Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CSGP,false,55,66,false,40,30.76923076923077,1.325353745414835,0.005797532332391854,8.592573225381804,1.8992609818489896,0.12486992715920917,0.2466181061394381,1.0729539927635967,0.4928489059279506,0,0,6727,6728 days 00:00:00,1000.0,2602.8189428553446,160.28189428553446,8532.380798656097,100.0,131.63563513745092,90.99659039552984,5180 days 00:00:00,39,1,57.1861982974724,188.49999705950412,-35.865639428849676,53.43751412605633,-11.338511619362432,232 days 16:00:00,60 days 14:13:20,39.631608834817285,0.32440891189869375,0.05853663259228959,1.0667655122625526,1.6743896082366145,35.700780230541376,1.0783660434335118,0.48816633488166333,-0.027655489506079284,None,None,0.00034391051249399354,0.08666544914848637,1.6028189428553201,0.036479278231416945,0.32151362175937265,-0.9812148686201653,113 days 12:55:23.076923076
CSGP,false,57,64,false,40,30.76923076923077,1.3254928911354522,0.005797532332391854,8.591247703374037,1.8989679948515095,0.12486992715920917,0.2466181061394381,1.072788474927039,0.49325616735018835,0,0,6727,6728 days 00:00:00,1000.0,2607.8607815358623,160.78607815358623,8532.380798656097,100.0,132.04828571639035,90.92753527143101,5180 days 00:00:00,39,1,57.296971882919024,188.49999705950412,-35.372969214395944,53.43751412605632,-11.340426262262536,232 days 16:00:00,60 days 14:13:20,39.75804640135756,0.3246789075520115,0.058702706176928215,1.066829270863213,1.6744407481405141,35.70439260175754,1.0784304953764532,0.48816633488166333,-0.02765548950607923,None,None,0.00034418845321964404,0.0867354902113503,1.607860781535869,0.036554408617153866,0.32150588227246096,-0.9811557779771256,113 days 12:55:23.076923076
CSGP,false,58,63,false,40,30.76923076923077,1.3254928911354522,0.005797532332391854,8.591247703374037,1.8989679948515095,0.12486992715920917,0.2466181061394381,1.072788474927039,0.49325616735018835,0,0,6727,6728 days 00:00:00,1000.0,2607.8607815358623,160.78607815358623,8532.380798656097,100.0,132.04828571639035,90.92753527143101,5180 days 00:00:00,39,1,57.296971882919024,188.49999705950412,-35.372969214395944,53.43751412605632,-11.340426262262536,232 days 16:00:00,60 days 14:13:20,39.75804640135756,0.3246789075520115,0.058702706176928215,1.066829270863213,1.6744407481405141,35.70439260175754,1.0784304953764532,0.48816633488166333,-0.02765548950607923,None,None,0.00034418845321964404,0.0867354902113503,1.607860781535869,0.036554408617153866,0.32150588227246096,-0.9811557779771256,113 days 12:55:23.076923076
CSGP,false,53,71,false,39,28.947368421052634,1.3592375069205016,0.005648877657202319,9.368884339189666,1.898281962259833,0.12174817898022894,0.24037460978147765,1.1406446073727274,0.5170534640631071,0,0,6727,6728 days 00:00:00,1000.0,2909.5676440945617,190.95676440945618,8532.380798656097,100.0,140.0071800611821,91.25645388870812,5040 days 00:00:00,38,1,59.886214967563774,199.6000132322315,-35.37296921439594,60.217784266231455,-11.347334149605139,249 days 10:54:32.727272728,63 days 06:13:20,48.67582708228943,0.3401046483800917,0.06536701804264881,1.0698637239769073,1.6670481949050246,35.44676815219244,1.0804707550393216,0.4921268573963185,-0.027686657660488688,None,None,0.00036115832352535244,0.09101189752838881,1.9095676440945524,0.04081342457314818,0.3220562734211452,-0.9776197559725026,117 days 03:47:22.105263158
CSGP,false,53,68,false,40,30.76923076923077,1.3231166980863192,0.005797532332391854,8.58480228511066,1.8975433306562521,0.12486992715920917,0.2466181061394381,1.0719836360179806,0.4917272016460729,0,0,6727,6728 days 00:00:00,1000.0,2589.201174637783,158.9201174637783,8532.380798656097,100.0,131.2446260085199,90.8616743026551,5180 days 00:00:00,39,1,56.88700407353508,188.49999705950412,-35.865639428849676,53.41225857017512,-11.338511619362432,232 days 14:00:00,60 days 14:13:20,39.29010693754485,0.32367282361711186,0.05829371095204035,1.0666135566427153,1.674513547600322,35.70206119266399,1.0787011989437454,0.4878372401592216,-0.02765548950607918,None,None,0.00034312778600356745,0.086468202072899,1.589201174637752,0.036275652301450245,0.32151138344085445,-0.9813744696569556,113 days 12:18:27.692307692
CSGP,false,44,62,false,41,32.5,1.346182195769949,0.005946187007581388,7.923836065610159,1.8974004209418323,0.1279916753381894,0.2528616024973986,1.0141850531426113,0.5273796805283859,0,0,6727,6728 days 00:00:00,1000.0,3025.120686482557,202.51206864825573,8532.380798656097,100.0,163.80963289907865,87.96240052653684,4963 days 00:00:00,40,1,0.792934659054481,193.89143401554654,-25.64504719561021,46.32365658527699,-10.56496640682202,209 days 11:04:36.923076924,61 days 07:06:40,50.608193795587596,0.3453253830745493,0.07036291422882146,1.0721577848200086,1.756636640852362,36.658198710316725,1.080990205930656,0.48095971824785383,-0.027533376731593617,None,None,0.0003662732654249446,0.09230086288708603,2.0251206864825493,0.04233282625096324,0.3216795263956667,-0.9762654675843638,109 days 10:48:00.000000001
CSGP,false,44,80,false,39,28.947368421052634,1.3467345398518245,0.005648877657202319,9.363924873362382,1.897277097199967,0.12174817898022894,0.24037460978147765,1.140040801439541,0.5133813223582255,0,0,6727,6728 days 00:00:00,1000.0,2862.0122805042906,186.20122805042908,8532.380798656097,100.0,143.12043859193093,90.7435819115816,5040 days 00:00:00,38,1,62.880901590171106,205.47645080856856,-30.43432472194939,60.206777219872706,-11.349829786327009,248 days 19:38:10.909090908,63 days 00:53:20,47.345562603003145,0.3376585763240908,0.06469293558226728,1.0694676808934362,1.680709914731321,35.8167472711299,1.0762211980483802,0.4914653070272667,-0.027655489506079302,None,None,0.0003575498540513502,0.09010256322094025,1.8620122805042847,0.04017118356431104,0.32114822257025133,-0.9781771076040398,116 days 19:34:44.210526315
CSGP,false,45,47,false,47,34.78260869565217,1.3151686069062614,0.0068381150587185965,6.4371133133663,1.8971046788333177,0.14672216441207075,0.2903225806451613,0.9444671979028598,0.5310484730715807,0,0,6727,6728 days 00:00:00,1000.0,3068.5834498023314,206.8583449802331,8532.380798656097,100.0,174.0441263342869,89.69695457172183,5030 days 00:00:00,46,1,146.04068404594818,184.72127429552893,-28.534818317299056,37.88331683546487,-10.334195231752934,183 days 16:30:00,47 days 08:48:00,41.79440795122565,0.3471088674905438,0.06991878036268331,1.0727431683476074,1.7990713776297957,37.20690048229313,1.0835839353221834,0.4783564051856735,-0.027296700956006874,None,None,0.00036668198380325733,0.09240385991842084,2.06858344980234,0.04288989697010104,0.32038381338456806,-0.9757560814664045,94 days 18:46:57.391304348
CSGP,false,64,66,false,38,27.027027027027028,1.2972151175749815,0.005500222982012784,10.29829190252393,1.8969040159373607,0.11862643080124871,0.2341311134235172,1.2216496117458149,0.5000681577936806,0,0,6727,6728 days 00:00:00,1000.0,2696.1423848507193,169.61423848507192,8532.380798656097,100.0,131.76767714140652,92.3013155571236,5174 days 00:00:00,37,1,124.2318173401427,223.818180724609,-36.5565784592022,69.74516459740936,-11.719068354841044,294 days 14:24:00,56 days 18:40:00,42.4840693921777,0.3295195377997997,0.05989205445686596,1.0674865050272273,1.6512684907402138,35.35976400427621,1.0770560837365715,0.4961085167889705,-0.027518261304092618,None,None,0.00035018934743512607,0.08824771555365177,1.6961423848506945,0.03784775247453931,0.32230605450009503,-0.9801211124435765,121 days 01:17:50.270270270
CSGP,false,54,74,false,38,27.027027027027028,1.3357249810340546,0.005500222982012784,10.298286816658885,1.8969030791414416,0.11862643080124871,0.2341311134235172,1.2216490084277971,0.5093454251508924,0,0,6727,6728 days 00:00:00,1000.0,2812.8630169981197,181.28630169981196,8532.380798656097,100.0,129.59129207898283,91.36418889766676,5040 days 00:00:00,37,1,82.03726738065188,203.76250275671492,-36.55657845920221,69.54542343490023,-11.645097116023093,285 days 14:24:00,59 days 16:00:00,46.77907431398563,0.33551154830052365,0.06316506088233136,1.0687805422668388,1.6467674380988722,35.183281194720756,1.077415214511366,0.4951111111111111,-0.027533376731593538,None,None,0.00035702952145536784,0.0899714394067527,1.8128630169981226,0.039496531204824326,0.3227329867950979,-0.9787531398354412,120 days 17:30:48.648648648
CSGP,false,47,78,false,41,30.0,1.3604062983374015,0.005946187007581388,8.577482890683273,1.8959254869810143,0.1279916753381894,0.2528616024973986,1.0978464053632078,0.5104210870267074,0,0,6727,6728 days 00:00:00,1000.0,2823.190694055463,182.31906940554632,8532.380798656097,100.0,137.66771261384386,91.18980784873038,5174 days 00:00:00,40,1,58.10836023757247,188.49999705950412,-29.899996943574713,54.299535618234785,-11.017682563981658,236 days 06:00:00,57 days 12:51:25.714285714,44.12705834544731,0.33571772380478143,0.06351648731409092,1.0690250797139909,1.682871154744323,35.883543593101074,1.0796333574558545,0.4914653070272667,-0.027610885363654792,None,None,0.0003553228586766696,0.08954136038652073,1.823190694055457,0.03963923167962058,0.32099301366933053,-0.9786320988587074,111 days 03:35:59.999999999
CSGP,false,48,78,false,40,28.205128205128204,1.3551788736902923,0.005797532332391854,9.356348790250502,1.8957420647035461,0.12486992715920917,0.2466181061394381,1.168326591914735,0.5122351075385503,0,0,6727,6728 days 00:00:00,1000.0,2851.015348532716,185.10153485327157,8532.380798656097,100.0,136.52474352746054,92.01782336193091,5040 days 00:00:00,39,1,58.68106156067233,199.60001323223153,-35.37296921439595,61.80983257060553,-11.250376980603258,250 days 02:10:54.545454544,60 days 19:42:51.428571428,45.95728940953961,0.3371920945223671,0.0635568124964408,1.0692891293734352,1.66801073564516,35.675961206197265,1.0784324657632192,0.4931202840656903,-0.027610885363654913,None,None,0.0003574470734624605,0.09007666251254004,1.8510153485326928,0.04002120685821775,0.32150006443138013,-0.9783059922873548,114 days 04:55:23.076923075
CSGP,false,54,69,false,39,28.947368421052634,1.3619998276803005,0.005648877657202319,9.352710251109288,1.8950048399742527,0.12174817898022894,0.24037460978147765,1.1386754416022755,0.5161646968863903,0,0,6727,6728 days 00:00:00,1000.0,2897.121421757879,189.7121421757879,8532.380798656097,100.0,138.91407285214913,91.25645388870812,5040 days 00:00:00,38,1,59.63004042977582,199.6000132322315,-35.37296921439594,60.12060298822033,-11.330505308454468,249 days 08:43:38.181818184,63 days 03:33:20,48.35503635073951,0.33948192897804713,0.06509699828395757,1.0697790997006515,1.6697729291577572,35.51344213663021,1.0803948598239808,0.4914653070272667,-0.02765548950607925,None,None,0.00036033550109807285,0.09080454627671436,1.897121421757884,0.04064631850471856,0.3219119459155265,-0.9777656264233228,117 days 01:15:47.368421053
CSGP,false,55,68,false,39,28.947368421052634,1.3619998276803005,0.005648877657202319,9.352710251109288,1.8950048399742527,0.12174817898022894,0.24037460978147765,1.1386754416022755,0.5161646968863903,0,0,6727,6728 days 00:00:00,1000.0,2897.121421757879,189.7121421757879,8532.380798656097,100.0,138.91407285214913,91.25645388870812,5040 days 00:00:00,38,1,59.63004042977582,199.6000132322315,-35.37296921439594,60.12060298822033,-11.330505308454468,249 days 08:43:38.181818184,63 days 03:33:20,48.35503635073951,0.33948192897804713,0.06509699828395757,1.0697790997006515,1.6697729291577572,35.51344213663021,1.0803948598239808,0.4914653070272667,-0.02765548950607925,None,None,0.00036033550109807285,0.09080454627671436,1.897121421757884,0.04064631850471856,0.3219119459155265,-0.9777656264233228,117 days 01:15:47.368421053
CSGP,false,40,67,false,41,32.5,1.352596006140045,0.005946187007581388,7.9131952865986985,1.8948524355458294,0.1279916753381894,0.2528616024973986,1.0128231220100312,0.5266927072401127,0,0,6727,6728 days 00:00:00,1000.0,3017.673216804418,201.76732168044182,8532.380798656097,100.0,161.01348987452678,88.44085343340645,4976 days 00:00:00,40,1,0.7909825528608962,193.89143401554654,-25.645047195610225,46.4374237956295,-10.635507328860577,213 days 07:23:04.615384616,59 days 16:00:00,50.42205585628898,0.34497728350893375,0.06982171178893165,1.0720305772511411,1.7554668223406338,36.68239659496629,1.0793766067891821,0.4822648160387751,-0.027533376731593673,None,None,0.0003658323660574424,0.09218975624647549,2.017673216804428,0.04223659810853864,0.32161650671203285,-0.9763527523628316,109 days 14:24:00
CSGP,false,62,65,false,38,27.027027027027028,1.3330441766434153,0.005500222982012784,10.285216369569783,1.8944955552716491,0.11862643080124871,0.2341311134235172,1.2200985079406403,0.5056262228490738,0,0,6727,6728 days 00:00:00,1000.0,2764.4509629207437,176.44509629207437,8532.380798656097,100.0,128.20337831582242,91.36418889766676,5040 days 00:00:00,37,1,56.899348935494345,203.76250275671492,-36.55657845920221,69.57536697374252,-11.674098669012716,285 days 12:00:00,59 days 17:46:40,46.15004362122295,0.33309151372013257,0.06207522172635458,1.0682407229225275,1.646524869547885,35.16955058412283,1.0768671621385935,0.4954434318737497,-0.027533376731593538,None,None,0.00035448840305944636,0.08933107757098048,1.7644509629207303,0.038820812831535045,0.3227640575345356,-0.9793205319293924,120 days 18:09:43.783783784
CSGP,false,56,70,false,38,27.027027027027028,1.3365340521836755,0.005500222982012784,10.285191744741631,1.894491019477184,0.11862643080124871,0.2341311134235172,1.2200955867851677,0.5201559233746138,0,0,6727,6728 days 00:00:00,1000.0,2956.0608823616294,195.60608823616295,8532.380798656097,100.0,144.19696415043805,90.92946259414624,5026 days 00:00:00,37,1,60.84316266632277,199.6000132322315,-35.372969214395944,69.81378314027523,-11.762434698048594,275 days 12:00:00,63 days 07:06:40,51.2221005323056,0.3423931318230566,0.06660477376958202,1.0702699771036586,1.6540570692807337,35.31917687380153,1.0789205651538918,0.49477893801377476,-0.02753337673159363,None,None,0.00036397530175494807,0.09172177604224692,1.956060882361614,0.04143162702038006,0.3223989160250562,-0.9770748525116257,120 days 15:34:03.243243244
CSGP,false,60,88,false,33,31.25,1.1881425091347404,0.00475694960606511,10.285154440283284,1.894484148145751,0.10301768990634756,0.2029136316337149,1.059552850767997,0.4152132505042992,0,0,6727,6728 days 00:00:00,1000.0,1833.664793014346,83.36647930143461,8532.380798656097,100.0,90.74819948684295,94.23202777006688,6469 days 00:00:00,32,1,-15.719811704874473,218.3312690213328,-36.31769084196823,65.0877353505762,-14.625109609849856,309 days 00:00:00,64 days 13:05:27.272727273,26.5432688974756,0.2759518186049813,0.03548706167510744,1.0560680313392554,1.5712915997675914,35.31454325093678,1.0683204939964746,0.4994428348562514,-0.027533376731593662,None,None,0.00029363630663018495,0.0739963492708066,0.8336647930143364,0.022969667874859212,0.32271800411674373,-0.9902294000621064,140 days 22:30:00
CSGP,false,61,64,false,38,27.027027027027028,1.358054982350589,0.005500222982012784,10.282012965141263,1.8939055010390982,0.11862643080124871,0.2341311134235172,1.2197184995068722,0.5231452671586342,0,0,6727,6728 days 00:00:00,1000.0,2990.166796377143,199.01667963771428,8532.380798656097,100.0,143.66295975544554,90.92946259414624,5031 days 00:00:00,37,1,61.54514809791908,199.6000132322315,-35.372969214395944,69.41381905497073,-11.6186559570178,275 days 04:48:00,63 days 05:20:00,52.12490941295192,0.3439070671587844,0.06733087461376007,1.0706408865263246,1.6706437254545337,35.504530977356545,1.0817231279260147,0.4931202840656903,-0.02751826130409256,None,None,0.0003650459284147455,0.09199157396051587,1.9901667963771095,0.041879197612264774,0.32192381887853544,-0.9766751292125803,120 days 12:19:27.567567567
CSGP,false,59,89,false,33,31.25,1.1878001067223696,0.00475694960606511,10.281260852757677,1.893766964958128,0.10301768990634756,0.2029136316337149,1.059151742375661,0.4150028232851317,0,0,6727,6728 days 00:00:00,1000.0,1831.8721203254183,83.18721203254184,8532.380798656097,100.0,90.70566189943284,94.23202777006688,6469 days 00:00:00,32,1,-15.704443314084074,218.3312690213328,-36.31769084196823,65.07527587049424,-14.625109609849849,308 days 21:36:00,64 days 13:05:27.272727273,26.486767613734457,0.2758142825595272,0.03542886802490458,1.0560396520245825,1.5713249031575964,35.315833211736766,1.0678205495259754,0.4994428348562514,-0.027533376731593662,None,None,0.00029348749371003476,0.07395884841492877,0.8318721203254025,0.022932191049557016,0.32271529603017446,-0.9902504102904497,140 days 21:45:00
CSGP,false,60,67,false,38,27.027027027027028,1.3324028036979696,0.005500222982012784,10.277123521234026,1.8930048851048122,0.11862643080124871,0.2341311134235172,1.2191384822275537,0.5052854831075038,0,0,6727,6728 days 00:00:00,1000.0,2760.014849909917,176.00148499099168,8532.380798656097,100.0,128.08155832119678,91.36418889766676,5040 days 00:00:00,37,1,56.80804258008902,203.76250275671492,-36.55657845920221,69.54542343490023,-11.674098669012716,285 days 14:24:00,59 days 17:46:40,46.032616414319676,0.3328671773990773,0.06197445618657486,1.06819167749723,1.646556642747156,35.169525991713094,1.0772969452731158,0.4954434318737497,-0.027533376731593538,None,None,0.00035424989243582706,0.08927097289382842,1.7600148499099206,0.038758326570583757,0.322764272969078,-0.9793725234322977,120 days 18:48:38.918918919
CSGP,false,61,66,false,38,27.027027027027028,1.3324028036979696,0.005500222982012784,10.277123521234026,1.8930048851048122,0.11862643080124871,0.2341311134235172,1.2191384822275537,0.5052854831075038,0,0,6727,6728 days 00:00:00,1000.0,2760.014849909917,176.00148499099168,8532.380798656097,100.0,128.08155832119678,91.36418889766676,5040 days 00:00:00,37,1,56.80804258008902,203.76250275671492,-36.55657845920221,69.54542343490023,-11.674098669012716,285 days 14:24:00,59 days 17:46:40,46.032616414319676,0.3328671773990773,0.06197445618657486,1.06819167749723,1.646556642747156,35.169525991713094,1.0772969452731158,0.4954434318737497,-0.027533376731593538,None,None,0.00035424989243582706,0.08927097289382842,1.7600148499099206,0.038758326570583757,0.322764272969078,-0.9793725234322977,120 days 18:48:38.918918919
CSGP,false,50,75,false,39,28.947368421052634,1.3598071868463069,0.005648877657202319,9.335090987643591,1.8914349026354669,0.12174817898022894,0.24037460978147765,1.136530328360354,0.5093998468703803,0,0,6727,6728 days 00:00:00,1000.0,2813.6821303780207,181.36821303780206,8532.380798656097,100.0,132.1915900121703,92.01782336193091,5174 days 00:00:00,38,1,57.91265009844665,199.60001323223153,-35.37296921439595,60.351230332778904,-11.449262078893018,249 days 15:16:21.818181816,63 days 00:53:20,46.204460007357255,0.33534055011711983,0.06273453429644417,1.0689207284145477,1.6684910302839808,35.68556931256621,1.0785593283100805,0.4917960088691796,-0.027610885363654913,None,None,0.00035546339303822163,0.08957677504563186,1.8136821303780013,0.03950786752703417,0.321481149289852,-0.9787435397789127,117 days 01:15:47.368421052
CSGP,false,3,67,false,142,27.659574468085108,1.3939467545893274,0.020960309201724394,4.170986396337018,1.8912739153254705,0.4432882414151925,0.8834547346514049,1.848949224598928,0.9244738383435125,0,0,6727,6728 days 00:00:00,1000.0,16151.677087028294,1515.1677087028295,8532.380798656097,100.0,3106.5771210003377,72.94800264523103,3361 days 00:00:00,141,1,4.233624338157824,361.4534902041381,-12.63297130356453,24.817400914156195,-3.723230919299726,85 days 02:27:41.538461538,9 days 01:24:42.352941176,107.42867704035564,0.5860047656440857,0.22332631270709324,1.127404924511748,2.1158279089931296,41.11062547791879,1.1621104865536234,0.46771378708551486,-0.026445519050524224,None,None,0.0006021819265228807,0.15174984548376594,15.151677087028322,0.10982444594368479,0.31165440627305896,-0.8224214619041056,30 days 02:12:45.957446807
CSGP,false,45,81,false,41,30.0,1.3444317275515134,0.005946187007581388,8.555414100604551,1.8910475079619562,0.1279916753381894,0.2528616024973986,1.0950217839483454,0.5064234223808959,0,0,6727,6728 days 00:00:00,1000.0,2771.4380554217246,177.14380554217246,8532.380798656097,100.0,143.40014349121694,91.35342498180668,5040 days 00:00:00,40,1,57.04316086038989,188.49999705950412,-29.899996943574713,54.32770200922232,-11.061280717374492,236 days 06:00:00,57 days 12:51:25.714285714,42.85987236403331,0.3331401571304441,0.06224095543517511,1.0684730688249287,1.6808506593253691,35.83128381953693,1.0790758687862056,0.4914653070272667,-0.02765548950607926,None,None,0.0003527276377345852,0.08888736470911547,1.7714380554217284,0.03891903625692339,0.32111397469513325,-0.9792386427982592,111 days 03:35:59.999999999
CSGP,false,41,51,false,47,34.78260869565217,1.3285559363286095,0.0068381150587185965,6.41513567399824,1.890627570159732,0.14672216441207075,0.2903225806451613,0.9412425910861101,0.5310432502758874,0,0,6727,6728 days 00:00:00,1000.0,3067.235499658022,206.72354996580222,8532.380798656097,100.0,169.40890795565997,89.69695457172183,5040 days 00:00:00,46,1,145.97653211253828,184.72127429552893,-28.534818317299056,37.65993910019291,-10.248759486638916,183 days 13:30:00,47 days 07:12:00,41.76649929446704,0.34703120274102905,0.06989053987963147,1.0727865740753157,1.8018103320149466,37.262761358976505,1.0836377486176887,0.47770700636942676,-0.027264944938577666,None,None,0.00036646820070497266,0.09234998657765311,2.067235499658017,0.04287273446258055,0.3202686823913852,-0.9757718795206184,94 days 16:41:44.347826086
CSGP,false,2,89,false,135,27.611940298507463,1.5315223276114565,0.01991972647539765,4.176433527148076,1.89048251167701,0.42143600416233096,0.8397502601456817,1.760099457330875,0.912396952892231,0,0,6727,6728 days 00:00:00,1000.0,15525.177943977335,1452.5177943977335,8532.380798656097,100.0,2261.4046534084346,77.02633836122041,3428 days 00:00:00,134,1,584.0778365029291,333.5744314289665,-11.68820445325543,24.88443812318725,-3.722496061031815,94 days 18:48:38.918918919,8 days 15:50:06.185567010,104.03806050354044,0.581237283438305,0.2082650069470644,1.1241575232830354,2.0587607440023987,40.82779312989999,1.1512888296282113,0.4845542806707856,-0.026557277922604792,None,None,0.0005950063405603495,0.14994159782120806,14.5251779439774,0.1081811636374681,0.3104665616832899,-0.8297640683563356,32 days 10:34:01.791044776
CSGP,false,51,78,false,38,27.027027027027028,1.320224442157697,0.005500222982012784,10.260758530339013,1.8899905194951212,0.11862643080124871,0.2341311134235172,1.2171971617675834,0.5057288366564783,0,0,6727,6728 days 00:00:00,1000.0,2771.0515932679164,177.10515932679164,8532.380798656097,100.0,136.61502886883886,91.49111921331452,5040 days 00:00:00,37,1,80.8178354611473,203.76250275671492,-35.37296921439596,69.45205871710762,-11.66194524253825,285 days 19:12:00,59 days 22:13:20,45.68199345423699,0.33342336283342217,0.06213854345379682,1.0682250823326036,1.6406297295701386,35.19630076709016,1.0763575616875776,0.4967741935483871,-0.027610885363654806,None,None,0.00035470898953690973,0.08938666536330125,1.7710515932679094,0.03891360966450952,0.3226434629621065,-0.9792431721572148,120 days 23:21:04.864864865
CSGP,false,35,48,false,54,33.9622641509434,1.4135179305966146,0.00787869778504534,5.70008658692684,1.8898795093881589,0.16857440166493237,0.3340270551508845,0.9608886858294986,0.5441453130654148,0,0,6727,6728 days 00:00:00,1000.0,3244.001396768383,224.4001396768383,8532.380798656097,100.0,171.99547537949965,90.1172876655824,5401 days 00:00:00,53,1,42.6127518778444,178.78751268088854,-27.730789197626198,34.49777614033232,-9.11015375482455,170 days 22:40:00.000000002,35 days 19:53:08.571428571,41.5356348092555,0.3546687441348549,0.07315453875883116,1.074583864851806,1.8587102313740171,38.11161134896857,1.0829945120444773,0.4767339771729587,-0.027346028239538592,None,None,0.00037217003917162575,0.09378684987124969,2.244001396768384,0.045063668309012206,0.3182476413799023,-0.9737001729092796,81 days 17:12:27.169811321
CSGP,false,25,71,false,51,36.0,1.3304475702135958,0.007432733759476735,5.699745309218581,1.8897663578179122,0.1592091571279917,0.3152965660770031,0.9074516465249146,0.5085014514679048,0,0,6727,6728 days 00:00:00,1000.0,2774.595905911007,177.4595905911007,8532.380798656097,100.0,164.13020256095558,90.57421383985108,5401 days 00:00:00,50,1,36.44670653275625,178.78751268088854,-30.898883448920284,33.267277551924224,-9.806991577303343,170 days 02:40:00,40 days 22:30:00,34.762983987565036,0.33295010266951525,0.0628485046764358,1.0695729577904278,1.7922135034489182,37.249518403320934,1.079340747359293,0.48259144997796377,-0.027365969298872334,None,None,0.0003516549104108384,0.08861703742353129,1.774595905911002,0.038963350629646065,0.320320132635659,-0.9792016326065696,87 days 10:33:36
CSGP,false,45,86,false,38,27.027027027027028,1.3425609637368916,0.005500222982012784,10.25905238184352,1.8896762537932439,0.11862643080124871,0.2341311134235172,1.216994767461146,0.5047974454457671,0,0,6727,6728 days 00:00:00,1000.0,2753.814451544165,175.3814451544165,8532.380798656097,100.0,123.26957434119356,91.70603871258103,5165 days 00:00:00,37,1,56.68042279775864,203.76250275671492,-35.37296921439593,69.87692988896535,-11.821642991164564,285 days 14:24:00,60 days 01:46:40,45.8684872634164,0.33249224515298514,0.06160286391407047,1.0679941457695847,1.6522743202230246,35.25971703313197,1.0765992910801734,0.49710725411659984,-0.027686657660488632,None,None,0.00035349054335855886,0.08907961692635684,1.7538144515441507,0.03867082673461342,0.3224355970066393,-0.9794451924623383,121 days 00:38:55.135135135
CSGP,false,56,65,false,40,30.76923076923077,1.3176554968697196,0.005797532332391854,8.549111746929512,1.889654466073939,0.12486992715920917,0.2466181061394381,1.0675269611150275,0.48904213687529147,0,0,6727,6728 days 00:00:00,1000.0,2557.0286191015207,155.70286191015208,8532.380798656097,100.0,129.8640814866957,90.99659039552984,5180 days 00:00:00,39,1,56.180145017631276,188.49999705950412,-35.865639428849676,53.43751412605632,-11.401289310460182,232 days 16:00:00,60 days 14:13:20,38.483294207279314,0.32191727557726324,0.05742262248648672,1.0662453825915088,1.6749055998612663,35.707463714117985,1.0788121912711928,0.4878372401592216,-0.02765548950607936,None,None,0.00034125621848662047,0.08599656705862836,1.5570286191015157,0.03579045296403982,0.3215014922396424,-0.9817515338819996,113 days 12:55:23.076923076
CSGP,false,44,86,false,38,27.027027027027028,1.3710484122194662,0.005500222982012784,10.257881130431771,1.8894605139863276,0.11862643080124871,0.2341311134235172,1.2168558260865994,0.5234743205080221,0,0,6727,6728 days 00:00:00,1000.0,2995.607515254543,199.56075152545432,8532.380798656097,100.0,138.48170678495694,91.50247171719501,5040 days 00:00:00,37,1,61.65713176701547,199.60001323223153,-29.89999694357472,69.33402301425322,-11.622171419131732,285 days 07:12:00,60 days 01:46:40,52.26892928344668,0.34415572309656445,0.0670236183166898,1.0705071509977844,1.6706507937738349,35.474460134016034,1.0791402731832525,0.4964412811387901,-0.027686657660488653,None,None,0.00036526234493618203,0.09204611092391787,1.9956075152545223,0.04195014113896045,0.32188193951262123,-0.9766113636703971,120 days 22:42:09.729729730
CSGP,false,36,57,false,47,36.95652173913043,1.281852982693692,0.0068381150587185965,6.033734523320803,1.8893624405314726,0.14672216441207075,0.2903225806451613,0.8852825887494622,0.4987015982087265,0,0,6727,6728 days 00:00:00,1000.0,2649.7989115873106,164.97989115873105,8532.380798656097,100.0,153.58346531231695,90.07835279988429,5180 days 00:00:00,46,1,126.10980016116173,176.86414318742422,-32.945233341383215,34.73437175472087,-10.790776957155096,176 days 22:35:17.647058824,46 days 15:43:26.896551724,33.12367633535102,0.3264418573123609,0.060268649817391405,1.068274497415829,1.797982997797864,37.295846572602784,1.0795608150274822,0.4783564051856735,-0.02730895784984891,None,None,0.0003446532125333572,0.08685260955840601,1.6497989115873248,0.03717398123956128,0.32020137565800805,-0.9806642606498861,94 days 19:18:15.652173913
