Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KEY,true,61,77,false,91,56.043956043956044,1.1638255075714414,0.009661322858052872,2.0631911280002866,1.895563817834888,0.20288778001911031,0.40577556003822063,0.4185962677151022,0.39824765052998307,0,0,9419,9420 days 00:00:00,1000.0,2357.9224283221306,135.79224283221305,158.15594316471766,100.0,402.72885217816975,75.36801051100798,6509 days 00:00:00,91,0,0.0,86.27259983869995,-39.27467343177185,10.39516151916756,-8.56007112073799,73 days 09:52:56.470588235,44 days 03:36:00,14.922224487056425,0.2614821788374116,0.04484030302639275,1.0609873104941914,3.6400625250223926,144.22296221415942,1.0439449293394434,0.3970043007563399,-0.021334024039258066,None,None,0.00023586971615376315,0.059439168470748316,1.3579224283221105,0.02321231306004612,0.27357524189921006,1.1638255075714414,-0.14140284509708914,13642.599206349207,1.2960158426778121,0.5518872399410084,60 days 13:11:12.527472527
KEY,true,46,63,false,91,52.74725274725275,1.178635341483953,0.009661322858052872,1.9754168895200275,1.7081608844705698,0.20288778001911031,0.40577556003822063,0.4007879473269745,0.4143919187987381,0,0,9419,9420 days 00:00:00,1000.0,2666.936524533172,166.69365245331718,158.15594316471766,100.0,470.48262972754696,70.45735399109772,3271 days 00:00:00,91,0,0.0,66.97411704538403,-33.53477554788963,10.303484997846251,-7.3210312314022685,79 days 04:30:00,37 days 17:51:37.674418605,18.317983786078813,0.2789669964519109,0.054983631181108036,1.066649206581965,2.5160790854716675,148.9636067025008,1.0468139841445732,0.38835666912306555,-0.02112707567658076,None,None,0.00025440446158840293,0.06410992432027754,1.6669365245331504,0.026588789835501725,0.2765786162669796,1.178635341483953,0.0539828546291656,13642.599206349207,1.2960158426778121,0.5473574798870092,59 days 14:30:19.780219780
KEY,true,65,71,false,141,53.191489361702125,1.0958876738214616,0.014969742010829176,1.20972442228671,1.054869569486144,0.3143645822274127,0.6287291644548254,0.3802945126224598,0.35176759330991597,0,0,9419,9420 days 00:00:00,1000.0,1911.065398179202,91.10653981792021,158.15594316471766,100.0,576.3752251704416,82.8572484977119,6782 days 00:00:00,141,0,0.0,87.28001058634818,-34.55866542700022,8.104020759852414,-6.624703234037953,47 days 21:26:24,28 days 17:49:05.454545454,6.461456724675244,0.23883118066706013,0.03067042972261706,1.0556195051285957,2.522169906802922,157.53007616590187,1.0603834893563262,0.3932850170093181,-0.021303995745203527,None,None,0.00021420429413993928,0.0539794821232647,0.9110653981792018,0.01747692508137222,0.272009360796283,1.0958876738214616,-0.42394488632631555,13642.599206349207,1.6132407016420243,0.5422921976312087,38 days 22:17:52.340425531
KEY,true,49,57,false,127,51.181102362204726,1.1102388325697026,0.01348338464805181,1.38210091493431,1.1596303016745855,0.28315107760908803,0.5663021552181761,0.3913433634281564,0.3791292719257678,0,0,9419,9420 days 00:00:00,1000.0,2156.3498431072194,115.63498431072196,158.15594316471766,100.0,534.892058101379,70.15624961352039,4701 days 00:00:00,127,0,0.0,58.25212306018533,-33.534775547889616,9.512875443460587,-7.142098187552916,54 days 11:04:36.923076923,30 days 01:32:54.193548387,9.105116874859988,0.2539592457987287,0.043077839741885386,1.0606464783540217,2.599681721680504,149.6975479043752,1.0651149238775324,0.3834630635923043,-0.0210385858473692,None,None,0.00023122500810508984,0.05826870204248264,1.1563498431072339,0.020769113292945285,0.2761324697699193,1.1102388325697026,-0.2688546380436086,13642.599206349207,1.531057406593538,0.5407232027114534,42 days 13:13:42.047244094
KEY,true,50,89,false,62,50.0,1.307074927932693,0.006582439749442616,3.2958523622645526,1.8819565892466594,0.13823123473829493,0.27646246947658987,0.4555897415509552,0.47083739093010685,0,0,9419,9420 days 00:00:00,1000.0,3551.708266638098,255.1708266638098,158.15594316471766,100.0,386.7201578002753,57.29005928938455,2657 days 00:00:00,62,0,0.0,77.56000527304798,-26.41999991408339,14.37230840883292,-7.780603684303815,120 days 20:54:11.612903226,57 days 20:07:44.516129032,41.15658494577585,0.31019417477496847,0.08786053767421927,1.0697301830071981,3.8079810250423205,180.23245323386766,1.042986928432014,0.3976261127596439,-0.020802557516553733,None,None,0.0002572621061699319,0.06483005075482284,2.5517082666380846,0.03448708687469204,0.2515294757471208,1.307074927932693,0.613412822545987,13642.599206349207,1.0697577932567672,0.5396312069034125,89 days 08:30:58.064516129
KEY,true,65,79,false,89,52.80898876404494,1.1903548321171349,0.00944898609194182,2.1723296383272395,1.880631663315164,0.19842870793077821,0.39685741586155643,0.4310525633330089,0.4022284092282826,0,0,9419,9420 days 00:00:00,1000.0,2474.4553491078786,147.4455349107879,158.15594316471766,100.0,339.2665360765836,76.01902650722897,6783 days 00:00:00,89,0,0.0,80.80000704414802,-38.76851147899723,11.93488188139195,-8.752431205102315,83 days 03:34:28.085106383,38 days 01:42:51.428571428,16.566914034919947,0.26621371678772754,0.047000560628153165,1.0615574842503428,3.6088737542553244,154.39428895525225,1.0401439227451024,0.3970043007563399,-0.021246447945649963,None,None,0.00023449666307022665,0.05909315909369712,1.4744553491078527,0.024533601411069972,0.26714862343004797,1.1903548321171349,-0.06772055503962304,13642.599206349207,1.281694786052193,0.5312657452385595,61 days 21:02:01.348314606
KEY,true,64,79,false,86,51.162790697674424,1.2100943872400445,0.009130480942775241,2.304298568504203,1.8675471912725168,0.19174009979828008,0.38348019959656016,0.4418264374900298,0.4112051289323323,0,0,9419,9420 days 00:00:00,1000.0,2593.2639576859956,159.32639576859955,158.15594316471766,100.0,334.9265096994825,77.53378471574088,6782 days 00:00:00,86,0,0.0,80.80000704414803,-36.94398693389737,12.63618880658139,-8.519586442814758,88 days 09:49:05.454545454,38 days 10:17:08.571428571,18.526325089372065,0.27196260944363043,0.04851193400719641,1.063044012265224,3.5966955034339456,153.1870397006192,1.0419581841776238,0.3959691760521636,-0.021203585947471584,None,None,0.0002401187346481878,0.060509921131343326,1.5932639576859766,0.025819756198397936,0.2677710053718856,1.2100943872400445,0.007400623589989818,13642.599206349207,1.2599080183789697,0.5258247204862303,63 days 23:59:59.999999999
KEY,true,82,89,false,106,52.83018867924528,1.114013961191703,0.011253848603885763,1.9364462953479293,1.677095461482896,0.23633082068160102,0.47266164136320205,0.4576419421854221,0.38795977275332666,0,0,9419,9420 days 00:00:00,1000.0,2649.4845486169065,164.94845486169066,158.15594316471766,100.0,708.2942243528918,68.64604670604982,5131 days 00:00:00,106,0,0.0,71.72798488538747,-35.89354489559567,10.597089051834526,-7.763473591917059,67 days 23:34:17.142857143,34 days 11:31:11.999999999,15.561174986952011,0.2766515747132599,0.05604955102565849,1.0576651678096192,-0.8460013159511027,37.77109120903507,1.034510345954041,0.4007434944237918,-0.02086586533818653,None,None,0.0002125832877979778,0.05357098852509041,1.6494845486169076,0.026408502671279477,0.2330465486661072,1.114013961191703,0.0429481912665064,13642.599206349207,1.398757882394466,0.5235669252513346,52 days 04:18:06.792452829
KEY,true,40,72,false,77,53.246753246753244,1.215413039524814,0.008174965495275507,2.439123480555594,1.8420346786292014,0.17167427540078564,0.3433485508015713,0.41873475613742384,0.41311298469807556,0,0,9419,9420 days 00:00:00,1000.0,2699.77152047607,169.977152047607,158.15594316471766,100.0,377.2404249492167,68.0054645298581,5752 days 00:00:00,77,0,0.0,72.10329792850924,-37.66250123537422,11.418963110490896,-7.787916097981832,96 days 18:08:46.829268292,40 days 19:20:00,22.074954811377566,0.279487808062977,0.05769041744590465,1.0661104538002786,2.4316342807036397,160.07393457513945,1.0386708206214619,0.3897904986721747,-0.020684714316791527,None,None,0.0002480174728780215,0.06250040316526143,1.6997715204760646,0.02692490000494918,0.2691324797823335,1.215413039524814,0.07474400674641543,13642.599206349207,1.19216118261012,0.5225056734049173,70 days 14:20:15.584415583
KEY,true,62,78,false,92,54.347826086956516,1.1537715065418752,0.009767491241108399,2.003996611638344,1.7854567102978829,0.20511731606327635,0.4102346321265527,0.411054406379157,0.38548078176977885,0,0,9419,9420 days 00:00:00,1000.0,2238.042533026416,123.80425330264163,158.15594316471766,100.0,383.4248865905473,79.37617291582136,6782 days 00:00:00,92,0,0.0,86.27259983869996,-39.506703633888854,10.826612059023335,-8.49911701620093,75 days 00:28:48,41 days 21:42:51.428571428,13.456984054634987,0.2548713407913748,0.03994551275730744,1.0590170139728998,3.553526887059513,148.078012689084,1.041999924435963,0.396797153024911,-0.02142881279002159,None,None,0.00022737557918834752,0.05729864595546358,1.238042533026423,0.021785028779940596,0.27056369251933077,1.1537715065418752,-0.21720138475162534,13642.599206349207,1.3031173525094089,0.5163669178277438,59 days 21:39:07.826086956
KEY,true,49,87,false,62,50.0,1.2902427417396158,0.006582439749442616,3.2957036931416974,1.8818716980547545,0.13823123473829493,0.27646246947658987,0.4555691908345355,0.45544509402882993,0,0,9419,9420 days 00:00:00,1000.0,3332.1218937027584,233.21218937027584,158.15594316471766,100.0,350.9588883260747,64.70027495885965,5008 days 00:00:00,62,0,0.0,85.66000225412739,-26.28700894238899,14.930898245214053,-8.339490858930658,118 days 10:50:19.354838710,59 days 19:21:17.419354839,37.61486925327026,0.3022417423486484,0.07378834211671904,1.0681693716973386,3.5889370319860014,174.08407101666123,1.0421944337398612,0.3961760782570031,-0.020802557516553605,None,None,0.00025321747141666224,0.06381080279699888,2.332121893702767,0.032722444765762804,0.2540890363358565,1.2902427417396158,0.4745711397477358,13642.599206349207,1.0697577932567672,0.5152678923085503,89 days 03:05:48.387096774
KEY,true,63,74,false,101,55.44554455445545,1.1055143490025787,0.010723006688608133,1.8131180500341757,1.6480216004206112,0.2251831404607708,0.4503662809215416,0.4082836165328046,0.373225213062664,0,0,9419,9420 days 00:00:00,1000.0,2067.133189488311,106.71331894883109,158.15594316471766,100.0,484.5622257311451,81.73798618880214,6782 days 00:00:00,101,0,0.0,87.28001058634818,-38.308991033382746,10.026118440864053,-8.407504658554119,63 days 12:51:25.714285714,43 days 13:20:00,10.565675143448644,0.24943532520353134,0.034912113870834253,1.0588994783781358,2.7743347745897364,146.96287592442104,1.0521548957133038,0.3953488372093023,-0.021428812790021616,None,None,0.00022941576760826508,0.0578127734372828,1.0671331894883043,0.019615921596338737,0.27894077771557985,1.1055143490025787,-0.3252651983005763,13642.599206349207,1.3653698267738281,0.512061917171835,54 days 15:12:28.514851484
KEY,true,45,65,false,86,53.48837209302325,1.150125802892,0.009130480942775241,1.9419606892170398,1.6454262608948946,0.19174009979828008,0.38348019959656016,0.37235173635481195,0.39972108720831456,0,0,9419,9420 days 00:00:00,1000.0,2460.700322999476,146.07003229994763,158.15594316471766,100.0,486.3447668522965,68.56626725212077,4759 days 00:00:00,86,0,0.0,61.694566193975,-31.57623815288571,10.371576551054257,-7.752097551895759,84 days 20:52:10.434782608,38 days 03:36:00,16.984887476738024,0.26915550692583845,0.051783022521902804,1.064157793296866,2.5747546269486645,152.72937545207515,1.0407697099277,0.3891756378115322,-0.021067144474815617,None,None,0.00024380711909349344,0.061439394011560344,1.4607003229994708,0.024380832442550515,0.2747197075152262,1.150125802892,-0.07641768385638652,13642.599206349207,1.2599080183789697,0.507891321780424,63 days 03:20:55.813953487
KEY,true,45,66,false,86,53.48837209302325,1.1578746797686474,0.009130480942775241,1.8911511198050186,1.6023752350530642,0.19174009979828008,0.38348019959656016,0.3626095044450434,0.39520507610487793,0,0,9419,9420 days 00:00:00,1000.0,2394.9707274486586,139.49707274486587,158.15594316471766,100.0,448.6467104743201,66.07998453621254,3730 days 00:00:00,86,0,0.0,63.86630141807509,-31.576238152885704,10.087555552768341,-7.5347139781028,84 days 01:02:36.521739130,39 days 06:00:00,16.220589854054097,0.2658294193835895,0.05208827336006993,1.063279909471786,2.6011940780624507,153.95184530395863,1.0411366322961109,0.389585484584747,-0.020988882287424907,None,None,0.00024030079045383218,0.06055579919436571,1.3949707274486496,0.02363914309994941,0.2741566971054868,1.1578746797686474,-0.11797767473346717,13642.599206349207,1.2599080183789697,0.5055364290640364,63 days 05:01:23.720930231
KEY,true,84,89,false,132,50.0,1.0767654207503223,0.01401422656332944,1.6520871967221042,1.354169833378774,0.29429875782991827,0.5885975156598365,0.4862072098220271,0.36173962848643404,0,0,9419,9420 days 00:00:00,1000.0,2343.5255552531667,134.35255552531666,158.15594316471766,100.0,970.7195132577815,77.27324920606841,4948 days 00:00:00,132,0,0.0,103.10566785327086,-42.24635257943237,9.915980105191288,-6.611805711747079,55 days 09:27:16.363636363,28 days 05:05:27.272727272,10.178223903433064,0.2600126328171074,0.043417285145008,1.054346420808145,-1.0071119092120342,37.85286532190102,1.0347925183450812,0.4009518143961927,-0.020802554207946043,None,None,0.0002004456752427692,0.05051231016117784,1.3435255552531675,0.023044684616588373,0.2338023888706204,1.0767654207503223,-0.15050580561876217,13642.599206349207,1.5609053885425561,0.4983493975699344,41 days 19:16:21.818181817
KEY,true,54,88,false,64,53.125,1.217374941556934,0.006794776515553668,3.157494995847853,1.9774328579632896,0.14269030682662703,0.28538061365325407,0.45054392976106955,0.4323462844146845,0,0,9419,9420 days 00:00:00,1000.0,3020.1322624839854,202.01322624839855,158.15594316471766,100.0,387.47165234320613,67.090037084033,3095 days 00:00:00,64,0,0.0,80.93423589349754,-35.426444921707805,13.839770875912514,-8.949084334892095,114 days 17:38:49.411764706,53 days 19:12:00,31.564566601312293,0.2901320966708366,0.0652224940849349,1.0648863628948535,3.3719993885812967,179.86906719386184,1.0365797617096995,0.39576233516076453,-0.020794324288852962,None,None,0.00024026387901543095,0.0605464975118886,2.0201322624840037,0.030010042070541587,0.2511536016566767,1.217374941556934,0.27730404691781974,13642.599206349207,1.0868750048244236,0.4982012333157697,86 days 04:07:30
KEY,true,59,84,false,70,54.285714285714285,1.222731186190421,0.007431786813886824,2.5712951988339885,1.799764552508594,0.1560675230916233,0.3121350461832466,0.40129567281940365,0.39837818913406886,0,0,9419,9420 days 00:00:00,1000.0,2416.425953034466,141.64259530344657,158.15594316471766,100.0,293.72867575370594,69.53753472214557,6782 days 00:00:00,70,0,0.0,93.92543545927478,-36.797032259039206,12.151009866734878,-8.804615969298316,102 days 01:15:47.368421053,51 days 06:00:00,20.234656471920957,0.26094407483447796,0.05001248603499717,1.0589641556015932,4.175201825753082,170.04037593473683,1.0402812294329429,0.3943161634103019,-0.021038585847369066,None,None,0.00022152282400012764,0.05582375164803217,1.4164259530344623,0.02388339791122651,0.2574647289873216,1.222731186190421,-0.10441180730130778,13642.599206349207,1.1366810879695322,0.4927434934160029,78 days 19:53:08.571428571
KEY,true,34,79,false,70,51.42857142857142,1.2264935980711398,0.007431786813886824,2.5986670191708274,1.7231905081994803,0.1560675230916233,0.3121350461832466,0.40556752502188304,0.41872614210173126,0,0,9419,9420 days 00:00:00,1000.0,2738.6789129942476,173.86789129942477,158.15594316471766,100.0,351.2853444543265,79.17461983388404,5753 days 00:00:00,70,0,0.0,72.71549335256343,-42.56518746321302,12.283079463888999,-7.655416745824882,113 days 13:20:00,41 days 12:00:00,24.83827018563204,0.2807981288812695,0.050279956068721404,1.0666074307293358,2.7277647468781625,164.06107842894636,1.0409543395731187,0.39369729249889035,-0.020472629720146764,None,None,0.00024956865970705334,0.06289130224617744,1.7386789129942528,0.027318056812996483,0.2695519883668128,1.2264935980711398,0.09934465831829851,13642.599206349207,1.1366810879695322,0.49216261520491356,78 days 13:22:17.142857143
KEY,true,55,89,false,62,51.61290322580645,1.234377963516521,0.006582439749442616,3.228493239697844,1.9029615706452572,0.13823123473829493,0.27646246947658987,0.44627860686767096,0.43972709691246925,0,0,9419,9420 days 00:00:00,1000.0,3039.2397102503196,203.92397102503196,158.15594316471766,100.0,369.6929478457989,69.1182793107027,4124 days 00:00:00,62,0,0.0,87.55744317285736,-31.015633910552587,14.254459442794587,-8.53253737693868,116 days 13:30:00,59 days 15:12:00,32.89096306855356,0.28950212100068184,0.06367764143650496,1.0638538032102707,4.203813707194168,180.75335293857557,1.0371578463506828,0.39555555555555555,-0.020802554207946185,None,None,0.00023560623088784047,0.059372770183735796,2.0392397102502913,0.03018383585326956,0.2468207822795933,1.234377963516521,0.28938544416663126,13642.599206349207,1.0697577932567672,0.4912983452691709,89 days 00:23:13.548387097
KEY,true,64,73,false,108,52.77777777777778,1.0981359333622565,0.011466185369996815,1.7283661039672271,1.4953987238332112,0.24078989276993312,0.48157978553986625,0.4161730888414557,0.36518572522021187,0,0,9419,9420 days 00:00:00,1000.0,2010.2446084945818,101.02446084945818,158.15594316471766,100.0,501.1473546696668,79.814460390746,6782 days 00:00:00,108,0,0.0,85.11999947672045,-45.4377358490566,10.253209286295101,-7.79939980569334,61 days 08:25:15.789473684,39 days 16:28:14.117647059,9.354116745320141,0.2472569464170649,0.03436082656842827,1.0584992864469034,2.4342460701856456,146.67578725848054,1.0470411008153366,0.39741878059635066,-0.02133812821673162,None,None,0.00022832494703454257,0.05753788665270473,1.0102446084945957,0.018855023541556326,0.2800603109801357,1.0981359333622565,-0.3612351276344871,13642.599206349207,1.4118920473744276,0.4898833206675005,51 days 02:53:20
KEY,true,47,55,false,129,51.162790697674424,1.091722113070387,0.013695721414162863,1.307740770416376,1.0968470053053858,0.2876101496974201,0.5752202993948402,0.37611951874487337,0.3453563372079454,0,0,9419,9420 days 00:00:00,1000.0,1849.1154781959085,84.91154781959085,158.15594316471766,100.0,474.9284104947832,81.9289422852178,5798 days 00:00:00,129,0,0.0,66.21701437621067,-39.56869191239624,9.334930134299512,-7.101695706032624,54 days 17:05:27.272727273,28 days 03:02:51.428571428,6.582290528650475,0.23450748309315278,0.029420862341606537,1.0552026402808978,2.4089357353053624,156.52688824146438,1.0552026402808936,0.3836662749706228,-0.020838375706802397,None,None,0.00020886644798583537,0.05263434489243051,0.8491154781958896,0.016580355292260096,0.27012120486749897,1.091722113070387,-0.4631150362072931,13642.599206349207,1.543065883934783,0.4879646895438654,41 days 17:29:18.139534883
KEY,true,48,58,false,118,50.0,1.102905822939745,0.012527869200552075,1.4536967642394951,1.1915547247864715,0.2630852532115936,0.5261705064231872,0.3824461813128219,0.36527502969194753,0,0,9419,9420 days 00:00:00,1000.0,1997.860789651128,99.78607896511281,158.15594316471766,100.0,477.13151183595534,67.25857133717925,3143 days 00:00:00,118,0,0.0,65.29001972908216,-39.22099055638306,9.9446404070369,-7.03724687855791,60 days 00:48:48.813559322,31 days 15:03:03.050847457,8.45644736992486,0.24472864533391786,0.04040962375306087,1.0581961425607598,2.664613520832286,150.2825231487866,1.060219462145002,0.3842762674504041,-0.021130526156057247,None,None,0.00022226843690511966,0.05601164610009016,0.9978607896511262,0.01868661156699125,0.2754480433795817,1.102905822939745,-0.3690652594623857,13642.599206349207,1.4758105748474861,0.48733679368257793,45 days 19:55:55.932203389
KEY,true,58,85,false,65,50.76923076923077,1.2469722601342559,0.006900944898609194,3.0200100607838944,1.8357032972162188,0.14491984287079307,0.28983968574158614,0.4376593834770162,0.4276020822222148,0,0,9419,9420 days 00:00:00,1000.0,2808.8633618166723,180.88633618166722,158.15594316471766,100.0,328.91796159240675,68.43861746560769,6782 days 00:00:00,65,0,0.0,89.30579019725705,-36.7970322590392,14.171114414898545,-8.479566304396839,114 days 21:49:05.454545454,54 days 03:00:00,27.82866710487187,0.2797557714651502,0.059657792054454845,1.063316397166218,4.1784755574798,170.0657082789712,1.0402094840768004,0.3953488372093023,-0.02106647738454856,None,None,0.00023747600264447614,0.05984395266640799,1.8088633618166887,0.02801371356152571,0.25744672864286855,1.2469722601342559,0.14372139650342516,13642.599206349207,1.0953333036347166,0.4860865950205951,84 days 23:37:50.769230768
KEY,true,48,87,false,63,50.79365079365079,1.2344263080492588,0.006688608132498142,3.168346496202404,1.8675094470156002,0.140460770782461,0.280921541564922,0.4450283909624993,0.43827009891398333,0,0,9419,9420 days 00:00:00,1000.0,3051.3090615858255,205.13090615858255,158.15594316471766,100.0,361.38728169598,65.79710032937042,5747 days 00:00:00,63,0,0.0,89.98000958004133,-27.121296115487514,14.938514576939157,-8.981504425848437,120 days 22:30:00,53 days 21:40:38.709677420,32.56046129501311,0.29112040289503516,0.06713552553283782,1.0655345818231257,3.5663693685730506,172.9883927986214,1.0412636298099738,0.397211509937704,-0.02080255751655356,None,None,0.000244311024010664,0.06156637805068733,2.051309061585798,0.03029306674044374,0.2545171919133478,1.2344263080492588,0.29701674217162355,13642.599206349207,1.078350363366582,0.4857876766240959,87 days 22:51:25.714285714
KEY,true,62,74,false,100,53.0,1.0998200703385264,0.010616838305552606,1.8346063513997692,1.5940022397407831,0.22295360441660475,0.4459072088332095,0.4090320987301747,0.36909174149245727,0,0,9419,9420 days 00:00:00,1000.0,2022.8257687483065,102.28257687483064,158.15594316471766,100.0,474.8153972790914,79.46423150198547,6782 days 00:00:00,100,0,0.0,87.28001058634817,-38.07237442462608,10.721220169516215,-8.186468805199627,67 days 23:05:39.622641510,40 days 18:53:37.021276596,10.22825768748308,0.24710811271092947,0.03482486784472581,1.0583161489370423,2.7493764056424563,145.98077096138368,1.046051550575525,0.396590066716086,-0.021508399157780203,None,None,0.0002276626983863598,0.05737099999336267,1.0228257687483109,0.01902508839549788,0.279416197317368,1.0998200703385264,-0.35328021933197623,13642.599206349207,1.3585937560305295,0.47917220410688793,55 days 04:33:36
KEY,true,56,89,false,64,53.125,1.2019262123377243,0.006794776515553668,3.181235696833789,1.9923008600543164,0.14269030682662703,0.28538061365325407,0.453931497669032,0.42082706353756094,0,0,9419,9420 days 00:00:00,1000.0,2803.5604064750587,180.35604064750586,158.15594316471766,100.0,373.8516727992168,69.90434786858646,4124 days 00:00:00,64,0,0.0,95.79329131683195,-36.029111634223625,14.033670643025983,-9.118190575517364,116 days 00:00:00,52 days 20:48:00,28.180631351172764,0.27938277090886404,0.058297889752259045,1.061703273523125,3.96566392326225,178.57363802975814,1.0327837440577508,0.3976261127596439,-0.0208025542079461,None,None,0.0002286801812501857,0.057627405675046796,1.8035604064750372,0.027961745656658543,0.24824219918792334,1.2019262123377243,0.14036840499675093,13642.599206349207,1.0868750048244236,0.4787735808422333,86 days 09:45:00
KEY,true,46,81,false,68,52.94117647058824,1.1829802909530625,0.007219450047775773,2.6842400400003052,1.7799344527539325,0.15160845100329123,0.30321690200658247,0.4069534745854588,0.4132788456762579,0,0,9419,9420 days 00:00:00,1000.0,2622.482916298254,162.24829162982542,158.15594316471766,100.0,396.53449560927675,64.40097169863719,6509 days 00:00:00,68,0,0.0,89.76517385848587,-36.00802785085435,12.642173512678426,-8.51843511676258,103 days 08:40:00,55 days 12:00:00,23.860042886739052,0.272420609299738,0.05910423301125863,1.0623342032396745,3.631109005310938,161.9343482349452,1.0375730300814523,0.393491124260355,-0.02120358594747148,None,None,0.00023417744908034907,0.05901271716824796,1.622482916298234,0.02612727278830751,0.26070647256951995,1.1829802909530625,0.02587540109602853,13642.599206349207,1.1203251116837007,0.47536642964411685,80 days 20:07:03.529411765
KEY,true,46,80,false,67,55.223880597014926,1.1720113641027055,0.007113281664720247,2.7871715004990376,1.8995274547516006,0.14937891495912517,0.29875782991825034,0.41634465454954306,0.4015901544282887,0,0,9419,9420 days 00:00:00,1000.0,2533.0732010871284,153.30732010871284,158.15594316471766,100.0,388.612195586947,73.16016573914081,6093 days 00:00:00,67,0,0.0,89.21323738146013,-36.00802785085435,12.57676416638202,-9.286659454089977,102 days 20:45:24.324324325,56 days 01:36:00,22.881689568464623,0.2711840470290731,0.05012208206659564,1.0631981698821922,2.5768481673611188,164.68964550095018,1.030871198500635,0.3943161634103019,-0.02110909128892253,None,None,0.00023827134449494851,0.06004437881272703,1.5330732010871202,0.025175502567155394,0.26647371731033614,1.1720113641027055,-0.030657229560795096,13642.599206349207,1.1120569166773098,0.47384792330246067,81 days 21:51:02.686567164
KEY,true,48,82,false,67,52.23880597014925,1.1877991685406328,0.007113281664720247,2.8438302825390256,1.8333774155252511,0.14937891495912517,0.29875782991825034,0.424808281933582,0.4185722672719156,0,0,9419,9420 days 00:00:00,1000.0,2752.197305310829,175.21973053108292,158.15594316471766,100.0,402.2782869157722,68.8016485811833,5115 days 00:00:00,67,0,0.0,83.23295913082781,-36.46282603480952,13.50654933257215,-8.818518678434703,110 days 15:46:17.142857142,50 days 21:45:00,26.15219858672873,0.2783918231038288,0.05814885145403416,1.06305992031738,3.4755111875540314,165.86453424761766,1.0363338360167134,0.3945225758697261,-0.02106714447481559,None,None,0.00023647242196473225,0.05959105033511253,1.7521973053108302,0.027453387856004152,0.25761475096590736,1.1877991685406328,0.10789216658518812,13642.599206349207,1.1120569166773098,0.47348245390329413,82 days 02:51:56.417910446
KEY,true,62,75,false,96,54.166666666666664,1.0986877215396116,0.010192164773330502,1.841728756686094,1.635414879570985,0.21403546023994055,0.4280709204798811,0.3941952620744416,0.3557437965705774,0,0,9419,9420 days 00:00:00,1000.0,1880.181096382043,88.0181096382043,158.15594316471766,100.0,408.08891668771184,80.5230156577258,6782 days 00:00:00,96,0,0.0,87.2800105863482,-38.86877316025679,10.66037961131136,-8.580313162416491,69 days 03:13:50.769230769,43 days 16:21:49.090909090,9.168553087312944,0.2388428237338313,0.030755844080823547,1.0563992143582501,2.710818510787151,145.64138784863897,1.0406143923282387,0.3970043007563399,-0.021449553646301366,None,None,0.00022025794941954303,0.055505003253724844,0.8801810963820333,0.01703354627135223,0.27968301794413203,1.0986877215396116,-0.4434726392385115,13642.599206349207,1.3311445880024215,0.46199695491859516,57 days 11:14:59.999999998
KEY,true,46,60,false,102,50.98039215686274,1.1038323128187186,0.01082917507166366,1.5392843878339484,1.2864478972575588,0.22741267650493682,0.45482535300987365,0.35005278253958144,0.3644433285752617,0,0,9419,9420 days 00:00:00,1000.0,1993.093031371004,99.30930313710039,158.15594316471766,100.0,482.56864183549357,66.98635216784675,5720 days 00:00:00,102,0,0.0,70.99308679435852,-39.22099055638306,9.825450986366738,-7.078328874640151,72 days 11:04:36.923076924,33 days 11:31:11.999999999,9.736206189911812,0.2441007917075781,0.04043188583582617,1.057699806873406,2.710222388470459,152.08463025009107,1.052075880820904,0.38794754678061,-0.021246447945649838,None,None,0.00022091517780402424,0.05567062480661411,0.9930930313710031,0.018621502108157717,0.2744751741985061,1.1038323128187186,-0.37207985264473525,13642.599206349207,1.3721124348258216,0.46131347939787637,53 days 08:28:14.117647059
