Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CAH,true,68,75,false,122,50.413223140495866,1.172829482967985,0.01152929966650786,2.3387067525263516,1.9328154979556627,0.24411624583134825,0.48623153882801334,0.570916312527157,0.5473740837784122,0,0,10495,10496 days 00:00:00,1000.0,7008.6926733831315,600.8692673383132,9793.229586567957,100.0,1312.2355284470136,68.54793480953218,4107 days 00:00:00,121,1,1410.1179753573424,64.00275630693926,-20.708121489231697,11.862523978309287,-7.343840760352966,68 days 03:56:03.934426229,33 days 06:00:00,38.00474957046117,0.38940759284069465,0.10220235060545053,1.0787130458519887,-0.714301319605054,18.03931007888682,1.0641751341828267,0.39426142401700315,-0.02116083399640358,None,None,0.00028214479201053844,0.07110048758665569,6.008692673383116,0.047859422272840346,0.21974263375812433,-0.9386444214314709,50 days 20:25:47.107438015
CAH,true,34,44,false,146,50.3448275862069,1.216121737029076,0.013816102906145784,2.3369358567974476,1.9287316850900358,0.29213911386374464,0.5822772748928061,0.6827103703612172,0.5764844105053495,0,0,10495,10496 days 00:00:00,1000.0,8049.540075130582,704.9540075130582,9793.229586567957,100.0,1972.6839623582455,75.99890087305509,6097 days 00:00:00,145,1,182.70082320307574,95.64647378757633,-21.518676299037246,10.68121324541729,-6.123234273331003,57 days 16:06:34.520547945,26 days 02:40:00,47.357512082258665,0.4106982483921355,0.09897835013159645,1.0853111497054158,-0.9629119409233248,25.115104731791973,1.0811514205602077,0.3763440860215054,-0.020502871526275827,None,None,0.0002920629545251913,0.07359986454034821,7.049540075130578,0.05134871952463271,0.21567525800851156,-0.9280161869706446,41 days 23:59:59.999999999
CAH,true,52,68,false,99,50.0,1.0970230912935,0.009337779895188185,2.343833344297014,1.9211748723746018,0.19809433063363507,0.39418770843258694,0.4643000974553113,0.4553708636222428,0,0,10495,10496 days 00:00:00,1000.0,4444.230032690271,344.42300326902716,9793.229586567957,100.0,983.1244154131452,77.3107066799348,5257 days 00:00:00,98,1,1218.9087042787373,73.71727703986431,-27.45236693510672,13.442120017166342,-8.754453328572314,86 days 03:55:06.122448980,38 days 11:15:55.102040816,22.707360493995225,0.3284025699828588,0.06886459591878862,1.0678108249603997,-1.2524644746084392,29.91977553419513,1.0511545692980846,0.3907512919040678,-0.02114889924254584,None,None,0.00024679333879042945,0.06219192137518822,3.444230032690319,0.03646118280803834,0.22791535695047413,-0.9648304984352225,62 days 07:35:30.612244898
CAH,true,62,73,false,109,50.92592592592593,1.1600048221148704,0.010290614578370653,2.297615518032016,1.9181671750419078,0.21810385898046689,0.4342067651262506,0.5011188109361872,0.4824431605371746,0,0,10495,10496 days 00:00:00,1000.0,4927.677661667498,392.7677661667497,9793.229586567957,100.0,841.0363271607463,77.67366705392385,6578 days 00:00:00,108,1,956.359285068635,68.61411240453994,-24.026783256045043,12.04905926979251,-7.821807243228876,77 days 21:49:05.454545454,35 days 18:06:47.547169811,27.51220719073038,0.34360804421607055,0.07342077399952109,1.0689727566979172,-0.7201620077176206,18.273584975238414,1.0642811139440143,0.39315104857977173,-0.02085750883420147,None,None,0.00024727762190638166,0.06231396072040818,3.9276776616675946,0.03903397859563795,0.2182570070700843,-0.9598939489067574,57 days 05:19:59.999999999
CAH,true,75,83,false,118,51.28205128205128,1.189025556813965,0.011148165793234873,2.275174108008579,1.9127146767621515,0.23611243449261554,0.47022391615054787,0.5371968975364707,0.5463895191263797,0,0,10495,10496 days 00:00:00,1000.0,6945.040948897168,594.5040948897168,9793.229586567957,100.0,1381.9355685212681,66.79355794475093,3797 days 00:00:00,117,1,1287.253519519546,57.80645897393427,-25.28178111770459,10.336756389928563,-6.210701978222982,71 days 18:00:00,33 days 00:00:00,39.810148969039545,0.3886108095489982,0.10437857350826936,1.0785315451108994,-0.9071851447463979,22.672005550608844,1.0709286037052868,0.3963017161101503,-0.02116130896209853,None,None,0.0002813431806430558,0.07089848152205006,5.945040948897138,0.04762992108789055,0.21956758181497582,-0.9392943778521115,52 days 20:55:23.076923077
CAH,true,78,84,false,131,52.307692307692314,1.2377602869214437,0.012386850881372083,2.2254996664430347,1.908372980052035,0.2621248213434969,0.5222486898523107,0.5833587024663924,0.5869620957481086,0,0,10495,10496 days 00:00:00,1000.0,8785.73951499358,778.5739514993579,9793.229586567957,100.0,1620.2130995361642,66.58067050092555,3218 days 00:00:00,130,1,1553.6544295300582,50.435589013294404,-24.039933178125608,9.39404702623773,-5.636778083009213,60 days 04:14:07.058823530,33 days 21:40:38.709677419,47.939116042027166,0.4193923606068302,0.11790166025201519,1.0854994750277245,-1.014632396163105,23.222698261979907,1.0720892978737975,0.3992800959872017,-0.02099525564423083,None,None,0.00030423432506783757,0.07666704991709507,7.785739514993674,0.05356009278814655,0.2200059360271139,-0.9204987543060134,47 days 15:30:27.692307692
CAH,true,33,42,false,163,52.46913580246913,1.2015860461074928,0.015435921867555978,2.2120189959037906,1.9026676244871705,0.32615531205335874,0.6503096712720343,0.7214617458769581,0.6223343025505363,0,0,10495,10496 days 00:00:00,1000.0,10112.679882279,911.2679882279,9793.229586567957,100.0,2914.8581660088616,77.49164408970984,5978 days 00:00:00,162,1,229.5280130339106,88.79949392138006,-25.742515850962892,9.756058073877838,-6.115816349911718,49 days 05:38:49.411764706,24 days 17:08:34.285714285,54.83427079780927,0.4418125798687329,0.10812533278608205,1.091820922810776,-0.9504315894240278,25.284823790152007,1.089543132290313,0.37742782152230964,-0.020414235263843658,None,None,0.0003132127383841587,0.07892961007280799,9.112679882279044,0.05712411759902003,0.2150047435386768,-0.9069491856417046,37 days 13:55:33.333333333
CAH,true,29,45,false,127,50.0,1.129230329064933,0.012005717008099095,2.321217655956116,1.9026374229148493,0.25412101000476417,0.5062410671748452,0.5898701751724593,0.4819894281677139,0,0,10495,10496 days 00:00:00,1000.0,5000.1160037627815,400.0116003762781,9793.229586567957,100.0,1459.1481286371366,81.65702534194004,5978 days 00:00:00,126,1,314.5143668515684,97.0950495035323,-26.191887262062348,12.166415934867555,-7.523980622955323,68 days 22:05:42.857142857,28 days 06:51:25.714285714,29.25080664215244,0.3457046676928724,0.07049628459089222,1.0710248523167285,-1.022391165324811,24.682514089019776,1.0625187847741617,0.38105263157894737,-0.020833311619371943,None,None,0.000249761995877875,0.0629400229612245,4.000116003762764,0.039398091454148965,0.21911283369352438,-0.9591542711379993,48 days 14:28:34.285714285
CAH,true,64,76,false,106,50.476190476190474,1.149414056797027,0.010004764173415913,2.2800479431323764,1.886690725776986,0.21210100047641733,0.4222010481181515,0.4836004498725745,0.47242765297552647,0,0,10495,10496 days 00:00:00,1000.0,4680.226990612653,368.02269906126537,9793.229586567957,100.0,851.1343020790978,69.50718012192216,6665 days 00:00:00,105,1,910.3944011511294,62.04136362530479,-23.16204298370337,12.030714818712324,-7.658131756977954,80 days 00:27:10.188679246,37 days 15:41:32.307692307,26.37935799487161,0.33641144469816736,0.07932485469275334,1.0673725314830211,-0.7036346137084111,18.0648253485313,1.0566199539328267,0.39611598829475925,-0.021176401599356322,None,None,0.00024332611556790028,0.06131818112311087,3.680226990612706,0.0377495088212052,0.21936364998270771,-0.9624207013827153,59 days 00:54:51.428571428
CAH,true,27,47,false,123,50.81967213114754,1.1070597426691768,0.011624583134826108,2.2645625421505464,1.8866282936486682,0.24611719866603143,0.4902334444973797,0.5573477890781192,0.43683103669980633,0,0,10495,10496 days 00:00:00,1000.0,3963.798085340968,296.3798085340968,9793.229586567957,100.0,1243.443413307236,83.84540856954428,6097 days 00:00:00,122,1,162.08682187943168,92.70311284046691,-26.19188726206236,12.331584171659811,-8.138026475009026,69 days 07:21:17.419354839,30 days 16:00:00,22.96484642181585,0.31499708724077013,0.05850982917718236,1.0644074384902809,-1.0841069321860706,24.470373084065695,1.0559743103176082,0.38232582641907026,-0.02097894111786944,None,None,0.00022832553510469133,0.057538034846382216,2.9637980853409402,0.0336181983352255,0.2198338919996142,-0.969736254428202,50 days 07:16:43.278688524
CAH,true,67,74,false,125,53.2258064516129,1.1703573678185084,0.011815150071462601,2.151592291560386,1.8773808995635308,0.2501191043353978,0.49823725583611245,0.5381543368600298,0.5296947853139821,0,0,10495,10496 days 00:00:00,1000.0,6343.133027926596,534.3133027926596,9793.229586567957,100.0,1245.0677328413162,67.67902258151639,4094 days 00:00:00,124,1,1233.8616921708863,62.894717358013054,-23.576474504108965,10.51807780833589,-7.368891227528981,64 days 18:32:43.636363636,32 days 08:16:33.103448276,33.13928496577179,0.37650281234555594,0.09803797040237748,1.0760178599104255,-0.7029999234068748,18.131491725328793,1.0734671910924907,0.3914887975606523,-0.02122222487756778,None,None,0.00027221988691996047,0.06859941150383003,5.343133027926564,0.04535218132159047,0.21927964896271146,-0.9454405415425464,49 days 14:30:58.064516128
CAH,true,79,84,false,140,54.67625899280576,1.251312902087701,0.013244402096236303,2.08984018155997,1.8731908691892645,0.28013339685564553,0.5582658408766079,0.5854340289458133,0.5843227195412449,0,0,10495,10496 days 00:00:00,1000.0,8657.416980928978,765.7416980928979,9793.229586567957,100.0,1625.4993801531566,64.82886626585393,3796 days 00:00:00,139,1,1497.9336972005894,50.98302930713348,-25.78017539066727,8.533875502720127,-5.6839167138078395,55 days 10:25:15.789473684,31 days 06:28:34.285714285,44.31282937934097,0.4172263262379231,0.12023660487421406,1.0850734701120848,-1.005728879701441,23.081513806577853,1.077073598683649,0.3972310969116081,-0.020978998240716418,None,None,0.00030311627790373093,0.0763853020317402,7.6574169809289945,0.053187979649544026,0.2203353897975009,-0.9218090731638559,44 days 11:34:06.043165467
CAH,true,38,49,false,137,50.0,1.1333686098170201,0.012958551691281562,2.2840416809342217,1.8721653122411654,0.274130538351596,0.5462601238685089,0.6261255756119825,0.5297621628322263,0,0,10495,10496 days 00:00:00,1000.0,6556.782438170877,555.6782438170876,9793.229586567957,100.0,2178.6010755910934,74.00946219816733,4512 days 00:00:00,136,1,429.74843350109586,80.87826086956524,-26.74519054319646,11.549180127843108,-6.981096765974665,62 days 04:35:17.647058823,27 days 09:10:35.294117647,37.69877944610147,0.38167379161994563,0.09131303703541206,1.0791763507892456,-1.126936186896953,25.160659440696584,1.0653837687584382,0.3808709380344692,-0.02053632717204299,None,None,0.00027552709452360175,0.06943282781994764,5.556782438170884,0.04618393860584202,0.2189367545034769,-0.9432589383405006,44 days 18:52:56.470588234
CAH,true,77,82,false,142,53.90070921985816,1.268753438290285,0.013434969032872796,2.1179063159140257,1.8714205326062778,0.2841353025250119,0.5662696522153406,0.6017719517918652,0.6086707697776628,0,0,10495,10496 days 00:00:00,1000.0,9746.519691673431,874.651969167343,9793.229586567957,100.0,1775.5198422617784,59.790446852961544,3781 days 00:00:00,141,1,1806.503643173688,57.572254883370775,-22.026895335912663,8.677296949358153,-5.551535040112953,56 days 19:53:41.052631579,28 days 15:08:18.461538461,49.21997197517558,0.4327034909137442,0.13781303572959544,1.0881194306938073,-0.9358608139375264,22.785786323231964,1.0822869647336437,0.39741712155505265,-0.021104454826922758,None,None,0.00031431048893869237,0.07920624321255047,8.746519691673313,0.05618849857921826,0.22030034530284992,-0.9106880971761363,43 days 19:54:53.617021276
CAH,true,79,88,false,104,51.45631067961165,1.1727719483492558,0.00981419723677942,2.2108722239088943,1.8649725905963934,0.20809909480705097,0.4141972367794188,0.4600805085294926,0.44239507281444207,0,0,10495,10496 days 00:00:00,1000.0,4119.959156516087,311.99591565160875,9793.229586567957,100.0,735.7599626562456,68.19079185014586,3803 days 00:00:00,103,1,654.2092441403479,77.79209190263754,-33.6303336792689,11.02788858317528,-7.135165116913473,78 days 05:26:02.264150944,41 days 14:52:48,23.939319537628506,0.3191791054156545,0.07401058674467126,1.0647073168915928,-1.0788222060219543,23.3587871938114,1.0494261371097735,0.3994666666666667,-0.02134306397999647,None,None,0.0002356316492417321,0.05937917560891649,3.1199591565160594,0.03457755893635617,0.22389576164243813,-0.968141672479574,60 days 10:57:05.242718446
CAH,true,77,83,false,133,54.54545454545454,1.2318464763914903,0.012577417818008576,2.0763424406089257,1.856640036312005,0.2661267270128633,0.5302525011910434,0.5525702178771539,0.5685133138192573,0,0,10495,10496 days 00:00:00,1000.0,7910.677056445806,691.0677056445807,9793.229586567957,100.0,1489.8478610562895,62.17844866911716,3785 days 00:00:00,132,1,1466.232806634409,53.47177757585314,-22.02689533591268,8.764929697530977,-5.9499622676975354,59 days 14:00:00,31 days 14:48:00,41.245789771298405,0.40556430892662787,0.11993221703299621,1.0824810701533327,-0.9784504110936647,23.067088208047178,1.0741487192117276,0.3979754928076718,-0.021054984738980775,None,None,0.00029420475851428535,0.07413959914559991,6.910677056445753,0.050909560765030726,0.22000708499159713,-0.929434136151324,46 days 20:54:32.727272727
CAH,true,63,72,false,122,51.2396694214876,1.194576929419117,0.01152929966650786,2.2020515085212846,1.8497113335363722,0.24411624583134825,0.48623153882801334,0.5375565473874732,0.5221567954898545,0,0,10495,10496 days 00:00:00,1000.0,6048.482079035426,504.84820790354263,9793.229586567957,100.0,995.4829423593719,72.77639389122588,6578 days 00:00:00,121,1,1259.9713539437034,68.61411240453995,-24.026783256045043,11.067821345464605,-7.114520184537796,69 days 00:23:13.548387097,31 days 20:44:44.745762712,31.3100059924935,0.37070601664350195,0.08874958896568638,1.0748072198436092,-0.6862507119953382,18.41302462177383,1.072262006535458,0.3920424403183024,-0.020836713788110677,None,None,0.0002667697493485544,0.0672259768358357,5.0484820790354155,0.04415906390950064,0.21824969656106455,-0.948449262478644,50 days 21:37:11.404958677
CAH,true,49,73,false,86,50.588235294117645,1.0893912011373315,0.008099094807050978,2.3314329854964475,1.846594554731023,0.17208194378275368,0.3421629347308242,0.40119751994345726,0.4086301324516163,0,0,10495,10496 days 00:00:00,1000.0,3342.5136268322194,234.25136268322194,9793.229586567957,100.0,617.4050356441799,72.98622927750745,4781 days 00:00:00,85,1,874.074127235067,75.42734147359722,-27.329392971246,14.16281311585601,-9.781646671776437,98 days 15:37:40.465116279,44 days 17:08:34.285714286,17.275758818790052,0.2915021632405092,0.05871917864993553,1.059102168301151,-0.6538128322958273,18.575233919356783,1.0482692105619689,0.38780907047467933,-0.02127657466778704,None,None,0.00021604139449569383,0.05444243141291485,2.3425136268322273,0.02939617416876361,0.22477183571962442,-0.9760802745802556,71 days 23:59:59.999999999
CAH,true,58,66,false,133,53.78787878787878,1.1404375283677122,0.012577417818008576,2.093536539710404,1.8460145841957114,0.2661267270128633,0.5302525011910434,0.5571460271949651,0.5232983700922462,0,0,10495,10496 days 00:00:00,1000.0,6352.207109933164,535.2207109933164,9793.229586567957,100.0,1391.633316910295,67.94054155676812,6097 days 00:00:00,132,1,1742.2051695627024,74.45432616542193,-21.636036984249195,10.44874681313583,-7.63138033591591,56 days 20:16:54.084507042,33 days 22:25:34.426229508,27.34849954826109,0.374176017085357,0.0977386254384392,1.0775093809160092,-1.1703589586992378,30.000890755008324,1.0800774999716543,0.38854345812938224,-0.02105498473898052,None,None,0.0002794258569241874,0.07041531594489522,5.352207109933206,0.04538805990022787,0.22648390593775342,-0.9453478848563495,46 days 06:10:54.545454545
CAH,true,44,54,false,129,50.0,1.118221972651542,0.012196283944735589,2.242591808278618,1.8381900067857524,0.25812291567413054,0.5142448785135779,0.5788643362197976,0.4783967991735478,0,0,10495,10496 days 00:00:00,1000.0,4980.353860520992,398.0353860520993,9793.229586567957,100.0,1562.9458571088499,81.71253944454162,4781 days 00:00:00,128,1,337.7524109929018,75.37850523027542,-27.503250011875807,12.258048199777015,-7.772864583219779,66 days 07:07:30,29 days 13:52:30,28.45782382443832,0.3431635244037053,0.07027016456768677,1.0713869832364866,-0.8249583451014451,27.201111787515256,1.0588604504201073,0.38323668950975226,-0.020979017143635578,None,None,0.0002541710072027139,0.06405109381508389,3.9803538605210136,0.03929926991676602,0.22463198404556228,-0.9593560650719319,47 days 22:30:00
CAH,true,34,43,false,161,50.625,1.2353794412533825,0.015245354930919485,2.2110048553033117,1.8349527999955764,0.32215340638399237,0.6423058599333016,0.712282745667508,0.6094163960427783,0,0,10495,10496 days 00:00:00,1000.0,9528.894092565433,852.8894092565433,9793.229586567957,100.0,2342.362408818565,71.25954212579553,6097 days 00:00:00,160,1,216.27779707629998,96.43102879273694,-20.819932614256107,10.192886098851792,-5.972949331119814,52 days 06:13:20,23 days 13:58:28.860759493,51.95385184680708,0.4335314171469358,0.1144399420863314,1.0900913087712498,-0.9675016491573171,25.101937920295505,1.0851741724027502,0.3785132650380878,-0.02046150636656913,None,None,0.00030789689485519797,0.07759001750350988,8.52889409256545,0.055616025394948254,0.21539292615666109,-0.9129103017837612,38 days 02:23:59.999999999
CAH,true,80,89,false,102,50.495049504950494,1.198278582564381,0.009623630300142925,2.2162581820405287,1.834591256030952,0.20409718913768463,0.40619342544068604,0.45233206535786685,0.4466410885109896,0,0,10495,10496 days 00:00:00,1000.0,4235.171637679357,323.51716376793576,9793.229586567957,100.0,656.1091759697125,66.03838259055074,2951 days 00:00:00,101,1,695.8075469915134,68.53462798068232,-30.50234327528573,11.279872938730207,-7.028628869782945,83 days 05:38:49.411764706,39 days 13:26:24,25.142218719681637,0.32233058234382467,0.07794923417974718,1.0656102216368224,-1.0675412258319479,23.637160962006583,1.046784441054573,0.400213447171825,-0.021326049703257948,None,None,0.00024000185650312276,0.06048046783878694,3.2351716376793407,0.03526286941743817,0.2258186417867079,-0.9669652221559617,61 days 14:43:57.623762375
CAH,true,50,57,false,141,54.285714285714285,1.1626473107954436,0.01333968556455455,2.0603876151807357,1.833600219598781,0.28213434969032875,0.5622677465459742,0.5813061199190241,0.5421327751352454,0,0,10495,10496 days 00:00:00,1000.0,6923.734431455053,592.3734431455052,9793.229586567957,100.0,1806.5675109152,70.46646153127921,4781 days 00:00:00,140,1,1114.1523493346258,66.95017547773864,-24.44674065849003,9.88052862005375,-7.226029828105967,56 days 03:09:28.421052631,28 days 01:07:30,34.35415772943162,0.38445281393068975,0.09877588344061429,1.0803627193937138,-0.6545708170408642,27.06250344864098,1.071864654227489,0.38615953512942414,-0.021044179034099664,None,None,0.000287030516732712,0.07233169021664342,5.923734431454996,0.04755263998942749,0.2264288346878137,-0.9395119416011667,43 days 07:01:42.857142856
CAH,true,76,82,false,138,51.82481751824818,1.2035945591364883,0.013053835159599809,2.1540437387118194,1.8300479292633622,0.27613149118627917,0.5502620295378752,0.5947993096509626,0.6012492775561938,0,0,10495,10496 days 00:00:00,1000.0,9245.676753058353,824.5676753058353,9793.229586567957,100.0,2126.6790261155134,65.6030786495321,3798 days 00:00:00,137,1,1713.6731126983932,57.57225488337077,-26.3473462600997,9.12202581744588,-5.341815770229368,59 days 22:38:52.394366197,29 days 05:27:16.363636363,47.678858688758964,0.42623176034329413,0.1225783186943049,1.0864564575831992,-0.8866857783655765,22.67153129458304,1.0839052347710327,0.3966733200266134,-0.021054984738980723,None,None,0.0003086035811711534,0.07776810245513066,8.245676753058268,0.05485159462580902,0.21958458871576744,-0.9158022725785185,45 days 03:30:13.138686130
CAH,true,28,45,false,127,50.79365079365079,1.1132425321198531,0.012005717008099095,2.1971230145036706,1.8295065434326687,0.25412101000476417,0.5062410671748452,0.558335119550385,0.447773599193279,0,0,10495,10496 days 00:00:00,1000.0,4162.261944013323,316.2261944013323,9793.229586567957,100.0,1273.6595653151865,84.7098078664603,5978 days 00:00:00,126,1,170.2023654610025,97.09504950353232,-26.191887262062348,11.938305586978165,-7.858291253857096,67 days 06:22:30,29 days 04:38:42.580645161,23.746504591685124,0.3216329457022312,0.06001860209794605,1.0659417755626457,-1.0329713980539623,24.824148815299438,1.0618803417104887,0.3794191089499278,-0.020833311619372,None,None,0.0002319312214175877,0.0584466677972321,3.162261944013311,0.03483133401431915,0.2186982910868473,-0.9677097129597517,48 days 12:45:42.857142857
CAH,true,44,55,false,127,50.0,1.1162819798311665,0.012005717008099095,2.2291009401383777,1.8271319181462113,0.25412101000476417,0.5062410671748452,0.5664613823105339,0.4737062696888014,0,0,10495,10496 days 00:00:00,1000.0,4840.051050840435,384.00510508404346,9793.229586567957,100.0,1517.8225537993526,80.74214608900137,4781 days 00:00:00,126,1,338.18006731136666,71.63339799481962,-22.09070863349853,12.289204867676853,-7.8310029874000975,68 days 01:54:17.142857143,29 days 10:40:00,27.792626853405324,0.33940582470841313,0.06981394221403071,1.0705291044046699,-0.8044824498409736,27.123550572873874,1.0569175659637893,0.38360137094648034,-0.02104712035201385,None,None,0.00025160072209621316,0.06340338196824571,3.8400510508404597,0.03858647451420372,0.2248222524645482,-0.9607887161544001,48 days 18:17:08.571428571
CAH,true,64,73,false,119,50.0,1.1905416152480366,0.01124344926155312,2.2228280913729623,1.821990238830297,0.23811338732729873,0.47422582181991424,0.5292851262830903,0.5185447312953799,0,0,10495,10496 days 00:00:00,1000.0,5961.901504981568,496.19015049815675,9793.229586567957,100.0,1062.173407336598,66.10230895886225,6578 days 00:00:00,118,1,1157.0805260473062,68.61411240453992,-21.226240788923043,11.259003133388157,-6.813346950642233,72 days 17:05:05.084745763,31 days 16:16:16.271186441,32.24424558418872,0.36879007305502803,0.09690299457831485,1.0743280413711394,-0.7065695748628547,18.302527098227152,1.064538349465298,0.3933359883180671,-0.02085750883420161,None,None,0.00026546889259123117,0.06689816093299025,4.961901504981581,0.043797679579112625,0.21831376446419107,-0.9493333485024478,52 days 04:40:40.677966101
CAH,true,67,75,false,119,50.847457627118644,1.1475106126462393,0.01124344926155312,2.17661606414187,1.8143507064255655,0.23811338732729873,0.47422582181991424,0.5182814239438336,0.5033277210584817,0,0,10495,10496 days 00:00:00,1000.0,5537.4066854123375,453.74066854123373,9793.229586567957,100.0,1103.2818603978014,74.2158400036487,6665 days 00:00:00,118,1,1114.1017402029565,64.00275630693925,-23.576474504108976,11.585970948890315,-7.557199333873762,68 days 03:36:00,35 days 16:57:55.862068965,29.0110588577067,0.35839944944292756,0.08263126591281618,1.0722308627826262,-0.7127745561598287,18.020049587787316,1.067879570813272,0.3922270858204006,-0.021222224877567773,None,None,0.000259735900110851,0.06545344682793446,4.537406685412321,0.041948257320211235,0.21979173119133544,-0.9536679228715758,52 days 04:52:52.881355931
CAH,true,32,42,false,155,50.0,1.1583903753643896,0.014673654121010005,2.2091737028656095,1.8107981171029588,0.31014768937589327,0.6182944259171034,0.685170119373755,0.5719826514548813,0,0,10495,10496 days 00:00:00,1000.0,7822.049768808711,682.2049768808711,9793.229586567957,100.0,2559.1996056606745,79.24432888610141,5978 days 00:00:00,154,1,253.2886218225358,97.48579267422923,-20.449197765775303,10.671286408702246,-6.252939002971027,52 days 22:26:29.610389610,26 days 08:43:38.181818182,42.654293162247825,0.40663997138468155,0.09357269552695138,1.0840913097782598,-0.9350244123991795,24.93559773681088,1.0833379454212246,0.3777894460488317,-0.020461506366569265,None,None,0.00028954668882206575,0.07296576558316056,6.822049768808674,0.050625323268111755,0.2159510098662438,-0.930339121446049,39 days 15:35:03.896103896
CAH,true,46,55,false,134,51.8796992481203,1.1189707001219102,0.012672701286326823,2.1268672536564615,1.808872679678243,0.26812767984754643,0.5342544068604097,0.57027198206663,0.48828505339152617,0,0,10495,10496 days 00:00:00,1000.0,5234.578552732641,423.4578552732641,9793.229586567957,100.0,1773.7663939707647,81.15741577459079,4781 days 00:00:00,133,1,365.74616852489,71.9938086816148,-20.179957934259594,11.161282358385503,-7.613361531129536,62 days 08:00:00,28 days 23:37:30,29.088965294795173,0.3494030175685268,0.07300851771732121,1.0726131854526317,-0.7944689225772081,27.094021335730996,1.060850463747877,0.38506202164159414,-0.020978978861377715,None,None,0.0002592260001642264,0.06532495204138505,4.2345785527326765,0.0405422919944427,0.22500833707344742,-0.9567601421441132,46 days 06:51:25.714285714
CAH,true,72,79,false,124,51.21951219512195,1.2327284696506051,0.011719866603144355,2.152761138185387,1.8075963175487058,0.24811815150071462,0.4942353501667461,0.5341391142291327,0.5426736913557769,0,0,10495,10496 days 00:00:00,1000.0,6739.269970372805,573.9269970372804,9793.229586567957,100.0,1091.81847517489,68.70032375419726,4021 days 00:00:00,123,1,1328.2229568698558,57.63683041480785,-24.667886610772243,10.387750411158624,-6.493977598436512,67 days 13:20:00,31 days 20:48:00,35.86217084148737,0.3847356946223731,0.09985385610529299,1.0772399364414247,-0.6480925061307161,18.015460462835257,1.0656683761976786,0.3963017161101503,-0.021343063979996534,None,None,0.00027742186590236405,0.06991031020739574,5.739269970372758,0.04687369485228232,0.21868797861645067,-0.9413955333157451,50 days 03:30:43.902439024
CAH,true,72,78,false,132,53.43511450381679,1.2213807488297035,0.01248213434969033,2.063003868773431,1.8071614417987758,0.26412577417818006,0.526250595521677,0.5448924939723631,0.549613406565575,0,0,10495,10496 days 00:00:00,1000.0,7003.865411020829,600.3865411020829,9793.229586567957,100.0,1248.761915608473,67.26214607566348,4049 days 00:00:00,131,1,1329.500983561963,59.7400036186422,-20.56780556782072,9.582651602675995,-6.566100088163937,62 days 17:29:08.571428571,29 days 01:10:49.180327869,35.68217120197605,0.3895825690018186,0.1041179426059395,1.0784270271582548,-0.652716548187616,17.983109104678565,1.071534960721658,0.3951880898577695,-0.02125514372934212,None,None,0.00028148200201460555,0.0709334645076806,6.003865411020772,0.04784208863812878,0.2191279706591752,-0.9386937132643605,47 days 01:05:57.251908397
CAH,true,70,78,false,118,50.427350427350426,1.1643338619842922,0.011148165793234873,2.18340630936329,1.8049736899598445,0.23611243449261554,0.47022391615054787,0.5155293791903033,0.5147101445865537,0,0,10495,10496 days 00:00:00,1000.0,5807.958617173057,480.7958617173057,9793.229586567957,100.0,1158.5629419094012,67.13340805428122,5978 days 00:00:00,117,1,1102.4893028167562,61.98502733360769,-21.887894945354653,11.286276377092278,-7.076409794016198,73 days 02:50:50.847457627,31 days 23:35:10.344827586,31.670677900481138,0.3652811599392771,0.09397341333564681,1.07337912349053,-0.6659976515798469,18.225542924667515,1.0657870178679993,0.39444665869536344,-0.021091958931190025,None,None,0.0002629329709536527,0.06625910868032049,4.807958617173008,0.04314228966174061,0.21830539974681923,-0.9509052802788623,52 days 17:26:09.230769230
CAH,true,81,86,false,137,54.41176470588235,1.1773394246522653,0.012958551691281562,2.0143059134909125,1.7967531050907366,0.274130538351596,0.5462601238685089,0.5521827644700672,0.520758186535623,0,0,10495,10496 days 00:00:00,1000.0,6341.393460206596,534.1393460206596,9793.229586567957,100.0,1417.0111770733847,71.47483526377567,2903 days 00:00:00,136,1,1041.8442994844308,64.64736396754583,-30.21764875408594,9.169302398680724,-6.525528601090473,56 days 09:04:51.891891892,32 days 14:42:34.838709677,31.61433206413352,0.3745539955508862,0.09281723961646379,1.0766933140836632,-1.0882856953157647,23.61324261679517,1.0644540721315308,0.3985343104596935,-0.021255143729342032,None,None,0.0002773479411739956,0.06989168117584689,5.341393460206523,0.04534529741454363,0.22457283146027762,-0.9454583045052608,45 days 13:03:31.764705882
