Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,43,71,97,23.958333333333336,0.9134321163198985,0.13222381635581062,0.11655542371327066,0.04296113374046835,4.008034433285509,7.974748923959828,0.4671581516289711,0.16351523188323808,0,0,17425,726 days 02:00:00,1000.0,847.8013656339871,-15.219863436601292,-56.607048089315896,100.0,159.86871562297665,52.671074791943596,375 days 01:00:00,96,1,19.886594623571114,48.013752370263276,-13.060369091898114,10.406821473445191,-3.1255831946954173,8 days 14:52:10.434782608,1 days 21:07:23.835616438,-1.7925544686414945,0.11756811813613305,-0.15121894554372556,1.0054496144584062,-0.6309094303839389,33.5842842471203,1.020232015063041,0.30580741850880483,-0.008277745599395096,None,None,7.255253048470732e-6,0.04387977043715099,-0.15219863436601366,-0.05569299911112613,0.4491805493948681,0.7311312998941926,3 days 11:52:29.999999998,false
ATOM-USD,false,66,72,72,22.535211267605636,0.8710417493941671,0.09779053084648494,0.12352182693621305,0.04282446871027972,2.975035868005739,5.9087517934002864,0.36748186561683127,0.30740788538005753,0,0,17425,726 days 02:00:00,1000.0,948.5635864049602,-5.1436413595039765,-56.607048089315896,100.0,122.79385652608629,50.35404470075752,375 days 04:00:00,71,1,170.47372617900396,73.93923435085091,-13.0938729227387,12.43296877439687,-3.4574081941432513,11 days 04:18:45,2 days 13:56:43.636363636,-3.1254949263949783,0.22135783393046557,-0.052024446487793474,1.0103567551140082,-0.668387019675379,33.833526440275875,1.0164098160532842,0.2985096870342772,-0.008195312129006895,None,None,0.000013631370570734363,0.08244252921180142,-0.05143641359504336,-0.018160483264114125,0.44823170476192414,0.9091342591935156,4 days 12:27:02.535211266,false
ATOM-USD,false,38,77,99,24.489795918367346,0.9116352100892579,0.13497847919655667,0.11350687519406932,0.04276554167437462,4.090674318507891,8.140028694404592,0.46431965933045977,0.15262890749992022,0,0,17425,726 days 02:00:00,1000.0,841.1784811480356,-15.882151885196436,-56.607048089315896,100.0,160.69873756113122,53.133143142082076,375 days 00:00:00,98,1,19.731243825200636,49.00398875332293,-13.06036909189811,10.231495267772088,-3.168002873750153,8 days 07:47:30,1 days 19:51:04.864864864,-1.8219669660935232,0.10972678984842588,-0.15671931799084676,1.0050864403262008,-0.63263637298951,33.73824514034595,1.0208757216666227,0.3051228280407429,-0.008178329762970529,None,None,6.762738312876583e-6,0.04090104131627757,-0.15882151885196893,-0.05825979480430987,0.4486088667298598,0.7194315474614184,3 days 10:02:26.938775509,false
ATOM-USD,false,60,78,72,22.535211267605636,0.8701985678519989,0.09779053084648494,0.12332856384800106,0.04275746525607838,2.975035868005739,5.9087517934002864,0.36690690099743906,0.3030406289788932,0,0,17425,726 days 02:00:00,1000.0,945.3833504684536,-5.461664953154639,-56.607048089315896,100.0,122.14639116979154,50.9804969025365,375 days 04:00:00,71,1,169.90218128945241,73.93923435085092,-13.093872922738695,12.517250197806156,-3.482175911485281,11 days 04:15:00,2 days 13:54:32.727272727,-3.162237053816881,0.21825482842662824,-0.05460719259184009,1.0102149196405326,-0.6708586074201468,33.83933668633074,1.0160164035735486,0.2984129349526861,-0.008195146969773193,None,None,0.000013441276048721022,0.08129283754266474,-0.05461664953154943,-0.01930421308135466,0.4482647455377912,0.9035161673765942,4 days 12:24:30.422535210,false
ATOM-USD,false,28,79,111,28.18181818181818,0.9341727464631682,0.151506456241033,0.09860258375644326,0.04275077057971666,4.586513629842181,9.13170731707317,0.4522420943365823,0.20859472481730423,0,0,17425,726 days 02:00:00,1000.0,880.6026360638116,-11.93973639361884,-56.607048089315896,100.0,189.61667816887717,54.0563353018964,345 days 19:00:00,110,1,20.656003113127326,50.237437422504186,-13.107739805101748,7.863966764266106,-2.948565638975196,6 days 21:11:36.774193548,1 days 13:36:27.341772151,-1.2732124277210595,0.14941001287522365,-0.11454245555722224,1.0068895201055892,-0.5743179056041641,33.948249147475515,1.0270420562658706,0.30737489684147346,-0.008228721883704215,None,None,9.140135851028818e-6,0.05527954162702229,-0.1193973639361875,-0.04316969802410309,0.4452776448256125,0.7890768588607543,3 days 01:33:49.090909089,false
ATOM-USD,false,30,74,111,27.27272727272727,0.9349213264200814,0.151506456241033,0.10159448089760037,0.04262705492207008,4.586513629842181,9.13170731707317,0.4659644713535852,0.21466498743482418,0,0,17425,726 days 02:00:00,1000.0,884.0334934891046,-11.596650651089545,-56.607048089315896,100.0,187.6614802995777,52.684198449280196,345 days 19:00:00,110,1,20.73647959452228,49.797637523753174,-13.107739805101746,8.14880245455258,-2.916108509223017,6 days 21:26:00,1 days 15:39:00,-1.2427544191401694,0.15373236409563576,-0.11404173173394345,1.0070743379386038,-0.5700577816336636,33.72960270199756,1.0273723394075003,0.3094379320709348,-0.008277745599395089,None,None,9.421170386680087e-6,0.056979238498641165,-0.11596650651089058,-0.04187752661885036,0.44606433103064047,0.7951376896955996,3 days 01:57:16.363636363,false
ATOM-USD,false,49,66,94,24.731182795698924,0.9066145405347804,0.12809182209469155,0.11202601255520284,0.04262362760578437,3.8840746054519366,7.726829268292683,0.43511739051570314,0.146843786996112,0,0,17425,726 days 02:00:00,1000.0,837.4737881828546,-16.252621181714538,-56.607048089315896,100.0,151.66560342849016,51.2900194890617,375 days 14:00:00,93,1,19.64434407463432,48.97178068703569,-14.49143333693883,10.391865910595074,-3.2656356682293266,8 days 13:52:10.434782608,1 days 23:14:34.285714285,-1.9588231816320345,0.10568468871154035,-0.1663125398440818,1.004891701866538,-0.6476806768555594,33.61668016138475,1.0169602541683662,0.3057095759028922,-0.00828824033288306,None,None,6.5143954587774366e-6,0.039399063734685935,-0.16252621181714433,-0.059701361546645515,0.44866272610191976,0.7128869684907296,3 days 14:28:23.225806450,false
ATOM-USD,false,64,76,71,21.428571428571427,0.8690861029058073,0.09641319942611191,0.12899413101873103,0.04252553769848275,2.933715925394548,5.826111908177905,0.37843213645208207,0.3024264898817409,0,0,17425,726 days 02:00:00,1000.0,945.0367283222917,-5.4963271677708345,-56.607048089315896,100.0,120.00068997871111,50.103433361617356,375 days 04:00:00,70,1,168.92054097866605,75.1027993755438,-13.093872922738695,13.334888560854466,-3.472613440754651,11 days 15:00:00,2 days 15:32:43.636363636,-3.1983401808053564,0.2177574628134419,-0.05592075032111016,1.0101932559249913,-0.6675345620449208,33.88330545811373,1.0132230782371896,0.2980260707635009,-0.008195312129006703,None,None,0.000013404342573654164,0.08106946388546038,-0.05496327167771642,-0.019429022894022707,0.44805405807194465,0.9029038370080947,4 days 13:42:51.428571427,false
ATOM-USD,false,37,77,101,27.0,0.904546290443661,0.13773314203730272,0.10199912714891779,0.0423688682003197,4.173314203730272,8.305308464849354,0.42567440609866863,0.12916830794086723,0,0,17425,726 days 02:00:00,1000.0,825.5993319130984,-17.440066808690162,-56.607048089315896,100.0,161.67623474937392,52.85937663983509,581 days 21:00:00,100,1,19.36580890379821,51.63124614685908,-13.060369091898119,9.21050048267646,-3.2668986344845568,7 days 20:40:00,1 days 16:36:09.863013698,-1.9376647699069949,0.09285149227710106,-0.17375265679624152,1.00429871264461,-0.6274462579731837,33.59087403059652,1.0215251056573855,0.30580741850880483,-0.0082287218837042,None,None,5.7294932062962405e-6,0.034651974911679664,-0.1744006680869049,-0.06435019353980109,0.44914365121077626,0.6919099759243261,3 days 08:34:47.999999999,false
ATOM-USD,false,72,77,67,24.242424242424242,0.8604979119820815,0.0909038737446198,0.11333029719170051,0.042267709908326526,2.768436154949785,5.495552367288378,0.3137476921967078,0.2622369705729641,0,0,17425,726 days 02:00:00,1000.0,916.1483278446925,-8.385167215530748,-56.607048089315896,100.0,116.12230255836646,52.59561942061224,261 days 01:00:00,66,1,159.36095545612727,75.74416656680356,-14.381855039310809,12.204912960846512,-3.755976155177839,11 days 09:22:30,2 days 17:03:36,-3.685039812294466,0.1889029354460156,-0.08188834663218013,1.0088690824320545,-0.6702891642528096,33.92278184528798,1.01064615429341,0.2954207552780256,-0.008195146969773304,None,None,0.000011630925904305337,0.07034383986923867,-0.08385167215530642,-0.02993785093315693,0.44816044910821395,0.851870615081351,4 days 19:33:38.181818181,false
ATOM-USD,false,73,76,67,24.242424242424242,0.8604979119820815,0.0909038737446198,0.11333029719170051,0.042267709908326526,2.768436154949785,5.495552367288378,0.3137476921967078,0.2622369705729641,0,0,17425,726 days 02:00:00,1000.0,916.1483278446925,-8.385167215530748,-56.607048089315896,100.0,116.12230255836646,52.59561942061224,261 days 01:00:00,66,1,159.36095545612727,75.74416656680356,-14.381855039310809,12.204912960846512,-3.755976155177839,11 days 09:22:30,2 days 17:03:36,-3.685039812294466,0.1889029354460156,-0.08188834663218013,1.0088690824320545,-0.6702891642528096,33.92278184528798,1.01064615429341,0.2954207552780256,-0.008195146969773304,None,None,0.000011630925904305337,0.07034383986923867,-0.08385167215530642,-0.02993785093315693,0.44816044910821395,0.851870615081351,4 days 19:33:38.181818181,false
ATOM-USD,false,55,61,89,23.863636363636363,0.9076480825558236,0.12120516499282641,0.11499406845593763,0.042218102055501576,3.6774748923959826,7.313629842180775,0.4228877995211755,0.15536094352332608,0,0,17425,726 days 02:00:00,1000.0,842.7654973349449,-15.723450266505507,-56.607048089315896,100.0,144.42783705952615,49.39791204654391,375 days 14:00:00,88,1,19.768469935996563,47.982538185133826,-14.491433336938844,11.114898286459685,-3.332737104351207,9 days 00:20:00,2 days 04:09:51.044776119,-2.0113974159210386,0.11183484719555584,-0.1668104190751755,1.005177147059896,-0.6510977498883385,33.550157011409595,1.0175106089870127,0.30522058272788555,-0.0082777455993951,None,None,6.898018133022082e-6,0.04171921366851755,-0.15723450266505712,-0.05764352471830836,0.448957392809409,0.7222351138731579,3 days 19:20:27.272727272,false
ATOM-USD,false,48,67,94,24.731182795698924,0.9070627956894068,0.12809182209469155,0.11088471048118853,0.042189385294745016,3.8840746054519366,7.726829268292683,0.4306844881128746,0.15279798028964098,0,0,17425,726 days 02:00:00,1000.0,841.4252322559299,-15.857476774407006,-56.607048089315896,100.0,151.0934495570016,50.051419221864656,375 days 14:00:00,93,1,19.737031783859948,48.97178068703569,-13.06036909189811,10.28779939706293,-3.2329586865385265,8 days 13:52:10.434782608,1 days 23:16:17.142857142,-1.9173311777196709,0.10995826944584063,-0.16609864159190552,1.0050901898910838,-0.6472574418169971,33.648493824995384,1.0166627618962014,0.3059052757793765,-0.00828824033288305,None,None,6.776121548178765e-6,0.04098198312338517,-0.15857476774407997,-0.058163926608078564,0.44855038709058154,0.7198674492019667,3 days 14:29:40.645161289,false
ATOM-USD,false,23,38,179,30.89887640449438,0.9805786949517961,0.24516499282639886,0.08856898878946828,0.04210280365964352,7.396269727403157,14.75121951219512,0.6550801305702538,0.35231267353956874,0,0,17425,726 days 02:00:00,1000.0,979.672231092869,-2.032776890713103,-56.607048089315896,100.0,280.3410345484613,56.387661221992744,571 days 09:00:00,178,1,22.97984564951082,27.37390396440244,-6.512660560569003,5.236011903330538,-2.2131331274687334,4 days 01:07:38.181818181,1 days 01:04:23.414634146,-0.24330120537439726,0.25068266350887897,-0.018214787053486392,1.011401983111222,-0.4886540533676732,33.499865681436916,1.048430546679719,0.32366122293961264,-0.008184729472216738,None,None,0.00001540756988171511,0.09318498264461299,-0.0203277689071234,-0.007102461572554786,0.44737096057197395,0.9640896856605958,1 days 23:20:13.483146065,false
ATOM-USD,false,48,69,90,24.719101123595504,0.9069750059042109,0.12258249641319943,0.11057049351343107,0.04204928016068251,3.7187948350071736,7.396269727403157,0.41118898018194167,0.14569701311371516,0,0,17425,726 days 02:00:00,1000.0,836.5747321990225,-16.342526780097753,-56.607048089315896,100.0,148.16219138347807,51.25559240296751,375 days 14:00:00,89,1,19.623255217480846,48.92577797320702,-14.491433336938833,10.692832827814737,-3.3642022132720717,8 days 22:35:27.272727272,2 days 01:26:51.940298507,-2.056724977735488,0.10488903170062,-0.1673875764380773,1.0048557450933042,-0.6511569773586717,33.57665105805556,1.0159495891878096,0.3053183520599251,-0.008298488469746004,None,None,6.46831722557441e-6,0.03912038258027403,-0.16342526780097255,-0.060051828977123356,0.4488685514581115,0.7112987281316605,3 days 18:16:10.786516852,false
ATOM-USD,false,31,89,101,27.0,0.9119094596507954,0.13773314203730272,0.10122418288662827,0.04204696827598405,4.173314203730272,8.305308464849354,0.4224403202017565,0.16218896965053642,0,0,17425,726 days 02:00:00,1000.0,848.5210018481849,-15.147899815181507,-56.607048089315896,100.0,167.3380371117374,50.42844863461665,375 days 13:00:00,100,1,25.205026547525677,49.0650991824267,-13.060369091898124,8.883074552613964,-3.146857460711154,7 days 23:48:53.333333333,1 days 14:25:28.767123287,-1.7668402469934144,0.1165072740015936,-0.1571652759175464,1.0054147915605827,-0.6256378886877346,34.062743680474775,1.0225652540124208,0.30229429788506096,-0.008164180005687832,None,None,7.1585841486520375e-6,0.043295116931047525,-0.15147899815181232,-0.055414883177073326,0.4472311427651682,0.7324025836627128,3 days 07:50:23.999999998,false
ATOM-USD,false,41,78,94,24.731182795698924,0.9067429014750811,0.12809182209469155,0.11037291146772388,0.041994656141565744,3.8840746054519366,7.726829268292683,0.42869662256158114,0.15674103566297037,0,0,17425,726 days 02:00:00,1000.0,844.2563617921326,-15.574363820786743,-56.607048089315896,100.0,153.14163933291343,49.1812731448411,375 days 14:00:00,93,1,25.078346871248527,49.37529985453726,-13.060369091898103,10.269480975138057,-3.227619738023957,8 days 18:26:05.217391304,1 days 21:16:17.142857142,-1.9443224202055518,0.11256543980992681,-0.16588676193652463,1.0052179629983784,-0.6157062156405269,33.78580670180466,1.0203284350887918,0.3035607420706164,-0.008288240332883005,None,None,6.928895856871973e-6,0.04190596214236169,-0.15574363820786996,-0.057065282146780416,0.44804012075442534,0.7248688220552827,3 days 14:07:05.806451611,false
ATOM-USD,false,68,73,72,23.943661971830984,0.8661548717542465,0.09779053084648494,0.11354749829885424,0.0418268141079203,2.975035868005739,5.9087517934002864,0.337807880161412,0.29285901045963547,0,0,17425,726 days 02:00:00,1000.0,938.0068970216304,-6.199310297836962,-56.607048089315896,100.0,121.48581786483234,49.950518292282915,375 days 04:00:00,71,1,167.66399414751322,75.10279937554375,-13.093872922738692,11.73978009293107,-3.54656276297425,10 days 19:00:00,2 days 12:50:00,-3.2346070017729964,0.21086307276916702,-0.0633819212307317,1.0098648103106185,-0.6667484218980497,33.85312908582338,1.0151652754484641,0.2980260707635009,-0.00825475500930182,None,None,0.000012982576571841132,0.07851862310649517,-0.06199310297837812,-0.021966762475826518,0.4481447429145822,0.8904851867905998,4 days 12:16:54.084507042,false
ATOM-USD,false,27,76,117,28.448275862068968,0.9420520742700056,0.15977044476327118,0.09552623460324261,0.04180856421627329,4.834433285509325,9.62754662840746,0.46181520820528876,0.2407236291640238,0,0,17425,726 days 02:00:00,1000.0,901.6983940418569,-9.830160595814311,-56.607048089315896,100.0,197.5109457369736,51.15340357564043,578 days 14:00:00,116,1,21.150839290788554,46.73689340172684,-12.616909541823668,7.315678536627256,-2.775136728852088,6 days 10:27:16.363636363,1 days 12:37:35.421686746,-1.0297624590425123,0.1722758607610225,-0.09908816224282692,1.0079284291234518,-0.5676789332502592,33.778293653445715,1.0287180230267532,0.3097331830139045,-0.008220565369410737,None,None,0.000010558124856442027,0.06385553913176138,-0.09830160595814785,-0.03527566889025435,0.4460877623920841,0.826343875407457,2 days 22:08:47.586206895,false
ATOM-USD,false,27,77,115,29.82456140350877,0.9351927680710111,0.1570157819225251,0.09108404259453673,0.041792948019085674,4.751793400286944,9.462266857962698,0.43281255247217454,0.21707062524713766,0,0,17425,726 days 02:00:00,1000.0,886.2766406101318,-11.372335938986817,-56.607048089315896,100.0,194.07684090935197,52.17597899148741,578 days 15:00:00,114,1,20.789096350386444,46.73689340172686,-12.616909541823668,7.1552229387413995,-2.9111749882678795,6 days 10:40:35.294117647,1 days 11:54:00,-1.1799338222829299,0.15552028075141672,-0.1128561880216996,1.007157170270181,-0.5794266308366417,33.95167664851709,1.0254824462940222,0.3098316295850872,-0.00819514696977324,None,None,9.51592739114406e-6,0.05755232886163928,-0.11372335938986855,-0.041034454487832606,0.44537109997515073,0.7991003537043075,2 days 23:19:28.421052631,false
ATOM-USD,false,46,72,90,24.719101123595504,0.9067830270319789,0.12258249641319943,0.10939448745020197,0.041602052271468334,3.7187948350071736,7.396269727403157,0.40681565490806815,0.1541011393062437,0,0,17425,726 days 02:00:00,1000.0,841.9559580717194,-15.804404192828065,-56.607048089315896,100.0,147.64292228862578,50.121153429154056,375 days 14:00:00,89,1,19.749480842781963,49.37529985453726,-13.060369091898117,10.493317529772922,-3.3002518846557654,8 days 22:40:54.545454545,2 days 01:09:51.044776119,-1.997680031135527,0.1107810192993,-0.16528761390844446,1.005136674038784,-0.6289640679567342,33.64110551523347,1.0189938019920517,0.3039509129003293,-0.008288240332883012,None,None,6.830848985476867e-6,0.041312974664164094,-0.1580440419282778,-0.05795779021704606,0.4488149054704279,0.7208050105723316,3 days 18:04:43.146067414,false
ATOM-USD,false,26,34,177,30.681818181818183,0.9793834842262517,0.24241032998565282,0.0881333289596653,0.04160139653690495,7.313629842180775,14.585939741750359,0.6445745447701432,0.3465680239656706,0,0,17425,726 days 02:00:00,1000.0,975.838432731588,-2.4161567268412,-56.607048089315896,100.0,284.17915665966905,55.229338875336985,571 days 00:00:00,176,1,22.889917516613195,27.373903964402434,-6.512660560569003,5.328610554186549,-2.2314221641735457,4 days 01:42:13.333333333,1 days 01:53:06.885245901,-0.2673379817330943,0.24598931968051982,-0.02212558490292779,1.0111535858592262,-0.4203127661761986,33.075188602464465,1.0476641725467595,0.3240635210090419,-0.008220565369410715,None,None,0.000015069648144637025,0.09114123197876473,-0.024161567268411233,-0.008452737931747611,0.4459075288637719,0.9573170336840576,1 days 23:55:13.636363635,false
ATOM-USD,false,43,52,111,28.18181818181818,0.9403624948086416,0.151506456241033,0.0958046397135055,0.04153767595970168,4.586513629842181,9.13170731707317,0.4394092858481125,0.23466126015011562,0,0,17425,726 days 02:00:00,1000.0,895.251580454945,-10.474841954505495,-56.607048089315896,100.0,193.61488336382806,55.245100344007945,345 days 12:00:00,110,1,27.056309347992965,47.002649362950386,-12.569271552202768,8.000061441960987,-3.005865751041835,6 days 21:09:40.645161290,1 days 15:05:18.987341772,-1.1982248081186277,0.16818255393700332,-0.09793625308780564,1.0077315587733757,-0.5968874566489463,33.430587409244076,1.0259085349417303,0.31338558938800115,-0.00830396864883039,None,None,0.000010379015533043402,0.0627722859438465,-0.10474841954505543,-0.03767515165915858,0.44919318953797077,0.814955163569419,3 days 02:37:05.454545454,false
ATOM-USD,false,45,61,98,27.835051546391753,0.9202286975004026,0.13360114777618365,0.09698271011527382,0.041531057464114084,4.0493543758967,8.057388809182209,0.39271736159160514,0.18473395868934264,0,0,17425,726 days 02:00:00,1000.0,862.4132737057901,-13.758672629420992,-56.607048089315896,100.0,162.2494782734,51.84788776130379,375 days 00:00:00,97,1,26.06386945146926,46.77705988324019,-13.06036909189811,8.958251032727384,-3.320935071463683,7 days 17:02:13.333333333,1 days 20:49:42.857142857,-1.6871195437698816,0.13258026671150908,-0.13830570605598133,1.0060999069537047,-0.5947589664425464,33.223481794726325,1.0236993222356958,0.3092411720510894,-0.008310050270025841,None,None,8.164931127721445e-6,0.0493815034604593,-0.13758672629421442,-0.05007589279554869,0.44826164623365583,0.7569441775569671,3 days 11:51:20.412371132,false
ATOM-USD,false,47,59,98,26.804123711340207,0.9213356221709322,0.13360114777618365,0.1006578246621812,0.041508381303992245,4.0493543758967,8.057388809182209,0.4075992027640462,0.1896856352929543,0,0,17425,726 days 02:00:00,1000.0,865.6716580731743,-13.432834192682572,-56.607048089315896,100.0,162.22622122191225,51.29330629572186,375 days 01:00:00,97,1,26.162344402358258,46.77705988324017,-13.060369091898123,9.280769318475292,-3.261073144903183,7 days 21:20:46.153846153,1 days 21:15:12.676056338,-1.6545431580328263,0.13612360180320202,-0.1363669898488863,1.00626314099567,-0.5943628133272549,33.21334612974497,1.02386113617461,0.30933954466902097,-0.008308684627604602,None,None,8.383764876533666e-6,0.05070500997327561,-0.1343283419268232,-0.04883179373673796,0.44829469791111337,0.7627003236153926,3 days 11:52:34.639175257,false
ATOM-USD,false,64,88,68,23.88059701492537,0.853477469073051,0.09228120516499283,0.11241543823161404,0.04130073505639092,2.8097560975609754,5.57819225251076,0.31585996303126673,0.24769017806640217,0,0,17425,726 days 02:00:00,1000.0,906.0233193863642,-9.397668061363582,-56.607048089315896,100.0,115.39077199737733,51.50863973332848,261 days 01:00:00,67,1,158.27693024557925,79.11296789149436,-14.381855039310802,12.303181259387905,-3.7121385448762414,11 days 09:33:45,2 days 15:10:35.294117647,-3.7649792665554536,0.17841727183186226,-0.09396628938037666,1.008385994500164,-0.6695857273656552,33.97777950002039,1.0116988623112586,0.2937857301952632,-0.008195146969773266,None,None,0.000010981457787250475,0.06641585669729087,-0.09397668061363784,-0.033672217359474566,0.44800312821434213,0.8339841348636352,4 days 17:25:04.477611939,false
ATOM-USD,false,27,32,180,30.726256983240223,0.9773668954538689,0.2465423242467719,0.08713795755843612,0.04119112733746443,7.437589670014347,14.833859397417504,0.6480963730027731,0.3401562562961966,0,0,17425,726 days 02:00:00,1000.0,971.4793886143133,-2.852061138568672,-56.607048089315896,100.0,284.09300002595825,57.26156188498914,571 days 09:00:00,179,1,22.787668868733704,29.563853887591062,-6.51266056056901,5.288875203622227,-2.2200842080343746,3 days 23:51:16.363636363,1 days 01:32:54.193548387,-0.2866384371755277,0.24157987711043397,-0.02521827473228243,1.0109438654605427,-0.43136152710480286,33.11181929547942,1.0462038457867697,0.3247681313668846,-0.008184729472216754,None,None,0.000014788184974922994,0.08943894272833426,-0.02852061138568951,-0.009992222275918117,0.445566019500876,0.949616501216092,1 days 23:09:03.016759775,false
ATOM-USD,false,65,73,72,22.535211267605636,0.869813272218304,0.09779053084648494,0.11880948747280495,0.041190721550701616,2.975035868005739,5.9087517934002864,0.35346248669097324,0.30281027031503227,0,0,17425,726 days 02:00:00,1000.0,945.2263441681962,-5.477365583180381,-56.607048089315896,100.0,122.71704868598832,50.66788448216302,375 days 04:00:00,71,1,169.87396446833247,73.93923435085091,-13.093872922738687,12.43296877439687,-3.463491395996015,11 days 04:18:45,2 days 13:55:38.181818181,-3.1640509901427585,0.21805163774835254,-0.05510430117008314,1.010202617500072,-0.6684989254974233,33.84309788541845,1.0165085015044422,0.2984129349526861,-0.008195312129006895,None,None,0.000013426856499811782,0.08120562811086166,-0.05477365583181426,-0.019360743351526932,0.4482011213896071,0.903238805624733,4 days 12:26:11.830985914,false
ATOM-USD,false,56,61,86,24.705882352941178,0.9019407832650106,0.11707317073170732,0.10793905999117248,0.041026611037368724,3.55351506456241,7.06571018651363,0.38356307573333714,0.14232342580843607,0,0,17425,726 days 02:00:00,1000.0,834.7235851979913,-16.52764148020087,-56.607048089315896,100.0,137.5155505997254,50.30140128848449,375 days 14:00:00,85,1,19.5798334780377,48.92577797320705,-14.491433336938838,11.019615643684919,-3.472454819033338,9 days 00:37:08.571428571,2 days 06:23:26.250000,-2.1747793915299525,0.10244955410423687,-0.17258559361546963,1.0047439576351562,-0.6485869208226193,33.64910866143607,1.0178342796004134,0.3045366072765384,-0.008272133767977318,None,None,6.3124849433551425e-6,0.0381779089374119,-0.16527641480200617,-0.06077421302341557,0.44848531475101383,0.7080285576078234,3 days 22:28:14.117647058,false
ATOM-USD,false,57,60,86,24.705882352941178,0.9018051888292689,0.11707317073170732,0.10789554679060842,0.041010072083308174,3.55351506456241,7.06571018651363,0.38340845091962544,0.14209504898839734,0,0,17425,726 days 02:00:00,1000.0,834.5795996469765,-16.542040035302353,-56.607048089315896,100.0,137.32353725176458,50.30140128848447,375 days 14:00:00,85,1,19.576456056862526,48.92577797320702,-14.491433336938842,11.024391478184256,-3.474079680697933,9 days 00:34:17.142857142,2 days 06:23:26.250000,-2.176433604822183,0.1022853259476993,-0.17274302122573143,1.004736694155046,-0.6485988799854235,33.65029526024539,1.0175799360665656,0.3045366072765384,-0.008272133767977223,None,None,6.302314616640956e-6,0.038116398801444504,-0.16542040035301997,-0.06083044518354952,0.4484816627743979,0.7077741978489686,3 days 22:27:31.764705882,false
ATOM-USD,false,53,63,89,23.863636363636363,0.9069981760892272,0.12120516499282641,0.11130480172629209,0.040863650983428916,3.6774748923959826,7.313629842180775,0.4093206137515522,0.15132292919534515,0,0,17425,726 days 02:00:00,1000.0,840.280190396006,-15.971980960399401,-56.607048089315896,100.0,145.14480229364543,49.95015888702089,375 days 14:00:00,88,1,19.71017291783494,47.98253818513383,-14.491433336938828,11.114898286459688,-3.337582708414027,9 days 00:20:00,2 days 04:07:09.850746268,-2.0389770741116884,0.10892120038203457,-0.1676914720005452,1.0050441279460647,-0.65090402864066,33.60128202425029,1.0176287708444822,0.30502508799520706,-0.008272133767977218,None,None,6.715732419175173e-6,0.040616749671171445,-0.15971980960399446,-0.058608955564839804,0.4487855956830183,0.7178446589336642,3 days 19:18:24.545454544,false
ATOM-USD,false,45,72,94,24.731182795698924,0.9086335965829049,0.12809182209469155,0.10739212988847768,0.040860529155252054,3.8840746054519366,7.726829268292683,0.4171190445252321,0.1542296445776546,0,0,17425,726 days 02:00:00,1000.0,842.1131989382927,-15.788680106170727,-56.607048089315896,100.0,154.7863698423156,50.69836561885766,375 days 14:00:00,93,1,19.75316918948488,48.42921487464665,-13.060369091898117,10.18869300483539,-3.205035300451222,8 days 14:52:10.434782608,1 days 22:42:00,-1.9101072070020528,0.11084373990621059,-0.1632359487271942,1.005138113600008,-0.6261018366943849,33.67100881930401,1.0184740983996172,0.3047319556753519,-0.00828824033288313,None,None,6.833003293516148e-6,0.04132600391918566,-0.1578868010617076,-0.057896733420790714,0.4487024116802527,0.7210827867007128,3 days 14:18:42.580645160,false
ATOM-USD,false,44,50,112,27.927927927927925,0.9378373874750762,0.15288378766140603,0.09504436672345706,0.040836803443204,4.627833572453372,9.214347202295553,0.4398495111953847,0.23177106007838708,0,0,17425,726 days 02:00:00,1000.0,892.9060591847565,-10.709394081524351,-56.607048089315896,100.0,190.51750633737848,53.05114714587484,371 days 18:00:00,111,1,26.985422962027314,47.0026493629504,-12.569271552202776,8.041847861110933,-2.98434198735169,6 days 21:01:56.129032258,1 days 14:51:00,-1.2079221961916318,0.16604282974132076,-0.104336255463005,1.0076239332060357,-0.5918270701612592,33.32699152385175,1.0279604085518605,0.31378166465621227,-0.008300764347185617,None,None,0.000010255262891047067,0.062023829965052665,-0.10709394081523627,-0.0385509455148918,0.44955684647131744,0.8108116490259866,3 days 02:05:24.324324324,false
