Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NFLX,true,11,60,false,58,52.63157894736842,3.3724669120509145,0.00991304347826087,13.112921066373932,7.246042217557892,0.21182608695652175,0.42000000000000004,2.7776587580597303,1.2444850641212581,0,0,5750,5751 days 00:00:00,1000.0,84074.80594209595,8307.480594209595,77842.77957357901,100.0,1962.0381443086492,83.69292267178884,1725 days 00:00:00,57,1,-4072.1244045973435,164.06303630490854,-43.039052734240116,36.04321014145665,-12.365177905940197,105 days 12:48:00,19 days 18:40:00,1528.8935148542678,0.82179205594061,0.3880958768626462,1.1821287596590186,0.2822421579072812,37.66914043054044,1.1973656502238998,0.47878632039084595,-0.03222194445738426,None,None,0.0011013756145210748,0.27754665485931085,83.07480594209574,0.21432771401452855,0.4064622533330398,3.3724669120509145,-0.8932787261745047,8328.373015873016,0.8084164366331356,2.9274472966531957,64 days 21:53:41.052631578
NFLX,true,17,50,false,58,56.896551724137936,3.0331658090518925,0.01008695652173913,12.610611941320549,7.66531947068665,0.21182608695652175,0.4236521739130435,2.671256581657118,1.279140566791462,0,0,5750,5751 days 00:00:00,1000.0,97930.81949204973,9693.081949204974,77842.77957357901,100.0,2864.7263015926364,83.67015709263445,1572 days 00:00:00,58,0,0.0,148.5976146582908,-41.60783967437969,31.770878811259486,-12.680940326998854,83 days 21:49:05.454545454,35 days 00:57:36,1671.2210257249953,0.8446076343074761,0.40360644376306176,1.1889351518421147,0.27749661254287183,38.756940567800854,1.1966932931265635,0.47009202453987725,-0.03213494225033685,None,None,0.001122516145315249,0.28287406861944275,96.93081949205009,0.22247231975867887,0.40307354616883967,3.0331658090518925,-0.8754787277342425,8328.373015873016,0.8084164366331356,2.925537507788856,62 days 20:16:33.103448275
NFLX,true,8,70,false,57,50.0,2.886502240731519,0.009739130434782608,19.30005086611569,9.95397723800404,0.20817391304347826,0.4126956521739131,4.017767110737475,1.5407304284151544,0,0,5750,5751 days 00:00:00,1000.0,288682.58783788315,28768.258783788315,77842.77957357901,100.0,7473.918023490614,70.4332708363212,1559 days 00:00:00,56,1,-20353.333775717998,411.60363474681293,-41.1478820309542,49.83505782787283,-11.234956095641449,117 days 08:34:17.142857144,16 days 20:34:17.142857143,5500.641457385735,0.9768688503918962,0.6143441007546785,1.2165481233330027,1.1230331970536058,28.501919068954148,1.230043902831147,0.49066874027993784,-0.032546103741900076,None,None,0.001310185228074582,0.33016667747479467,287.6825878378834,0.28177517728081636,0.40676459044630003,2.886502240731519,-0.6304312494828654,8328.373015873016,0.801417028381831,2.9214421708596334,67 days 02:34:17.142857143
NFLX,true,77,81,false,63,58.06451612903226,2.3315557516150043,0.010782608695652174,20.795244507704297,13.789441928114844,0.23008695652173913,0.4565217391304348,4.784714518903093,1.5608848612355406,0,0,5750,5751 days 00:00:00,1000.0,332296.5993055391,33129.659930553906,77842.77957357901,100.0,9673.169540152223,76.20695201797557,1608 days 00:00:00,62,1,61408.06855385279,347.4608566485078,-44.522805626137526,45.773820733653345,-13.790476420532851,79 days 17:20:00.000000001,34 days 04:36:55.384615384,4353.040818575588,0.9834756497005732,0.5846628748348741,1.2117631638928523,1.1854400907955676,26.026316830169527,1.2298398777575053,0.5106382978723404,-0.0338695004240135,None,None,0.0013487998128071134,0.3398975528273926,331.2965993055399,0.289702072310869,0.41593990484014437,2.3315557516150043,-0.574402916853208,8328.373015873016,0.8425417160057279,2.918697340003706,60 days 15:05:48.387096775
NFLX,true,20,49,false,62,53.2258064516129,2.9935354146133664,0.010782608695652174,12.45155222183972,7.568635537312779,0.22643478260869565,0.4528695652173913,2.8194645204930984,1.3368047905138984,0,0,5750,5751 days 00:00:00,1000.0,124822.9481936204,12382.29481936204,77842.77957357901,100.0,3726.262462613855,81.01644931306531,1535 days 00:00:00,62,0,0.0,161.15794290094476,-44.200273963457896,32.638751410511425,-10.520088234234972,83 days 11:38:10.909090909,30 days 10:45:31.034482758,1997.1443257035546,0.8775894968003637,0.4424500043155843,1.196162406977985,0.328985345977649,38.73007641488478,1.2092067080355404,0.4682154710237427,-0.032085807639539915,None,None,0.001161997091559705,0.2928232670730457,123.82294819362068,0.23553885398603125,0.40156913654832666,2.9935354146133664,-0.8409320056761594,8328.373015873016,0.8358281292057743,2.9185140734629917,58 days 16:15:29.032258063
NFLX,true,16,52,false,55,54.54545454545454,3.2270293511292296,0.009565217391304347,13.599299581579238,7.51480912594174,0.20086956521739133,0.40173913043478265,2.7316853942128736,1.2785685551115655,0,0,5750,5751 days 00:00:00,1000.0,97451.94749341173,9645.194749341174,77842.77957357901,100.0,2501.5300250163236,85.11206340360225,1679 days 00:00:00,55,0,0.0,158.0880555450853,-45.141172815095175,35.422208816460135,-12.588191500277834,96 days 16:48:00,30 days 04:48:00,1753.671772607485,0.8432451171904227,0.3962799465894763,1.188719388184785,0.29299857872012103,38.55142346571165,1.1925830481680475,0.47272727272727266,-0.03213494225033693,None,None,0.001122761178554697,0.28293581699578363,96.45194749341178,0.22220976879358267,0.40381296199920014,3.2270293511292296,-0.8760939061763039,8328.373015873016,0.7872315352574872,2.90441150159128,66 days 11:20:43.636363635
NFLX,true,16,22,false,151,52.980132450331126,1.766064981785013,0.026260869565217393,5.473825582731269,4.7541640062805515,0.5514782608695652,1.1029565217391304,3.0186958126679744,1.4514218019572056,0,0,5750,5751 days 00:00:00,1000.0,169458.707576076,16845.870757607598,77842.77957357901,100.0,15617.123132923618,67.503762729131,1535 days 00:00:00,151,0,0.0,240.26069147505993,-40.4937865109609,16.581777576843276,-7.042176664155499,30 days 09:00:00,14 days 01:00:50.704225352,1115.620579974013,0.9156491000995359,0.5704459246559646,1.2120770077214504,1.219098317335898,29.87156250478753,1.2935375713921844,0.42881987577639746,-0.031676140516574566,None,None,0.0012050695676788555,0.3036775310550716,168.45870757607523,0.25220133095081,0.3991441319155169,1.766064981785013,-0.7835910941273051,8328.373015873016,1.3043964609642473,2.9039767712848774,22 days 16:41:19.470198675
NFLX,true,83,85,false,78,50.649350649350644,2.5196931346009506,0.013391304347826087,16.722084795630707,12.012549401908224,0.2848695652173913,0.5660869565217391,4.763613025259669,1.4769013386243437,0,0,5750,5751 days 00:00:00,1000.0,231010.79509336842,23001.079509336843,77842.77957357901,100.0,8126.621615288754,76.81169263408128,1559 days 00:00:00,77,1,43665.08660531044,401.8284105376514,-49.490299637592464,42.53125291462423,-9.766271958073174,75 days 11:04:36.923076924,22 days 08:12:37.894736842,2420.0741362085464,0.9374124788127538,0.5371322891325959,1.1997653263016406,1.130103638341009,25.70297034927189,1.2131705254781913,0.5206240084611317,-0.03418782928684691,None,None,0.0012860755093282484,0.3240910283507186,230.0107950933688,0.2693188842732661,0.4160853645672574,2.5196931346009506,-0.704518779579349,8328.373015873016,0.9374938761312825,2.8967540521477995,49 days 05:55:19.480519480
NFLX,true,79,84,false,56,56.36363636363636,2.7114799905890945,0.009565217391304347,22.865564581589247,13.056410057639836,0.20452173913043478,0.4053913043478261,4.676505034425905,1.4538564866457917,0,0,5750,5751 days 00:00:00,1000.0,206513.30582555817,20551.330582555816,77842.77957357901,100.0,4828.937531162233,72.3438420577665,1605 days 00:00:00,55,1,39427.00344575872,380.0381464469532,-44.24816561019694,51.91160773196917,-14.652241154318155,93 days 20:54:11.612903226,35 days 20:00:00,3019.7509523599883,0.9219531269831015,0.5564620882463212,1.1969879613991892,1.15467378629796,25.746447117530934,1.211120776138499,0.5122271890612674,-0.03424211115499782,None,None,0.0012682343356529375,0.31959505258454024,205.51330582555772,0.26309923687247894,0.4171933410358602,2.7114799905890945,-0.7359892504464056,8328.373015873016,0.7943559477602673,2.8934252253402715,68 days 13:05:27.272727272
NFLX,true,77,82,false,54,54.71698113207547,2.6277043240460456,0.009217391304347827,24.402716086977325,13.035158712881607,0.19721739130434784,0.3907826086956522,4.812640007414311,1.5977420629256427,0,0,5750,5751 days 00:00:00,1000.0,385343.31847466464,38434.33184746647,77842.77957357901,100.0,9116.219754202715,73.84818674313352,1574 days 00:00:00,53,1,71211.04750128236,356.2647167508148,-40.568452264450855,55.86603488246518,-13.61546079090383,98 days 09:06:12.413793104,37 days 18:00:00,5908.156056101552,1.0029390256996575,0.6218242245583332,1.2165011716853,1.2151347188779604,26.172262218859547,1.2277592802150328,0.5110352075669995,-0.03382573574008516,None,None,0.0013733609467410964,0.3460869585787563,384.34331847466456,0.2980992119589905,0.41529515598749356,2.579043132860008,-0.5062569443433435,8328.373015873016,0.7800420555749596,2.883205419706911,70 days 22:11:19.245283019
NFLX,true,15,56,false,54,55.55555555555556,3.4086973128887035,0.009391304347826087,13.305750482390366,7.352597429944945,0.19721739130434784,0.3944347826086957,2.624125399483596,1.1896667798358633,0,0,5750,5751 days 00:00:00,1000.0,64248.85102395681,6324.885102395681,77842.77957357901,100.0,1357.212108371115,86.06835929027392,1767 days 00:00:00,54,0,0.0,164.0630363049086,-45.16892093223912,35.16783418511556,-14.02185414601613,105 days 19:12:00,21 days 21:00:00,1171.2750189621634,0.786692428481642,0.3513340186803123,1.1736003753666762,0.2811171953953303,37.54737254543707,1.190664031874429,0.4768875192604005,-0.032546103741900034,None,None,0.0010550148843863265,0.2658637508653543,63.24885102395683,0.2001012488698677,0.4067244861033746,3.4086973128887035,-0.918747954055042,8328.373015873016,0.7800420555749596,2.880908405982579,68 days 12:00:00
NFLX,true,15,52,false,58,55.172413793103445,3.1711724420005982,0.01008695652173913,12.595652475576262,7.424219547217543,0.21182608695652175,0.4236521739130435,2.6680877765655455,1.2419220444654402,0,0,5750,5751 days 00:00:00,1000.0,82778.67406892941,8177.86740689294,77842.77957357901,100.0,2096.452489200321,84.86313207386071,1683 days 00:00:00,58,0,0.0,158.0880555450853,-42.59237413245884,33.445848904753326,-13.06612774494936,93 days 21:45:00,25 days 12:00:00,1409.9771391194731,0.8209713216648428,0.38120569050111236,1.1831997402515813,0.27384552493505043,38.17345272686018,1.1966597589651657,0.47272727272727266,-0.03222194445738428,None,None,0.001096469643349111,0.276310350123976,81.77867406892958,0.21350129954840114,0.405056241398503,3.1711724420005982,-0.8949437898840314,8328.373015873016,0.8084164366331356,2.879661760994656,63 days 05:47:35.172413792
NFLX,true,19,44,false,65,53.84615384615385,2.919546173848345,0.011304347826086957,11.242471696499445,7.247863499308908,0.2373913043478261,0.4747826086956522,2.6688650201255206,1.303762342345685,0,0,5750,5751 days 00:00:00,1000.0,114734.4568030967,11373.445680309671,77842.77957357901,100.0,3745.0255230926227,77.53647591231444,1309 days 00:00:00,65,0,0.0,153.90763291703203,-38.31249070105391,29.39989739417996,-9.941191617461152,78 days 08:54:51.428571428,27 days 06:24:00,1749.760873893795,0.8639545643657622,0.45296180390749313,1.1966190744499363,0.24615355649681406,38.73198608992405,1.1946335339502938,0.45853411108293174,-0.03194257008600884,None,None,0.0011529223182460669,0.29053642419800885,113.73445680309688,0.2309846183285793,0.40472109885147145,2.919546173848345,-0.8538920919497845,8328.373015873016,0.8558109058000958,2.8755203814226977,54 days 18:49:50.769230768
NFLX,true,19,47,false,62,54.83870967741935,2.9303169381760896,0.010782608695652174,11.933158127963065,7.473335353669998,0.22643478260869565,0.4528695652173913,2.7020820665405063,1.3052393739295276,0,0,5750,5751 days 00:00:00,1000.0,113879.85357120317,11287.985357120317,77842.77957357901,100.0,3555.2164379769547,82.7074490967538,1467 days 00:00:00,62,0,0.0,153.12082158579133,-41.60783967437968,30.569006331123425,-10.696086118731655,82 days 21:52:56.470588235,28 days 08:34:17.142857143,1820.6427995355352,0.863633253187562,0.42386703614604176,1.1942443505871438,0.24475528937022215,38.353181145769895,1.1962021282110553,0.4667176740627392,-0.03213494225033689,None,None,0.0011503783177263089,0.28989533606702983,112.87985357120334,0.230581407858937,0.4039782971244973,2.9303169381760896,-0.8549899500126327,8328.373015873016,0.8358281292057743,2.873949530354616,58 days 06:34:50.322580644
NFLX,true,11,61,false,58,54.385964912280706,3.2335577378786025,0.00991304347826087,13.101501321315205,7.481056197472304,0.21182608695652175,0.42000000000000004,2.775239758149899,1.2319493601874336,0,0,5750,5751 days 00:00:00,1000.0,79016.16007629484,7801.616007629484,77842.77957357901,100.0,1875.4817404868352,84.65080374609144,1766 days 00:00:00,57,1,-3827.111227896923,167.13783205210015,-43.039052734240116,35.19072645945432,-13.23565172800451,105 days 11:36:46.451612904,16 days 21:13:50.769230769,1435.8468649858205,0.8133543186485186,0.3775526773001061,1.1798371232885254,0.28539686710868123,37.499027878593154,1.196917875207445,0.47992794647452397,-0.03227645282607321,None,None,0.001091298359671022,0.27500718663709756,78.01616007629544,0.21103027735793312,0.4069213044816993,3.2335577378786025,-0.8997772683559535,8328.373015873016,0.8084164366331356,2.8712143407613144,65 days 01:41:03.157894737
NFLX,true,9,68,false,55,51.85185185185185,2.835491606956209,0.009391304347826087,19.590852102763236,10.103957614245177,0.20086956521739133,0.39808695652173914,3.935205944120268,1.5119948205023164,0,0,5750,5751 days 00:00:00,1000.0,250055.4345267868,24905.54345267868,77842.77957357901,100.0,6442.81085603032,71.87053342643736,1097 days 00:00:00,54,1,-17629.957384939364,400.126812701515,-44.12824176918455,49.14710842093046,-12.238962393724535,118 days 13:42:51.428571428,16 days 08:18:27.692307692,4938.61836873567,0.9591754321647965,0.5839672810941364,1.212726743086684,1.1296474078819723,28.739682416168527,1.2307694363950907,0.4864306022227966,-0.03227645282607325,None,None,0.0012838810436051973,0.3235380229885097,249.0554345267874,0.2737326249513281,0.40595083848369684,2.835491606956209,-0.6800532613415055,8328.373015873016,0.7872315352574872,2.8689011791417953,69 days 08:26:39.999999998
NFLX,true,22,48,false,61,59.01639344262295,2.6893201731859846,0.010608695652173913,12.59929739536545,8.354663957140472,0.2227826086956522,0.4455652173913044,2.806904341471851,1.329330496322262,0,0,5750,5751 days 00:00:00,1000.0,124171.32593490485,12317.132593490483,77842.77957357901,100.0,3857.1233293072887,78.05488539603571,1312 days 00:00:00,61,0,0.0,156.05541817350462,-44.055845452445006,29.834266628471084,-12.219058300306665,80 days 01:20:00,29 days 11:31:12,2019.2020645066361,0.8740731053601434,0.45865942943424454,1.1961423414749086,0.3098474634536034,37.875553652727206,1.2066233258470866,0.46522292993630576,-0.03232768356214967,None,None,0.0011659734960092673,0.2938253209943354,123.17132593490527,0.235255518274061,0.40456436239306454,2.6893201731859846,-0.8417691061269464,8328.373015873016,0.8290601787164623,2.8675061902279713,59 days 07:52:07.868852458
NFLX,true,8,25,false,127,53.17460317460318,2.3897706458905605,0.02191304347826087,5.442220943310127,4.7440645745742716,0.4638260869565218,0.924,2.5242440444883667,1.1488563068783277,0,0,5750,5751 days 00:00:00,1000.0,54305.41924348962,5330.541924348961,77842.77957357901,100.0,2704.641943414276,72.7563546369385,1574 days 00:00:00,126,1,-2276.4241431600385,172.77817893732794,-36.219509792586294,18.395025460615823,-9.266896050918376,41 days 18:16:07.164179104,11 days 01:37:37.627118644,441.12574116388606,0.7645598910114744,0.3966156166186104,1.177205644905883,0.20589755252331823,38.63241780553449,1.2422670967832377,0.4327354260089685,-0.03167614051657455,None,None,0.00102818880051894,0.25910357773077286,53.30541924348954,0.19129184029267177,0.4078571315796112,2.3897706458905605,-0.9315216908549573,8328.373015873016,1.1962528863321522,2.8629868696580916,27 days 09:19:59.999999999
NFLX,true,10,20,false,153,52.63157894736842,2.2029371188531224,0.026434782608695653,4.335699347401125,3.740896762209771,0.5587826086956522,1.113913043478261,2.4227133918608375,1.1461468607325629,0,0,5750,5751 days 00:00:00,1000.0,50622.64993365181,4962.264993365181,77842.77957357901,100.0,3722.6635069865333,73.67170179842262,1605 days 00:00:00,152,1,-3569.1092366455923,174.02188013983866,-42.404690225041854,14.924363378030753,-7.429482908854018,31 days 11:06:00,12 days 07:00:00,349.9457840151145,0.7586502867720555,0.3839096103508365,1.1763632662342338,0.2579747737741935,39.841231113061795,1.2679653238508344,0.42245857036853823,-0.031523960449309676,None,None,0.001007364605281884,0.25385588053103475,49.62264993365161,0.1876316929044195,0.4027093969886574,2.2029371188531224,-0.9362527260646606,8328.373015873016,1.3130064320682353,2.8603935335605013,22 days 09:09:28.421052631
NFLX,true,12,62,false,56,54.54545454545454,3.1535492766114492,0.009565217391304347,14.204646834954248,7.849316725891092,0.20452173913043478,0.4053913043478261,2.905159074418469,1.2754236931472662,0,0,5750,5751 days 00:00:00,1000.0,97515.49541899518,9651.549541899518,77842.77957357901,100.0,2424.6610030857496,82.92453496823624,1702 days 00:00:00,55,1,-4723.117993225926,166.15366779658817,-40.793343136896524,36.998703977118325,-13.14822173564264,107 days 13:36:00,19 days 05:45:35.999999999,1840.7020620403841,0.8396652782814588,0.4068004339933871,1.1861496486324903,0.2995380489990448,37.24486505733809,1.2026946544610517,0.4795472086441987,-0.03232768356214973,None,None,0.0011295298947443897,0.2846415334755862,96.51549541899517,0.22224468109030981,0.40797940253807846,3.1535492766114492,-0.8760122699270185,8328.373015873016,0.7943559477602673,2.856919372306606,67 days 10:02:10.909090908
NFLX,true,5,29,false,120,50.42016806722689,2.1883389110318823,0.020695652173913042,6.554797338695078,5.4179341551412685,0.4382608695652174,0.8728695652173913,2.8727111814802777,1.3571620937961015,0,0,5750,5751 days 00:00:00,1000.0,135182.50732503724,13418.250732503726,77842.77957357901,100.0,7406.596253530139,70.63420495628651,1411 days 00:00:00,119,1,-5666.703759855736,172.5983638228254,-35.384901208808905,21.305906110231344,-8.446330225579091,46 days 03:36:00,11 days 17:05:05.084745762,1175.2034544948988,0.8894007760427197,0.5172405921609098,1.207329673749468,0.31682905905488673,40.23143074330922,1.2535003861588387,0.43810952738184544,-0.030990234595328715,None,None,0.0011742049348188273,0.29589964357434445,134.1825073250377,0.239862909041741,0.4003991066332516,2.1883389110318823,-0.8276236947600201,8328.373015873016,1.162818041049519,2.854516245028942,29 days 01:48:54.453781512
NFLX,true,77,83,false,55,55.55555555555556,2.4828094990632947,0.009391304347826087,24.849763684821696,13.731680061607129,0.20086956521739133,0.39808695652173914,4.991561227125054,1.6032865397368556,0,0,5750,5751 days 00:00:00,1000.0,391178.8391500881,39017.88391500881,77842.77957357901,100.0,9950.588575216181,70.24988656043297,1572 days 00:00:00,54,1,72289.44569865399,382.1758375240422,-39.778505542670686,55.68769473908819,-13.697650133011427,94 days 09:36:00,38 days 09:00:00,5886.8406194710005,1.00591176775556,0.6556573564367669,1.217651495076043,1.2194531384487826,26.3719827433919,1.2308254679748556,0.5094488188976378,-0.03374304233717802,None,None,0.0013745772006387377,0.3463934545609619,390.17883915008883,0.29895442046381127,0.4144345463079113,2.4828094990632947,-0.49876039719100607,8328.373015873016,0.7872315352574872,2.8540047238595316,69 days 12:00:00
NFLX,true,16,20,false,183,54.09836065573771,1.6837381665895264,0.03182608695652174,3.8959353417826716,3.4551428723146516,0.6683478260869565,1.336695652173913,2.6038399162557924,1.3309331920631957,0,0,5750,5751 days 00:00:00,1000.0,108715.47350847881,10771.54735084788,77842.77957357901,100.0,11057.732022741657,63.25674796180033,1249 days 00:00:00,183,0,0.0,132.42542000552214,-40.49378651096091,13.403614909251877,-7.309544148448893,24 days 04:50:54.545454545,12 days 02:51:25.714285714,588.6091448550753,0.8531181493895418,0.5479215568628775,1.1978135087763802,1.0167314892981267,29.563970868806482,1.3030928101880426,0.42598561864616913,-0.03163378957440037,None,None,0.0011367974848345433,0.2864729661783049,107.71547350847783,0.2280814303881442,0.40412956682593826,1.6837381665895264,-0.8616243226429713,8328.373015873016,1.4359743520690462,2.8538540927335405,18 days 15:44:15.737704917
NFLX,true,15,55,false,54,51.85185185185185,3.495447424407791,0.009391304347826087,13.77638286843967,7.1051523359055215,0.19721739130434784,0.3944347826086957,2.7169422909235803,1.230960859864622,0,0,5750,5751 days 00:00:00,1000.0,78733.42463298663,7773.342463298663,77842.77957357901,100.0,1631.7115312804951,86.0128971096693,1726 days 00:00:00,54,0,0.0,163.7732434295629,-44.83500896991695,38.59435796722131,-12.950667237940557,109 days 10:17:08.571428572,24 days 02:46:09.230769231,1439.5078635738264,0.8133749512991297,0.37122478621915705,1.1802810481226176,0.27906139470821917,37.6905480631377,1.1929995938997975,0.4765083440308088,-0.03232768356214967,None,None,0.0010897915984966785,0.274627482821163,77.73342463298654,0.21084007295867435,0.4063491581701304,3.495447424407791,-0.9001404818034395,8328.373015873016,0.7800420555749596,2.85298489929724,68 days 08:26:40
NFLX,true,20,43,false,71,57.74647887323944,2.760279000840045,0.012347826086956521,9.43573456379964,7.125900112650307,0.25930434782608697,0.5186086956521739,2.4467269973261327,1.2196635262602946,0,0,5750,5751 days 00:00:00,1000.0,76883.08966888368,7588.308966888369,77842.77957357901,100.0,2821.7646781033613,76.63436408030495,1299 days 00:00:00,71,0,0.0,153.907632917032,-34.6661493885135,24.32001252038844,-10.906111976871719,68 days 19:54:08.780487805,23 days 23:11:59.999999999,1068.7759108293476,0.8113424453470206,0.41405887631410165,1.1837863496094643,0.23367091055669892,38.50405041378744,1.1857615214942407,0.4548444219580066,-0.03219988753840054,None,None,0.0010842867101980938,0.2732402509699196,75.88308966888405,0.2095789343281742,0.40530936700225184,2.760279000840045,-0.90251749733942,8328.373015873016,0.894438145606443,2.8506178715188293,49 days 20:57:27.887323942
NFLX,true,31,37,false,101,54.45544554455446,2.311890330240388,0.017565217391304348,6.7001425158100725,5.981299113286058,0.36886956521739134,0.7377391304347827,2.47147865670142,1.2942185831761972,0,0,5750,5751 days 00:00:00,1000.0,96891.54169491102,9589.154169491103,77842.77957357901,100.0,4970.702083639794,61.60961556422349,1083 days 00:00:00,101,0,0.0,147.11393641832348,-37.3871640276934,19.066496025981888,-8.085714942004058,48 days 20:30:32.727272727,20 days 06:46:57.391304348,949.4212049001093,0.842681448617172,0.5466559794712073,1.1857455229626934,0.5346978027237588,36.2657630704725,1.224058220583067,0.46522292993630576,-0.03254610374190009,None,None,0.0011174864209820227,0.2816065780874697,95.8915416949106,0.2219009442033546,0.40218468051764555,2.311890330240388,-0.8768138262531185,8328.373015873016,1.0667970966699585,2.8494967479317714,35 days 20:11:52.871287129
NFLX,true,22,47,false,61,55.73770491803278,2.8478123347699213,0.010608695652173913,12.23057795525548,7.659599382550862,0.2227826086956522,0.4455652173913044,2.7247600627273516,1.3207668026609933,0,0,5750,5751 days 00:00:00,1000.0,117997.86243530964,11699.786243530963,77842.77957357901,100.0,3698.2195707035303,78.35291426238457,1460 days 00:00:00,61,0,0.0,146.52673130340895,-44.36632580422328,30.54706043486042,-10.834622204247026,80 days 16:56:28.235294117,32 days 01:46:40,1917.9977448411419,0.8685728755417141,0.4513143294391923,1.195059002353078,0.31161336738090223,38.29897702144686,1.208855725304927,0.46261444557477116,-0.032276452826073165,None,None,0.0011551551695720575,0.2910991027321585,116.99786243530971,0.2324983521359214,0.4033487968986204,2.8478123347699213,-0.8496997883731525,8328.373015873016,0.8290601787164623,2.849330414634533,59 days 04:19:40.327868851
NFLX,true,6,31,false,103,52.94117647058824,2.205035268161982,0.017739130434782608,8.047027150761899,6.98391941724755,0.3761739130434783,0.7486956521739131,3.0270816916692156,1.377669761007328,0,0,5750,5751 days 00:00:00,1000.0,148793.68807389183,14779.36880738918,77842.77957357901,100.0,7350.937796273453,73.78340801399459,1466 days 00:00:00,102,1,-7206.75357696382,173.0490749021685,-39.891096864823986,24.191341172175484,-10.115326123328384,51 days 14:13:20,14 days 08:30:00,1519.6121730476034,0.9008079796329544,0.506465317082388,1.2100628359267387,0.35267774482132147,40.15319193980514,1.247963437279797,0.43954943679599495,-0.03095154341764823,None,None,0.0011923964402697604,0.3004839029479796,147.79368807389176,0.24508591781769318,0.40145340777728167,2.205035268161982,-0.8101382184918083,8328.373015873016,1.0773076667043435,2.8402997117575324,34 days 01:38:49.411764705
NFLX,true,23,46,false,63,55.55555555555556,2.725275215098906,0.010956521739130434,12.040620360965702,7.762418725986362,0.23008695652173913,0.46017391304347827,2.7703896934882826,1.3567894100476554,0,0,5750,5751 days 00:00:00,1000.0,140651.70457909803,13965.170457909804,77842.77957357901,100.0,4731.117478738459,78.27187874287777,1313 days 00:00:00,63,0,0.0,137.6363518202006,-44.366325804223266,29.864515209214186,-10.239248199344908,78 days 14:24:00,30 days 09:25:42.857142857,2216.6937234777474,0.8922929846338598,0.47116528271958863,1.20105697561018,0.2997275879894081,38.51185912220245,1.206989748815719,0.46373122932043775,-0.03219988753840046,None,None,0.0011846766778741732,0.29853852282429166,139.65170457909764,0.24201951423328794,0.4026605319359114,2.725275215098906,-0.8205977415707573,8328.373015873016,0.8425417160057279,2.8373432919917456,57 days 04:11:25.714285714
NFLX,true,15,50,false,58,58.620689655172406,2.848804593947228,0.01008695652173913,12.989789486982275,8.135068015424523,0.21182608695652175,0.4236521739130435,2.751576277416419,1.2819133212449738,0,0,5750,5751 days 00:00:00,1000.0,100578.04695326477,9957.804695326477,77842.77957357901,100.0,2793.6889430313686,82.17558501516125,1574 days 00:00:00,58,0,0.0,148.48375690315066,-39.3524921584296,31.987632762048257,-13.92382181936119,89 days 14:07:03.529411765,25 days 12:00:00,1716.8628785045644,0.8458234451009394,0.41370508739354517,1.1892003859515394,0.27890245420280985,37.97909568106314,1.202765409365432,0.470843989769821,-0.032327683562149725,None,None,0.0011312141367909475,0.28506596247131877,99.57804695326503,0.22390192824234445,0.4056129455003693,2.848804593947228,-0.8720779916920349,8328.373015873016,0.8084164366331356,2.8371189532237597,63 days 01:39:18.620689655
NFLX,true,10,23,false,125,55.64516129032258,2.2697254356107024,0.021565217391304348,5.464646148786067,4.984936333503948,0.4565217391304348,0.9093913043478261,2.494729763576248,1.153804882344942,0,0,5750,5751 days 00:00:00,1000.0,54260.970411448776,5326.097041144877,77842.77957357901,100.0,2980.4475321408418,75.74254394122497,1574 days 00:00:00,124,1,-2274.5608964380226,171.9540463353232,-42.40469022504185,17.4111722469739,-9.522813865304123,38 days 16:20:52.173913043,14 days 00:52:21.818181818,447.867187966829,0.763832398336574,0.3808904295382925,1.1778827712084725,0.28078286664181346,38.77646852554666,1.2466891100702733,0.4298856290402785,-0.03170650826986569,None,None,0.0010284226029004056,0.2591624959309022,53.260970411448405,0.19124909753612962,0.40833841666421583,2.2697254356107024,-0.9315787916320419,8328.373015873016,1.1867961934475106,2.8351720067007244,27 days 17:59:59.999999998
