Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,false,23,80,false,50,40.816326530612244,2.378067668228556,0.006117353308364545,6.271643527926763,2.3104231084644553,0.13108614232209737,0.2595505617977528,0.8221255560952685,0.7871285145355998,0,0,8010,8011 days 00:00:00,1000.0,8655.779270865562,765.5779270865561,1305.6170004986798,100.0,360.5531606399327,42.91301632530427,2864 days 00:00:00,49,1,297.71575496369405,104.33304347826086,-19.98217821782175,23.41213153571798,-5.549382684343042,208 days 07:12:00,32 days 04:08:16.551724137,150.16456154901766,0.552164333780548,0.24079205658074762,1.1103051442509182,-0.5148387291875772,13.2084259392642,1.0377001042253324,0.48461823573017043,-0.017305141815300476,None,None,0.0003382507397134948,0.08523918640780069,7.655779270865565,0.07024843912554068,0.18578776361570057,-0.4136274827961462,104 days 01:28:09.795918367
ALL,false,28,68,false,45,40.909090909090914,3.8335083861722774,0.005493133583021223,6.9682646215843285,2.3103474523580387,0.11797752808988764,0.23333333333333334,0.8220986351307353,0.8456518605555676,0,0,8010,8011 days 00:00:00,1000.0,10367.76120886289,936.7761208862889,1305.6170004986798,100.0,279.1837356124507,46.43867854444757,2815 days 00:00:00,44,1,210.31511850912648,73.87775841672065,-21.537864077669894,24.854721972602512,-5.414667390659032,221 days 20:00:00,42 days 21:13:50.769230769,208.12377478076746,0.5891164506995845,0.24212796029416112,1.1176461077710425,-0.42056096597748927,12.63148948015697,1.0437627387819743,0.4851687059695959,-0.01727309483748308,None,None,0.0003606335473833614,0.09087965394060708,9.367761208862852,0.07634164899307305,0.18565714863009078,-0.2825031226397268,116 days 02:10:54.545454545
ALL,false,16,74,false,55,38.88888888888889,2.2698340309390423,0.006741573033707865,5.971916705738611,2.310006461972939,0.1441947565543071,0.28576779026217225,0.8611190755465786,0.8602971996449215,0,0,8010,8011 days 00:00:00,1000.0,10949.381622969848,994.9381622969847,1305.6170004986798,100.0,461.13549004311307,51.384968238020875,1767 days 00:00:00,54,1,376.60426799932793,73.80958926049037,-19.982178217821755,24.13242791905223,-5.584772248188241,201 days 08:00:00,26 days 11:38:10.909090909,177.27365472167625,0.5986850985686213,0.22421143313608735,1.1206896239949282,-0.37755812707880376,13.863176935473204,1.0384176204076236,0.4884801189149015,-0.0173338822074344,None,None,0.00036799838048999376,0.09273559188347842,9.949381622969844,0.07819128080451399,0.18642071161417198,-0.23795557049504673,94 days 11:33:20
ALL,false,43,47,false,46,42.22222222222222,3.474352236381609,0.0056179775280898875,6.599403906529144,2.309609029730222,0.12059925093632959,0.2385767790262172,0.795883167753702,0.8303566698629805,0,0,8010,8011 days 00:00:00,1000.0,9655.313804559528,865.5313804559528,1305.6170004986798,100.0,277.51090966819004,46.622354271995675,2841 days 00:00:00,45,1,195.86277366350078,72.14520289111964,-21.537864077669884,23.13691705810095,-5.485701858081023,217 days 08:50:31.578947368,37 days 06:27:41.538461538,187.9878006865784,0.5754632490507346,0.23344689641049085,1.1143644539325106,-0.30482817261511724,11.87632001722657,1.0447166755617283,0.4826947991856377,-0.01734362125097687,None,None,0.00035129824197291913,0.08852715697717561,8.65531380455958,0.07393388922569488,0.1851420574467014,-0.33707099392443307,113 days 07:27:59.999999999
ALL,false,44,46,false,46,42.22222222222222,3.474352236381609,0.0056179775280898875,6.599403906529144,2.309609029730222,0.12059925093632959,0.2385767790262172,0.795883167753702,0.8303574133129397,0,0,8010,8011 days 00:00:00,1000.0,9655.313804559528,865.5313804559528,1305.6170004986798,100.0,277.51090966819004,46.622354271995675,2841 days 00:00:00,45,1,195.86277366350078,72.14520289111964,-21.537864077669884,23.13691705810095,-5.485701858081023,217 days 08:50:31.578947368,37 days 07:23:04.615384615,187.9878006865784,0.5754615525760097,0.23344689641049113,1.1143600182669215,-0.3048196215370718,11.876036811270557,1.045139802408317,0.4826947991856377,-0.01734362125097687,None,None,0.0003512988921206327,0.08852732081439943,8.655313804559585,0.07393388922569488,0.1851429458934625,-0.33707099392443307,113 days 07:59:59.999999999
ALL,false,33,60,false,47,41.30434782608695,3.814478551204992,0.005742821473158552,6.594710522441919,2.3079664749750686,0.12322097378277153,0.24382022471910111,0.8126066523907832,0.8533147061212542,0,0,8010,8011 days 00:00:00,1000.0,10398.896224454345,939.8896224454345,1305.6170004986798,100.0,295.17037628882963,41.104756011453425,2841 days 00:00:00,46,1,210.94670756311643,71.44656436376599,-21.537864077669884,23.03489092248699,-4.974305314626832,214 days 10:06:18.947368424,38 days 03:33:19.999999999,199.73803297589632,0.5915684218404165,0.27391725381506166,1.1176474340990101,-0.32329567854756946,11.90769937487185,1.047045662802555,0.4837932950546397,-0.017305141815300438,None,None,0.00036023179363209665,0.09077841199528836,9.398896224454287,0.07644317966187764,0.18468165594103297,-0.2801184251687561,110 days 22:57:23.478260869
ALL,false,21,79,false,50,38.775510204081634,2.404361507505204,0.006117353308364545,6.578475310679574,2.3022845994273697,0.13108614232209737,0.2595505617977528,0.8623469508381463,0.8096062721546643,0,0,8010,8011 days 00:00:00,1000.0,9270.975330453393,827.0975330453392,1305.6170004986798,100.0,381.76096075536856,46.057466126498056,1777 days 00:00:00,49,1,318.8754395627875,113.00029585798816,-19.982178217821772,25.357820167414776,-5.31510976525272,214 days 16:25:15.789473684,34 days 04:00:00,162.28775287531852,0.5666365806156394,0.2318585450698042,1.1131711917219795,-0.4860522595292989,13.099921370083054,1.0383647275207308,0.48571958456973297,-0.017333882207434297,None,None,0.00034660397019653874,0.08734420048952776,8.270975330453343,0.0725625275211681,0.18551354634878459,-0.3665083001144825,104 days 03:55:06.122448979
ALL,false,29,66,false,45,40.909090909090914,3.97623294775582,0.005493133583021223,6.940396834735172,2.301107810374528,0.11797752808988764,0.23333333333333334,0.8188108625249361,0.8582531528220342,0,0,8010,8011 days 00:00:00,1000.0,10567.495739536358,956.7495739536358,1305.6170004986798,100.0,286.89712510498356,40.321327153228985,2814 days 00:00:00,44,1,214.36683137583896,73.87775841672068,-21.537864077669884,24.35514911588843,-5.115970129140162,221 days 14:40:00,42 days 21:13:50.769230769,212.57111154910277,0.595168259245016,0.28126210127023477,1.1184864160082657,-0.32796512984803344,11.956012192894574,1.0453184063918097,0.48434315360385405,-0.017273094837483134,None,None,0.00036213364285856705,0.0912576780003589,9.567495739536362,0.07698791652030756,0.1845337528812895,-0.2672050275171005,116 days 00:00:00
ALL,false,18,66,false,57,39.285714285714285,2.1734648043491696,0.006991260923845194,5.676305335128314,2.3002158293023194,0.149438202247191,0.29625468164794005,0.8482568646877143,0.8388827988761106,0,0,8010,8011 days 00:00:00,1000.0,10119.601709478991,911.9601709478991,1305.6170004986798,100.0,449.61624537003115,51.95108336086296,1781 days 00:00:00,56,1,348.06396611915625,77.00906558219461,-21.537864077669898,23.328196656553633,-5.745506696382187,193 days 02:10:54.545454546,24 days 17:38:49.411764705,156.63460255999706,0.5833378186109881,0.2140739895904104,1.1175241309330304,-0.36124447086318745,13.905904646236019,1.041484644959758,0.4848934198331788,-0.01727309483748307,None,None,0.000357888651294841,0.09018794012629992,9.119601709479026,0.07552168542120241,0.18606920257979825,-0.3015101897420328,90 days 20:59:59.999999999
ALL,false,17,68,false,58,38.59649122807017,2.2611889361919744,0.007116104868913857,5.663804222400163,2.295149988815686,0.15205992509363295,0.301498127340824,0.8612376458031707,0.8519819666868678,0,0,8010,8011 days 00:00:00,1000.0,10574.533146779073,957.4533146779073,1305.6170004986798,100.0,447.42720396157074,50.8892288495008,1792 days 00:00:00,57,1,363.7113448327509,74.84520117514141,-21.537864077669873,23.562499574692872,-5.586804284755254,187 days 09:49:05.454545454,27 days 15:46:17.142857143,161.59336494642668,0.5921648597660548,0.22292022709939283,1.1194238966481103,-0.3600642399023833,13.886359301072067,1.040410763920182,0.4862708719851577,-0.017273094837483044,None,None,0.00036342394038323844,0.09158283297657609,9.574533146779137,0.07701047060571131,0.18613052553016532,-0.2666660174368069,89 days 07:34:44.210526315
ALL,false,12,67,false,67,42.42424242424242,2.047084591419662,0.008239700374531835,4.437036812784564,2.2883962195241816,0.17565543071161047,0.348689138576779,0.7793896124329439,0.8004512028321221,0,0,8010,8011 days 00:00:00,1000.0,8883.821568379113,788.3821568379112,1305.6170004986798,100.0,442.5934122704246,55.41365680516154,1803 days 00:00:00,66,1,305.55927576562135,58.32727272727273,-14.471428571428572,18.113365078561188,-5.640257698840314,151 days 16:17:08.571428570,22 days 01:53:41.052631578,114.82215594868927,0.5553213343919504,0.1888328183810209,1.1113832548789429,-0.24621056034898367,12.869255260185367,1.0420016116214663,0.48351851851851857,-0.01749581928381572,None,None,0.00034214734659289105,0.08622113134140855,7.8838215683789965,0.07112428205017696,0.1868596454079965,-0.39616123523453733,77 days 01:27:16.363636362
ALL,false,11,64,false,76,42.66666666666667,1.9036461853461546,0.009363295880149813,3.8740551988497245,2.283473316691678,0.199250936329588,0.39588014981273406,0.7719091257633158,0.7992108859934008,0,0,8010,8011 days 00:00:00,1000.0,8878.666533016576,787.8666533016576,1305.6170004986798,100.0,580.1411867605206,53.761217671955166,1726 days 00:00:00,75,1,305.38196818916913,60.7646153846154,-15.578470207683084,15.821614045234817,-5.017151384506625,134 days 15:00:00,17 days 18:58:36.279069767,100.97712753103208,0.5546829198734475,0.19458256578471536,1.1116043482461482,-0.24385928335145324,12.912706821287067,1.0413305101386305,0.48324384373264206,-0.01753858929354247,None,None,0.00034229379829902104,0.0862580371713533,7.878666533016576,0.07110472481016439,0.1871547871509605,-0.39655607042437996,67 days 15:21:35.999999999
ALL,false,11,66,false,73,43.05555555555556,1.9538518712849484,0.008988764044943821,3.99112263135558,2.278961163603297,0.19138576779026217,0.3801498127340824,0.7638440691470791,0.7942241467434691,0,0,8010,8011 days 00:00:00,1000.0,8679.89696777592,767.9896967775919,1305.6170004986798,100.0,514.5886275319235,55.347308080169235,1767 days 00:00:00,72,1,298.54528378125906,58.327272727272714,-14.471428571428552,16.212946254910047,-5.249768401088042,137 days 08:30:58.064516128,19 days 22:49:45.365853658,102.51877338881474,0.5513461818831907,0.1869485998750237,1.1107388618768992,-0.2507730130324934,12.980331528008056,1.0421694766153264,0.4826947991856377,-0.01749581928381566,None,None,0.00033894116325051553,0.08541317313912991,7.679896967775896,0.07034211823203629,0.18644324230903436,-0.41178025677954666,70 days 11:59:59.999999999
ALL,false,21,81,false,51,38.0,2.3387847512557784,0.006242197253433208,6.5053512860869755,2.2766932111927156,0.13370786516853933,0.2647940074906367,0.8698166326341012,0.8296662565584658,0,0,8010,8011 days 00:00:00,1000.0,9881.040391857996,888.1040391857996,1305.6170004986798,100.0,431.3953949616046,44.02143399556283,1776 days 00:00:00,50,1,339.85864334484177,108.56686390532543,-19.982178217821765,25.342809362487838,-5.040187534932909,216 days 06:18:56.842105264,31 days 22:27:05.806451613,170.82363497026302,0.5800426724234242,0.24989320016158184,1.1160720330938017,-0.4842358331977143,13.15791989929073,1.0414397802121003,0.4851687059695959,-0.01727309483748305,None,None,0.0003544057613037688,0.08931025184854974,8.881040391857919,0.07471486531613536,0.18530516778831335,-0.31978211156366015,101 days 23:31:12
ALL,false,11,67,false,74,43.83561643835616,1.9277886082104692,0.009113607990012484,3.8596151374627126,2.2749619524554574,0.1940074906367041,0.38539325842696626,0.7487942476425786,0.7801373360535104,0,0,8010,8011 days 00:00:00,1000.0,8263.091042261163,726.3091042261163,1305.6170004986798,100.0,516.1990467257096,55.347308080169235,1777 days 00:00:00,73,1,284.2092330451187,58.327272727272714,-14.47142857142856,15.551608348276982,-5.265842978294765,134 days 15:00:00,18 days 21:39:30.731707317,95.60112067419234,0.5415574292080998,0.18248335500002408,1.1085867434709815,-0.24748805041787306,13.002604099767924,1.043550788044959,0.4826947991856377,-0.0174958192838157,None,None,0.00033270405685438027,0.08384142232730382,7.263091042261136,0.06868649378914249,0.18632034563299266,-0.4437043145511257,69 days 15:07:23.835616437
ALL,false,43,46,false,47,41.30434782608695,3.3997448398739762,0.005742821473158552,6.498578366213036,2.2743228763685335,0.12322097378277153,0.24382022471910111,0.8007611544884228,0.8320305133270505,0,0,8010,8011 days 00:00:00,1000.0,9696.416889003673,869.6416889003674,1305.6170004986798,100.0,285.7313511216785,45.48826831460182,2846 days 00:00:00,46,1,196.6965698806216,72.14520289111965,-21.537864077669894,23.372086720396855,-5.3753719571015,217 days 01:15:47.368421052,36 days 00:00:00,184.77652867658804,0.5765306194867935,0.23973890123042446,1.1146731442014621,-0.30567175084403464,11.914881263076529,1.047065329697113,0.481871994080651,-0.017333882207434405,None,None,0.000351752716127503,0.08864168446413076,8.696416889003608,0.07407740697802145,0.18503836597797682,-0.33392282072904367,110 days 18:46:57.391304346
ALL,false,23,81,false,50,38.775510204081634,2.6296863999842066,0.006117353308364545,6.497403392728244,2.273911668112666,0.13108614232209737,0.2595505617977528,0.8517195458632528,0.8283569051545574,0,0,8010,8011 days 00:00:00,1000.0,9750.29727531075,875.029727531075,1305.6170004986798,100.0,382.1249997431296,43.07179627754712,2921 days 00:00:00,49,1,335.3617304232994,104.33304347826086,-19.982178217821772,24.638647952470784,-4.992051495108696,217 days 12:37:53.684210524,32 days 08:00:00,171.7333784670908,0.5781809430064541,0.2538392399842639,1.1153810511132032,-0.44099400748931394,12.783927544460667,1.0429260344188007,0.4851687059695959,-0.01727309483748299,None,None,0.00035236911831308643,0.08879701781489778,8.750297275310778,0.07426464878322125,0.1848335348567515,-0.3297960066414134,104 days 03:25:42.857142855
ALL,false,16,71,false,56,38.18181818181819,2.3172982460018487,0.00686641697877653,5.876329363701732,2.2730321723657467,0.14681647940074904,0.2910112359550562,0.8627419889779321,0.8597634452845823,0,0,8010,8011 days 00:00:00,1000.0,10867.876277732734,986.7876277732734,1305.6170004986798,100.0,438.7514344655672,51.8260399127051,1781 days 00:00:00,55,1,373.8008895129424,74.66027249169007,-19.982178217821765,24.412783012909404,-5.57265671375007,200 days 10:17:08.571428570,26 days 02:49:24.705882353,172.61955251308714,0.5977497968726114,0.2215708368163752,1.1204926653228984,-0.3676203514385981,13.89533021435473,1.040640482237768,0.4870985706330055,-0.017273094837483086,None,None,0.00036684021159120837,0.0924437333209845,9.867876277732686,0.07793789835497167,0.18612478139802716,-0.24419823930266663,92 days 16:08:43.636363636
ALL,false,23,78,false,50,40.816326530612244,2.2309185385356467,0.006117353308364545,6.164236658391398,2.2708552803062805,0.13108614232209737,0.2595505617977528,0.8080460039089847,0.7703693130819171,0,0,8010,8011 days 00:00:00,1000.0,8175.434708484817,717.5434708484817,1305.6170004986798,100.0,353.88099541024803,44.72168996137911,1817 days 00:00:00,49,1,281.1942911466558,104.33304347826086,-21.53786407766989,23.563846991798254,-5.835494606027123,207 days 21:36:00,32 days 04:57:55.862068965,140.6987840273094,0.5406094906098786,0.2246443773449696,1.1080163572414896,-0.5142999584530769,13.234380519310784,1.0370931178166785,0.4829692706405035,-0.01727309483748301,None,None,0.0003310865532976227,0.08343381143100091,7.17543470848474,0.06832802955443484,0.1857396315541078,-0.4504181007336636,103 days 22:02:26.938775510
ALL,false,11,69,false,73,43.05555555555556,1.9610339271900998,0.008988764044943821,3.976606519754911,2.2706723542531266,0.19138576779026217,0.3801498127340824,0.761065891983056,0.7862164815210809,0,0,8010,8011 days 00:00:00,1000.0,8460.695741206655,746.0695741206655,1305.6170004986798,100.0,502.0836851718572,55.06138635462873,1802 days 00:00:00,72,1,291.0058518462638,60.7646153846154,-14.471428571428563,16.221809283155796,-5.281961423304296,137 days 19:21:17.419354840,19 days 19:54:08.780487804,99.57902624111657,0.5458571786454101,0.18558518499370974,1.109446466134964,-0.25026402553292637,12.931503821220947,1.0427096480571125,0.48324384373264206,-0.01749581928381569,None,None,0.0003358740807419022,0.08464026834695935,7.460695741206605,0.06948125821981876,0.18661397652849385,-0.4285693477982405,70 days 15:00:00
ALL,false,21,82,false,50,38.775510204081634,2.3310080839186718,0.006117353308364545,6.483440430558027,2.269025017141325,0.13108614232209737,0.2595505617977528,0.8498891950169698,0.8126011628875818,0,0,8010,8011 days 00:00:00,1000.0,9428.891403340958,842.8891403340959,1305.6170004986798,100.0,403.10179968679495,42.913016325304284,1798 days 00:00:00,49,1,324.306967030092,108.56686390532543,-19.982178217821787,24.949419204831706,-5.2116794598153025,216 days 11:22:06.315789476,32 days 21:36:00,165.39968237369115,0.5695500341458183,0.25083350387001,1.1139919174425545,-0.5148101013511072,13.208487340852136,1.039498762856215,0.4851687059695959,-0.017273094837483037,None,None,0.00034895251084169656,0.08793603273210754,8.428891403341066,0.0731325342052418,0.18581516184768204,-0.354413170162341,104 days 01:57:33.061224490
ALL,false,27,69,false,47,41.30434782608695,3.14825774534966,0.005742821473158552,6.4717254081713005,2.264925082984983,0.12322097378277153,0.24382022471910111,0.7974523068495721,0.8200078319221283,0,0,8010,8011 days 00:00:00,1000.0,9503.854440204854,850.3854440204855,1305.6170004986798,100.0,290.47605154536143,47.14798180698438,2814 days 00:00:00,46,1,192.7903462105678,73.87775841672067,-21.537864077669894,23.581910313090027,-5.568775080475209,214 days 11:22:06.315789476,38 days 01:46:40,180.6753063911801,0.5717495902034554,0.2291507123402226,1.1141221126167478,-0.4205454431607822,12.659596908193807,1.0428899561056442,0.4837932950546397,-0.017305141815300344,None,None,0.00034962082509821277,0.08810444792474961,8.503854440204783,0.07339988845773848,0.18545482376846928,-0.348671590753122,110 days 22:26:05.217391304
ALL,false,39,50,false,47,41.30434782608695,3.40656544167,0.005742821473158552,6.464068473596406,2.26224536744026,0.12322097378277153,0.24382022471910111,0.7965088119150626,0.8247948441461936,0,0,8010,8011 days 00:00:00,1000.0,9472.544575241704,847.2544575241704,1305.6170004986798,100.0,279.00825026252033,45.488268314601825,2841 days 00:00:00,46,1,192.15521025135968,73.92054364873036,-21.537864077669887,23.36553085147574,-5.429553199726086,216 days 21:28:25.263157896,35 days 23:06:40,180.00846445631186,0.5717464586684227,0.23714544144192537,1.1137173482797613,-0.30662111619178306,11.915215961362204,1.0452861748063504,0.4815979286110597,-0.01734168877359324,None,None,0.00034883863919597785,0.08790733707738642,8.472544575241757,0.07328847167976571,0.18504093019787932,-0.35106968031163654,110 days 16:41:44.347826086
ALL,false,37,53,false,47,41.30434782608695,3.370537958698029,0.005742821473158552,6.4526363921546555,2.2582444547971723,0.12322097378277153,0.24382022471910111,0.7951001397074462,0.8246077449427835,0,0,8010,8011 days 00:00:00,1000.0,9469.06452581005,846.906452581005,1305.6170004986798,100.0,278.84128116191977,45.48826831460183,2846 days 00:00:00,46,1,192.0846157426804,72.14520289111962,-21.537864077669894,23.414968776294696,-5.483819730017964,217 days 03:47:22.105263160,36 days 00:53:20,179.9343458710298,0.5715675404727015,0.2371046666499419,1.1135878808625514,-0.30590514553669856,11.89868112151376,1.0456705532610355,0.4824204293116211,-0.017341688773593336,None,None,0.000348832752647333,0.08790585366712791,8.46906452581018,0.07327606583600832,0.1850957302042335,-0.35133622474467663,110 days 20:20:52.173913043
ALL,false,12,66,false,69,44.11764705882353,1.9854203751600166,0.008489388264669164,4.086637317528291,2.258226552327293,0.18089887640449437,0.35917602996254683,0.7392680990135447,0.7705571043538284,0,0,8010,8011 days 00:00:00,1000.0,8035.683601440983,703.5683601440983,1305.6170004986798,100.0,434.9125464183047,55.347308080169235,1808 days 00:00:00,68,1,276.38754815580705,58.32727272727273,-14.471428571428554,16.4539786674596,-5.677053221891164,141 days 08:48:00,22 days 05:41:03.157894736,99.40141254831141,0.5352455996547149,0.17995563698358236,1.1071561047115401,-0.24984957231331476,12.906180871202908,1.0405315326763867,0.4829692706405035,-0.01753858929354253,None,None,0.0003295076534313508,0.0830359286647004,7.035683601440997,0.0677487560042751,0.18670635626268678,-0.461121937080039,74 days 19:03:31.764705882
ALL,false,42,47,false,47,41.30434782608695,3.356970690686205,0.005742821473158552,6.4521588667512795,2.2580773340997298,0.12322097378277153,0.24382022471910111,0.7950412985622363,0.8258048046813454,0,0,8010,8011 days 00:00:00,1000.0,9496.008099736095,849.6008099736094,1305.6170004986798,100.0,282.64352798282874,45.48826831460182,2846 days 00:00:00,46,1,192.63117934779802,72.14520289111965,-21.537864077669894,23.25970266906839,-5.375371957101499,217 days 00:00:00,36 days 00:00:00,180.50819392148475,0.5723194477539965,0.23741998458020683,1.1138150968416007,-0.3057649561707959,11.924294044078056,1.0466611144283393,0.4815979286110597,-0.017333882207434405,None,None,0.0003491207093791096,0.08797841876353563,8.49600809973602,0.07337200051849191,0.18500514666659482,-0.3492725587602606,110 days 18:15:39.130434781
ALL,false,11,70,false,71,41.42857142857143,2.012838815836013,0.008739076154806492,4.226918643408658,2.257886179017335,0.18614232209737827,0.3696629213483146,0.7868084516007877,0.8158594881250247,0,0,8010,8011 days 00:00:00,1000.0,9332.224794550468,833.2224794550468,1305.6170004986798,100.0,536.3006744696418,53.59996802469795,1776 days 00:00:00,70,1,320.9821164862824,60.7646153846154,-14.471428571428563,17.534183876432117,-5.185537253120131,147 days 09:06:12.413793104,19 days 18:43:54.146341463,114.44632397234554,0.5658675986369407,0.19985138953392467,1.1136741143844247,-0.24946131888845693,12.948251732088195,1.0441760743213828,0.4837932950546397,-0.0174331871951078,None,None,0.00034806681857826936,0.08771283828172388,8.332224794550433,0.07278471910727236,0.1865496760493409,-0.3618170725895895,72 days 15:25:42.857142856
ALL,false,42,46,false,47,41.30434782608695,3.338913428580852,0.005742821473158552,6.43514750138975,2.252123826236973,0.12322097378277153,0.24382022471910111,0.792945141557014,0.8223593009854165,0,0,8010,8011 days 00:00:00,1000.0,9373.356111776226,837.3356111776225,1305.6170004986798,100.0,273.0516151889891,46.53155504542285,2233 days 00:00:00,46,1,190.14312364671787,73.92054364873037,-21.537864077669894,23.567207751213072,-5.620746748485918,213 days 17:41:03.157894736,38 days 03:33:19.999999999,177.8959345245545,0.5683462529607854,0.23068676628896106,1.1133228760678502,-0.2254086421453351,12.522104202591578,1.0453173680790713,0.4813239644970414,-0.017343621250976847,None,None,0.00034795235978800956,0.0876839946665784,8.373356111776259,0.07293313777944799,0.18567502357338347,-0.35866673698504037,110 days 16:10:26.086956519
ALL,false,41,47,false,47,41.30434782608695,3.334482515660175,0.005742821473158552,6.431466603588865,2.2508356137076526,0.12322097378277153,0.24382022471910111,0.7924915777455941,0.8218080758258078,0,0,8010,8011 days 00:00:00,1000.0,9356.103098671725,835.6103098671726,1305.6170004986798,100.0,272.6338434209721,46.53155504542285,2233 days 00:00:00,46,1,189.79313781828023,73.92054364873036,-21.537864077669894,23.567207751213072,-5.627017907702243,213 days 17:41:03.157894736,38 days 02:40:00,177.5284774098575,0.5679788145400689,0.23048701389231335,1.1132469160581906,-0.22551949381496886,12.523117345091551,1.0456477566664912,0.4810501016823812,-0.017343621250976857,None,None,0.00034771912828587815,0.08762522032804129,8.356103098671813,0.07287095878188343,0.18567060300366564,-0.3599881821789915,110 days 15:39:07.826086954
ALL,false,25,71,false,49,39.58333333333333,2.8519077384558322,0.00599250936329588,6.428185223651399,2.24968722139209,0.12846441947565543,0.2543071161048689,0.8257930830383632,0.837100671461833,0,0,8010,8011 days 00:00:00,1000.0,9965.295470096382,896.5295470096382,1305.6170004986798,100.0,341.81183897454497,48.574164293486675,1751 days 00:00:00,48,1,202.15090370524013,71.44656436376599,-21.537864077669898,24.442127578636423,-5.374052870993959,213 days 20:12:37.894736840,35 days 15:43:26.896551724,182.56551179981537,0.5821046874078157,0.22735557603891118,1.1163636391288951,-0.380894809799113,12.678628078327206,1.0424520778700737,0.4840681733975547,-0.017333882207434356,None,None,0.0003552475471390681,0.08952238187904515,8.965295470096468,0.07500195224481909,0.18508733153962667,-0.3133288348212307,106 days 04:29:59.999999998
ALL,false,38,52,false,47,41.30434782608695,3.404733676523334,0.005742821473158552,6.418000142403168,2.24612272436287,0.12322097378277153,0.24382022471910111,0.7908322272848847,0.8231383185066102,0,0,8010,8011 days 00:00:00,1000.0,9427.972094855046,842.7972094855045,1305.6170004986798,100.0,275.9060004009819,45.48826831460181,2841 days 00:00:00,46,1,191.25103563680932,72.14520289111964,-21.537864077669884,23.288393863094463,-5.453758401787,217 days 06:18:56.842105264,36 days 00:00:00,179.05915346126602,0.5706056827447236,0.2366221132758542,1.1133584902391913,-0.3051773266916135,11.87991781148509,1.0450542883840264,0.4826947991856377,-0.017343621250976823,None,None,0.0003483173966635167,0.08777598395920622,8.427972094855075,0.0731292427472825,0.18513382576039406,-0.35448358196653496,110 days 20:52:10.434782608
ALL,false,38,48,false,49,41.66666666666667,2.7493984623126617,0.00599250936329588,6.094906148771091,2.245314477351664,0.12846441947565543,0.2543071161048689,0.782978580160481,0.7895607593007,0,0,8010,8011 days 00:00:00,1000.0,8490.856098521976,749.0856098521975,1305.6170004986798,100.0,276.8798930886873,51.7461510447459,3597 days 00:00:00,48,1,172.2411782669169,77.45838691495942,-21.53786407766989,23.330456226593288,-6.216201049673338,204 days 15:36:00,35 days 15:25:42.857142857,152.47114417198037,0.5478048820358447,0.19782048639097843,1.1093491872722405,-0.2936331842655117,13.177822941929476,1.0432403352817745,0.4807763401109058,-0.01734362125097682,None,None,0.0003358341841742883,0.08463021441192066,7.490856098521961,0.06960097878778071,0.1859283882838639,-0.42625930149034164,106 days 01:30:00
ALL,false,11,68,false,73,43.05555555555556,1.9565302679976224,0.008988764044943821,3.929546198730087,2.2438005555467435,0.19138576779026217,0.3801498127340824,0.7520592163112638,0.7783570800861402,0,0,8010,8011 days 00:00:00,1000.0,8236.169627201725,723.6169627201726,1305.6170004986798,100.0,480.46162316956463,55.14403330663436,1803 days 00:00:00,72,1,283.2832702683072,62.431606217616576,-14.471428571428566,16.17674388656274,-5.33053010182631,136 days 12:23:13.548387098,20 days 16:58:32.195121951,96.56786606851972,0.5406688200286629,0.18285919190485056,1.1084275239796082,-0.25232833665816623,12.977629526382591,1.0408767473169942,0.4829692706405035,-0.017495819283815772,None,None,0.00033239984924992623,0.0837647620109814,7.2361696272017255,0.06857679404370143,0.1864559281962115,-0.4457662833405298,70 days 13:40:00
ALL,false,40,49,false,47,41.30434782608695,3.3365007955340618,0.005742821473158552,6.404535761433903,2.2414105630363634,0.12322097378277153,0.24382022471910111,0.7891731331504696,0.818731089011219,0,0,8010,8011 days 00:00:00,1000.0,9283.02094043229,828.3020940432291,1305.6170004986798,100.0,276.14906054627784,45.488268314601825,2846 days 00:00:00,46,1,188.31063041273956,72.14520289111965,-21.537864077669887,23.27209186423307,-5.465225940535878,216 days 22:44:12.631578948,36 days 00:53:20,175.97196326129466,0.5675832817388095,0.23490375484487544,1.1128056983084718,-0.30601364189038316,11.910373907850296,1.0457125744089195,0.4815979286110597,-0.01734168877359325,None,None,0.0003463255573009529,0.08727404043984013,8.28302094043231,0.07260633685880791,0.18505535188829578,-0.36558570106941046,110 days 18:15:39.130434781
