Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BERA-USD,true,21,22,55,48.148148148148145,1.0635244425801775,1.265625,0.18355950058927473,0.11295969267032291,38.67187500000001,76.64062500000001,7.09859006185086,1.9815976668268245,0,0,1024,42 days 17:00:00,1000.0,1102.013742659994,10.201374265999402,-10.798041626696374,100.0,111.61366346666408,33.1791670940072,29 days 00:00:00,54,1,51.7811875422849,17.59027410025914,-7.765504432634971,3.2898202685056748,-2.7008254981902393,0 days 11:53:04.615384615,0 days 07:42:51.428571428,0.9302325021797984,1.2963627685790116,3.8992604966582474,1.0536604148061715,0.6962033806627287,8.255270789216128,1.2943843297993407,0.35224274406332456,-0.017481973277985962,None,None,0.00016720678707125115,1.011266648206927,0.10201374265999519,0.7738787881162401,0.9388264064736083,1.9447430023587045,0 days 09:43:19.999999998,false
BERA-USD,true,5,16,39,44.73684210526316,1.0613758222107095,0.890625,0.2799791920720409,0.11265434947277386,27.421875000000004,54.14062500000001,7.677554407600498,2.5237344628654026,0,0,1024,42 days 17:00:00,1000.0,1142.005281139237,14.200528113923713,-10.798041626696374,100.0,81.55412019434736,28.070210076514723,29 days 00:00:00,38,1,94.21003502193093,23.170255436694333,-6.321764612916138,4.804869518810599,-3.3830272629067917,0 days 22:03:31.764705882,0 days 06:14:17.142857142,1.2577696346659337,1.5884531286721788,7.519187231931871,1.0663514005237968,1.086400608509766,7.796473432844099,1.277961989732801,0.3346354166666667,-0.01665305767752517,None,None,0.00019494507871468402,1.179027836066409,0.14200528113923916,1.1891221398661305,0.8932968777865975,2.315102182863905,0 days 13:18:56.842105261,false
BERA-USD,true,7,10,58,40.35087719298245,1.0496412508783721,1.3359375,0.20287676435092195,0.11044178887742497,40.78125000000001,80.85937500000001,8.273568046186037,2.518561504713535,0,0,1024,42 days 17:00:00,1000.0,1152.5939307186718,15.25939307186718,-10.798041626696374,100.0,111.22594116271486,27.05427595949379,16 days 14:00:00,57,1,105.56134905835165,16.154663182890268,-9.758960067879235,4.72951012101832,-2.859257565159376,0 days 14:46:57.391304347,0 days 05:37:03.529411764,0.825133011584569,1.6273934398383016,8.745178003299099,1.067004221310487,0.7675469249290344,7.456741847664022,1.32983246700094,0.3612217795484728,-0.017724575009897006,None,None,0.00021329822920323387,1.2900276902211585,0.1525939307186739,1.3116411846934581,0.9540093547762203,2.4131630159806803,0 days 09:18:56.842105261,false
BERA-USD,true,5,11,49,39.58333333333333,1.0453988997178338,1.125,0.2419951602551409,0.1088262259135545,34.45312500000001,68.20312500000001,8.337489505665403,2.4735879875855398,0,0,1024,42 days 17:00:00,1000.0,1143.4196692154042,14.341966921540427,-10.798041626696374,100.0,100.76475642604186,27.433179998421103,29 days 00:00:00,48,1,101.46329354617728,24.202493760996628,-9.758960067879215,5.2351734220111235,-3.029397493998778,0 days 18:09:28.421052631,0 days 06:02:04.137931034,0.8740911597755598,1.5769368032516249,7.814374461298903,1.0652870722009016,0.928128700214904,7.421343820077032,1.3245204281737455,0.3451443569553806,-0.017846527754914333,None,None,0.00020222669910128564,1.2230670761645754,0.14341966921540616,1.2051684965579854,0.9334308457894359,2.328200743927703,0 days 10:49:59.999999998,false
BERA-USD,true,12,14,49,39.58333333333333,1.024269571124388,1.125,0.23806586853727874,0.10705920715285906,34.45312500000001,68.20312500000001,8.202113126948433,1.8421554800833913,0,0,1024,42 days 17:00:00,1000.0,1088.611381083265,8.861138108326509,-10.798041626696374,100.0,100.2541702395323,25.259590586055765,23 days 07:00:00,48,1,65.85284776642175,30.45817674096356,-11.856329572841503,5.263161785190054,-3.054238352717986,0 days 16:50:31.578947368,0 days 07:10:20.689655172,0.47413611076756723,1.2030329577818086,4.220138269469551,1.0496299103569213,0.6371446609671144,8.130486271834876,1.2894329984908972,0.35224274406332456,-0.016653057677525018,None,None,0.00015735741369458237,0.9516976380248342,0.08861138108326672,0.650319085550028,0.9520672540605285,1.820624555328515,0 days 10:59:59.999999998,false
BERA-USD,true,39,40,38,51.35135135135135,1.059236343340326,0.8671875,0.2361412738197468,0.10619370893669086,26.718750000000004,52.73437500000001,6.309399659871361,1.903276547445473,0,0,1024,42 days 17:00:00,1000.0,1090.8176149973783,9.081761499737842,-10.798041626696374,100.0,80.78316945161063,24.072648201806317,18 days 21:00:00,37,1,51.25510627505332,16.51070172404459,-14.040417734448281,3.580731534543248,-3.2942595569439486,0 days 14:18:56.842105263,0 days 12:50:00,1.06925699249528,1.2282808403949004,4.578010441326329,1.052110013550786,0.8115542857397656,7.805855340718811,1.2419024081521042,0.33116883116883117,-0.01580278067710379,None,None,0.0001479021721418704,0.8945123371140321,0.09081761499737717,0.6701522249535867,0.8764654865201887,1.8410563520411598,0 days 13:35:40.540540539,false
BERA-USD,true,18,20,42,43.90243902439025,1.0685377957464748,0.9609375,0.2391514871155811,0.10188702409657893,29.531250000000004,58.35937500000001,7.062442353882005,1.8268967215628176,0,0,1024,42 days 17:00:00,1000.0,1088.4562626049728,8.845626260497296,-10.798041626696374,100.0,86.56433899169163,29.772664520448583,29 days 00:00:00,41,1,40.83674352823118,21.12457886548928,-9.77821887377664,4.209761171126477,-2.868282178632077,0 days 17:49:59.999999999,0 days 08:46:57.391304347,1.161451684798564,1.2031161798395178,3.5719848578088813,1.0498483594091796,0.6220081291026003,8.189889092127231,1.248683275963949,0.34691195795006574,-0.016683696563784548,None,None,0.00015507913271698933,0.9379185946723515,0.08845626260497674,0.6489320267357532,0.9382179562812579,1.8191880126325821,0 days 12:45:21.951219511,false
BERA-USD,true,9,11,61,41.66666666666667,1.0164216816779061,1.40625,0.15831044277343032,0.09367481820913037,42.89062500000001,85.07812500000001,6.790033834579161,2.1165823932533696,0,0,1024,42 days 17:00:00,1000.0,1113.9377523539254,11.393775235392537,-10.798041626696374,100.0,119.63955076563055,23.476491483227665,29 days 00:00:00,60,1,98.84716539537067,28.94370545458275,-10.70256970856199,4.024904974180681,-2.6035427939460356,0 days 13:09:36,0 days 05:39:25.714285714,0.2515097826425752,1.3723277780000411,6.452066792691841,1.056192196076831,0.766035876545783,7.335024297190904,1.3261079795186876,0.3576158940397351,-0.01817829189319291,None,None,0.00018074163975093059,1.093125437213628,0.11393775235392556,0.8901762573732326,0.9586460963778853,2.055170523442261,0 days 08:46:59.999999999,false
BERA-USD,true,16,18,40,41.02564102564102,1.0005294389266612,0.9140625,0.23901973552419853,0.09051634954762547,28.125000000000004,55.54687500000001,6.722430061618084,1.2968856851629493,0,0,1024,42 days 17:00:00,1000.0,1039.1324521129295,3.91324521129294,-10.798041626696374,100.0,81.89710716207856,24.098379878840976,20 days 20:00:00,39,1,38.70391292150771,34.728942555213195,-15.648509587333134,5.2828525887827364,-3.269733553699132,0 days 18:45:00,0 days 09:49:33.913043478,0.010988184395429812,0.849319251047113,1.6112048442749294,1.0350219518516568,0.6868792622356283,8.393584035734282,1.2562480178962858,0.3433813892529489,-0.0165903599848483,None,None,0.00010843886101367156,0.6558382314106855,0.03913245211293348,0.254199114066316,0.9293342082016666,1.362403234454856,0 days 13:29:13.846153845,false
BERA-USD,true,13,16,39,44.73684210526316,1.0418986094426592,0.890625,0.2110894364674205,0.08493539455493843,27.421875000000004,54.14062500000001,5.788468140630048,1.7848958622356306,0,0,1024,42 days 17:00:00,1000.0,1082.1083381099093,8.210833810990936,-10.798041626696374,100.0,79.80777564883923,24.23140553124103,23 days 07:00:00,38,1,53.774280578048774,19.74467909443333,-9.911434099114457,4.336708456916892,-3.128697389610723,0 days 20:24:42.352941176,0 days 08:20:00,0.7456330929436987,1.1601431540736982,3.97360640767107,1.04765820506237,0.781257159098995,7.871180503480311,1.2724431072979758,0.3416230366492147,-0.01668369656378448,None,None,0.0001444780605695195,0.8738033103244539,0.0821083381099117,0.5929938676233617,0.9064592098554727,1.7604002739432865,0 days 13:44:12.631578947,false
BERA-USD,true,11,14,38,48.64864864864865,0.9673620993893749,0.8671875,0.16586898392418892,0.07066607599137043,26.718750000000004,52.73437500000001,4.431811914224423,1.2620145185786302,0,0,1024,42 days 17:00:00,1000.0,1035.587431888569,3.558743188856886,-10.798041626696374,100.0,74.60114390148196,24.203842064667967,29 days 00:00:00,37,1,62.645295360697105,30.458176740963573,-11.856329572841503,4.838360832758984,-4.2607022412877225,0 days 21:03:20,0 days 08:03:09.473684210,-0.7312936073548073,0.8338847361554156,1.4390892651796696,1.0340124861770623,0.5809130308068138,7.838190362381221,1.2262081155780025,0.3558201058201058,-0.01775039572769872,None,None,0.0001101437608510882,0.6661494656273814,0.03558743188856894,0.22916265740070818,0.9614170534878531,1.3295730199871132,0 days 14:22:42.162162161,false
BERA-USD,true,3,17,43,38.095238095238095,1.0018473863160597,0.984375,0.158014979549415,0.059839992255399765,30.234375000000004,59.76562500000001,4.777484147314345,2.0318929246158004,0,0,1024,42 days 17:00:00,1000.0,1099.191734049944,9.919173404994398,-10.798041626696374,100.0,93.31807138769916,30.826023123622104,23 days 07:00:00,42,1,97.53865232348983,24.109702555120773,-7.344463121827906,5.319325878300017,-3.018176342758647,0 days 22:18:45,0 days 05:02:18.461538461,0.03935908872511007,1.2844386039733733,4.035633656815722,1.054287928311928,1.093453206161956,7.9811578573499045,1.292352944382365,0.31917631917631917,-0.017474545324439913,None,None,0.0001577932502481923,0.9543335775010671,0.09919173404994619,0.7472434190187993,0.8941966044600075,1.9186085540243591,0 days 11:37:08.571428571,false
BERA-USD,true,8,10,66,41.53846153846154,0.98483205409288,1.5234375,0.08825156096933728,0.056397447246677085,46.40625000000001,92.10937500000001,4.095424001233309,1.7863477178564928,0,0,1024,42 days 17:00:00,1000.0,1083.9556971665156,8.395569716651572,-10.798041626696374,100.0,122.39612246438179,27.571499202399174,29 days 00:00:00,65,1,99.27505486779489,17.735857917561063,-9.758960067879242,4.135901798621669,-2.787710449994162,0 days 11:53:20,0 days 05:14:12.631578947,-0.2356824261735202,1.17105303131483,3.5967733951168737,1.0478277221965202,0.6980956655551737,7.553125761201535,1.3204966461881804,0.3558201058201058,-0.01797636046572696,None,None,0.00015200256031894308,0.9193114848089677,0.08395569716651274,0.6091077238848162,0.9447834672258401,1.7775085526522618,0 days 07:59:59.999999999,false
BERA-USD,true,6,8,77,38.15789473684211,0.9968793707837363,1.78125,0.08721309369042585,0.051197969980209514,54.14062500000001,107.57812500000001,4.721771400583212,2.0453521434162005,0,0,1024,42 days 17:00:00,1000.0,1101.0318901031146,10.10318901031146,-10.798041626696374,100.0,161.6000935294524,26.13575528967416,29 days 00:00:00,76,1,104.49171282573525,22.626821653683045,-7.394337881738249,3.8038994475447585,-2.2060614650707584,0 days 10:31:02.068965517,0 days 04:34:28.085106382,-0.04552398319236772,1.288343532957979,4.883482871392732,1.053345506172035,1.014112658285437,7.414533317751275,1.4584783931612777,0.33986928104575165,-0.016997028964273297,None,None,0.0001659792419549482,1.0038424553435268,0.10103189010311464,0.764573644318775,0.9377348130457175,1.9356501261611174,0 days 06:50:31.578947367,false
BERA-USD,true,19,20,56,47.27272727272727,0.986004770242081,1.2890625,0.06499642604713718,0.0399978006443921,39.37500000000001,78.04687500000001,2.559234275606027,1.2701365372107563,0,0,1024,42 days 17:00:00,1000.0,1037.293875447358,3.7293875447358,-10.798041626696374,100.0,107.73338609622647,34.33204859692244,29 days 00:00:00,55,1,47.551641353792775,16.773551331592067,-12.053452396780727,2.946037184515919,-2.5180056332697016,0 days 12:06:55.384615384,0 days 07:12:24.827586206,-0.1865048346624505,0.8386093970985282,1.070199071876141,1.0343289537993101,0.6360197432801304,8.159841179632942,1.2676362366111844,0.35046113306982873,-0.016911646475031537,None,None,0.00010807851858167657,0.65365888038198,0.037293875447357516,0.24116196315063831,0.9380750883964097,1.3453762889296061,0 days 09:31:38.181818180,false
BERA-USD,true,3,7,79,38.46153846153847,0.9915090056793149,1.828125,0.06525938556621091,0.038615021045095226,55.54687500000001,110.39062500000001,3.6249549326231225,0.9449148362613186,0,0,1024,42 days 17:00:00,1000.0,1005.8243905130238,0.5824390513023786,-10.798041626696374,100.0,166.30875098618998,35.36508432323806,29 days 00:00:00,78,1,15.242087766959344,20.309010145945724,-8.210050782540105,3.574702535357594,-2.128142583053404,0 days 10:20:00,0 days 04:27:29.999999999,-0.12073970838378933,0.5979328219640524,0.1438853392422008,1.0247560483297269,1.0995568729192056,7.777638731254179,1.4250513797085282,0.3328998699609883,-0.018172402128903142,None,None,0.00007625249970954893,0.46117511824335194,0.005824390513023525,0.03486092886694636,0.9282386253651299,1.0539393226510994,0 days 06:43:04.615384614,false
BERA-USD,true,12,15,40,41.02564102564102,0.9546024514387363,0.9140625,0.09258358736370176,0.03506124018507049,28.125000000000004,55.54687500000001,2.6039133946041124,1.1564523532749635,0,0,1024,42 days 17:00:00,1000.0,1027.1053740232464,2.7105374023246442,-10.798041626696374,100.0,75.86981609330844,26.840016702503515,29 days 00:00:00,39,1,62.132194289867584,23.18949094099635,-11.886494296483582,5.06598384216474,-3.3671731116283246,0 days 22:45:00,0 days 07:05:13.043478260,-0.8981235965800316,0.7648743519851724,0.9567759860826877,1.0312583988090718,0.575229255229308,8.326499111484386,1.245293160826049,0.3486842105263158,-0.016683696563784513,None,None,0.0000987686807168631,0.597352980975588,0.027105374023247197,0.17093874072600457,0.9399117933844319,1.2510212032914643,0 days 13:30:46.153846153,false
BERA-USD,true,23,24,49,45.83333333333333,0.9549487100988044,1.125,0.05261166890000557,0.0273954252260384,34.45312500000001,68.20312500000001,1.8126364050705048,0.8210720309198856,0,0,1024,42 days 17:00:00,1000.0,998.2366585428077,-0.17633414571922684,-10.798041626696374,100.0,99.21451388280117,33.989396171885225,29 days 00:00:00,48,1,37.45188098585595,22.24476974432794,-9.29281748014229,3.7861421807302515,-3.106529533417894,0 days 14:13:38.181818181,0 days 07:55:23.076923076,-0.8169838008968355,0.5373007535972304,-0.044043841358137624,1.0221117071370254,0.758279913117409,8.624542240506145,1.2707334737379234,0.3381201044386423,-0.016911646475031423,None,None,0.00006800527631140046,0.41129591113135,-0.0017633414571942563,-0.010359723516648378,0.921261886113244,0.9836698031165882,0 days 10:48:44.999999998,false
BERA-USD,true,12,13,77,42.10526315789473,0.9464994286229601,1.78125,0.034606723360587566,0.022417310678923115,54.14062500000001,107.57812500000001,1.8736296319443113,0.962381237167395,0,0,1024,42 days 17:00:00,1000.0,1007.4051014771861,0.7405101477186122,-10.798041626696374,100.0,141.81238215646775,24.501034313386125,29 days 00:00:00,76,1,60.94047512224154,24.58698167766767,-13.804799278212268,3.355821976740672,-2.380822551824928,0 days 09:39:22.500000,0 days 04:49:05.454545454,-0.704412811119159,0.6291664263384757,0.2656363972885242,1.0256098591032659,0.6652760565386139,7.992831807938936,1.3949865899680465,0.3416230366492147,-0.01668369656378456,None,None,0.00008301668761330978,0.5020849266852975,0.007405101477183651,0.04449417693934188,0.9604125037605126,1.068578189760616,0 days 06:51:18.947368420,false
BERA-USD,true,5,17,40,38.46153846153847,0.9463607422034072,0.9140625,0.03650624030493299,0.012960795374532427,28.125000000000004,55.54687500000001,1.0267380085762405,1.3293683508922596,0,0,1024,42 days 17:00:00,1000.0,1040.9296813170363,4.09296813170364,-10.798041626696374,100.0,84.54961614562905,37.29412383663689,29 days 00:00:00,39,1,85.87177603453574,23.170255436694315,-6.321764612916124,5.0745941693529195,-3.1122987153500596,0 days 22:36:00,0 days 06:35:00,-1.1523614030127938,0.8490291522614256,1.0964976495441952,1.035150734690809,1.047900376090808,8.086502562480085,1.2619765928899889,0.3242894056847545,-0.016653057677525125,None,None,0.00010273736890482667,0.6213556071363917,0.04092968131703567,0.2670527993577272,0.8807725705912965,1.379047263680152,0 days 12:44:36.923076922,false
BERA-USD,true,4,5,135,45.18518518518518,0.9672370792527436,3.1640625,0.007423774357196322,0.005160686447737614,94.92187500000001,189.84375000000003,0.7046785815619947,0.29555376602605005,0,0,1024,42 days 17:00:00,1000.0,956.1583524242152,-4.384164757578481,-10.798041626696374,100.0,267.4162609477398,37.7714455195942,29 days 00:00:00,135,0,0.0,15.60946363724275,-8.210050782540081,2.169034529145193,-1.7744445505356117,0 days 05:29:30.491803278,0 days 02:38:06.486486486,-0.3247529450058142,0.18790169405905102,-0.8426671370515734,1.007547122039998,1.0313984645799323,7.360066551752238,1.651257783343335,0.3260025873221216,-0.01752811977125592,None,None,0.0000233527579040543,0.14123747980372042,-0.043841647575787346,-0.23243271027605483,0.9046184181938789,0.5939851957285145,0 days 03:55:33.333333332,false
BERA-USD,true,13,15,48,40.42553191489361,0.9242591740340613,1.1015625,0.010419981299876646,0.0046859087502403845,33.75000000000001,66.79687500000001,0.35167436887083686,0.7218129234216963,0,0,1024,42 days 17:00:00,1000.0,992.0499695707906,-0.7950030429209393,-10.798041626696374,100.0,94.20663300103936,29.387222323816744,23 days 07:00:00,47,1,49.298920941986125,23.189490940996343,-11.886494296483582,4.041312807751383,-2.7248287223636445,0 days 17:00:00,0 days 07:10:42.857142857,-1.2180627951318161,0.47450752262106755,-0.22438510619907326,1.0190650887138515,0.7410287820628411,7.925867858809454,1.263175737341125,0.3451443569553806,-0.016911646475031503,None,None,0.000058592108259636455,0.3543650707542813,-0.007950030429210497,-0.04600468267286817,0.8987811748769307,0.9263752566988235,0 days 11:08:56.170212764,false
BERA-USD,true,38,39,38,45.94594594594595,0.932662911293294,0.8671875,0.008862504028772866,0.0035659779524056506,26.718750000000004,52.73437500000001,0.23679502951877504,0.9969605015926959,0,0,1024,42 days 17:00:00,1000.0,1016.9566853257569,1.6956685325756893,-10.798041626696374,100.0,73.08665884108424,29.70878020731589,29 days 00:00:00,37,1,59.21003228090103,15.827198863385556,-14.77554717314149,3.6920491643866757,-3.121846157275445,0 days 14:28:14.117647058,0 days 12:57:00,-1.1419823501390258,0.6647774877955949,0.5201855630629405,1.028061679767133,0.5134939177697052,8.629227670399729,1.1994052930616543,0.3363754889178618,-0.015976666300182206,None,None,0.00008073761212545256,0.4883010781347371,0.016956685325753895,0.10430248770321571,0.8840107393709212,1.1570348208682053,0 days 13:38:55.135135134,false
BERA-USD,true,8,9,96,46.31578947368421,0.8851542486550096,2.2265625,0.0001,0.00007125506072874494,67.50000000000001,134.29687500000003,0.006750000000000002,0.3398586598898546,0,0,1024,42 days 17:00:00,1000.0,957.1650986883849,-4.2834901311615114,-10.798041626696374,100.0,175.93887094913876,30.35051054442962,29 days 00:00:00,95,1,87.6628241709684,15.349573609242151,-9.162096029336652,2.5302288544475617,-2.3377700905576786,0 days 06:43:38.181818181,0 days 04:17:38.823529411,-1.3736602682377157,0.22339458481597527,-1.0284134672504515,1.0089448056960393,0.7332284686598326,7.89422970448936,1.485828874013309,0.3328998699609883,-0.017573769624863386,None,None,0.000028589991671298142,0.17291226962801115,-0.04283490131161283,-0.22765175043903985,0.9315353318947839,0.6033086110196788,0 days 05:25:15.789473682,false
BERA-USD,true,9,10,84,45.78313253012048,0.9219731884344412,1.9453125,0.0001,0.00007043558850787767,59.06250000000001,117.42187500000001,0.005906250000000001,0.9552454651554567,0,0,1024,42 days 17:00:00,1000.0,1007.1107814063607,0.7110781406360729,-10.798041626696374,100.0,148.00513986005092,30.001058830151617,29 days 00:00:00,83,1,89.36769201938853,14.15098171095552,-10.702569708562013,2.9578421944336264,-2.548354563737681,0 days 08:31:34.736842105,0 days 04:28:00,-0.991047115819617,0.6269865026175381,0.2080833853267597,1.0251814173646905,0.7070963396597161,7.334517882905908,1.3758010842700863,0.3558201058201058,-0.018041018115737027,None,None,0.00008276240631323048,0.5005470333824179,0.007110781406357125,0.0426948967894647,0.9607997068682366,1.065852509669721,0 days 06:19:31.084337348,false
BERA-USD,true,11,12,77,44.73684210526316,0.8418860574812699,1.78125,0.0001,0.00006882591093117409,54.14062500000001,107.57812500000001,0.005414062500000001,-0.6095247120345415,0,0,1024,42 days 17:00:00,1000.0,877.7833821442271,-12.221661785577293,-10.798041626696374,100.0,135.8751992182775,35.960424048287116,29 days 02:00:00,76,1,66.33234461552615,27.664538687374712,-11.40092919828498,3.316995305325463,-2.9506066241154483,0 days 09:21:10.588235294,0 days 05:00:00,-2.4809074009381558,-0.41599905831430717,-1.8681009034122722,0.9836413028417802,0.34643201966161125,7.444217684839984,1.2812744645872651,0.3594164456233422,-0.01797636046572695,None,None,-0.000053888555701618107,-0.3259179848833863,-0.12221661785577209,-0.5365981355944887,0.9428924120971658,-0.13184058814528488,0 days 06:56:50.526315788,false
BERA-USD,true,16,17,60,49.152542372881356,0.8614394135542452,1.3828125,0.0001,0.00006863905325443787,42.18750000000001,83.67187500000001,0.004218750000000001,-0.13007398889312685,0,0,1024,42 days 17:00:00,1000.0,916.974517580312,-8.302548241968804,-10.798041626696374,100.0,111.2781900011658,29.76206761444246,29 days 00:00:00,59,1,43.08660375841782,10.857325975885406,-13.882560285730097,2.944679220636181,-3.1142619079382943,0 days 10:24:49.655172413,0 days 07:18:00,-2.1374929860695904,-0.08594106698686889,-1.7581043016523874,0.9965230781975254,0.693555806427543,8.234754470993995,1.3055224822897815,0.3363754889178618,-0.017668761643565553,None,None,-0.000011157669342451045,-0.06748158418314391,-0.08302548241968932,-0.4003614951403447,0.944997566161497,0.23110610895941308,0 days 08:49:49.830508473,false
BERA-USD,true,7,9,70,43.47826086956522,0.8750988489384919,1.6171875,0.0001,0.00006688963210702341,49.21875000000001,97.73437500000001,0.004921875000000001,0.43551156592649987,0,0,1024,42 days 17:00:00,1000.0,962.768090233646,-3.7231909766353968,-10.798041626696374,100.0,122.43769225983455,28.873403869879393,29 days 00:00:00,69,1,88.17597917770308,15.349573609242157,-10.895784324120042,3.4485908873364925,-2.8352815497375987,0 days 10:10:00,0 days 05:46:09.230769230,-1.8175056368704006,0.28590715943417117,-0.9591734636880729,1.011378533693864,0.7459356617074752,7.415499007463307,1.3535742781767515,0.35046113306982873,-0.018466742087465633,None,None,0.00003738110960527847,0.2260809508927242,-0.03723190976635338,-0.20058936957620854,0.9516672022333463,0.655197571434581,0 days 07:40:52.173913042,false
BERA-USD,true,15,16,63,45.16129032258064,0.8408268278862168,1.453125,0.0001,0.00006627218934911243,44.29687500000001,87.89062500000001,0.004429687500000001,-0.0774453854167693,0,0,1024,42 days 17:00:00,1000.0,927.0286466203765,-7.297135337962344,-10.798041626696374,100.0,114.97502385737867,28.12522590351359,19 days 10:00:00,62,1,53.97417302402607,15.080522751141823,-14.131121799964486,2.7359332318368215,-2.5100769920002106,0 days 10:23:34.285714285,0 days 06:40:35.294117647,-2.0475084903814498,-0.05134795696169813,-1.694850618080861,0.9979492161340529,0.7377031751476549,7.862987948511979,1.29349571475837,0.33986928104575165,-0.017701225425828786,None,None,-6.394780436375281e-6,-0.0386756320791977,-0.07297135337962468,-0.3605102898642417,0.9064845646560417,0.3242167802056456,0 days 08:21:17.419354838,false
BERA-USD,true,14,15,64,44.44444444444444,0.7893466743042631,1.4765625,0.0001,0.00006627218934911242,45.00000000000001,89.29687500000001,0.0045000000000000005,-1.1337636611285304,0,0,1024,42 days 17:00:00,1000.0,843.8146692925548,-15.618533070744526,-10.798041626696374,100.0,110.83412535703265,28.832271185929482,29 days 00:00:00,63,1,41.93251746092949,23.189490940996336,-12.473839991810278,3.1286001861131054,-2.937853748606138,0 days 11:08:34.285714285,0 days 05:48:00,-3.1447277487043674,-0.7657056345365518,-2.6558731575446473,0.9692976356820442,0.5499553618502061,8.621404943179227,1.278567698428846,0.3346354166666667,-0.017432306313005106,None,None,-0.0000964620486170466,-0.5834024700358978,-0.1561853307074461,-0.6328684207433816,0.9169646267501651,-0.446422750596764,0 days 08:10:28.571428571,false
BERA-USD,true,7,8,101,41.0,0.815992327216089,2.34375,0.0001,0.00006307692307692308,71.01562500000001,141.32812500000003,0.007101562500000002,-0.5888843850381149,0,0,1024,42 days 17:00:00,1000.0,884.113382295566,-11.588661770443402,-10.798041626696374,100.0,177.9713200512774,31.209800132729914,29 days 00:00:00,100,1,83.9054004508132,22.62682165368303,-10.89578432412004,2.5217202247248123,-2.0148654460059285,0 days 06:04:23.414634146,0 days 04:28:28.474576271,-1.997920181552475,-0.3873217761500289,-2.085848844828493,0.9845257536871445,0.7579099443902997,7.938436505766862,1.4845408018195954,0.32944228274967574,-0.01772457500989691,None,None,-0.000049387420074089175,-0.29869511660809134,-0.11588661770443642,-0.5165284805690071,0.9281162346629219,-0.07321884570183074,0 days 05:07:47.999999998,false
BERA-USD,true,13,14,73,40.27777777777778,0.8568390593787508,1.6875,0.0001,0.00006196581196581198,51.32812500000001,101.95312500000001,0.005132812500000001,-0.297706007863774,0,0,1024,42 days 17:00:00,1000.0,910.1474633233478,-8.985253667665221,-10.798041626696374,100.0,131.31042532434833,36.438290586422156,23 days 07:00:00,72,1,45.22885864241243,30.458176740963573,-12.928116405039134,3.240373140656002,-2.3250895844202644,0 days 10:16:33.103448275,0 days 05:06:58.604651162,-1.8761304905425522,-0.19230485496026542,-1.5169346088662592,0.9922701505557834,0.9590385001709029,8.246718771265305,1.4017784666581703,0.3260025873221216,-0.01691164647503151,None,None,-0.000024022897725140344,-0.1452904854416488,-0.0898525366766545,-0.4262278608614245,0.9092704723033656,0.16788117898613528,0 days 07:11:39.999999998,false
BERA-USD,true,5,6,118,40.17094017094017,0.9073547110761916,2.7421875,0.0001,0.00006180144641683103,82.96875000000001,165.23437500000003,0.008296875000000002,-0.303222275863843,0,0,1024,42 days 17:00:00,1000.0,908.157589755322,-9.184241024467804,-10.798041626696374,100.0,214.51514334274148,28.269964498560718,29 days 00:00:00,117,1,15.483903651824676,13.617724606344023,-6.152684065234243,2.535154345637114,-1.789704257074225,0 days 06:17:52.340425531,0 days 03:23:08.571428571,-0.9173189221923295,-0.19829762434901502,-1.9845564520177235,0.9921469363957739,0.8443184790152564,7.328932775822382,1.465841150389246,0.35046113306982873,-0.01767976712014913,None,None,-0.00002497644402302325,-0.15105753345124462,-0.09184241024467754,-0.4335901853538082,0.9167924741745794,0.14945308214396164,0 days 04:33:19.999999998,false
BERA-USD,true,2,7,84,39.75903614457831,0.9400164163182783,1.9453125,0.0001,0.00006116774791473587,59.06250000000001,117.42187500000001,0.005906250000000001,0.5536778898864566,0,0,1024,42 days 17:00:00,1000.0,974.8888834964096,-2.511111650359044,-10.798041626696374,100.0,160.56781414351164,26.174106930782177,20 days 20:00:00,83,1,38.13152772509113,19.24620326719606,-5.970896322815349,3.2302681487521725,-2.1465123810086566,0 days 09:34:32.727272727,0 days 04:02:24,-0.761959569020263,0.35477285989174295,-0.7463507458761174,1.0145629621484902,1.004626449314512,7.805496537304894,1.4396367723767136,0.327720207253886,-0.01788747448512873,None,None,0.00004496325290171191,0.27193775354955363,-0.025111116503590547,-0.13934358573313832,0.9224976712070496,0.7674474930573767,0 days 06:14:27.469879517,false
