Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TSLA,false,14,69,39,21.052631578947366,0.1417041660967977,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.7991525909766967,0,0,3704,3705 days 00:00:00,1000.0,4.052192087735875,-99.59478079122641,14734.236971004788,100.0,27.242887814549714,99.81953186849611,3699 days 00:00:00,38,1,1.0358174109444547,19.910748897495083,-96.8221909945496,9.22626305994703,-12.779632290470252,85 days 03:00:00,27 days 11:12:00,-26.236411192716023,-0.6818990350371604,-0.41956422677829047,0.8185968241275562,-10.89759971123804,313.922766030577,0.9070937780872935,0.24957841483979765,-0.03146608907264564,None,None,-0.0009444491728900181,-0.2380011915682846,-0.9959478079122641,-0.31248183090895254,0.42005408964291957,-1.006759412176363,39 days 14:31:34.736842105,false
TSLA,false,14,70,39,21.052631578947366,0.13922078557787287,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.8166013500333893,0,0,3704,3705 days 00:00:00,1000.0,3.691763708974122,-99.63082362910258,14734.236971004788,100.0,25.647709986650213,99.83329826963396,3699 days 00:00:00,38,1,0.9202112148543713,19.27637377116114,-96.82219099454959,8.915712258461001,-12.977102663590873,85 days 09:00:00,27 days 09:36:00,-26.242853881733687,-0.6970745877224681,-0.4248244937453462,0.814959318653561,-10.840085648990783,311.0886506984514,0.9066146349791,0.2487360970677452,-0.03146608907264564,None,None,-0.0009677481120074228,-0.24387252422587055,-0.9963082362910257,-0.31682414667731496,0.42104623164798877,-1.0067618583727929,39 days 14:31:34.736842104,false
TSLA,false,14,71,39,21.052631578947366,0.13010180433088475,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.8321069398664801,0,0,3704,3705 days 00:00:00,1000.0,3.4114503521011557,-99.6588549647899,14734.236971004788,100.0,24.889231499881593,99.84595582990036,3699 days 00:00:00,38,1,0.8503401410257632,19.27637377116115,-96.82219099454964,8.712133985717092,-13.180012070973742,85 days 15:00:00,27 days 05:36:00,-26.248391836550645,-0.7102848951702229,-0.4292402032634874,0.8117039711122609,-10.787256564847025,309.01072699432905,0.9066788575281179,0.2474747474747475,-0.03177518778644252,None,None,-0.0009877833451838122,-0.24892140298632068,-0.9965885496478991,-0.3204836617377613,0.4217701332295948,-1.0067637608354547,39 days 12:37:53.684210526,false
TSLA,false,14,72,39,21.052631578947366,0.12330353234881918,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.9435759766536616,0,0,3704,3705 days 00:00:00,1000.0,1.9186290773503742,-99.80813709226496,14734.236971004788,100.0,23.39537695181006,99.91086855893609,3699 days 00:00:00,38,1,0.4419572065282876,19.276373771161143,-96.82219099454962,8.291846234315587,-14.602285361068512,85 days 12:00:00,27 days 03:12:00,-26.276929687609936,-0.8083541128198611,-0.46048666681861294,0.788804076281379,-10.546265010707286,297.3078039525841,0.8917386741477685,0.2445414847161572,-0.03237383543890994,None,None,-0.001135278925759405,-0.2860902892913701,-0.9980813709226498,-0.3465695191178013,0.4259392152510213,-1.006773892485147,39 days 10:06:18.947368421,false
TSLA,false,14,73,39,21.052631578947366,0.12310744931255374,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.9364052280921562,0,0,3704,3705 days 00:00:00,1000.0,1.972048668492107,-99.8027951331508,14734.236971004788,100.0,23.520195498310287,99.90612888101028,3699 days 00:00:00,38,1,0.45426243715027603,16.776531207560712,-96.82219099454966,7.88849950884268,-14.431708556508433,85 days 15:00:00,27 days 02:24:00,-26.275847730754144,-0.8018693048770432,-0.45904443169937276,0.7904022307483785,-10.515817140063723,296.23952700322434,0.8912354371401462,0.24495967741935487,-0.032373835438909926,None,None,-0.001127215982583082,-0.28405842761093664,-0.998027951331508,-0.34534786020010044,0.42633427725597645,-1.006773529930973,39 days 10:06:18.947368420,false
TSLA,false,14,74,39,21.052631578947366,0.13244559080656246,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.932215892762935,0,0,3704,3705 days 00:00:00,1000.0,20.746125468696732,-97.92538745313033,14734.236971004788,100.0,24.241602999628775,99.01246757062165,3699 days 00:00:00,38,1,4.77888079914302,16.776531207560698,-66.26778366587608,8.086923403889209,-13.40873536300346,85 days 21:00:00,27 days 00:00:00,-25.895598824485415,-0.7247214808076674,-0.32052459034798425,0.8380222144513982,-1.7879570376077543,30.16159191659563,0.9413400217125292,0.2453781512605042,-0.03205821698541986,None,None,-0.0008097115736170909,-0.2040473165515069,-0.9792538745313034,-0.23171127470345254,0.3388487715433853,-1.006646111885253,39 days 09:28:25.263157893,false
TSLA,false,14,75,38,21.62162162162162,0.13805266282333004,0.009989200863930885,0.0001,0.000018934911242603552,0.21544276457883368,0.4252159827213823,0.00002154427645788337,-0.8686600361898275,0,0,3704,3705 days 00:00:00,1000.0,25.893716771469826,-97.41062832285301,14734.236971004788,100.0,24.64161659119368,98.74392004733248,3699 days 00:00:00,37,1,5.964631134827371,16.776531207560712,-66.26778366587607,7.814253667375021,-13.10971578508079,86 days 00:00:00,27 days 19:51:43.448275862,-26.488403090901556,-0.6715815968748218,-0.3061351844206079,0.8487016233561685,-1.7346427505781492,30.28482354760629,0.9498482551808076,0.2453781512605042,-0.03157494070799503,None,None,-0.0007502131450403894,-0.18905371255017814,-0.9741062832285302,-0.2200414531133612,0.33879156208676436,-1.0066111756254867,40 days 09:43:47.027027026,false
TSLA,false,14,76,36,22.857142857142858,0.13914073175092093,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.863553119763469,0,0,3704,3705 days 00:00:00,1000.0,26.413131217765113,-97.3586868782235,14734.236971004788,100.0,24.28304751762334,98.71872373894324,3699 days 00:00:00,35,1,6.084278522863495,16.776531207560716,-66.26778366587608,7.814253667375021,-14.002120458635996,86 days 00:00:00,29 days 16:53:20,-27.990604208717087,-0.6679075808257121,-0.30482910125132706,0.8492935074468599,-1.744696913411279,30.407956578609852,0.9448244643887544,0.24495967741935487,-0.031541545324515786,None,None,-0.0007453240862047185,-0.18782166972358907,-0.9735868687822345,-0.2189871221402463,0.33843516826561204,-1.0066076504042805,42 days 13:42:51.428571427,false
TSLA,false,14,77,36,22.857142857142858,0.11352694888236989,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.8778565491780341,0,0,3704,3705 days 00:00:00,1000.0,25.161350677690734,-97.48386493223093,14734.236971004788,100.0,23.681056000072672,98.7648368972589,3699 days 00:00:00,35,1,5.564133798723398,16.776531207560698,-66.2677836658761,7.329344091714515,-14.002120458636004,86 days 09:00:00,29 days 16:53:20,-28.01150808917237,-0.67886878432542,-0.30806429330291746,0.847083064015552,-1.7345162474618425,30.33931751144741,0.9446893429967669,0.24495967741935487,-0.03154154532451593,None,None,-0.0007581033389445573,-0.19104204141402845,-0.9748386493223092,-0.22156203329077184,0.3386797828102691,-1.0066161461312226,42 days 15:46:17.142857142,false
TSLA,false,14,78,38,21.62162162162162,0.11432520321842582,0.009989200863930885,0.0001,0.000018934911242603552,0.21544276457883368,0.4252159827213823,0.00002154427645788337,-0.9119830904503301,0,0,3704,3705 days 00:00:00,1000.0,23.786343851222114,-97.62136561487779,14734.236971004788,100.0,24.01733134353953,98.83233556693787,3699 days 00:00:00,37,1,5.260067373409836,14.286413961641259,-66.2677836658761,7.063494697194519,-13.269868493527625,86 days 15:00:00,27 days 14:04:08.275862069,-26.526316851951016,-0.7074803231136695,-0.31174048353696804,0.8414486024215017,-1.795207727008823,31.327351089415952,0.9382728251658932,0.2453781512605042,-0.03143550644359742,None,None,-0.0007794188766728894,-0.19641355692156812,-0.9762136561487773,-0.22453180781538373,0.33412060324968723,-1.00662547818438,40 days 08:25:56.756756756,false
TSLA,false,15,70,39,21.052631578947366,0.1301364800301363,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.9415067103141007,0,0,3704,3705 days 00:00:00,1000.0,18.896941891416873,-98.1103058108583,14734.236971004788,100.0,24.824131777437408,99.09896943695817,3699 days 00:00:00,38,1,4.352920399699364,16.776531207560716,-70.9352503137565,7.863919658823424,-13.328415763307778,85 days 12:00:00,27 days 05:36:00,-25.933052066007434,-0.733774347926148,-0.32655133428696276,0.8362556483637735,-1.7822660838403896,28.82810117066816,0.9366519608549218,0.24663526244952896,-0.032373835438909954,None,None,-0.0008293596859530064,-0.20899864086015763,-0.9811030581085832,-0.23657441387451794,0.3427891747940581,-1.0066586621352656,39 days 12:00:00,false
TSLA,false,15,71,38,21.62162162162162,0.13500772779351783,0.009989200863930885,0.0001,0.000018934911242603552,0.21544276457883368,0.4252159827213823,0.00002154427645788337,-0.8658412686074054,0,0,3704,3705 days 00:00:00,1000.0,25.130143416579244,-97.48698565834208,14734.236971004788,100.0,25.14511149673347,98.80176234852863,3699 days 00:00:00,37,1,5.788741615122628,16.776531207560705,-66.2677836658761,7.8172811747899225,-13.168329736044804,85 days 15:00:00,28 days 01:39:18.620689655,-26.504286437798466,-0.6698969050209004,-0.30803524946744193,0.8492283477146196,-1.717607143758124,29.38896396698664,0.9477063962217723,0.24663526244952896,-0.03205821698541986,None,None,-0.0007544509647422097,-0.19012164311503685,-0.9748698565834208,-0.22162773991819484,0.3415621585840427,-1.0066163579322218,40 days 12:19:27.567567566,false
TSLA,false,15,74,36,22.857142857142858,0.13980167171404564,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.8335098133557439,0,0,3704,3705 days 00:00:00,1000.0,28.713340501916036,-97.12866594980841,14734.236971004788,100.0,25.35661528500703,98.56499402204292,3699 days 00:00:00,35,1,6.349614152574798,14.286413961641276,-66.26778366587608,7.359373948571665,-13.467401529817835,86 days 09:00:00,29 days 21:20:00,-27.93246496144741,-0.6439671056427759,-0.2994460748741109,0.8543677482767336,-1.7334902788415965,30.055687575731046,0.9463228601484804,0.24705486368226187,-0.031216331626751463,None,None,-0.0007211650432122788,-0.18173359088949426,-0.9712866594980843,-0.21453882534108837,0.33963910357392535,-1.0065920390815586,42 days 19:12:00,false
TSLA,false,15,75,36,22.857142857142858,0.13953100948985278,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.8643627253094942,0,0,3704,3705 days 00:00:00,1000.0,25.858185300989817,-97.41418146990102,14734.236971004788,100.0,25.266572555482377,98.70768604984966,3699 days 00:00:00,35,1,5.718230497636262,14.286413961641262,-66.26778366587608,7.404789209791589,-13.848661860970548,86 days 12:00:00,29 days 21:20:00,-27.996001291332757,-0.6687634770916181,-0.3063431745513416,0.8493436451936691,-1.7368999372324831,29.98972492034152,0.9419151596561949,0.24705486368226187,-0.031541545324515814,None,None,-0.0007492124264356873,-0.1888015314617932,-0.9741418146990101,-0.22011429488469103,0.33976538203799833,-1.0066114167745233,42 days 19:53:08.571428571,false
TSLA,false,16,58,35,23.52941176470588,0.1434672180538905,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-1.043005944066893,0,0,3704,3705 days 00:00:00,1000.0,-15.644246491290346,-101.56442464912902,14734.236971004788,100.0,31.721717169035028,102.37898243920797,3699 days 00:00:00,34,1,-14.051265934958005,15.00989539540109,-102.3478966705144,5.631194374676536,-12.524129824111554,67 days 06:00:00,21 days 01:50:46.153846153,-29.458617075186208,-0.9353943404893568,NaN,0.7791689003025993,-17.81693962666441,629.8238733992746,0.8643468625220578,0.4310544611819236,-0.04804221191721868,None,None,-0.002096842548968305,-0.5284043223400129,-1.0000921216444474,NaN,0.6798573316604949,-1.006893090212204,31 days 22:35:17.647058822,false
TSLA,false,16,68,38,21.62162162162162,0.14466164043801943,0.009989200863930885,0.0001,0.000018934911242603552,0.21544276457883368,0.4252159827213823,0.00002154427645788337,-0.868614006957563,0,0,3704,3705 days 00:00:00,1000.0,24.168556226991655,-97.58314437730084,14734.236971004788,100.0,26.187266391111898,98.82678304044657,3699 days 00:00:00,37,1,5.567239505538091,16.776531207560694,-70.9352503137565,7.96368668581922,-13.02619837623022,85 days 09:00:00,28 days 07:26:53.793103448,-26.524288737258004,-0.6735841513660479,-0.3106576631216993,0.8486190211043803,-1.7343666241695572,28.80064369519606,0.9394603526318148,0.2487360970677452,-0.03205821698541983,None,None,-0.0007624645690284035,-0.19214107139515768,-0.9758314437730081,-0.22369056237392748,0.3433005582896735,-1.0066228841418345,40 days 15:34:03.243243242,false
TSLA,false,16,71,35,23.52941176470588,0.1428189015871952,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-0.809549851638487,0,0,3704,3705 days 00:00:00,1000.0,30.12077673977842,-96.98792232602216,14734.236971004788,100.0,25.389736275967493,98.54031157846457,3699 days 00:00:00,34,1,6.9383365985225725,16.404827839325765,-70.93525031375648,7.574612150820878,-13.633890395838819,86 days 03:00:00,31 days 08:18:27.692307692,-28.72992823113951,-0.626949728780777,-0.2961410197482202,0.8581311233043024,-1.775029968042917,29.07412997870706,0.9379303787059146,0.25042186972662844,-0.031541545324515884,None,None,-0.0007057067825786403,-0.17783810920981735,-0.9698792232602214,-0.21197813913550045,0.3413801581518092,-1.006582486932773,44 days 05:38:49.411764705,false
TSLA,false,16,72,35,23.52941176470588,0.14532527651834953,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-0.7836421603551038,0,0,3704,3705 days 00:00:00,1000.0,33.73471141043444,-96.62652885895655,14734.236971004788,100.0,25.494618490440036,98.31404108012441,3699 days 00:00:00,34,1,7.46003067774127,14.28641396164127,-66.26778366587607,7.404789209791593,-13.497489559435422,86 days 12:00:00,31 days 08:18:27.692307692,-28.63897997845019,-0.6044981676253456,-0.28873653938259286,0.8630879746487072,-1.74378007263511,29.616398297187107,0.9432401553361361,0.2508440243079001,-0.03143550644359744,None,None,-0.000677396367760297,-0.17070388467559483,-0.9662652885895658,-0.20588134355336507,0.3398557150560716,-1.0065579594687601,44 days 07:45:52.941176469,false
TSLA,false,17,54,35,23.52941176470588,0.18221429698842218,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-1.0197981051066312,0,0,3704,3705 days 00:00:00,1000.0,-18.542929186075412,-101.85429291860754,14734.236971004788,100.0,32.832140171718976,102.8197780525711,3699 days 00:00:00,34,1,-16.654789308754026,15.009895395401093,-102.3478966705144,6.083589495993276,-12.08597929959534,66 days 12:00:00,21 days 17:32:18.461538461,-29.467298231685923,-0.9130519129026639,NaN,0.7845380671139575,-17.742481511337157,626.8609113998218,0.8691451135674217,0.4343786295005807,-0.04813078908354601,None,None,-0.0020492194359104225,-0.5164032978494265,-1.0001091906299509,NaN,0.6806748404803158,-1.0069127633225288,32 days 06:21:10.588235293,false
TSLA,false,17,55,35,23.52941176470588,0.14526743331866684,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-1.0210343699336348,0,0,3704,3705 days 00:00:00,1000.0,-18.442545549752026,-101.84425455497521,14734.236971004788,100.0,32.97026609450125,102.80451295762832,3699 days 00:00:00,34,1,-16.564627269291957,15.009895395401088,-102.34789667051439,5.3133364053364485,-11.895042623413794,67 days 09:00:00,21 days 10:09:13.846153846,-29.466997596484106,-0.9143691355059367,NaN,0.7841463473780009,-17.765023969052507,627.8485396649861,0.8709625501234206,0.4332688588007737,-0.04813078908354599,None,None,-0.002051366256012472,-0.516944296515143,-1.0001085995177066,NaN,0.68040634028619,-1.0069120820274162,32 days 05:38:49.411764705,false
TSLA,false,17,62,39,21.052631578947366,0.1504281128343448,0.010259179265658747,0.0001,0.000018934911242603552,0.2211123110151188,0.4365550755939525,0.000022111231101511882,-0.7779520028216927,0,0,3704,3705 days 00:00:00,1000.0,36.49371331535201,-96.3506286684648,14734.236971004788,100.0,28.15560079623962,98.27408839187552,3699 days 00:00:00,38,1,9.32848759970068,16.776531207560712,-70.9352503137565,8.319024089760415,-11.696685288827902,83 days 03:00:00,28 days 06:24:00,-25.600915112746033,-0.5989825288576344,-0.28318848111375977,0.8655144461245744,-1.6825120207261768,29.562605550008268,0.9574171897318879,0.2512664640324215,-0.03088353311439239,None,None,-0.0006625821996554699,-0.16697071431317842,-0.9635062866846481,-0.20162386993254755,0.33548438577165784,-1.0065392343599517,39 days 19:34:44.210526315,false
TSLA,false,17,63,38,21.62162162162162,0.15098719776479871,0.009989200863930885,0.0001,0.000018934911242603552,0.21544276457883368,0.4252159827213823,0.00002154427645788337,-0.7599579028093345,0,0,3704,3705 days 00:00:00,1000.0,37.10223326013545,-96.28977667398647,14734.236971004788,100.0,29.250884718035156,98.24530941760668,3699 days 00:00:00,37,1,9.484036877737601,16.77653120756071,-70.9352503137565,7.794925092610805,-11.85512354312562,83 days 03:00:00,29 days 05:47:35.172413793,-26.280589286962204,-0.5836865582441497,-0.282073692494005,0.8682086058859064,-1.6512197264814952,29.493333360623257,0.9592304758578171,0.2512664640324215,-0.031775187786442484,None,None,-0.0006529186005374694,-0.1645354873354423,-0.9628977667398643,-0.2007253557099523,0.3392548395427613,-1.0065351043873851,40 days 21:24:19.459459458,false
TSLA,false,18,48,33,25.0,0.1670042088405733,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9758058538264874,0,0,3704,3705 days 00:00:00,1000.0,-43.70869987498236,-104.37086998749822,14734.236971004788,100.0,30.086714839405012,106.64667547274276,3699 days 00:00:00,32,1,-39.25804710099703,17.829516278265785,-106.60994782486377,6.165358108595143,-13.923126152840041,66 days 03:00:00,23 days 17:00:00,-31.389082899187038,-0.9160240936254295,-0.5953003397920898,0.7382221925173369,-23.761374604483628,833.7335312961993,0.8185639476351906,0.4338235294117647,-0.04843958727894539,None,None,-0.002660189561303204,-0.6703677694484074,-0.9999004435724104,-0.46567695662676845,0.8807494704908837,-1.0070835612453424,34 days 07:30:00,false
TSLA,false,18,63,35,23.52941176470588,0.15840567169185135,0.0091792656587473,0.0001,0.000018934911242603552,0.1984341252699784,0.3911987041036717,0.00001984341252699784,-0.7617108188999877,0,0,3704,3705 days 00:00:00,1000.0,35.6056322244001,-96.43943677755999,14734.236971004788,100.0,26.786856858538616,98.31235610513586,3699 days 00:00:00,34,1,8.875081036530055,19.1225459800701,-70.9352503137565,8.458489253056527,-13.322719690747784,86 days 21:00:00,31 days 12:55:23.076923077,-28.625572023886185,-0.5897253915494617,-0.2848577554187612,0.8665902727412241,-1.8131215749688188,29.376548616315365,0.9453712066267895,0.2529590801487995,-0.031738934302959564,None,None,-0.0006618773619961515,-0.16679309522303018,-0.9643943677755997,-0.20296055568776283,0.34038812649097994,-1.0065452616899906,44 days 13:24:42.352941176,false
TSLA,false,18,67,33,25.0,0.14412016388266213,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.7997780975364914,0,0,3704,3705 days 00:00:00,1000.0,31.238491706909485,-96.87615082930905,14734.236971004788,100.0,23.43541719089326,98.47346101417935,3699 days 00:00:00,32,1,7.1958028229216415,16.702707945654634,-70.97919593432678,8.030136197469702,-14.698347083749585,87 days 15:00:00,33 days 18:00:00,-30.498665972375367,-0.619742327528483,-0.2937559996021036,0.8600891894754161,-1.8048461061014511,29.374480690920546,0.9422780622247491,0.2508440243079001,-0.03157494070799506,None,None,-0.0006965178791436604,-0.17552250554420243,-0.9687615082930909,-0.21002281942868628,0.34085354305857846,-1.0065749010973524,47 days 05:15:00,false
TSLA,false,19,46,33,25.0,0.16942075428049203,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.9717171555302344,0,0,3704,3705 days 00:00:00,1000.0,-45.852704580493764,-104.58527045804938,14734.236971004788,100.0,30.499265800283275,106.97270904341241,3699 days 00:00:00,32,1,-41.18373782056723,17.829516278265782,-106.60994782486375,6.16535810859514,-13.750200941176496,66 days 03:00:00,23 days 13:00:00,-31.395905211247726,-0.9121561754331273,-0.5933339591888246,0.7389419286204646,-23.779907527831455,834.6586952523993,0.8195057492564753,0.43271461716937354,-0.048439587278945304,None,None,-0.0026482372156532937,-0.66735577834463,-0.9998955601178617,-0.463933779538118,0.8805101858589104,-1.0070981124210139,34 days 04:30:00,false
TSLA,false,19,59,36,22.857142857142858,0.15310075493115016,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.7409666375987686,0,0,3704,3705 days 00:00:00,1000.0,40.099206683257194,-95.99007933167428,14734.236971004788,100.0,27.472229598302924,98.09090960342202,3699 days 00:00:00,35,1,10.250120317168252,19.1225459800701,-70.9352503137565,8.207413074107603,-12.545586250939419,84 days 18:00:00,30 days 23:06:40,-27.718597532397457,-0.5700420892421851,-0.2768564940818445,0.8709963278853,-1.704119891029751,30.10588290555909,0.956227872034935,0.2521122000675904,-0.03153083875268922,None,None,-0.0006342947997411837,-0.1598422895347783,-0.9599007933167429,-0.19649124754763259,0.33746670441248405,-1.006514764186335,43 days 06:10:17.142857142,false
TSLA,false,19,60,36,22.857142857142858,0.15460512306430163,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.7687334386717207,0,0,3704,3705 days 00:00:00,1000.0,35.57173287352509,-96.44282671264749,14734.236971004788,100.0,28.531488362598694,98.29199284705983,3699 days 00:00:00,35,1,8.86663126419639,19.122545980070107,-70.9352503137565,8.207413074107608,-12.80212638753888,84 days 18:00:00,30 days 21:20:00,-27.80842566830488,-0.595060041919252,-0.28498549992960326,0.8655724295704116,-1.8046312744286794,29.513471374286812,0.9467923626400208,0.2521122000675904,-0.03157494070799505,None,None,-0.0006645535700303692,-0.16746749964765303,-0.9644282671264749,-0.20301219228061274,0.33870055595448734,-1.0065454917619714,43 days 04:47:59.999999999,false
TSLA,false,19,64,33,25.0,0.14966147406819097,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8136547166008735,0,0,3704,3705 days 00:00:00,1000.0,29.533130018787233,-97.04668699812127,14734.236971004788,100.0,23.72312021146387,98.55679733932166,3699 days 00:00:00,32,1,6.802971870498367,16.702707945654627,-70.97919593432675,8.072471690200524,-14.896402030119862,87 days 09:00:00,33 days 18:00:00,-30.53968255786597,-0.6312156819513379,-0.2974848421269816,0.8575788107753928,-1.8171774370799316,29.356812463517326,0.9396382387606379,0.25042186972662844,-0.03173893430295935,None,None,-0.0007107163010432659,-0.179100507862903,-0.9704668699812123,-0.21303345167925847,0.3414799421843146,-1.0065864752405638,47 days 03:45:00,false
TSLA,false,19,67,33,25.0,0.14208473868105106,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.7911783257503298,0,0,3704,3705 days 00:00:00,1000.0,35.320755022912294,-96.46792449770876,14734.236971004788,100.0,22.50363564080518,98.2562602750355,3699 days 00:00:00,32,1,7.810765381274603,16.70270794565464,-70.97919593432677,7.962349352190425,-14.253830111355844,84 days 00:00:00,34 days 21:00:00,-30.390312823698817,-0.6110526413705087,-0.28560002261831374,0.8625124834760284,-1.7716245538671838,30.042361450707336,0.9463193644615528,0.25,-0.03080287003798421,None,None,-0.0006730659524902712,-0.16961262002754834,-0.9646792449770886,-0.20339592287107444,0.33406094005803894,-1.0065471951270735,47 days 03:45:00,false
TSLA,false,20,58,36,22.857142857142858,0.14830077597657326,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.8184206292661942,0,0,3704,3705 days 00:00:00,1000.0,29.680196444519765,-97.03198035554801,14734.236971004788,100.0,27.206625717137292,98.57488000350865,3699 days 00:00:00,35,1,7.398103394573011,19.122545980070104,-70.9352503137565,8.218168906609968,-13.411903731944195,84 days 21:00:00,30 days 23:06:40,-27.934797341430095,-0.63443838649474,-0.29707930012825645,0.8572999774337796,-1.7981985906253377,29.315485679061947,0.9411912620888256,0.2521122000675904,-0.03191308496535048,None,None,-0.0007114313370706424,-0.1792806969418019,-0.9703198035554803,-0.21276752192333748,0.34008716490295027,-1.0065854771133718,43 days 06:51:25.714285714,false
TSLA,false,20,59,36,22.857142857142858,0.1476869301017378,0.009449244060475162,0.0001,0.000018934911242603552,0.2041036717062635,0.4025377969762419,0.00002041036717062635,-0.8148824372830676,0,0,3704,3705 days 00:00:00,1000.0,29.914720513762063,-97.0085279486238,14734.236971004788,100.0,27.183412431739686,98.5636191299036,3699 days 00:00:00,35,1,7.456561003369821,19.122545980070115,-70.9352503137565,8.207413074107603,-13.35528952039555,84 days 18:00:00,30 days 19:33:20,-27.92976687113166,-0.6325144757422267,-0.29655672095995633,0.8573583672569565,-1.8398459205317284,29.634152299638128,0.9427480296755493,0.2508440243079001,-0.031738934302960306,None,None,-0.0007092018542710541,-0.17871886727630562,-0.9700852794862385,-0.21234597878725414,0.34005259691348166,-1.0065838854186697,43 days 03:25:42.857142856,false
TSLA,false,20,60,33,25.0,0.13920934883518193,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8447928870326422,0,0,3704,3705 days 00:00:00,1000.0,26.892621050258754,-97.31073789497412,14734.236971004788,100.0,23.84954061930245,98.6762024816948,3699 days 00:00:00,32,1,6.194729255331182,16.702707945654637,-70.93525031375651,7.732276984772997,-15.153019849739206,86 days 21:00:00,34 days 00:00:00,-30.603190881408537,-0.6562770206883431,-0.30370370715563066,0.8522929884684827,-1.8273772234379628,29.504314556534307,0.9385574609855348,0.25,-0.03181519145469011,None,None,-0.0007371208461548056,-0.185754453231011,-0.9731073789497418,-0.21803084604611667,0.3406420033329972,-1.0066043961479967,47 days 05:15:00,false
TSLA,false,20,61,33,25.0,0.1472049982235058,0.008639308855291577,0.0001,0.000018934911242603552,0.1870950323974082,0.36852051835853133,0.000018709503239740823,-0.8417926507360688,0,0,3704,3705 days 00:00:00,1000.0,26.687313916704284,-97.33126860832957,14734.236971004788,100.0,22.944572026179138,98.70320674548242,3699 days 00:00:00,32,1,6.1474366502637885,16.86670572509572,-70.97919593432677,8.109371014721093,-15.275846854547236,87 days 03:00:00,34 days 01:00:00,-30.60812883542374,-0.6538165005446612,-0.30415609012559713,0.8530387449451042,-1.815482256089424,29.16305573187243,0.9404119856672443,0.25042186972662844,-0.031738934302959376,None,None,-0.0007372963939261171,-0.1857986912693815,-0.9733126860832956,-0.2184383414792117,0.34200537822132066,-1.0066057895498672,47 days 07:30:00,false
