Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MA,true,46,51,false,80,59.49367088607595,1.7275225932488678,0.016666666666666666,4.497713216986106,3.893765356388781,0.35443037974683544,0.7044303797468354,1.5941262034887462,1.2333819701585131,0,0,4740,4741 days 00:00:00,1000.0,14314.522479938887,1331.4522479938887,11652.391229554669,100.0,1361.1989997915687,52.49439642004704,1284 days 00:00:00,79,1,-200.64505030332475,98.42927814830921,-23.101104592119636,11.228607607416222,-5.3882879189581265,54 days 20:56:10.212765958,22 days 16:30:00,171.07807000306593,0.8199440885178498,0.4331611194610171,1.1677212972038549,0.8051062615951556,17.988586098671924,1.0412020190104032,0.6169849931787177,-0.02271496985236904,None,None,0.0006897155186866118,0.17380831070902616,13.314522479938738,0.15194940384569144,0.25511292446304495,-0.8857357067949413,41 days 20:03:02.278481012
MA,true,34,44,false,64,57.8125,2.199080555448564,0.01350210970464135,5.71204813488542,3.8929044205334415,0.28354430379746837,0.5670886075949367,1.6196187116637142,1.34846510729308,0,0,4740,4741 days 00:00:00,1000.0,17224.071937547837,1622.4071937547837,11652.391229554669,100.0,1322.9619995347268,41.42941770335784,1284 days 00:00:00,64,0,0.0,105.6822651294781,-20.47497581834832,13.104614917892487,-4.4185063455316715,66 days 20:45:24.324324325,29 days 21:20:00,253.5011240241849,0.8842825201839698,0.5913550916867766,1.1829256432889617,0.9803213769445518,18.413818717871287,1.0631527397022529,0.589339591015756,-0.02130571668533072,None,None,0.0007207110056512307,0.18161917342411016,16.22407193754784,0.16333488637992932,0.24718198546459014,-0.8607661584825805,51 days 06:22:30
MA,true,67,71,false,70,56.52173913043478,1.819683480510329,0.014556962025316455,5.406509161547891,3.88384338368701,0.310126582278481,0.6158227848101265,1.6767022083281435,1.3226908692522095,0,0,4740,4741 days 00:00:00,1000.0,18832.250405134204,1783.2250405134205,11652.391229554669,100.0,1576.88972499603,48.47418191405835,1284 days 00:00:00,69,1,2020.715057831996,101.72084032547724,-22.944124794006328,13.063982492895732,-4.548206169204299,68 days 14:46:09.230769231,21 days 12:00:00,229.15268619278555,0.8788918242501732,0.5231243628210495,1.1755786887281319,0.6162609568299778,13.681341188500744,1.0505708582403948,0.6467523445640848,-0.02346267502880579,None,None,0.0007523715913163549,0.18959764101172144,17.832250405134175,0.16886758571824645,0.2596233005960891,-0.8469648842556438,48 days 03:07:49.565217390
MA,true,34,41,false,77,58.44155844155844,2.1258138059673706,0.016244725738396623,4.682711125047172,3.88141463671252,0.3411392405063291,0.6822784810126582,1.5974565167091301,1.3623710716587194,0,0,4740,4741 days 00:00:00,1000.0,17663.771572857124,1666.3771572857122,11652.391229554669,100.0,1503.0817746604469,39.00600792818995,1150 days 00:00:00,77,0,0.0,109.54030008443019,-19.97339462803375,11.290830338697146,-4.6099565191481044,51 days 19:44:00,28 days 05:15:00,216.41261782931332,0.8974373066542346,0.6342958150294093,1.1869784768516027,0.8837917835295737,18.171114509953973,1.068280629166442,0.5798067310896369,-0.021118913959675273,None,None,0.0007235894230638663,0.18234453461209432,16.663771572857097,0.16489465900038636,0.24453148955187098,-0.8569926872126318,42 days 00:18:42.077922077
MA,true,31,45,false,58,58.620689655172406,2.1444093233993984,0.012236286919831224,6.197388116042967,3.8812156188148994,0.2569620253164557,0.5139240506329114,1.5924934019705346,1.2990635265978137,0,0,4740,4741 days 00:00:00,1000.0,15355.947211786972,1435.5947211786972,11652.391229554669,100.0,1034.2204134262795,38.729895328385275,1064 days 00:00:00,58,0,0.0,110.47842057055448,-19.83091493267152,14.417364497017592,-5.447578423671081,71 days 12:42:21.176470588,35 days 03:00:00,247.5163312377064,0.8606662445155202,0.6042862458711715,1.1764415246950966,0.8423530968742229,17.82750409754336,1.0524291702400579,0.5877427997320831,-0.02162698928466301,None,None,0.000694164227630628,0.17492938536291827,14.355947211786939,0.1562575133038513,0.24460997420816874,-0.8767982731701017,56 days 11:10:20.689655171
MA,true,31,41,false,73,57.534246575342465,2.1963417347426595,0.01540084388185654,5.012289331187635,3.877622985998907,0.32341772151898734,0.6468354430379747,1.6210631950866337,1.3526311749734825,0,0,4740,4741 days 00:00:00,1000.0,17331.33806144433,1633.133806144433,11652.391229554669,100.0,1296.0599600804715,41.41171271449538,943 days 00:00:00,73,0,0.0,109.79192052434348,-18.406847905158127,12.396660086512682,-4.9923420147366215,56 days 08:34:17.142857143,27 days 17:48:23.225806451,223.71695974581266,0.8969040590456312,0.593045222475487,1.1873632665501492,0.8285241909041906,18.506285343315113,1.0603652403406456,0.5792804796802132,-0.021118022233446075,None,None,0.0007179706688490721,0.18092860854996617,16.33133806144432,0.16371884544458215,0.24277693015206495,-0.8598456081699165,44 days 04:55:53.424657534
MA,true,32,43,false,66,56.060606060606055,2.54599748380728,0.013924050632911392,5.68733780367857,3.8760637085302463,0.29240506329113924,0.5848101265822785,1.6630063704427211,1.392679674291307,0,0,4740,4741 days 00:00:00,1000.0,18962.373915664186,1796.2373915664189,11652.391229554669,100.0,1304.7835336467074,36.98180926225626,917 days 00:00:00,66,0,0.0,107.20496388899423,-19.8309149326715,13.337995705853626,-4.073846416337877,65 days 14:16:12.972972973,28 days 09:06:12.413793103,272.1571805403664,0.919944002194418,0.6874866155280643,1.1913030834187242,0.8501244234955115,18.36968504435324,1.0644671512401989,0.583500334001336,-0.021099104815214775,None,None,0.0007371571551019622,0.18576360308569448,17.96237391566411,0.16929547640158216,0.24302189088381018,-0.8458481734624124,49 days 05:49:05.454545454
MA,true,31,39,false,77,57.14285714285714,2.1344680001317426,0.016244725738396623,4.776386108956434,3.8710810240206865,0.3411392405063291,0.6822784810126582,1.6294127295743783,1.3759669583095524,0,0,4740,4741 days 00:00:00,1000.0,18088.86532963679,1708.886532963679,11652.391229554669,100.0,1456.9732127806785,42.269750098132775,944 days 00:00:00,77,0,0.0,117.67482202495839,-15.639425763498634,11.949293182355971,-4.787489988909613,52 days 03:49:05.454545454,27 days 18:10:54.545454545,221.933315969309,0.9076975577230927,0.5907283098901148,1.190601935929629,0.873886551109055,18.56263514335061,1.0732672523887379,0.571949602122016,-0.021118913959675304,None,None,0.0007271018001589896,0.18322965364006538,17.08886532963681,0.16636805287407186,0.24294096686101946,-0.8533445625624613,41 days 16:49:52.207792206
MA,true,60,63,false,86,56.470588235294116,1.6814503186294854,0.017932489451476793,4.369717534855454,3.863445232511729,0.3810126582278481,0.7575949367088607,1.6649176936601158,1.3207682258016342,0,0,4740,4741 days 00:00:00,1000.0,18175.620248812087,1717.5620248812088,11652.391229554669,100.0,1853.8223682103737,49.80849567280673,1284 days 00:00:00,85,1,2397.8585653285645,101.34670607705374,-19.619018740077294,11.157517089440434,-4.43607648190344,51 days 13:30:00,21 days 18:09:43.783783784,173.8560198056887,0.8694155942272093,0.5022432308310304,1.1774234720526835,0.9444942803179054,17.96321559614976,1.0570051624109325,0.6387832699619771,-0.02320641277637193,None,None,0.0007445841019178484,0.18763519368329779,17.175620248812017,0.16666471686769713,0.2597365311282621,-0.8526000379626071,38 days 14:07:03.529411764
MA,true,38,45,false,77,56.57894736842105,2.1418102507282244,0.016033755274261603,4.875557363910548,3.8616497816937474,0.3411392405063291,0.6778481012658227,1.6632439361694842,1.3269512796158456,0,0,4740,4741 days 00:00:00,1000.0,16926.290444339083,1592.6290444339083,11652.391229554669,100.0,1400.8934863041322,41.88785333891548,1284 days 00:00:00,76,1,-748.4243099467058,107.33663753373499,-20.75913338039231,12.069241453907013,-4.498030995781817,52 days 15:37:40.465116279,30 days 00:43:38.181818182,219.40414150376037,0.8697738416512419,0.5808950983257402,1.1797846817565656,0.9836627538569535,18.251239146618325,1.0669473239654745,0.5941492938802959,-0.02210225928016155,None,None,0.0007212358943381569,0.18175144537321553,15.926290444339063,0.1622569889161949,0.2514882465892845,-0.86332169826272,42 days 19:53:41.052631578
MA,true,47,54,false,62,62.295081967213115,1.4830740503865825,0.012869198312236287,5.628623346752097,3.8578204960885163,0.27468354430379743,0.5449367088607595,1.5460902104369683,1.2232998097391903,0,0,4740,4741 days 00:00:00,1000.0,13875.666357713946,1287.5666357713947,11652.391229554669,100.0,1214.6743963775614,60.46164703475605,1284 days 00:00:00,61,1,2139.9138545954647,99.81215188990336,-27.693908353739406,13.465916290829757,-7.319947604332732,64 days 06:56:50.526315789,33 days 16:41:44.347826087,175.99594267407343,0.811801558374987,0.37122127585767756,1.165225370706001,0.8417859793080283,17.817026379760037,1.0284408236236724,0.6247429746401645,-0.022714969852369128,None,None,0.0006832256978041056,0.1721728758466346,12.875666357713982,0.1500444085726651,0.2552472165379879,-0.8895019390950708,52 days 18:05:54.098360654
MA,true,56,59,false,91,60.0,1.9161990688130255,0.0189873417721519,3.921459347222555,3.857173128415628,0.4031645569620253,0.8018987341772151,1.5809934203675744,1.2637097858559214,0,0,4740,4741 days 00:00:00,1000.0,15770.399199213996,1477.0399199213996,11652.391229554669,100.0,1468.4748604095648,40.997212534172405,1284 days 00:00:00,90,1,2134.273614694708,104.3343281533264,-18.64337771713911,9.749181517544743,-4.820123908260728,46 days 20:00:00,19 days 18:40:00,140.40139538354757,0.8345777967428624,0.5770446446495718,1.1712973492034853,0.9330022615240552,18.56448105894041,1.0505252821006705,0.6303301237964236,-0.023026898263303276,None,None,0.0007146040881372968,0.1800802302105988,14.770399199213882,0.15789543946980933,0.2596841078834981,-0.8732414754342359,36 days 00:16:00
MA,true,26,39,false,63,60.317460317460316,1.8641523011421217,0.013291139240506329,5.506991608441262,3.854589816186553,0.2791139240506329,0.5582278481012658,1.5370780375459472,1.2644203499945967,0,0,4740,4741 days 00:00:00,1000.0,13431.308523143443,1243.1308523143443,11652.391229554669,100.0,1132.391198637363,49.317322966856366,1284 days 00:00:00,63,0,0.0,132.42279949188233,-13.374829731255126,12.612274968209311,-5.293039098406171,64 days 14:31:34.736842106,29 days 18:14:24,197.3223575102132,0.8323592249785101,0.44889316435139665,1.1738042289746942,0.9888709427112802,19.065646354689,1.053343853289829,0.5667547918043622,-0.021174915771112517,None,None,0.0006627662192187299,0.16701708724311995,12.431308523143489,0.14805649655134268,0.24148839777293682,-0.893315386702661,50 days 18:40:00
MA,true,10,47,false,58,56.896551724137936,2.063150635416978,0.012236286919831224,6.335583806973899,3.851064019711525,0.2569620253164557,0.5139240506329114,1.6280044466021537,1.3611568333541524,0,0,4740,4741 days 00:00:00,1000.0,17683.60973321884,1668.360973321884,11652.391229554669,100.0,1163.9878947769837,51.190109166989586,984 days 00:00:00,58,0,0.0,101.49748410717532,-12.469887013282344,14.84568496049213,-4.8977497156701695,84 days 16:43:38.181818182,21 days 19:12:00,287.6484436761869,0.9023893282021771,0.4835334047876058,1.1846173100890454,0.869725547658199,18.112465952529412,1.0347403133982223,0.6175366769020812,-0.021664479230657403,None,None,0.0007220680256342445,0.1819611424598296,16.683609733218933,0.16496416213441845,0.24267825649622582,-0.8568224375190632,57 days 14:04:08.275862069
MA,true,32,39,false,77,55.84415584415584,2.1056459749510004,0.016244725738396623,4.858082596472936,3.8478090191257364,0.3411392405063291,0.6822784810126582,1.6572826072777929,1.3939252848416777,0,0,4740,4741 days 00:00:00,1000.0,18886.89057528288,1788.689057528288,11652.391229554669,100.0,1470.6540428478556,42.224617389544626,946 days 00:00:00,77,0,0.0,117.80550358209723,-17.81962847136048,12.59924690838271,-4.93221344506001,53 days 13:57:12.558139535,27 days 00:00:00,232.2972801984788,0.9201959452191794,0.6012130222115917,1.1925888366019675,0.8635943508327484,18.576755691923992,1.0695494119611866,0.5771789753825683,-0.02109910481521468,None,None,0.0007358171780529371,0.18542592886934015,17.88689057528289,0.16904760121367857,0.24251371797238908,-0.84649596616774,41 days 20:15:35.064935064
MA,true,42,47,false,86,55.294117647058826,1.729654118542261,0.017932489451476793,4.4424468974379945,3.8459201359290067,0.3810126582278481,0.7575949367088607,1.6926285014289066,1.3166444847037315,0,0,4740,4741 days 00:00:00,1000.0,17389.708744333875,1638.9708744333873,11652.391229554669,100.0,1878.3015495191187,47.42327855662802,1284 days 00:00:00,85,1,-844.2596758074724,105.3922556385358,-17.47871354204177,11.888015521455236,-4.766545874372805,45 days 19:24:15.319148936,29 days 05:41:03.157894737,202.75256964872176,0.8626157294773374,0.5185483992546078,1.1786710373982316,0.9443583879840423,17.988287195175793,1.0727904187844903,0.595759003702457,-0.022817636502265943,None,None,0.0007333141852297071,0.1847951746778862,16.38970874433376,0.1639268389765831,0.2578216690832332,-0.8593446750846843,38 days 09:35:59.999999999
MA,true,28,42,false,57,57.89473684210527,2.45820709194345,0.012025316455696202,6.326384473176482,3.845472234570343,0.25253164556962027,0.5050632911392405,1.5976122815173521,1.32655071728392,0,0,4740,4741 days 00:00:00,1000.0,16375.489500288808,1537.5489500288809,11652.391229554669,100.0,981.9826650970584,40.62889578152579,1329 days 00:00:00,57,0,0.0,104.45618949216508,-15.954813933327165,14.487544586161594,-4.895210682178048,74 days 21:05:27.272727272,31 days 15:00:00,269.7454298296284,0.8787473980472785,0.5911109104147191,1.1833419514171712,0.8417015823475218,18.2703183924749,1.0517837736386506,0.5777038269550749,-0.021118913959675287,None,None,0.0007072349247629785,0.1782232010402706,15.375489500288797,0.16021502624215822,0.2440879553450026,-0.8680486331312751,56 days 15:59:59.999999999
MA,true,47,51,false,86,63.52941176470588,1.6409714174891497,0.017932489451476793,4.026028364940011,3.845083269886527,0.3810126582278481,0.7575949367088607,1.5339677694265104,1.2097364758781812,0,0,4740,4741 days 00:00:00,1000.0,13094.036246184334,1209.4036246184335,11652.391229554669,100.0,1496.7639468910443,58.37685028741942,1284 days 00:00:00,85,1,-176.74830051004392,99.77474205438673,-22.95451486690463,9.528154492936302,-5.558320374150301,48 days 01:46:40,22 days 17:01:56.129032258,144.3621711375808,0.8043968320807173,0.3751368158815201,1.1643926241743974,0.8321775236020649,18.470824671788293,1.0443388391985453,0.6142322097378278,-0.022260928084418007,None,None,0.0006674165482379913,0.1681889701559738,12.09403624618434,0.14650563383838344,0.2516363178506541,-0.8962098336047155,38 days 19:45:52.941176470
MA,true,58,61,false,88,55.172413793103445,1.9409509747350164,0.018354430379746836,4.348087047289882,3.8443208375375635,0.38987341772151896,0.7753164556962026,1.6952035576775741,1.3566842673993231,0,0,4740,4741 days 00:00:00,1000.0,19842.870447278903,1884.2870447278901,11652.391229554669,100.0,1852.1744473714064,43.44481629403427,1284 days 00:00:00,87,1,2647.9423390776465,100.97037024831477,-21.711087500159632,11.090422483052647,-3.9501719505719826,50 days 12:00:00,21 days 14:09:13.846153846,186.14859894484212,0.8889955401044617,0.5953193748838271,1.1820272791687803,1.004835596379281,18.144929115968054,1.050478051989542,0.6404844290657439,-0.0232064127763719,None,None,0.0007639089056086039,0.1925050442133682,18.842870447278855,0.17211983999344538,0.26060857014686656,-0.8382918143060062,37 days 12:57:55.862068964
MA,true,11,50,false,55,52.72727272727272,2.5509799305079164,0.011603375527426161,7.1927978378741235,3.8421649898388206,0.24367088607594936,0.4873417721518987,1.7526754225199603,1.4387909867692976,0,0,4740,4741 days 00:00:00,1000.0,21177.037567216576,2017.7037567216576,11652.391229554669,100.0,1098.5672174955128,44.35297596574754,984 days 00:00:00,55,0,0.0,107.46445414865468,-15.60403666406304,17.562315329518817,-4.373202441268032,93 days 14:53:47.586206896,23 days 21:13:50.769230769,366.85522849484664,0.9494647969262595,0.5973821472935688,1.1951002952031993,0.8869958426114529,18.07225239398735,1.041746717500135,0.6164336856460962,-0.021593790806111735,None,None,0.000760247602631343,0.19158239586309841,20.177037567216637,0.17618102387481893,0.24284149329028418,-0.8268420861458863,60 days 15:42:32.727272726
MA,true,18,41,false,57,57.89473684210527,2.3838162761301795,0.012025316455696202,6.320682124761895,3.8420060806252083,0.25253164556962027,0.5050632911392405,1.596172258088605,1.36777516778978,0,0,4740,4741 days 00:00:00,1000.0,17151.36912323933,1615.1369123239326,11652.391229554669,100.0,972.8136203633896,37.13137099732799,1150 days 00:00:00,57,0,0.0,91.71864031475427,-15.882168923725851,14.582700111812882,-5.039592607433216,79 days 16:43:38.181818182,25 days 13:00:00,283.35735303928647,0.9006816189849381,0.6587141622261974,1.1878031517993548,0.9427353063435638,19.018275551932234,1.0594657997658619,0.5798067310896369,-0.0211749157711125,None,None,0.0007131262206718763,0.17970780760931282,16.151369123239334,0.16307335722967342,0.24012744945351938,-0.8613900889091878,56 days 21:28:25.263157895
MA,true,61,65,false,74,58.9041095890411,1.872651472658881,0.01540084388185654,4.8501730618271575,3.8415443296844316,0.32784810126582276,0.6512658227848102,1.5901200291306756,1.2837675402940074,0,0,4740,4741 days 00:00:00,1000.0,17049.835127202132,1604.9835127202134,11652.391229554669,100.0,1419.8073379645891,41.74805937845644,1284 days 00:00:00,73,1,2255.019205428298,99.77264927950773,-21.901660429541717,11.328938955898833,-4.436058053008913,58 days 08:55:48.837209302,26 days 07:12:00,188.97008112018972,0.8579552244193354,0.584508152100224,1.1712637969511799,0.5436062541667335,13.031165589004006,1.0486382294344347,0.6416204986149585,-0.023657624844001187,None,None,0.0007298106178207752,0.18391227569083535,16.049835127202243,0.16270635346769735,0.25798369396923354,-0.8622614465046972,45 days 04:36:09.863013698
MA,true,19,43,false,54,57.407407407407405,2.403001326707889,0.01139240506329114,6.724852698051029,3.839941676912542,0.23924050632911392,0.47848101265822784,1.608857164470436,1.3678565355580456,0,0,4740,4741 days 00:00:00,1000.0,17351.5751473176,1635.15751473176,11652.391229554669,100.0,992.2339792090017,40.179457642538935,1150 days 00:00:00,54,0,0.0,97.51463245170311,-19.36159834536193,15.349544719924818,-4.89973220099625,85 days 14:42:34.838709677,26 days 13:33:54.782608695,302.8069471725481,0.9015523723173993,0.6115117303417479,1.1867143666963387,0.9211664935029821,18.65837590767731,1.0534288876546172,0.5872112487445598,-0.021209432900610885,None,None,0.0007164249133476018,0.18053907816359566,16.351575147317607,0.1637910317097817,0.24100520488338864,-0.8596719349257335,60 days 11:06:39.999999998
MA,true,35,41,false,85,60.0,1.876971862421141,0.017932489451476793,4.08353555689633,3.8360713465041965,0.37658227848101267,0.7531645569620253,1.537787124274251,1.3029764508972752,0,0,4740,4741 days 00:00:00,1000.0,15337.090324654635,1433.7090324654635,11652.391229554669,100.0,1523.7096168940773,38.55560142525147,1284 days 00:00:00,85,0,0.0,110.27648530338463,-20.47497581834831,10.11854976298431,-4.96898575223564,45 days 12:14:07.058823529,26 days 17:38:49.411764706,168.6716508782898,0.8601700714551052,0.6067152097660498,1.17849459047419,0.8785664830247403,18.141659011136497,1.0704319377144451,0.5766544728965748,-0.021153573861702243,None,None,0.0006939169707317624,0.17486707662440412,14.337090324654648,0.1561819986645212,0.24466389412777592,-0.8769601016459986,37 days 23:59:59.999999999
MA,true,36,44,false,70,58.57142857142858,1.894562745241073,0.014767932489451477,5.078777346379086,3.8355106134010413,0.310126582278481,0.620253164556962,1.575063860585919,1.2837058536713801,0,0,4740,4741 days 00:00:00,1000.0,15174.247534432732,1417.4247534432732,11652.391229554669,100.0,1300.0006042971022,53.32551412170628,1284 days 00:00:00,70,0,0.0,106.1230987104625,-19.25629689834635,12.216070610002415,-5.011878647019414,58 days 08:11:42.439024390,30 days 15:43:26.896551724,202.4892504918963,0.8448514360814116,0.43676856198496106,1.174240386879938,0.9318268493873849,18.16925455901196,1.0638417180279778,0.5877427997320831,-0.021659545453787687,None,None,0.0006969748144410655,0.1756376532391485,14.174247534432677,0.1555261932565597,0.25019777367509105,-0.878357606990729,46 days 20:54:51.428571427
MA,true,30,37,false,82,57.3170731707317,1.9826336362356898,0.01729957805907173,4.426790379353469,3.8323659574436,0.3632911392405063,0.7265822784810126,1.608213720094235,1.3184110792784727,0,0,4740,4741 days 00:00:00,1000.0,15938.827204197094,1493.8827204197094,11652.391229554669,100.0,1368.9549816825556,42.45073343982801,1332 days 00:00:00,82,0,0.0,134.11000423431398,-15.954813933327175,11.342986802490078,-4.860673388858546,50 days 14:17:52.340425532,24 days 00:00:00,182.18081956337923,0.8694045601694543,0.5596699334366012,1.1813153990927465,0.9162664211701188,18.36139396049959,1.0640023225084787,0.5756065137919574,-0.021659545453787635,None,None,0.000702311676641468,0.17698254251364992,14.938827204197107,0.15854945082451888,0.24499356530252384,-0.8717960381702011,39 days 05:51:13.170731707
MA,true,56,61,false,65,57.8125,2.130103819111871,0.01350210970464135,5.622996031645632,3.8322131731605893,0.2879746835443038,0.5715189873417721,1.619280502784027,1.2988091656141791,0,0,4740,4741 days 00:00:00,1000.0,17218.997545377642,1621.899754537764,11652.391229554669,100.0,1149.6310434200145,40.99721253417242,1284 days 00:00:00,64,1,2262.0895348891863,101.78048126981753,-20.4287602625537,13.233726778384897,-4.806523880552619,70 days 09:43:47.027027027,24 days 16:00:00,218.0766876638822,0.8550293245170701,0.5975204501782166,1.1742154890141907,0.9681723183044727,18.122468924869253,1.0339443414076328,0.6399169837426495,-0.023278845341895463,None,None,0.0007336404475682899,0.18487739278720905,16.218997545377757,0.16331666655851373,0.2602249657189903,-0.8608097065584237,51 days 02:37:30
MA,true,28,36,false,79,59.49367088607595,2.039289719268336,0.016666666666666666,4.426222099720885,3.831873985759469,0.35,0.7,1.5491777349023097,1.3018009726804076,0,0,4740,4741 days 00:00:00,1000.0,14922.318208407938,1392.231820840794,11652.391229554669,100.0,1283.3191770160295,37.79775487989138,1150 days 00:00:00,79,0,0.0,128.05175155775382,-13.680537378526788,10.547018758213037,-4.563697992439461,52 days 17:52:20.425531915,22 days 09:45:00,176.23187605579662,0.8591590330286434,0.6119966346720344,1.1797871113411045,0.9425367276124001,19.119313056144712,1.0598203800891035,0.5698675496688742,-0.021195898357872903,None,None,0.0006855042377219021,0.17274706790591934,13.922318208407995,0.15449836848340892,0.24198212486209292,-0.8805196467048246,40 days 10:56:12.151898733
MA,true,61,64,false,85,57.14285714285714,1.6557491469680372,0.017721518987341773,4.332829302189386,3.8308308437113743,0.37658227848101267,0.7487341772151899,1.631666730887775,1.3077535670423854,0,0,4740,4741 days 00:00:00,1000.0,17773.46293347496,1677.346293347496,11652.391229554669,100.0,1944.519919569872,51.14411070212492,1284 days 00:00:00,84,1,2423.1279914006245,97.43810597198049,-21.901660429541725,10.834087378869677,-4.335514800051002,54 days 05:00:00,19 days 00:00:00,170.83732073898005,0.8595407487570941,0.484920255838549,1.1748260222285496,0.9522624050611126,17.546811003781826,1.0620580146719039,0.6365205384880911,-0.023445560014959736,None,None,0.000741942900397252,0.1869696109001075,16.773462933474946,0.1652780418486388,0.2617885910298066,-0.8560513236894123,39 days 02:51:25.714285714
MA,true,41,46,false,88,58.620689655172406,1.5555360402861378,0.018354430379746836,4.0723532832966125,3.825566724039919,0.38987341772151896,0.7753164556962026,1.5877022927282993,1.2416684916843839,0,0,4740,4741 days 00:00:00,1000.0,14089.178350539307,1308.9178350539307,11652.391229554669,100.0,1784.7496080267651,52.015994440689376,1284 days 00:00:00,87,1,-684.0209529383701,106.0088812696802,-17.608465949022,10.828684164922077,-5.499115465672794,45 days 20:14:07.058823529,25 days 10:00:00,158.31263567215728,0.8138425481599247,0.43426419948825906,1.1680245046170008,0.9990546216948434,18.29018212940862,1.0647298205352251,0.5925428283506886,-0.02255494525573965,None,None,0.0006870085008578947,0.17312614221618947,13.08917835053928,0.15097824273291116,0.25601677484281493,-0.8876695942259436,37 days 09:22:45.517241378
MA,true,42,50,false,62,57.377049180327866,1.6732183576377535,0.012869198312236287,5.932151183650628,3.8243744967355306,0.27468354430379743,0.5449367088607595,1.6294643124711217,1.328314826326466,0,0,4740,4741 days 00:00:00,1000.0,17907.46025678228,1690.7460256782279,11652.391229554669,100.0,1511.7706917309445,55.8790025821851,1284 days 00:00:00,61,1,2263.671760009074,98.78331452324905,-20.050060498722306,14.159696316751921,-5.143390341678036,65 days 04:48:00,35 days 00:55:23.076923077,240.06210650447872,0.8725589357331027,0.4451225134409425,1.1786802376736236,0.9037788476573851,17.351648569626327,1.0512198329307685,0.6087546657617917,-0.02277542901520385,None,None,0.0007383549249146998,0.18606544107850437,16.907460256782358,0.16574334813571934,0.2566357226207805,-0.8549013681080423,52 days 08:15:44.262295081
MA,true,20,32,false,75,61.33333333333333,1.781676211049007,0.015822784810126583,4.535652851369736,3.8221793691318,0.3322784810126582,0.6645569620253164,1.507099839853868,1.3807437576231103,0,0,4740,4741 days 00:00:00,1000.0,16134.9422997765,1513.4942299776499,11652.391229554669,100.0,1566.4719755329425,51.62254876903427,1150 days 00:00:00,75,0,0.0,86.95968200509445,-13.804532130181837,10.318331895053085,-4.6368725282659184,55 days 01:33:54.782608696,21 days 00:00:00,201.79923066368656,0.8986026516601704,0.4624911567517063,1.1899158488344042,1.1519291789030215,19.97874570374239,1.0735340378932796,0.5523903077930583,-0.02104902289814637,None,None,0.0006947615140232174,0.1750799015338508,15.134942299776515,0.15930277646085877,0.23448483456315425,-0.8701129922467001,41 days 21:26:24
MA,true,35,47,false,59,61.016949152542374,1.8478247416054128,0.012447257383966244,5.765466588886122,3.8220508847672043,0.26139240506329114,0.5227848101265823,1.5070491779809927,1.2236910114295678,0,0,4740,4741 days 00:00:00,1000.0,13176.354860501682,1217.6354860501683,11652.391229554669,100.0,1058.4994750457447,49.11398473760599,1284 days 00:00:00,59,0,0.0,99.94705131954275,-20.967222037600244,13.113308739608254,-5.735503733983305,70 days 07:20:00,33 days 17:44:20.869565217,206.3788959407066,0.8046812827961364,0.4470851816810331,1.1650190806390914,0.9805095314133966,18.108657574102693,1.048451315080515,0.595222072678331,-0.02235779783235326,None,None,0.0006690589497789776,0.16860285534430236,12.176354860501617,0.14688761508822035,0.25216638208818193,-0.8955033810603779,56 days 01:13:13.220338983
MA,true,29,41,false,64,57.8125,2.3845773763487,0.01350210970464135,5.605542939820291,3.8203184522628613,0.28354430379746837,0.5670886075949367,1.5894197702781585,1.3371321243791594,0,0,4740,4741 days 00:00:00,1000.0,16605.107071920807,1560.5107071920806,11652.391229554669,100.0,1041.0400675484034,37.40867658396929,903 days 00:00:00,64,0,0.0,104.59314059909126,-14.574017603935152,13.353698437836927,-5.01229977968399,63 days 03:14:35.675675676,32 days 17:46:40,243.82979799876279,0.8856046955178395,0.645550872505922,1.1853893841999146,0.8471606713771899,18.612192664390676,1.0580165214262658,0.5750830564784053,-0.02107537873682947,None,None,0.0007089122683705367,0.17864589162937525,15.605107071920933,0.16107406632022347,0.24277238472760798,-0.8660780713203259,50 days 07:30:00
