Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,false,27,51,34,51.515151515151516,2.4975706878183495,6.755373592630502,222.8104825539156,86.95542248431049,0.14616171954964174,1,32.56636326376576,1.1088404064443291,0,0,4885,4886 days 00:00:00,1000.0,10320.711640544441,932.0711640544441,1375.0878612122137,100.0,294.8722472665844,37.80534165187739,1739 days 00:00:00,33,1,1967.9657162652275,105.84234383196215,-12.407385680791192,23.666664775256194,-6.824172024948563,162 days 18:21:10.588235292,24 days 19:30:00,0.7725390814994698,0.5038824630405323,1.1492590837900294,-0.3221733749923635,95 days 21:05:27.272727271,0
AMP,false,6,67,60,38.983050847457626,2.3284902289555,12.077789150460594,163.90689433082895,86.54404429772877,0.2579324462640737,1,42.27690621429774,1.142772006902264,0,0,4885,4886 days 00:00:00,1000.0,10659.846918600308,965.9846918600307,1375.0878612122137,100.0,552.1701474539639,37.054617354018276,1371 days 00:00:00,59,1,-10.659846918599214,101.95697935133497,-11.801025139198476,20.52965300833831,-4.332070139523106,123 days 18:46:57.391304348,12 days 02:40:00,0.7871273642901752,0.5218602280918373,1.1521791766063392,-0.2975105670640832,55 days 15:27:27.457627118,1
AMP,false,26,52,34,51.515151515151516,2.4672527252552348,6.755373592630502,221.10589972487915,86.2901812516746,0.14616171954964174,1,32.317218506359,1.1059415592467907,0,0,4885,4886 days 00:00:00,1000.0,10251.207220779026,925.1207220779027,1375.0878612122137,100.0,296.05805533672503,38.79082008514636,1762 days 00:00:00,33,1,1954.712529858014,105.84234383196215,-12.407385680791212,23.708114830398262,-6.889834381903164,162 days 21:10:35.294117646,24 days 19:30:00,0.7704459313223124,0.48953255194528195,1.148698407400286,-0.3272279189037717,95 days 22:32:43.636363635,0
AMP,false,4,74,67,37.878787878787875,2.6011217669882876,13.510747185261003,149.1985646432968,85.62819366580395,0.2880245649948823,1,42.972851679246396,1.1572918299945156,0,0,4885,4886 days 00:00:00,1000.0,10960.544635292497,996.0544635292497,1375.0878612122137,100.0,552.7623448762429,42.44711682559133,1479 days 00:00:00,66,1,113.43936883490824,102.30543075507337,-9.566912902731714,18.953808353657156,-3.8222220156024242,112 days 03:50:24,11 days 21:04:23.414634146,0.7974912366417862,0.4614113721733111,1.1541914696766775,-0.2756430395282711,49 days 20:43:38.181818180,0
AMP,false,10,54,50,46.0,2.503599273002491,10.235414534288639,162.16066857958995,85.62202427296991,0.21494370522006143,1,34.85541494545946,1.0641341673879647,0,0,4885,4886 days 00:00:00,1000.0,9108.0334289795,810.80334289795,1375.0878612122137,100.0,380.15973669818953,44.59191982317848,744 days 00:00:00,50,0,0.0,101.95697935133494,-16.757130615156388,19.337212871420824,-5.462441776056154,120 days 17:44:20.869565218,17 days 21:20:00,0.7402078384379118,0.402382018332392,1.1437920034662252,-0.41036251881157376,65 days 04:48:00,0
AMP,false,11,45,51,47.05882352941176,2.300953526392859,10.440122824974411,155.25299860791606,85.5388422082182,0.21924257932446264,1,34.038067862656725,1.048390387183136,0,0,4885,4886 days 00:00:00,1000.0,8917.902929003716,791.7902929003717,1375.0878612122137,100.0,394.7398109029276,49.989457467136525,980 days 00:00:00,51,0,0.0,99.6239274404332,-17.45696015553345,19.622131081161186,-6.375595531703976,113 days 11:00:00,19 days 10:39:59.999999999,0.7295039574318912,0.35522014053050327,1.1424553026162418,-0.4241893080182047,63 days 16:28:14.117647058,0
AMP,false,11,48,51,45.09803921568628,2.3239033872079418,10.440122824974411,161.89394886840086,85.48119430608863,0.21924257932446264,1,35.49404692693087,1.067661547792504,0,0,4885,4886 days 00:00:00,1000.0,9256.591392288443,825.6591392288444,1375.0878612122137,100.0,422.1811095251374,42.85021075222192,744 days 00:00:00,51,0,0.0,102.30543075507332,-17.001738065559678,19.904433447219684,-5.616741514617425,117 days 01:02:36.521739130,20 days 06:00:00,0.7411635824283664,0.4220661179751748,1.1443354902024003,-0.3995589936333366,63 days 21:38:49.411764706,0
AMP,false,7,57,62,38.70967741935484,2.5532497109099577,12.691914022517912,154.97237092965008,85.38422640752073,0.2665301944728761,1,41.30481616180233,1.129890343138297,0,0,4885,4886 days 00:00:00,1000.0,10608.2869976383,960.8286997638301,1375.0878612122137,100.0,513.309147873945,52.11539242768283,782 days 00:00:00,62,0,0.0,100.77110389802466,-16.757130615156406,19.941647277953535,-4.327338211770412,114 days 16:00:00,13 days 16:25:15.789473684,0.7811147296258311,0.37021911468996205,1.1520087096357496,-0.301260139903491,52 days 18:34:50.322580644,0
AMP,false,10,58,51,48.0,2.368933958686576,10.235414534288639,154.9660654248209,85.3807523001768,0.21924257932446264,1,33.975159891501164,1.0576510038668976,0,0,4885,4886 days 00:00:00,1000.0,8739.56370753351,773.956370753351,1375.0878612122137,100.0,410.7869869014406,38.20119729391584,994 days 00:00:00,50,1,-8.739563707533307,93.9810494120524,-12.518407729449835,17.702304193725475,-5.350220766682478,119 days 21:00:00,14 days 22:09:13.846153846,0.732733803076788,0.46018701437876086,1.141660954929056,-0.43715860449014,65 days 07:12:00,1
AMP,false,12,52,48,51.06382978723404,2.3748322612447357,9.62128966223132,154.86379487817405,85.32440489155594,0.20634595701125896,1,31.955517960532127,1.0263464793154988,0,0,4885,4886 days 00:00:00,1000.0,8270.328031242942,727.0328031242942,1375.0878612122137,100.0,355.96497111506676,42.37206162266693,1009 days 00:00:00,47,1,-8.270328031241661,92.87265100914831,-15.428908595113711,17.845785649126768,-6.35916834176764,119 days 14:00:00,16 days 22:57:23.478260869,0.7142672463630552,0.4034724862737942,1.1381521063974895,-0.4712826549982226,69 days 08:40:51.063829786,1
AMP,false,6,85,50,42.857142857142854,2.3446161506260483,10.030706243602866,175.72162318589181,84.71428115022331,0.21494370522006143,1,37.77025677485904,1.2002026235075225,0,0,4885,4886 days 00:00:00,1000.0,12039.652255894198,1103.9652255894198,1375.0878612122137,100.0,434.02854327629075,33.867714462853435,994 days 00:00:00,49,1,2429.292719785497,97.94032514104632,-9.034869214973366,21.54038834849509,-4.83221928317474,137 days 02:17:08.571428572,10 days 14:34:17.142857142,0.8265708742203233,0.6031529742988683,1.1593313722236482,-0.1971674998161825,64 days 19:35:30.612244897,0
AMP,false,7,75,51,44.0,2.3295590361890612,10.235414534288639,167.27373621144284,84.48168495527415,0.21924257932446264,1,36.6735253802365,1.1800704849896002,0,0,4885,4886 days 00:00:00,1000.0,11766.031554536637,1076.6031554536637,1375.0878612122137,100.0,446.11768227476625,40.53293409703931,1761 days 00:00:00,50,1,2402.344743964499,93.9810494120524,-12.50184792808703,19.87651993540748,-4.865000231689149,128 days 22:54:32.727272728,12 days 00:00:00,0.8146701805356725,0.49887272118802994,1.1578115197219914,-0.21706591569750297,63 days 11:02:24,0
AMP,false,11,55,48,51.06382978723404,2.401766211842672,9.62128966223132,152.40065448324768,83.967302745591,0.20634595701125896,1,31.447258898487956,1.0205587127056976,0,0,4885,4886 days 00:00:00,1000.0,8154.676084628014,715.4676084628014,1375.0878612122137,100.0,349.0161970339562,44.30913339632689,1007 days 00:00:00,47,1,-8.154676084626772,93.9810494120524,-15.42890859511373,17.823709794576406,-6.381508068654669,119 days 15:00:00,17 days 01:02:36.521739130,0.7106142791302127,0.38305507739850725,1.1373636649305634,-0.47969316823720753,69 days 10:12:45.957446807,1
AMP,false,5,89,54,39.62264150943396,2.407156347533758,10.849539406345958,173.47653478729063,83.6319382583357,0.23213920163766635,1,40.270704288390505,1.2323550771959946,0,0,4885,4886 days 00:00:00,1000.0,12771.14565014554,1177.114565014554,1375.0878612122137,100.0,459.4624020937335,34.08355494004968,983 days 00:00:00,53,1,2576.889306419138,93.98104941205243,-9.034869214973366,22.064387358003344,-4.371273579179007,135 days 16:00:00,9 days 23:15:00,0.846957069471391,0.6149361966390223,1.1636734850251724,-0.14397137941653823,59 days 18:33:57.735849056,0
AMP,false,6,64,63,37.096774193548384,2.4075784991744658,12.691914022517912,158.01575374676386,83.4334787919093,0.2708290685772774,1,42.79525940777249,1.1474860835727712,0,0,4885,4886 days 00:00:00,1000.0,10786.190541757602,978.6190541757602,1375.0878612122137,100.0,558.404329720919,40.78698282791765,766 days 00:00:00,62,1,-10.786190541755786,103.46800926044612,-11.801025139198476,20.533831482555094,-3.981672452835721,122 days 11:28:41.739130434,11 days 18:27:41.538461538,0.7908097335540385,0.4766819341232257,1.1532284696956607,-0.2883225270325236,52 days 20:07:44.516129031,1
AMP,false,6,78,53,44.230769230769226,2.2912255807359823,10.644831115660185,157.94471983236917,83.39597236328031,0.2278403275332651,1,35.986176698756786,1.17692281956365,0,0,4885,4886 days 00:00:00,1000.0,11542.005891227907,1054.2005891227907,1375.0878612122137,100.0,437.35756657501963,33.61945304296302,1008 days 00:00:00,52,1,2328.8804599447158,93.9810494120524,-11.503239125828943,19.738621619661227,-5.251909947890825,124 days 22:57:23.478260870,10 days 11:35:10.344827586,0.8131085134501563,0.5963289726852324,1.1568629377291972,-0.23335765018428983,61 days 02:46:09.230769230,0
AMP,false,28,49,34,51.515151515151516,2.4397815910753278,6.755373592630502,213.49068137472835,83.31821816736414,0.14616171954964174,1,31.20416509755497,1.0931581020440335,0,0,4885,4886 days 00:00:00,1000.0,9940.696447234865,894.0696447234865,1375.0878612122137,100.0,286.57042834779446,37.75917179479595,1739 days 00:00:00,33,1,1895.5039618688343,106.20932916204704,-12.407385680791222,23.76840017908961,-7.122212068494894,162 days 08:28:14.117647058,24 days 22:30:00,0.7621365145460437,0.49567493507755067,1.1472167973763383,-0.34980907770117603,95 days 17:27:16.363636363,0
AMP,false,9,59,54,43.39622641509434,2.2880952661638156,10.849539406345958,156.43301687594771,82.59778209703391,0.23213920163766635,1,36.31423564735409,1.0831819566387169,0,0,4885,4886 days 00:00:00,1000.0,9281.668226199026,828.1668226199025,1375.0878612122137,100.0,471.0777529802356,36.86916848670767,752 days 00:00:00,53,1,-9.281668226198235,101.95697935133497,-12.518407729449851,19.293123294641795,-4.867495838558417,122 days 21:54:46.956521740,14 days 16:00:00,0.7491666237428165,0.4911824908370086,1.1449193496026688,-0.39773534042411735,61 days 15:23:46.415094340,1
AMP,false,8,67,56,43.63636363636363,2.2499783675960265,11.258955987717503,149.42317243319462,82.32681676760033,0.24073694984646876,1,35.97167876795023,1.0794823695850757,0,0,4885,4886 days 00:00:00,1000.0,9314.679488986467,831.4679488986467,1375.0878612122137,100.0,465.1195012330454,40.59271508490163,1764 days 00:00:00,55,1,96.40500516075917,93.98104941205237,-11.80102513919847,18.66343255333327,-4.903165632088262,121 days 19:00:00,12 days 00:00:00,0.7486455807307952,0.44689839021592903,1.1438820519238515,-0.3953346747125939,59 days 21:49:05.454545454,0
AMP,false,7,77,50,44.89795918367347,2.3436057580060843,10.030706243602866,162.94750846268187,82.29672144579894,0.21494370522006143,1,35.024541225346155,1.1597863730524862,0,0,4885,4886 days 00:00:00,1000.0,11255.498548662108,1025.5498548662108,1375.0878612122137,100.0,389.0114302617537,37.82060675816997,1737 days 00:00:00,49,1,2271.0706339906938,93.9810494120524,-12.50184792808702,21.037476872427654,-5.585781743732503,130 days 17:27:16.363636362,11 days 00:53:19.999999999,0.8034856536533415,0.5241334016505637,1.1551064745968194,-0.25419321645226833,64 days 18:36:44.081632652,0
AMP,false,7,68,58,42.10526315789473,2.4404055242631886,11.668372569089048,149.23966773218632,82.22571224913847,0.24933469805527123,1,37.21062749187368,1.0959077754959667,0,0,4885,4886 days 00:00:00,1000.0,9606.082021808168,860.6082021808169,1375.0878612122137,100.0,454.9564458928275,42.80282838717989,1738 days 00:00:00,57,1,99.42096107354882,93.98104941205239,-12.501847928087026,18.880085297242015,-4.639062507914494,120 days 18:00:00,11 days 16:43:38.181818181,0.7580265488906124,0.4301818590899494,1.1461773288630333,-0.3741431173553197,57 days 14:44:12.631578946,0
AMP,false,7,58,60,38.333333333333336,2.506235932813293,12.282497441146365,155.6976002255181,82.20947670309725,0.2579324462640737,1,40.15946290361367,1.1188247077111741,0,0,4885,4886 days 00:00:00,1000.0,10341.856013531087,934.1856013531087,1375.0878612122137,100.0,495.659502414044,50.00062924169142,738 days 00:00:00,60,0,0.0,100.77110389802466,-16.757130615156377,20.450289345432875,-4.3130141868726275,119 days 20:52:10.434782608,14 days 00:00:00,0.7737848147555637,0.38134823221317454,1.1505082309701566,-0.3206357006674657,54 days 14:00:00,0
AMP,false,19,65,35,47.05882352941176,2.5866043967075574,6.960081883316274,223.47062892056277,82.08287563657035,0.150460593654043,1,33.62352349163022,1.1242031225479772,0,0,4885,4886 days 00:00:00,1000.0,10665.06935205049,966.5069352050491,1375.0878612122137,100.0,292.26489309375717,37.92883159838469,1764 days 00:00:00,34,1,2067.067968751355,98.97951348388222,-12.611317214974044,26.026742222705003,-6.189685858813046,176 days 00:00:00,19 days 10:39:59.999999999,0.7826060063200453,0.509947098482128,1.1513499878803342,-0.29713077799041776,93 days 02:49:24.705882352,0
AMP,false,5,81,55,40.74074074074074,2.3307194813241114,11.05424769703173,162.3566089959124,81.99828737167293,0.23643807574206754,1,38.38728421500078,1.2028660474317159,0,0,4885,4886 days 00:00:00,1000.0,12236.209889644282,1123.6209889644283,1375.0878612122137,100.0,469.7520634985588,32.74015650096756,752 days 00:00:00,54,1,2468.9530038650155,93.98104941205239,-11.503239125828934,20.779726098290332,-4.678909273949664,128 days 00:00:00,11 days 05:15:00,0.8300632764652877,0.6283777974776383,1.160476227990556,-0.18287331256499048,58 days 19:06:40,0
AMP,false,29,47,34,51.515151515151516,2.4192592834900557,6.755373592630502,210.02299843585672,81.96489837946658,0.14616171954964174,1,30.697322596356535,1.0883906374462022,0,0,4885,4886 days 00:00:00,1000.0,9799.30156369439,879.9301563694389,1375.0878612122137,100.0,272.76806491742644,39.241806570525654,1762 days 00:00:00,33,1,1868.5426153111175,105.03107975106816,-14.763583848086064,24.207615172914718,-7.583443397709974,162 days 04:14:07.058823530,24 days 21:00:00,0.7586162293237461,0.47371145476974713,1.1465257228470067,-0.36009168490969495,95 days 14:32:43.636363636,0
AMP,false,7,72,52,45.09803921568628,2.258928409683247,10.440122824974411,155.09820075482116,81.89298937926738,0.2235414534288639,1,34.670877220934436,1.1583349039887478,0,0,4885,4886 days 00:00:00,1000.0,11195.957340965164,1019.5957340965164,1375.0878612122137,100.0,438.0010083621556,42.51079293694075,1766 days 00:00:00,51,1,2285.9491024692925,93.98104941205239,-12.501847928087031,18.80102594782568,-5.022056014608539,122 days 22:57:23.478260870,12 days 09:25:42.857142857,0.8000452411674037,0.4651895258325434,1.1545899641115707,-0.25852320942045987,62 days 06:07:03.529411764,0
AMP,false,11,50,49,46.93877551020408,2.4202454556262536,10.030706243602866,155.0509588204336,81.86804529086255,0.21064483111566018,1,32.66068303505142,1.037308439739285,0,0,4885,4886 days 00:00:00,1000.0,8597.496982201246,759.7496982201245,1375.0878612122137,100.0,354.3873294992131,45.57503982808807,744 days 00:00:00,49,0,0.0,100.80303034968279,-20.180001518279877,19.53573124299841,-6.005038874981787,120 days 12:31:18.260869566,18 days 17:32:18.461538461,0.7215731649117756,0.38257404829086583,1.1403073809427948,-0.44749006979789324,66 days 12:14:41.632653061,0
AMP,false,11,43,53,45.28301886792453,2.175168435618978,10.849539406345958,148.56861558077142,81.85598654587957,0.2278403275332651,1,33.84992203508671,1.0491879450543653,0,0,4885,4886 days 00:00:00,1000.0,8874.136625780884,787.4136625780884,1375.0878612122137,100.0,427.72789626157095,50.28091045975869,957 days 00:00:00,53,0,0.0,99.6239274404332,-16.97487785816193,19.83087020390193,-6.099437395687148,111 days 02:00:00,19 days 19:51:43.448275862,0.7296458435752774,0.3523005332680285,1.1426870691617121,-0.4273721085109856,61 days 03:37:21.509433962,0
AMP,false,14,41,49,46.93877551020408,2.4619324278433017,10.030706243602866,154.92402063673097,81.80102099735565,0.21064483111566018,1,32.63394416278325,1.0326599823682396,0,0,4885,4886 days 00:00:00,1000.0,8591.277011199818,759.1277011199818,1375.0878612122137,100.0,347.4543228874272,47.76884006462303,741 days 00:00:00,49,0,0.0,102.30543075507335,-15.496970274565955,19.602609561910462,-6.136097167644901,116 days 13:33:54.782608696,21 days 20:18:27.692307692,0.7188814721579588,0.36487129511205557,1.1402522434158695,-0.44794240242163874,66 days 07:20:48.979591836,0
AMP,false,8,65,56,43.63636363636363,2.199038320954638,11.258955987717503,148.43662453452174,81.78326420634806,0.24073694984646876,1,35.734180235946276,1.077968761203053,0,0,4885,4886 days 00:00:00,1000.0,9259.851900363055,825.9851900363054,1375.0878612122137,100.0,474.95843169786974,37.175021325065785,1726 days 00:00:00,55,1,95.8375509643538,93.9810494120524,-12.591571187223046,18.76284405299643,-4.990493974031151,120 days 09:00:00,12 days 19:21:17.419354838,0.7470322103810394,0.4865828765026852,1.1439208335551976,-0.39932188092464493,59 days 17:53:27.272727271,0
AMP,false,12,41,57,43.859649122807014,2.136802443734952,11.668372569089048,142.3040263554019,81.67127316081375,0.24503582395087,1,34.86958434952223,1.0624402604447643,0,0,4885,4886 days 00:00:00,1000.0,9111.329502257911,811.1329502257911,1375.0878612122137,100.0,497.0381658240226,43.69959779421138,983 days 00:00:00,57,0,0.0,99.62392744043319,-15.49697027456597,19.071108442558703,-5.501407489027946,106 days 07:40:48,17 days 23:15:00,0.7375442420645454,0.41067139178418866,1.144437097030481,-0.4101228197078739,56 days 17:15:47.368421052,0
AMP,false,12,87,34,42.42424242424242,2.5882892467325194,6.755373592630502,253.85489540148944,81.5878910840416,0.14616171954964174,1,37.10386802797614,1.181666665869023,0,0,4885,4886 days 00:00:00,1000.0,11794.439744885989,1079.443974488599,1375.0878612122137,100.0,331.4622986958926,34.031500153875854,844 days 00:00:00,33,1,2417.228196636839,98.97951348388226,-12.546040073392872,29.230360416630436,-5.144448267908093,189 days 10:17:08.571428570,26 days 03:47:22.105263158,0.818817166895875,0.5948146426178677,1.158649578557491,-0.21499999750051518,95 days 10:10:54.545454543,0
AMP,false,5,67,66,36.92307692307693,2.4033594789699526,13.30603889457523,147.74299152692961,81.40109726001631,0.28372569089048105,1,41.918482345204595,1.1416804179142632,0,0,4885,4886 days 00:00:00,1000.0,10592.701747502924,959.2701747502923,1375.0878612122137,100.0,577.196965837428,44.47240044525382,1370 days 00:00:00,65,1,-10.59270174750236,99.6239274404332,-9.092808167492636,19.66003150644829,-3.889000857782824,117 days 14:00:00,11 days 05:16:05.853658536,0.7868731504015618,0.433550083074388,1.1524212987281683,-0.3023935402173908,50 days 11:48:55.384615384,1
AMP,false,10,44,59,42.3728813559322,2.171128806001069,12.077789150460594,141.43940719876218,81.17505004520326,0.25363357215967247,1,35.87378209196854,1.0792949720524538,0,0,4885,4886 days 00:00:00,1000.0,9344.925024726967,834.4925024726967,1375.0878612122137,100.0,535.7756987001003,46.31832836693823,956 days 00:00:00,59,0,0.0,99.6239274404332,-16.974877858161925,18.847534876648062,-4.983945515899695,104 days 00:57:36.000000001,18 days 14:49:24.705882353,0.7470953493901633,0.3922730771817772,1.146110503842952,-0.3931351399342244,54 days 19:31:31.525423728,0
AMP,false,8,63,56,43.63636363636363,2.1859609277048286,11.258955987717503,147.19905188895072,81.10140599942189,0.24073694984646876,1,35.43625077203808,1.0721572472702339,0,0,4885,4886 days 00:00:00,1000.0,9086.860992899396,808.6860992899396,1375.0878612122137,100.0,474.14678759061286,36.966978513464014,1483 days 00:00:00,55,1,-9.086860992898437,101.95697935133497,-12.591571187223039,18.893514857451812,-5.011972741310044,120 days 03:00:00,12 days 17:48:23.225806451,0.7425660870707993,0.48482413359879173,1.143307894410102,-0.4119022339583163,59 days 14:23:59.999999999,1
AMP,false,16,71,34,45.45454545454545,2.7649526386337917,6.755373592630502,235.50005795720665,81.09506128002984,0.14616171954964174,1,34.421093425065614,1.138504874397126,0,0,4885,4886 days 00:00:00,1000.0,10880.281596732784,988.0281596732784,1375.0878612122137,100.0,293.98665107518605,36.189571014592694,1767 days 00:00:00,33,1,2108.7796841449654,98.97951348388224,-11.74295985838538,27.055888423216146,-5.575529719018743,181 days 20:48:00,24 days 00:00:00,0.7920200372424576,0.5393802834488456,1.1531905033683925,-0.2814799784485927,95 days 18:10:54.545454545,0
AMP,false,12,42,54,44.44444444444444,2.200164705749014,11.05424769703173,146.83008814783398,80.89812019164405,0.23213920163766635,1,34.085019439026354,1.0525580209841972,0,0,4885,4886 days 00:00:00,1000.0,8928.824759983028,792.8824759983028,1375.0878612122137,100.0,431.29875854804595,47.23983943837891,983 days 00:00:00,54,0,0.0,99.6239274404332,-16.974877858161914,19.807640161140846,-5.894365298096376,111 days 09:00:00,18 days 22:24:00,0.7320521923937968,0.3761238351456439,1.1429356453318158,-0.4233950437906314,60 days 00:26:40,0
AMP,false,6,87,50,42.857142857142854,2.4036668790407565,10.030706243602866,167.61460104955768,80.80593714510356,0.21494370522006143,1,36.027703398574324,1.181015638297715,0,0,4885,4886 days 00:00:00,1000.0,11541.993388679824,1054.1993388679823,1375.0878612122137,100.0,399.6167637305698,34.280210540856324,983 days 00:00:00,49,1,2328.8779372515,97.94032514104633,-9.034869214973366,21.38289269976737,-4.849546829698411,137 days 14:51:25.714285714,10 days 07:42:51.428571428,0.8147480690121095,0.5848343363331598,1.1567259709379234,-0.23335855940241593,64 days 21:03:40.408163264,0
AMP,false,19,66,34,48.484848484848484,2.5939263184521484,6.755373592630502,219.35041013635598,80.56948030720146,0.14616171954964174,1,32.06063312944896,1.1097189268743075,0,0,4885,4886 days 00:00:00,1000.0,10219.218111244289,921.9218111244288,1375.0878612122137,100.0,274.8296476990182,37.06631829317786,1760 days 00:00:00,33,1,1980.654576744544,98.97951348388224,-12.611317214974038,25.697135505587017,-6.558922478222318,176 days 04:30:00,20 days 09:52:56.470588235,0.7727789720080832,0.511558523313581,1.1491094083479063,-0.3295542509467684,95 days 22:32:43.636363636,0
AMP,false,9,58,53,44.230769230769226,2.3394497768258526,10.644831115660185,152.58285802222605,80.56486993827362,0.2278403275332651,1,34.76452834774567,1.0603752695468305,0,0,4885,4886 days 00:00:00,1000.0,8925.383233921833,792.5383233921833,1375.0878612122137,100.0,430.6109284056577,42.682792274683976,744 days 00:00:00,52,1,-8.925383233920002,101.95697935133498,-12.518407729449835,19.453012515288552,-5.255087237984932,122 days 21:54:46.956521740,15 days 06:37:14.482758620,0.7360701018414029,0.41620140254612753,1.1423442297466382,-0.42364532060262805,62 days 21:13:50.769230769,1
AMP,false,11,49,51,45.09803921568628,2.3793697231528372,10.440122824974411,152.43315828181107,80.48582737561192,0.21924257932446264,1,33.419838796278334,1.04621357914445,0,0,4885,4886 days 00:00:00,1000.0,8774.091072372365,777.4091072372363,1375.0878612122137,100.0,376.0339336486594,47.001292808605264,741 days 00:00:00,51,0,0.0,102.30543075507335,-20.180001518279873,19.92448219014069,-5.782333529955678,119 days 12:31:18.260869566,18 days 03:25:42.857142857,0.7273053153318625,0.37476273274997596,1.1414880368556828,-0.4346476838564276,63 days 20:42:21.176470588,0
AMP,false,22,59,35,47.05882352941176,2.607874787084679,6.960081883316274,219.10067739769434,80.47775111026421,0.150460593654043,1,32.96601799126005,1.1132057174430912,0,0,4885,4886 days 00:00:00,1000.0,10440.166554549483,944.0166554549484,1375.0878612122137,100.0,290.1523796173458,40.345617103407605,1604 days 00:00:00,34,1,1990.743523027877,98.97951348388226,-11.965042732934897,25.578532406771533,-5.994184587392245,175 days 15:00:00,20 days 00:00:00,0.7753147068540983,0.47469433992903604,1.1495955647485556,-0.3134862999788631,93 days 05:38:49.411764704,0
AMP,false,11,57,51,46.0,2.3977956320331404,10.235414534288639,152.36990642010608,80.45242992797152,0.21924257932446264,1,33.40597129497105,1.04775579331497,0,0,4885,4886 days 00:00:00,1000.0,8609.885435569737,760.9885435569736,1375.0878612122137,100.0,394.42960472594854,41.7532098172639,1007 days 00:00:00,50,1,-8.609885435569595,93.98104941205239,-12.518407729449835,18.744636558685517,-5.353337870428864,121 days 17:44:20.869565218,17 days 08:00:00,0.7271963122462001,0.41789506126651293,1.1404319273931622,-0.446589148939093,65 days 08:38:24,1
AMP,false,14,82,35,44.11764705882353,2.4973063553254806,6.960081883316274,232.92466931585133,80.2082194613813,0.150460593654043,1,35.04598402193464,1.1546377456493684,0,0,4885,4886 days 00:00:00,1000.0,11218.663718235137,1021.8663718235136,1375.0878612122137,100.0,322.3453661367284,34.16181322308678,845 days 00:00:00,34,1,2299.224961496193,98.97951348388224,-12.546040073392861,27.727113940278514,-5.616944671516326,182 days 04:48:00,22 days 02:31:34.736842105,0.8021137535218624,0.5794102623921344,1.1554157464529915,-0.2568719420425371,92 days 17:38:49.411764705,0
AMP,false,6,62,63,38.70967741935484,2.343666034514464,12.691914022517912,145.41071213684785,80.11609484123849,0.2708290685772774,1,39.38144772918111,1.1103910885418298,0,0,4885,4886 days 00:00:00,1000.0,10005.458693790775,900.5458693790775,1375.0878612122137,100.0,532.8496266460461,47.34877117844402,754 days 00:00:00,62,1,-10.005458693789478,100.77110389802468,-11.418930740250929,19.77440892376365,-4.345496849709702,117 days 03:00:00,12 days 06:56:50.526315789,0.7677529632920245,0.396501917782277,1.148654995002938,-0.34509939707765436,52 days 20:54:11.612903225,1
AMP,false,18,29,57,42.10526315789473,2.2955615182362754,11.668372569089048,145.13534528946462,79.96437756995296,0.24503582395087,1,35.563358917397984,1.0463878883712414,0,0,4885,4886 days 00:00:00,1000.0,9272.71468149948,827.271468149948,1375.0878612122137,100.0,462.14871389516367,44.33006810153115,1007 days 00:00:00,57,0,0.0,106.58829810011386,-14.650815235333713,19.577140285368685,-5.063114561310351,106 days 18:00:00,19 days 20:21:49.090909090,0.7288739590119576,0.40832274211050734,1.1460588589158311,-0.39838646570506137,56 days 10:31:34.736842104,0
AMP,false,36,37,36,48.57142857142857,2.490918910992221,7.164790174002047,204.65210940720007,79.86882139399451,0.1547594677584442,1,31.671851527501175,1.0939498423776295,0,0,4885,4886 days 00:00:00,1000.0,10133.336241345105,913.3336241345105,1375.0878612122137,100.0,280.04638279445913,41.17879933092277,1732 days 00:00:00,35,1,1970.5124120931005,106.75016205824892,-17.548290002326468,25.231047341410484,-7.269106990155031,161 days 19:45:52.941176470,22 days 08:00:00,0.7649914552912684,0.45864898897176437,1.1483790275874128,-0.33579980603613363,90 days 02:03:25.714285714,0
AMP,false,5,69,62,37.704918032786885,2.3987047506379726,12.48720573183214,151.22783799256752,79.84940940838045,0.2665301944728761,1,40.30678506987162,1.1239461982853531,0,0,4885,4886 days 00:00:00,1000.0,10214.683434112509,921.4683434112509,1375.0878612122137,100.0,528.4724306995637,43.43619259154261,1479 days 00:00:00,61,1,-10.214683434111066,103.46800926044611,-9.484924980623214,20.27287638044688,-4.086036091660142,123 days 17:44:20.869565218,11 days 13:15:47.368421052,0.7756296044809976,0.4364481708272918,1.1500001302408538,-0.32988402457503546,53 days 20:27:32.459016393,1
