Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,true,100,115,false,114,52.63157894736842,1.40205424721273,0.007161703731624576,3.1994099621003644,2.760491770578399,0.1503957783641161,0.3007915567282322,0.4811777515559915,0.576351354906375,0,0,15918,15919 days 00:00:00,1000.0,13652.567998923796,1265.2567998923796,7443.1287708849895,100.0,1889.2631107473512,59.29710701989478,4390 days 00:00:00,114,0,0.0,72.1665489482455,-23.14790204380225,10.95861127465015,-5.4219248296216165,109 days 02:00:00,55 days 00:00:00,110.98743858705075,0.4011410194449094,0.1041637385678481,1.0776059076480533,-0.3063592148665978,27.50364158003149,1.0531571997174036,0.409883978389868,-0.016393583219136528,None,None,0.00021861654293198058,0.05509136881885911,12.652567998923802,0.04224687624038115,0.16528469895327758,1.40205424721273,-0.8300100886549703,23055.833333333332,1.8857490243179365,1.3147784935818876,83 days 11:09:28.421052631
XOM,true,42,54,false,205,50.98039215686274,1.370248887202359,0.012815680361854504,1.2165209343158159,1.0167002344008746,0.2704485488126649,0.5395778364116095,0.32900632128593965,0.4528388989022605,0,0,15918,15919 days 00:00:00,1000.0,6260.1798026526585,526.0179802652659,7443.1287708849895,100.0,1128.3508929467182,47.3400208886822,3935 days 00:00:00,204,1,461.722407486036,56.42835247574721,-14.017942348821904,6.65130197006946,-4.435651342867973,59 days 09:55:23.076923077,29 days 13:40:48,23.52184997630696,0.3162386186074569,0.09073226241673042,1.0606043842926647,-0.04881020436358359,5.86654441343784,1.0529997819405756,0.38957751396648044,-0.016292650323483215,None,None,0.00016483838768216867,0.04153927369590651,5.260179802652691,0.029461432006380406,0.15808481535789445,1.370248887202359,-0.9293283783665183,23055.833333333332,2.5287645611565575,1.3113690126505424,44 days 18:49:24.705882352
XOM,true,95,102,false,185,52.972972972972975,1.2254593692210458,0.011622063073250408,1.7124603212938863,1.48711662815065,0.24406332453825857,0.48812664907651715,0.4179487591548403,0.5127698841110517,0,0,15918,15919 days 00:00:00,1000.0,9586.043409378313,858.6043409378312,7443.1287708849895,100.0,2973.9096251466985,61.63240260366757,4390 days 00:00:00,185,0,0.0,63.64309834568851,-21.87726641619857,7.374083389366088,-4.665000146189744,64 days 10:31:50.204081633,36 days 02:45:31.034482758,46.41104545609906,0.35908856287441804,0.08630541562030629,1.0694704187810964,-0.35886707153660724,27.294601587500225,1.0526010712074112,0.409883978389868,-0.016460905487612313,None,None,0.00019733800159158483,0.04972917640107938,8.586043409378249,0.036428839469645036,0.16666939371147746,1.2254593692210458,-0.8846447015270779,23055.833333333332,2.4022451775379037,1.3108810018336992,51 days 02:51:14.594594594
XOM,true,55,95,false,96,50.0,1.6364534532448096,0.00603090840557859,3.562796007592263,2.920324596387101,0.1266490765171504,0.2532981530343008,0.4512248241805505,0.5642917502552782,0,0,15918,15919 days 00:00:00,1000.0,12959.680603694116,1195.9680603694117,7443.1287708849895,100.0,1145.6733044976527,54.35158408994153,3536 days 00:00:00,96,0,0.0,52.66188340807175,-14.97847704197489,13.11352100190491,-5.987928986720385,141 days 23:30:00,53 days 09:30:00,124.5800062884804,0.39362221272697123,0.11131019136710803,1.0770104545953383,-0.32036017382192317,27.410934789559697,1.0313446492798137,0.4062720848056537,-0.016393588842983007,None,None,0.0002162156433605379,0.054486342126855554,11.959680603694054,0.04138789123638298,0.16659202854920732,1.6364534532448096,-0.8393191764936763,23055.833333333332,1.7304819852383808,1.3098290248147548,97 days 16:30:00
XOM,true,113,120,false,168,52.38095238095239,1.2765039784102414,0.010554089709762533,1.9770150980564254,1.697671044388812,0.22163588390501318,0.44327176781002636,0.43817748875129214,0.5213551054543345,0,0,15918,15919 days 00:00:00,1000.0,10167.942087307685,916.7942087307684,7443.1287708849895,100.0,2418.8895771506204,61.83265473880747,4390 days 00:00:00,168,0,0.0,76.25127888826279,-20.833067189990338,8.12226408305683,-4.78275878544402,75 days 17:43:38.181818181,36 days 11:24:00,54.57108385302192,0.36497385426833023,0.08832898301635952,1.0703171148473112,-0.35255172310072275,26.578656068807675,1.0567746079255895,0.4142679459843639,-0.016498927619618003,None,None,0.00020161283656821734,0.05080643481519077,9.167942087307685,0.0373961705422039,0.1675340659337395,1.2765039784102414,-0.8768267704413555,23055.833333333332,2.2892124906090507,1.3082341019693247,57 days 00:59:59.999999999
XOM,true,94,114,false,112,53.57142857142857,1.4083933863298381,0.007036059806508356,3.281482594021564,2.8818641048198748,0.14775725593667546,0.2955145118733509,0.4848628634965899,0.5648326950370715,0,0,15918,15919 days 00:00:00,1000.0,12943.870133672326,1194.3870133672326,7443.1287708849895,100.0,1739.753204062993,54.71155744470783,2794 days 00:00:00,112,0,0.0,68.51165711590811,-27.641451320016746,11.32872868610645,-6.003801358384074,108 days 14:48:00,57 days 05:04:36.923076923,106.64169762207433,0.3946572642013055,0.1105235764457576,1.0762315996891574,-0.3706351736862145,26.94939856580143,1.0490058489510758,0.4095094740570214,-0.016399678570594947,None,None,0.00021550429012312929,0.05430708111102858,11.943870133672302,0.04136776750012161,0.16560846122152417,1.4083933863298381,-0.8395315934826666,23055.833333333332,1.8691341715993341,1.3058331057450294,84 days 18:00:00
XOM,true,94,118,false,100,53.0,1.4659783120145145,0.0062821962558110315,3.705199360861905,3.219271575830836,0.13192612137203166,0.2638522427440633,0.48881258058864185,0.5790484964889073,0,0,15918,15919 days 00:00:00,1000.0,14056.309054706477,1305.6309054706476,7443.1287708849895,100.0,1624.1440450668986,51.126388786336065,3676 days 00:00:00,100,0,0.0,72.11560417954048,-21.709461172267712,12.375893126518825,-6.072391481261857,128 days 17:12:27.169811320,57 days 12:45:57.446808511,130.56309054706475,0.4033659463943601,0.12219876910265157,1.0779604672616157,-0.314375472529947,26.9366464225576,1.0475201091647681,0.411258865248227,-0.01646320087079691,None,None,0.00022106263534474023,0.05570778410687454,13.056309054706455,0.04272782661431673,0.16621216825571214,1.4659783120145145,-0.8245857426815137,23055.833333333332,1.766165780380202,1.3026267255863813,95 days 06:14:24
XOM,true,95,116,false,104,53.84615384615385,1.4124626781230667,0.006533484106043473,3.575810147358126,3.156452841299733,0.13720316622691292,0.27440633245382584,0.49061247404385894,0.578913555821368,0,0,15918,15919 days 00:00:00,1000.0,13988.087781915678,1298.8087781915676,7443.1287708849895,100.0,1778.8354552323442,51.306719229260445,3684 days 00:00:00,104,0,0.0,72.1156041795405,-21.709461172267716,11.954276543636576,-6.199067314966732,121 days 08:34:17.142857144,56 days 16:00:00,124.88545944149678,0.403124829518389,0.12153827580188103,1.078022371356986,-0.31164117244045053,27.09984935054949,1.0493961296305376,0.4103836271817134,-0.016429688257973286,None,None,0.00022058312531653446,0.055586947579766684,12.988087781915741,0.04264752143363104,0.16595083425587567,1.4124626781230667,-0.8255023098253963,23055.833333333332,1.8011427556796957,1.3000608754012308,91 days 12:00:00.000000001
XOM,true,102,112,false,142,52.816901408450704,1.3422464010833395,0.008920718683251665,2.3733535705328506,2.054970189216853,0.18733509234828497,0.37467018469656993,0.4446124103109034,0.5312775868750454,0,0,15918,15919 days 00:00:00,1000.0,10461.546713182317,946.1546713182317,7443.1287708849895,100.0,1999.422144195509,60.72359012474917,4390 days 00:00:00,142,0,0.0,72.861141508904,-23.858775262507493,8.875367037728727,-4.905019713641637,86 days 22:43:12.000000001,44 days 05:00:53.731343283,66.63061065621355,0.3705594125705451,0.0910761752271731,1.0715547429608894,-0.316804449887115,27.544568636280545,1.0548117001021249,0.4073910352753956,-0.016412654855724,None,None,0.00020183134311183555,0.05086149846418256,9.461546713182281,0.037863756008676974,0.16518760770985225,1.3422464010833395,-0.8728821305605688,23055.833333333332,2.1046294259503577,1.2994885733023271,66 days 18:45:38.028169013
XOM,true,41,54,false,201,50.0,1.3391577758122968,0.012564392511622063,1.2881859382472216,1.0558901133173948,0.26517150395778366,0.5290237467018469,0.3415902026222844,0.47271146348370247,0,0,15918,15919 days 00:00:00,1000.0,6990.858135200105,599.0858135200104,7443.1287708849895,100.0,1384.438320793932,44.638288945029984,5747 days 00:00:00,200,1,515.613920100217,61.89368910356002,-13.532507335691518,6.911117378772517,-4.334745502278074,61 days 18:28:48,29 days 16:04:48,27.37622107549943,0.3295971145777171,0.10214532122856772,1.063207999637462,-0.038475961312794835,5.859037001867499,1.0572509848479197,0.3894562276337611,-0.01620718385889309,None,None,0.00017172744928180226,0.04327531721901417,5.99085813520009,0.031262049417335236,0.15801671201459394,1.3391577758122968,-0.9195115613391733,23055.833333333332,2.503972153042018,1.299264420428015,45 days 17:16:48
XOM,true,107,120,false,125,52.0,1.40567292626159,0.00785274531976379,2.792509749342011,2.38050011419319,0.16490765171503957,0.32981530343007914,0.4605062251553448,0.5485727024222958,0,0,15918,15919 days 00:00:00,1000.0,11856.68786577701,1085.668786577701,7443.1287708849895,100.0,1701.2483147260566,56.54012709061171,3788 days 00:00:00,125,0,0.0,85.35072324138044,-23.30837053595595,10.34908482136519,-5.393779912016434,101 days 12:11:04.615384616,49 days 05:36:00,86.85350292621618,0.3836795691067374,0.10318008113390428,1.074126223540404,-0.3535017804201853,27.226633067722027,1.048705852501366,0.4123857687871529,-0.016454032334895844,None,None,0.0002105125051264859,0.05304915129187445,10.85668786577707,0.039922538452769274,0.16640099865420507,1.40567292626159,-0.8541381158385339,23055.833333333332,1.974633372232048,1.2980112430663306,76 days 09:59:02.400000
XOM,true,100,119,false,107,50.467289719626166,1.4547976488776262,0.006721949993717804,3.4772249244828,2.8768216013799788,0.14116094986807387,0.28232189973614774,0.4908483732449335,0.5902067181159276,0,0,15918,15919 days 00:00:00,1000.0,14933.5452057517,1393.3545205751698,7443.1287708849895,100.0,1832.6005266228601,58.945898963864515,4390 days 00:00:00,107,0,0.0,80.10091066652652,-19.64112824753722,12.131013585528788,-5.339842767903676,123 days 10:13:20,54 days 10:24:54.339622641,130.22004865188495,0.4107288213400227,0.10849207441575633,1.079443884025555,-0.30305599042793874,27.290644536019727,1.052022058769361,0.4120099343622494,-0.016393583219136663,None,None,0.0002246372667999927,0.05660859123359816,13.933545205751594,0.043727589320828875,0.16587209505600034,1.4547976488776262,-0.8127998905479772,23055.833333333332,1.8269360889891657,1.2978073849651974,89 days 06:03:21.869158878
XOM,true,79,87,false,187,52.406417112299465,1.3526514996170913,0.011747706998366629,1.4505216900812128,1.246174503620223,0.24670184696569922,0.49340369393139843,0.35784638000684277,0.4620384946512603,0,0,15918,15919 days 00:00:00,1000.0,7025.998892430411,602.599889243041,7443.1287708849895,100.0,1573.429279817733,53.38757708849644,3789 days 00:00:00,187,0,0.0,48.674223121882484,-13.16168956515154,6.712503484269665,-4.343570622620678,68 days 05:08:34.285714285,30 days 00:32:21.573033708,32.22459300764925,0.32378731588771636,0.08563066681771547,1.0628674791668062,-0.33884346984675917,27.57345685195218,1.0452188166331218,0.40354434843942866,-0.016487964476756066,None,None,0.00017760524826665417,0.04475652256319685,6.025998892430424,0.03134390765821915,0.16635760760133447,1.3526514996170913,-0.919039437877226,23055.833333333332,2.4151953801462596,1.29679396876551,50 days 00:53:54.224598930
XOM,true,82,91,false,166,50.0,1.3422977160442853,0.010428445784646313,1.782290149063876,1.4608935648064558,0.21899736147757257,0.43799472295514513,0.39031684003245837,0.5167491835208775,0,0,15918,15919 days 00:00:00,1000.0,9805.243710867027,880.5243710867028,7443.1287708849895,100.0,2228.8697179000324,58.75278424244434,4390 days 00:00:00,166,0,0.0,44.83849561206668,-17.325411911473207,7.632259833542259,-4.0676795354145066,81 days 16:28:54.939759036,31 days 06:39:02.168674699,53.04363681245195,0.3623780538503825,0.09146496131644348,1.0704642808144413,-0.3730758281383973,27.74362317767116,1.0429926007065453,0.4061478667962194,-0.016393588842982903,None,None,0.00019828840939832847,0.04996867916837877,8.805243710867094,0.036799848920592515,0.16595186725325853,1.3422977160442853,-0.8816996993883786,23055.833333333332,2.2755454282182046,1.2937618172901033,56 days 11:33:58.554216867
XOM,true,98,116,false,111,54.054054054054056,1.3736305688201775,0.006973237843950245,3.288972571890664,2.914463953824248,0.14643799472295516,0.2928759894459103,0.48163054812646927,0.5711494018247169,0,0,15918,15919 days 00:00:00,1000.0,13314.722488801593,1231.4722488801592,7443.1287708849895,100.0,1858.353555018478,58.13423042645799,4390 days 00:00:00,111,0,0.0,71.52764144569784,-23.070835794117404,11.05379350433395,-5.846110878042614,109 days 15:12:00,57 days 18:21:10.588235294,110.94344584505956,0.39763563593949675,0.10519833965406372,1.076881374956875,-0.3019766944096277,27.20308838867723,1.048334735060389,0.41138398794219344,-0.016460905487612438,None,None,0.00021737889162784272,0.05477948069021636,12.31472248880162,0.04183354066534695,0.16579780396206817,1.3736305688201775,-0.8345491141175384,23055.833333333332,1.8607711132222762,1.2936329393802972,85 days 19:14:35.675675675
XOM,true,96,116,false,111,52.25225225225225,1.4062590291766979,0.006973237843950245,3.311612565061986,2.8367084444483117,0.14643799472295516,0.2928759894459103,0.4849459033270191,0.5765310582094002,0,0,15918,15919 days 00:00:00,1000.0,13726.479881057061,1272.6479881057062,7443.1287708849895,100.0,1802.1971434311401,49.62746209322417,2794 days 00:00:00,111,0,0.0,72.36415706982756,-21.778769172624465,11.448694884415547,-5.5931190297022875,118 days 05:22:45.517241378,50 days 05:53:12.452830188,114.65297190141479,0.4011989671852016,0.1247243576023882,1.0776188543595409,-0.30205251641496916,27.2244269679859,1.0522549037818707,0.4102586817859674,-0.016393965155625318,None,None,0.00021925788375569248,0.055252986706434505,12.726479881056925,0.04233596048274069,0.16574564052619764,1.4062590291766979,-0.8290170669780863,23055.833333333332,1.8607711132222762,1.2922786436571883,85 days 18:22:42.162162161
XOM,true,103,113,false,144,50.0,1.376472991957247,0.009046362608367886,2.359323099057071,1.9338713926697302,0.18997361477572558,0.37994722955145116,0.448209137551739,0.5402824658809959,0,0,15918,15919 days 00:00:00,1000.0,11053.148439793486,1005.3148439793486,7443.1287708849895,100.0,1962.3239015601812,55.336491462596435,3778 days 00:00:00,144,0,0.0,71.7786410181485,-21.611999840109753,9.221000479745419,-4.502354281631277,90 days 10:20:00,41 days 08:20:00,69.81353083189924,0.37703418267762584,0.10234945186534455,1.0728625393763491,-0.3309090208667013,27.670418555038836,1.0570406671842887,0.40776441457375306,-0.01639345668256934,None,None,0.00020521943215264562,0.0517152969024667,10.05314843979359,0.03876792151764663,0.1650761981696836,1.376472991957247,-0.8649338369756814,23055.833333333332,2.1193989364562427,1.2919373359262278,65 days 21:20:00
XOM,true,99,112,false,123,51.21951219512195,1.3784355036246179,0.007727101394647569,2.93874187808255,2.467556155127291,0.16226912928759896,0.3245382585751979,0.4768670857574587,0.5695623661935358,0,0,15918,15919 days 00:00:00,1000.0,13220.733864284208,1222.0733864284207,7443.1287708849895,100.0,1980.9005691094603,52.744626343120004,2794 days 00:00:00,123,0,0.0,72.1665489482455,-21.66993681101558,10.669317919745952,-5.1783629656640215,104 days 01:31:25.714285714,49 days 00:48:00,99.35555987222938,0.39710294142337654,0.11562106553011482,1.076840703024797,-0.3180408422051013,27.327849030896992,1.0496289617172594,0.4101337585259988,-0.016429688257973193,None,None,0.00021678980688415655,0.05463103133480745,12.22073386428413,0.04171671472459981,0.16557030817570012,1.3784355036246179,-0.8358118710496103,23055.833333333332,1.958772606367771,1.2912708907841302,77 days 05:16:05.853658536
XOM,true,97,104,false,180,50.55555555555556,1.2556580752319377,0.011307953260459858,1.8234958288173408,1.5112761422803098,0.23746701846965698,0.47493403693931396,0.4330201176611099,0.5230415011705019,0,0,15918,15919 days 00:00:00,1000.0,10205.73269795251,920.5732697952509,7443.1287708849895,100.0,2771.0923793424695,53.08564644960661,3675 days 00:00:00,180,0,0.0,67.03439606494143,-26.251950325907224,7.894493424378545,-4.383928679003666,71 days 01:50:46.153846154,33 days 18:36:24.269662921,51.142959433069535,0.3665394598257097,0.10305208197130677,1.0706819926590823,-0.3861381231938872,26.554894722648065,1.054960469121873,0.4102586817859674,-0.016496983555386268,None,None,0.00020109670293745263,0.05067636914023806,9.205732697952577,0.03745709437038425,0.16639141589297515,1.2556580752319377,-0.8763190456416362,23055.833333333332,2.369560046678458,1.2897760685176851,52 days 15:12:00
XOM,true,102,113,false,136,50.73529411764706,1.3771822630051738,0.008543786907903002,2.538946654569211,2.111708283091557,0.17941952506596306,0.35883905013192613,0.4555366029306236,0.5459738291928843,0,0,15918,15919 days 00:00:00,1000.0,11418.574082333318,1041.8574082333319,7443.1287708849895,100.0,1976.5714958007377,57.4866039317809,4390 days 00:00:00,136,0,0.0,71.52764144569784,-23.85877526250748,9.526765527782546,-4.657463826799746,93 days 05:54:46.956521739,45 days 17:33:08.059701492,76.607162370098,0.380542489588475,0.09989266924134714,1.0734967328274752,-0.3141016794141695,27.492139443655297,1.0560509571043857,0.40826256192498234,-0.016412654855724115,None,None,0.00020739677238748794,0.05226398664164696,10.418574082333157,0.03930291197658553,0.16528960465826575,1.3771822630051738,-0.8600242666351916,23055.833333333332,2.0596855407437733,1.288084973611471,69 days 20:07:03.529411764
XOM,true,112,119,false,166,50.602409638554214,1.3071479101703551,0.010428445784646313,2.0176917947295094,1.6737715855942996,0.21899736147757257,0.43799472295514513,0.4418691793207105,0.5218178562237517,0,0,15918,15919 days 00:00:00,1000.0,10151.572214865624,915.1572214865623,7443.1287708849895,100.0,2151.204893418106,60.72801870356337,4390 days 00:00:00,166,0,0.0,83.9135742819999,-19.51274960271793,8.503082910382648,-4.625879592037119,79 days 02:51:25.714285714,35 days 18:26:20.487804878,55.12995310160002,0.36493905367161966,0.08987152170687793,1.0702940801540612,-0.34305534750909944,26.66537131712549,1.0555947623150357,0.4138911093347545,-0.016498927619618037,None,None,0.00020140121694682658,0.0507531066706003,9.15157221486565,0.03736971078089901,0.1673741758208434,1.3071479101703551,-0.8770467031194801,23055.833333333332,2.2755454282182046,1.2875690898518937,57 days 16:54:56.385542167
XOM,true,74,96,false,111,52.25225225225225,1.4934608726913117,0.006973237843950245,2.9175367884259935,2.49914538072231,0.14643799472295516,0.2928759894459103,0.4272382368275532,0.5404321713015192,0,0,15918,15919 days 00:00:00,1000.0,11280.818619314967,1028.0818619314966,7443.1287708849895,100.0,1430.2858452533317,51.56254156797879,4390 days 00:00:00,111,0,0.0,65.66542623183307,-15.699532954278444,10.548762926936126,-5.433616344283208,115 days 13:39:18.620689656,50 days 21:44:09.056603774,92.61998756139602,0.3782829023972949,0.11079877985928756,1.0736237564676123,-0.35171535735297677,27.651871639434177,1.0319725530849269,0.4081379920389208,-0.016393588842982927,None,None,0.0002071957421880347,0.05221332703138474,10.280818619314957,0.03910324092723938,0.16611575202352905,1.4934608726913117,-0.8618750402447682,23055.833333333332,1.8607711132222762,1.286480412893778,84 days 16:38:55.135135136
XOM,true,97,114,false,115,52.17391304347826,1.3799361979494915,0.007224525694182686,3.1803600897124182,2.720193947009909,0.1517150395778364,0.3034300791556728,0.4825084568824909,0.572935597021197,0,0,15918,15919 days 00:00:00,1000.0,13472.002636181309,1247.2002636181307,7443.1287708849895,100.0,1885.3334894226427,51.79188445841898,2889 days 00:00:00,115,0,0.0,72.36415706982756,-21.173478869658798,11.198612535936823,-5.566824397077841,112 days 10:00:00,50 days 09:36:00,108.45219683635929,0.39910203557656737,0.11863249930449378,1.0771839625450188,-0.31054703957365754,27.244626607338887,1.0490814917671079,0.4111337647371688,-0.016393965155625245,None,None,0.0002180588347818126,0.054950826365016775,12.472002636181186,0.04202723313367551,0.1657053181195639,1.3799361979494915,-0.832436022268383,23055.833333333332,1.894001794707151,1.2807630050544132,82 days 18:09:23.478260869
XOM,true,81,92,false,152,53.289473684210535,1.3121807937314616,0.009548938308832768,1.9891354612727037,1.7377046199642905,0.20052770448548812,0.40105540897097625,0.39887676795969784,0.5128573186017787,0,0,15918,15919 days 00:00:00,1000.0,9565.996921078126,856.5996921078126,7443.1287708849895,100.0,2161.2776524587425,60.505576782528394,4390 days 00:00:00,152,0,0.0,66.4,-17.149970358880687,7.8725078352518185,-4.722880909041499,82 days 11:51:06.666666666,37 days 22:38:52.394366197,56.355242901829826,0.3596504570919136,0.08782917756135701,1.0699413212470812,-0.3724096253474418,27.81718209554448,1.040608726278169,0.405899496599841,-0.016393583219136657,None,None,0.00019666116050965553,0.049558612448433195,8.565996921078176,0.03639449392065708,0.16583824137607417,1.3121807937314616,-0.8849140303122873,23055.833333333332,2.1774754136280694,1.2801329906399423,61 days 16:25:15.789473683
XOM,true,40,64,false,152,50.331125827814574,1.4565399762954632,0.009486116346274658,1.8851839655310019,1.5554660881593327,0.20052770448548812,0.3997361477572559,0.3780316131407814,0.4891484099672928,0,0,15918,15919 days 00:00:00,1000.0,8162.465490487042,716.2465490487042,7443.1287708849895,100.0,1095.601231310686,45.103060845933776,2471 days 00:00:00,151,1,488.77409778214405,41.67947598253276,-26.446079779917447,8.686117625104277,-5.006428809503252,84 days 04:44:12.631578947,37 days 18:14:24,44.19663173976751,0.3460437505601757,0.10934321331426722,1.0670368336420952,-0.8194265353788645,23.38838561535251,1.049945253659394,0.3934698879551821,-0.016129040918807812,None,None,0.0001836545072725471,0.04628093583268187,7.162465490487117,0.033794601238157806,0.16095974802719015,1.4565399762954632,-0.9037707701833106,23055.833333333332,2.1774754136280694,1.2800387732071838,61 days 03:10:43.708609271
XOM,true,92,99,false,192,51.041666666666664,1.2809465687737205,0.01206181681115718,1.5366829371878719,1.2858173483983217,0.2532981530343008,0.5065963060686016,0.3892389497890124,0.486730215459189,0,0,15918,15919 days 00:00:00,1000.0,8115.217290635799,711.52172906358,7443.1287708849895,100.0,2191.7321569813016,51.87399397134491,3684 days 00:00:00,192,0,0.0,66.36193887515944,-18.616430508803823,6.90377435655675,-4.058795351090319,66 days 01:13:28.163265306,31 days 01:01:16.595744681,37.058423388728045,0.341054645776368,0.09480178809866596,1.0660670354571995,-0.36037030610475496,27.938503097963277,1.0477783718738984,0.40701785398621176,-0.01639358321913671,None,None,0.00018608309537374574,0.04689294003418393,7.11521729063578,0.03369960137848871,0.16547395781283417,1.2809465687737205,-0.9044055596825339,23055.833333333332,2.4472710929664365,1.276722212868015,48 days 21:52:29.999999999
XOM,true,84,92,false,180,51.11111111111111,1.276208776721272,0.011307953260459858,1.6502086421468207,1.3826884797587204,0.23746701846965698,0.47493403693931396,0.39187012610346666,0.5037101490357382,0,0,15918,15919 days 00:00:00,1000.0,9046.665680013395,804.6665680013396,7443.1287708849895,100.0,2588.7880917547504,55.61915539405155,4390 days 00:00:00,180,0,0.0,65.42058823529412,-17.50945451986451,7.166806609987479,-4.117143778777503,72 days 09:39:07.826086957,30 days 19:05:27.272727273,44.70369822229662,0.35334662829828867,0.09312359979355729,1.0686349724653992,-0.37253311473004724,27.87951858784492,1.0446912260734191,0.4060236707295531,-0.016454032334895882,None,None,0.00019307632021457592,0.04865523269407313,8.046665680013243,0.03547912392005581,0.16571993878521862,1.276208776721272,-0.8918913547285486,23055.833333333332,2.369560046678458,1.2763084194768863,52 days 01:28:00
XOM,true,83,93,false,158,50.0,1.3123218151888099,0.009925870084181429,1.9983627919673665,1.6380022884978416,0.20844327176781002,0.41688654353562005,0.4165452785367334,0.5332808963433907,0,0,15918,15919 days 00:00:00,1000.0,10843.50933915107,984.3509339151071,7443.1287708849895,100.0,2611.434542071949,56.751215612339166,4390 days 00:00:00,158,0,0.0,63.81359223300973,-16.56026117339388,8.25556465734536,-4.258839073410627,87 days 06:59:14.430379747,31 days 09:25:03.797468354,62.30069201994348,0.37383636377681784,0.09898075263720571,1.072790209497852,-0.37214678572231175,27.703049226643806,1.0397311362016952,0.4073910352753956,-0.016397544266431793,None,None,0.00020467269016015194,0.051577517920358286,9.843509339151066,0.03845309218479254,0.16604471485512812,1.3123218151888099,-0.86775038237071,23055.833333333332,2.220035961596544,1.2734929744852734,59 days 08:12:09.113924050
XOM,true,94,116,false,104,50.96153846153846,1.4701247801489978,0.006533484106043473,3.5323515771143814,2.9510503402752555,0.13720316622691292,0.27440633245382584,0.48464982060672246,0.5746612382338386,0,0,15918,15919 days 00:00:00,1000.0,13661.438471183143,1266.1438471183142,7443.1287708849895,100.0,1600.1709350106419,50.836659589609866,2792 days 00:00:00,104,0,0.0,71.86711196000226,-21.838635902637748,12.414320489769585,-5.697929841919456,124 days 21:16:58.867924528,56 days 20:14:07.058823529,121.74460068445325,0.4003587685951573,0.12153020385716404,1.0773955323770334,-0.3177720126512815,27.085735511634653,1.051560383512514,0.41000885739592563,-0.016460905349794306,None,None,0.0002191325427484447,0.05522140077260806,12.661438471183141,0.0422575926409301,0.1659985276468781,1.4701247801489978,-0.829890911995095,23055.833333333332,1.8011427556796957,1.2712381958828485,91 days 12:27:41.538461538
XOM,true,97,117,false,110,54.54545454545454,1.369298232578333,0.006910415881392135,3.2688879162536018,2.9229996270524006,0.14511873350923482,0.29023746701846964,0.47437687439036436,0.5604455506519739,0,0,15918,15919 days 00:00:00,1000.0,12498.18264325177,1149.818264325177,7443.1287708849895,100.0,1741.2009695101897,54.500414187380855,3794 days 00:00:00,110,0,0.0,71.52764144569784,-23.070835794117407,11.082362793868386,-6.107281936884138,114 days 20:48:00,52 days 14:52:48,104.52893312047053,0.3905205746279766,0.10938914151852466,1.0754696763969704,-0.3081795261837854,27.27957235114306,1.0474119293413362,0.4111337647371688,-0.01648510984489231,None,None,0.0002133169425836032,0.05375586953106801,11.49818264325183,0.04079030847936638,0.1656639962100124,1.369298232578333,-0.8455194986249762,23055.833333333332,1.8523702977980965,1.271124273353797,86 days 13:44:43.636363636
XOM,true,92,97,false,228,50.0,1.2478691250960405,0.014323407463249152,1.2270017501314607,1.005739139452017,0.3007915567282322,0.6015831134564644,0.3690717665303075,0.46445061346080346,0,0,15918,15919 days 00:00:00,1000.0,7113.98675427715,611.398675427715,7443.1287708849895,100.0,2291.604435369639,49.5009579520928,3676 days 00:00:00,228,0,0.0,63.783556910923565,-17.870464393394798,6.245847047221697,-3.7918435469587757,57 days 02:18:56.842105263,25 days 05:28:25.263157894,26.815731378408614,0.3257530350048761,0.0929569522525851,1.0630786192956554,-0.36346846276496825,27.82824177688586,1.0547534441173618,0.4060236707295531,-0.016429688257973227,None,None,0.0001779353549558413,0.04483970944887201,6.113986754277085,0.031547115490857536,0.1656610771848586,1.2478691250960405,-0.9178573024533312,23055.833333333332,2.6668518454222574,1.2669154698088911,41 days 03:53:41.052631578
