Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,true,28,46,91,35.16483516483517,1.2730686211062383,11.935991605456454,28.49103898637827,15.180040751983096,0.25065582371458556,1,7.141444845615016,0.5578395703225956,0,0,7624,7625 days 00:00:00,1000.0,3592.6845477604174,259.2684547760417,-78.2000005812873,100.0,294.1840335132693,94.10418394295212,6258 days 00:00:00,91,0,0.0,209.589995765686,-35.05828959992167,30.553820207144046,-9.491943286188391,67 days 06:45:00,26 days 08:56:56.949152542,0.36494967078190427,0.06708756450039183,1.0863368626670902,4.31545336123799,40 days 18:11:52.087912087,0
TSEM,true,62,82,51,36.0,1.2796385373205632,6.558237145855194,36.50832228747109,15.086083589864085,0.14047743966421827,1,5.128595641380055,0.6005625524060495,0,0,7624,7625 days 00:00:00,1000.0,4238.056048183076,323.8056048183076,-78.2000005812873,100.0,142.12318108801006,91.21577589559794,4434 days 00:00:00,50,1,1412.639933809522,325.5608581589842,-27.744444444444426,50.55591113316799,-13.51974681288313,103 days 13:20:00,46 days 00:45:00,0.37996304876145115,0.0784655603335923,1.0941428752212836,5.140736603725703,66 days 17:45:36,0
TSEM,true,46,56,87,40.69767441860465,1.2638820567963176,11.280167890870933,24.443848957134307,15.072845551439407,0.23963798530954877,1,5.85767471729858,0.5560287843547672,0,0,7624,7625 days 00:00:00,1000.0,3175.3694849311305,217.53694849311307,-78.2000005812873,100.0,245.13686110088705,96.95824660138682,6258 days 00:00:00,86,1,73.19847461757945,199.6000088214873,-35.19681237487832,26.26992151344044,-10.739622343930673,65 days 10:17:08.571428572,26 days 20:14:07.058823529,0.3565959798003442,0.05865096462188433,1.0865476711955309,3.781802389719779,42 days 13:06:58.604651162,0
TSEM,true,67,74,86,35.294117647058826,1.2597567754313719,11.149003147953831,28.162156285989496,15.059976623523795,0.2368835257082896,1,6.671150872573063,0.6331081703971865,0,0,7624,7625 days 00:00:00,1000.0,5085.589125243796,408.55891252437965,-78.2000005812873,100.0,285.3388539611607,91.07889140357462,3043 days 00:00:00,85,1,1691.805840934689,465.99999705950427,-29.63482507418601,37.679512303778004,-9.48399285334181,67 days 23:12:00,24 days 20:04:21.818181818,0.3988856836515833,0.0888957711324349,1.0979258083240326,6.224538484493884,40 days 01:24:42.352941175,0
TSEM,true,33,44,111,37.27272727272727,1.3547534381004938,14.428121720881428,26.65482763539532,15.053001832661272,0.30574501573976914,1,8.149580694924776,0.5867373783792409,0,0,7624,7625 days 00:00:00,1000.0,4250.260974284502,325.0260974284502,-78.2000005812873,100.0,317.7781237982106,95.88646078413612,6258 days 00:00:00,110,1,318.229934391014,183.99060577191486,-36.884591274574134,24.368470357675882,-8.657299960646194,51 days 02:55:36.585365854,22 days 05:13:02.608695652,0.38310342831084604,0.0747973053460308,1.091216490636937,5.156343925990029,32 days 23:46:54.545454545,0
TSEM,true,31,48,86,42.35294117647059,1.1885640047010417,11.149003147953831,23.45696630996764,15.052598701583513,0.2368835257082896,1,5.556568881925703,0.5485070610581365,0,0,7624,7625 days 00:00:00,1000.0,3289.792688445056,228.97926884450558,-78.2000005812873,100.0,286.25609675621155,96.10471976159867,6258 days 00:00:00,85,1,295.9505520978046,202.9299915313721,-32.944999999999986,26.98756129349321,-11.89186835011189,63 days 18:00:00,26 days 20:04:53.877551020,0.35786145444741285,0.061036976070070185,1.0848730605911252,3.9281236207471166,42 days 11:17:38.823529411,0
TSEM,true,38,59,65,39.0625,1.231066961628839,8.39454354669465,26.159697708738506,15.013600613371501,0.17903987408184682,1,4.683628983791719,0.5362859005790677,0,0,7624,7625 days 00:00:00,1000.0,2785.322595231891,178.53225952318908,-78.2000005812873,100.0,170.71784304562038,94.70546918817804,6258 days 00:00:00,64,1,111.1019418726305,150.81164714344965,-34.965197967529285,33.89057963278699,-12.83520309780942,91 days 00:57:36.000000001,34 days 19:41:32.307692307,0.3432883645410395,0.05306687153965879,1.0834577038290432,3.283021204553681,56 days 18:44:59.999999999,0
TSEM,true,21,37,115,42.608695652173914,1.2447276744067841,15.083945435466946,23.25569761924386,15.013559727838594,0.31676285414480587,1,7.366541153000252,0.576214780652617,0,0,7624,7625 days 00:00:00,1000.0,3674.4052262130513,267.4405226213051,-78.2000005812873,100.0,389.35647545504287,97.45854824626392,6258 days 00:00:00,115,0,0.0,209.2677273951761,-33.56410074579592,21.489469458873916,-9.558429727555586,47 days 12:44:04.897959183,20 days 01:05:27.272727272,0.3646504973218917,0.06595361744099018,1.0879528274617656,4.419955506820056,31 days 18:09:23.478260868,0
TSEM,true,26,47,91,36.26373626373626,1.2800617925135378,11.935991605456454,27.20978160895244,14.950429455468372,0.25065582371458556,1,6.820290222285955,0.5607411377490981,0,0,7624,7625 days 00:00:00,1000.0,3476.0901264146746,247.60901264146744,-78.2000005812873,100.0,268.22290851031306,95.7729106603469,6258 days 00:00:00,91,0,0.0,209.58999576568607,-40.15999899382637,29.984240096467335,-10.12090033631401,65 days 23:16:21.818181818,26 days 09:55:51.724137931,0.3622492930845697,0.06416695317146241,1.0866345056782007,4.166355636840219,40 days 18:11:52.087912087,0
TSEM,true,29,54,75,39.189189189189186,1.214504173448888,9.706190975865686,25.16587270697869,14.94288100946728,0.20658447009443862,1,5.198878477635288,0.5456664514958098,0,0,7624,7625 days 00:00:00,1000.0,3145.2192726954518,214.5219272695452,-78.2000005812873,100.0,249.43740964193515,96.30021235087746,6258 days 00:00:00,74,1,282.9446923790315,175.3818210980125,-33.829702970297014,29.451410173699827,-11.238622885957463,78 days 11:35:10.344827586,29 days 18:40:00,0.3540680797154597,0.05855064883451519,1.0847226399552565,3.7432471313929723,48 days 20:45:24.324324323,0
TSEM,true,57,60,146,45.51724137931035,1.3987842357561955,19.018887722980065,21.5963734869907,14.894050680683243,0.40215110178384045,1,8.68500539232863,0.60055075664317,0,0,7624,7625 days 00:00:00,1000.0,4297.246454927417,329.72464549274173,-78.2000005812873,100.0,371.3335057338317,90.26630777326106,5508 days 00:00:00,145,1,165.77229931376587,125.8642788731324,-31.07818181818181,14.880874437448046,-7.904360186855712,37 days 07:38:10.909090909,15 days 01:31:08.354430379,0.38375841787294873,0.08007933111111214,1.0934687592011951,5.216427660380894,25 days 04:38:04.137931034,0
TSEM,true,29,49,88,41.37931034482759,1.2109673660611597,11.411332633788037,23.74103818550138,14.884663439185818,0.24239244491080797,1,5.754648290504532,0.5512420599986664,0,0,7624,7625 days 00:00:00,1000.0,3380.6854701733455,238.06854701733454,-78.2000005812873,100.0,280.35136367162494,96.40689131524317,6258 days 00:00:00,87,1,315.2151480347252,202.92999153137208,-34.04590163934425,26.182696474410715,-10.793942082245128,64 days 02:00:00,25 days 15:31:45.882352941,0.3603857254768402,0.06227921895557673,1.0851251669434374,4.044354798563807,41 days 13:14:28.965517241,0
TSEM,true,29,36,135,41.48148148148148,1.2327303753820176,17.707240293809026,23.66878711059057,14.87600536692561,0.3718520461699895,1,8.801286917434977,0.5857146222341986,0,0,7624,7625 days 00:00:00,1000.0,4195.286259929728,319.52862599297276,-78.2000005812873,100.0,552.2858998370531,94.94935348340032,6258 days 00:00:00,135,0,0.0,196.3774173720695,-42.757023086614524,19.192832981756794,-8.210166484955758,39 days 00:00:00,18 days 18:13:40.253164557,0.37710960658713233,0.07483232154771512,1.089396136468865,5.0860437802788665,27 days 03:44:00,0
TSEM,true,26,45,94,39.361702127659576,1.23071104524322,12.329485834207764,24.91426260054523,14.858602775953797,0.25891920251836303,1,6.450781003866248,0.5549136897246795,0,0,7624,7625 days 00:00:00,1000.0,3341.940684451254,234.1940684451254,-78.2000005812873,100.0,306.27906993965433,95.41492824609851,6258 days 00:00:00,94,0,0.0,190.23435949347973,-40.15999899382637,27.50369738299915,-10.518301599900639,59 days 07:47:01.621621621,26 days 09:15:47.368421052,0.35820005212588724,0.062313850511422804,1.0856896717145215,3.9948090371391425,39 days 08:25:31.914893615,0
TSEM,true,84,85,184,42.07650273224044,1.4135775609110446,24.00314795383001,23.291613510972766,14.848933932314152,0.5068205666316894,2,11.804668757397529,0.6333906954801402,0,0,7624,7625 days 00:00:00,1000.0,5030.735881660858,403.0735881660857,-78.2000005812873,100.0,648.520641732924,90.1314563565779,4371 days 00:00:00,183,1,-231.62939084715435,249.5500113419129,-42.76302816901406,13.830540461584237,-5.486401822778478,28 days 20:15:35.064935065,13 days 09:16:58.867924528,0.39642693698055254,0.08920778855941021,1.0975188156619153,6.1543936722493875,19 days 21:22:37.377049179,0
TSEM,true,12,16,307,40.06514657980456,1.1850563492054071,40.26757607555089,24.354558198781604,14.784377941220695,0.8456190975865687,2,20.59467952617327,0.720200913000118,0,0,7624,7625 days 00:00:00,1000.0,8476.849367026007,747.6849367026007,-78.2000005812873,100.0,2317.7521498416486,80.49839673279469,3760 days 00:00:00,307,0,0.0,242.41429219537886,-38.447428571428574,13.847863177396794,-5.9482680915345165,17 days 23:13:10.243902439,7 days 21:23:28.695652173,0.4489570829871986,0.13382748833532596,1.1100419902035215,10.561188377810785,11 days 22:16:48.469055373,0
TSEM,true,30,34,176,43.75,1.25118224659414,23.08499475341028,22.273245541995266,14.764462007004436,0.48478488982161594,1,10.797732886045972,0.6129056735364699,0,0,7624,7625 days 00:00:00,1000.0,4920.091215391168,392.0091215391168,-78.2000005812873,100.0,771.1725718835972,95.75478297829795,6258 days 00:00:00,176,0,0.0,162.4942893436977,-42.20776087705099,14.69648095089348,-7.165885454355542,28 days 03:25:42.857142857,15 days 05:20:00,0.39395275579795247,0.0827684298142636,1.093414475904974,6.0129043302452585,20 days 21:00:00,0
TSEM,true,20,34,122,36.0655737704918,1.2004957826222984,16.00209863588667,26.894631724125162,14.696520067827956,0.33604407135362013,1,9.03778154213125,0.5996635201693654,0,0,7624,7625 days 00:00:00,1000.0,4281.145070343262,328.11450703432615,-78.2000005812873,100.0,579.2244928741247,93.13215227313545,6258 days 00:00:00,122,0,0.0,230.60344676540524,-32.66749999999999,25.849749425389263,-8.488907176679149,48 days 07:05:27.272727273,19 days 16:18:27.692307692,0.3821777812241114,0.0774082684394545,1.0927062072022773,5.1958376546718545,29 days 23:59:59.999999999,0
TSEM,true,62,70,80,36.708860759493675,1.2619050796469542,10.362014690451206,26.42265644137106,14.696145700033773,0.2203567681007345,1,5.822411178056582,0.6162963764066037,0,0,7624,7625 days 00:00:00,1000.0,4664.668065094931,366.4668065094931,-78.2000005812873,100.0,256.8561435963261,92.9241195401199,6112 days 00:00:00,79,1,1577.2782062266192,164.34118141550516,-29.452837142035055,28.559806271948933,-9.475959899704463,66 days 21:31:02.068965518,29 days 06:14:24,0.38963879541640556,0.08232962966804026,1.0957522189885804,5.686276263240668,43 days 01:49:22.025316456,0
TSEM,true,58,59,223,42.34234234234234,1.303392699854924,29.11857292759706,22.868105407715802,14.671047695367768,0.6142444910807975,2,14.046607768144426,0.6613381243656843,0,0,7624,7625 days 00:00:00,1000.0,5810.459581975674,481.0459581975675,-78.2000005812873,100.0,1031.0023899942437,87.23970917158319,3032 days 00:00:00,222,1,-266.2598185372408,145.80768980218107,-30.17,12.759324873322427,-6.030172297874742,23 days 11:14:02.553191489,11 days 14:15:00,0.411182176520135,0.10073648921864106,1.1002810296259036,7.151482795675046,16 days 14:55:08.108108107,0
TSEM,true,63,83,51,38.0,1.3253985486244784,6.558237145855194,33.50968764298591,14.616254940696331,0.14047743966421827,1,4.707355124034354,0.5947601764097944,0,0,7624,7625 days 00:00:00,1000.0,4115.752180370875,311.5752180370875,-78.2000005812873,100.0,118.46641777157474,92.1252560242327,4386 days 00:00:00,50,1,1440.2677982215787,334.24782008367583,-28.742857142857126,46.074285068138884,-13.450599434143445,98 days 22:44:12.631578947,46 days 17:48:23.225806451,0.3770124565886531,0.07606160397945358,1.0934235729682455,4.984337796944278,66 days 13:55:11.999999999,0
TSEM,true,56,64,85,41.66666666666667,1.347930507379998,11.017838405036727,23.03760638087799,14.54394342227146,0.23412906610703044,1,5.3937732672963286,0.572184337162345,0,0,7624,7625 days 00:00:00,1000.0,3568.2439921042123,256.82439921042123,-78.2000005812873,100.0,199.35202322005838,92.40365306326342,6218 days 00:00:00,84,1,633.0850561104589,113.01999435424803,-30.24866301769346,22.337689846676405,-9.873918883934582,60 days 14:24:00,28 days 17:37:57.551020408,0.3649790147981875,0.06794631234983381,1.0888788492958141,4.284199453981558,42 days 00:17:08.571428571,0
TSEM,true,26,44,96,40.625,1.2438989407252814,12.591815320041974,23.5793488587845,14.513803748304852,0.2644281217208814,1,6.2350429301297945,0.5473770881967722,0,0,7624,7625 days 00:00:00,1000.0,3263.6174904433137,226.36174904433136,-78.2000005812873,100.0,284.7199734228467,93.59860405832279,6258 days 00:00:00,96,0,0.0,190.2343594934798,-36.7970297029703,25.65929516614462,-10.325665067907035,55 days 13:32:18.461538461,26 days 22:18:56.842105263,0.3559074381096587,0.06223882362652242,1.0844478963082842,3.8946515007890943,38 days 13:29:59.999999999,0
TSEM,true,16,30,135,35.55555555555556,1.2070865268993736,17.707240293809026,26.876823819940398,14.479097007375298,0.3718520461699895,1,9.994201931995152,0.6126579896824746,0,0,7624,7625 days 00:00:00,1000.0,4628.37121569196,362.837121569196,-78.2000005812873,100.0,688.1481956591739,92.16920301791028,6258 days 00:00:00,135,0,0.0,190.23435949347976,-44.982758620689644,24.726102497420808,-8.00815465639555,41 days 10:00:00,18 days 20:57:55.862068965,0.3891410454906879,0.08256729303819962,1.0948303078633974,5.6398608551419915,26 days 21:19:59.999999999,0
TSEM,true,22,47,88,36.36363636363637,1.265995395993336,11.54249737670514,26.237938871817832,14.45616466766823,0.24239244491080797,1,6.359878152560251,0.557454288039601,0,0,7624,7625 days 00:00:00,1000.0,3308.9386207199705,230.89386207199703,-78.2000005812873,100.0,261.496897981006,95.90674266017554,6258 days 00:00:00,88,0,0.0,183.99060577191491,-34.5110062963494,29.054485425064204,-9.791096283007368,71 days 22:30:00,25 days 00:51:25.714285714,0.35726976895271567,0.061469640167713335,1.0857875359901508,3.952606909919234,42 days 02:10:54.545454544,0
TSEM,true,24,42,97,37.11340206185567,1.308953827714411,12.722980062959078,25.702353719011512,14.45305738651069,0.2671825813221406,1,6.867221212700216,0.5651717583018403,0,0,7624,7625 days 00:00:00,1000.0,3493.128310744117,249.31283107441166,-78.2000005812873,100.0,246.46141716560365,97.11127767391588,6258 days 00:00:00,97,0,0.0,216.82414925946097,-41.88903748438908,29.706315993840004,-10.221706785696485,64 days 01:20:00,22 days 13:22:37.377049180,0.36321662192086357,0.06353847977803224,1.0871745374699617,4.188143596178827,37 days 23:00:37.113402061,0
TSEM,true,40,58,72,36.61971830985916,1.2895128031945233,9.312696747114376,26.035079783159233,14.445413452030307,0.19832109129066108,1,5.163305434435567,0.5491731205925764,0,0,7624,7625 days 00:00:00,1000.0,3023.993035882177,202.39930358821772,-78.2000005812873,100.0,174.37202806393282,95.66662934358735,6258 days 00:00:00,71,1,175.50237127787022,156.7857186064427,-33.63591629339722,32.645808874604406,-11.103507238013416,76 days 20:18:27.692307692,36 days 12:48:00,0.3521946135008107,0.05686274682127784,1.0856647131994106,3.588226369356964,51 days 07:05:54.929577464,0
TSEM,true,37,57,67,36.36363636363637,1.215435825491498,8.656873032528857,26.210108093640173,14.440830905586875,0.18454879328436516,1,4.837043820534066,0.5403774206322953,0,0,7624,7625 days 00:00:00,1000.0,2855.6372854282827,185.56372854282827,-78.2000005812873,100.0,180.37935057483617,94.5496271077196,6258 days 00:00:00,66,1,125.77015124802938,159.16428391398222,-36.67575271407388,37.842801057227184,-12.90124659130896,86 days 15:00:00,37 days 05:42:51.428571429,0.3468903547606096,0.05448079767349212,1.084384984987367,3.3729376875124006,55 days 04:43:38.181818182,0
TSEM,true,59,63,121,42.5,1.3111484427927325,15.739769150052464,22.404721380034985,14.42728270684071,0.333289611752361,1,7.467260890171682,0.5801092192471567,0,0,7624,7625 days 00:00:00,1000.0,3714.905958127579,271.49059581275793,-78.2000005812873,100.0,333.60585035888334,91.27578560860374,6258 days 00:00:00,120,1,26.33939252338223,119.68000564575196,-31.047673511063817,18.505713501490078,-8.524512824173613,42 days 04:42:21.176470588,21 days 09:44:20.869565217,0.36829303538472163,0.07103313967064476,1.089867782574176,4.47174672371708,30 days 05:47:59.999999998,0
TSEM,true,56,61,111,48.18181818181818,1.3610745635417156,14.428121720881428,19.745473813553993,14.414739836341068,0.30574501573976914,1,6.037080201914265,0.5577478933487792,0,0,7624,7625 days 00:00:00,1000.0,3299.276323557222,229.92763235572218,-78.2000005812873,100.0,235.9469055966225,92.37762985376351,6112 days 00:00:00,110,1,127.27420406628471,125.8642788731324,-39.69534883720928,17.300897197224916,-9.963835079585245,45 days 03:37:21.509433962,22 days 00:25:15.789473684,0.3580493793239422,0.06365751441537341,1.0870780661220614,3.9402510312863375,33 days 03:55:38.181818181,0
TSEM,true,10,17,242,35.9504132231405,1.189030622897262,31.74186778593914,26.3286795242243,14.341316795689423,0.666579223504722,2,17.550150753162107,0.7063077540511209,0,0,7624,7625 days 00:00:00,1000.0,7371.5404448622685,637.1540444862268,-78.2000005812873,100.0,1607.409948016045,79.38446330065477,3893 days 00:00:00,242,0,0.0,242.41429219537883,-29.143893989116282,18.135831411051363,-6.405671118329531,24 days 15:43:26.896551724,9 days 15:19:44.516129032,0.43284199923324723,0.1264042859180405,1.1058401999048053,9.147749868926384,15 days 00:53:33.223140494,0
TSEM,true,53,54,238,45.14767932489451,1.3306571986481235,31.086044071353623,20.939889902123333,14.3240520363585,0.6555613850996852,2,13.727383228070885,0.6569784938673562,0,0,7624,7625 days 00:00:00,1000.0,6121.260809886429,512.1260809886429,-78.2000005812873,100.0,950.1218674773818,86.1124268251965,5473 days 00:00:00,237,1,158.50690308320463,202.45427845546175,-53.57514285714284,12.434870802990519,-6.38998594668903,22 days 02:14:34.766355140,10 days 08:29:32.307692307,0.4193506929421145,0.10521035325943107,1.1018753721171044,7.548926818182033,15 days 15:41:46.329113923,0
TSEM,true,60,62,168,45.50898203592814,1.4242664559873965,21.904512067156347,20.69379785419715,14.26899507275434,0.46274921301154254,1,9.576038671249679,0.6003181159288151,0,0,7624,7625 days 00:00:00,1000.0,4232.308772827244,323.23087728272446,-78.2000005812873,100.0,421.1954213431308,91.20648928017894,5508 days 00:00:00,167,1,-223.55546882368435,119.68000564575196,-31.051470588235276,13.210561668982571,-7.075580453498801,30 days 05:22:06.315789473,15 days 03:57:21.758241758,0.38169188052178765,0.07839723204210854,1.0927347914106762,5.133387146803568,22 days 00:25:52.095808382,0
TSEM,true,29,31,266,45.86466165413533,1.2083744199223074,34.889821615949636,20.51075866636255,14.25331828033852,0.7326862539349422,2,15.027950932620827,0.6614183129515354,0,0,7624,7625 days 00:00:00,1000.0,6455.861805252426,545.5861805252426,-78.2000005812873,100.0,1513.2897469742215,95.75606616384573,6258 days 00:00:00,266,0,0.0,165.34856779915944,-42.66224034242225,11.044737339816848,-6.139105583841157,17 days 18:05:54.098360655,10 days 14:10:00,0.42203705574749734,0.09751981896034495,1.1000369954773428,7.976805325699672,13 days 21:01:21.203007517,0
TSEM,true,6,22,204,37.745098039215684,1.242831077847879,26.757607555089194,24.86653112131914,14.221055379839378,0.5619097586568731,2,13.972746501014063,0.6532189343840697,0,0,7624,7625 days 00:00:00,1000.0,6072.772348749091,507.27723487490914,-78.2000005812873,100.0,1023.0414628889474,88.83239755388365,5149 days 00:00:00,204,0,0.0,199.59998015165405,-36.527268352981274,18.27011206404113,-7.100369671612191,30 days 11:50:38.961038961,10 days 01:30:42.519685039,0.41813988706158856,0.10152161273662384,1.101541380518375,7.486921113863738,17 days 18:35:17.647058822,0
TSEM,true,21,46,92,34.78260869565217,1.2967001269120386,12.067156348373556,26.83617076682586,14.142909495033388,0.2534102833158447,1,6.80056163713373,0.5650258687901232,0,0,7624,7625 days 00:00:00,1000.0,3468.9277105479773,246.89277105479772,-78.2000005812873,100.0,264.80568770335094,95.92502008284593,6258 days 00:00:00,92,0,0.0,183.99060577191491,-33.882759254708525,29.865956196856853,-9.415678788619022,70 days 11:15:00,23 days 20:24:00,0.3617079141839214,0.06395595390301019,1.087273223165917,4.15719653733452,40 days 01:33:54.782608695,0
TSEM,true,65,70,102,43.56435643564357,1.3457070721158584,13.247639034627491,21.347731727902243,14.090912031618645,0.28095487932843655,1,5.997749391548611,0.5627249054927617,0,0,7624,7625 days 00:00:00,1000.0,3333.5535988721695,233.35535988721693,-78.2000005812873,100.0,232.73860369290202,94.50110034034263,6220 days 00:00:00,101,1,177.43269435404181,105.57647443428182,-30.735471698113205,19.346879562370923,-9.241098967323607,50 days 01:05:27.272727273,24 days 17:41:03.157894736,0.35735423928990473,0.06278158309697789,1.0871670735423393,3.9840838638440776,35 days 18:17:49.306930692,0
TSEM,true,20,38,108,38.88888888888889,1.245258778966719,14.165792235047219,23.91163497300863,14.08934720631822,0.2974816369359916,1,7.1132723135865135,0.5709666293590959,0,0,7624,7625 days 00:00:00,1000.0,3582.4565770849226,258.2456577084923,-78.2000005812873,100.0,368.40440976234953,95.88971372580836,6258 days 00:00:00,108,0,0.0,209.2677273951761,-29.621948893387813,25.066847032562436,-9.56854157032718,53 days 01:42:51.428571428,21 days 19:38:10.909090909,0.36526892339575895,0.0656870535774557,1.088517289672368,4.302374114947112,33 days 23:19:59.999999999,0
TSEM,true,28,42,100,36.0,1.3221539497282289,13.116474291710388,25.810635946105904,14.078528697875948,0.27544596012591815,1,7.109435399635677,0.5562950345797043,0,0,7624,7625 days 00:00:00,1000.0,3581.0635946105895,258.10635946105896,-78.2000005812873,100.0,270.8895443209588,94.24444809101996,6258 days 00:00:00,100,0,0.0,231.71072481749056,-40.25891089108911,28.816861513596194,-9.270862746213082,56 days 07:20:00,26 days 05:37:30,0.3650059760861802,0.06681278292902638,1.0864939233085313,4.300592807448417,37 days 01:26:24,0
TSEM,true,65,67,159,48.10126582278481,1.4142855779034191,20.72402938090241,19.316883981611127,14.07828138283895,0.4379590766002099,1,8.460004671379796,0.6037114340313172,0,0,7624,7625 days 00:00:00,1000.0,4279.869234998808,327.9869234998808,-78.2000005812873,100.0,358.2342923757557,94.43671636894057,5508 days 00:00:00,158,1,227.80156590424485,111.51613140480252,-37.57266187050359,13.170589808181116,-7.741397123663912,27 days 09:47:22.105263158,18 days 17:51:13.170731707,0.3821224799519983,0.076322740860902,1.0934755242925847,5.194206151685959,22 days 21:52:24.303797467,0
TSEM,true,63,64,220,47.03196347031963,1.4348384528937896,28.72507869884575,19.731682613693373,14.060905695381328,0.60598111227702,2,11.957026977343046,0.6303550191070663,0,0,7624,7625 days 00:00:00,1000.0,5083.829834713297,408.3829834713296,-78.2000005812873,100.0,619.1190738093958,92.82196264230978,5440 days 00:00:00,219,1,-237.40865768555523,121.90000000000003,-29.21507352941176,10.558746027957442,-6.111089782480281,21 days 14:12:48.932038835,12 days 10:20:41.379310344,0.39882160531982896,0.08720714071144202,1.0973968924845587,6.222288752374418,16 days 17:45:12.328767122,0
TSEM,true,83,88,92,40.65934065934066,1.3323412211778445,11.935991605456454,22.795636329590195,14.043265804109843,0.2534102833158447,1,5.776648660646414,0.614572299139013,0,0,7624,7625 days 00:00:00,1000.0,4616.072224354083,361.60722243540835,-78.2000005812873,100.0,251.00911102338802,91.96263776074059,4189 days 00:00:00,91,1,1541.6693183613806,276.4461397526536,-43.662987120112504,25.12099471441066,-8.844881000371284,48 days 10:22:42.162162162,29 days 17:46:40,0.3885745160051383,0.08260372030761581,1.0958289457051427,5.624133244852409,37 days 08:10:32.967032966,0
TSEM,true,33,51,84,39.75903614457831,1.2173498091928727,10.886673662119623,23.280357674390146,14.024311852042255,0.23137460650577127,1,5.3864835962256326,0.5501637417523212,0,0,7624,7625 days 00:00:00,1000.0,3179.355062174048,217.9355062174048,-78.2000005812873,100.0,271.39164590115104,95.92108869692464,6258 days 00:00:00,83,1,247.08537519967012,190.23435949347973,-36.40138714478746,26.7782544147694,-10.391071763110657,67 days 08:00:00,28 days 07:40:48,0.3554104665067871,0.059351295186354354,1.0846019554011834,3.78689903577258,43 days 19:57:06.506024095,0
TSEM,true,23,44,95,34.73684210526316,1.3154254634695206,12.460650577124868,26.62598224193303,14.013674864175279,0.26167366211962223,1,6.967318280778645,0.5685811703366375,0,0,7624,7625 days 00:00:00,1000.0,3529.4683129836394,252.94683129836395,-78.2000005812873,100.0,239.2190094889367,96.52261295144396,6258 days 00:00:00,95,0,0.0,224.57500567095647,-34.51100629634941,32.30654365761775,-9.970348132277229,68 days 08:00:00,23 days 08:30:58.064516129,0.3643781033992769,0.06447105766841264,1.087310243109136,4.23461418693253,38 days 23:29:41.052631578,0
TSEM,true,23,31,145,40.0,1.2194952843856708,19.018887722980065,23.007015588190228,13.94364581102438,0.3993966421825813,1,9.188924772565484,0.6010360626629216,0,0,7624,7625 days 00:00:00,1000.0,4336.017260287581,333.60172602875804,-78.2000005812873,100.0,579.6942642646914,96.5433261672156,6258 days 00:00:00,145,0,0.0,152.27894912783137,-32.243396226415086,19.613451594042388,-8.270550258542313,37 days 08:41:22.758620689,17 days 04:24:49.655172414,0.38294650243623624,0.07535039856177816,1.0928923873327283,5.266006694999776,25 days 06:07:26.896551723,0
TSEM,true,33,56,69,36.76470588235294,1.1963468366570573,8.919202518363063,24.91708229522925,13.87983639440132,0.19005771248688352,1,4.735683662878697,0.5373818212253699,0,0,7624,7625 days 00:00:00,1000.0,2912.423586239338,191.2423586239338,-78.2000005812873,100.0,228.24529141401462,95.20746635968703,6258 days 00:00:00,68,1,218.0619901637474,210.1158132257232,-40.600736049591056,35.41885507997955,-11.76338243081009,84 days 16:19:12.000000001,35 days 08:22:19.534883721,0.34778176195084104,0.05514585876395543,1.0834416595483742,3.4455544399279296,53 days 11:38:49.411764705,0
TSEM,true,30,41,112,38.392857142857146,1.283386724577734,14.690451206715634,23.731507783869105,13.804854365616498,0.30849947534102834,1,7.321157700375149,0.5602300290034069,0,0,7624,7625 days 00:00:00,1000.0,3657.9288717933346,265.79288717933343,-78.2000005812873,100.0,323.20924496646103,93.81619101973337,6258 days 00:00:00,112,0,0.0,220.26896816054088,-38.67774644235558,25.353184525123712,-9.37129659234256,50 days 23:26:30.697674418,21 days 19:07:49.565217391,0.3672063961579072,0.06827020275609288,1.0870391919728213,4.398886000046089,32 days 23:59:59.999999999,0
TSEM,true,28,31,223,43.49775784753363,1.241856479315193,29.249737670514165,20.93498079591157,13.79734432126255,0.6142444910807975,2,12.859196624770972,0.645639965345601,0,0,7624,7625 days 00:00:00,1000.0,5668.500717488297,466.8500717488297,-78.2000005812873,100.0,1028.2356098789705,95.56104007397946,6258 days 00:00:00,223,0,0.0,171.05714285714285,-42.662240342422265,13.653638977339853,-6.571543876747114,21 days 18:18:33.402061855,12 days 06:17:08.571428571,0.4080067239841513,0.09061735838767573,1.0979415877548553,6.969949722232402,16 days 09:28:15.067264573,0
