Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALGN,true,23,53,false,54,53.70370370370371,2.1842143953691022,0.008887425938117182,13.820470167094626,7.382457816278214,0.18663594470046085,0.3732718894009217,2.5793965058402417,0.9844178596770434,0,0,6076,6077 days 00:00:00,1000.0,23036.848109122337,2203.6848109122334,843.4667064525469,100.0,702.998779869602,78.1412163957243,2171 days 00:00:00,54,0,0.0,368.69301398403104,-39.01229590692892,37.62601957492884,-13.793967145993067,95 days 02:28:57.931034482,31 days 14:24:00,408.08977979856195,0.6363143601465368,0.2653436371696158,1.1502561186741513,1.671095420698905,58.058959592520715,1.1204205570970616,0.42485345838218047,-0.03125899063686348,None,None,0.0008051260868568123,0.2028917738879167,22.036848109122314,0.1389291988286585,0.38374159529520985,1.6126518024410152,65 days 16:53:19.999999999
ALGN,true,48,57,false,70,52.85714285714286,1.7132944983148954,0.01152073732718894,10.822638024308429,7.375899924468814,0.24193548387096775,0.4838709677419355,2.618380167171394,1.0408827697491054,0,0,6076,6077 days 00:00:00,1000.0,24278.00816393837,2327.800816393837,843.4667064525469,100.0,1201.5206362125366,82.76876948915765,2550 days 00:00:00,70,0,0.0,364.85828206727814,-52.616667982629274,31.188566721245504,-12.011888090439204,65 days 01:56:45.405405405,32 days 23:16:21.818181818,332.54297377054814,0.6560011190732701,0.2551132460631985,1.1493563126634818,1.9874181442378567,34.34442183860816,1.1415860164651952,0.41259879125987914,-0.030549359608160725,None,None,0.0007720970225032264,0.19456844967081305,23.278008163938473,0.14141027757183844,0.3569554359248751,1.7598016597289345,49 days 22:37:42.857142857
ALGN,true,17,42,false,68,50.0,2.897490027855797,0.01119157340355497,11.755451579643848,7.362043722746193,0.2350230414746544,0.4700460829493088,2.7628019841559275,1.3306956480419043,0,0,6076,6077 days 00:00:00,1000.0,100417.98907441008,9941.798907441009,843.4667064525469,100.0,2642.529375124251,77.96354477984355,817 days 00:00:00,68,0,0.0,209.61783788744933,-28.641280022711683,33.96197007272683,-10.451066913439131,78 days 23:17:38.823529412,23 days 19:45:52.941176470,1462.0292510942659,0.8021005181844213,0.4091230172650347,1.2015818709706794,2.9375625128620593,57.21469352934515,1.178034633857591,0.4162199953390818,-0.03174300801556592,None,None,0.0010756290552524951,0.2710585219236288,99.41798907441043,0.2106281800255827,0.40670586071980624,10.786830270105428,51 days 09:31:45.882352941
ALGN,true,18,45,false,64,51.5625,2.0525358467122805,0.01053324555628703,12.091738076137577,7.349923678624794,0.22119815668202766,0.4423963133640553,2.6746701735235194,1.1922632681802507,0,0,6076,6077 days 00:00:00,1000.0,54983.57727815782,5398.357727815782,843.4667064525469,100.0,1749.7956296202574,83.75707235261814,757 days 00:00:00,64,0,0.0,256.1889288449579,-31.481813613113758,34.68879820796465,-11.963196902904151,84 days 22:32:43.636363636,22 days 03:05:48.387096774,843.4933949712155,0.7355850556046708,0.3248734922455716,1.1818525513822262,2.6435057480310626,57.849620407590244,1.1540442560555848,0.4158900279589935,-0.03142194329463985,None,None,0.0009639466334034193,0.24291455161766165,53.98357727815796,0.180765580845758,0.3974356274616748,5.400202505348671,54 days 12:22:29.999999999
ALGN,true,21,41,false,67,50.74626865671642,2.080383944314865,0.011026991441737986,11.719366178715665,7.339444650512666,0.23156682027649772,0.46313364055299544,2.713816361661116,1.2155631290245137,0,0,6076,6077 days 00:00:00,1000.0,61616.545600163794,6061.65456001638,843.4667064525469,100.0,2064.852478772269,82.0625140978771,754 days 00:00:00,67,0,0.0,256.1889288449579,-32.64926943848855,34.69081662763503,-11.948188829261861,79 days 17:38:49.411764706,24 days 04:21:49.090909091,904.724561196475,0.746384753108754,0.3422228419515789,1.1846732399313136,2.645095138679903,55.81778618270198,1.162857270669185,0.4182030338389732,-0.03181159554827721,None,None,0.000989771526834083,0.24942242476218893,60.61654560016354,0.18635554497282514,0.40217854587359203,6.186596120089307,52 days 08:57:18.805970149
ALGN,true,25,50,false,58,50.0,1.8586475126396504,0.009545753785385122,13.715901235344521,7.326600402007573,0.20046082949308758,0.40092165898617516,2.749500938882427,1.0754415125329269,0,0,6076,6077 days 00:00:00,1000.0,32861.614597123116,3186.1614597123116,843.4667064525469,100.0,1176.4017561520845,72.92175376505469,1570 days 00:00:00,58,0,0.0,371.2649058952155,-39.573075112882556,39.77323093308016,-12.341428462391113,93 days 10:45:31.034482759,28 days 03:18:37.241379310,549.3381827090196,0.6761433790979836,0.3200388364923359,1.1629254596913867,2.185086127245794,59.46438299329902,1.1358055988879234,0.4211880261927034,-0.0319008620202746,None,None,0.000873066405485913,0.22001273418245007,31.86161459712328,0.1558295584819045,0.3916112687949967,2.7774596618195786,60 days 19:02:04.137931034
ALGN,true,18,46,false,63,50.79365079365079,2.0764923234150303,0.010368663594470046,12.424482865896334,7.323327531933739,0.21774193548387097,0.43548387096774194,2.70533094660646,1.1893574295999174,0,0,6076,6077 days 00:00:00,1000.0,54399.5732149869,5339.95732149869,843.4667064525469,100.0,1707.648061528559,84.67455979246904,757 days 00:00:00,63,0,0.0,260.2987123284509,-31.481813613113758,35.872719208788936,-11.78014819773474,87 days 13:30:00,22 days 15:29:01.935483871,847.6122732537601,0.7342759303528064,0.32039010153801956,1.1811835919568454,2.640766475210754,57.864269599587345,1.152856266550184,0.4185340802987862,-0.03142194329463996,None,None,0.000962159049583647,0.24246408049507903,53.39957321498697,0.1802428496695745,0.3974058715305172,5.330963961763812,55 days 14:51:25.714285714
ALGN,true,26,45,false,63,50.79365079365079,2.1247291505670445,0.010368663594470046,12.409572705046532,7.3145390783107205,0.21774193548387097,0.43548387096774194,2.7020843793246483,1.1201838727622295,0,0,6076,6077 days 00:00:00,1000.0,37777.22873173125,3677.7228731731248,843.4667064525469,100.0,1334.2397528630245,75.79701416617064,1294 days 00:00:00,63,0,0.0,346.6528121948242,-36.35428794666205,35.63437061859999,-11.564412237976386,86 days 21:00:00,24 days 05:25:09.677419355,583.7655354243054,0.6891229627403719,0.3215800852906867,1.1671331527491038,2.73877329846409,58.27404453609174,1.148967656208261,0.4205236091631604,-0.03180748714269549,None,None,0.0008989298896429198,0.22653033219001578,36.77722873173162,0.16253037397244552,0.39561778047282975,3.360246640487916,56 days 01:08:34.285714285
ALGN,true,26,50,false,58,53.44827586206896,1.7609833452495278,0.009545753785385122,12.78386358567247,7.299682651608889,0.20046082949308758,0.40092165898617516,2.5626638985103805,0.9658184077610863,0,0,6076,6077 days 00:00:00,1000.0,20010.607128335414,1901.0607128335416,843.4667064525469,100.0,739.4978244743667,74.64841184226295,2296 days 00:00:00,58,0,0.0,366.77957497266704,-39.75628689445227,36.10225365434183,-13.98910278946642,90 days 09:17:25.161290323,26 days 23:06:40,327.76908841957606,0.6154088053744725,0.2641358222970955,1.1461247695984809,2.001642841119462,59.4715557190847,1.1269908001561022,0.4198598130841121,-0.03180748714269549,None,None,0.0007855494543732375,0.19795846250205584,19.01060712833534,0.13229721428773522,0.38712973298290915,1.2538657403906608,60 days 20:41:22.758620689
ALGN,true,23,46,false,62,50.0,1.943170589647921,0.01020408163265306,12.754445089674185,7.2828844682243465,0.2142857142857143,0.4285714285714286,2.733095376358754,1.1328029109897766,0,0,6076,6077 days 00:00:00,1000.0,41365.21503089699,4036.5215030896984,843.4667064525469,100.0,1467.0223196797695,82.66746853723012,1262 days 00:00:00,62,0,0.0,329.2815069241251,-36.0371454015718,37.281897998151074,-11.773007818802704,86 days 22:27:05.806451613,26 days 10:03:52.258064516,651.0518553370481,0.699888963759614,0.30307528034781106,1.170740306084408,2.650388053655513,57.73660661426677,1.1485275993841457,0.4182030338389732,-0.03181159554827719,None,None,0.0009168206086384967,0.23103879337690117,40.36521503089698,0.16691267305735802,0.3972847769693357,3.785632286621608,56 days 16:15:29.032258064
ALGN,true,49,57,false,71,53.52112676056338,1.6970913980547833,0.011685319289005925,10.34895235852081,7.243694780324014,0.24539170506912444,0.4907834101382489,2.5395470649365586,1.0073296496078308,0,0,6076,6077 days 00:00:00,1000.0,21059.423822374185,2005.9423822374185,843.4667064525469,100.0,1093.4031066239982,82.05732808411554,2572 days 00:00:00,71,0,0.0,363.50370710981167,-53.83052812546853,29.846721414105424,-12.103024129728135,64 days 03:47:22.105263158,32 days 00:00:00,282.5270960897771,0.6354372233298846,0.2447705397277097,1.144372307498548,1.977334273389195,33.9694496073786,1.1385633110137854,0.4119423791821561,-0.0307604232305806,None,None,0.0007502595414219045,0.18906540443831993,20.05942382237427,0.1346984280513146,0.35808454574178344,1.3782116909794973,49 days 05:04:13.521126759
ALGN,true,18,51,false,56,50.0,2.189709180847886,0.009216589861751152,14.034042292519246,7.238039863520701,0.19354838709677422,0.38709677419354843,2.7162662501650154,1.14897345833446,0,0,6076,6077 days 00:00:00,1000.0,47093.2409148603,4609.32409148603,843.4667064525469,100.0,1491.7922026673125,77.17045074046985,1234 days 00:00:00,56,0,0.0,295.69755689438443,-39.05000522754784,39.832915938473455,-11.764831353434966,101 days 06:00:00,24 days 07:42:51.428571428,823.0935877653626,0.7161336990474243,0.337336071971254,1.1773348364280611,2.3168829132262743,60.653630136583864,1.1543271763080256,0.41787214185720944,-0.031226473517764485,None,None,0.0009447099627837569,0.23806691062150673,46.0932409148609,0.17320515116478252,0.4000839112372913,4.4647374415902314,62 days 18:51:25.714285714
ALGN,true,47,60,false,58,50.0,1.7898435922071916,0.009545753785385122,13.543242674255634,7.234371662431634,0.20046082949308758,0.40092165898617516,2.714889660507466,1.066902308941782,0,0,6076,6077 days 00:00:00,1000.0,28230.932858984506,2723.0932858984506,843.4667064525469,100.0,1281.5901046461513,80.62131807381813,2514 days 00:00:00,58,0,0.0,372.8747962631096,-53.23333405938166,39.21768355832508,-12.131198209813812,80 days 14:53:47.586206896,40 days 07:26:53.793103448,469.49884239628466,0.6762683221887269,0.27558138406951227,1.154562318140538,1.8755117686638871,34.3416844813458,1.1255532146696703,0.41787214185720944,-0.030509181026396888,None,None,0.0007996642175217806,0.2015153828154887,27.230932858984573,0.14857253338905374,0.3586206728933704,2.228453790845212,60 days 11:10:20.689655172
ALGN,true,49,60,false,62,51.61290322580645,1.8162653440203167,0.01020408163265306,12.260766386486292,7.226828593987131,0.2142857142857143,0.4285714285714286,2.6273070828184912,1.0546240222362289,0,0,6076,6077 days 00:00:00,1000.0,26769.62395581991,2576.962395581991,843.4667064525469,100.0,1215.71926832773,76.54729938847704,2520 days 00:00:00,62,0,0.0,358.4240590932158,-53.86529185908233,34.724885756026666,-11.700960941023435,78 days 00:00:00,33 days 15:12:00,415.6390960616114,0.6678256746507546,0.2851595634951641,1.1526861878284664,1.8722120677381946,33.917133715788246,1.1326675481518942,0.4158900279589935,-0.030448121639814307,None,None,0.0007929890276649513,0.1998332349715677,25.769623955819696,0.14604382714594522,0.3601229252559674,2.0552034548229914,56 days 12:46:27.096774193
ALGN,true,48,58,false,66,54.54545454545454,1.7971833881267818,0.010862409479921,10.893502449543192,7.22354187112829,0.22811059907834103,0.45622119815668205,2.484923369826673,0.9611584963910071,0,0,6076,6077 days 00:00:00,1000.0,17769.15021505216,1676.9150215052161,843.4667064525469,100.0,807.365304188939,82.39947903824275,2584 days 00:00:00,66,0,0.0,364.85828206727814,-53.83052812546853,31.23283509923638,-13.51369673008863,69 days 02:40:00,33 days 16:00:00,254.0780335613963,0.6120610290321845,0.22895939873714577,1.139133642712603,1.8665151794413706,34.533499936854135,1.1256793083498569,0.4135845545475692,-0.03058554052038291,None,None,0.0007229985850637051,0.18219564343605368,16.76915021505221,0.1267328696315273,0.35825265850398796,0.9881223629537045,52 days 23:59:59.999999999
ALGN,true,25,53,false,54,53.70370370370371,2.088562380006876,0.008887425938117182,13.512379065989016,7.217885299570483,0.18663594470046085,0.3732718894009217,2.521895632131591,0.9974722568450619,0,0,6076,6077 days 00:00:00,1000.0,23926.36189584449,2292.636189584449,843.4667064525469,100.0,756.2070040357256,77.09258012546518,1570 days 00:00:00,54,0,0.0,353.3830671743418,-37.30571670532225,37.03070451465249,-13.768878454460618,97 days 03:18:37.241379311,29 days 01:55:12,424.5622573304538,0.6424237502484299,0.27252065628640715,1.1510749851871382,1.7421965941410202,59.02082754774581,1.121821145784592,0.42418561049917974,-0.03133854780900623,None,None,0.0008067979007160667,0.2033130709804488,22.926361895844465,0.14071991217960056,0.3808814955963455,1.7181110671538184,65 days 15:06:40
ALGN,true,25,43,false,66,50.0,2.133058237054094,0.010862409479921,11.853701401895343,7.205233860057954,0.22811059907834103,0.45622119815668205,2.7039549280821173,1.1173783464375513,0,0,6076,6077 days 00:00:00,1000.0,39271.482558172116,3827.1482558172115,843.4667064525469,100.0,1418.466681689143,81.282779031957,1235 days 00:00:00,66,0,0.0,329.28150692412515,-32.28441450455294,35.810757168933904,-12.103354365143216,80 days 02:10:54.545454546,27 days 00:43:38.181818182,579.8709478510923,0.6917448700105467,0.3034460169694279,1.1679723160438236,2.6044554600802647,56.301148547761166,1.1421322205561284,0.4235183883813539,-0.032053334747625166,None,None,0.0009129339948772863,0.23005936670907615,38.271482558172146,0.16440195407041447,0.4002581048257208,3.537402871434529,53 days 13:27:16.363636364
ALGN,true,19,43,false,64,51.5625,2.3620184342241477,0.01053324555628703,11.852381094213545,7.204431315325972,0.22119815668202766,0.4423963133640553,2.62172485033295,1.1631683722838857,0,0,6076,6077 days 00:00:00,1000.0,48671.779891293394,4767.17798912934,843.4667064525469,100.0,1409.7593347274428,86.42029452404427,1487 days 00:00:00,64,0,0.0,256.18892884495784,-38.18592854937637,34.30877734137363,-12.05281491082783,85 days 16:00:00,21 days 21:40:38.709677419,744.8715608014588,0.7189130582820533,0.30412069908834827,1.1768847118467458,2.6181560335107568,56.82068346961415,1.1512717075152574,0.4182030338389732,-0.031900862020274645,None,None,0.0009472170309891289,0.23869869180926048,47.67177989129345,0.17481024311607007,0.3995948004440898,4.651886378751263,54 days 18:44:59.999999999
ALGN,true,18,44,false,64,51.5625,2.401845830232755,0.01053324555628703,11.837896292072578,7.195626775435533,0.22119815668202766,0.4423963133640553,2.6185208387994643,1.2288204478544489,0,0,6076,6077 days 00:00:00,1000.0,63530.170135676475,6253.017013567648,843.4667064525469,100.0,1863.5775241854342,80.33098901828328,794 days 00:00:00,64,0,0.0,256.1889288449578,-38.18592854937638,33.054591564872254,-10.747618030585139,84 days 21:05:27.272727272,22 days 09:17:25.161290322,977.0339083699448,0.7542847912136638,0.3525310803255794,1.186184152225375,2.719943063832688,58.0810040716273,1.1583207660992745,0.41688039169969693,-0.031623601426060556,None,None,0.0009855943035804516,0.2483697645022738,62.53017013567663,0.18786112110442765,0.39628673589937163,6.413472239902146,54 days 14:37:29.999999998
ALGN,true,25,48,false,60,51.66666666666667,2.065851699052972,0.009874917709019092,12.590075621800537,7.189028260744458,0.20737327188940094,0.4147465437788019,2.6108451750277615,1.0148672153647404,0,0,6076,6077 days 00:00:00,1000.0,25683.675605070093,2468.3675605070093,843.4667064525469,100.0,798.3547177782514,74.28589730947658,2450 days 00:00:00,60,0,0.0,357.63852635043116,-37.185881355515754,35.94322283379415,-12.373633466882298,88 days 12:23:13.548387097,27 days 00:00:00,411.39459341783487,0.6442472878398254,0.28976623880811,1.1551232474733868,2.0454549112837834,58.97284411532382,1.1282002861005318,0.42152046783625735,-0.031807487142695524,None,None,0.000836534462059232,0.21080668443892647,24.683675605070164,0.14407744421127866,0.39380202103018724,1.9264552372060684,58 days 18:48:00
ALGN,true,19,44,false,64,50.0,2.439882221170094,0.01053324555628703,12.188171002300505,7.184038903547912,0.22119815668202766,0.4423963133640553,2.696000959034213,1.1876022862450806,0,0,6076,6077 days 00:00:00,1000.0,54794.995298758055,5379.499529875805,843.4667064525469,100.0,1562.7711636279537,87.1436687396484,1440 days 00:00:00,64,0,0.0,256.18892884495773,-38.18592854937637,35.74814699962692,-11.371804995025908,87 days 15:45:00,21 days 18:45:00,840.5468015430948,0.7346177257761339,0.31194698459832537,1.1810735277543263,2.6115283494730965,57.338060433868534,1.1540361103127137,0.41787214185720944,-0.03178643067800246,None,None,0.0009649101224489733,0.24315735085714127,53.79499529875815,0.1805973688025393,0.3983567327434941,5.37784454172579,54 days 17:15:00
ALGN,true,28,48,false,59,54.23728813559322,1.7472882573789028,0.009710335747202106,12.169233628893853,7.172876701503099,0.20391705069124424,0.4078341013824885,2.481514230776742,0.9610933679455345,0,0,6076,6077 days 00:00:00,1000.0,19487.623246703184,1848.7623246703183,843.4667064525469,100.0,759.4383038742334,74.1935504847157,2457 days 00:00:00,59,0,0.0,350.23661343486845,-39.05000522754784,34.53145512017972,-14.334139990407921,87 days 21:45:00,26 days 14:13:20,313.34954655429124,0.6119699998778723,0.2631905968394557,1.1454874020827772,2.007403652518679,59.484847520814824,1.125737619288246,0.42019163355924277,-0.03174300801556592,None,None,0.0007811758577267131,0.1968563161471317,18.4876232467032,0.13105441974079346,0.38713762636036675,1.1918616473267152,59 days 20:20:20.338983050
ALGN,true,26,41,false,67,52.23880597014925,2.089183489761915,0.011026991441737986,11.123307085239679,7.1710397491874875,0.23156682027649772,0.46313364055299544,2.5757888526879906,1.1156055260814546,0,0,6076,6077 days 00:00:00,1000.0,39260.647491413125,3826.0647491413124,843.4667064525469,100.0,1476.6219965629862,81.81106773433888,1196 days 00:00:00,67,0,0.0,329.28150692412515,-36.98952247398542,32.80498296968147,-12.591025913368522,76 days 21:15:25.714285714,26 days 01:30:00,571.0544401703451,0.6917067823492647,0.30146128261259275,1.1684397456846538,2.5938020875574668,56.29680896687655,1.135516857822821,0.42418561049917974,-0.032053334747625215,None,None,0.0009130735257881582,0.23009452849861586,38.26064749141308,0.16438863033627826,0.4003413223347356,3.5361182840671677,52 days 14:41:11.641791044
ALGN,true,27,48,false,58,53.44827586206896,1.8033801192662198,0.009545753785385122,12.549377975581995,7.1657895974036085,0.20046082949308758,0.40092165898617516,2.515658718607451,0.9392324038866585,0,0,6076,6077 days 00:00:00,1000.0,17633.333170043024,1663.3333170043024,843.4667064525469,100.0,667.1625737626033,77.77795393025582,3337 days 00:00:00,58,0,0.0,371.2649058952155,-39.756286894452266,36.09505127899384,-14.484543224631604,90 days 17:01:56.129032258,26 days 15:06:40,286.7816063800519,0.5989224690816377,0.24185990763471074,1.1418197108399728,1.9976830755778217,59.18768392472733,1.1208747133648649,0.4205236091631604,-0.03193718853591139,None,None,0.0007654643126967538,0.19289700679958197,16.633333170043066,0.12637443013748983,0.38761541869529903,0.9720201215765248,60 days 21:06:12.413793103
ALGN,true,18,31,false,101,50.495049504950494,2.0668630065991365,0.01662277814351547,8.652622269441173,7.162534259722444,0.3490783410138249,0.6981566820276498,3.020443027235801,1.5032853948385156,0,0,6076,6077 days 00:00:00,1000.0,215318.3101112736,21431.83101112736,843.4667064525469,100.0,10054.649403492907,62.99276434703771,722 days 00:00:00,101,0,0.0,267.2246095217191,-20.195434958414545,24.23011168463789,-7.236416934059481,50 days 23:31:45.882352941,17 days 05:16:48,2121.9634664482546,0.8966111281382916,0.6045137170540918,1.2270070309455308,2.912035821117016,55.68131041225559,1.227007030945531,0.41030401485263407,-0.0313907156437293,None,None,0.001199936141795309,0.30238390773241786,214.3183101112723,0.24953321102726056,0.405882860325725,24.40921988642015,34 days 06:24:57.029702970
ALGN,true,19,40,false,69,50.72463768115942,2.276665159599366,0.011356155365371955,11.110033545742372,7.16248248482194,0.23847926267281108,0.47695852534562216,2.6495126082588376,1.2346743654869843,0,0,6076,6077 days 00:00:00,1000.0,69095.54364846068,6809.554364846068,843.4667064525469,100.0,2233.8136014048955,82.61372515271718,757 days 00:00:00,69,0,0.0,209.61783788744933,-36.013208055920565,32.89319270027326,-11.313806760392369,76 days 21:56:34.285714285,24 days 04:56:28.235294117,986.8919369342125,0.7597017104003263,0.3506441293701499,1.1877679406714443,2.607529294724553,55.152608244515825,1.156164359101472,0.4221858179265153,-0.031811595548277276,None,None,0.0010109324321306748,0.25475497289693005,68.0955436484615,0.1920047900114945,0.4035763683874423,7.073293602169194,50 days 22:36:31.304347825
ALGN,true,28,47,false,60,53.333333333333336,1.7819819022116057,0.009874917709019092,12.136087098187762,7.1533392363604404,0.20737327188940094,0.4147465437788019,2.5167000894859415,0.9617899446370737,0,0,6076,6077 days 00:00:00,1000.0,19626.062943536173,1862.6062943536174,843.4667064525469,100.0,805.8310870138885,76.13312283372228,3337 days 00:00:00,60,0,0.0,371.2649058952155,-37.18588135551574,34.644433042251556,-13.587736837885151,87 days 16:30:00,25 days 18:51:25.714285714,310.43438239226936,0.6128803931834504,0.25715319135459674,1.1455579834447964,2.003201354615974,59.45454004683089,1.119493678605042,0.42152046783625735,-0.03174300801556593,None,None,0.0007824205349909601,0.19716997481772194,18.626062943536226,0.13138648408969344,0.38717848386761317,1.2082748259114682,58 days 19:11:59.999999999
ALGN,true,28,52,false,55,56.36363636363636,1.8533630127094998,0.009052007899934168,12.514983622974032,7.1461501623170935,0.19009216589861752,0.38018433179723504,2.379000343076861,0.969693724858776,0,0,6076,6077 days 00:00:00,1000.0,21010.380790528074,2001.0380790528075,843.4667064525469,100.0,711.2794277536984,77.57713012242351,1570 days 00:00:00,55,0,0.0,295.9947567820886,-39.87615869658467,33.976452676816066,-15.20608057157192,91 days 00:46:27.096774193,30 days 00:00:00,363.82510528232854,0.6261569393625992,0.2586896594363788,1.1470411323155796,1.7425021109399907,59.867227707797895,1.1141238371277151,0.42485345838218047,-0.03118884209731711,None,None,0.0007831098797004504,0.19734368968451352,20.010380790528078,0.13458872776240893,0.37930293887866484,1.3723972312656836,64 days 09:35:59.999999999
ALGN,true,20,39,false,70,50.0,2.209766000008788,0.01152073732718894,11.031763656147064,7.112022987016895,0.24193548387096775,0.4838709677419355,2.6689750781000963,1.2509723326554185,0,0,6076,6077 days 00:00:00,1000.0,74192.5519762233,7319.25519762233,843.4667064525469,100.0,2443.692887227389,78.52377702717608,757 days 00:00:00,70,0,0.0,209.61783788744933,-38.11824665237256,33.11447703286664,-11.050949720572513,76 days 10:17:08.571428572,24 days 00:00:00,1045.6078853746187,0.7673532027410304,0.3759436881606555,1.1897343621921357,2.606297870810363,54.387162204450384,1.1613444745260637,0.42152046783625735,-0.0320533347476252,None,None,0.0010249049956837894,0.2582760589123149,73.19255197622347,0.1955280838173994,0.4050745913436516,7.677586372561949,50 days 05:08:34.285714286
ALGN,true,29,48,false,58,53.44827586206896,1.7772341833416385,0.009545753785385122,12.440350895502311,7.103534311301743,0.20046082949308758,0.40092165898617516,2.493803059697468,0.95151163760793,0,0,6076,6077 days 00:00:00,1000.0,19184.391058323254,1818.4391058323254,843.4667064525469,100.0,680.2008907241722,72.37359585901353,2269 days 00:00:00,58,0,0.0,350.23661343486833,-39.91333475638802,35.66380119732014,-14.223610562140376,90 days 18:34:50.322580646,26 days 16:00:00,313.5239837641938,0.6130070754965741,0.2682540625393225,1.144340160799302,1.760917184336129,58.71102865627102,1.1170788716500664,0.42251872659176026,-0.031395625266443156,None,None,0.0007716844960241339,0.19446449299808174,18.184391058323186,0.13031910884647768,0.3817868714833598,1.1559109469540516,60 days 22:20:41.379310345
ALGN,true,31,52,false,54,61.111111111111114,2.345966242206697,0.008887425938117182,11.681391321788132,7.087585745804035,0.18663594470046085,0.3732718894009217,2.180167504757693,0.8926246085381435,0,0,6076,6077 days 00:00:00,1000.0,15467.925951971945,1446.7925951971945,843.4667064525469,100.0,449.0297549038581,78.43782172853773,3337 days 00:00:00,54,0,0.0,273.8589847564698,-41.42857142857142,29.389297454053427,-16.14531831462877,88 days 15:16:21.818181819,29 days 16:00:00,267.9245546661472,0.5926316847186976,0.2279518586605497,1.1350213516292174,0.542582717816734,37.35052193935953,1.1086692804471114,0.4238519212746017,-0.031158684469064783,None,None,0.0007228895928609353,0.18216817740095567,14.46792595197191,0.12027118878941234,0.36994214297398625,0.7152930686287741,65 days 16:53:20
ALGN,true,28,46,false,60,53.333333333333336,1.8316681314684313,0.009874917709019092,12.007770562235962,7.077705986213865,0.20737327188940094,0.4147465437788019,2.4900906695881027,0.9452636496308263,0,0,6076,6077 days 00:00:00,1000.0,18788.239294919244,1778.8239294919244,843.4667064525469,100.0,695.1460115399224,76.22119726347914,3247 days 00:00:00,60,0,0.0,371.2649058952155,-39.75628689445227,34.23853591810001,-13.398818415894379,88 days 12:00:00,25 days 06:00:00,296.47065491532106,0.6066257088569071,0.2527505263225471,1.144065820824273,1.8604558719872715,58.47208717554321,1.1181218503299175,0.4235183883813539,-0.03190086202027466,None,None,0.000780445708369703,0.19667231850916517,17.788239294919194,0.12934150891493323,0.39018321925542415,1.1089438573969375,58 days 23:36:00
ALGN,true,48,55,false,80,58.75,1.5838529913572434,0.013166556945358789,8.169946252595171,7.072895079609007,0.2764976958525346,0.5529953917050692,2.2589713140816143,0.9453879659304257,0,0,6076,6077 days 00:00:00,1000.0,18395.563707728306,1739.5563707728306,843.4667064525469,100.0,1101.097816854929,81.06693580913704,2461 days 00:00:00,80,0,0.0,248.91448625195386,-53.23333405938166,23.51307577610812,-13.682389735438427,54 days 20:56:10.212765958,27 days 10:54:32.727272727,217.4445463466039,0.615016518620361,0.23577728892504354,1.141696244192787,1.24451222586304,38.721783596129384,1.13526052692,0.4122705089472461,-0.030755760846452013,None,None,0.0007435233636429115,0.1873678876380137,17.39556370772827,0.12835279042800107,0.3666524082701887,1.0623888974694196,43 days 13:29:59.999999999
ALGN,true,19,32,false,97,50.51546391752577,1.8996288465286095,0.01596445029624753,8.512749399885124,7.0495981171940345,0.3352534562211982,0.6705069124423964,2.8539286582564185,1.4534441948624857,0,0,6076,6077 days 00:00:00,1000.0,181236.1020329752,18023.61020329752,843.4667064525469,100.0,8838.734693274035,65.84203793528495,808 days 00:00:00,97,0,0.0,210.7309287745398,-24.98841876012769,24.86734352044967,-8.182565431524514,52 days 10:17:08.571428572,18 days 21:30:00,1858.1041446698464,0.8734225085958454,0.5567607417675691,1.2205822605349133,2.810702061639574,55.08142165908868,1.2150872362893972,0.41325581395348837,-0.031623601426060584,None,None,0.0011758101169422437,0.2963041494694454,180.2361020329748,0.24063636472753158,0.40828132499107617,20.368490380730307,35 days 20:02:28.453608247
ALGN,true,27,53,false,54,55.55555555555556,2.182653998617198,0.008887425938117182,12.75306010876462,7.047187387418284,0.18663594470046085,0.3732718894009217,2.380179421221047,0.9873718188395343,0,0,6076,6077 days 00:00:00,1000.0,22984.89123094773,2198.4891230947733,843.4667064525469,100.0,687.0611324566984,77.13924240475426,1295 days 00:00:00,54,0,0.0,295.99475678208853,-37.30571670532225,34.67978602828122,-14.655347290631134,94 days 10:24:00,29 days 22:00:00,407.127615387921,0.6377903017856834,0.2685779821919261,1.1497857580025566,1.7254510905929121,59.62964660558505,1.1162477034213025,0.4265258215962442,-0.031135730386621832,None,None,0.0007986805415251475,0.20126749646433717,21.9848912309477,0.13882256428851236,0.37978857441360137,1.6064918819868788,65 days 18:13:20
