Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
DOT-USD,EMA,17,54,false,14,0.8899199060463056,35.714285714285715,2.2613861965136333,35.92104854828876,1.4631130163696628,19.597618221579918,48 days 12:00:00,0.00827912477823773,0.24837374334713186,0.4967474866942637,8.921845292892536,0,0,1691,1692 days 00:00:00,1000.0,6116.761394464243,511.6761394464243,24.841519730196104,100.0,108.59573477518913,70.44966638738933,1250 days 00:00:00,14,0,0.0,458.88868327694007,-19.227310989480443,121.20902702348269,-11.46116171570788,101 days 19:12:00,18 days 21:20:00,365.482956747446,0.8781686769239222,0.6784735314881677,1.2350179390550842,1.5118333727501423,19.155251773431875,1.374333987058249,0.2404692082111437,-0.0535025546309107,None,None,0.0019232550854381733,0.4846602815304197,5.116761394464218,0.3096085624521068,0.6642103669137245,1691
DOT-USD,EMA,21,46,false,14,0.8894853389523175,35.714285714285715,1.7388192744876196,48.326333604275774,1.4136802670451685,17.00154910327304,48 days 05:08:34.285714284,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.002992379536265,0,0,1691,1692 days 00:00:00,1000.0,5471.858372230512,447.18583722305124,24.841519730196104,100.0,107.86146521695339,71.93748195975881,1250 days 00:00:00,14,0,0.0,668.4947976878613,-33.21696316159365,162.27493084086336,-14.978442638272888,96 days 09:36:00,21 days 10:39:59.999999999,319.4184551593225,0.8481109870782211,0.6156503150077897,1.2269726116379962,1.524905301836487,19.29630863161294,1.3984439393513808,0.23503649635036497,-0.05221363492699786,None,None,0.0018545403135347934,0.4673441590107679,4.47185837223051,0.2880566892231109,0.6631782761960595,1691
DOT-USD,EMA,22,45,false,14,0.8894853389523175,35.714285714285715,1.7388192744876196,48.326333604275774,1.4136802670451685,17.00154910327304,48 days 05:08:34.285714284,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.002992379536265,0,0,1691,1692 days 00:00:00,1000.0,5471.858372230512,447.18583722305124,24.841519730196104,100.0,107.86146521695339,71.93748195975881,1250 days 00:00:00,14,0,0.0,668.4947976878613,-33.21696316159365,162.27493084086336,-14.978442638272888,96 days 09:36:00,21 days 10:39:59.999999999,319.4184551593225,0.8481109870782211,0.6156503150077897,1.2269726116379962,1.524905301836487,19.29630863161294,1.3984439393513808,0.23503649635036497,-0.05221363492699786,None,None,0.0018545403135347934,0.4673441590107679,4.47185837223051,0.2880566892231109,0.6631782761960595,1691
DOT-USD,EMA,15,36,false,16,0.8888458425477871,31.25,1.785064277393526,45.070670090677886,1.6068433318340574,27.364203414032914,41 days 19:29:59.999999999,0.009461856889414548,0.2838557066824364,0.5677114133648729,12.793566909240322,0,0,1691,1692 days 00:00:00,1000.0,8046.099187409944,704.6099187409943,24.841519730196104,100.0,176.63580481315762,65.72727310842589,1127 days 00:00:00,16,0,0.0,640.582851799249,-29.984447620899406,172.82045332426938,-12.997413197318245,91 days 19:12:00,19 days 02:10:54.545454545,440.38119921312136,0.9538809504279162,0.8642196740713942,1.259416523838719,1.5707122913379254,19.881906202475406,1.4114822960669227,0.23593864134404677,-0.05183326254942791,None,None,0.002065062266690883,0.5203956912061025,7.046099187409949,0.3641886082157233,0.6565770194203385,1691
DOT-USD,EMA,30,33,false,13,0.8880120660571195,38.46153846153847,1.5939216726815548,52.35668325541445,1.3653047010633914,15.108398449850359,51 days 12:55:23.076923077,0.00768775872264932,0.2306327616794796,0.4612655233589592,12.075166451574002,0,0,1691,1692 days 00:00:00,1000.0,5001.57097913818,400.15709791381806,24.841519730196104,100.0,102.85988369360757,73.86376545082834,1250 days 00:00:00,13,0,0.0,677.7076134295737,-39.748155989906486,164.05681738104118,-17.455900573102284,95 days 09:36:00,24 days 03:00:00,307.81315224139837,0.8243610105302599,0.5620901228021892,1.2207806623402622,1.4904238353225336,19.44312872670592,1.3848230638422352,0.23323615160349856,-0.05183326254942796,None,None,0.0017987314705290051,0.4532803305733093,4.001570979138175,0.2709317674838345,0.6617525032364703,1691
DOT-USD,EMA,31,32,false,13,0.8880120660571195,38.46153846153847,1.5939216726815548,52.35668325541445,1.3653047010633914,15.108398449850359,51 days 12:55:23.076923077,0.00768775872264932,0.2306327616794796,0.4612655233589592,12.075166451574002,0,0,1691,1692 days 00:00:00,1000.0,5001.57097913818,400.15709791381806,24.841519730196104,100.0,102.85988369360757,73.86376545082834,1250 days 00:00:00,13,0,0.0,677.7076134295737,-39.748155989906486,164.05681738104118,-17.455900573102284,95 days 09:36:00,24 days 03:00:00,307.81315224139837,0.8243610105302599,0.5620901228021892,1.2207806623402622,1.4904238353225336,19.44312872670592,1.3848230638422352,0.23323615160349856,-0.05183326254942796,None,None,0.0017987314705290051,0.4532803305733093,4.001570979138175,0.2709317674838345,0.6617525032364703,1691
DOT-USD,EMA,10,28,false,24,0.8880049116453512,33.33333333333333,1.884066789710955,25.694543624180888,1.5963795588254288,26.94116286066022,28 days 10:59:59.999999999,0.014192785334121822,0.42578356002365464,0.8515671200473093,10.940314257486836,0,0,1691,1692 days 00:00:00,1000.0,7941.009484877135,694.1009484877135,24.841519730196104,100.0,224.2187106871263,57.874588017671634,776 days 00:00:00,24,0,0.0,531.7032019695484,-39.421425797012766,96.81227093784747,-9.864320032652389,58 days 09:00:00,13 days 12:00:00,289.2087285365472,0.949949114710326,0.9738078260195756,1.255243004101334,1.5497421986219349,19.646570611110906,1.401813294999392,0.2459499263622975,-0.05180019369405244,None,None,0.0020621566857431982,0.519663484807286,6.941009484877127,0.36152005438010915,0.6583669494414222,1691
DOT-USD,EMA,14,43,false,15,0.8865637615325515,33.33333333333333,1.9418237309812063,41.551989224007144,1.5299820198800707,22.84083387897381,44 days 09:35:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,11.057596186163936,0,0,1691,1692 days 00:00:00,1000.0,6922.425451888556,592.2425451888556,24.841519730196104,100.0,132.349645795672,64.63191535054136,1125 days 00:00:00,15,0,0.0,564.8516807847799,-28.186462045758777,150.5778316764037,-12.960932002191111,92 days 04:48:00,20 days 12:00:00,394.82836345923687,0.9126682555736584,0.8014054929670216,1.2469103549647258,1.553778892119857,19.75095850189039,1.3984041364090372,0.23413566739606126,-0.052213634926997904,None,None,0.0019795276920594545,0.4988409783989825,5.9224254518885555,0.3339662790956117,0.6578022263495071,1691
DOT-USD,EMA,14,69,false,14,0.8863897385598964,35.714285714285715,2.437281893167617,33.694879368916126,1.4414704595264567,18.426276453813674,50 days 01:42:51.428571428,0.00827912477823773,0.24837374334713186,0.4967474866942637,8.368923320487742,0,0,1691,1692 days 00:00:00,1000.0,5825.782298116565,482.57822981165646,24.841519730196104,100.0,102.94480728370033,66.11433132636292,1250 days 00:00:00,14,0,0.0,433.55424070612247,-14.795458427376627,112.46765310136892,-10.067772704668764,105 days 14:24:00,19 days 05:20:00,344.6987355797546,0.8648415340577333,0.6995821281138473,1.2279964564212231,1.512184230708353,19.037763096645225,1.3544078563469375,0.2514792899408284,-0.053502554630910686,None,None,0.0018967897173679635,0.4779910087767268,4.825782298116559,0.3001364408819207,0.6651649411553702,1691
DOT-USD,EMA,27,36,false,13,0.8861576689202681,38.46153846153847,1.592019758195228,52.34356084680397,1.3644232284813975,15.06921734844628,51 days 11:04:36.923076923,0.00768775872264932,0.2306327616794796,0.4612655233589592,12.072139994236279,0,0,1691,1692 days 00:00:00,1000.0,4991.837798102379,399.1837798102378,24.841519730196104,100.0,102.75207870801259,73.91462721076782,1250 days 00:00:00,13,0,0.0,677.7076134295737,-39.748155989906486,164.05681738104118,-17.47722448709432,95 days 09:36:00,24 days 00:00:00,307.0644460078754,0.8238323530299163,0.560898973416102,1.2206241186898663,1.4904850627228705,19.44292451289958,1.3889860660953646,0.23233794610342315,-0.05183326254942796,None,None,0.0017975853532010483,0.4529915090066642,3.991837798102387,0.2705631035076972,0.661755226624237,1691
DOT-USD,EMA,28,35,false,13,0.8861576689202681,38.46153846153847,1.592019758195228,52.34356084680397,1.3644232284813975,15.06921734844628,51 days 11:04:36.923076923,0.00768775872264932,0.2306327616794796,0.4612655233589592,12.072139994236279,0,0,1691,1692 days 00:00:00,1000.0,4991.837798102379,399.1837798102378,24.841519730196104,100.0,102.75207870801259,73.91462721076782,1250 days 00:00:00,13,0,0.0,677.7076134295737,-39.748155989906486,164.05681738104118,-17.47722448709432,95 days 09:36:00,24 days 00:00:00,307.0644460078754,0.8238323530299163,0.560898973416102,1.2206241186898663,1.4904850627228705,19.44292451289958,1.3889860660953646,0.23233794610342315,-0.05183326254942796,None,None,0.0017975853532010483,0.4529915090066642,3.991837798102387,0.2705631035076972,0.661755226624237,1691
DOT-USD,EMA,29,34,false,13,0.8861576689202681,38.46153846153847,1.592019758195228,52.34356084680397,1.3644232284813975,15.06921734844628,51 days 11:04:36.923076923,0.00768775872264932,0.2306327616794796,0.4612655233589592,12.072139994236279,0,0,1691,1692 days 00:00:00,1000.0,4991.837798102379,399.1837798102378,24.841519730196104,100.0,102.75207870801259,73.91462721076782,1250 days 00:00:00,13,0,0.0,677.7076134295737,-39.748155989906486,164.05681738104118,-17.47722448709432,95 days 09:36:00,24 days 00:00:00,307.0644460078754,0.8238323530299163,0.560898973416102,1.2206241186898663,1.4904850627228705,19.44292451289958,1.3889860660953646,0.23233794610342315,-0.05183326254942796,None,None,0.0017975853532010483,0.4529915090066642,3.991837798102387,0.2705631035076972,0.661755226624237,1691
DOT-USD,EMA,21,47,false,13,0.8860499487284623,38.46153846153847,2.119963319831721,37.697320350800894,1.422555434141523,17.492348282407164,52 days 00:00:00,0.00768775872264932,0.2306327616794796,0.4612655233589592,8.694237100421258,0,0,1691,1692 days 00:00:00,1000.0,5593.780347150756,459.3780347150756,24.841519730196104,100.0,96.82979530883782,71.45948187534277,1250 days 00:00:00,13,0,0.0,453.45417169962934,-20.31637111366407,119.28824996389508,-13.297010657382987,100 days 19:12:00,21 days 12:00:00,353.36771901159665,0.8540167438104822,0.629390117134658,1.228056483953878,1.5164923048694579,19.181286610040267,1.3834586933431026,0.23684210526315788,-0.05350255463091069,None,None,0.0018699630282930741,0.47123068312985467,4.593780347150763,0.2922911793870573,0.6640691989297351,1691
DOT-USD,EMA,6,39,false,23,0.8839347190087947,34.78260869565217,1.7916181028672893,26.73582945623382,1.564304076890781,24.774622492503532,29 days 18:46:57.391304347,0.013601419278533412,0.4080425783560024,0.8160851567120048,10.909356785808004,0,0,1691,1692 days 00:00:00,1000.0,7402.807931858828,640.2807931858828,24.841519730196104,100.0,224.8897532278426,56.79435858894851,776 days 00:00:00,23,0,0.0,544.4655325388966,-37.86543433099401,96.2903491994982,-10.359914406840511,62 days 06:00:00,12 days 11:12:00,278.3829535590793,0.930679316385023,0.9509634471175963,1.248273579251484,1.5521703594876342,19.579702223407892,1.4137074271040897,0.24411764705882352,-0.0520458131187683,None,None,0.0020216381505604934,0.5094528139412443,6.402807931858833,0.34736289256541464,0.6587946521347818,1691
DOT-USD,EMA,7,32,false,26,0.8836822718952507,38.46153846153847,1.676298342777466,21.662824425956778,1.5611677542978692,24.36452235383013,26 days 00:55:23.076923076,0.01537551744529864,0.4612655233589592,0.9225310467179184,9.992314046272199,0,0,1691,1692 days 00:00:00,1000.0,7300.932824996712,630.0932824996712,24.841519730196104,100.0,263.3812438502061,55.22823910230505,765 days 00:00:00,26,0,0.0,470.46129253069984,-37.865434330994006,73.93735575421573,-11.00875765420508,50 days 07:12:00,10 days 21:00:00,242.3435701921813,0.9281719389400934,0.969606616766099,1.250422446493733,1.5818795759821562,20.26003671572917,1.429598833643749,0.2404692082111437,-0.051704544842934644,None,None,0.001999313983811187,0.5038271239204192,6.300932824996732,0.3445850100872654,0.6532798634175879,1691
DOT-USD,EMA,10,33,false,21,0.883391637858516,38.095238095238095,1.718880598173185,28.010554471058796,1.4786080568542708,19.761006932683408,32 days 02:17:08.571428571,0.012418687167356593,0.3725606150206978,0.7451212300413956,10.435629400808422,0,0,1691,1692 days 00:00:00,1000.0,6157.3496333699295,515.734963336993,24.841519730196104,100.0,181.1810188005866,57.874588017671634,849 days 00:00:00,21,0,0.0,544.4655325388965,-39.42142579701275,93.03473119044094,-12.004323510099436,61 days 12:00:00,14 days 00:00:00,245.5880777795203,0.881177035358324,0.8295393642022778,1.236463892795056,1.5702257790833842,20.069446696342098,1.4240389105874938,0.23593864134404677,-0.051704544842934706,None,None,0.0019029298258140754,0.47953831610514697,5.157349633369931,0.3108991793221467,0.6549472235548888,1691
DOT-USD,EMA,11,79,false,13,0.8822986027117008,30.76923076923077,2.5544083682188194,40.41513690038022,1.5712563431508642,26.384015864194264,53 days 16:36:55.384615384,0.00768775872264932,0.2306327616794796,0.4612655233589592,9.321054636988933,0,0,1691,1692 days 00:00:00,1000.0,7802.605703823849,680.2605703823849,24.841519730196104,100.0,145.7387552211466,56.58595082421538,854 days 00:00:00,13,0,0.0,461.0383907145949,-17.226366741902797,149.13619821443888,-7.905334794756971,135 days 18:00:00,17 days 05:20:00,523.2773618326039,0.9433406101727936,0.9855235852031309,1.2509626630842983,1.47848533790055,18.770650436584926,1.3346026085812128,0.2551928783382789,-0.0557008739631993,None,None,0.0020757867469666006,0.5230982602355834,6.802605703823816,0.35795931342971854,0.6673611279481755,1691
DOT-USD,EMA,22,53,false,14,0.8819412544983903,35.714285714285715,2.178658157367392,36.486858540144254,1.4817153754714816,20.801423106295246,49 days 01:42:51.428571428,0.00827912477823773,0.24837374334713186,0.4967474866942637,9.062377638592896,0,0,1691,1692 days 00:00:00,1000.0,6415.804822413866,541.5804822413866,24.841519730196104,100.0,126.4619539294659,68.64678734558241,1250 days 00:00:00,14,0,0.0,462.1456069666056,-21.082159850249802,119.87171252034925,-9.838060337747411,103 days 04:48:00,19 days 00:00:00,386.84320160099037,0.8910554748513441,0.7185760013141684,1.2374312886981433,1.4932838067473697,19.05026645197108,1.3596924639287982,0.2459499263622975,-0.05350255463091065,None,None,0.0019543800481022834,0.49250377212177543,5.415804822413874,0.31895170533518336,0.6651980692880481,1691
DOT-USD,EMA,22,66,false,11,0.8813785661556941,36.36363636363637,2.7485216538652057,37.64127259102417,1.4078089304599113,17.330833795581867,63 days 17:27:16.363636363,0.006505026611472502,0.19515079834417504,0.39030159668835007,7.34572439682908,0,0,1691,1692 days 00:00:00,1000.0,5553.657694038925,455.3657694038925,24.841519730196104,100.0,79.23964366600434,63.972687190871845,1127 days 00:00:00,11,0,0.0,380.12231251118,-17.08630981512277,120.11643032415664,-9.48738897076581,134 days 06:00:00,23 days 10:17:08.571428571,413.96888127626613,0.8520538774467458,0.6995319039003424,1.2231051333722787,1.4548625589809605,18.63421790092112,1.315818642024405,0.25426241660489246,-0.05763584071213681,None,None,0.00187909195084482,0.47353117161289465,4.553657694038916,0.2909064203112828,0.668848377241679,1691
DOT-USD,EMA,26,62,false,11,0.8812993824653745,36.36363636363637,3.027780869783129,35.82094190520161,1.3427857240465688,14.558233099638196,63 days 21:49:05.454545454,0.006505026611472502,0.19515079834417504,0.39030159668835007,6.990485410240408,0,0,1691,1692 days 00:00:00,1000.0,4864.901545116523,386.49015451165235,24.841519730196104,100.0,69.11082195871464,65.54417102902302,1250 days 00:00:00,11,0,0.0,380.1223125111799,-17.08630981512276,113.86651739434468,-8.776529802880143,134 days 06:00:00,23 days 17:08:34.285714285,351.35468591968396,0.8166626525543228,0.6205709370367998,1.2117257803365136,1.42525670743412,18.340659518135986,1.303309705594505,0.2551928783382789,-0.05821324362634859,None,None,0.0018086178541341267,0.45577169924179994,3.864901545116525,0.26569824665568476,0.6716620666195149,1691
DOT-USD,EMA,15,69,false,13,0.880829139974441,30.76923076923077,2.7063587723551015,38.64776246514316,1.5482738707926265,24.56051764764264,54 days 03:41:32.307692307,0.00768775872264932,0.2306327616794796,0.4612655233589592,8.9134401900685,0,0,1691,1692 days 00:00:00,1000.0,7349.621034579403,634.9621034579403,24.841519730196104,100.0,118.35328922943059,63.686560059181474,1125 days 00:00:00,13,0,0.0,433.55424070612247,-14.352609893899634,145.24913182062775,-8.730623915072217,132 days 12:00:00,19 days 08:00:00,488.43238727533867,0.9274532821446722,0.8442909480142418,1.2459523955064595,1.5020473552700637,18.957703503547574,1.3434617134156606,0.2561247216035635,-0.053502554630910665,None,None,0.0020355689405951874,0.5129633730299872,6.34962103457939,0.3459167051199801,0.6656416305699657,1691
DOT-USD,EMA,18,50,false,14,0.8804379382221458,35.714285714285715,1.7006185095563036,49.848731065092124,1.3870382379581565,15.82154745588581,48 days 01:42:51.428571428,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.38111593574139,0,0,1691,1692 days 00:00:00,1000.0,5178.728030178174,417.87280301781743,24.841519730196104,100.0,102.25828636311665,72.43707611816409,1250 days 00:00:00,14,0,0.0,697.4687811676192,-33.92151219489519,168.22927034667262,-15.918235202452601,96 days 09:36:00,21 days 05:20:00,298.4805735841553,0.833211484249765,0.5878855192708937,1.2225601265104509,1.5214478792313313,19.24860585934265,1.3858212614171244,0.23503649635036497,-0.05350255463091065,None,None,0.0018231214850404195,0.4594266142301857,4.178728030178168,0.2775374905323389,0.6636010499937832,1691
DOT-USD,EMA,23,24,false,17,0.8792807224578462,29.411764705882355,1.9116832503266228,42.10063660291685,1.6630165279886495,31.29356130661878,39 days 09:52:56.470588235,0.010053222945002957,0.3015966883500887,0.6031933767001774,12.69741257687025,0,0,1691,1692 days 00:00:00,1000.0,9022.21140356668,802.2211403566679,24.841519730196104,100.0,214.85984734481005,60.04312246021419,860 days 00:00:00,17,0,0.0,629.1330565851888,-29.984447620899413,168.6835430558258,-10.642241085795218,91 days 00:00:00,17 days 22:00:00,471.8947884450987,0.9848825443309566,1.011342160576591,1.2687677925092478,1.5701838791117817,19.781859093446794,1.421489841607581,0.23684210526315788,-0.051755455242667024,None,None,0.0021345706149931767,0.5379117949782806,8.022211403566677,0.3876522986758757,0.657313858584552,1691
DOT-USD,EMA,19,48,false,14,0.8789931085013126,35.714285714285715,1.7163442377727876,49.17567498959646,1.3908536640322284,15.984197356684044,47 days 22:17:08.571428571,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.213946478788001,0,0,1691,1692 days 00:00:00,1000.0,5219.132737376112,421.91327373761123,24.841519730196104,100.0,100.59411773312765,72.57375262359513,1250 days 00:00:00,14,0,0.0,685.1396187044766,-33.92151219489518,166.4242323991737,-15.962412460168673,95 days 19:12:00,21 days 08:00:00,301.3666240982937,0.8353188390220669,0.5900749972020355,1.2234723808680612,1.5222241642712675,19.264126133530205,1.3955231844276317,0.23323615160349856,-0.05350255463091069,None,None,0.0018273975083568082,0.46050417210591565,4.219132737376111,0.2790170940509742,0.6634794177131891,1691
DOT-USD,EMA,17,57,false,14,0.8786059035400898,35.714285714285715,2.175828465255833,36.45066718180396,1.4794990000214738,20.28616749618418,48 days 18:51:25.714285713,0.00827912477823773,0.24837374334713186,0.4967474866942637,9.053388655445099,0,0,1691,1692 days 00:00:00,1000.0,6287.807498367183,528.7807498367183,24.841519730196104,100.0,109.41709021821181,72.19652013838008,1250 days 00:00:00,14,0,0.0,458.88868327694007,-24.05481707845211,123.11540759692376,-11.696410826595937,102 days 09:36:00,19 days 00:00:00,377.70053559765586,0.8856969956611667,0.6742732557626266,1.2368537701950932,1.5315171594742978,19.31298130837204,1.3755313141260586,0.2422907488986784,-0.052213634926997834,None,None,0.001935388153716032,0.48771781473644005,5.287807498367169,0.31499898714596086,0.6627192863589196,1691
DOT-USD,EMA,10,73,false,15,0.8783204917049205,33.33333333333333,2.462166678253349,32.787021189753034,1.514996327014699,22.388508242399038,46 days 15:59:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,8.72510912796503,0,0,1691,1692 days 00:00:00,1000.0,6810.060889634099,581.0060889634099,24.841519730196104,100.0,131.64837443774647,58.29259539344561,1114 days 00:00:00,15,0,0.0,433.55424070612247,-17.226366741902783,117.00874690194698,-9.323841666343927,105 days 00:00:00,17 days 12:00:00,387.33739264227313,0.9068993878450167,0.8793814851922298,1.2401759851494196,1.5158990501867704,19.015412108194667,1.367841160091272,0.2514792899408284,-0.05491416187473764,None,None,0.001988591342757356,0.5011250183748537,5.810060889634066,0.33071887935916133,0.6650175984840583,1691
DOT-USD,EMA,21,57,false,13,0.8772914347692662,38.46153846153847,2.017551788334805,38.70529533974429,1.441446849642747,18.676421255788316,54 days 00:00:00,0.00768775872264932,0.2306327616794796,0.4612655233589592,8.926709155825117,0,0,1691,1692 days 00:00:00,1000.0,5887.922068453155,488.7922068453155,24.841519730196104,100.0,109.80200744014135,69.93415115589701,1250 days 00:00:00,13,0,0.0,458.8886832769401,-23.87405320816919,119.70846673423439,-11.92168678181204,104 days 19:12:00,22 days 06:00:00,375.99400526562727,0.8677803142732138,0.6661627426297506,1.2285449952550853,1.4881477004742043,18.919606606103024,1.3474364464088031,0.2524056254626203,-0.05491416187473765,None,None,0.0019064085157000322,0.4804149459564081,4.887922068453157,0.3021925291118044,0.6662740182597772,1691
DOT-USD,EMA,26,38,false,14,0.8771393263744925,35.714285714285715,1.6980091639272539,49.0134465232358,1.407550566403895,16.79056390092671,47 days 18:51:25.714285713,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.173653187320541,0,0,1691,1692 days 00:00:00,1000.0,5419.446441561854,441.94464415618546,24.841519730196104,100.0,116.0945997495539,69.66803224289741,1250 days 00:00:00,14,0,0.0,677.7076134295737,-39.748155989906486,164.05681738104118,-14.89953728665609,95 days 09:36:00,21 days 08:00:00,315.6747458258468,0.8460145997622629,0.6314096521340751,1.2271738797893952,1.5204258379245745,19.600137204059653,1.400286182581003,0.23233794610342315,-0.05183326254942802,None,None,0.0018410719968506655,0.4639501432063677,4.419446441561852,0.28621164185943493,0.6599934373915968,1691
DOT-USD,EMA,23,37,false,13,0.8770186693931751,38.46153846153847,1.777187726745861,45.039181887608166,1.405836649718707,16.777106521354746,50 days 20:18:27.692307692,0.00768775872264932,0.2306327616794796,0.4612655233589592,10.387510902523468,0,0,1691,1692 days 00:00:00,1000.0,5416.103423960318,441.6103423960318,24.841519730196104,100.0,103.22388708298662,69.70899376221863,1250 days 00:00:00,13,0,0.0,566.9715644407073,-39.74815598990648,139.9290555514381,-14.26698915228556,93 days 04:48:00,24 days 09:00:00,339.70026338156265,0.846182395352431,0.6307637012285788,1.2284709081904908,1.51297949816375,19.817257116339793,1.391748687127201,0.22965116279069764,-0.05175545524266708,None,None,0.0018370757030977498,0.46294307718063293,4.416103423960305,0.2860934437908438,0.6584302423343626,1691
DOT-USD,EMA,19,31,false,16,0.8765751449514929,31.25,1.9338787287237036,40.478339742278244,1.628666591846144,29.007387848252797,41 days 20:59:59.999999999,0.009461856889414548,0.2838557066824364,0.5677114133648729,11.490007732876142,0,0,1691,1692 days 00:00:00,1000.0,8454.291172840185,745.4291172840186,24.841519730196104,100.0,182.15123248952293,61.7040332632231,1123 days 00:00:00,16,0,0.0,554.5725706990851,-29.984447620899413,154.29385518203884,-11.255985457612944,91 days 14:24:00,19 days 06:32:43.636363636,465.89319830251156,0.9669619857162839,0.9478422734417612,1.2630147265182141,1.5576753680887716,19.680033291674324,1.4194252189662893,0.23593864134404677,-0.05183326254942801,None,None,0.0020987257642468313,0.5288788925902015,7.45429117284019,0.37428032156274194,0.6582532252169702,1691
DOT-USD,EMA,19,39,false,14,0.8753135816869342,35.714285714285715,1.842118840576107,43.07347654983843,1.4732850833334274,19.727520733467998,47 days 13:42:51.428571428,0.00827912477823773,0.24837374334713186,0.4967474866942637,10.698320609658273,0,0,1691,1692 days 00:00:00,1000.0,6149.031152584941,514.9031152584942,24.841519730196104,100.0,126.034813845823,70.7316211238034,1250 days 00:00:00,14,0,0.0,573.3454791466862,-29.984447620899406,143.94251256406892,-12.964876791400737,93 days 00:00:00,22 days 08:00:00,367.78793947035297,0.8805791105887933,0.678142111552799,1.237996849674726,1.5567930078018744,19.910893031554885,1.3927464558840659,0.23323615160349856,-0.05175545524266701,None,None,0.0019068354051782349,0.4805225221049152,5.149031152584949,0.31063526103546346,0.6567370698649178,1691
DOT-USD,EMA,23,64,false,11,0.875305401523842,36.36363636363637,2.734418547916374,37.61269318903635,1.4063871104356236,17.2594732964201,63 days 19:38:10.909090908,0.006505026611472502,0.19515079834417504,0.39030159668835007,7.340147103714958,0,0,1691,1692 days 00:00:00,1000.0,5535.930661560089,453.5930661560089,24.841519730196104,100.0,79.16958048736389,63.972687190871845,1127 days 00:00:00,11,0,0.0,380.12231251118,-17.08630981512277,120.11643032415664,-9.532299459603815,134 days 06:00:00,23 days 13:42:51.428571428,412.3573328690991,0.8511952885749533,0.6979719185495008,1.2228314398602995,1.4549759534134836,18.634092011242007,1.3190893083041133,0.25426241660489246,-0.05763584071213681,None,None,0.0018772068422416464,0.4730561242448949,4.535930661560101,0.2902918911008656,0.6688513685384349,1691
DOT-USD,EMA,17,38,false,15,0.8732544557496225,33.33333333333333,1.9660887624582453,40.76921614235779,1.5169920453002046,22.079028108585902,44 days 11:11:59.999999999,0.008870490833826138,0.26611472501478417,0.5322294500295683,10.849288742791844,0,0,1691,1692 days 00:00:00,1000.0,6733.181321131871,573.3181321131872,24.841519730196104,100.0,130.76110061517167,62.40546385093614,1125 days 00:00:00,15,0,0.0,554.5725706990848,-29.984447620899413,147.64412111048668,-12.668236341706637,91 days 19:12:00,20 days 19:12:00,382.212088075458,0.9051149372370751,0.8154962285220559,1.2446308083190905,1.5549331168031995,19.761174204031448,1.3997249900410942,0.23413566739606126,-0.052213634926997876,None,None,0.0019629787251944524,0.494670638749002,5.73318132113186,0.32847064114344726,0.6577465263213054,1691
DOT-USD,EMA,27,37,false,14,0.8730977039596775,35.714285714285715,1.6939972478608358,48.97667885961282,1.4054374074745946,16.688309872135473,47 days 20:34:17.142857142,0.00827912477823773,0.24837374334713186,0.4967474866942637,12.164521065072373,0,0,1691,1692 days 00:00:00,1000.0,5394.044986824759,439.4044986824759,24.841519730196104,100.0,116.0261775883676,69.66803224289741,1250 days 00:00:00,14,0,0.0,677.7076134295737,-39.748155989906486,163.95386792289685,-14.89953728665609,95 days 14:24:00,21 days 08:00:00,313.8603562017687,0.8447361527582767,0.629316061004603,1.2267524856739886,1.5206496365732114,19.60060938594621,1.4036509632319933,0.23233794610342315,-0.05183326254942802,None,None,0.001838288159246025,0.4632486161299983,4.394044986824763,0.2853119700165152,0.6599928202350991,1691
