Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,true,46,66,11,50.0,0.6346812419404565,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8455494439965004,0,0,2689,2690 days 00:00:00,1000.0,-868.7862145004783,-186.87862145004783,11704.895153395486,100.0,39.41118066673335,220.52383517927825,2003 days 00:00:00,10,1,-856.5550921887706,45.38432290263937,-102.08597510888097,23.57813927131723,-33.622219100034116,63 days 00:00:00,31 days 19:12:00,-101.22311223117077,-0.7937273951980321,NaN,0.7797173114295662,-23.000114180655626,842.1979038096534,0.7484173301500553,0.7144678138942002,-0.07285172829911468,None,None,-0.0038205294104538498,-0.9627734114343701,-1.0000000319790114,NaN,1.4598185561332273,-1.0159658518082355,47 days 09:36:00,false
DOGE-USD,true,47,61,11,50.0,0.5940296176394576,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8499579507027607,0,0,2689,2690 days 00:00:00,1000.0,-1980.2547531027321,-298.02547531027324,11704.895153395486,100.0,37.05729651066732,407.63971632981264,2003 days 00:00:00,10,1,-1952.7075375093068,45.10129985107191,-104.51744686286233,21.433612671184346,-32.465911621437,63 days 09:36:00,31 days 14:24:00,-102.75472155934258,-0.7983297367830368,NaN,0.7777519356417965,-23.02265174013258,841.4161001170687,0.7506452998151374,0.7122851686823679,-0.07285172829911465,None,None,-0.0038445264343655713,-0.968820661460124,-1.0000000728908773,NaN,1.4605191224022092,-1.0254616099849316,47 days 12:00:00,false
DOGE-USD,true,47,62,11,50.0,0.5933261041698369,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8555415598595044,0,0,2689,2690 days 00:00:00,1000.0,-2372.011419760377,-337.2011419760377,11704.895153395486,100.0,36.56346171557041,467.7014890961475,2003 days 00:00:00,10,1,-2339.1989195944197,43.92199720433895,-105.6663647786916,21.407179477815696,-33.68334132183871,63 days 09:36:00,31 days 14:24:00,-103.28125001659572,-0.8036914697239365,NaN,0.7763366757150342,-22.990811646445266,838.878534486328,0.7506439592557704,0.7111959287531806,-0.07285172829911458,None,None,-0.003873755509250012,-0.976186388331003,-1.000000087310985,NaN,1.4618053624717469,-1.028808557236689,47 days 12:00:00,false
DOGE-USD,true,47,63,11,50.0,0.6028039990571014,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8510524751043376,0,0,2689,2690 days 00:00:00,1000.0,-2191.5798961359415,-319.15798961359417,11704.895153395486,100.0,37.63277474781859,428.770294323584,2003 days 00:00:00,10,1,-2161.1715908014703,44.8059978867444,-105.04611670596013,21.96064180287769,-33.223304039453545,63 days 14:24:00,31 days 19:12:00,-103.04083053344706,-0.7993077432064304,NaN,0.7777376815615529,-22.991904907496675,839.4744545401245,0.7485985355976047,0.7144678138942002,-0.07285172829911467,None,None,-0.003851682135568534,-0.9706238981632707,-1.0000000806695104,NaN,1.4614471737457329,-1.0272670524110596,47 days 16:48:00,false
DOGE-USD,true,47,64,11,50.0,0.6159207819819739,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8489861533038454,0,0,2689,2690 days 00:00:00,1000.0,-2271.256665059832,-327.1256665059832,11704.895153395486,100.0,38.71581337753304,428.77029432358603,2003 days 00:00:00,10,1,-2239.742839674838,44.025905421397184,-105.04611670596013,22.752618397789576,-33.22330403945354,63 days 09:36:00,31 days 19:12:00,-103.15138253849943,-0.7975098562470468,NaN,0.7777795665621026,-23.018495890939192,840.7502131686086,0.7479450247582038,0.7144678138942002,-0.07285172829911464,None,None,-0.0038415755848059748,-0.9680770473711057,-1.0000000836023197,NaN,1.4608984424869274,-1.027947765633004,47 days 14:24:00,false
DOGE-USD,true,47,65,11,50.0,0.6272009102521243,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8427377718545077,0,0,2689,2690 days 00:00:00,1000.0,-2379.6765785645794,-337.96765785645795,11704.895153395486,100.0,39.51600971808186,430.9506370182256,2003 days 00:00:00,10,1,-2346.6584202369427,45.19604009140768,-105.04611670596017,23.39364916882602,-32.98663336879162,63 days 14:24:00,32 days 00:00:00,-103.30181583276368,-0.7913111498568077,NaN,0.7799215622677316,-22.949196462805553,837.3617685924311,0.7473091837743295,0.7177522349936144,-0.0728517282991146,None,None,-0.0038155895895890047,-0.9615285765764292,-1.0000000875931307,NaN,1.4623828076317922,-1.028874044015543,47 days 19:12:00,false
DOGE-USD,true,47,66,11,50.0,0.6433836513968295,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8405952413056812,0,0,2689,2690 days 00:00:00,1000.0,-947.3146167306672,-194.73146167306672,11704.895153395486,100.0,40.61771471762381,227.5563024500553,2003 days 00:00:00,10,1,-933.9779399377892,45.38432290263936,-102.08597510888096,24.229614675861857,-32.89371725646063,63 days 00:00:00,32 days 00:00:00,-101.33366767928791,-0.7892313229952795,NaN,0.7802921278060281,-23.05574049007839,844.96722155505,0.7469403716754044,0.7166560306317804,-0.07254935136167394,None,None,-0.0037958047632438356,-0.9565428003374465,-1.0000000348695506,NaN,1.4586337425591323,-1.016636754035048,47 days 12:00:00,false
DOGE-USD,true,47,67,11,50.0,0.6330753424036678,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8434957211535352,0,0,2689,2690 days 00:00:00,1000.0,-637.4977117859567,-163.74977117859567,11704.895153395486,100.0,40.09026084885712,188.90042161947335,2003 days 00:00:00,10,1,-628.4960735197906,45.755360951926605,-101.48711337146064,23.57128768253773,-32.81333988652679,63 days 04:48:00,31 days 14:24:00,-100.90016382661673,-0.7920479220489567,NaN,0.7794735329954213,-23.09026941104632,847.1110887470194,0.7454626664622273,0.7166560306317804,-0.07254935136167402,None,None,-0.003806712676752762,-0.9592915945416961,-1.0000000234655504,NaN,1.4576234348999892,-1.0139898537349217,47 days 09:36:00,false
DOGE-USD,true,48,61,11,50.0,0.588632650737364,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8523650505746553,0,0,2689,2690 days 00:00:00,1000.0,-2462.299508469798,-346.2299508469798,11704.895153395486,100.0,36.81633308056596,486.31706250660505,2003 days 00:00:00,10,1,-2428.2380354274533,45.10129985107191,-105.66636477869163,21.204241143594444,-32.75599392481406,63 days 09:36:00,31 days 09:36:00,-103.40614730423448,-0.8006677609921603,NaN,0.777133007854541,-22.986990403731806,838.6869236963403,0.7507188269077847,0.7111959287531806,-0.07285172829911463,None,None,-0.003859417523075356,-0.9725732158149897,-1.0000000906343849,NaN,1.4618948126107596,-1.0295799275695812,47 days 09:36:00,false
DOGE-USD,true,48,62,11,50.0,0.5919340064467392,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8489902474210769,0,0,2689,2690 days 00:00:00,1000.0,-2575.32565153642,-357.532565153642,11704.895153395486,100.0,37.32163263006049,496.97928363894545,2003 days 00:00:00,10,1,-2539.7006656428152,43.92199720433895,-105.66636477869157,21.384145985979195,-32.36964180475929,63 days 14:24:00,31 days 04:48:00,-103.56249858936036,-0.7974337037854429,NaN,0.7779242668669212,-22.99108418281037,838.9168823015198,0.7494212329602682,0.7122851686823679,-0.07285172829911464,None,None,-0.0038435829808892434,-0.9685829111840893,-1.0000000947947458,NaN,1.461801411852652,-1.0305455589706778,47 days 09:36:00,false
DOGE-USD,true,48,63,11,50.0,0.6080508825235929,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8456689638243149,0,0,2689,2690 days 00:00:00,1000.0,-2379.3536045265455,-337.93536045265455,11704.895153395486,100.0,38.50255921668827,452.1689984406647,2003 days 00:00:00,10,1,-2346.3399274834737,43.54720889937603,-105.04611670596013,22.296507870508506,-32.27712103184941,63 days 09:36:00,31 days 04:48:00,-103.30136770430713,-0.7943733294126355,NaN,0.7784673603479741,-23.028894010607846,841.2821515106909,0.7492487462866554,0.7122851686823679,-0.0728517282991146,None,None,-0.0038258802062590873,-0.96412181197729,-1.0000000875812425,NaN,1.4606743924596874,-1.0288712847081438,47 days 07:12:00,false
DOGE-USD,true,48,64,11,50.0,0.5963436026129558,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8437112721128055,0,0,2689,2690 days 00:00:00,1000.0,-2368.0542153936913,-336.80542153936915,11704.895153395486,100.0,37.629597959763046,458.66337774756767,2003 days 00:00:00,10,1,-2335.197318067138,44.02590542139717,-105.04611670596016,21.451272790067456,-31.828229243394023,63 days 14:24:00,31 days 19:12:00,-103.2856897326553,-0.7922367683256019,NaN,0.7795962174707652,-22.961973338841286,838.0198150455731,0.7490238167856362,0.7155612244897959,-0.07285172829911467,None,None,-0.003819299216504036,-0.9624634025590171,-1.000000087165325,NaN,1.4620943265865662,-1.028774749122094,47 days 16:48:00,false
DOGE-USD,true,48,65,11,50.0,0.6451758064274221,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.835271480911836,0,0,2689,2690 days 00:00:00,1000.0,-1019.0631880797887,-201.90631880797886,11704.895153395486,100.0,40.99339788311274,236.50328516775159,2003 days 00:00:00,10,1,-1004.7164059960875,45.38432290263936,-102.08597510888093,24.3843148925319,-32.01388084410189,63 days 14:24:00,31 days 14:24:00,-101.43467820837014,-0.7842289676772535,NaN,0.7814018635789813,-23.071477600477373,845.7563973337554,0.7473371915902166,0.7177522349936144,-0.0725493513616739,None,None,-0.003770894843576702,-0.9502655005813289,-1.0000000375105322,NaN,1.4583045948517426,-1.0172497332237451,47 days 14:24:00,false
DOGE-USD,true,48,66,11,50.0,0.6557577101908352,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8377608773388123,0,0,2689,2690 days 00:00:00,1000.0,-988.0674867641258,-198.80674867641258,11704.895153395486,100.0,41.554592018825936,230.0219749822349,2003 days 00:00:00,10,1,-974.1570746499311,45.755360951926605,-102.08597510888093,25.166298911611406,-32.82761087031001,63 days 09:36:00,32 days 00:00:00,-101.39104121141949,-0.7866689926216857,NaN,0.7807675727692359,-23.0750758939477,845.8948829814822,0.7460667917572693,0.7188498402555911,-0.0725493513616739,None,None,-0.0037824603859876412,-0.9531800172688856,-1.0000000363696164,NaN,1.458240173586819,-1.0169849234932054,47 days 16:48:00,false
DOGE-USD,true,48,67,11,50.0,0.6220720216639094,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.844909768241193,0,0,2689,2690 days 00:00:00,1000.0,-622.047579736616,-162.20475797366157,11704.895153395486,100.0,38.68117432835718,190.6188731853675,2003 days 00:00:00,10,1,-613.2641014689902,45.69796164274141,-101.48711337146061,22.80137869017979,-32.74723350037617,62 days 19:12:00,31 days 14:24:00,-100.87834782676256,-0.7932794787581376,NaN,0.7793770993848956,-23.07169878691835,846.2153387676474,0.7480628409274657,0.713375796178344,-0.07285172829911463,None,None,-0.0038136296938450784,-0.9610346828489598,-1.0000000228968489,NaN,1.4580049664912063,-1.013857856550437,47 days 04:48:00,false
DOGE-USD,true,49,63,11,50.0,0.6045213501346851,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8445757963867453,0,0,2689,2690 days 00:00:00,1000.0,-2655.9410154460247,-365.5941015446025,11704.895153395486,100.0,38.296108969639675,499.954386363174,2003 days 00:00:00,10,1,-2619.2008613792705,43.54720889937603,-105.66636477869157,22.052333563237696,-32.21183793494449,63 days 09:36:00,31 days 09:36:00,-103.67401540667541,-0.793088337136116,NaN,0.7793312928111946,-22.93964731597964,836.3885277332578,0.749410537819336,0.713375796178344,-0.07285172829911465,None,None,-0.0038255405749501557,-0.9640362248874392,-1.0000000977621037,NaN,1.462911156198579,-1.0312342910169978,47 days 09:36:00,false
DOGE-USD,true,49,64,11,50.0,0.623831991891415,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8438220974573397,0,0,2689,2690 days 00:00:00,1000.0,-2388.662853367785,-338.8662853367785,11704.895153395486,100.0,39.411095382854086,442.2446078743914,2003 days 00:00:00,10,1,-2355.520009926676,44.02590542139717,-105.04611670596016,23.269456625959002,-32.82673079085184,63 days 09:36:00,31 days 09:36:00,-103.31428434411083,-0.7925103694240957,NaN,0.7790977984329558,-22.98826511502382,839.2824205821158,0.7478226860962172,0.7144678138942002,-0.07254935136167394,None,None,-0.0038191848758008014,-0.962434588701802,-1.000000087923905,NaN,1.4615458061972406,-1.028950817661829,47 days 09:36:00,false
DOGE-USD,true,49,65,11,50.0,0.6489531768780618,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8362021735308283,0,0,2689,2690 days 00:00:00,1000.0,-1015.3824440265985,-201.53824440265984,11704.895153395486,100.0,40.70345776746961,237.41876967201492,2003 days 00:00:00,10,1,-1001.087480940437,45.384322902639376,-102.08597510888093,24.705709381995707,-32.352720518680655,63 days 09:36:00,31 days 09:36:00,-101.42949630861617,-0.7852171141428443,NaN,0.7809120820301653,-23.09108432807016,846.7073152176821,0.7468384471063193,0.7166560306317804,-0.07254935136167391,None,None,-0.003774583611126426,-0.9511950700038594,-1.0000000373750484,NaN,1.4578941586142233,-1.0172182870296105,47 days 09:36:00,false
DOGE-USD,true,49,66,11,50.0,0.6416460823600192,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8472556540510773,0,0,2689,2690 days 00:00:00,1000.0,-602.1003762537784,-160.21003762537785,11704.895153395486,100.0,39.39547434825642,183.53624326464444,2003 days 00:00:00,10,1,-593.5985578366176,45.69796164274141,-101.4871133714606,24.094151579428935,-33.98681123477193,63 days 09:36:00,31 days 09:36:00,-100.85018184171605,-0.7954771533853804,NaN,0.7790017854720211,-23.062556793385223,845.7767182889744,0.7463698033711429,0.7155612244897959,-0.07349093929538246,None,None,-0.0038246754344245884,-0.9638182094749963,-1.0000000221626155,NaN,1.4581881952503535,-1.0136874389326676,47 days 09:36:00,false
DOGE-USD,true,49,67,11,50.0,0.612045152855202,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8576628533409405,0,0,2689,2690 days 00:00:00,1000.0,-516.3445850241396,-151.63445850241396,11704.895153395486,100.0,37.16061858153636,178.05293620599832,2003 days 00:00:00,10,1,-509.05366132488433,45.80408489722129,-101.48711337146064,22.15559442344482,-34.72110951491264,63 days 04:48:00,31 days 14:24:00,-100.72909236992555,-0.8050647547116402,NaN,0.7769901964891829,-23.002285847869977,842.8354938371606,0.7471593228739722,0.713375796178344,-0.07349093929538246,None,None,-0.003874084686209944,-0.9762693409249059,-1.0000000190060445,NaN,1.4594358115929538,-1.0129547899844644,47 days 09:36:00,false
DOGE-USD,true,49,74,15,35.714285714285715,0.5723539375392466,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.40777503150384237,0,0,2689,2690 days 00:00:00,1000.0,-109.46830222494009,-110.94683022249401,11704.895153395486,100.0,36.91554855719848,112.81646069598492,2003 days 00:00:00,14,1,-70.44946774528864,47.710416122413484,-113.44759062498728,21.32202144706532,-25.90643533275323,91 days 19:12:00,49 days 21:19:59.999999999,-74.21563103426085,-0.39203637566420907,-0.3450457268072486,0.774871274469257,-41.31681847117711,2017.2582019799268,0.7637035066553988,0.5044742729306487,-0.053582960267742764,None,None,-0.0028477720468863253,-0.717638555815354,-0.9602540678273223,-0.260767040116503,2.2030561173134497,-1.0094786692890887,64 days 20:34:17.142857141,false
DOGE-USD,true,50,65,11,50.0,0.6416679376551178,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8487760077465005,0,0,2689,2690 days 00:00:00,1000.0,-851.2891449580688,-185.1289144958069,11704.895153395486,100.0,39.29780429750656,219.8644550992475,2003 days 00:00:00,10,1,-839.3043534399437,45.38432290263937,-102.08597510888093,24.19193252007656,-34.22512845375715,63 days 14:24:00,31 days 00:00:00,-101.1984791518125,-0.7969514533905466,NaN,0.7785340183974802,-23.04130237023356,844.2676686861817,0.7465870381599384,0.7144678138942002,-0.07349093929538246,None,None,-0.003833681573011905,-0.9660877563990001,-1.0000000313349646,NaN,1.458917967784894,-1.0158163667482405,47 days 07:12:00,false
DOGE-USD,true,50,68,11,50.0,0.4942121231451888,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.874037243310382,0,0,2689,2690 days 00:00:00,1000.0,-1624.2971217089898,-262.429712170899,11704.895153395486,100.0,29.610237972815742,435.01830782455266,2003 days 00:00:00,10,1,-1601.798757202284,43.106052742221685,-105.40008506964409,15.979296275225693,-35.01922964263059,62 days 09:36:00,32 days 00:00:00,-102.24983645067068,-0.819994738498987,NaN,0.7738105330683048,-22.762154537061807,828.1647886260965,0.7508879589289372,0.7068527918781725,-0.07581464476408056,None,None,-0.003964811878235582,-0.9991325933153666,-1.0000000597884904,NaN,1.4664194850686676,-1.022420509430601,47 days 04:48:00,false
DOGE-USD,true,50,69,11,50.0,0.5210292263291881,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8680443109288822,0,0,2689,2690 days 00:00:00,1000.0,-1745.1623982194205,-274.51623982194207,11704.895153395486,100.0,31.246592578258664,437.49016993633677,2003 days 00:00:00,10,1,-1720.9899120198334,43.178482059499764,-105.40008506964406,17.258886992687174,-34.715354846020574,63 days 00:00:00,32 days 00:00:00,-102.41724861995888,-0.814321064765988,NaN,0.7753407703341495,-22.758215808537056,827.9597973104427,0.7489875062261897,0.7111959287531806,-0.07581464476408065,None,None,-0.003937653342034915,-0.9922886421927987,-1.0000000642374007,NaN,1.4665217656881786,-1.0234531139514143,47 days 12:00:00,false
DOGE-USD,true,50,70,11,50.0,0.5487801433255833,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8655230828141413,0,0,2689,2690 days 00:00:00,1000.0,-2058.500717519739,-305.85007175197387,11704.895153395486,100.0,32.96805848468085,476.59145889022625,2003 days 00:00:00,10,1,-2030.074317414448,43.17848205949976,-106.02248074256542,18.814139746154417,-35.02270274893877,63 days 04:48:00,31 days 14:24:00,-102.8426400105291,-0.8121906451463253,NaN,0.775357887288602,-22.77515480250359,828.2108797797731,0.7483105191273708,0.7111959287531806,-0.07581464476408055,None,None,-0.00392736765852583,-0.9896966499485093,-1.0000000757710203,NaN,1.4665277293045236,-1.0261300992229094,47 days 09:36:00,false
DOGE-USD,true,50,74,15,35.714285714285715,0.5731896075659001,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.40093500576695346,0,0,2689,2690 days 00:00:00,1000.0,-128.5547619970539,-112.8554761997054,11704.895153395486,100.0,35.96674912667938,115.9421108358555,2003 days 00:00:00,14,1,-82.73275801980388,46.7895820759208,-113.44759062498728,23.051767647640705,-25.049893588765887,92 days 00:00:00,49 days 21:19:59.999999999,-74.7015717126607,-0.3854923198586743,-0.32906419927466674,0.7775213206015221,-41.37800673826087,2021.296984576157,0.7671773562476223,0.5044742729306487,-0.05285057237763661,None,None,-0.002798857182483331,-0.7053120099857995,-0.953324124454672,-0.24955272131359396,2.201971587204072,-1.0096417331997174,64 days 22:17:08.571428570,false
DOGE-USD,true,50,75,15,35.714285714285715,0.5854894941157197,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5175663957986398,0,0,2689,2690 days 00:00:00,1000.0,-224.29594302184023,-122.42959430218403,11704.895153395486,100.0,38.355511973647694,126.34629000393048,2003 days 00:00:00,14,1,-147.29243571349969,45.92801655562239,-121.60552556386675,24.18479934196947,-26.069497579595357,92 days 00:00:00,49 days 21:19:59.999999999,-76.92882195059576,-0.4861978309969042,-0.3481863994864707,0.8335840963773028,-28.81625712779654,1167.6832057389797,0.8206603119373446,0.5053161723559038,-0.05306152559233498,None,None,-0.0018960487500700842,-0.4778042850176612,-0.966646408666877,-0.27281056623647126,1.1827233882396393,-1.0104596916672652,64 days 22:17:08.571428570,false
DOGE-USD,true,51,56,15,35.714285714285715,0.4879138208598741,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.08246431546523608,0,0,2689,2690 days 00:00:00,1000.0,-684.7565670179365,-168.47565670179364,11704.895153395486,100.0,18.07087115461184,264.05203432136506,2541 days 00:00:00,14,1,-675.3005760711702,55.20081132575106,-106.02248074256539,30.591778160497157,-28.819260687827335,54 days 14:24:00,22 days 00:00:00,-72.10399935334038,-0.03958640405525494,NaN,0.9792670523969389,21.654602851730722,886.5357920125008,0.951162527126353,0.707936507936508,-0.08116935324274398,None,None,-0.00039594473543672504,-0.09977807333005471,-1.0000000252050938,NaN,3.0334386945904104,-1.014393606648661,33 days 15:25:42.857142857,false
DOGE-USD,true,51,67,11,50.0,0.505729779182203,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8668455760598255,0,0,2689,2690 days 00:00:00,1000.0,-1778.8338397890698,-277.883383978907,11704.895153395486,100.0,31.436387381471498,429.23596426824446,2003 days 00:00:00,10,1,-1754.1949657865518,43.106052742221685,-105.4000850696441,16.363304955416528,-33.72848869416961,63 days 04:48:00,31 days 04:48:00,-102.46388740025178,-0.8132037323554145,NaN,0.7753094552711053,-22.767266535838345,828.4023164897643,0.7509723871684235,0.707936507936508,-0.07581464476408058,None,None,-0.003931733922850159,-0.9907969485582401,-1.0000000654768075,NaN,1.4663291186782852,-1.0237407836923935,47 days 04:48:00,false
DOGE-USD,true,51,75,15,35.714285714285715,0.5887673208556994,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5042031950105136,0,0,2689,2690 days 00:00:00,1000.0,-253.50927353314682,-125.35092735331467,11704.895153395486,100.0,40.51081651333154,127.79569762897425,2003 days 00:00:00,14,1,-166.47647688848767,46.918834302682136,-121.60552556386679,24.20060033119779,-24.811822936805537,92 days 09:36:00,50 days 00:00:00,-77.64519976033272,-0.47346053460642196,-0.3371633387423712,0.8374781762631573,-28.771617443879137,1165.215463755072,0.8254347954098158,0.5061590145576708,-0.05278103236067133,None,None,-0.0018473855875414974,-0.46554116806045737,-0.9623022842291983,-0.26442193655934754,1.1833697669323502,-1.0107092738303556,65 days 03:25:42.857142857,false
DOGE-USD,true,52,68,11,50.0,0.5307086518662062,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8624323176466149,0,0,2689,2690 days 00:00:00,1000.0,-1903.2323745691165,-290.32323745691167,11704.895153395486,100.0,32.700077550850175,452.46390200425407,2003 days 00:00:00,10,1,-1876.8704392238328,43.17848205949977,-105.40008506964409,17.7130327246486,-33.61106475067997,62 days 14:24:00,32 days 04:48:00,-102.63619353452833,-0.8092438587690689,NaN,0.775872658191363,-22.80110503955305,830.0165143355372,0.7488073329056174,0.7111959287531806,-0.07581464476408059,None,None,-0.003910714688381219,-0.9855001014720672,-1.000000070055773,NaN,1.465626884731271,-1.0248035743722739,47 days 09:36:00,false
DOGE-USD,true,52,69,11,50.0,0.5528948868210224,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8629912326894089,0,0,2689,2690 days 00:00:00,1000.0,-2189.2015414330217,-318.92015414330217,11704.895153395486,100.0,34.48200507363682,476.83128672685706,2003 days 00:00:00,10,1,-2158.9702578593738,44.703399359019016,-106.02248074256539,19.005884058436095,-33.94353264074103,63 days 00:00:00,31 days 19:12:00,-103.02312835736481,-0.8102441834652115,NaN,0.775256125121446,-22.851835188182076,831.8449425383259,0.7482123068032548,0.7111959287531806,-0.07434902875425589,None,None,-0.003913686099409661,-0.9862488970512344,-1.0000000805819658,NaN,1.464929653994374,-1.0272467330944683,47 days 09:36:00,false
DOGE-USD,true,52,70,11,50.0,0.5368585376079631,0.003718854592785422,0.0001,0.00001183431952662722,0.12272220156191892,0.23428783934548159,0.000012272220156191892,-0.8652822308075278,0,0,2689,2690 days 00:00:00,1000.0,-2102.816200194829,-310.2816200194829,11704.895153395486,100.0,33.796209226737005,473.1495372199235,2003 days 00:00:00,10,1,-2073.777835453986,43.88048015951277,-106.02248074256538,18.093502450685826,-33.9686399020234,62 days 14:24:00,32 days 00:00:00,-102.90383647408422,-0.8122139099231614,NaN,0.7752012233618337,-22.820858971196003,830.3658634062401,0.7488291137040438,0.7101080737444375,-0.07434902875425592,None,None,-0.003924928140569023,-0.9890818914233938,-1.0000000774022217,NaN,1.4655748024580453,-1.0265087056272753,47 days 07:12:00,false
DOGE-USD,true,52,75,15,35.714285714285715,0.5954433160423043,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4101266513341341,0,0,2689,2690 days 00:00:00,1000.0,-97.23241063486557,-109.72324106348657,11704.895153395486,100.0,37.17001112975125,110.70466659771421,2003 days 00:00:00,14,1,-62.5749320816354,46.918834302682136,-113.44759062498736,24.359160539847398,-27.66449617071939,92 days 14:24:00,49 days 21:19:59.999999999,-73.90410561094498,-0.39419122049302374,-0.35662903031170773,0.7754725734064113,-41.17906665835684,2008.1254128151509,0.7677350421861704,0.5044742729306487,-0.05358296026774268,None,None,-0.002866664815053167,-0.7223995333933981,-0.964696695577335,-0.2689300872718726,2.2055487992126426,-1.0093741327560424,65 days 03:25:42.857142855,false
DOGE-USD,true,52,76,15,35.714285714285715,0.5505048270324744,0.005206396429899591,0.0001,0.00001183431952662722,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.6254845840510604,0,0,2689,2690 days 00:00:00,1000.0,-308.7380840120063,-130.87380840120065,11704.895153395486,100.0,35.9967492722454,135.3376316469234,2003 days 00:00:00,14,1,-202.74456942459958,43.22399287843701,-148.71955608666448,21.69611727175134,-30.802788541260345,92 days 14:24:00,50 days 02:40:00,-78.9995367562433,-0.5903714162945513,NaN,0.7993208473616574,-25.598336981384186,937.93532034376,0.7939979560362755,0.5036333147009502,-0.05502537990168622,None,None,-0.0024193130343367064,-0.60966688465285,-1.0071921722132526,NaN,1.2428349154554437,-1.0111811175312608,65 days 06:51:25.714285713,false
