Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IRM,true,69,83,false,70,55.714285714285715,2.1196345300908277,0.009541984732824428,4.789739226871394,3.440777856842593,0.20038167938931298,0.40076335877862596,0.9597759901173594,0.8821913330511154,0,0,7336,7337 days 00:00:00,1000.0,12653.99940100794,1165.399940100794,2790.827215668204,100.0,604.7127264290616,48.90782944475157,1753 days 00:00:00,70,0,0.0,55.19114624106669,-26.501235995418433,14.118537136199393,-6.946490400992864,73 days 00:00:00,48 days 00:00:00,166.48570572868493,0.5970223327252774,0.2751618188292635,1.1294558919130164,0.3062811313260303,20.077616077770923,1.1054582147638279,0.41860015467904105,-0.020136012051182556,None,None,0.00044913346835677746,0.11318163402590792,11.653999401008015,0.09108259218721804,0.2281558162382083,2.1196345300908277,-0.5824177385264018,10625.555555555555,1.0031500454654931,1.7132723334383013,61 days 22:17:08.571428570
IRM,true,69,75,false,102,50.98039215686274,2.030680671355136,0.013904034896401308,3.0467485126371012,2.5463021963537327,0.2919847328244275,0.583969465648855,0.8896040504455659,0.8334741152795658,0,0,7336,7337 days 00:00:00,1000.0,10633.877352381493,963.3877352381493,2790.827215668204,100.0,761.1600737340868,44.197412372713146,2464 days 00:00:00,102,0,0.0,57.00024401551062,-23.817893515370862,10.400259605425145,-4.600903023862463,54 days 23:32:18.461538462,28 days 11:02:24,94.44977796452434,0.5642442274429187,0.2823718032564067,1.123461179157279,0.3874052573893934,20.249321470363512,1.1192534593851569,0.4106902518746395,-0.020104024294887703,None,None,0.00042616354020057597,0.10739321213054515,9.633877352381413,0.08458408354615554,0.2290634879716766,2.030680671355136,-0.6548020852636388,10625.555555555555,1.2109242125581892,1.7128686146236616,41 days 23:31:45.882352941
IRM,true,76,82,false,103,59.22330097087378,1.848992700860685,0.014040348964013086,2.8151108347245333,2.733117315266537,0.29484732824427484,0.5896946564885497,0.830027908330039,0.783673489988869,0,0,7336,7337 days 00:00:00,1000.0,8788.779065534238,778.8779065534237,2790.827215668204,100.0,666.902205776068,54.21859341632972,3149 days 00:00:00,103,0,0.0,55.405378434661024,-27.06870534302947,8.881256318706129,-5.995243320582067,49 days 12:11:48.196721311,30 days 18:17:08.571428571,75.61921422848766,0.531511665780196,0.2106064443141474,1.1153031177897679,0.3522779913266248,21.089493576211158,1.1116752730757717,0.41504339440694304,-0.020347933032291994,None,None,0.0003989371279492114,0.10053215624320128,7.788779065534188,0.07750825744667633,0.22763464389771146,1.848992700860685,-0.7209150383152839,10625.555555555555,1.2168456376625965,1.711861470820755,41 days 20:44:16.310679611
IRM,true,57,70,false,72,56.94444444444444,2.190237729870275,0.009814612868047983,4.261116919338605,3.218010567192536,0.20610687022900764,0.4122137404580153,0.8782454719247507,0.8202276931188601,0,0,7336,7337 days 00:00:00,1000.0,10047.049837703009,904.7049837703008,2790.827215668204,100.0,467.9702375565688,47.590930399982966,2404 days 00:00:00,72,0,0.0,64.02143762418353,-17.38523070144589,12.872306637281513,-7.127875933424596,70 days 18:08:46.829268292,44 days 17:01:56.129032258,125.65346996809731,0.5546159877235304,0.2555720093706136,1.1212323051611477,0.42260242668094933,20.100660754812306,1.1070195012929092,0.40906472056846555,-0.020118511969353915,None,None,0.0004178931081105925,0.10530906324386931,9.047049837703057,0.08247152379255085,0.22851753292,2.190237729870275,-0.6758290951546105,10625.555555555555,1.0173798348675196,1.706201560519964,59 days 12:59:59.999999999
IRM,true,59,67,false,86,54.65116279069767,1.9769824971693097,0.011723009814612868,3.918963643230938,3.3927296229849713,0.24618320610687025,0.4923664122137405,0.9647830343068532,0.8645533490091052,0,0,7336,7337 days 00:00:00,1000.0,12012.48283254808,1101.2482832548078,2790.827215668204,100.0,698.7566700148751,45.21125526851862,1258 days 00:00:00,86,0,0.0,70.09997881043583,-18.45482250925023,12.809650173332537,-6.79545345714791,60 days 08:40:51.063829787,37 days 02:27:41.538461538,128.05212595986137,0.5828099502730905,0.2911729078858946,1.128368912394086,0.46828801043233026,20.391984877205765,1.118833400458363,0.40906472056846555,-0.020147729276450702,None,None,0.00044497109124612926,0.11213271499402458,11.012482832548098,0.08913463109124264,0.2315536022023312,1.9769824971693097,-0.6054043485486301,10625.555555555555,1.1119009538347135,1.7026692637853698,49 days 19:32:05.581395348
IRM,true,71,80,false,83,51.80722891566265,2.121506516282036,0.011314067611777535,3.8589685423491518,3.056467992650829,0.23759541984732827,0.47519083969465653,0.9168732509970791,0.8573873165424962,0,0,7336,7337 days 00:00:00,1000.0,11488.599268034686,1048.8599268034686,2790.827215668204,100.0,629.0241401127695,48.74120932096424,1782 days 00:00:00,83,0,0.0,55.245548860603165,-24.602181298650944,12.646884115365708,-5.588040698643646,66 days 21:46:02.790697675,35 days 17:24:00,126.36866587993599,0.5807634758797792,0.2649408382056187,1.1262134598277138,0.2999023057477378,20.45021516315475,1.1125814533307343,0.41395259202158413,-0.020136012051182543,None,None,0.00043514165525575834,0.1096556971244511,10.488599268034646,0.08746784478794556,0.22723648679471325,2.121506516282036,-0.624175971584704,10625.555555555555,1.0923351862510358,1.6874770545956983,51 days 21:06:30.361445783
IRM,true,60,69,false,87,60.91954022988506,1.9536011770643187,0.011859323882224646,3.35790864193591,3.2781204277510265,0.24904580152671757,0.49809160305343514,0.8362730491844204,0.7733686665659637,0,0,7336,7337 days 00:00:00,1000.0,8636.810721147624,763.6810721147625,2790.827215668204,100.0,538.0514912141912,50.010739866436225,2450 days 00:00:00,87,0,0.0,63.17016005613627,-22.16654524115222,10.030607926803924,-7.043652008005408,54 days 13:07:55.471698113,41 days 02:49:24.705882353,87.77943357640952,0.5285220312645409,0.22639430093474083,1.1151353702633122,0.2871015541159741,20.217980527780224,1.1000095864758328,0.41123292940950174,-0.02000444676819852,None,None,0.0003965253587886358,0.09992439041473622,7.636810721147537,0.07686293139525646,0.22753833400632295,1.9536011770643187,-0.7263603178916559,10625.555555555555,1.1183468104650571,1.6874300007338512,49 days 07:10:20.689655172
IRM,true,78,79,false,204,55.88235294117647,1.507870803287202,0.027808069792802616,1.2404742789995749,1.1364036307132075,0.583969465648855,1.16793893129771,0.7243991018585304,0.7129118003975874,0,0,7336,7337 days 00:00:00,1000.0,6662.168381437375,566.2168381437374,2790.827215668204,100.0,1227.9697641767168,50.52866495268154,3182 days 00:00:00,204,0,0.0,49.856805893829744,-26.204758472470125,5.245694571990929,-3.832804758789474,24 days 18:44:12.631578947,16 days 07:28:00,27.755727359987084,0.4827585066172551,0.1958052736903138,1.1038178621788732,0.4113571283079026,20.886816916520452,1.15483465412832,0.41231953801732435,-0.020408183522598614,None,None,0.00035951552760325354,0.09059791295601989,5.66216838143738,0.06730435868059126,0.22585744968958973,1.507870803287202,-0.7971150507043595,10625.555555555555,1.7125054444057517,1.6864627196309323,21 days 01:03:31.764705882
IRM,true,67,73,false,100,53.0,2.0014284320092783,0.013631406761177753,3.097906386009052,2.6916235812865534,0.28625954198473286,0.5725190839694657,0.8868052631705302,0.80885111696964,0,0,7336,7337 days 00:00:00,1000.0,9856.20695917731,885.620695917731,2790.827215668204,100.0,660.0477413430515,43.56762340450613,1462 days 00:00:00,100,0,0.0,60.885999618660534,-28.309438290401435,10.776861684934381,-5.561341078736533,51 days 22:11:19.245283019,32 days 08:40:51.063829787,88.5620695917732,0.5514719190398766,0.2767181495228707,1.1202765080765378,0.30004849408667444,19.857117195866774,1.1144910425418733,0.40906472056846555,-0.019941136522976823,None,None,0.00041527380623252667,0.10464899917059672,8.856206959177285,0.08175875184911763,0.22837987873742013,2.0014284320092783,-0.6826673142121813,10625.555555555555,1.1989936337954552,1.6864426088033635,42 days 17:31:11.999999999
IRM,true,77,88,false,74,54.054054054054056,2.3130805512870074,0.010087241003271538,3.9089624907542895,2.8800607778628033,0.2118320610687023,0.4236641221374046,0.8280435810567294,0.7958890178551192,0,0,7336,7337 days 00:00:00,1000.0,9289.302779953092,828.9302779953092,2790.827215668204,100.0,451.09040681887376,53.34837866019082,2375 days 00:00:00,74,0,0.0,57.677502615476165,-26.265641755225825,12.28992533902849,-5.950993801333007,66 days 10:48:00,49 days 04:56:28.235294117,112.01760513450128,0.5426486085954413,0.21980450517134115,1.1173710664759182,0.2264208623566051,21.070737496527403,1.0921168311173788,0.4194234861675373,-0.02030896990576865,None,None,0.0004059157655193281,0.10229077291087069,8.289302779953044,0.07956002946465124,0.22686313445668438,2.3130805512870074,-0.7029804377205633,10625.555555555555,1.0314133231021896,1.6825750423018064,58 days 12:38:55.135135135
IRM,true,58,70,false,75,57.333333333333336,2.072957199295439,0.010223555070883315,4.167553331378874,3.3008803324607037,0.21469465648854963,0.42938931297709926,0.894751430878098,0.8272879689799766,0,0,7336,7337 days 00:00:00,1000.0,10384.439900715688,938.4439900715687,2790.827215668204,100.0,544.9490830164817,49.85514940878327,2404 days 00:00:00,75,0,0.0,66.39999747891467,-16.69087848862408,12.578434047093054,-7.134567630362058,66 days 16:11:09.767441861,44 days 10:30:00,125.12586534287584,0.5602288887696957,0.24766471183483652,1.1227177165120938,0.3983699967391092,20.08331822167655,1.104312508044684,0.41041906958861973,-0.020004446768198562,None,None,0.00042270608436780833,0.10652193326068769,9.384439900715636,0.08370022588096471,0.22883355195284544,2.072957199295439,-0.6637398457335603,10625.555555555555,1.0383589458426803,1.6736780089578813,57 days 04:28:48
IRM,true,75,84,false,84,53.57142857142857,2.0802447670590047,0.011450381679389313,3.6314630581407843,3.010054109713304,0.24045801526717558,0.48091603053435117,0.8732143994766008,0.8329997207870249,0,0,7336,7337 days 00:00:00,1000.0,10504.295991702522,950.4295991702522,2790.827215668204,100.0,602.8043249286752,53.98265097520368,2911 days 00:00:00,84,0,0.0,55.40537843466101,-27.38832238593117,11.670688726967132,-5.644566559735771,61 days 18:40:00,39 days 06:09:13.846153846,113.14638085360143,0.5638757126618149,0.22991679672933338,1.1224494531677909,0.33033078210367334,20.654598055734446,1.1047484877653324,0.416135881104034,-0.020396466311856588,None,None,0.0004232937742211048,0.10667003110371841,9.504295991702532,0.08412745366634788,0.22766967865921336,2.0802447670590047,-0.6594452018260499,10625.555555555555,1.098895816927567,1.6723193192840864,51 days 07:42:51.428571428
IRM,true,60,66,false,102,54.90196078431373,1.8448518880833855,0.013904034896401308,3.1133060500285574,2.8020755191513858,0.2919847328244275,0.583969465648855,0.9090378352182621,0.8311697671915649,0,0,7336,7337 days 00:00:00,1000.0,10543.955950844078,954.3955950844078,2790.827215668204,100.0,778.9564596427554,45.25305043865318,1691 days 00:00:00,102,0,0.0,67.62942723005702,-18.45482250925024,10.526570950984066,-5.911538177221629,51 days 03:00:00,30 days 08:52:10.434782608,93.56819559651059,0.5613608172256324,0.27473494681660926,1.1236965419528866,0.4584987053559531,20.79988043385554,1.121575359240378,0.4060942889996167,-0.0201185119693538,None,None,0.0004258595672816954,0.10731661095498725,9.543955950844104,0.08426778582609651,0.23007583948452,1.8448518880833855,-0.6580241192553018,10625.555555555555,1.2109242125581892,1.671191531308881,41 days 18:21:10.588235293
IRM,true,58,68,false,83,55.42168674698795,2.0628885103679298,0.011314067611777535,3.764853550980027,3.1899661695539003,0.23759541984732827,0.47519083969465653,0.8945119601088042,0.8161440219374199,0,0,7336,7337 days 00:00:00,1000.0,10094.984854881779,909.498485488178,2790.827215668204,100.0,554.0297831632525,49.7903772390335,2394 days 00:00:00,83,0,0.0,70.09997881043583,-16.448618641302403,12.050342945765452,-6.536025156050503,63 days 17:13:02.608695652,36 days 21:24:19.459459459,109.57813078170818,0.5529509093522262,0.24481580693154995,1.120830090984012,0.38061441247771083,19.769491372338262,1.1129517163988394,0.41014799154334036,-0.020207938034012114,None,None,0.0004205140138038089,0.10596953147855984,9.094984854881744,0.08264849978841537,0.23064317052207603,2.0628885103679298,-0.6741115034345049,10625.555555555555,1.0923351862510358,1.6708920339380322,51 days 18:13:00.722891566
IRM,true,67,72,false,107,51.4018691588785,1.9857705994662764,0.014585605234460196,2.854326225755069,2.4052082490658613,0.3062977099236641,0.6125954198473282,0.8742735863238331,0.8047124433742675,0,0,7336,7337 days 00:00:00,1000.0,9637.414510825225,863.7414510825225,2790.827215668204,100.0,702.4814085422215,40.9954254650634,1443 days 00:00:00,107,0,0.0,59.72640841377642,-26.481778337407846,10.421184364042986,-5.149081420510996,47 days 07:51:16.363636363,31 days 23:04:36.923076923,80.72350010117023,0.5473865983165402,0.29102958461713074,1.1198236506455608,0.33922931572931353,20.13607871798839,1.1177177293467477,0.4082533589251439,-0.01979484300011249,None,None,0.000412157291990045,0.10386363758149134,8.637414510825232,0.0809250072067178,0.22835763163192904,1.9857705994662764,-0.6905070130342276,10625.555555555555,1.240248658638167,1.6700429335353493,39 days 20:38:07.850467289
IRM,true,71,83,false,78,53.84615384615385,2.116035836816646,0.010632497273718648,4.046674892608969,3.1306013168092965,0.22328244274809161,0.44656488549618323,0.903551455029102,0.8440741345799152,0,0,7336,7337 days 00:00:00,1000.0,10945.002974087485,994.5002974087485,2790.827215668204,100.0,570.9099361733759,46.575434177857055,1636 days 00:00:00,78,0,0.0,58.59828408105036,-27.138400260402506,12.773750956849828,-6.1349138490053665,67 days 16:00:00,41 days 02:00:00,127.50003812932673,0.570870022057456,0.27142176797511725,1.1234968229430673,0.3364559653852151,20.15865178790409,1.1099292811889943,0.41531635802469136,-0.020242912896766923,None,None,0.0004291996877058104,0.10815832130186422,9.945002974087528,0.08565888268797939,0.2280178583682389,2.116035836816646,-0.6436539346379291,10625.555555555555,1.0589225053930922,1.6695239052351523,55 days 09:32:18.461538461
IRM,true,74,87,false,71,56.33802816901409,2.2234556968599954,0.009678298800436205,4.128307256660985,3.041670478291387,0.20324427480916032,0.40648854961832065,0.8390548145694561,0.8024429506098819,0,0,7336,7337 days 00:00:00,1000.0,9583.289586378383,858.3289586378382,2790.827215668204,100.0,472.62862000242933,54.31482745122646,3026 days 00:00:00,71,0,0.0,54.61265323379916,-27.38832238593117,12.203610318152066,-6.2914386291339595,70 days 09:00:00,49 days 04:38:42.580645161,120.89140262504763,0.5465095780903024,0.2190842917738887,1.1177842184920974,0.24245686750235435,20.359118084353337,1.0956141440478366,0.4194234861675373,-0.020408128014746906,None,None,0.0004114843861002986,0.10369406529727525,8.583289586378292,0.08071593575433456,0.22835066741018153,2.2234556968599954,-0.6924463994692951,10625.555555555555,1.0102899935445473,1.6647940141877255,61 days 03:02:32.112676055
IRM,true,78,89,false,73,54.794520547945204,2.196437933079332,0.00995092693565976,4.154103503361673,3.060676738523981,0.20896946564885496,0.4179389312977099,0.8680807893475253,0.8236020075251427,0,0,7336,7337 days 00:00:00,1000.0,10348.010323676877,934.8010323676878,2790.827215668204,100.0,508.9359597328774,54.389611181157946,3359 days 00:00:00,73,0,0.0,65.87309973927155,-25.457015662455568,12.730043520640885,-6.240975305461611,66 days 16:48:00,50 days 03:38:10.909090909,128.05493594077916,0.5598018981569548,0.22665581383512548,1.121807206089355,0.2694028475071985,21.023126062771176,1.0964058414413087,0.4183259230620531,-0.02034793303229197,None,None,0.0004223541699975716,0.10643325083938804,9.348010323676874,0.083569428539777,0.22881743994604267,2.196437933079332,-0.6650451783186193,10625.555555555555,1.0244206097760247,1.664646168285692,59 days 05:15:36.986301369
IRM,true,77,80,false,122,59.01639344262295,1.7387147198454727,0.01663031624863686,2.187224362403897,2.1160998937527626,0.34923664122137404,0.6984732824427481,0.7638588899234985,0.7457017148683662,0,0,7336,7337 days 00:00:00,1000.0,7587.758534297686,658.7758534297686,2790.827215668204,100.0,728.7922732566335,50.90059995888721,3177 days 00:00:00,122,0,0.0,59.36262211772666,-27.028560716774024,7.469500835266168,-5.419253758517772,40 days 07:00:00,28 days 00:57:36,53.99802077293181,0.5057104882817564,0.2083922674474681,1.1092703409109714,0.3899363001455861,21.033799691498697,1.1175369107547442,0.4136801541425819,-0.02039646631185655,None,None,0.00037804308234151257,0.09526685675006116,6.587758534297726,0.07208392935527286,0.22671801851690937,1.7387147198454727,-0.7639496097317373,10625.555555555555,1.324331754258002,1.661242739729057,35 days 06:29:30.491803278
IRM,true,62,66,false,124,54.03225806451613,1.7957752544463224,0.016902944383860415,2.3974919122024314,2.123637732913312,0.35496183206106874,0.7099236641221375,0.85101812150697,0.780672796284419,0,0,7336,7337 days 00:00:00,1000.0,8870.511778643235,787.0511778643233,2790.827215668204,100.0,788.2701244878896,47.01604093786242,1758 days 00:00:00,124,0,0.0,59.92530558169553,-20.219264449572837,8.872995257696573,-5.214064651799454,43 days 06:48:21.492537313,23 days 15:34:44.210526315,63.471869182606696,0.5313989654157001,0.24396153243181148,1.1169212625994602,0.34889876699463557,21.19469269773019,1.1306712402640393,0.4042105263157894,-0.020004446768198614,None,None,0.00040164412621708154,0.10121431980670455,7.870511778643211,0.07785088905284421,0.2292278695872626,1.7957752544463224,-0.7179864187056523,10625.555555555555,1.335142805101281,1.6579522978864671,34 days 06:11:36.774193547
IRM,true,62,68,false,100,56.00000000000001,1.9348654396935403,0.013631406761177753,2.9169564966794193,2.6778617018696314,0.28625954198473286,0.5725190839694657,0.8350066307288415,0.778187640275762,0,0,7336,7337 days 00:00:00,1000.0,8886.58865517369,788.6588655173689,2790.827215668204,100.0,623.1625780935984,48.430404840456724,2404 days 00:00:00,100,0,0.0,64.45879416684257,-22.357559001964717,9.738713444256467,-5.765279618418644,51 days 10:42:51.428571428,31 days 12:00:00,78.86588655173698,0.5329289497512779,0.2370442131391853,1.1163911920897291,0.24168724144056308,20.233906462381693,1.107481027645822,0.40906472056846555,-0.0199923946360913,None,None,0.0004011207167893053,0.10108242063090493,7.886588655173686,0.07791792595714586,0.22827191526608467,1.9348654396935403,-0.7174103573701386,10625.555555555555,1.1989936337954552,1.6573344783213138,42 days 16:04:47.999999999
IRM,true,73,81,false,87,54.02298850574713,1.9875143026320246,0.011859323882224646,3.590035468848239,3.1079695530644176,0.24904580152671757,0.49809160305343514,0.8940832608486551,0.8343876371922879,0,0,7336,7337 days 00:00:00,1000.0,10630.90189104877,963.090189104877,2790.827215668204,100.0,674.5213296009048,49.59647462604273,2969 days 00:00:00,87,0,0.0,59.668638501848505,-25.914899717730975,11.477102786758685,-5.677268629696534,63 days 09:11:29.361702128,33 days 05:24:00,110.7000217361928,0.5644851736716976,0.25160129226598815,1.1226795053559115,0.3539386702498871,20.555792920909866,1.1143169019640646,0.41395259202158413,-0.020294416568431412,None,None,0.00042599162386346243,0.10734988921359254,9.630901891048696,0.08457365877351175,0.22887334812885285,1.9875143026320246,-0.6549087010124037,10625.555555555555,1.1183468104650571,1.6424925073702121,49 days 12:24:49.655172413
IRM,true,60,67,false,93,53.76344086021505,1.9671493619407237,0.01267720828789531,3.295733968418113,2.904754070525395,0.26622137404580154,0.5324427480916031,0.8773948255616923,0.8188553782168638,0,0,7336,7337 days 00:00:00,1000.0,10068.73861531466,906.873861531466,2790.827215668204,100.0,637.9308730929408,45.12148226113171,1760 days 00:00:00,93,0,0.0,63.54408447428007,-20.219264449572847,11.217412206321987,-5.91551979658639,55 days 11:31:12,34 days 17:51:37.674418605,97.51331844424364,0.5538476316650174,0.26982585971169215,1.1218636784742726,0.44722301037325424,20.97080386756763,1.1181611580832675,0.40663343558282206,-0.020004446768198573,None,None,0.00041901625983383227,0.10559209747812573,9.068738615314558,0.08255169949339947,0.22944958454402478,1.9671493619407237,-0.6750519500311185,10625.555555555555,1.156267586897725,1.6415726748466204,45 days 21:25:09.677419354
IRM,true,59,68,false,85,52.94117647058824,2.104876962307059,0.01158669574700109,3.649948782437893,3.025376592553052,0.2433206106870229,0.4866412213740458,0.8881077667191438,0.8088203925260621,0,0,7336,7337 days 00:00:00,1000.0,9798.164872112064,879.8164872112064,2790.827215668204,100.0,524.1444685589229,48.982611322516696,2403 days 00:00:00,85,0,0.0,66.39999747891467,-20.219264449572826,12.54669672875725,-6.358892657171386,61 days 13:52:00,37 days 22:12:00,103.50782202484781,0.5491942852762087,0.24545510632362272,1.1200520404501308,0.3552537334347127,20.078328216287602,1.1126901960528062,0.40906472056846555,-0.0200429497538795,None,None,0.0004152765339258964,0.1046496865493259,8.798164872112006,0.08153932816636411,0.2293285284177844,2.104876962307059,-0.684747059125782,10625.555555555555,1.1054175110788345,1.6333110503542116,50 days 10:43:45.882352941
IRM,true,60,70,false,84,55.952380952380956,2.040420758295078,0.011450381679389313,3.605605725830325,3.1214490534909793,0.24045801526717558,0.48091603053435117,0.866996796669124,0.7914102652480011,0,0,7336,7337 days 00:00:00,1000.0,9260.280933221879,826.0280933221878,2790.827215668204,100.0,527.5272038253698,50.901381321959086,2445 days 00:00:00,84,0,0.0,67.52996916593202,-22.166545241152217,11.460398719889104,-6.372104293649746,63 days 12:45:57.446808511,35 days 11:01:37.297297297,98.33667777645097,0.5416153886660557,0.23002957832319285,1.1177382255781558,0.264084165339181,20.232421508359742,1.0984668768612924,0.41340782122905023,-0.01999239463609138,None,None,0.0004057447403413101,0.10224767456601015,8.260280933221878,0.07944401110861699,0.2272001460141674,2.040420758295078,-0.7040203389573105,10625.555555555555,1.098895816927567,1.6276711633821301,51 days 04:00:00
IRM,true,74,85,false,79,51.89873417721519,2.1184662851967584,0.010768811341330425,3.9138413655683033,2.955746840823364,0.22614503816793893,0.45229007633587787,0.8850958049997022,0.840256236962469,0,0,7336,7337 days 00:00:00,1000.0,10854.938538481827,985.4938538481827,2790.827215668204,100.0,602.2371435626594,53.52365151143649,3024 days 00:00:00,79,0,0.0,55.405378434661,-27.38832238593116,12.670086431919994,-5.533686206021678,64 days 08:46:49.756097560,44 days 10:06:18.947368421,124.74605744913703,0.5689966649478202,0.23532202009017888,1.1232561046046525,0.32246881372513975,20.428692754971323,1.1019842799908937,0.41860015467904105,-0.020408183522598596,None,None,0.00042836858904730555,0.107948884439921,9.854938538481745,0.08535081634240127,0.2283255958024333,2.1184662851967584,-0.6468810937791335,10625.555555555555,1.0656888522297696,1.6139521499835208,54 days 18:31:53.924050632
IRM,true,81,88,false,91,53.84615384615385,1.960522241433847,0.012404580152671756,3.341917240300555,2.949989997743239,0.2604961832061069,0.5209923664122138,0.8705566856889806,0.8140372955724374,0,0,7336,7337 days 00:00:00,1000.0,10031.781738809826,903.1781738809826,2790.827215668204,100.0,639.5437235128524,46.480761842641385,2354 days 00:00:00,91,0,0.0,60.764143732974475,-26.2273803842817,11.056759567723876,-5.65873214169332,54 days 22:02:26.938775510,39 days 01:08:34.285714286,99.25034877812995,0.5574079179335781,0.26149365036575467,1.1204840676972738,0.13892543187994985,20.490126747361156,1.098301372066068,0.42052274927395933,-0.02029399839319153,None,None,0.00041601808088027073,0.10483655638182822,9.031781738809794,0.08241498275596526,0.2263527500718309,1.960522241433847,-0.6763761766366694,10625.555555555555,1.1437670295268383,1.6113077738987152,47 days 14:14:30.329670329
IRM,true,70,81,false,80,51.24999999999999,2.1158687700830523,0.010905125408942203,4.026850560097282,3.0410917841957734,0.22900763358778628,0.45801526717557256,0.9221795175795303,0.8423308878658459,0,0,7336,7337 days 00:00:00,1000.0,11012.095612721761,1001.2095612721762,2790.827215668204,100.0,580.925126449789,47.19572147575969,1822 days 00:00:00,80,0,0.0,55.24554886060318,-24.602181298650944,13.384627827503786,-5.810812721022375,67 days 11:42:26.341463414,39 days 22:09:13.846153846,125.15119515902197,0.5714085136402238,0.2685802243621215,1.123927247885501,0.2768407649005314,20.194126579923168,1.106219404313627,0.41668275728905196,-0.020289965393246675,None,None,0.0004305445318026095,0.10849722201425759,10.01209561272172,0.08588678685164819,0.22851676828338313,2.1158687700830523,-0.6412498933466012,10625.555555555555,1.072412507902451,1.6058218398906647,54 days 01:11:59.999999999
IRM,true,70,73,false,123,52.84552845528455,1.8438452489455297,0.016766630316248636,2.258686968332009,1.9567460074847474,0.3520992366412214,0.7041984732824428,0.795281957361175,0.7538660190977223,0,0,7336,7337 days 00:00:00,1000.0,7988.873413867481,698.8873413867481,2790.827215668204,100.0,733.6343470866382,48.18967699330232,1789 days 00:00:00,123,0,0.0,55.03512333631547,-23.07282514662651,8.393521561182109,-4.616558696068965,42 days 16:59:04.615384615,25 days 22:20:41.379310344,56.820109055833186,0.513543826841999,0.22600497670068703,1.1114303563995331,0.3333789583833589,20.214029096240036,1.1197673867335225,0.4098770176787087,-0.020294416568431416,None,None,0.00038649143321448185,0.09739584117004943,6.988873413867483,0.07398245425830319,0.2282490935843789,1.8438452489455297,-0.7495769937088654,10625.555555555555,1.329748266656098,1.6012770504430502,34 days 19:07:19.024390242
IRM,true,70,78,false,88,50.0,1.9547875656038567,0.011995637949836423,3.7214945422021515,3.016131144905041,0.2519083969465649,0.5038167938931298,0.9374757243715345,0.8870123777131043,0,0,7336,7337 days 00:00:00,1000.0,12108.567651084642,1110.8567651084643,2790.827215668204,100.0,787.1299760703484,51.53986538336762,3125 days 00:00:00,88,0,0.0,55.59282317196256,-24.513220323145863,12.64515060165129,-5.202161517246987,61 days 01:38:10.909090909,36 days 09:16:21.818181818,126.23372330778005,0.5918583932359369,0.25629001380978755,1.1290068375779354,0.5999196859159303,19.904192646695545,1.12847603981697,0.4082533589251439,-0.020004446768198573,None,None,0.00044077510861219223,0.11107532737027244,11.108567651084698,0.08943269806567056,0.2258634475926714,1.9547875656038567,-0.601961469032581,10625.555555555555,1.124755727176433,1.5985551742459851,48 days 17:27:16.363636363
IRM,true,57,68,false,79,55.69620253164557,2.027254451478596,0.010768811341330425,3.902584579872309,3.162897799122888,0.22614503816793893,0.45229007633587787,0.8825501387688333,0.8102235253995649,0,0,7336,7337 days 00:00:00,1000.0,9849.901125161148,884.9901125161148,2790.827215668204,100.0,531.893638231637,47.9111587248934,2080 days 00:00:00,79,0,0.0,66.39999747891467,-17.144987583925676,12.494905498679767,-6.899190289485638,66 days 01:38:10.909090909,39 days 09:36:00,112.02406487545757,0.5466934224677238,0.25155694134071316,1.120015389848722,0.47545223528384534,20.301575345202938,1.1126434032676775,0.4082533589251439,-0.02030896990576862,None,None,0.00041843034322838784,0.10544444649355374,8.84990112516111,0.08173497362856574,0.2321271955787608,2.027254451478596,-0.6828932627761326,10625.555555555555,1.0656888522297696,1.5982300233373512,54 days 06:04:33.417721518
IRM,true,79,86,false,91,52.74725274725275,1.9437629391613092,0.012404580152671756,3.3805931496613932,2.9232295295216515,0.2604961832061069,0.5209923664122138,0.8806316124595043,0.8310335569875684,0,0,7336,7337 days 00:00:00,1000.0,10554.126140664916,955.4126140664916,2790.827215668204,100.0,695.717775373413,51.69427843251816,2373 days 00:00:00,91,0,0.0,59.74602068904146,-25.662016343368286,11.379171738292104,-5.548052716717076,56 days 17:00:00,37 days 06:41:51.627906977,104.9903971501639,0.5661364020543512,0.24060664582840768,1.1229044613851766,0.22202923841536823,21.116400094425384,1.1042584463437273,0.4194234861675373,-0.0202899653932466,None,None,0.00042317126684162683,0.10663915924408997,9.55412614066494,0.0843036897469025,0.22669492290360732,1.9437629391613092,-0.657659704369144,10625.555555555555,1.1437670295268383,1.5976051123673953,47 days 12:39:33.626373625
