Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEG,false,19,44,false,115,38.26086956521739,1.1783476490429716,0.010131265967756145,3.3283835846811876,2.0876532819097973,0.21275658532287905,0.4255131706457581,0.7081355261214931,0.6261655627639449,0,0,11351,11352 days 00:00:00,1000.0,10428.388428029602,942.8388428029602,1512.7988705291696,100.0,2843.5709860381503,59.717603034379984,5636 days 00:00:00,115,0,0.0,128.4212064130389,-13.625494136827761,17.978559199612835,-5.750598486544059,113 days 08:10:54.545454546,21 days 22:59:09.295774648,81.98598633069236,0.4285124712254326,0.13111319146333952,1.0887104926202142,0.2856575599468695,12.707579255090035,1.0637109955386983,0.3743341404358353,-0.01956612269577795,None,None,0.0002900097947739116,0.07308246828302573,9.4283884280296,0.053423809860899896,0.20525601960196876,1.1783476490429716,-0.3767586285458027,16440.93253968254,1.599385660031992,0.7401859167672102,56 days 22:07:18.260869565
LEG,false,37,53,false,70,40.0,1.2516108854511037,0.006166857545590697,6.524867824623381,3.365192468031952,0.12950400845740465,0.2590080169148093,0.8449965379434737,0.7224847859185519,0,0,11351,11352 days 00:00:00,1000.0,16977.42908666414,1597.7429086664138,1512.7988705291696,100.0,2734.5203112190343,68.05916827285596,6779 days 00:00:00,70,0,0.0,139.0645212005168,-18.42462802700856,26.500638807647498,-6.792312830726031,177 days 13:42:51.428571430,38 days 14:17:08.571428571,228.24898695234504,0.49093818451093907,0.14006558060263727,1.1017444504631961,0.3465794015665221,12.469578531727958,1.0603095097032456,0.37750273025118314,-0.019563362788479356,None,None,0.00033355175828642526,0.08405504308817917,15.97742908666423,0.06488227106867717,0.20605498453223814,1.2516108854511037,0.05615025221927301,16440.93253968254,1.2478238945777913,0.7399144208665086,94 days 04:27:25.714285714
LEG,false,43,44,false,72,40.27777777777778,1.2397275507593655,0.006343053475464717,6.327646180346701,3.380028351999527,0.13320412298475906,0.2664082459695181,0.8428685600109428,0.7141247722904824,0,0,11351,11352 days 00:00:00,1000.0,16340.330145563745,1534.0330145563744,1512.7988705291696,100.0,2748.1760292526988,68.3300922022341,6779 days 00:00:00,72,0,0.0,141.0492890113095,-18.51592982129559,25.740750759247323,-6.764912721702558,174 days 23:10:20.689655172,35 days 03:54:25.116279069,213.0601409106073,0.4857473063475938,0.13754007979362592,1.1007205130200401,0.33805784522100074,12.444358278288066,1.0592974509346902,0.3771685066116705,-0.019607910455441985,None,None,0.00033035723042967337,0.0832500220682777,15.340330145563637,0.06397849792861954,0.206262424431369,1.2397275507593655,0.01403632990536093,16440.93253968254,1.2655244083851938,0.7397867416244875,91 days 11:19:59.999999999
LEG,false,29,30,false,111,40.54054054054054,1.1519651097669246,0.009778874108008106,3.3831038694192688,2.248407533951663,0.2053563562681702,0.4107127125363404,0.6947418835006886,0.6145051801132227,0,0,11351,11352 days 00:00:00,1000.0,10057.07157836242,905.707157836242,1512.7988705291696,100.0,3085.573663381338,62.0924243814021,6779 days 00:00:00,111,0,0.0,123.7383948062144,-16.571571906354503,17.299567760976224,-6.105394238460475,110 days 21:20:00,23 days 10:10:54.545454545,81.5952394447063,0.42265007941883587,0.12407533976483748,1.0879993058290038,0.133242621131349,14.278373090750739,1.0657664299719674,0.37283831176684,-0.019428292529281715,None,None,0.0002882123899805595,0.072629522275101,9.057071578362542,0.05257632288149128,0.20681326668341946,1.1519651097669246,-0.40130365279858377,16440.93253968254,1.5713240839614069,0.7392483107970244,58 days 21:11:21.081081080
LEG,false,49,68,false,52,44.230769230769226,1.3624711301327028,0.004581094176724518,8.565505920852715,3.628783130956206,0.09620297771121487,0.19240595542242975,0.8240271751890728,0.7217408029561231,0,0,11351,11352 days 00:00:00,1000.0,16882.515421007014,1588.2515421007015,1512.7988705291696,100.0,1685.0187994628036,64.92036432583997,6718 days 00:00:00,52,0,0.0,123.18637871417543,-18.830865868823864,29.925452630078976,-8.375141469223287,222 days 18:46:57.391304348,53 days 23:10:20.689655172,305.4329888655194,0.49101662179356637,0.14653344390856107,1.10092483977346,0.28215645986215315,12.844765202441838,1.0626592761461244,0.3816942551119766,-0.019558183648365538,None,None,0.0003326040307668787,0.08381621575325343,15.882515421006975,0.06474975261224847,0.2054366935790123,1.312009236424084,0.04987620829273819,16440.93253968254,1.0754889422140113,0.7384460261518088,128 days 15:13:50.769230769
LEG,false,20,42,false,114,38.59649122807017,1.1732694345399182,0.010043168002819135,3.333578729414065,2.1092531506214964,0.21090652805920185,0.4218130561184037,0.7030735158327259,0.6233104782448059,0,0,11351,11352 days 00:00:00,1000.0,10249.875326266188,924.9875326266189,1512.7988705291696,100.0,2858.340284472831,58.622866245154945,4593 days 00:00:00,114,0,0.0,128.421206413039,-12.434796165331882,17.85656823295651,-5.79515752995547,113 days 04:21:49.090909092,22 days 08:54:51.428571428,81.13925724794893,0.4263913366012327,0.13254076403185328,1.0882854323270348,0.2900634035690669,12.741370830323882,1.0639839129643889,0.3740014524328249,-0.019466562306256766,None,None,0.0002883643027208212,0.07266780428564695,9.249875326266222,0.05302012276065282,0.20510669070473375,1.1732694345399182,-0.3885588159494971,16440.93253968254,1.5924166261836967,0.7368462506065654,57 days 10:06:18.947368420
LEG,false,49,64,false,55,41.81818181818181,1.337253198432287,0.004845388071535547,8.240169521929339,3.490954116860835,0.1017531495022465,0.203506299004493,0.8384632012887311,0.726364145019576,0,0,11351,11352 days 00:00:00,1000.0,17056.919298865407,1605.6919298865405,1512.7988705291696,100.0,1916.640420120282,62.37367357601834,6718 days 00:00:00,55,0,0.0,133.11021776813882,-18.830865868823867,30.384433092879583,-7.676019919691145,219 days 14:36:31.304347824,50 days 18:00:00,291.9439872520983,0.4930808225374473,0.15309662836353055,1.101351515100744,0.31590928659743067,12.809589068414892,1.0651089572555708,0.3806859644855266,-0.019558183648365573,None,None,0.00033296807359777214,0.08390795454663857,16.056919298865324,0.06499269908574612,0.204800580985603,1.337253198432287,0.061404765145598894,16440.93253968254,1.1060776642414065,0.7365275180249891,121 days 08:43:38.181818180
LEG,false,23,43,false,107,38.31775700934579,1.2041765901935984,0.009426482248260065,3.7654912269870984,2.3653307845330325,0.19795612721346137,0.39591225442692274,0.7454020603506308,0.6310261977861357,0,0,11351,11352 days 00:00:00,1000.0,10727.18250022973,972.718250022973,1512.7988705291696,100.0,2523.890759546817,62.91828687580781,6779 days 00:00:00,107,0,0.0,155.46614930999954,-12.940206507809297,19.344783793170553,-5.912554155035954,119 days 21:39:30.731707318,25 days 01:05:27.272727272,90.90824766569852,0.4319754262012092,0.12600074743987338,1.0892738356135452,0.27966667730478023,12.646281399437488,1.0615417592315026,0.3761668080979512,-0.019536034893955695,None,None,0.00029270106237002557,0.07376066771724644,9.727182500229729,0.054084615241334566,0.20550006309297453,1.2041765901935984,-0.3570075513853861,16440.93253968254,1.542752171983024,0.7363833841123819,61 days 09:25:14.018691587
LEG,false,26,67,false,74,40.54054054054054,1.2400327084125253,0.006519249405338737,6.034282366833412,3.3344717444281153,0.13690423751211347,0.27380847502422695,0.8261188263641197,0.693276850990263,0,0,11351,11352 days 00:00:00,1000.0,14663.108241745169,1366.310824174517,1512.7988705291696,100.0,2484.515760579121,72.82614230397978,6954 days 00:00:00,74,0,0.0,139.0645212005168,-18.23672248620184,25.15916407031429,-7.005409703721735,171 days 17:35:59.999999998,33 days 04:54:32.727272727,184.63659786142182,0.4725463506078937,0.12382697969885696,1.0973868768610013,0.31212551350386064,12.382042020539462,1.0586721377799504,0.37867379159582215,-0.019599785779351484,None,None,0.00032023543816844466,0.08069933041844805,13.663108241745118,0.061423597831252064,0.20552832344924465,1.2400327084125253,-0.09683246676632686,16440.93253968254,1.28298074208388,0.7330265033049387,89 days 08:45:24.324324323
LEG,false,36,54,false,71,39.436619718309856,1.2541943360674144,0.0062549555105277065,6.403650338633064,3.3026747003449217,0.13135406572108185,0.2627081314421637,0.8411455074356355,0.7191648940939552,0,0,11351,11352 days 00:00:00,1000.0,16687.574038098242,1568.7574038098242,1512.7988705291696,100.0,2741.84471320627,68.3175281060332,6779 days 00:00:00,71,0,0.0,139.06452120051685,-18.515929821295604,26.33292961128248,-6.5735547691386484,177 days 14:34:17.142857144,37 days 16:44:39.069767441,220.95174701546807,0.4888649864405016,0.13864841479515375,1.101303230544679,0.34404770240287214,12.496753663767459,1.0605928893319998,0.37750273025118314,-0.0195633627884792,None,None,0.00033192747650095,0.0836457240782394,15.687574038098134,0.06447527549478282,0.20592115881308304,1.2541943360674144,0.03699006812523635,16440.93253968254,1.2567053155171228,0.7328188197418757,92 days 20:57:27.887323943
LEG,false,36,52,false,72,40.27777777777778,1.2378058399275704,0.006343053475464717,6.290864358921831,3.360380666950324,0.13320412298475906,0.2664082459695181,0.8379690697462611,0.708023301625579,0,0,11351,11352 days 00:00:00,1000.0,15861.220081292127,1486.1220081292129,1512.7988705291696,100.0,2732.902818563882,69.37652986882618,6779 days 00:00:00,72,0,0.0,141.0492890113095,-18.51592982129559,25.712338783282355,-6.807339322623639,175 days 04:08:16.551724138,35 days 06:41:51.627906977,206.405834462391,0.48174501705196876,0.13395739881525284,1.0997131724021008,0.33630601834430573,12.405825589077148,1.0587344611914822,0.37783711615487314,-0.019608194687787243,None,None,0.00032784330460144424,0.08261651275956396,14.86122008129214,0.06327584942447273,0.20639339272392473,1.2378058399275704,-0.0176341104687798,16440.93253968254,1.2655244083851938,0.7323290644156133,91 days 15:00:00
LEG,false,27,67,false,73,39.726027397260275,1.2521221225092607,0.006431151440401727,6.186112375824132,3.304425472442436,0.13505418024843627,0.27010836049687253,0.8354603358416347,0.7031833558213466,0,0,11351,11352 days 00:00:00,1000.0,15407.627312552444,1440.7627312552445,1512.7988705291696,100.0,2547.505922147603,71.3292716833325,6954 days 00:00:00,73,0,0.0,136.08736948432784,-18.236722486201845,25.845877983940817,-6.771460411343686,177 days 19:02:04.137931036,33 days 01:05:27.272727273,197.36475770619825,0.47912247849343265,0.12886136194165018,1.098867777971676,0.31338204586537566,12.412544279628499,1.059043512766158,0.37867379159582215,-0.019566122695778003,None,None,0.0003244989401276611,0.08177373291217059,14.407627312552442,0.06259123039716208,0.2054061481383825,1.2521221225092607,-0.04761779022794166,16440.93253968254,1.2742824672686976,0.7306784213137356,90 days 13:09:02.465753425
LEG,false,44,75,false,54,40.74074074074074,1.3825045349659075,0.004757290106598537,8.232665072916852,3.3361324664610565,0.09990309223856929,0.19980618447713858,0.82246869814886,0.7200144192611031,0,0,11351,11352 days 00:00:00,1000.0,16721.915330102373,1572.1915330102372,1512.7988705291696,100.0,1642.3941174800038,67.11655927435179,6718 days 00:00:00,54,0,0.0,123.18637871417548,-20.86896139781355,31.19983477230605,-7.557264095413221,225 days 01:05:27.272727272,54 days 15:00:00,291.146580187081,0.49002469987028763,0.1412371753848247,1.1005556189171848,0.2784305585197139,12.85398177468712,1.062714164971605,0.3825356229448301,-0.01952000000644221,None,None,0.0003315948134679874,0.08356189299393282,15.721915330102302,0.06452385472040723,0.20522792792281583,1.3825045349659075,0.03926011820744709,16440.93253968254,1.0959762867708505,0.7286315996321604,124 days 01:19:59.999999999
LEG,false,45,63,false,57,38.59649122807017,1.3744553054687005,0.005021584001409568,8.206407147849816,3.325491936870436,0.10545326402960092,0.21090652805920185,0.865392419696611,0.7439653851074904,0,0,11351,11352 days 00:00:00,1000.0,18635.91651771569,1763.5916517715689,1512.7988705291696,100.0,1884.7519978585774,62.01324963205791,6471 days 00:00:00,57,0,0.0,132.1178338627425,-18.26071374568363,32.76604937982905,-7.2310822551085545,217 days 06:32:43.636363636,52 days 15:46:17.142857143,309.40204417045106,0.5048451768095088,0.15902233610383795,1.1043710972573368,0.3145963018527394,12.930544551050742,1.0653348438195736,0.3776699029126213,-0.01944597398753387,None,None,0.00034063532051218027,0.08584010076906942,17.635916517715625,0.06708785086145919,0.20463417699670663,1.3744553054687005,0.16578065077129073,16440.93253968254,1.1260085948486953,0.7285226304654822,116 days 04:37:53.684210526
LEG,false,36,88,false,54,38.88888888888889,1.4191566079223918,0.004757290106598537,8.537274094822935,3.3023163748624365,0.09990309223856929,0.19980618447713858,0.8529000813610438,0.7341293762224217,0,0,11351,11352 days 00:00:00,1000.0,17791.588825266983,1679.1588825266986,1512.7988705291696,100.0,1673.4796990749555,64.62428091871939,6718 days 00:00:00,54,0,0.0,123.18637871417546,-21.88247708268468,33.43034053093863,-7.3037681827052365,240 days 01:08:34.285714284,50 days 11:38:10.909090909,310.9553486160554,0.4989875519306396,0.15006489480672297,1.1021770568998803,0.2954470535795204,12.74936088101598,1.0636393975677116,0.3833780160857909,-0.019494777765581707,None,None,0.00033644610806087737,0.0847844192313411,16.79158882526683,0.0659901241173968,0.20449020009627858,1.4191566079223918,0.10996836079031252,16440.93253968254,1.0959762867708505,0.7279470391663926,124 days 04:53:20
LEG,false,28,36,false,105,39.04761904761905,1.1914449370309987,0.009250286318386045,3.763083302801742,2.408843332004238,0.19425601268610695,0.3885120253722139,0.7310015578079324,0.6243439017132272,0,0,11351,11352 days 00:00:00,1000.0,10563.12921043384,956.3129210433841,1512.7988705291696,100.0,2515.0063204449025,61.83503277890042,5799 days 00:00:00,105,0,0.0,142.04167291670583,-16.009090909090908,19.36129544893074,-6.22952135331215,119 days 10:32:11.707317074,26 days 01:52:30,91.077421051751,0.42921049163904684,0.1273434105128221,1.0891190062671174,0.1393677392508501,14.250471579212837,1.0613550819382669,0.37549981824790984,-0.019494777765581697,None,None,0.00029232139616054876,0.07366499183245828,9.563129210433768,0.053724060790199424,0.20655560178699703,1.1914449370309987,-0.36785190703581727,16440.93253968254,1.528265915284029,0.7277152901371827,62 days 12:48:00
LEG,false,28,65,false,73,41.0958904109589,1.236017762578398,0.006431151440401727,6.019139174321445,3.3261037986672193,0.13505418024843627,0.27010836049687253,0.8129099069892323,0.6856580208391518,0,0,11351,11352 days 00:00:00,1000.0,14092.494455918015,1309.2494455918015,1512.7988705291696,100.0,2399.349472965749,72.32478140332223,6779 days 00:00:00,73,0,0.0,136.08736948432784,-18.51592982129559,24.73098470282756,-7.035636775799099,171 days 18:24:00.000000002,33 days 20:39:04.186046512,179.3492391221639,0.4675123240100074,0.12276288310066398,1.0963744779358278,0.31194316270460276,12.413501926183065,1.058362136485724,0.3781716644409373,-0.019599785779351498,None,None,0.00031664347251051164,0.07979415507264893,13.092494455918251,0.06048876840882311,0.20541122781855292,1.236017762578398,-0.1345515447576765,16440.93253968254,1.2742824672686976,0.7275561900433316,90 days 12:49:18.904109589
LEG,false,34,57,false,71,39.436619718309856,1.2461550321412416,0.0062549555105277065,6.400240791647406,3.300916230726236,0.13135406572108185,0.2627081314421637,0.8406976495768023,0.7183121897404608,0,0,11351,11352 days 00:00:00,1000.0,16615.111201788997,1561.5111201788998,1512.7988705291696,100.0,2787.292856748186,66.89167992869672,6779 days 00:00:00,71,0,0.0,139.06452120051685,-18.42462802700855,26.456982898991665,-6.6599633712744355,177 days 15:25:42.857142856,37 days 18:25:06.976744186,219.9311436871684,0.4883779185421042,0.1413748384728217,1.1011741816970162,0.3428421433877631,12.509424396085809,1.05980058527487,0.37800436999271664,-0.019563362788479303,None,None,0.0003314920078458165,0.08353598597714576,15.615111201788825,0.06437244793794727,0.2058561021472132,1.2461550321412416,0.032200083301682336,16440.93253968254,1.2567053155171228,0.7272581748019726,92 days 22:18:35.492957746
LEG,false,49,65,false,55,41.81818181818181,1.333033488563752,0.004845388071535547,8.095759649662341,3.42977476408609,0.1017531495022465,0.203506299004493,0.8237690419663469,0.7190288688200589,0,0,11351,11352 days 00:00:00,1000.0,16444.81727239439,1544.4817272394391,1512.7988705291696,100.0,1864.1834829124073,64.36375050395502,6718 days 00:00:00,55,0,0.0,127.15591433576081,-18.830865868823878,30.04814047571034,-7.682514069059657,219 days 22:57:23.478260868,50 days 15:45:00,280.8148594980796,0.4882584276232942,0.1463642061017796,1.1002921532610623,0.31521364720390904,12.797931896376372,1.06306554354332,0.38118992578172534,-0.019599785779351467,None,None,0.00032978627215005574,0.08310614058181405,15.444817272394257,0.06412905766581734,0.20484696221086865,1.333033488563752,0.020943204894902555,16440.93253968254,1.1060776642414065,0.7267889594874495,121 days 10:54:32.727272726
LEG,false,29,35,false,105,39.04761904761905,1.1894284767739665,0.009250286318386045,3.7738355607455483,2.415726120071312,0.19425601268610695,0.3885120253722139,0.7330902485634688,0.6244940503493723,0,0,11351,11352 days 00:00:00,1000.0,10606.90384443907,960.6903844439071,1512.7988705291696,100.0,2578.1499844395044,61.311732852973165,5800 days 00:00:00,105,0,0.0,142.04167291670583,-16.009090909090904,19.323254721401927,-6.187511089049947,119 days 11:07:19.024390244,26 days 02:37:30,91.49432232799137,0.4296025785311209,0.12866426279382226,1.0891890959972892,0.13252822833985423,14.22267316477935,1.05936271933499,0.37633365664403495,-0.019494777765581606,None,None,0.0002928311865092486,0.07379345900033064,9.606903844439127,0.05382080090366648,0.20672697533132325,1.1894284767739665,-0.36495828813789216,16440.93253968254,1.528265915284029,0.7266583810949657,62 days 13:29:08.571428571
LEG,false,31,58,false,73,41.0958904109589,1.2326776850567385,0.006431151440401727,6.058391409546135,3.347794111003574,0.13505418024843627,0.27010836049687253,0.8182110854404216,0.6853135418941222,0,0,11351,11352 days 00:00:00,1000.0,14089.463565741817,1308.9463565741817,1512.7988705291696,100.0,2411.580539040795,71.55291536448931,6779 days 00:00:00,73,0,0.0,141.0492890113095,-18.515929821295597,25.058790902368887,-7.197701259865087,171 days 06:24:00.000000002,34 days 03:20:55.813953488,179.3077200786546,0.4674488455438303,0.12407664517632533,1.096380740539261,0.30935071200587544,12.408921766967243,1.05663386094961,0.37850637522768665,-0.019599785779351425,None,None,0.00031665529878384277,0.07979713529352837,13.089463565741898,0.06048370477574139,0.20544679510301564,1.2326776850567385,-0.13475189460161435,16440.93253968254,1.2742824672686976,0.725225581680198,90 days 11:50:08.219178082
LEG,false,46,68,false,56,41.07142857142857,1.339240550638809,0.0049334860364725576,7.951176931733705,3.368522185114666,0.1036032067659237,0.2072064135318474,0.8237674276908498,0.7202627454192061,0,0,11351,11352 days 00:00:00,1000.0,16495.74546205886,1549.5745462058862,1512.7988705291696,100.0,1871.1923463626165,65.15840570438355,6718 days 00:00:00,56,0,0.0,127.15591433576081,-18.830865868823885,30.02737203399238,-7.43526207893143,219 days 19:49:33.913043480,49 days 05:05:27.272727272,276.70974039390853,0.48880856646202014,0.1447461518056469,1.1003938276534921,0.3203728882478804,12.818933386098736,1.0652487038063654,0.38085391071645786,-0.01955818364836564,None,None,0.000329951148328209,0.08314768937870867,15.495745462058998,0.06420210341242227,0.2047187110111015,1.339240550638809,0.024309692711399714,16440.93253968254,1.1160876208897892,0.7248661309977366,119 days 06:51:25.714285714
LEG,false,39,83,false,53,39.62264150943396,1.4177620657434014,0.004669192141661528,8.847573157098896,3.4223436415376094,0.09805303497489208,0.19610606994978416,0.8675314002159344,0.7383610303664527,0,0,11351,11352 days 00:00:00,1000.0,18151.81525308905,1715.181525308905,1512.7988705291696,100.0,1709.9282255948342,65.93108347597972,6718 days 00:00:00,53,0,0.0,123.18637871417543,-23.844043247387695,33.87462365332371,-7.576428731048633,239 days 22:51:25.714285716,52 days 02:15:00,323.61915571866166,0.5016669635793556,0.14816317578852867,1.1028114787485745,0.29827949222815836,12.767011219240398,1.062511726585848,0.3835466179159049,-0.01944597398753388,None,None,0.0003381695294724133,0.08521872142704816,17.15181525308903,0.06646456146532453,0.20443990647010182,1.391507212674079,0.13378027887404692,16440.93253968254,1.085780936927112,0.724619524264378,126 days 12:40:45.283018868
LEG,false,32,58,false,73,41.0958904109589,1.2383254813868898,0.006431151440401727,5.978591876309783,3.303697850235651,0.13505418024843627,0.27010836049687253,0.8074338248949782,0.6812232313115351,0,0,11351,11352 days 00:00:00,1000.0,13758.085017013127,1275.8085017013127,1512.7988705291696,100.0,2353.8458455554924,70.15617532615657,6779 days 00:00:00,73,0,0.0,139.06452120051682,-18.5159298212956,24.648127417976408,-7.0466654783413505,171 days 09:36:00,33 days 23:26:30.697674418,174.76828790428942,0.46420306427138996,0.1253597082106649,1.0957488078819038,0.3206763234821533,12.420731971248594,1.0591181823532225,0.37750273025118314,-0.019599785779351415,None,None,0.0003146566557840572,0.07929347725758241,12.758085017013077,0.05992355347056688,0.20557751983238504,1.2383254813868898,-0.15665689170230462,16440.93253968254,1.2742824672686976,0.7242000107795484,90 days 10:50:57.534246574
LEG,false,48,66,false,55,41.81818181818181,1.3293062633380783,0.004845388071535547,8.086049402289827,3.425661010364082,0.1017531495022465,0.203506299004493,0.8227809937137477,0.7173410510534625,0,0,11351,11352 days 00:00:00,1000.0,16313.477006495592,1531.3477006495593,1512.7988705291696,100.0,1866.0052872362203,63.65130920009457,6718 days 00:00:00,55,0,0.0,127.15591433576081,-18.830865868823874,30.045842300893938,-7.697551743581876,219 days 22:57:23.478260868,50 days 19:30:00,278.4268546635568,0.48715190560768734,0.14755927820784356,1.0999938888291423,0.3148632763513797,12.783038972654134,1.0628011130026993,0.3815261044176707,-0.019607843137254794,None,None,0.00032912181275188807,0.08293869681347579,15.313477006495546,0.06393965209796892,0.20489858690297666,1.3293062633380783,0.012261266505243673,16440.93253968254,1.1060776642414065,0.7230555595634415,121 days 13:05:27.272727271
LEG,false,41,80,false,52,40.38461538461539,1.409766185427871,0.004581094176724518,8.869482146529307,3.430818292081699,0.09620297771121487,0.19240595542242975,0.8532705932525773,0.7477189368504089,0,0,11351,11352 days 00:00:00,1000.0,19043.777771457553,1804.3777771457553,1512.7988705291696,100.0,1798.0629575076232,67.1862540847594,6718 days 00:00:00,52,0,0.0,123.18637871417543,-23.844043247387695,32.83730558448084,-7.366785343695921,236 days 14:51:25.714285716,55 days 23:13:32.903225807,346.99572637418373,0.5074753988843682,0.14791706019332374,1.1041389722170285,0.31029830587889046,12.762063638682669,1.0634269185688436,0.3833780160857909,-0.01946656230625678,None,None,0.00034267128710183895,0.08635316434966342,18.043777771457446,0.06760081232021209,0.20479032010313863,1.3575526230046164,0.19274135663162736,16440.93253968254,1.0754889422140113,0.7227483661600433,128 days 22:09:13.846153847
LEG,false,48,69,false,52,44.230769230769226,1.348930703120158,0.004581094176724518,8.443360256466331,3.5770360268691404,0.09620297771121487,0.19240595542242975,0.812276398560588,0.7117317037961122,0,0,11351,11352 days 00:00:00,1000.0,16044.016794734507,1504.4016794734507,1512.7988705291696,100.0,1668.2281420056577,66.1434135880024,6718 days 00:00:00,52,0,0.0,123.18637871417543,-18.830865868823874,29.61218018963455,-8.345703828460186,222 days 19:49:33.913043480,54 days 01:39:18.620689655,289.3080152833561,0.4843783171347198,0.1411141943479983,1.0994618624843508,0.2818453176451209,12.841395945015806,1.0619602943345774,0.38186244674376146,-0.0195997857793514,None,None,0.0003281248756132655,0.0826874686545429,15.044016794734397,0.06354635143845688,0.20544764373165103,1.2989703067083003,-0.005550765021910383,16440.93253968254,1.0754889422140113,0.720968254172114,128 days 17:04:36.923076923
LEG,false,35,56,false,71,39.436619718309856,1.241288996403383,0.0062549555105277065,6.348109099839931,3.274029375493057,0.13135406572108185,0.2627081314421637,0.833849939904972,0.713989261026591,0,0,11351,11352 days 00:00:00,1000.0,16256.052362330187,1525.6052362330188,1512.7988705291696,100.0,2774.7862441916723,67.74038976932214,6779 days 00:00:00,71,0,0.0,136.08736948432784,-18.42462802700856,26.340674409555554,-6.6703055204400075,177 days 18:00:00,37 days 16:11:09.767441860,214.87397693422827,0.4855017699858491,0.13846892580154815,1.1005302766440967,0.3428308531440293,12.499090099596126,1.059874644837453,0.37783711615487314,-0.019599785779351446,None,None,0.0003295954133744628,0.08305804417036464,15.256052362330212,0.0638563711939657,0.2058908490390663,1.241288996403383,0.008465345891863088,16440.93253968254,1.2567053155171228,0.7200586715069213,92 days 21:58:18.591549295
LEG,false,27,64,false,73,41.0958904109589,1.2270502115714392,0.006431151440401727,6.063561565364239,3.3506510768268036,0.13505418024843627,0.27010836049687253,0.8189093365961922,0.6833064913206236,0,0,11351,11352 days 00:00:00,1000.0,13982.617278742799,1298.2617278742798,1512.7988705291696,100.0,2390.8944356149273,72.98041174869503,6954 days 00:00:00,73,0,0.0,139.06452120051685,-18.236722486201824,25.197926116694497,-7.285995098354543,171 days 14:24:00,34 days 03:54:25.116279069,177.84407231154557,0.4661516749239637,0.12128460138887694,1.0959699758393495,0.30738274205953187,12.339100171078051,1.0559505724935163,0.37934386391251523,-0.01960791045544201,None,None,0.0003162209758033996,0.0796876859024567,12.982617278742667,0.060304515346702336,0.20573592242201436,1.2270502115714392,-0.14181471630782333,16440.93253968254,1.2742824672686976,0.7198005074056681,90 days 15:27:07.397260273
LEG,false,37,52,false,71,39.436619718309856,1.2475101072240304,0.0062549555105277065,6.3577537936549815,3.2790036143367005,0.13135406572108185,0.2627081314421637,0.835116809650214,0.7099322373947002,0,0,11351,11352 days 00:00:00,1000.0,15955.94114328866,1495.594114328866,1512.7988705291696,100.0,2621.0668622361354,69.95264442812241,6779 days 00:00:00,71,0,0.0,139.06452120051685,-18.515929821295593,26.391603372505116,-6.6875436065265,177 days 09:25:42.857142856,37 days 20:05:34.883720930,210.64705835617792,0.48288431832546924,0.1331532911910125,1.1000335755004618,0.34086348863893745,12.475532939573869,1.0590165730067083,0.37750273025118314,-0.019607843137254808,None,None,0.00032809817198480777,0.08268073934017156,14.955941143288612,0.063416395660153,0.20606650790399694,1.2475101072240304,-0.01137279815279438,16440.93253968254,1.2567053155171228,0.7195554552819391,92 days 20:57:27.887323943
LEG,false,47,67,false,55,41.81818181818181,1.3255697182590156,0.004845388071535547,8.062630719722403,3.415739667592839,0.1017531495022465,0.203506299004493,0.820398069005319,0.7148255404751879,0,0,11351,11352 days 00:00:00,1000.0,16098.671311918957,1509.8671311918959,1512.7988705291696,100.0,1855.5789621564525,63.98870533554939,6718 days 00:00:00,55,0,0.0,127.15591433576081,-18.830865868823885,30.033043761567157,-7.728603654103511,219 days 19:49:33.913043480,50 days 18:45:00,274.52129658034505,0.48545105847483594,0.14605280903005782,1.0996664296959924,0.3152354169797858,12.790346896647346,1.0635024315291033,0.381021897810219,-0.01960784313725484,None,None,0.00032793432713405026,0.08263945043778066,15.098671311919102,0.06362664398933604,0.20487460529940818,1.3255697182590156,-0.0019379571166973464,16440.93253968254,1.1060776642414065,0.7184947011651651,121 days 11:20:43.636363636
