Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
LOW,false,36,40,false,95,38.94736842105263,1.336624174081131,0.008369306669015945,5.081844697979863,3.24466356902942,0.17575544004933485,0.3515108800986697,0.8931618511558299,0.5415264257047633,0,0,11351,11352 days 00:00:00,1000.0,8724.341940355374,772.4341940355375,49039.066839616185,100.0,910.4282610941756,81.83065524057356,6553 days 00:00:00,95,0,0.0,217.5942894998721,-27.48040806696964,26.047808493483572,-8.292994275013884,140 days 14:16:12.972972972,31 days 09:31:02.068965517,81.30886253005659,0.38579243235840793,0.08814502372631842,1.0766342985898893,-1.6709378906495485,49.444426830911866,1.0798214930795014,0.42362678705793827,-0.02304119586218113,None,None,0.00031842752633767606,0.08024373663709437,7.724341940355366,0.049259891750714324,0.25032464064003235,-0.984248595174908,73 days 22:13:53.684210525
LOW,false,58,72,false,60,40.0,1.427104737263785,0.005285877896220597,7.339377249233054,3.244521163779578,0.11100343582063255,0.2220068716412651,0.8146960914486518,0.5380557563110949,0,0,11351,11352 days 00:00:00,1000.0,8697.039620667572,769.7039620667573,49039.066839616185,100.0,645.4677582995744,73.50739125826684,5697 days 00:00:00,60,0,0.0,242.2323509916654,-30.856741159026136,30.92537034760989,-8.384618149684837,207 days 12:00:00,61 days 19:20:00,128.28399367779303,0.38379692164407025,0.09797872988823865,1.075667362492878,-1.6010545452244653,46.22499519383925,1.0639249437124338,0.44225638419514673,-0.023099798341275703,None,None,0.00032374048818499735,0.08158260302261933,7.697039620667606,0.04918688829342921,0.255824558247053,-0.9843042698062731,120 days 02:00:00
LOW,false,59,61,false,65,41.53846153846154,1.332746994478624,0.005726367720905647,6.523696847736714,3.2444246617957506,0.1202537221390186,0.2405074442780372,0.7844988280469223,0.5076667758914061,0,0,11351,11352 days 00:00:00,1000.0,7053.862245268913,605.3862245268913,49039.066839616185,100.0,586.8642140836847,80.79757978753656,6553 days 00:00:00,65,0,0.0,230.85693128829442,-26.880119360194044,28.8462805969522,-9.337086342495343,191 days 00:53:20,52 days 01:53:41.052631579,93.13634223490646,0.3623540022837828,0.0802349126615329,1.0715411263858439,-1.6347668587444857,47.453617097076865,1.0674893420219664,0.4344200151630022,-0.02290292882064555,None,None,0.00030323725093586875,0.07641578723583893,6.053862245268852,0.04432097927413081,0.25380267250976335,-0.9876550215258617,109 days 19:12:00
LOW,false,66,68,false,59,38.983050847457626,1.5037399195306906,0.005197779931283587,7.656451755975503,3.243661639112849,0.10915337855695534,0.21830675711391068,0.8357275769230595,0.5644412846464718,0,0,11351,11352 days 00:00:00,1000.0,10380.85884887985,938.085884887985,49039.066839616185,100.0,680.8497305558146,71.58222089818014,5700 days 00:00:00,59,0,0.0,236.98576334918874,-30.856741159026154,31.907125483837685,-7.837034236825337,213 days 20:52:10.434782608,63 days 17:20:00,158.99760760813308,0.4023343357807999,0.109160189349065,1.0794188377470164,-1.6031296073399375,46.33024452426322,1.063640574426553,0.44372376955360554,-0.023080556928981255,None,None,0.00033917944700288566,0.08547322064472719,9.380858848879914,0.05331699107995491,0.2556755111878682,-0.9808706416058848,122 days 06:06:06.101694914
LOW,false,50,71,false,66,40.909090909090914,1.3216048051042661,0.005814465685842657,6.52158743330071,3.243375588489947,0.1221037794026958,0.2442075588053916,0.796310473311143,0.5150166349231459,0,0,11351,11352 days 00:00:00,1000.0,7413.620723028459,641.362072302846,49039.066839616185,100.0,639.7738825488466,80.44245695578257,6553 days 00:00:00,66,0,0.0,230.85693128829442,-26.880119360194055,29.245353060107288,-9.210250308334613,191 days 06:13:20,50 days 22:09:13.846153846,97.17607156103742,0.36755392205792486,0.08270796582900847,1.0725308233393445,-1.6322904497779502,47.338165587706925,1.0663096468698607,0.43623481781376516,-0.022906139267893755,None,None,0.00030777358026898467,0.07755894222778414,6.4136207230284255,0.04547480325082609,0.2539551228222071,-0.986921405450058,108 days 08:00:00
LOW,false,26,41,false,105,39.04761904761905,1.6279142382582008,0.009250286318386045,5.0628171512061515,3.2408353348860617,0.19425601268610695,0.3885120253722139,0.9834826727521421,0.6066191477011256,0,0,11351,11352 days 00:00:00,1000.0,13202.368539764153,1220.2368539764154,49039.066839616185,100.0,998.3178587381045,70.26088792719605,4001 days 00:00:00,105,0,0.0,229.44025974025973,-33.03429435920154,24.543366358645414,-7.416909684809628,124 days 12:52:40.975609756,28 days 13:07:30,116.21303371203956,0.4308211432916942,0.12312150692916325,1.0861954013822221,-1.6831118629659534,50.32583058430611,1.0878180416591618,0.4181136789506558,-0.023099798341275766,None,None,0.0003532743179445108,0.08902512812201673,12.202368539764095,0.05895388882254027,0.24869196869306393,-0.97511704580417,66 days 00:41:08.571428571
LOW,false,53,79,false,61,40.98360655737705,1.4218615079470025,0.0053739758611576075,7.034988516242243,3.239541589722897,0.11285349308430975,0.2257069861686195,0.7939230278659425,0.5346408634405907,0,0,11351,11352 days 00:00:00,1000.0,8512.259655525646,751.2259655525645,49039.066839616185,100.0,647.9054092821976,73.02040862388368,5709 days 00:00:00,61,0,0.0,233.30846411265216,-30.856741159026136,29.063599757724457,-8.262658179231517,203 days 11:31:12,59 days 00:00:00,123.15179763156794,0.3815839131866021,0.0976187924296642,1.0751880878168911,-1.6063175034026371,46.2798349883647,1.06254244478749,0.44317315026697174,-0.023119493767558525,None,None,0.0003217699628962485,0.08108603064985462,7.512259655525668,0.04868683547710462,0.25574205206422035,-0.984681071358689,118 days 05:06:53.114754098
LOW,false,47,79,false,64,40.625,1.3867388825324556,0.005638269755968637,6.7630787009810405,3.238903043387494,0.11840366487534137,0.23680732975068275,0.8007733040365181,0.5306834764119817,0,0,11351,11352 days 00:00:00,1000.0,8266.508544597726,726.6508544597726,49039.066839616185,100.0,638.7132636877338,75.44020430075298,5693 days 00:00:00,64,0,0.0,230.8569312882944,-26.107506284032684,29.5135001226862,-8.80299911386986,195 days 13:50:46.153846152,55 days 05:03:09.473684210,113.53919600933949,0.37851161590747745,0.09315065944558132,1.0746981141245613,-1.5963374197441218,46.27513711391277,1.0626263323126786,0.4406091370558376,-0.023080556928981234,None,None,0.00031915307350459436,0.08042657452315778,7.266508544597789,0.048005079056061994,0.2557210752691228,-0.9851822046933253,112 days 05:37:29.999999998
LOW,false,51,85,false,58,39.6551724137931,1.4725856605475298,0.005109681966346577,7.643405387233425,3.2381345350224495,0.10730332129327813,0.21460664258655626,0.8201627840410812,0.5555982796077162,0,0,11351,11352 days 00:00:00,1000.0,9780.00627429507,878.0006274295071,49039.066839616185,100.0,668.9968431414256,72.90613040557892,5709 days 00:00:00,58,0,0.0,233.30846411265216,-30.856741159026146,31.601480245232942,-8.10047237659483,216 days 21:54:46.956521740,63 days 12:20:34.285714286,151.37941852232876,0.3960723937284825,0.1043456830555403,1.0780972782682159,-1.600186914561055,46.263221838491475,1.0647988895804557,0.44317315026697174,-0.023148325358851796,None,None,0.00033400974588378596,0.08417045596271407,8.780006274295033,0.051923778905821116,0.2557592021955605,-0.982095894477335,124 days 08:16:33.103448276
LOW,false,44,85,false,64,40.625,1.4101618146520367,0.005638269755968637,6.7609780142273,3.2378970044190423,0.11840366487534137,0.23680732975068275,0.8005245750261202,0.5306052825400779,0,0,11351,11352 days 00:00:00,1000.0,8282.587438730541,728.2587438730541,49039.066839616185,100.0,629.2238374799275,72.10317701350884,5686 days 00:00:00,64,0,0.0,230.8569312882944,-26.107506284032695,29.092340957312906,-8.518375578410222,195 days 23:04:36.923076922,55 days 05:41:03.157894737,113.7904287301647,0.3785865066256412,0.09755453524529775,1.074682248482642,-1.5944060911019913,45.9627939173223,1.0620134813211195,0.44170688341376685,-0.02309979834127573,None,None,0.00031986011553719574,0.08060474911537333,7.2825874387305305,0.04805028681160195,0.25623689402264616,-0.9851494167649061,112 days 09:45:00
LOW,false,15,47,false,121,40.49586776859504,2.1526758613044845,0.010659853757378204,4.876144142777502,3.237109646336507,0.2238569289049423,0.4477138578098846,1.091558652699994,0.8103882016660428,0,0,11351,11352 days 00:00:00,1000.0,46666.934364571964,4566.693436457196,49039.066839616185,100.0,2973.9459152024638,61.86212227113758,2909 days 00:00:00,121,0,0.0,102.23965977980947,-28.850572636574245,20.94434392275865,-6.059158485265223,107 days 13:13:28.163265306,22 days 14:00:00,377.41268069894176,0.565377727753367,0.21260727598589835,1.1156202001852438,-1.4523069810281168,51.5641062613704,1.1146184460396125,0.41705155411309447,-0.022727018414121645,None,None,0.00046500564231259113,0.11718142186277297,45.66693436457245,0.08905518917749178,0.24944007540336105,-0.9068764205609232,56 days 23:48:05.950413222
LOW,false,56,66,false,63,41.269841269841265,1.4158392292665867,0.005550171791031627,6.758604036620439,3.236760083848432,0.11655360761166417,0.23310721522332833,0.7877396828868681,0.523411565373982,0,0,11351,11352 days 00:00:00,1000.0,7852.223446861823,685.2223446861823,49039.066839616185,100.0,572.2648934280273,76.43606362335142,5688 days 00:00:00,63,0,0.0,230.8569312882944,-26.107506284032706,29.051608450965063,-8.906750416702808,193 days 18:27:41.538461538,57 days 00:00:00,108.76545153748918,0.37335643862816975,0.08962415766103399,1.0738558450459397,-1.6106969830432787,46.890821919395464,1.065137966338698,0.43641655067695806,-0.022943949939230796,None,None,0.0003137607502257955,0.07906770905690047,6.852223446861716,0.046809611434638354,0.2548717331072624,-0.98602701093544,113 days 10:39:59.999999999
LOW,false,57,83,false,52,38.46153846153847,1.596525687669285,0.004581094176724518,8.783522943395766,3.2357793123579914,0.09620297771121487,0.19240595542242975,0.8450010619494474,0.5704355075870269,0,0,11351,11352 days 00:00:00,1000.0,10989.538691593121,998.9538691593121,49039.066839616185,100.0,602.3611070904535,65.6582992456067,3971 days 00:00:00,52,0,0.0,241.88882899790417,-31.84185464274808,35.94561727343189,-8.192786012876816,236 days 22:48:00,77 days 12:00:00,192.1065132998677,0.40793924948728894,0.12202011932929457,1.0808531768439398,-1.6820291341934186,46.51304314686861,1.061358830968998,0.4444585825168596,-0.023099798341275672,None,None,0.00034582672380871796,0.08714833439979693,9.989538691593093,0.05465016171590942,0.2571045488201955,-0.9796294274435029,138 days 19:50:46.153846155
LOW,false,32,34,false,102,38.23529411764706,1.5540626968773907,0.008985992423575015,5.159383687803385,3.233943488015622,0.18870584089507533,0.37741168179015067,0.9736058373072726,0.5956322847371435,0,0,11351,11352 days 00:00:00,1000.0,12334.898036718203,1133.4898036718203,49039.066839616185,100.0,962.0978478516631,75.56849501238243,4736 days 00:00:00,102,0,0.0,229.44025974025973,-33.03429435920154,25.88865324034979,-7.6730212732967695,126 days 04:18:27.692307692,32 days 00:45:42.857142857,111.1264513403745,0.4232268399911244,0.11133553216124129,1.084549325459162,-1.67381920604479,49.85521144315646,1.084549325459165,0.4188226471691039,-0.023255813953488264,None,None,0.0003478813579862681,0.08766610221253957,11.334898036718203,0.057357439769067486,0.24928988517549291,-0.976885983426664,68 days 00:42:21.176470588
LOW,false,49,88,false,58,39.6551724137931,1.4716738249571142,0.005109681966346577,7.628264041583127,3.2317198923634542,0.10730332129327813,0.21460664258655626,0.8185380673639546,0.5548029220400585,0,0,11351,11352 days 00:00:00,1000.0,9727.031256648383,872.7031256648382,49039.066839616185,100.0,667.6360450924896,73.4592966514111,5709 days 00:00:00,58,0,0.0,233.30846411265216,-30.85674115902614,31.541968124525127,-8.08645578435019,217 days 00:00:00,63 days 08:54:51.428571429,150.46605614911005,0.3955240250181931,0.10330414168771766,1.0780171087163777,-1.6013464868250458,46.30411623856262,1.0650214948914394,0.4428063040162684,-0.023148325358851796,None,None,0.00033347589170487917,0.08403592470962955,8.727031256648319,0.05179695617410496,0.2557044443479146,-0.9822039206308912,124 days 07:02:04.137931035
LOW,false,31,35,false,103,38.83495145631068,1.546364562950701,0.009074090388512025,5.074011020109655,3.230311010733506,0.19055589815875254,0.3811117963175051,0.9668827272044035,0.5886875449862484,0,0,11351,11352 days 00:00:00,1000.0,11794.199068612641,1079.4199068612643,49039.066839616185,100.0,925.2390413998456,75.63963662750285,4736 days 00:00:00,103,0,0.0,229.44025974025973,-33.03429435920154,25.318114638449675,-7.779388102645915,125 days 14:24:00,30 days 09:54:17.142857142,104.79804920983156,0.41846488626490763,0.10916658540344334,1.0835404765789451,-1.677278331673712,49.9166916493608,1.0841871733718926,0.4188226471691039,-0.02325581395348831,None,None,0.0003438521362949327,0.08665073834632304,10.794199068612704,0.05630583849641657,0.2492065240484748,-0.9779885716342943,67 days 09:05:14.563106795
LOW,false,63,71,false,59,38.983050847457626,1.5116722462087702,0.005197779931283587,7.622633819447055,3.22933464445169,0.10915337855695534,0.21830675711391068,0.8320362348951547,0.5654179571791298,0,0,11351,11352 days 00:00:00,1000.0,10449.309337172122,944.9309337172123,49039.066839616185,100.0,680.5985563175013,71.07933838604589,5693 days 00:00:00,59,0,0.0,233.30846411265216,-30.856741159026154,31.747242908336084,-7.790310876232049,213 days 19:49:33.913043480,63 days 18:40:00,160.15778537579877,0.403019017332776,0.11025305469788897,1.0795574431074797,-1.603057413767741,46.32602466311473,1.0637771537413352,0.44372376955360554,-0.023080556928981148,None,None,0.00033976444562450707,0.08562064029737579,9.449309337172151,0.05347067706406783,0.25568137511367894,-0.9807310580193617,122 days 06:30:30.508474576
LOW,false,63,64,false,62,38.70967741935484,1.4892583073375383,0.005462073826094618,7.3038047926589895,3.228795634993844,0.11470355034798696,0.22940710069597392,0.8377723407666289,0.5502130183875784,0,0,11351,11352 days 00:00:00,1000.0,9433.259734346524,843.3259734346525,49039.066839616185,100.0,650.7772103958414,72.65823885274787,5555 days 00:00:00,62,0,0.0,242.2323509916654,-30.85674115902614,31.59471539536537,-8.037822956418724,202 days 01:00:00,61 days 08:12:37.894736842,136.02031829591164,0.39238537558771197,0.10298372041084518,1.0775632621774545,-1.608407345611548,46.44817407675448,1.064221707246955,0.44079197867749714,-0.023023700301899493,None,None,0.00033059818918293205,0.08331074367409888,8.433259734346477,0.05108116906471527,0.25552556687923883,-0.9828029767329632,115 days 19:21:17.419354838
LOW,false,34,41,false,95,38.94736842105263,1.3308058111435668,0.008369306669015945,5.056341676412246,3.2283803628516496,0.17575544004933485,0.3515108800986697,0.8886795563776257,0.5384828118094986,0,0,11351,11352 days 00:00:00,1000.0,8564.969675366436,756.4969675366434,49039.066839616185,100.0,890.2656002124428,82.02469762456691,6553 days 00:00:00,95,0,0.0,217.59428949987205,-28.03478967341546,26.191317282085468,-8.426315175482738,138 days 06:29:11.351351350,32 days 11:35:10.344827586,79.63125974069939,0.3839493128396726,0.08716191294125476,1.0763505311802175,-1.6879784448776032,49.661117571364755,1.0798669718820268,0.421665623043206,-0.023030965830807312,None,None,0.0003164894598362811,0.07975534387874285,7.564969675366502,0.04883055338144282,0.24999542389125962,-0.9845735855861452,73 days 16:25:15.789473683
LOW,false,63,68,false,60,40.0,1.50265129399684,0.005285877896220597,7.302617100778746,3.228270591613371,0.11100343582063255,0.2220068716412651,0.8106155886689472,0.5491775290908145,0,0,11351,11352 days 00:00:00,1000.0,9379.88307361936,837.9883073619359,49039.066839616185,100.0,621.7845312437497,74.10850947756241,5690 days 00:00:00,60,0,0.0,233.3084641126521,-30.856741159026154,30.215851966503966,-7.972872809704736,205 days 19:00:00,62 days 23:20:00,139.6647178936559,0.3918026662602732,0.10070378546275972,1.0773183584655721,-1.6107536845228005,46.456764994291035,1.0627892443054927,0.44298970382610914,-0.023055637042415814,None,None,0.0003300773015202992,0.0831794799831154,8.379883073619323,0.050948778123253824,0.2555023951499061,-0.9829118219132799,120 days 02:24:00
LOW,false,22,48,false,107,39.25233644859813,1.5852198817704561,0.009426482248260065,5.01018127157664,3.2239560809900243,0.19795612721346137,0.39591225442692274,0.9917960811587269,0.6172510949185531,0,0,11351,11352 days 00:00:00,1000.0,14088.755150378112,1308.8755150378113,49039.066839616185,100.0,1113.2275199255014,72.48640107952792,4726 days 00:00:00,107,0,0.0,229.4402597402597,-27.719605970759766,24.060992526468965,-7.299573693123018,121 days 22:17:08.571428572,28 days 04:48:00,122.32481448951509,0.43774396464968707,0.12247634780640951,1.087605115335033,-1.6692743769626013,50.31565040594479,1.0918206390378842,0.41935483870967744,-0.02300337145159296,None,None,0.00035905494411614744,0.09048184591726915,13.088755150378027,0.06048252109018848,0.24876395155992992,-0.9733095346345286,64 days 23:46:32.523364486
LOW,false,35,40,false,95,38.94736842105263,1.3321897749331315,0.008369306669015945,5.047421772864819,3.2226851699050614,0.17575544004933485,0.3515108800986697,0.8871118348044502,0.5369605742666014,0,0,11351,11352 days 00:00:00,1000.0,8478.95150055717,747.8951500557171,49039.066839616185,100.0,875.9059276674993,81.66926812738569,6553 days 00:00:00,95,0,0.0,217.59428949987205,-28.03478967341546,26.191317282085468,-8.440925362327661,138 days 06:29:11.351351350,32 days 11:35:10.344827586,78.72580526902274,0.3828718908053901,0.08711551543705882,1.0761308907876597,-1.6879254272893907,49.66472958664172,1.0796466139235883,0.421665623043206,-0.02303096583080732,None,None,0.0003155952757848204,0.07953000949777474,7.478951500557166,0.0485955688780948,0.2499906196960339,-0.9847489930323974,73 days 16:25:15.789473683
LOW,false,45,58,false,72,41.66666666666667,1.2799119469608882,0.006343053475464717,5.830935660048176,3.2221048038578988,0.13320412298475906,0.2664082459695181,0.7767046707772746,0.494745693024136,0,0,11351,11352 days 00:00:00,1000.0,6480.883715792479,548.0883715792479,49039.066839616185,100.0,590.4161373320725,82.57620455676832,6553 days 00:00:00,72,0,0.0,228.05624224807565,-24.57493595290633,27.911063523332036,-9.940584242297442,175 days 14:24:00,43 days 14:51:25.714285714,76.12338494156234,0.3535985141862022,0.0749989443661423,1.0696437193952226,-1.6551229402190561,47.774760351379534,1.0705836523648151,0.4300831443688587,-0.023030965830807416,None,None,0.00029491977807738186,0.07431978407550023,5.480883715792517,0.042358831430367117,0.2529531951969498,-0.9888234339088916,98 days 14:40:00
LOW,false,24,44,false,105,39.04761904761905,1.631381726785353,0.009250286318386045,5.033251002727533,3.221909306976251,0.19425601268610695,0.3885120253722139,0.9777392706382002,0.6021256365020642,0,0,11351,11352 days 00:00:00,1000.0,12831.549235309532,1183.1549235309533,49039.066839616185,100.0,956.0658692367992,69.3740488121669,3975 days 00:00:00,105,0,0.0,229.4402597402597,-33.03429435920154,24.511925661430976,-7.445274950504362,124 days 15:13:10.243902440,28 days 15:45:00,112.68142128866214,0.42771166606548483,0.12326145721476403,1.0854828181660023,-1.682393329289926,50.247733168990024,1.0887230653844109,0.4186453386653336,-0.02309979834127571,None,None,0.0003508630225733377,0.0884174816884811,11.831549235309632,0.05828438962614935,0.24879016432429032,-0.9758732170128666,66 days 03:12:00
LOW,false,37,38,false,95,38.94736842105263,1.330221597019718,0.008369306669015945,5.044686321740298,3.220938635105971,0.17575544004933485,0.3515108800986697,0.8866310643883265,0.5367252157667883,0,0,11351,11352 days 00:00:00,1000.0,8470.608002038347,747.0608002038347,49039.066839616185,100.0,891.3140749022213,81.5819359967705,6553 days 00:00:00,95,0,0.0,217.59428949987205,-28.03478967341546,26.099047099325347,-8.386543829477752,138 days 07:08:06.486486486,32 days 11:10:20.689655172,78.63797896882465,0.38280741980155053,0.08716720995060981,1.0761233723873789,-1.6921819725717457,49.754610557895255,1.0783593069693682,0.422021796317174,-0.023030965830807413,None,None,0.0003153968609347085,0.07948000895554655,7.470608002038404,0.04857265222245721,0.2498755265358474,-0.984766007015445,73 days 16:25:15.789473683
LOW,false,15,48,false,119,40.33613445378151,2.1871670566733767,0.010483657827504185,4.869470223717753,3.219927961681391,0.22015681437758788,0.44031362875517577,1.0720470521602208,0.7953469139232883,0,0,11351,11352 days 00:00:00,1000.0,42410.36237966191,4141.03623796619,49039.066839616185,100.0,2634.4009807428765,62.340265794700265,2925 days 00:00:00,119,0,0.0,101.39310221379571,-28.850572636574245,21.25466288800286,-6.207843126784854,108 days 14:00:00,23 days 14:52:23.661971831,347.9862384845537,0.5553636833983373,0.20540343863339655,1.1136397544667935,-1.4595543818658046,51.75490818155092,1.1129719045390787,0.4159910190844455,-0.02272701841412169,None,None,0.0004563642202666647,0.11500378350719952,41.410362379661755,0.08674540752797744,0.24921880744638564,-0.915556381782109,57 days 21:22:41.344537814
LOW,false,50,87,false,58,39.6551724137931,1.4669313893227802,0.005109681966346577,7.599648699459784,3.2195969807989506,0.10730332129327813,0.21460664258655626,0.8154675461141765,0.5524872325252701,0,0,11351,11352 days 00:00:00,1000.0,9575.062013939065,857.5062013939064,49039.066839616185,100.0,659.5560862540813,73.7991263997925,5711 days 00:00:00,58,0,0.0,233.30846411265216,-30.856741159026136,31.52609728741699,-8.123446086912097,217 days 02:05:13.043478260,63 days 10:58:17.142857143,147.845896792053,0.39387387075851277,0.10209051595046092,1.0776564297597107,-1.6007354470822195,46.29405847380786,1.0649817557436043,0.44317315026697174,-0.023148325358851772,None,None,0.0003321006860701564,0.08368937288967941,8.575062013939137,0.05142935708740093,0.2557168254641865,-0.982513814869308,124 days 09:06:12.413793103
LOW,false,23,59,false,95,38.94736842105263,1.4020542469044732,0.008369306669015945,5.041613910216173,3.2189769573425084,0.17575544004933485,0.3515108800986697,0.8860910713488912,0.5809044104091265,0,0,11351,11352 days 00:00:00,1000.0,11332.190601089125,1033.2190601089126,49039.066839616185,100.0,1110.4329160670304,79.89265715823899,6553 days 00:00:00,95,0,0.0,220.0762761365898,-20.849747693025307,24.90545705401815,-7.6301480953126735,144 days 02:35:40.540540540,29 days 20:16:33.103448276,108.75990106409608,0.41352269878631664,0.10161530111951166,1.082091325672396,-1.6689836449068478,49.101514660944424,1.0833639999748663,0.42774493774368005,-0.023023700301899402,None,None,0.00034190905633659776,0.08616108219682264,10.332190601089128,0.055369236442623704,0.25075982232562816,-0.978930694919459,74 days 08:20:12.631578947
LOW,false,20,43,false,111,39.63963963963964,1.9077471279819789,0.009778874108008106,4.951872572197655,3.217876136120172,0.2053563562681702,0.4107127125363404,1.016898508130802,0.7379727150096412,0,0,11351,11352 days 00:00:00,1000.0,29697.229500785128,2869.722950078513,49039.066839616185,100.0,2032.7330424189224,65.6379796104425,2979 days 00:00:00,111,0,0.0,101.3931022137957,-33.03429435920156,22.765270886421547,-6.746478559531467,114 days 22:21:49.090909092,27 days 13:15:13.432835821,258.5335991061723,0.5168870921508483,0.17550565490550676,1.1050071793719565,-1.4633462796529124,51.179340228569586,1.100708827088344,0.4172284644194757,-0.02294394993923078,None,None,0.0004252869216724599,0.10717230426145989,28.697229500784886,0.07818286522931506,0.24953590465502096,-0.9414808817740348,62 days 04:32:25.945945946
LOW,false,64,70,false,59,38.983050847457626,1.5029227606676847,0.005197779931283587,7.5941246502714925,3.2172567131376746,0.10915337855695534,0.21830675711391068,0.8289243627597903,0.5628244185464938,0,0,11351,11352 days 00:00:00,1000.0,10267.613115982987,926.7613115982988,49039.066839616185,100.0,674.0171443127177,71.58222089818015,5700 days 00:00:00,59,0,0.0,233.30846411265216,-30.856741159026154,31.747242908336087,-7.837034236825335,213 days 19:49:33.913043480,63 days 18:00:00,157.0781884064915,0.4011896274387746,0.10862908252511944,1.079191339103763,-1.6030679819150015,46.333674608053066,1.063721279770281,0.44354018311291965,-0.02308055692898118,None,None,0.00033820785303096036,0.085228378963802,9.267613115982993,0.05306054110986569,0.2556705431678307,-0.981101571230356,122 days 06:06:06.101694915
LOW,false,65,69,false,59,38.983050847457626,1.5029227606676847,0.005197779931283587,7.5941246502714925,3.2172567131376746,0.10915337855695534,0.21830675711391068,0.8289243627597903,0.5628244185464938,0,0,11351,11352 days 00:00:00,1000.0,10267.613115982987,926.7613115982988,49039.066839616185,100.0,674.0171443127177,71.58222089818015,5700 days 00:00:00,59,0,0.0,233.30846411265216,-30.856741159026154,31.747242908336087,-7.837034236825335,213 days 19:49:33.913043480,63 days 17:20:00,157.0781884064915,0.4011896274387746,0.10862908252511944,1.079191339103763,-1.6030679819150015,46.333674608053066,1.063721279770281,0.44354018311291965,-0.02308055692898118,None,None,0.00033820785303096036,0.085228378963802,9.267613115982993,0.05306054110986569,0.2556705431678307,-0.981101571230356,122 days 05:41:41.694915254
LOW,false,54,66,false,66,40.909090909090914,1.3364464852097384,0.005814465685842657,6.4673126961387615,3.216383179144347,0.1221037794026958,0.2442075588053916,0.7896833227775811,0.5129682174137465,0,0,11351,11352 days 00:00:00,1000.0,7308.684509851073,630.8684509851073,49039.066839616185,100.0,614.8106022521695,80.7409720235886,6553 days 00:00:00,66,0,0.0,230.8569312882944,-26.880119360194062,28.918921701347923,-9.076108922852198,191 days 00:53:20,50 days 19:41:32.307692307,95.58612893713735,0.3660704096954316,0.08179685436275602,1.072280225793337,-1.6331325055826773,47.393709212507154,1.0682280040098187,0.43478260869565216,-0.02290292882064561,None,None,0.0003064446237907236,0.07722404519526235,6.308684509851045,0.04514400749146619,0.2538832703148554,-0.9871353903807268,108 days 04:21:49.090909091
LOW,false,49,72,false,66,40.909090909090914,1.3156964480800688,0.005814465685842657,6.467186330558157,3.2163203338565163,0.1221037794026958,0.2442075588053916,0.7896678930626029,0.5105790721024426,0,0,11351,11352 days 00:00:00,1000.0,7195.394853452472,619.5394853452472,49039.066839616185,100.0,627.0374039409863,80.38996785612682,6553 days 00:00:00,66,0,0.0,230.8569312882944,-26.880119360194062,29.176916876967745,-9.254934816956174,191 days 04:26:40,50 days 21:32:18.461538461,93.86961899170416,0.3644151789326842,0.08148807926091114,1.0719153764453127,-1.6323609950417555,47.35457588022522,1.0660052220191807,0.4358714900075892,-0.022906139267893675,None,None,0.0003051187099093629,0.07688991489715945,6.19539485345239,0.044781624412311594,0.2539329650701874,-0.9873664095735861,108 days 06:54:32.727272727
LOW,false,52,79,false,61,40.98360655737705,1.4484304074915462,0.0053739758611576075,6.984116834845001,3.216115691124057,0.11285349308430975,0.2257069861686195,0.7881819809211916,0.5347316491737704,0,0,11351,11352 days 00:00:00,1000.0,8508.3024896365,750.8302489636501,49039.066839616185,100.0,626.7570727875368,71.36019393831343,5688 days 00:00:00,61,0,0.0,229.63116487611558,-30.85674115902613,28.71755262051396,-8.108546905202887,200 days 13:26:24,61 days 01:20:00,123.08692605961477,0.38153338147827004,0.09986747642807743,1.0751322600662236,-1.6046325244668902,46.270210022138244,1.063717656444287,0.44298970382610914,-0.023119493767558574,None,None,0.00032172209762827415,0.08107396860232509,7.508302489636515,0.048676010871200326,0.2557378752510337,-0.9846891407738393,118 days 05:30:29.508196722
