Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,true,27,40,31,41.935483870967744,0.488855257030663,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.33420837526590225,0,0,2678,2679 days 00:00:00,1000.0,71.01861031420503,-92.89813896857949,349.74711594112364,100.0,20.337557975070286,97.13205096809604,2382 days 00:00:00,31,0,0.0,44.512473847981425,-58.76771697771418,18.436419671338555,-21.380139629125843,63 days 11:04:36.923076923,28 days 13:20:00,-29.967141602767555,-0.24861567577591864,-0.31149595107529093,0.9450044210198671,-0.9463873679371253,22.645116223515856,1.019572296426594,0.32623762376237625,-0.04462403298111758,None,None,-0.00042745191206628786,-0.10771788184070454,-0.9289813896857944,-0.22025179973713704,0.5214413389582956,-1.2656151680296284,43 days 04:38:42.580645160,false
MKR-USD,true,27,41,30,43.333333333333336,0.3856762821953574,0.011202389843166542,0.0001,0.000030769230769230774,0.33607169529499625,0.6721433905899925,0.00003360716952949963,-0.4586007489239918,0,0,2678,2679 days 00:00:00,1000.0,40.092984169957845,-95.99070158300421,349.74711594112364,100.0,15.378789387705378,98.23409733578895,2382 days 00:00:00,30,0,0.0,44.512473847981425,-66.9547788027003,17.581852255416305,-23.67585816533141,63 days 12:55:23.076923077,30 days 04:14:07.058823529,-31.99690052766807,-0.3461154585647255,-0.3612069708191027,0.9233176741245132,-1.1093593139977524,24.686058750888876,0.99477321491412,0.32623762376237625,-0.04483615375960297,None,None,-0.0006095222589421191,-0.153599609253414,-0.9599070158300417,-0.2610795300081543,0.5340910201408849,-1.2744574499912769,44 days 15:11:59.999999999,false
MKR-USD,true,27,42,31,41.935483870967744,0.3984072579289798,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.43678077413449884,0,0,2678,2679 days 00:00:00,1000.0,44.04253590262306,-95.59574640973769,349.74711594112364,100.0,16.07125245300452,98.00849358196609,2382 days 00:00:00,31,0,0.0,46.67962008805427,-66.95477880270032,18.877127700754865,-22.707310292324806,63 days 18:27:41.538461538,28 days 12:00:00,-30.837337551528282,-0.3297756154743292,-0.3535577192952279,0.9267971738086844,-1.131252574772626,24.962028957514217,0.992497727608093,0.3288690476190476,-0.0445626140039486,None,None,-0.0005786033544233517,-0.14580804531468464,-0.9559574640973779,-0.2545201350906239,0.5321194214046653,-1.2733281907200351,43 days 06:58:03.870967741,false
MKR-USD,true,27,43,30,43.333333333333336,0.38397676688378196,0.011202389843166542,0.0001,0.000030769230769230774,0.33607169529499625,0.6721433905899925,0.00003360716952949963,-0.4092149340707225,0,0,2678,2679 days 00:00:00,1000.0,45.673343742687166,-95.43266562573129,349.74711594112364,100.0,15.627093254784528,98.00420446584577,2382 days 00:00:00,30,0,0.0,40.3713298326596,-66.95477880270033,17.04380971704533,-23.107400571914336,64 days 01:50:46.153846154,30 days 04:14:07.058823529,-31.81088854191042,-0.3066398907517644,-0.35026190088460424,0.9318757161884103,-0.9817467333826659,24.434915424844462,0.9963362920450511,0.330188679245283,-0.045166864038293945,None,None,-0.0005470043071122532,-0.1378450853922878,-0.9543266562573133,-0.2519661525191452,0.5410143655568981,-1.2728619087220618,44 days 20:47:59.999999999,false
MKR-USD,true,27,44,31,41.935483870967744,0.3790892278561238,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.5251792956107977,0,0,2678,2679 days 00:00:00,1000.0,29.259459527205536,-97.07405404727945,349.74711594112364,100.0,14.462150046659508,98.72452181449961,2382 days 00:00:00,31,0,0.0,40.968641783198514,-74.0153350966661,16.800089220226937,-23.129693890678332,64 days 14:46:09.230769231,28 days 10:40:00,-31.31421098299338,-0.3979637706254894,-0.3868658251649897,0.9121144632338111,-1.1243477722213948,24.422017042428184,0.9819610662742362,0.33084947839046197,-0.044595872518777495,None,None,-0.0007102986529965172,-0.17899526055512233,-0.9707405404727943,-0.2826527846531016,0.541307639852413,-1.2775549807925246,43 days 14:42:34.838709677,false
MKR-USD,true,27,45,31,41.935483870967744,0.33774631408523276,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.4584807894295898,0,0,2678,2679 days 00:00:00,1000.0,36.823700763484794,-96.31762992365151,349.74711594112364,100.0,14.181836626121669,98.31788126595029,2541 days 00:00:00,31,0,0.0,36.28458383439271,-78.7057373152174,16.17302333305535,-21.4248284768244,64 days 20:18:27.692307692,28 days 01:20:00,-31.070203201177897,-0.3460616454156454,-0.36846004316149655,0.9231295925783425,-1.175345594151814,25.79063132600039,0.9911496678209565,0.330188679245283,-0.04609351915603639,None,None,-0.000619502232555696,-0.1561145626040354,-0.9631762992365153,-0.2669681428966414,0.5429203370737563,-1.2753922063502179,43 days 11:36:46.451612902,false
MKR-USD,true,27,46,31,41.935483870967744,0.3568045646942797,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.46006915338813287,0,0,2678,2679 days 00:00:00,1000.0,60.275347526695555,-93.97246524733045,349.74711594112364,100.0,15.178417199081549,97.24660234648243,2541 days 00:00:00,31,0,0.0,39.95259029805875,-78.70573731521739,16.758433011639127,-19.691770861421983,64 days 20:18:27.692307692,28 days 04:00:00,-30.31369846688079,-0.34680079046031964,-0.32697799831017194,0.9266583054144807,-1.1003167747087252,20.160848246882466,0.9977253333485213,0.330188679245283,-0.04511532421326861,None,None,-0.0005582998737616345,-0.14069156818793188,-0.9397246524733046,-0.2321897517341539,0.48824089558619643,-1.2686868910826121,43 days 13:09:40.645161289,false
MKR-USD,true,27,47,30,43.333333333333336,0.37200900897423067,0.011202389843166542,0.0001,0.000030769230769230774,0.33607169529499625,0.6721433905899925,0.00003360716952949963,-0.3708357119942211,0,0,2678,2679 days 00:00:00,1000.0,79.51572491399827,-92.04842750860017,349.74711594112364,100.0,16.40034324464052,96.8253978982871,2382 days 00:00:00,30,0,0.0,41.03454786548703,-72.63650470563081,16.622995095591083,-20.411119110993546,65 days 01:50:46.153846154,30 days 08:28:14.117647058,-30.682809169533396,-0.2751916672711782,-0.3013058275535726,0.94125582870784,-0.778598777780871,20.686899582115537,1.011394116987112,0.33416334661354585,-0.044888229508673466,None,None,-0.00044769405397635144,-0.11281890160204056,-0.9204842750860022,-0.21191843413145295,0.4933927340244788,-1.2631856656227456,45 days 09:35:59.999999999,false
MKR-USD,true,28,43,30,43.333333333333336,0.3482385805479165,0.011202389843166542,0.0001,0.000030769230769230774,0.33607169529499625,0.6721433905899925,0.00003360716952949963,-0.4293947956571771,0,0,2678,2679 days 00:00:00,1000.0,42.90109163400723,-95.70989083659927,349.74711594112364,100.0,14.65393988285062,98.02339872226031,2382 days 00:00:00,30,0,0.0,40.37132983265959,-71.45476164916451,17.496259165505307,-23.347798624708798,64 days 11:04:36.923076924,29 days 22:35:17.647058823,-31.903296945533086,-0.3235761750856579,-0.35588474365609446,0.9276710179770506,-1.1175252881730409,26.309653035717933,0.987475896197459,0.33151093439363816,-0.04456914797357329,None,None,-0.0005741874961330658,-0.14469524902553257,-0.9570989083659938,-0.25635920993036754,0.53817546706636,-1.2736545534594517,44 days 21:35:59.999999999,false
MKR-USD,true,28,44,31,41.935483870967744,0.3753663542844476,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.4601528886236769,0,0,2678,2679 days 00:00:00,1000.0,60.81921744372653,-93.91807825562735,349.74711594112364,100.0,16.04510804554733,97.25368763791533,2382 days 00:00:00,31,0,0.0,36.28458383439272,-71.45476164916451,16.807162810810002,-20.42426324477195,64 days 07:23:04.615384615,28 days 00:00:00,-30.2961542760088,-0.3472819322071476,-0.32609539372344004,0.9260644325849164,-1.0396132439674497,19.9342080289861,0.9831601344435351,0.330188679245283,-0.04415721608065003,None,None,-0.0005578505180629699,-0.1405783305518684,-0.9391807825562742,-0.2315407161246371,0.48717203896266553,-1.2685313873222546,43 days 05:25:09.677419354,false
MKR-USD,true,29,39,36,36.11111111111111,0.4637159616910722,0.01344286781179985,0.0001,0.000030769230769230774,0.4032860343539955,0.806572068707991,0.00004032860343539955,-0.3625328342366048,0,0,2678,2679 days 00:00:00,1000.0,65.09192135111687,-93.49080786488831,349.74711594112364,100.0,21.421019679289977,96.80855438914881,2382 days 00:00:00,36,0,0.0,38.71450759534629,-52.761187661592324,19.69988976331646,-18.02252849428934,59 days 05:32:18.461538462,24 days 06:15:39.130434782,-25.969668851357845,-0.2699538143174541,-0.3210396369941953,0.9405538040954833,-0.9019267418414992,22.26747231934667,1.0121332412412571,0.3249258160237389,-0.044138472540905804,None,None,-0.0004631198353323306,-0.11670619850374732,-0.9349080786488837,-0.22661724193458876,0.5202961550893382,-1.2673097320997682,36 days 21:19:59.999999998,false
MKR-USD,true,29,44,31,41.935483870967744,0.3305033206835154,0.01157580283793876,0.0001,0.000030769230769230774,0.3472740851381628,0.6945481702763256,0.00003472740851381628,-0.42412245899610446,0,0,2678,2679 days 00:00:00,1000.0,67.3046292959067,-93.26953707040933,349.74711594112364,100.0,15.46743838102672,96.96923760235426,2541 days 00:00:00,31,0,0.0,36.28458383439271,-71.4547616491645,16.71311917055672,-20.19691874221085,62 days 22:09:13.846153846,28 days 22:40:00,-30.0869474420675,-0.3189682224744264,-0.3172631961890196,0.9321012558653446,-0.9973213583092958,19.525564947932132,0.9881674968196528,0.330188679245283,-0.04484585635011721,None,None,-0.0005151671707852524,-0.12982212703788362,-0.9326953707040929,-0.22418154548979463,0.4898323502676337,-1.2666770727170493,43 days 04:38:42.580645160,false
MKR-USD,true,30,43,32,40.625,0.3239093209501736,0.01194921583271098,0.0001,0.000030769230769230774,0.35847647498132934,0.7169529499626587,0.000035847647498132935,-0.4836412682788132,0,0,2678,2679 days 00:00:00,1000.0,56.01316042730684,-94.39868395726931,349.74711594112364,100.0,16.13407550440587,97.5480025026396,2541 days 00:00:00,32,0,0.0,36.284583834392706,-71.13577199209672,15.897359200861095,-19.761755230517558,63 days 00:00:00,27 days 03:47:22.105263158,-29.499588736646658,-0.3621124512173764,-0.3329188292484418,0.9239045502578288,-0.8130383805061705,18.719320415812927,0.9868027420302993,0.3275520317145689,-0.045592893168456924,None,None,-0.0005851790037669535,-0.14746510894927228,-0.9439868395726934,-0.23746818356179722,0.4901082122303393,-1.2699055393301952,41 days 17:15:00,false
MKR-USD,true,31,39,36,36.11111111111111,0.28893287906789084,0.01344286781179985,0.0001,0.000030769230769230774,0.4032860343539955,0.806572068707991,0.00004032860343539955,-0.5944501810566143,0,0,2678,2679 days 00:00:00,1000.0,12.216685906528141,-98.77833140934719,349.74711594112364,100.0,13.392907809497174,99.42786699348679,2541 days 00:00:00,36,0,0.0,42.48982087799711,-79.56945401987964,18.875136469824028,-20.11434137343473,55 days 11:04:36.923076923,26 days 08:20:52.173913043,-27.43842539148534,-0.48543212831979066,-0.45386860695205,0.8897084282323823,-5.373286397694909,101.6746105219482,0.9504624180206325,0.32623762376237625,-0.04544223559091052,None,None,-0.0008815278508354974,-0.22214501841054535,-0.9877833140934722,-0.3392314429070422,0.5507496423177242,-1.2824278654694483,36 days 20:39:59.999999998,false
MKR-USD,true,31,40,36,36.11111111111111,0.27686278829051303,0.01344286781179985,0.0001,0.000030769230769230774,0.4032860343539955,0.806572068707991,0.00004032860343539955,-0.660567196128347,0,0,2678,2679 days 00:00:00,1000.0,8.1533329869942,-99.18466670130059,349.74711594112364,100.0,12.321994140048096,99.62158179783941,2382 days 00:00:00,36,0,0.0,42.91941208686214,-79.56945401987964,17.822134635224543,-20.811135000220016,54 days 03:41:32.307692308,27 days 04:10:26.086956522,-27.551296305916846,-0.5391997938625368,-0.48251178379299353,0.8782041822949833,-5.083835999070734,93.36690408661633,0.9436023660829073,0.3255813953488372,-0.04676104078584739,None,None,-0.00100211160013299,-0.2525321232335135,-0.9918466670130063,-0.36389347727640486,0.5636546245315294,-1.2835896628751537,36 days 21:59:59.999999999,false
MKR-USD,true,37,45,37,35.13513513513514,0.2588085855288748,0.013816280806572068,0.0001,0.000030769230769230774,0.4144884241971621,0.8289768483943242,0.00004144884241971621,-0.7094596401613128,0,0,2678,2679 days 00:00:00,1000.0,20.218798673300967,-97.9781201326699,349.74711594112364,100.0,15.67097491427672,99.13990838120785,2541 days 00:00:00,37,0,0.0,41.61645348595167,-69.16827607373389,12.81453568745661,-18.138247320455314,52 days 11:04:36.923076923,25 days 21:00:00,-26.4805730088297,-0.5341008138944864,-0.4158603090635121,0.8871159271438996,-0.7596339743074373,17.39569840209902,0.9819647998573984,0.3113069016152717,-0.04814738520466181,None,None,-0.0009100572501488822,-0.22933442703751833,-0.9797812013266984,-0.3071631760476441,0.5167639113878854,-1.2801398944177813,35 days 05:11:21.081081081,false
MKR-USD,true,48,52,42,30.952380952380953,0.16575298780271722,0.01568334578043316,0.0001,0.000030769230769230774,0.4705003734129948,0.9410007468259896,0.00004705003734129948,-0.8654622670432062,0,0,2678,2679 days 00:00:00,1000.0,1.1009132105532444,-99.88990867894468,349.74711594112364,100.0,13.822240468691836,99.94617003084561,2541 days 00:00:00,42,0,0.0,27.325898732759914,-90.51290048172716,10.891225075777635,-19.867692679691853,36 days 18:27:41.538461538,27 days 17:22:45.517241379,-23.783311590224915,-0.6930146104953793,-0.6050008891572374,0.841607366394879,-4.002163520435474,88.92019539185871,0.9412536785760343,0.30428432327166505,-0.052935879420642706,None,None,-0.001455022688721794,-0.3666657175578921,-0.9988990867894472,-0.4730945959169326,0.636757512332341,-1.2856060968798957,30 days 12:34:17.142857142,false
MKR-USD,true,51,57,37,35.13513513513514,0.20143012962019594,0.013816280806572068,0.0001,0.000030769230769230774,0.4144884241971621,0.8289768483943242,0.00004144884241971621,-0.4518856620311454,0,0,2678,2679 days 00:00:00,1000.0,12.427763521695397,-98.75722364783046,349.74711594112364,100.0,14.618918015153472,99.4125176183694,2541 days 00:00:00,37,0,0.0,32.92447569121028,-53.984458354031354,11.366767965013857,-19.532382198416705,41 days 01:50:46.153846154,30 days 21:00:00,-26.691141526440653,-0.3249938782807291,-0.4526489306706339,0.9213642840214744,1.3519691188276866,117.53565314883929,0.9974133995280101,0.30746705710102484,-0.052104555578309314,None,None,-0.000706108818836075,-0.1779394223466909,-0.9875722364783046,-0.3381658512328568,0.6589358823507784,-1.2823675139738828,34 days 11:01:37.297297297,false
MKR-USD,true,52,58,38,35.13513513513514,0.19528923384215618,0.013816280806572068,0.0001,0.000030769230769230774,0.4256908140403286,0.8401792382374906,0.00004256908140403286,-0.5778004113714635,0,0,2678,2679 days 00:00:00,1000.0,10.214112204442017,-98.97858877955579,349.74711594112364,100.0,16.203572669672486,99.4950946253232,2541 days 00:00:00,37,1,1.0161934336764813,33.23732978736768,-53.130652126153024,9.32092651617181,-19.725693749747002,24 days 20:18:27.692307692,36 days 23:00:00,-26.778434627817145,-0.43897005893905716,-0.46685182371439565,0.9020277186924932,-1.1671292404263005,33.20598179326471,0.9736172201760245,0.30746705710102484,-0.05283237212571393,None,None,-0.0008964903551724858,-0.22591556950346642,-0.9897858877955583,-0.35026605468201244,0.619380352823037,-1.283000443086478,32 days 16:51:53.513513513,false
MKR-USD,true,52,59,37,36.11111111111111,0.2102287091765933,0.01344286781179985,0.0001,0.000030769230769230774,0.4144884241971621,0.8177744585511576,0.00004144884241971621,-0.5979817415285403,0,0,2678,2679 days 00:00:00,1000.0,9.1009658584004,-99.08990341415996,349.74711594112364,100.0,17.63426949246172,99.59049284310592,2541 days 00:00:00,36,1,0.9054474398076618,22.731158974645687,-53.130652126153045,7.01700313647218,-19.876929614619737,29 days 00:00:00,36 days 06:15:39.130434782,-27.55012448837242,-0.4558125738096839,-0.47479195953862524,0.8984725017446646,-1.2078530671947563,33.02553886242603,0.9668190628916432,0.30810546875,-0.05277916232231686,None,None,-0.0009336791861248278,-0.23528715490345659,-0.9908990341415995,-0.35728021792036146,0.6212380944046053,-1.2833187148592262,33 days 15:19:59.999999998,false
MKR-USD,true,53,61,33,40.625,0.2009950313912481,0.01194921583271098,0.0001,0.000030769230769230774,0.3696788648244959,0.7281553398058253,0.000036967886482449595,-0.692152174464003,0,0,2678,2679 days 00:00:00,1000.0,3.5609081592762095,-99.64390918407237,349.74711594112364,100.0,11.453226121879863,99.84659370702003,2541 days 00:00:00,32,1,0.13004027939498686,27.64782625736062,-79.97579463068557,8.58140037778281,-25.344375604193797,40 days 01:50:46.153846154,36 days 03:47:22.105263157,-31.142785378753736,-0.5445999364980086,-0.5369361384554744,0.873936143229573,-2.240073858561676,54.657710081276875,0.937950574103075,0.30619210141394443,-0.05242997948754735,None,None,-0.001161436979765639,-0.292682118900941,-0.9964390918407245,-0.41157964530649194,0.6467921882026417,-1.2849027329816392,37 days 17:59:59.999999999,false
MKR-USD,true,55,63,32,41.935483870967744,0.16459776212530966,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.5346693853657266,0,0,2678,2679 days 00:00:00,1000.0,4.201974495051786,-99.57980255049482,349.74711594112364,100.0,11.9536150825947,99.8123938301276,2541 days 00:00:00,31,1,0.2229627181021914,31.18756418532669,-73.5225052758011,10.848532589834598,-27.4271409192915,39 days 12:55:23.076923077,39 days 04:00:00,-32.12970929751777,-0.41073537453191145,-0.5265189103294403,0.9019562481223476,-1.4474971789714224,41.63190435973085,0.9529302276080703,0.311949069539667,-0.0531551510722396,None,None,-0.0009548507102712422,-0.24062237898835304,-0.9957980255049488,-0.4023454021336993,0.7050502486407736,-1.2847194387365815,39 days 07:44:30.967741935,false
MKR-USD,true,55,64,31,43.333333333333336,0.1772096291151218,0.011202389843166542,0.0001,0.000030769230769230774,0.3472740851381628,0.6833457804331591,0.00003472740851381628,-0.5458932815523806,0,0,2678,2679 days 00:00:00,1000.0,3.06929368330907,-99.69307063166909,349.74711594112364,100.0,11.76305588205932,99.86938763181074,2541 days 00:00:00,30,1,0.05302014705316359,32.69214844369936,-76.05136076112629,10.453520711315239,-29.732547464890622,43 days 09:13:50.769230769,38 days 12:42:21.176470588,-33.2327908821248,-0.41839958365784996,-0.5461211999197524,0.8994629318184539,-1.4110248079876355,42.95236830396631,0.9562113817754554,0.3100244498777506,-0.053341274502471434,None,None,-0.0010009010804334824,-0.2522270722692376,-0.996930706316691,-0.4197456592229526,0.7255153693292488,-1.2850432958207765,40 days 15:11:59.999999999,false
MKR-USD,true,56,65,30,44.827586206896555,0.16554674167408515,0.010828976848394324,0.0001,0.000030769230769230774,0.33607169529499625,0.660941000746826,0.00003360716952949963,-0.4657046216979604,0,0,2678,2679 days 00:00:00,1000.0,2.523260025884042,-99.7476739974116,349.74711594112364,100.0,13.551228319966702,99.89084731224644,2541 days 00:00:00,29,1,0.04358775387095706,43.17333347505695,-94.26374400497014,11.519446131643246,-28.544435781413068,43 days 18:27:41.538461538,41 days 03:00:00,-34.3972526802754,-0.35319458752770827,-0.5579894435320861,0.907391654581592,-0.9518826542257112,101.82318666742019,0.9541060455350914,0.3145240431795878,-0.049459422806708724,None,None,-0.0008756745045903353,-0.2206699751567645,-0.9974767399741157,-0.43034005033133904,0.7519264609061846,-1.285199418239672,42 days 07:26:53.793103447,false
MKR-USD,true,57,66,30,44.827586206896555,0.19534026827212841,0.010828976848394324,0.0001,0.000030769230769230774,0.33607169529499625,0.660941000746826,0.00003360716952949963,-0.4736161481360713,0,0,2678,2679 days 00:00:00,1000.0,7.765203725963829,-99.22347962740362,349.74711594112364,100.0,13.693311975916838,99.66249482064099,2541 days 00:00:00,29,1,0.2724111397562119,34.26523001140516,-82.3859158755939,12.113943412469753,-28.67675758480772,48 days 07:23:04.615384615,37 days 16:30:00,-34.224386462544565,-0.36416690742537466,-0.4857648696363034,0.9114615723542592,-1.796101921291903,59.772044942308625,0.9510288964254502,0.31710914454277284,-0.051327843249530054,None,None,-0.0008036574999601852,-0.20252168998996667,-0.9922347962740363,-0.3668052074118372,0.669294454443809,-1.2837006371315063,42 days 10:45:31.034482758,false
MKR-USD,true,57,68,30,44.827586206896555,0.2146041135805878,0.010828976848394324,0.0001,0.000030769230769230774,0.33607169529499625,0.660941000746826,0.00003360716952949963,-0.4994965865089422,0,0,2678,2679 days 00:00:00,1000.0,6.475404487561036,-99.3524595512439,349.74711594112364,100.0,13.137566722978649,99.72906047338556,2382 days 00:00:00,29,1,0.14369218776321396,31.50331936744572,-80.5153911454224,11.810273359368956,-28.615768500951468,40 days 03:41:32.307692307,44 days 04:30:00,-34.26442371380007,-0.38481178912344477,-0.49808494816486165,0.907325996516485,-1.7487311668581016,50.148635806129036,0.9453660615878288,0.31646191646191646,-0.052123270859951394,None,None,-0.0008592946198873173,-0.21654224421160395,-0.9935245955124389,-0.37753214131328483,0.6772366092085971,-1.2840694176530933,42 days 09:06:12.413793102,false
MKR-USD,true,58,66,32,41.935483870967744,0.18773742701726182,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.5354009156669538,0,0,2678,2679 days 00:00:00,1000.0,5.062016668245747,-99.49379833317542,349.74711594112364,100.0,13.23090644304691,99.78125723139544,2541 days 00:00:00,31,1,0.11232846549607287,34.26523001140516,-82.38591587559387,12.50630913041491,-27.071725648900635,48 days 07:23:04.615384615,33 days 08:00:00,-32.09839715475,-0.41167811828557904,-0.5144651116895054,0.9001324788160031,-1.7251735145555236,56.157314333287054,0.9565671169862863,0.31259186673199413,-0.052124337585967864,None,None,-0.0009262131531854161,-0.23340571460272486,-0.9949379833317543,-0.39178473990103235,0.6823384788498508,-1.2844735347293734,39 days 14:42:34.838709676,false
MKR-USD,true,59,69,32,41.935483870967744,0.1429896411198406,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.3089466253902186,0,0,2678,2679 days 00:00:00,1000.0,1.1779070938262066,-99.88220929061737,349.74711594112364,100.0,11.250167598369346,99.9501623862527,2541 days 00:00:00,31,1,0.005336404201858422,34.43951964834235,-93.38720044829176,13.89393537716838,-29.686506174956147,37 days 18:27:41.538461538,41 days 12:00:00,-32.2202396551734,-0.20638609634068775,-0.6013171231962364,0.9387106520928764,4.980944812259581,181.47617080247252,0.9866633634227,0.3177570093457944,-0.05582791295584746,None,None,-0.0006525919373217322,-0.1644531682050765,-0.998822092906174,-0.46973348019291206,0.9589765109222187,-1.2855840827217329,39 days 22:27:05.806451612,false
MKR-USD,true,60,69,32,41.935483870967744,0.14420543924175522,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.44793884679124407,0,0,2678,2679 days 00:00:00,1000.0,0.4421188318081022,-99.95578811681919,349.74711594112364,100.0,11.362468431234934,99.98145371806334,2541 days 00:00:00,31,1,-0.010432466076771053,32.70561032480635,-96.29279842665173,14.020621418035953,-30.953203923317226,38 days 14:46:09.230769230,41 days 02:40:00,-32.243466087165,-0.304021282685325,-0.6510030049577449,0.9120630028221511,4.688117360444587,171.87505865905672,0.9513518706360279,0.32035485460818136,-0.057529033227336046,None,None,-0.0009725424660899791,-0.24508070145467473,-0.9995578811681921,-0.5164261625903301,0.9701777035239908,-1.2857944599424393,40 days 01:32:54.193548386,false
MKR-USD,true,60,70,32,41.935483870967744,0.14642529216002598,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.5294149869080714,0,0,2678,2679 days 00:00:00,1000.0,0.847599734728874,-99.9152400265271,349.74711594112364,100.0,10.45089543551751,99.96444434726868,2541 days 00:00:00,31,1,-0.020000404513590645,34.41552142241902,-93.27206183372752,13.034226852385316,-29.821317679990667,37 days 16:36:55.384615384,41 days 18:40:00,-32.23007741486311,-0.3829098543216526,-0.6187312184528743,0.8993613984105617,1.2637907497885437,84.00179734033217,0.9352805940460054,0.3210059171597633,-0.05683161722651641,None,None,-0.0010817442192194104,-0.2725995432432914,-0.9991524002652709,-0.4858966621802113,0.8567906972739023,-1.2856785244895252,40 days 01:32:54.193548386,false
MKR-USD,true,61,69,32,41.935483870967744,0.1584832201891046,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.6734058366214631,0,0,2678,2679 days 00:00:00,1000.0,0.03539624018037557,-99.99646037598197,349.74711594112364,100.0,10.482726466546474,99.99851517600551,2541 days 00:00:00,31,1,-0.0008352281069422573,34.41552142241901,-98.7755472580124,13.93301636289999,-32.6319199803515,38 days 20:18:27.692307692,40 days 22:40:00,-32.25689575908749,-0.5107310428328828,-0.7525151335556621,0.8633885694258261,-0.6206181895540578,93.71965094508332,0.892476698870493,0.3223099703849951,-0.057531393968127335,None,None,-0.0015292489430251631,-0.3853707336423411,-0.9999646037598193,-0.6186595479595617,0.9080978261253795,-1.2859107504200704,40 days 01:32:54.193548386,false
MKR-USD,true,62,70,33,40.625,0.09389645491301854,0.01194921583271098,0.0001,0.000030769230769230774,0.3696788648244959,0.7281553398058253,0.000036967886482449595,-0.6967070881069867,0,0,2678,2679 days 00:00:00,1000.0,0.6594852922169139,-99.9340514707783,349.74711594112364,100.0,9.077251370039711,99.97184526735329,2541 days 00:00:00,32,1,-0.012316088809729835,37.6040050866498,-79.32336402215556,11.181403373993536,-31.896122413238494,38 days 20:18:27.692307692,39 days 00:00:00,-31.229006206842918,-0.5236869913094953,-0.6315118553135386,0.875238423824236,-0.5416251509762188,39.478282956689796,0.9183270846894301,0.32035485460818136,-0.05892313679834407,None,None,-0.0013713199625312953,-0.3455726305578864,-0.9993405147077831,-0.4978902098158128,0.7941704341652505,-1.2857323103347653,38 days 22:30:00,false
MKR-USD,true,64,72,32,41.935483870967744,0.11469440725695729,0.01157580283793876,0.0001,0.000030769230769230774,0.35847647498132934,0.7057505601194922,0.000035847647498132935,-0.26245572591750366,0,0,2678,2679 days 00:00:00,1000.0,2.0443805343264785,-99.79556194656736,349.74711594112364,100.0,8.4997416167057,99.92273433086861,2541 days 00:00:00,31,1,-0.2668734850987696,37.52762859887693,-64.55721183225317,12.580736664016879,-31.09091231599961,35 days 07:23:04.615384615,44 days 10:40:00,-32.183507934857225,-0.177550863114732,-0.5703323544292972,0.9527180027342997,2.2717189461746807,74.9779950554308,0.9874148647458665,0.32623762376237625,-0.06363043079612629,None,None,-0.0005411790947860315,-0.13637713188607994,-0.9979556194656735,-0.4415064969583644,0.9244106210018909,-1.2853363398809754,40 days 14:42:34.838709676,false
