Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TPR,true,31,49,false,61,50.0,1.519131190086107,0.00974817221770918,8.24590636612498,4.556588524290834,0.208123476848091,0.41283509341998376,1.7161667026817384,1.102909979587974,0,0,6155,6156 days 00:00:00,1000.0,28123.70123523099,2712.3701235230988,2788.615534855757,100.0,1068.2466866039977,65.37340364480646,2528 days 00:00:00,60,1,11003.10654000676,181.8747597680077,-29.47231728184289,26.5348196945025,-10.043006962252539,83 days 02:24:00,32 days 01:36:00,268.67657825373715,0.7362950830818241,0.33463084463742565,1.1537844102900192,0.24008669447044756,10.758431427689166,1.1248612043644932,0.4246702152279565,-0.027020436530222187,None,None,0.0007130541959404172,0.17968965737698514,27.123701235231056,0.1463540147968425,0.2937090591768835,1.519131190086107,-0.027341672015967548,8914.980158730159,0.8577607349057608,1.1779902022062287,57 days 14:00:00
TPR,true,34,49,false,65,51.5625,1.5255531599551717,0.010398050365556457,7.369109351576662,4.479289161945659,0.22177091795288384,0.4401299756295695,1.6342541453943369,1.0288297459425473,0,0,6155,6156 days 00:00:00,1000.0,21004.689015409505,2000.4689015409504,2788.615534855757,100.0,796.3829428640688,69.73536933320462,2357 days 00:00:00,64,1,7829.6636563272805,183.6994093564596,-28.818443096637818,24.147353360807887,-10.491602013088835,75 days 13:05:27.272727273,30 days 16:15:29.032258064,190.23477123565982,0.6900264546286037,0.28371544500375356,1.1432324707096195,0.2020500233797767,10.850507715574297,1.12690057827091,0.41974169741697415,-0.026426126957094613,None,None,0.0006630669437054586,0.16709286981377558,20.00468901540943,0.13273913501944334,0.29143273942696923,1.5255531599551717,-0.2826300805770896,8914.980158730159,0.8854375235292902,1.1747160750083077,53 days 19:29:59.999999999
TPR,true,76,82,false,69,52.94117647058824,1.7467696218158018,0.011047928513403736,5.100484240059563,3.3821593781938533,0.2354183590576767,0.4674248578391552,1.2007476301943634,0.8417423149851185,0,0,6155,6156 days 00:00:00,1000.0,9980.64323326202,898.064323326202,2788.615534855757,100.0,462.9420108521806,61.50916379629767,2229 days 00:00:00,68,1,2968.3354928390672,151.0334211665354,-34.86033912821018,16.86806799284712,-8.13804748182644,65 days 08:00:00,32 days 05:15:00,88.41629030033756,0.5721147098908974,0.23760857530200116,1.1202473477478303,-0.038618054382141345,16.413401568274253,1.1145447311586159,0.4029170464904284,-0.02505723107457134,None,None,0.0005321551793731239,0.1341031052020272,8.980643233261988,0.09875591598400169,0.2820992176974122,1.7467696218158018,-0.6779533384573735,8914.980158730159,0.9122750340776038,1.1641376450772298,49 days 17:59:59.999999999
TPR,true,75,83,false,59,55.172413793103445,1.7036719471684298,0.00942323314378554,6.24901277998497,3.6833377962703824,0.20129975629569458,0.39918765231519093,1.2579247496996555,0.8876944483513434,0,0,6155,6156 days 00:00:00,1000.0,11803.578874759572,1080.3578874759573,2788.615534855757,100.0,490.1133382871586,65.60095026281937,2233 days 00:00:00,58,1,3921.623195087722,153.12246013522346,-36.33404255319147,19.030801230284485,-9.4824191588452,73 days 04:30:00,40 days 01:50:46.153846154,118.65440827020427,0.6010665686941503,0.2402528081822499,1.1269049035606997,-0.011016182535490386,16.428780348028827,1.1141715148199005,0.40355677154582764,-0.025015824216220037,None,None,0.0005597237121420232,0.14105037545978985,10.803578874759541,0.10632723055531379,0.28242155192839485,1.7036719471684298,-0.6125827049400556,8914.980158730159,0.8435818949469371,1.1539018673514454,58 days 08:16:33.103448275
TPR,true,73,78,false,76,57.333333333333336,1.479446407620496,0.012185215272136474,4.958137336874076,3.927056649209528,0.2593013809910642,0.5151909017059302,1.2856518585948051,0.8590120824141048,0,0,6155,6156 days 00:00:00,1000.0,11099.165327303079,1009.9165327303078,2788.615534855757,100.0,703.9480058509454,65.6658040213558,2422 days 00:00:00,75,1,3611.8477412727607,169.36794330891303,-32.34745507528243,15.235881652694003,-8.852581587508952,54 days 19:32:05.581395349,31 days 18:45:00,86.4975678137375,0.588511017144623,0.23359557518235977,1.1253867789981444,-0.10550129290093212,18.74851333461161,1.103914752911761,0.40740740740740744,-0.025043142397191815,None,None,0.0005526696105562585,0.13927274186017716,10.099165327303032,0.10354402136486751,0.28481161081371853,1.479446407620496,-0.637843037124676,8914.980158730159,0.9574322246637685,1.1436257037360957,44 days 23:40:48
TPR,true,80,81,false,162,52.17391304347826,1.3846232535386354,0.026157595450852965,1.7597992226301682,1.5051739609096235,0.5527213647441105,1.1020308692120229,0.9726786280077713,0.6905208016973136,0,0,6155,6156 days 00:00:00,1000.0,5643.599267367406,464.35992673674065,2788.615534855757,100.0,695.0656201560743,64.29740240050887,2231 days 00:00:00,161,1,1507.5610580453213,117.0046874968329,-37.2667174424434,8.232977861664368,-5.301850201770777,25 days 03:25:42.857142857,16 days 07:47:31.948051948,19.47849819454712,0.4726583884706353,0.16805405249603633,1.098590201638218,-0.07950254324032142,16.33022661170251,1.15548929574697,0.39940895658104114,-0.02511207791700819,None,None,0.0004394854726241416,0.11075033910128368,4.643599267367357,0.07340955581040531,0.28199658990910853,1.3846232535386354,-0.833480119101194,8914.980158730159,1.3978441450920964,1.1431170797836028,20 days 22:12:40.248447204
TPR,true,73,75,false,118,52.991452991452995,1.4293802161086437,0.0190089358245329,2.932830392866039,2.5477859654994313,0.40259951259138915,0.8017871649065801,1.1807560866810796,0.7684343690273803,0,0,6155,6156 days 00:00:00,1000.0,8111.880684733271,711.1880684733271,2788.615534855757,100.0,688.8458804822532,64.7268801621791,1697 days 00:00:00,117,1,2530.1787657508276,167.61944422018772,-33.73325862483417,11.637207507927647,-6.879376536839773,34 days 11:13:32.903225806,22 days 13:05:27.272727272,39.15984546138844,0.5358904022110064,0.2041632889254174,1.11232871243487,-0.4567241762579608,15.887468908931664,1.1129511683455775,0.4090180819409476,-0.02515745980670923,None,None,0.0005006689904656799,0.12616858559735133,7.1118806847331975,0.0894705678030534,0.2833488258877735,1.4293802161086437,-0.7449673289186085,8914.980158730159,1.1930049568063539,1.1383420754129223,28 days 20:43:04.615384614
TPR,true,35,47,false,66,53.84615384615385,1.5254034491002122,0.010560519902518278,6.5505367158210746,4.223038958440553,0.22518277822908206,0.4469536961819659,1.4750680565601966,0.9460750535068678,0,0,6155,6156 days 00:00:00,1000.0,14930.887004915088,1393.088700491509,2788.615534855757,100.0,577.6444015141333,74.65581027584402,3473 days 00:00:00,65,1,5565.606006037495,174.7354355496291,-36.72111727231481,21.55041152372036,-10.949317226728091,73 days 02:03:25.714285715,29 days 08:00:00,128.69663075196303,0.6331107419961494,0.2328722412682878,1.1305754380043467,0.2913396553239569,10.456695456441691,1.1268235283649528,0.41582336706531736,-0.02665075800027834,None,None,0.0006062168333744877,0.1527666420103709,13.93088700491512,0.11702266167765463,0.2903989301137079,1.5254034491002122,-0.5004371584828141,8914.980158730159,0.8922225846197713,1.1366019059085426,52 days 21:24:55.384615385
TPR,true,69,75,false,71,57.14285714285714,1.5832726813952147,0.011372867587327376,5.105289146336855,3.7614950424290696,0.24224207961007313,0.48107229894394804,1.2367158598193746,0.8230167006058591,0,0,6155,6156 days 00:00:00,1000.0,9927.964944579275,892.7964944579275,2788.615534855757,100.0,552.417498430007,59.250966033963046,1208 days 00:00:00,70,1,2804.467697201634,162.65652308544642,-39.29371901817451,15.756141652980043,-9.095847529187395,58 days 19:48:00,34 days 09:36:00,87.47853210539486,0.571971910898096,0.24605754525966447,1.1194061323572293,-0.4430178671980571,15.918258514707299,1.1005820382032412,0.40805123513266234,-0.025398541045297762,None,None,0.0005320869547091292,0.13408591258670055,8.927964944579294,0.09851791547624233,0.28213347142219386,1.5832726813952147,-0.6798423865539758,8914.980158730159,0.9254019681549737,1.129605768232587,48 days 08:34:17.142857142
TPR,true,33,50,false,61,51.66666666666667,1.517108726251013,0.00974817221770918,7.796645316834753,4.45194335645381,0.208123476848091,0.41283509341998376,1.6226649310910348,1.0233014470706825,0,0,6155,6156 days 00:00:00,1000.0,20721.619807257033,1972.1619807257034,2788.615534855757,100.0,784.6092416577789,67.61398091324322,2387 days 00:00:00,60,1,7724.147374240418,188.40430675023083,-28.818443096637825,25.064625787625555,-10.662230358838178,78 days 09:17:25.161290323,35 days 09:55:51.724137931,199.95787388361043,0.685363656002442,0.29119237711568824,1.1420260528811854,0.2209365616806518,10.658638987595577,1.1232735725383098,0.422037422037422,-0.027020436530222208,None,None,0.0006631702841334736,0.16711891160163536,19.72161980725701,0.1321101641195468,0.29346120046569435,1.517108726251013,-0.2927809674460144,8914.980158730159,0.8577607349057608,1.127890828179248,57 days 14:47:59.999999999
TPR,true,32,50,false,61,51.66666666666667,1.4945172157866748,0.00974817221770918,7.655417104404384,4.371300980595614,0.208123476848091,0.41283509341998376,1.5932720244909855,1.024764297685734,0,0,6155,6156 days 00:00:00,1000.0,20838.985216149933,1983.8985216149933,2788.615534855757,100.0,811.8289535726831,64.43176892981887,2411 days 00:00:00,60,1,8227.102476480182,183.69940935645957,-27.38300957121753,24.664573193972736,-10.52678423272041,79 days 01:32:54.193548387,34 days 18:12:24.827586207,193.5313789944958,0.6862652963419289,0.3061962087829238,1.1422327139766357,0.22187937827751164,10.65452951357871,1.1241119542910103,0.4223659889094269,-0.027070548953463305,None,None,0.0006641317161404659,0.16736119246739742,19.83898521614984,0.13237194036229294,0.2935005272549124,1.4945172157866748,-0.2885722334909061,8914.980158730159,0.8577607349057608,1.112683579495892,57 days 15:36:00
TPR,true,77,83,false,69,58.82352941176471,1.5347985831736903,0.011047928513403736,5.026370550844519,3.703349088852105,0.2354183590576767,0.4674248578391552,1.1832999070956471,0.8054427606681914,0,0,6155,6156 days 00:00:00,1000.0,8876.969520727747,787.6969520727747,2788.615534855757,100.0,488.60259958709145,62.02263405510223,2229 days 00:00:00,68,1,2597.1842140539056,147.48341814782734,-39.75771812080536,15.388989531442393,-9.777370850009586,59 days 05:24:00,36 days 03:25:42.857142857,77.64390156873293,0.5504952140191713,0.22284593308724318,1.1159657479532623,-0.12666486138764105,16.97802650394314,1.1052534849858957,0.4038768529076397,-0.025165320160453267,None,None,0.0005153688203271734,0.12987294272244768,7.8769695207277355,0.09349765087009465,0.28393000843735106,1.5347985831736903,-0.7175311755144765,8914.980158730159,0.9122750340776038,1.087509615279076,49 days 17:17:38.823529412
TPR,true,32,49,false,61,50.0,1.499566426876958,0.00974817221770918,7.622471686515725,4.212086030493125,0.208123476848091,0.41283509341998376,1.5864153095737845,1.0267455068415319,0,0,6155,6156 days 00:00:00,1000.0,21005.62960819968,2000.5629608199679,2788.615534855757,100.0,808.4419862421586,65.99347934877343,2412 days 00:00:00,60,1,8292.892651783995,181.87475976800766,-27.38300957121754,25.44527230096549,-10.200328927934041,82 days 03:12:00.000000001,32 days 21:36:00,195.212282606928,0.6885545154296274,0.29980718658364713,1.1429503687589728,0.21248148629392916,10.763046258792746,1.1161088254183744,0.4233526011560693,-0.027070548953463364,None,None,0.0006645063133075037,0.16745559095349094,20.00562960819971,0.13274121140451922,0.2926897295604375,1.499566426876958,-0.28259635083634843,8914.980158730159,0.8577607349057608,1.082517313160829,57 days 12:24:00
TPR,true,47,49,false,164,52.14723926380368,1.151598178921983,0.026482534524776603,2.1817782407128665,1.8651428186723689,0.5595450852965069,1.1156783103168157,1.2208032917977438,0.7808469111414656,0,0,6155,6156 days 00:00:00,1000.0,7913.135030567548,691.3135030567548,2788.615534855757,100.0,1722.183516345952,75.11304144716779,3591 days 00:00:00,163,1,2627.936623539331,193.27636020605524,-22.240374830464408,9.997488875469145,-6.33534232280359,27 days 08:28:14.117647058,14 days 06:46:09.230769230,26.289560779314144,0.5244025252793224,0.1737176595427597,1.1065994250483857,0.30366316234369123,10.434957397398803,1.168657471650213,0.4135476463834673,-0.02711364182136821,None,None,0.0005048466106940044,0.1272213458948891,6.913135030567449,0.08836483958720343,0.29197211322289984,1.151598178921983,-0.7520943656750756,8914.980158730159,1.4064463440999302,1.0811638618851405,21 days 02:21:20.981595090
TPR,true,73,79,false,71,51.42857142857142,1.5913735272742473,0.011372867587327376,5.314548495633696,3.524106572901327,0.24224207961007313,0.48107229894394804,1.2874072797708922,0.8698268779266968,0,0,6155,6156 days 00:00:00,1000.0,11699.235235180968,1069.9235235180968,2788.615534855757,100.0,625.8170306507209,62.47462958565251,1328 days 00:00:00,70,1,3807.1201854125875,164.7920808682251,-32.44421530714634,17.738035067174863,-7.839731403645181,61 days 14:40:00,34 days 04:56:28.235294117,98.45878642526253,0.5989577865873531,0.25130015378698833,1.1266285180657278,-0.29565270900280205,16.618019136050506,1.1020131050659725,0.4083733699382293,-0.025057231074571272,None,None,0.0005602666288651082,0.14118719047400727,10.699235235181014,0.10592517546051194,0.2836907939808303,1.5913735272742473,-0.616324477094531,8914.980158730159,0.9254019681549737,1.0799657864903112,48 days 07:11:59.999999999
TPR,true,30,50,false,59,51.724137931034484,1.4501320199773902,0.00942323314378554,7.988603264220438,4.414405929758946,0.20129975629569458,0.39918765231519093,1.6081038902305644,1.0385501908043648,0,0,6155,6156 days 00:00:00,1000.0,21877.975064269674,2087.797506426967,2788.615534855757,100.0,881.7818876796576,65.22188357954643,2389 days 00:00:00,58,1,8559.530927252556,181.87475976800764,-31.553684438171537,25.799187430911335,-11.094165485805526,83 days 01:36:00,34 days 06:00:00,212.38696787960544,0.6936851617513432,0.3077902477216959,1.1442819183787838,0.2513083550126027,10.707147780167855,1.1236021246731431,0.4217090069284065,-0.027338051797914112,None,None,0.0006726669711151265,0.16951207672101187,20.877975064269645,0.13462955711888092,0.29409280630706863,1.4501320199773902,-0.25131396553919,8914.980158730159,0.8435818949469371,1.0772728346701577,59 days 11:59:59.999999999
TPR,true,76,78,false,119,52.54237288135594,1.3560106973620258,0.01917140536149472,2.8956937591116882,2.494206905597731,0.4060113728675874,0.8086108854589765,1.1756845985410413,0.7573576087761031,0,0,6155,6156 days 00:00:00,1000.0,7978.065136638516,697.8065136638517,2788.615534855757,100.0,828.2374884164516,74.88998202426951,3186 days 00:00:00,118,1,2470.292821977271,155.86064407917718,-34.860339128210185,11.54501427444394,-6.680339668577592,35 days 04:15:29.032258064,21 days 03:51:25.714285714,38.201460293739345,0.5323532338224821,0.17496665737144723,1.113260961273052,-0.906941179435592,26.165235283557664,1.1170177474190812,0.40612151667428054,-0.02504314239719184,None,None,0.0005026606881392692,0.12667049341109585,6.978065136638498,0.088728981695114,0.28636618082271664,1.3560106973620258,-0.7497659663220853,8914.980158730159,1.1980493977280042,1.0597872269144095,28 days 12:36:36.610169490
TPR,true,54,55,false,215,50.93457943925234,1.13268593172875,0.034768480909829404,1.6414180336399888,1.3705727414337274,0.7335499593826158,1.4636880584890335,1.204062131906507,0.6898288628991893,0,0,6155,6156 days 00:00:00,1000.0,6164.824918049357,516.4824918049356,2788.615534855757,100.0,1713.7233287025958,75.82125498668772,3018 days 00:00:00,214,1,2198.073449760397,208.4510297029586,-38.5341299396131,8.387536033852305,-5.361694938008987,20 days 05:56:41.834862385,11 days 13:42:51.428571428,13.863324618172754,0.480598198091173,0.15018647353270917,1.0996337464941262,-0.4683909545945311,17.23294340109322,1.1601862655742035,0.41843317972350225,-0.027398792413488412,None,None,0.0004766924273820356,0.12012649170027297,5.164824918049316,0.07729820696548106,0.30081730583777505,1.13268593172875,-0.8147889211154197,8914.980158730159,1.6103507297663766,1.050640727739457,15 days 23:46:32.523364485
TPR,true,78,84,false,68,58.2089552238806,1.521436966494415,0.010885458976441918,4.9201961697761964,3.5344934724861234,0.2320064987814785,0.4606011372867588,1.1415174866678164,0.7980140777056801,0,0,6155,6156 days 00:00:00,1000.0,8502.025129991249,750.2025129991249,2788.615534855757,100.0,445.79631083136377,61.137367831558855,2242 days 00:00:00,67,1,2487.4846538047605,128.5463324313187,-38.686063013381656,15.748435589335818,-10.161994450324704,63 days 19:04:36.923076923,31 days 20:34:17.142857143,74.84388770427594,0.5445067254019801,0.22131504464558022,1.1142152770603635,-0.08605092157996302,16.54888721078935,1.1104275764018003,0.40195855158278304,-0.02501582421622002,None,None,0.0005057275667869371,0.12744334683030817,7.502025129991198,0.09156756856856552,0.2816826395287196,1.521436966494415,-0.7309767145660222,8914.980158730159,0.9056402185025743,1.0492529213353616,50 days 10:44:46.567164179
TPR,true,74,77,false,104,50.48543689320388,1.414769818053056,0.016734362307067426,3.4432203868717703,2.8497128778820953,0.3548334687246142,0.7062550771730302,1.2217698334570184,0.799016846620735,0,0,6155,6156 days 00:00:00,1000.0,8779.87595186321,777.987595186321,2788.615534855757,100.0,743.0828816016071,70.43274156643582,2471 days 00:00:00,103,1,2857.113502704943,164.79208086822513,-32.347455075282426,13.305635490277531,-6.612575404836065,44 days 03:13:50.769230769,21 days 04:14:07.058823529,47.793810186002645,0.5468140043959167,0.19518329200276835,1.1159272866932748,-0.05830669933102912,18.2976891624859,1.1190672059017537,0.40580041105275183,-0.025157459806709238,None,None,0.0005161470319676452,0.1300690520558466,7.779875951863165,0.09300545977977803,0.2862730784545215,1.414769818053056,-0.7210129594911825,8914.980158730159,1.119999720052595,1.0478422856925538,32 days 18:24:27.961165048
TPR,true,69,76,false,65,56.25,1.5468721347201426,0.010398050365556457,5.637153711573347,3.738027880210729,0.22177091795288384,0.4401299756295695,1.2501567532571274,0.824264805766688,0,0,6155,6156 days 00:00:00,1000.0,10059.757241538211,905.9757241538211,2788.615534855757,100.0,560.0203369324705,62.09010072794343,821 days 00:00:00,64,1,2841.696599763698,162.6565230854464,-39.29371901817452,17.406342310896672,-9.494660201842354,61 days 12:40:00,42 days 09:25:42.857142857,97.15719752772671,0.5737790253952462,0.23624978544912464,1.1196803935172752,-0.45523577460476017,15.816732761825508,1.0891832621763387,0.41289878356667425,-0.02539854104529774,None,None,0.0005349734792167189,0.13481331676261318,9.059757241538206,0.09911109932311102,0.28277062189074786,1.5468721347201426,-0.6751163031153796,8914.980158730159,0.8854375235292902,1.0410504772343658,53 days 03:45:00
TPR,true,33,48,false,64,50.79365079365079,1.481071283101049,0.010235580828594638,6.943535325419703,4.092708241175732,0.21835905767668565,0.4333062550771731,1.5161838306034252,0.9589464076491759,0,0,6155,6156 days 00:00:00,1000.0,16338.319094110831,1533.8319094110832,2788.615534855757,100.0,628.7684921082099,68.98610575510222,3452 days 00:00:00,63,1,6450.267327629339,183.6994093564596,-31.553684438171537,23.8965780713003,-10.5563797671022,78 days 23:15:00,29 days 08:30:58.064516129,141.08018676954748,0.6465848233612143,0.26112368658750634,1.134126739565859,0.15839535006159686,11.014074475338235,1.116035608956723,0.4190871369294606,-0.026818802037936733,None,None,0.0006235502672827764,0.15713466735525963,15.33831909411083,0.12114932488474395,0.2924776372764512,1.481071283101049,-0.4499665191421155,8914.980158730159,0.8786000658102522,1.0390611887138883,54 days 13:20:00
TPR,true,72,82,false,58,50.877192982456144,1.6441056218961096,0.00926076360682372,6.476867494522991,3.459737655943392,0.19788789601949636,0.3923639317627945,1.2816936812882216,0.8982165038234193,0,0,6155,6156 days 00:00:00,1000.0,12411.10412620135,1141.1104126201349,2788.615534855757,100.0,461.50834756654024,58.373822159125,2181 days 00:00:00,57,1,4366.962217555085,162.73289584777868,-34.47017680212854,21.894761241557575,-9.491665314905685,80 days 02:28:57.931034482,38 days 07:42:51.428571428,123.58143699379423,0.6093924262119562,0.2759079975990588,1.1282116857772957,-0.05616133992044178,16.345074922927385,1.1142987614011186,0.40805123513266234,-0.025043142397191853,None,None,0.0005685844792279565,0.14328328876544502,11.41110412620135,0.10860252931590764,0.28297277305219287,1.6441056218961096,-0.5907967956295704,8914.980158730159,0.8364023440009973,1.0301946575742922,59 days 13:53:41.052631578
TPR,true,68,76,false,63,54.83870967741935,1.5753393710789056,0.01007311129163282,5.787955989955763,3.6248020567046586,0.21494719740048743,0.42648253452477664,1.244104918718355,0.8340499970492393,0,0,6155,6156 days 00:00:00,1000.0,10276.092110138015,927.6092110138017,2788.615534855757,100.0,547.9657286307082,58.3449050126305,1081 days 00:00:00,62,1,2902.807225572039,160.03078782356138,-30.714202087354025,18.094848481415767,-9.156127749674239,61 days 17:38:49.411764706,46 days 14:34:17.142857142,102.79491749299942,0.5780945084288669,0.2538957733114632,1.1203817978565023,-0.4001854295045489,15.689901950356882,1.0966369521685233,0.4109557643823058,-0.025344793483425755,None,None,0.0005373328635938727,0.13540788162565592,9.27609211013794,0.10006882968878195,0.2818975243428834,1.5753393710789056,-0.667358515571856,8914.980158730159,0.8717089785070913,1.0296630401293394,54 days 21:40:38.709677419
TPR,true,81,82,false,160,50.314465408805034,1.2692836339277802,0.025832656376929327,1.7683406273461872,1.4585756282884315,0.545897644191714,1.08838342810723,0.9653329825967814,0.7044395824161095,0,0,6155,6156 days 00:00:00,1000.0,5903.659537640013,490.3659537640013,2788.615534855757,100.0,904.1716974610805,65.66620367990569,2242 days 00:00:00,159,1,1727.2664190752348,110.00218470882636,-38.365586118650796,8.677597552426642,-5.228375246153007,27 days 23:42:00,14 days 07:53:55.443037974,19.977315211099224,0.4804361619233014,0.16906427166976648,1.0998241240494004,-0.05821961171239604,16.377346117160066,1.163191058749337,0.3981376334317511,-0.025157459806709352,None,None,0.00044688892598906987,0.11261600934924561,4.903659537639982,0.07539092977786299,0.2821048850466945,1.2692836339277802,-0.824154334781985,8914.980158730159,1.389188680167114,1.0245347533495004,21 days 04:49:48.679245282
TPR,true,78,83,false,72,53.52112676056338,1.5218434284040336,0.011535337124289195,4.805526591637357,3.3636030665356342,0.24565393988627135,0.4878960194963445,1.1804965404639618,0.8220857965656314,0,0,6155,6156 days 00:00:00,1000.0,9251.281759083467,825.1281759083466,2788.615534855757,100.0,527.4210221849057,58.33475495512812,2213 days 00:00:00,71,1,2706.698821974399,133.07452226362463,-38.68606301338166,16.498542897785956,-8.659158851806481,62 days 05:41:03.157894737,30 days 18:10:54.545454545,78.09271742407134,0.5592861836573554,0.24171810309546993,1.1175981894890774,-0.04242782132105063,16.73711030995819,1.1138032890154292,0.40259740259740256,-0.02511207791700823,None,None,0.0005192448654915186,0.13084970610386268,8.251281759083508,0.09534801334133625,0.28156898967694277,1.5218434284040336,-0.7041083055032801,8914.980158730159,0.9318960967280643,1.0229396761950043,47 days 14:32:06.760563379
TPR,true,67,76,false,60,54.23728813559322,1.6019041111775287,0.00958570268074736,6.1431586442639725,3.6209444946849714,0.2047116165718928,0.4060113728675874,1.2575759369248751,0.8418624170488895,0,0,6155,6156 days 00:00:00,1000.0,10703.503667860672,970.3503667860671,2788.615534855757,100.0,558.3890413614965,61.82663072185643,1320 days 00:00:00,59,1,3023.5431380913824,160.03078782356138,-30.287329577378237,18.873429009579613,-8.944569196110121,67 days 12:45:00,46 days 09:46:40,113.2196699960896,0.5848876253812597,0.2440901734707364,1.1217984114649604,-0.46747967243397126,16.127328900977787,1.098687865126319,0.4119266055045871,-0.025147260663869804,None,None,0.0005447296719022726,0.1372718773193727,9.703503667860698,0.10190546662814937,0.28245892502731595,1.6019041111775287,-0.6520314992664419,8914.980158730159,0.8507008557149617,1.0200527692255628,57 days 20:44:44.745762711
TPR,true,76,83,false,64,52.38095238095239,1.6607368360875856,0.010235580828594638,5.405162169187894,3.2855102520390584,0.21835905767668565,0.4333062550771731,1.1802661178535385,0.811526824169218,0,0,6155,6156 days 00:00:00,1000.0,8886.833381194012,788.6833381194011,2788.615534855757,100.0,422.0903791994358,65.08606843143029,2240 days 00:00:00,63,1,2643.026338866898,153.12246013522343,-39.75771812080536,18.112785468891232,-8.573223460485782,70 days 11:38:10.909090909,35 days 05:36:00,83.2350324178907,0.551738392562614,0.21247230213509513,1.1157397043121642,-0.026062688506470637,16.44760433754954,1.1069046614047149,0.4029170464904284,-0.025145911049972377,None,None,0.0005133873245718532,0.12937360579210702,7.886833381194053,0.09354736395004437,0.28220105900065445,1.6607368360875856,-0.7171774566047534,8914.980158730159,0.8786000658102522,1.0168069010210983,53 days 16:45:42.857142857
TPR,true,71,81,false,54,56.60377358490566,1.6135146500667212,0.008610885458976442,7.007084647452815,3.8720305659160887,0.1842404549147035,0.3650690495532088,1.2909884630725414,0.8529855771112798,0,0,6155,6156 days 00:00:00,1000.0,10953.936957121141,995.393695712114,2788.615534855757,100.0,405.0925396513126,60.97183808184753,1026 days 00:00:00,53,1,3904.0777045022533,173.08566405543837,-37.51962187685291,21.241565575057557,-11.559629605944671,80 days 13:36:00,42 days 22:57:23.478260870,114.14828778526206,0.5862747399979609,0.2501024241224015,1.123323651465243,-0.2407215734001989,16.72294424996499,1.0946005341959815,0.41289878356667425,-0.02515745980670939,None,None,0.0005509978602794225,0.13885146079041447,9.95393695712114,0.10294919177417583,0.2850331892675694,1.5836347491395597,-0.6430509393387563,8914.980158730159,0.8070456934540641,1.0116036440466434,64 days 05:53:12.452830188
TPR,true,51,54,false,120,51.26050420168067,1.1724312637989278,0.01933387489845654,3.5616633673672276,2.9929944263590142,0.4094232331437856,0.815434606011373,1.458227731237273,0.8531356330999144,0,0,6155,6156 days 00:00:00,1000.0,11078.099897253323,1007.8099897253323,2788.615534855757,100.0,1802.1180353147727,76.66231841320979,2830 days 00:00:00,119,1,3754.6124658076515,200.20956035549355,-35.24769038148046,14.505082925185953,-7.9477951330972925,37 days 11:00:59.016393442,19 days 23:35:10.344827586,53.1385498440813,0.5791142375034669,0.19991895202373164,1.1195314759305817,-0.031497863683353125,13.721385784196515,1.1411440526859993,0.41745337324430126,-0.02691419123147811,None,None,0.0005647828347240715,0.14232527435046602,10.078099897253281,0.10345820558161845,0.29577669327164396,1.1724312637989278,-0.6385984453115148,8914.980158730159,1.2030726876744962,1.0112310085745342,28 days 22:35:17.647058822
TPR,true,37,49,false,67,53.03030303030303,1.4055693426870577,0.010722989439480097,6.473794514466362,4.173564339773856,0.22859463850528028,0.45377741673436234,1.4798747167919044,0.9166595064927923,0,0,6155,6156 days 00:00:00,1000.0,13771.938969687604,1277.1938969687603,2788.615534855757,100.0,683.024829497913,76.13935801677326,3448 days 00:00:00,66,1,4818.373840396802,179.72600722996444,-34.73247147235063,21.808005238272624,-10.839024044669738,71 days 10:17:08.571428572,30 days 15:29:01.935483871,120.50856256501214,0.617377352705878,0.22096656210899757,1.1272032745933536,0.1937038737181224,10.750277371408485,1.1197547948052928,0.41843317972350225,-0.026914191231478056,None,None,0.0005961264447059687,0.1502238640659041,12.771938969687614,0.11333414824880617,0.2928426959572052,1.4055693426870577,-0.5419971376460024,8914.980158730159,0.898956435505908,1.0069160012923095,52 days 06:32:43.636363636
