Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,38,47,11,60.0,0.8708561491514466,0.006176652254478073,2.1565842479120985,0.3062604849105939,0.2038295243977764,0.3891290920321186,0.43957554157565937,0.5466854835201865,0,0,1619,1620 days 00:00:00,1000.0,1242.120941267641,24.212094126764107,129.4962975741468,100.0,21.12365312473642,66.60429993850285,1340 days 00:00:00,10,1,404.3888803702144,47.985389628483766,-31.214549269260374,22.390040301859905,-28.193599833009607,114 days 08:00:00,25 days 06:00:00,-16.2267939102573,0.3694787459182602,0.07516692520782225,1.0877007674295767,0.5858650735703687,19.9032480257659,1.1255557825373337,0.36248948696383515,-0.04096081983827069,None,None,0.0005761102537580057,0.14517978394701744,0.24212094126764083,0.03430283540803303,0.47289295786771723,-0.8130286766469075,78 days 16:48:00,false
NEAR-USD,false,37,46,11,60.0,0.8814207935752064,0.006176652254478073,2.141906296093321,0.30417604204875565,0.2038295243977764,0.3891290920321186,0.43658374163730446,0.5503455662697727,0,0,1619,1620 days 00:00:00,1000.0,1231.7618608966104,23.176186089661037,129.4962975741468,100.0,21.24238404798687,64.3283293937939,1340 days 00:00:00,10,1,378.4346009372611,43.60978153659834,-37.451867777540585,21.41876642161878,-26.773383892194865,113 days 20:00:00,26 days 00:00:00,-14.667274004065064,0.36853951307209615,0.07474916586385502,1.0871542429271137,0.6745669865721976,19.7793683451738,1.1378374244155574,0.36020151133501266,-0.04260364854326946,None,None,0.0005827790469877432,0.14686031984091127,0.23176186089661344,0.03295627760989639,0.4795860851244446,-0.8210281952162313,78 days 16:48:00,false
NEAR-USD,false,38,45,11,60.0,0.8814207935752064,0.006176652254478073,2.141906296093321,0.30417604204875565,0.2038295243977764,0.3891290920321186,0.43658374163730446,0.5503455662697727,0,0,1619,1620 days 00:00:00,1000.0,1231.7618608966104,23.176186089661037,129.4962975741468,100.0,21.24238404798687,64.3283293937939,1340 days 00:00:00,10,1,378.4346009372611,43.60978153659834,-37.451867777540585,21.41876642161878,-26.773383892194865,113 days 20:00:00,26 days 00:00:00,-14.667274004065064,0.36853951307209615,0.07474916586385502,1.0871542429271137,0.6745669865721976,19.7793683451738,1.1378374244155574,0.36020151133501266,-0.04260364854326946,None,None,0.0005827790469877432,0.14686031984091127,0.23176186089661344,0.03295627760989639,0.4795860851244446,-0.8210281952162313,78 days 16:48:00,false
NEAR-USD,false,9,19,32,38.70967741935484,0.8678522021817868,0.019147621988882025,1.0707761432010754,0.3041257684831457,0.592958616429895,1.1673872760963557,0.6349259403786488,0.5244713974173599,0,0,1619,1620 days 00:00:00,1000.0,1155.9437124807332,15.594371248073328,129.4962975741468,100.0,50.78106706140829,77.18151943360942,1598 days 00:00:00,31,1,420.41374730415424,71.22721753971206,-32.49759412257484,22.69912121815829,-12.589231272561374,50 days 02:00:00,9 days 18:56:50.526315789,-8.531291445916814,0.361358920347661,0.043002477173878007,1.0815050388892167,0.23935321937822324,14.048324963129222,1.1936426581288817,0.3659359190556492,-0.042260068868401446,None,None,0.000609192925790253,0.15351661729914376,0.15594371248073502,0.022798662235367306,0.5112846732583299,-0.8795767018810378,25 days 09:17:25.161290321,false
NEAR-USD,false,3,46,33,34.375,0.8897576389425931,0.019765287214329835,1.1620722155012988,0.3025513460476754,0.6114885731933292,1.2044471896232243,0.7105938810045002,0.5339555466803727,0,0,1619,1620 days 00:00:00,1000.0,1209.4679256143618,20.94679256143617,129.4962975741468,100.0,51.509972129468785,75.51372679042736,1598 days 00:00:00,32,1,398.60565748839855,65.64149010716221,-28.66941764998193,22.84243869911186,-10.19431022829471,58 days 19:38:10.909090909,8 days 02:17:08.571428571,-5.910554121063662,0.36631232493103993,0.05797701329442496,1.0818191651257674,0.3598866471068618,13.745840246979899,1.1875424017176048,0.37288135593220334,-0.04377615435003125,None,None,0.0005895416056007578,0.14856448461139096,0.20946792561436367,0.030025581469555807,0.48810092573414343,-0.8382440814615376,25 days 12:44:59.999999999,false
NEAR-USD,false,5,15,45,38.63636363636363,0.7972632253334693,0.027177269919703522,0.7516341855039288,0.3024326900252494,0.8338480543545398,1.6491661519456453,0.6267487031688103,0.20808844385945932,0,0,1619,1620 days 00:00:00,1000.0,613.5388382999305,-38.64611617000695,129.4962975741468,100.0,50.33239416135745,85.09050409240844,1598 days 00:00:00,44,1,46.99953664610441,75.02006902408542,-37.82059677632876,21.882095416021595,-12.552730292970157,38 days 22:35:17.647058823,7 days 05:20:00,-9.851379507867584,0.14755443824449593,-0.12248711935066119,1.032081127300123,-0.0168389601013359,13.25394924197715,1.1507111419323197,0.3670886075949368,-0.04836277387696966,None,None,0.00025709062740466427,0.0647868381059754,-0.3864611617000707,-0.07317518379416088,0.5284217313804155,-1.2984341397705137,19 days 11:27:16.363636362,false
NEAR-USD,false,2,66,27,38.46153846153847,0.8891400385594047,0.01605929586164299,1.277307708353546,0.3023213510895968,0.5003088326127239,0.9820877084620135,0.6390483284535962,0.5619226923667499,0,0,1619,1620 days 00:00:00,1000.0,1279.3588876473311,27.935888764733118,129.4962975741468,100.0,38.614534127332654,80.68105758138381,1598 days 00:00:00,26,1,421.6396977334071,58.74696858641306,-28.66941764998192,21.03560364909043,-11.071627254607009,66 days 04:48:00,10 days 12:00:00,-5.472338849464471,0.3877886788853495,0.0707430456977033,1.0888278496293742,0.22544154994261603,15.41993345884558,1.1714621060744603,0.3822525597269624,-0.041014241483690074,None,None,0.0006206197906997206,0.1563961872563296,0.2793588876473305,0.039066302754234616,0.48537476916521594,-0.7842726835588668,31 days 22:09:13.846153846,false
NEAR-USD,false,13,36,18,47.05882352941176,0.8596563700911364,0.010500308832612723,1.592639292141838,0.3015648363818865,0.33353922174181594,0.6485484867201976,0.5312076700164252,0.4675148054204635,0,0,1619,1620 days 00:00:00,1000.0,1048.0964051208018,4.809640512080183,129.4962975741468,100.0,36.53063508884156,69.58097245170647,774 days 00:00:00,17,1,344.6168143819696,64.71589127782457,-32.15873743414341,26.242448437576687,-20.31830217046691,76 days 18:00:00,21 days 00:00:00,-17.442377015362837,0.3260655197529788,0.01529183982063558,1.0741615323664058,0.07038843984356256,14.78420724773143,1.1272661474496883,0.37872340425531914,-0.04342576990400273,None,None,0.0005483576954319647,0.13818613924885512,0.048096405120803265,0.007334074636929477,0.5100417991310711,-0.9628588569543752,47 days 05:38:49.411764705,false
NEAR-USD,false,4,47,28,37.03703703703704,0.8757145176512928,0.016676961087090797,1.2728488238576023,0.3012659938124503,0.5188387893761581,1.019147621988882,0.6604033428291451,0.5207862010978457,0,0,1619,1620 days 00:00:00,1000.0,1185.7867506272619,18.578675062726184,129.4962975741468,100.0,42.596427515791376,77.77959118838113,1598 days 00:00:00,27,1,390.8010269348137,65.47846192083094,-28.669417649981938,24.28221245214928,-12.262070957490447,64 days 21:36:00,10 days 22:35:17.647058823,-7.59312134472416,0.35559874234823036,0.05032249129470568,1.0787265580620533,0.43321674438707247,14.123842813457102,1.175041429317596,0.3822525597269624,-0.04364500503094922,None,None,0.0005654466322424365,0.142492551325094,0.18578675062726324,0.02686212787495057,0.4822565201805472,-0.8565312259056023,30 days 22:13:19.999999999,false
NEAR-USD,false,4,38,28,33.33333333333333,0.8978618165562692,0.016676961087090797,1.4140308140502444,0.301213664531413,0.5188387893761581,1.019147621988882,0.7336540357024122,0.5243748883970281,0,0,1619,1620 days 00:00:00,1000.0,1170.0409245220853,17.00409245220853,129.4962975741468,100.0,51.74626953208775,71.45442223864192,947 days 00:00:00,27,1,385.61165792846873,63.992624485644356,-34.65006815452416,27.27321308661755,-11.515560322233403,62 days 13:20:00,13 days 18:40:00,-7.98410123727345,0.36132770360696703,0.050403570163713926,1.0811568444885842,0.26971217820196086,13.204100850505895,1.1700190508849067,0.37055837563451777,-0.04296692892463344,None,None,0.0005992088657389937,0.15100063416622642,0.1700409245220873,0.024729060400701774,0.5029486793723145,-0.8686905126189237,30 days 00:53:19.999999999,false
NEAR-USD,false,6,44,21,45.0,0.8209998563469724,0.012353304508956145,1.412625243994965,0.30091425315869075,0.3891290920321186,0.7597282273008029,0.5496935785774106,0.44662428834858126,0,0,1619,1620 days 00:00:00,1000.0,1007.4914381135441,0.7491438113544007,129.4962975741468,100.0,32.2955455455179,76.28450151266946,1598 days 00:00:00,20,1,325.1064358787307,65.46708549440842,-34.65006815452416,26.31664278858135,-18.963389110666622,71 days 05:20:00.000000001,15 days 10:54:32.727272727,-15.880749888259345,0.30944659159240806,0.00220622726937305,1.0691750511787819,0.21875595370813888,13.444698824310404,1.131087192226996,0.3834329632792486,-0.04344208753535689,None,None,0.0005189059021012204,0.13076428732950754,0.007491438113546245,0.001161665690741387,0.5085686785302116,-0.9942149403080389,40 days 13:11:59.999999999,false
NEAR-USD,false,6,18,40,35.8974358974359,0.8803768962202309,0.024088943792464484,0.9072539506331756,0.30062852802046053,0.7411982705373688,1.4638665843113032,0.672455059147505,0.4684325075683543,0,0,1619,1620 days 00:00:00,1000.0,1057.3937889026479,5.739378890264788,129.4962975741468,100.0,63.00313758547446,75.52606796082108,1598 days 00:00:00,39,1,328.6348984481498,72.59123815111492,-28.66941764998193,21.921091584953754,-10.860495124586349,42 days 15:25:42.857142857,8 days 20:09:36,-6.954900244756459,0.32372958967564075,0.016753454605648033,1.0712909958107597,0.316601530197003,13.202643029837112,1.186774199487607,0.36824324324324326,-0.04654352351358242,None,None,0.000537581277732117,0.13547048198849349,0.057393788902650344,0.008718908763960087,0.5036263459080634,-0.9556792047511741,20 days 23:23:04.615384614,false
NEAR-USD,false,7,42,21,45.0,0.8237319596855154,0.012353304508956145,1.4091889022061732,0.300182251357528,0.3891290920321186,0.7597282273008029,0.5483563980172261,0.4349053757921599,0,0,1619,1620 days 00:00:00,1000.0,992.6211745583228,-0.7378825441677294,129.4962975741468,100.0,33.74195269583134,75.683444524267,1598 days 00:00:00,20,1,320.30796494177906,65.96131729687626,-33.73742573756922,26.601753881114572,-19.202909716900695,71 days 05:20:00.000000001,15 days 02:10:54.545454545,-16.384339519172812,0.3033771319461075,-0.002202972817263749,1.0680246889677436,0.09082052955635649,14.403345316951018,1.1252402973053013,0.3822525597269624,-0.043232381269128733,None,None,0.0005060974473014232,0.12753655671995864,-0.007378825441675896,-0.0011514096290411446,0.5059388253403057,-1.0056980976135261,40 days 08:23:59.999999999,false
NEAR-USD,false,4,44,27,42.30769230769231,0.8371345926223847,0.01605929586164299,1.1461937756526517,0.2984173143711046,0.5003088326127239,0.9820877084620135,0.5734508698447485,0.4541619459622557,0,0,1619,1620 days 00:00:00,1000.0,1047.822349101126,4.782234910112601,129.4962975741468,100.0,41.09265546068556,74.62716410907832,1598 days 00:00:00,26,1,345.33194932171006,65.64149010716221,-34.65006815452417,22.726568526076107,-14.679414374657885,59 days 19:38:10.909090909,11 days 01:36:00,-11.442676931560925,0.31318841631803235,0.014178033480925042,1.0693434664971389,0.3287598952391774,13.715538188023444,1.1610704455646144,0.37638062871707734,-0.044035083664995776,None,None,0.0005071152222545463,0.12779303600814568,0.04782234910112071,0.007293097169112306,0.4910748119332154,-0.9630704892749972,31 days 16:36:55.384615384,false
NEAR-USD,false,2,47,40,33.33333333333333,0.8906901827043786,0.024088943792464484,0.9693768708020762,0.2982698064006388,0.7411982705373688,1.4638665843113032,0.7185004601374253,0.548557605156745,0,0,1619,1620 days 00:00:00,1000.0,1240.7450474686952,24.07450474686951,129.4962975741468,100.0,55.30434259063953,78.9817488699238,1598 days 00:00:00,39,1,412.8726672820781,65.64149010716221,-28.66941764998192,19.833071226336177,-8.46247030696497,52 days 01:50:46.153846154,6 days 00:00:00,-4.413528713163672,0.37352145901211786,0.06305535648333183,1.0832225674840226,0.47789988870750755,13.865941127886575,1.203037253277966,0.37638062871707734,-0.043645005030949174,None,None,0.0005957993921258783,0.1501414468157213,0.24074504746869252,0.03412453288893191,0.48376138734106117,-0.8140911732778695,21 days 08:36:55.384615384,false
NEAR-USD,false,19,69,12,54.54545454545454,0.8474443590209078,0.0067943174799258805,2.0984263759079695,0.29800137882716726,0.22235948116121063,0.42618900555898703,0.46660500020189566,0.5194617821739415,0,0,1619,1620 days 00:00:00,1000.0,1200.6152359668765,20.061523596687653,129.4962975741468,100.0,20.68045381841663,71.67893992043292,1340 days 00:00:00,11,1,393.6570753768724,51.042875635938266,-36.65491728635438,24.905406197550594,-25.269949410063177,113 days 00:00:00,22 days 00:00:00,-17.549258128181506,0.3568088021190263,0.05867045018279053,1.0845639516811092,0.19147986806362424,18.656587145295475,1.1271449844260968,0.3647851727042965,-0.0408788113734374,None,None,0.0005527272813347566,0.13928727489635867,0.20061523596687292,0.028849166424566697,0.46980977008074176,-0.8450803306928458,71 days 15:16:21.818181818,false
NEAR-USD,false,11,75,15,42.857142857142854,0.9321753704090343,0.008647313156269302,2.093254472753177,0.29726690737323225,0.2779493514515133,0.5373687461395923,0.5818187231247249,0.614776532704382,0,0,1619,1620 days 00:00:00,1000.0,1381.2639445043287,38.12639445043286,129.4962975741468,100.0,25.85126213732937,76.80307521777682,1321 days 00:00:00,14,1,458.71602023891376,49.22883529729628,-28.87321353292342,25.422580038527677,-15.403739701577699,104 days 16:00:00,20 days 09:00:00,-5.532291123898986,0.4125518169326003,0.09828766086498256,1.0995445572586349,0.7215252192880192,21.796831388208023,1.1498669626251636,0.3693998309382925,-0.03851075395687561,None,None,0.0006498125505230145,0.16375276273179964,0.381263944504326,0.05152793861830518,0.4777011574434062,-0.7055792701053674,56 days 11:59:59.999999999,false
NEAR-USD,false,17,66,12,45.45454545454545,0.8224792920339241,0.0067943174799258805,2.5090390391385764,0.2969276969394765,0.22235948116121063,0.42618900555898703,0.5579086189560762,0.5093462573599002,0,0,1619,1620 days 00:00:00,1000.0,1176.6835088535338,17.66835088535338,129.4962975741468,100.0,17.8839898769798,77.42622051164054,1598 days 00:00:00,11,1,373.69280637526117,51.063373480124184,-46.10702782254368,31.338303597578886,-21.515348092895014,126 days 09:36:00,26 days 12:00:00,-17.90993613833885,0.3560574314508122,0.04822380753661069,1.0853060643210846,-0.16206260156153057,20.323278318229804,1.1175920570812086,0.3693998309382925,-0.04024968273256249,None,None,0.0005635732328944875,0.14202045468941085,0.1766835088535339,0.025631861243048837,0.4800395345773103,-0.8635609572139554,71 days 21:49:05.454545454,false
NEAR-USD,false,6,45,22,42.857142857142854,0.8285716385157598,0.012970969734403953,1.3933285268494835,0.29680370986142846,0.4076590487955528,0.7967881408276714,0.5680029819151693,0.4466320525656529,0,0,1619,1620 days 00:00:00,1000.0,1016.3080452749577,1.6308045274957748,129.4962975741468,100.0,34.679849491724255,78.07276520849913,1598 days 00:00:00,21,1,327.95145830011944,65.97253043210438,-33.73742573756922,26.372803337214236,-17.341277580924082,71 days 18:39:59.999999999,13 days 12:00:00,-14.84016252500767,0.3105622650502621,0.00467686094808758,1.0698462442207122,0.11471766159545885,14.646958626896286,1.1368612214873337,0.3810741687979539,-0.04275028788369212,None,None,0.0005156672560276435,0.12994814851896616,0.016308045274958438,0.0025195126863102324,0.5035789551766285,-0.9874065547969663,38 days 11:25:42.857142856,false
NEAR-USD,false,39,44,11,60.0,0.8767486773324779,0.006176652254478073,2.083880796766378,0.29593573445203003,0.2038295243977764,0.3891290920321186,0.4247564317065502,0.5469140526940833,0,0,1619,1620 days 00:00:00,1000.0,1224.2868055966246,22.428680559662475,129.4962975741468,100.0,21.1270556527462,64.80266082273502,1340 days 00:00:00,10,1,376.13803724322463,43.60978153659834,-37.451867777540585,21.418766421618777,-26.918447640512216,113 days 20:00:00,25 days 12:00:00,-15.185123164659998,0.36653644130219876,0.07198540345668503,1.0867432108307522,0.6591547409935772,19.757463618440028,1.1375256038602275,0.3590604026845637,-0.04260364854326935,None,None,0.0005803924840717671,0.14625890598608532,0.22428680559662828,0.031978656325779564,0.48023225187715535,-0.8268006037252125,78 days 12:00:00,false
NEAR-USD,false,40,43,11,60.0,0.8767486773324779,0.006176652254478073,2.083880796766378,0.29593573445203003,0.2038295243977764,0.3891290920321186,0.4247564317065502,0.5469140526940833,0,0,1619,1620 days 00:00:00,1000.0,1224.2868055966246,22.428680559662475,129.4962975741468,100.0,21.1270556527462,64.80266082273502,1340 days 00:00:00,10,1,376.13803724322463,43.60978153659834,-37.451867777540585,21.418766421618777,-26.918447640512216,113 days 20:00:00,25 days 12:00:00,-15.185123164659998,0.36653644130219876,0.07198540345668503,1.0867432108307522,0.6591547409935772,19.757463618440028,1.1375256038602275,0.3590604026845637,-0.04260364854326935,None,None,0.0005803924840717671,0.14625890598608532,0.22428680559662828,0.031978656325779564,0.48023225187715535,-0.8268006037252125,78 days 12:00:00,false
NEAR-USD,false,41,42,11,60.0,0.8767486773324779,0.006176652254478073,2.083880796766378,0.29593573445203003,0.2038295243977764,0.3891290920321186,0.4247564317065502,0.5469140526940833,0,0,1619,1620 days 00:00:00,1000.0,1224.2868055966246,22.428680559662475,129.4962975741468,100.0,21.1270556527462,64.80266082273502,1340 days 00:00:00,10,1,376.13803724322463,43.60978153659834,-37.451867777540585,21.418766421618777,-26.918447640512216,113 days 20:00:00,25 days 12:00:00,-15.185123164659998,0.36653644130219876,0.07198540345668503,1.0867432108307522,0.6591547409935772,19.757463618440028,1.1375256038602275,0.3590604026845637,-0.04260364854326935,None,None,0.0005803924840717671,0.14625890598608532,0.22428680559662828,0.031978656325779564,0.48023225187715535,-0.8268006037252125,78 days 12:00:00,false
NEAR-USD,false,10,82,14,46.15384615384615,0.897431588649797,0.008029647930821495,2.0819466667557887,0.29566106510141377,0.25941939468807906,0.5003088326127239,0.5400973440626505,0.5774050420789493,0,0,1619,1620 days 00:00:00,1000.0,1317.1549041954,31.715490419539993,129.4962975741468,100.0,23.87151832587505,78.30187638632339,1369 days 00:00:00,13,1,437.4254885133494,50.665238894017776,-28.8732135329234,25.685877784289435,-18.149994291130188,106 days 00:00:00,22 days 13:42:51.428571428,-9.251583409072992,0.3901222554074046,0.0817774691836012,1.0941378909040056,0.6341452962696589,23.3435212142655,1.1492203476543223,0.3693998309382925,-0.03719574022142583,None,None,0.0005989081170602728,0.15092484549918875,0.3171549041954027,0.04378289883501463,0.46559271396903384,-0.7550857359348024,61 days 01:50:46.153846153,false
NEAR-USD,false,9,83,15,42.857142857142854,0.9214842963962294,0.008647313156269302,2.0816333718754816,0.29561657352077847,0.2779493514515133,0.5373687461395923,0.5785886456726169,0.5962302075010697,0,0,1619,1620 days 00:00:00,1000.0,1344.039715497177,34.4039715497177,129.4962975741468,100.0,23.263020822601682,81.20401124165075,1598 days 00:00:00,14,1,422.0332478682365,50.665238894017776,-25.82436162624268,25.601418989324497,-15.558205841211278,105 days 12:00:00,20 days 03:00:00,-5.570966597932781,0.3989055017827072,0.08483371713198631,1.0956788700041664,0.8141172079245466,21.30528853956147,1.1507129684975272,0.37055837563451777,-0.03787291021739459,None,None,0.0006197310497715381,0.1561722245424276,0.34403971549717616,0.04706879267782327,0.47117249697231883,-0.7343246703248891,56 days 17:08:34.285714285,false
NEAR-USD,false,18,70,12,45.45454545454545,0.8842254945714966,0.0067943174799258805,2.48866115037613,0.2945161124705479,0.22235948116121063,0.42618900555898703,0.5533774021836978,0.5449575242840339,0,0,1619,1620 days 00:00:00,1000.0,1257.472436038158,25.747243603815818,129.4962975741468,100.0,20.525914400638456,67.94059116936964,1598 days 00:00:00,11,1,399.3498676806279,51.042875635938266,-36.65491728635439,29.60123910876594,-20.105153814948714,127 days 09:36:00,25 days 04:00:00,-12.897948331133577,0.37224810792931423,0.07797184046805251,1.0878271056025786,0.2977518542892154,18.780057171707394,1.1279313306939185,0.3659359190556492,-0.04079593172445153,None,None,0.0005695229212937016,0.1435197761660128,0.25747243603815506,0.03628101164233222,0.4640079389890394,-0.8011739016007504,71 days 15:16:21.818181817,false
NEAR-USD,false,3,44,34,33.33333333333333,0.8814421275654287,0.02038295243977764,1.1280568531629669,0.2936952753797073,0.6300185299567634,1.2415071031500926,0.710696720337385,0.5254506670209418,0,0,1619,1620 days 00:00:00,1000.0,1196.4744700903816,19.647447009038153,129.4962975741468,100.0,50.04042628119792,78.38059454638486,1598 days 00:00:00,33,1,394.3233902430301,65.27104003868189,-28.66941764998195,23.583861215200912,-10.099845327856002,58 days 17:27:16.363636364,7 days 16:21:49.090909090,-5.99542182280755,0.3603255609296217,0.05261957254169513,1.080582290546867,0.3857336224101663,14.05132443479604,1.1888866659091963,0.37171888230313294,-0.043411504236229706,None,None,0.0005754695860932188,0.14501833569549114,0.19647447009037755,0.02829639274086726,0.48436639791934755,-0.8482779247199059,24 days 16:43:38.181818180,false
NEAR-USD,false,2,53,34,36.36363636363637,0.8765105083419135,0.02038295243977764,1.0288156235556212,0.29220798775544266,0.6300185299567634,1.2415071031500926,0.6481729067490634,0.523987960088948,0,0,1619,1620 days 00:00:00,1000.0,1194.033260934404,19.403326093440405,129.4962975741468,100.0,49.83971969126473,77.05548957769102,1598 days 00:00:00,33,1,393.51883829082266,64.14812116104383,-28.669417649981945,20.799978422649236,-10.26899169021216,57 days 06:00:00,6 days 16:00:00,-6.0450174956490486,0.36216416957765635,0.0529027720448556,1.0815785207797648,0.25590146962110966,14.294650247381725,1.1733195560244782,0.3822525597269624,-0.043776154350031106,None,None,0.0005830208421772505,0.14692125222866714,0.19403326093440443,0.02796974486770676,0.4882309440885163,-0.8501630822122117,25 days 01:27:16.363636363,false
NEAR-USD,false,15,19,23,45.45454545454545,0.8324510762122841,0.013588634959851761,1.2340658861165021,0.29208660026426086,0.42618900555898703,0.8338480543545398,0.5259453127982622,0.4272897818767891,0,0,1619,1620 days 00:00:00,1000.0,977.0069455840992,-2.299305441590087,129.4962975741468,100.0,39.98301561509962,76.9903077448489,1598 days 00:00:00,22,1,334.44794250758935,63.992624485644356,-36.63333602981654,25.11068570503824,-18.66311729631828,62 days 00:00:00,13 days 22:00:00,-16.24731804197681,0.29779668697538053,-0.006789569968845196,1.0671041568553683,0.14833817613049066,13.491426231848752,1.1429762414024256,0.36824324324324326,-0.042604650130343535,None,None,0.0004980933635124836,0.12551952760514587,-0.02299305441589905,-0.0036119196042710966,0.5072681512705167,-1.0177557620153084,35 days 18:32:43.636363636,false
NEAR-USD,false,24,67,11,50.0,0.8848498841449917,0.006176652254478073,2.466734130553606,0.2919211988820835,0.2038295243977764,0.3891290920321186,0.502793244646504,0.55234821483192,0,0,1619,1620 days 00:00:00,1000.0,1254.1227729872896,25.41227729872897,129.4962975741468,100.0,21.382791649509493,65.11654239755039,1340 days 00:00:00,10,1,394.0536504857026,50.875493530828855,-28.738651672647563,26.566367634804767,-21.632899373697555,120 days 09:36:00,38 days 00:00:00,-13.993087749841294,0.37462187489032334,0.08038188386060072,1.088359077623033,0.4499579788497327,18.100413573520086,1.1233867260982566,0.3670886075949368,-0.0393829730353103,None,None,0.0005863633467472778,0.14776356338031402,0.2541227729872879,0.03585112425796422,0.4747012600583468,-0.8037605879490227,79 days 04:48:00,false
NEAR-USD,false,20,25,18,52.94117647058824,0.7654242127682979,0.010500308832612723,1.3689555256000236,0.29161182793846663,0.33353922174181594,0.6485484867201976,0.45660036060779047,0.35098639570239676,0,0,1619,1620 days 00:00:00,1000.0,737.2100245023512,-26.278997549764888,129.4962975741468,100.0,31.837286482780954,74.73429913571526,1201 days 00:00:00,17,1,231.01650960590035,61.6238433747601,-63.33591669118087,24.482011789478282,-24.633232771263017,70 days 16:00:00,19 days 21:00:00,-29.04744030020875,0.25347802173463824,-0.08882992208613946,1.0601331073054032,-1.2365105282864197,33.59491407253917,1.1106156362247082,0.37404580152671746,-0.045450820349985405,None,None,0.0004665320039600973,0.11756606499794452,-0.26278997549764893,-0.04631910938233086,0.5581974332873302,-1.202932423876583,46 days 18:21:10.588235293,false
NEAR-USD,false,14,66,13,41.66666666666667,0.8600038041587856,0.0074119827053736875,2.4457358074228424,0.28943619022755535,0.24088943792464484,0.46324891908585547,0.5891519239622659,0.5566081570582497,0,0,1619,1620 days 00:00:00,1000.0,1245.8745903996642,24.587459039966415,129.4962975741468,100.0,19.54619696949642,80.67591553425389,1598 days 00:00:00,12,1,414.41592241287464,48.902868843075744,-41.64330986266424,33.066995627616244,-19.42659263557245,125 days 19:12:00,23 days 13:42:51.428571428,-14.045111001100821,0.38159841274984496,0.06294137673825355,1.0929452990628261,0.34014911709555845,21.83591092914232,1.1252368647169568,0.37288135593220334,-0.03992210728733949,None,None,0.000621634527923457,0.15665190103671117,0.24587459039966575,0.034788425227551434,0.4940549692610364,-0.8101300230156143,66 days 04:00:00,false
NEAR-USD,false,27,57,11,60.0,0.7397347806155424,0.006176652254478073,2.023234046022095,0.28732317813331526,0.2038295243977764,0.3891290920321186,0.41239483334607246,0.3901982862664115,0,0,1619,1620 days 00:00:00,1000.0,930.312179219176,-6.968782078082405,129.4962975741468,100.0,17.495237913480292,76.50874568704748,1340 days 00:00:00,10,1,292.3102252895146,45.37456991219923,-59.61035837980131,25.922837969788283,-33.826171839627186,113 days 08:00:00,26 days 12:00:00,-36.19980460703388,0.2749418915508867,-0.021100150977356177,1.0662568164056485,-0.4411798585708872,26.95054592050647,1.105839436040196,0.36248948696383515,-0.04117942657697232,None,None,0.0004450568475287893,0.11215432557725491,-0.06968782078082703,-0.011173672421711633,0.4909319237045525,-1.0538145275859507,78 days 14:24:00,false
NEAR-USD,false,4,45,28,40.74074074074074,0.8366104559440765,0.016676961087090797,1.1032630955355582,0.28724009587908034,0.5188387893761581,1.019147621988882,0.5724156888510618,0.45250640067453746,0,0,1619,1620 days 00:00:00,1000.0,1050.6523156103715,5.065231561037155,129.4962975741468,100.0,41.826092408032736,75.94447603396952,1598 days 00:00:00,27,1,346.26462445694773,65.80200025079955,-34.65006815452416,22.966351863317342,-13.927610432314419,60 days 02:10:54.545454546,10 days 09:00:00,-10.948604031354677,0.31217841555096737,0.014741000753515664,1.0689783213464634,0.336787868250373,13.811094467671431,1.1602618633940276,0.37872340425531914,-0.044035083664995776,None,None,0.0005018542538559635,0.12646727197170282,0.05065231561037442,0.007715805023935429,0.4875525590376648,-0.9608851244713239,30 days 15:06:40,false
NEAR-USD,false,10,37,21,40.0,0.8606604289505729,0.012353304508956145,1.5162061369979831,0.2870922862954761,0.3891290920321186,0.7597282273008029,0.5899999174235512,0.47417446400341895,0,0,1619,1620 days 00:00:00,1000.0,1053.5221407971494,5.352214079714935,129.4962975741468,100.0,38.85500292878508,69.91307994750585,1078 days 00:00:00,20,1,339.9600387227223,66.29142486438721,-33.737425737569204,28.624007290483767,-16.555661298659206,73 days 03:00:00,17 days 22:00:00,-14.321894896278636,0.33152796829347686,0.016901889980652365,1.075127316389606,-0.004128214600716136,14.177522252880667,1.125749903035752,0.37989778534923335,-0.043232381269128775,None,None,0.0005634937060190728,0.14200041391680635,0.05352214079714912,0.008143485773174808,0.5154844868219324,-0.9586689798860822,40 days 00:00:00,false
