Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOG,true,49,80,33,21.875,0.22358896890080393,0.006178798995945163,0.0001,0.000016568047337278108,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8245639606676849,0,0,5179,5180 days 00:00:00,1000.0,101.61623623362516,-89.83837637663748,6504.290199200053,100.0,30.222600068608482,91.26913962656782,5025 days 00:00:00,32,1,-0.10161623623362669,25.726045301135397,-25.76431831580326,8.083978167162584,-10.370337635585445,92 days 06:51:25.714285715,41 days 08:38:24,-28.071317110316937,-0.6337542141332889,-0.16304351344555382,0.8430745804164443,-1.7717487769343638,37.45401566777699,0.9289337094649909,0.18671248568155782,-0.01658390479532425,None,None,-0.0003760232837230375,-0.09475786749820544,-0.8983837637663751,-0.10527391916864093,0.17994532997779217,-1.013812172216376,52 days 12:00:00,false
GOOG,true,49,82,33,21.875,0.23835678599081525,0.006178798995945163,0.0001,0.000016568047337278108,0.13380961575593744,0.26356439467078585,0.000013380961575593746,-0.8273565918515887,0,0,5179,5180 days 00:00:00,1000.0,95.58799125029611,-90.44120087497038,6504.290199200053,100.0,30.63798820176696,91.9942480200582,5025 days 00:00:00,32,1,-0.0955879912502978,24.32476277603523,-30.47215618199326,8.462406271026992,-10.613117417888656,81 days 06:51:25.714285715,44 days 00:00:00,-28.259888148701684,-0.6393068517603815,-0.1657370244530579,0.8412942325371068,-1.942009678576971,38.51003378039644,0.922108210539439,0.1858974358974359,-0.016539983745078514,None,None,-0.00038554743304529057,-0.09715795312741322,-0.9044120087497037,-0.10793191922805101,0.18290061238501648,-1.01390485327455,52 days 03:45:00,false
GOOG,true,49,84,32,21.875,0.24713979042475806,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.8170326103449781,0,0,5179,5180 days 00:00:00,1000.0,95.50447676853776,-90.44955232314622,6504.290199200053,100.0,30.005932815385897,92.60298653641907,5014 days 00:00:00,32,0,0.0,26.586896446798804,-30.47215618199325,8.646386493960026,-10.678126742246345,78 days 10:17:08.571428572,44 days 09:36:00,-28.2654851009832,-0.6324633768831162,-0.16470389674728078,0.8416988872912162,-2.034179283882103,39.65430590300053,0.9241979097428364,0.18427069044352992,-0.016302539836192165,None,None,-0.0003845399069606104,-0.09690405655407382,-0.9044955232314631,-0.10796985140709403,0.18439652694253203,-1.0139061372652578,51 days 20:15:00,false
GOOG,true,49,86,31,22.58064516129032,0.24357670982061966,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.7523238041808752,0,0,5179,5180 days 00:00:00,1000.0,111.42027282842332,-88.85797271715766,6504.290199200053,100.0,33.15808717270908,90.97359632104165,3454 days 00:00:00,31,0,0.0,25.817353876266708,-31.33282804075038,7.18542149345688,-10.166970283471828,87 days 03:25:42.857142857,43 days 07:00:00,-28.663862166825062,-0.5779630598980718,-0.15748100590811,0.8535303733506062,-1.939140787512565,40.41023443592585,0.9321869706456813,0.1834589901759196,-0.016369166086971056,None,None,-0.0003538675215579975,-0.08917461543261536,-0.8885797271715766,-0.10125580751680707,0.18568949078663785,-1.013661440371785,53 days 04:38:42.580645160,false
GOOG,true,50,72,38,18.91891891891892,0.21634355276939765,0.007144236339061595,0.0001,0.000016568047337278108,0.1540837999613825,0.304112763081676,0.00001540837999613825,-1.0030759569076604,0,0,5179,5180 days 00:00:00,1000.0,61.37329063590141,-93.86267093640986,6504.290199200053,100.0,29.589739645525523,94.33525536981054,5028 days 00:00:00,37,1,0.4941680574699046,27.051907143079507,-30.773220028819637,7.794332795289723,-10.090036883183656,57 days 06:51:25.714285714,44 days 07:12:00,-25.381645335718073,-0.7845694265564416,-0.18923993989094837,0.8120860385824699,-2.0335274499876506,38.1745360634917,0.9061987575101883,0.1927239235551462,-0.01733498825875902,None,None,-0.00047147270550824277,-0.11881112178807718,-0.938626709364099,-0.12695458450104236,0.18225182165648568,-1.0144308860862257,46 days 18:09:43.783783783,false
GOOG,true,50,82,32,21.875,0.26943177104576277,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7786062064758758,0,0,5179,5180 days 00:00:00,1000.0,109.02519721186513,-89.09748027881349,6504.290199200053,100.0,33.39915073018804,91.01411309612213,3454 days 00:00:00,32,0,0.0,27.4983820906939,-30.472156181993242,8.60320281916733,-10.14535213927165,94 days 03:25:42.857142857,40 days 15:21:36,-27.842962587129215,-0.5967068557007805,-0.15885113379497093,0.8509040019352226,-1.730955598204785,36.53854431010523,0.9356804154121635,0.18616899473322648,-0.016291089308247516,None,None,-0.0003601685054414635,-0.0907624633712488,-0.8909748027881348,-0.10220541138891204,0.18305913621124204,-1.0136982633846459,52 days 08:15:00,false
GOOG,true,51,73,38,18.91891891891892,0.2198756906809856,0.007144236339061595,0.0001,0.000016568047337278108,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.9262446184297859,0,0,5179,5180 days 00:00:00,1000.0,77.20978404550999,-92.279021595449,6504.290199200053,100.0,30.97753357782879,92.68917743488421,5024 days 00:00:00,37,1,-1.2247762597885565,27.051907143079497,-26.466191622933998,7.349647423043784,-9.2955541787322,53 days 10:17:08.571428572,45 days 01:36:00,-24.907174045802734,-0.719186954692016,-0.1781486657137691,0.8265660698065571,-1.9388355457093174,37.46350277212413,0.9195053168900702,0.19244935543278086,-0.016812042333786272,None,None,-0.0004284121272320377,-0.1079598560624735,-0.9227902159544895,-0.11715032316886653,0.180661935030842,-1.0141874084287934,46 days 15:34:03.243243242,false
GOOG,true,51,84,31,22.58064516129032,0.19587021650066844,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.7501821876555163,0,0,5179,5180 days 00:00:00,1000.0,114.66435543816976,-88.53356445618303,6504.290199200053,100.0,28.90094254515645,90.56790911732918,5014 days 00:00:00,31,0,0.0,24.35109281390938,-27.200690884582535,7.110936919404219,-10.03537214713615,83 days 00:00:00,45 days 09:00:00,-28.55921434070419,-0.5777189036395811,-0.15627148425487433,0.8546793973768899,-1.9700814620415825,39.76275749196254,0.9247693846770774,0.18725647490258998,-0.016448994581976278,None,None,-0.0003498489326473333,-0.088161931027128,-0.8853356445618306,-0.10000009341602678,0.1836583496694611,-1.0136115643282755,53 days 20:54:11.612903225,false
GOOG,true,51,85,32,21.875,0.18728949716079585,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7903940877125022,0,0,5179,5180 days 00:00:00,1000.0,101.6558850292638,-89.83441149707362,6504.290199200053,100.0,30.188198806417407,91.01503475653062,5014 days 00:00:00,32,0,0.0,23.5580817774214,-28.04648919253368,6.8170220771941095,-10.054037781637712,82 days 13:42:51.428571428,43 days 01:55:12,-28.073253592835496,-0.60987145465857,-0.1634730067897176,0.8464114261769069,-1.969789236148126,39.33501121625277,0.9186022647507127,0.18508350491878287,-0.016548875929907208,None,None,-0.0003720601680682767,-0.09375916235320574,-0.8983441149707359,-0.10525693879740661,0.1850212343880566,-1.0138115626372455,51 days 17:15:00,false
GOOG,true,51,86,32,21.875,0.23057920813784646,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7368430713785162,0,0,5179,5180 days 00:00:00,1000.0,116.56404030854287,-88.34359596914571,6504.290199200053,100.0,29.900819331008936,90.01278344197875,5014 days 00:00:00,32,0,0.0,23.558081777421393,-28.04648919253366,8.498308417872193,-9.985206141413077,81 days 20:34:17.142857143,43 days 01:55:12,-27.607373740358028,-0.5665313868439876,-0.15613036071821038,0.8562370272097855,-1.928151160912446,39.2409570408329,0.9261771804224677,0.1848124428179323,-0.016440152345773538,None,None,-0.000345660907442928,-0.08710654867561786,-0.8834359596914575,-0.099280367727137,0.1850431414623614,-1.013582357684473,51 days 13:30:00,false
GOOG,true,51,88,31,22.58064516129032,0.22503208278148593,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.6989856111385813,0,0,5179,5180 days 00:00:00,1000.0,130.75634314175522,-86.92436568582448,6504.290199200053,100.0,29.839960260392154,89.1649270871018,5014 days 00:00:00,31,0,0.0,28.422952788009137,-28.046489192533684,8.622881220926985,-9.941617687800672,82 days 03:25:42.857142857,44 days 16:00:00,-28.040117963169187,-0.5364836282742363,-0.14977968203502906,0.8633465543553378,-1.9219463540945865,39.087656069739516,0.9385135429186137,0.18372943327239488,-0.016284339489281187,None,None,-0.0003246386566411619,-0.0818089414735728,-0.8692436568582447,-0.09423172016500869,0.18352298395530728,-1.0133641585820563,53 days 03:05:48.387096774,false
GOOG,true,52,78,38,18.91891891891892,0.23017267859429624,0.007144236339061595,0.0001,0.000016568047337278108,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.8997803595141354,0,0,5179,5180 days 00:00:00,1000.0,80.2529957735187,-91.97470042264813,6504.290199200053,100.0,31.826727031560974,92.27841511573295,5025 days 00:00:00,37,1,-0.08025299577352024,25.726045301135393,-29.73135708583518,7.5132498086888235,-9.219681771963332,72 days 03:25:42.857142857,39 days 16:48:00,-24.85585814137047,-0.6953075720771676,-0.17647383883545925,0.8295036040175187,-1.8007843189707977,36.52987447576324,0.9245930415512343,0.18807339449541283,-0.017137610158890624,None,None,-0.00041935729189005675,-0.1056780375562943,-0.9197470042264819,-0.11548842535102255,0.18291694639017275,-1.01414062066818,45 days 20:06:29.189189188,false
GOOG,true,52,81,33,21.21212121212121,0.23778190620757683,0.00637188646456845,0.0001,0.000016568047337278108,0.13380961575593744,0.2676192315118749,0.000013380961575593746,-0.7616307973767783,0,0,5179,5180 days 00:00:00,1000.0,113.23713745521763,-88.67628625447823,6504.290199200053,100.0,32.1838512226954,89.74275988338816,5014 days 00:00:00,33,0,0.0,26.586896446798796,-27.200690884582535,7.30989635019473,-9.374529693679936,79 days 17:08:34.285714285,42 days 23:04:36.923076923,-26.871601895296415,-0.5826063189117439,-0.15855220790523666,0.853734308534904,-1.7568202438330265,38.49496471653664,0.9442659368135757,0.18562600137331195,-0.016436204178470862,None,None,-0.00035250244307894054,-0.08883061565589302,-0.8867628625447823,-0.10054831957070864,0.1834989752433286,-1.0136335070451477,50 days 18:10:54.545454544,false
GOOG,true,52,83,32,21.875,0.24306893004216476,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7289014219639299,0,0,5179,5180 days 00:00:00,1000.0,124.68164935209438,-87.53183506479057,6504.290199200053,100.0,31.881742204261514,89.2747690601313,5014 days 00:00:00,32,0,0.0,24.351092813909382,-27.200690884582535,7.748556613392522,-9.52584085124828,76 days 20:34:17.142857143,45 days 04:48:00,-27.35369845774705,-0.5570545252713961,-0.15284327988864777,0.8595481315398708,-1.7008982822721113,36.82073474207848,0.9333743514267319,0.18671248568155782,-0.016288618309408844,None,None,-0.00033485062803661163,-0.08438235826522614,-0.8753183506479064,-0.0963255251377374,0.18230564385551457,-1.013457553765906,52 days 03:00:00,false
GOOG,true,52,86,32,21.875,0.24780943938140712,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7138233842273093,0,0,5179,5180 days 00:00:00,1000.0,121.84784204908203,-87.81521579509179,6504.290199200053,100.0,32.081012289378656,89.27739709437745,5014 days 00:00:00,32,0,0.0,25.821683395159617,-28.04648919253368,8.700515483403334,-9.836832539821447,66 days 03:25:42.857142857,47 days 15:21:36,-27.44225493596616,-0.5479507354644099,-0.1544044774669293,0.8611311715543929,-1.8817817998555606,38.6547821941267,0.929087268939697,0.18562600137331195,-0.016470712862114774,None,None,-0.0003363043748834067,-0.08474870247061848,-0.8781521579509185,-0.09733568593008068,0.1861391410036639,-1.0135011220449377,51 days 16:30:00,false
GOOG,true,52,87,31,22.58064516129032,0.20292273939118868,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.709613211593439,0,0,5179,5180 days 00:00:00,1000.0,123.50669029042297,-87.6493309709577,6504.290199200053,100.0,28.098942028326583,89.39881784060883,5014 days 00:00:00,31,0,0.0,28.422952788009137,-22.88374207394497,7.972091457856188,-10.039932510927741,70 days 13:42:51.428571428,48 days 01:00:00,-28.273977732566994,-0.5438710430809031,-0.15327543721897763,0.8613693086779747,-1.8710829768966086,39.09083113306483,0.9319032719195955,0.18427069044352992,-0.016591157947888978,None,None,-0.00033372896781888145,-0.08409969989035812,-0.8764933097095765,-0.09674168230518698,0.18609927072429377,-1.0134756181361246,53 days 03:05:48.387096773,false
GOOG,true,53,70,43,16.666666666666664,0.19528681343230778,0.008109673682178027,0.0001,0.000016568047337278108,0.17435798416682757,0.3446611314925661,0.00001743579841668276,-0.9939994885614414,0,0,5179,5180 days 00:00:00,1000.0,61.66811931000609,-93.83318806899939,6504.290199200053,100.0,31.20619429057943,94.33798720609282,5027 days 00:00:00,42,1,0.49654197145853785,24.546136660737716,-29.550207160205126,6.571944890247685,-8.44008806755438,68 days 03:25:42.857142857,35 days 23:18:51.428571428,-22.35305768241551,-0.7782730889855324,-0.18894035917222932,0.8131879900296143,-2.044675632803552,37.23293057838403,0.899697350671062,0.1952007383479465,-0.01743335973720394,None,None,-0.0004699036273957635,-0.1184157141037324,-0.9383318806899933,-0.12675101744718187,0.18311481663832144,-1.0144263532522795,41 days 07:59:59.999999999,false
GOOG,true,53,77,36,20.0,0.2235570124483381,0.006758061401815022,0.0001,0.000016568047337278108,0.14597412627920447,0.28789341571731997,0.000014597412627920448,-0.8523440827647195,0,0,5179,5180 days 00:00:00,1000.0,89.65163409749994,-91.03483659025,6504.290199200053,100.0,32.283696344130355,91.36906208783455,5025 days 00:00:00,35,1,-0.08965163409750077,25.726045301135386,-30.47215618199325,6.664186683421184,-9.31616950007334,71 days 17:08:34.285714285,43 days 01:42:51.428571428,-26.007391836240092,-0.6578149908363256,-0.17105229677000502,0.8384198274065563,-1.7968310839700607,36.19800325942491,0.9211519884743519,0.19107840882961602,-0.017140459202447306,None,None,-0.00039767330614891104,-0.10021367314952559,-0.9103483659025005,-0.1107100744500924,0.18334512892668017,-1.0139961216062356,48 days 19:11:59.999999999,false
GOOG,true,53,83,32,21.875,0.2261239976568994,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.7325860724258426,0,0,5179,5180 days 00:00:00,1000.0,122.9918835148303,-87.70081164851698,6504.290199200053,100.0,31.30102847652067,89.32013070907941,5014 days 00:00:00,32,0,0.0,25.821683395159617,-28.046489192533663,7.516132596000244,-9.510985275896399,76 days 17:08:34.285714285,45 days 06:43:12,-27.40650364016155,-0.5601921768018021,-0.1536947864426146,0.8590144147324608,-1.6875633791544342,36.63021625065909,0.9272735063676812,0.18752865657955067,-0.016270932191072503,None,None,-0.00033727502864315127,-0.08499330721807412,-0.8770081164851694,-0.09692520893799017,0.1825970895466337,-1.013483533016301,52 days 03:44:59.999999999,false
GOOG,true,53,84,32,21.875,0.28058258890455895,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.6985138109374052,0,0,5179,5180 days 00:00:00,1000.0,132.07694897533418,-86.79230510246659,6504.290199200053,100.0,33.373839930342015,87.89187263052636,5014 days 00:00:00,32,0,0.0,25.821683395159617,-28.04648919253367,8.843997636771226,-9.57319557249423,77 days 03:25:42.857142857,45 days 00:00:00,-27.122595344520814,-0.5323703789994232,-0.15125084666274005,0.8654510500905445,-1.625528447608908,36.099196219959154,0.9365985597298907,0.18671248568155782,-0.016475041006219566,None,None,-0.00032265413286795337,-0.08130884148272424,-0.8679230510246656,-0.09378880501310394,0.18381038790292872,-1.013343854970238,52 days 00:45:00,false
GOOG,true,53,88,31,22.58064516129032,0.21103942639431192,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.7207187870274643,0,0,5179,5180 days 00:00:00,1000.0,120.36811757858857,-87.96318824214114,6504.290199200053,100.0,26.41234733739011,88.89103401329737,5015 days 00:00:00,31,0,0.0,28.592588074025567,-24.653590250272714,8.824306163070842,-10.281282226818746,60 days 03:25:42.857142857,50 days 21:00:00,-28.375222013593916,-0.5553135944589018,-0.15591026454259585,0.8585656783896801,-1.976756781380804,39.941695247428925,0.9213356598332879,0.18454150468785732,-0.0165904549587703,None,None,-0.0003392538996279815,-0.08549198270625134,-0.879631882421411,-0.09787207693449385,0.18528200667224878,-1.01352387202111,52 days 23:13:32.903225805,false
GOOG,true,54,81,35,20.0,0.22739824569550898,0.006758061401815022,0.0001,0.000016568047337278108,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.8169486589250645,0,0,5179,5180 days 00:00:00,1000.0,97.47942712458735,-90.25205728754126,6504.290199200053,100.0,33.07475287422533,90.85026776314731,5014 days 00:00:00,35,0,0.0,24.351092813909368,-28.04648919253367,7.8096516839980215,-9.351838258614634,79 days 10:17:08.571428572,40 days 03:25:42.857142857,-25.786302082154656,-0.626551455518872,-0.16653507393492994,0.844162496684986,-1.7533707514496868,37.79838111467637,0.9343862524731864,0.1864406779661017,-0.016825028452714535,None,None,-0.00038080042508999704,-0.09596170712267925,-0.9025205728754125,-0.10708116853525718,0.18432633326774006,-1.0138757734546717,48 days 00:00:00,false
GOOG,true,54,83,32,21.875,0.2901381891503528,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.6502213620431485,0,0,5179,5180 days 00:00:00,1000.0,150.21595714129194,-84.9784042858708,6504.290199200053,100.0,34.460258980646174,86.51418799609746,5014 days 00:00:00,32,0,0.0,25.821683395159624,-26.287076095077378,8.90954648260188,-9.149308450434367,76 days 20:34:17.142857143,45 days 00:00:00,-26.555751339334606,-0.495035918164408,-0.14453008566629008,0.8739329128144935,-1.644283297369906,36.73924311722849,0.9325503642837589,0.18807339449541283,-0.016127705828135334,None,None,-0.00029850429005228015,-0.0752230810931746,-0.8497840428587083,-0.08809761972191688,0.18287762319353423,-1.0130649773739067,51 days 23:15:00,false
GOOG,true,55,76,38,18.91891891891892,0.2189544586791926,0.007144236339061595,0.0001,0.000016568047337278108,0.1540837999613825,0.304112763081676,0.00001540837999613825,-0.9395789108528683,0,0,5179,5180 days 00:00:00,1000.0,69.07299444532975,-93.09270055546702,6504.290199200053,100.0,29.585001391800464,93.3541049193317,5025 days 00:00:00,37,1,-0.06907299444533206,28.840820774209124,-26.876293115548744,7.6560425884681855,-9.724222136529285,74 days 17:08:34.285714285,38 days 23:12:00,-25.15832250162769,-0.7345022631704317,-0.1838699344019387,0.8202557649404298,-2.013477997866001,36.662923074912584,0.9123968276687822,0.18780096308186198,-0.017166308517654418,None,None,-0.0004469633907491664,-0.11263477446878993,-0.9309270055546705,-0.121920341370516,0.18455487321631117,-1.0143125072382095,45 days 17:30:48.648648648,false
GOOG,true,55,84,32,21.875,0.28207324731247985,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.6017036657839452,0,0,5179,5180 days 00:00:00,1000.0,170.38195551525087,-82.96180444847492,6504.290199200053,100.0,34.02649103618429,84.25757067141127,5014 days 00:00:00,32,0,0.0,27.62815188341341,-22.883742073944973,9.005205565031245,-8.71093430699928,71 days 06:51:25.714285715,46 days 11:31:11.999999999,-25.925563890148403,-0.4568880090097029,-0.13914257434029173,0.882926370233881,-1.64544453386588,37.194106097777386,0.9399935624563163,0.18807339449541283,-0.016405644523841915,None,None,-0.0002746252182866456,-0.06920555500823469,-0.8296180444847492,-0.08249213307646663,0.1822960916081038,-1.0127549358819627,51 days 21:44:59.999999999,false
GOOG,true,56,84,32,21.875,0.29645348233121105,0.006178798995945163,0.0001,0.000016568047337278108,0.12975477891484843,0.25950955782969687,0.000012975477891484843,-0.6307868618633399,0,0,5179,5180 days 00:00:00,1000.0,155.07886147046668,-84.49211385295334,6504.290199200053,100.0,34.663493856428914,85.41412067929946,5014 days 00:00:00,32,0,0.0,31.04722155038694,-28.04569172641054,9.57728186665876,-9.097087539200237,71 days 10:17:08.571428572,46 days 09:36:00,-26.403785579047916,-0.4803250535876338,-0.14408926935002858,0.8771014483049175,-1.7067696752464627,38.27321906444582,0.9393681361894785,0.18725647490258998,-0.016405644523841877,None,None,-0.0002914567879194116,-0.07344711055569172,-0.8449211385295332,-0.08668313337672429,0.18402873340957895,-1.0129902128080548,51 days 21:00:00,false
GOOG,true,56,85,31,22.58064516129032,0.26825405776889527,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.6909147884948635,0,0,5179,5180 days 00:00:00,1000.0,132.28504615868542,-86.77149538413146,6504.290199200053,100.0,30.279560601116795,87.83374687044197,5014 days 00:00:00,31,0,0.0,31.96603175230522,-28.04569172641054,10.295680178910988,-10.237147609122447,63 days 13:42:51.428571428,50 days 09:00:00,-27.990804962623038,-0.5312125572115399,-0.15124142497335627,0.8644832712718569,-1.9421914061186967,40.405150482940364,0.9272194496298385,0.18616899473322648,-0.016441178457049375,None,None,-0.0003220999069019686,-0.08116917653929609,-0.8677149538413151,-0.09371939628250059,0.18389459691852603,-1.0133406555868008,53 days 08:30:58.064516128,false
GOOG,true,56,86,31,22.58064516129032,0.28350229862020637,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.6977258627644788,0,0,5179,5180 days 00:00:00,1000.0,129.9805888117204,-87.00194111882796,6504.290199200053,100.0,30.59710522115416,88.04568776794758,5014 days 00:00:00,31,0,0.0,31.966031752305224,-28.649583185603895,10.586703337965783,-10.377650185701981,69 days 17:08:34.285714285,48 days 12:00:00,-28.065142296396118,-0.536052012826469,-0.15209621984725188,0.8634794727621135,-1.9107114783098023,39.81557579047643,0.9284267573965016,0.18562600137331195,-0.01652668955979946,None,None,-0.00032536852071777877,-0.08199286722088026,-0.8700194111882797,-0.09449388712860263,0.18408368705661307,-1.0133760853919969,53 days 06:58:03.870967741,false
GOOG,true,57,76,37,18.91891891891892,0.21860282536234443,0.007144236339061595,0.0001,0.000016568047337278108,0.15002896312029348,0.30005792624058697,0.000015002896312029349,-0.9050277049361847,0,0,5179,5180 days 00:00:00,1000.0,77.44932857407537,-92.25506714259247,6504.290199200053,100.0,30.748875899550605,92.55981651676225,5014 days 00:00:00,37,0,0.0,25.290375711162703,-25.45290849798208,7.597709282013135,-9.396154437664771,75 days 00:00:00,38 days 12:48:00,-24.933801930430384,-0.7069415569668662,-0.17820074267140507,0.8250738040722668,-2.117387841576601,39.40551697024878,0.9162981804438945,0.1864406779661017,-0.016989618090785207,None,None,-0.000426122073618521,-0.1073827625518673,-0.9225506714259253,-0.11701726812198499,0.18280885239022915,-1.0141837255591608,45 days 10:22:42.162162162,false
GOOG,true,57,80,35,20.0,0.23068116566472646,0.006758061401815022,0.0001,0.000016568047337278108,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.8107066994158756,0,0,5179,5180 days 00:00:00,1000.0,99.61993089942689,-90.0380069100573,6504.290199200053,100.0,33.335734358416275,90.89090398936821,5014 days 00:00:00,35,0,0.0,25.821683395159624,-22.920839181091683,7.545303346862169,-9.284758678569881,66 days 03:25:42.857142857,43 days 00:00:00,-25.725144831444936,-0.6222274891839168,-0.1650303798821191,0.8446223993283999,-1.7178235121632117,36.830741342636344,0.9323211404205958,0.18508350491878287,-0.01673651745691995,None,None,-0.0003770455036519915,-0.09501546692030186,-0.9003800691005733,-0.10613712917959861,0.1837770495956249,-1.0138428643483852,47 days 15:05:08.571428571,false
GOOG,true,57,84,31,22.58064516129032,0.2836597769793086,0.005985711527321877,0.0001,0.000016568047337278108,0.12569994207375942,0.25139988414751885,0.000012569994207375943,-0.70416199421887,0,0,5179,5180 days 00:00:00,1000.0,127.6046659320649,-87.23953340679351,6504.290199200053,100.0,30.458478560738254,88.26420134910873,5014 days 00:00:00,31,0,0.0,31.966031752305224,-28.045691726410542,10.760375387576381,-10.49649623489014,60 days 20:34:17.142857143,51 days 01:00:00,-28.1417849699334,-0.5418456414464876,-0.15299438728182088,0.8618690420505807,-1.947353820710057,40.337423523920606,0.9234311164827642,0.1858974358974359,-0.016526689559799475,None,None,-0.00032890006047356634,-0.08288281523933871,-0.8723953340679355,-0.09530619554061648,0.18409206598937572,-1.0134126139417214,53 days 06:11:36.774193547,false
GOOG,true,58,77,37,18.91891891891892,0.22676960216016587,0.007144236339061595,0.0001,0.000016568047337278108,0.15002896312029348,0.30005792624058697,0.000015002896312029349,-0.8930401407924302,0,0,5179,5180 days 00:00:00,1000.0,79.75818204472307,-92.0241817955277,6504.290199200053,100.0,29.94904127380656,92.4617983683507,5014 days 00:00:00,37,0,0.0,26.59118099228334,-26.28707609507741,8.142861463724179,-9.429548000806554,64 days 20:34:17.142857143,40 days 12:48:00,-24.871400485277753,-0.6958641599809169,-0.17651831893740266,0.8269105145474972,-2.044625740812624,38.62998626673751,0.9200402878443074,0.1848124428179323,-0.016590644766495393,None,None,-0.00042023789011277066,-0.1058999483084182,-0.920241817955277,-0.11575451731967257,0.18315443566074296,-1.0141482281659027,45 days 03:14:35.675675675,false
GOOG,true,58,83,35,20.0,0.2317683315418223,0.006758061401815022,0.0001,0.000016568047337278108,0.14191928943811546,0.28383857887623093,0.000014191928943811547,-0.845099537491861,0,0,5179,5180 days 00:00:00,1000.0,84.7245574113656,-91.52754425886343,6504.290199200053,100.0,28.09243084062051,92.07870892031588,5014 days 00:00:00,35,0,0.0,31.966031752305213,-28.649583185603895,10.445837933648724,-10.262740098356103,61 days 00:00:00,44 days 00:51:25.714285714,-26.15072693110384,-0.6581764660985255,-0.1733763463141738,0.8344509770366728,-2.1288098989721993,40.498360229931656,0.9160371492964478,0.1848124428179323,-0.01683768766574965,None,None,-0.0004056703487237923,-0.10222892787839566,-0.9152754425886346,-0.11315218263969418,0.1869294028024269,-1.0140718727879208,47 days 10:17:08.571428571,false
GOOG,true,59,75,43,16.27906976744186,0.21237740002453925,0.008302761150801313,0.0001,0.000016568047337278108,0.17435798416682757,0.34871596833365515,0.00001743579841668276,-1.0457469126426242,0,0,5179,5180 days 00:00:00,1000.0,58.772742290281826,-94.12272577097181,6504.290199200053,100.0,31.140155001858396,94.23254442590184,5014 days 00:00:00,43,0,0.0,27.502613367369573,-32.81431090132188,8.243469964611839,-8.641594445735146,65 days 17:08:34.285714285,33 days 21:19:59.999999999,-21.889005993249285,-0.8099756953811255,-0.19210173022717444,0.8052646022300415,-1.434618487232732,28.765090960006784,0.9225945629534726,0.1834589901759196,-0.017313756448026473,None,None,-0.0004815942966700472,-0.1213617627608519,-0.9412272577097186,-0.12879156118731894,0.18032504546088043,-1.014470868132936,39 days 01:40:27.906976742,false
