Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,false,38,42,false,58,52.63157894736842,2.699641547954277,0.0070895522388059705,6.657451409904093,3.678827450674577,0.15149253731343285,0.3003731343283582,1.0085542061272619,0.9850331674028576,0,0,8040,8041 days 00:00:00,1000.0,25999.845657299327,2499.984565729933,59403.37865259778,100.0,727.3764873205397,58.444420368227576,2959 days 00:00:00,57,1,7043.7680386475295,62.38351642554918,-20.03561134823887,19.39441244406756,-7.494727516944201,154 days 18:24:00.000000002,28 days 06:13:20,315.0189055903824,0.655309045610445,0.27271753066114895,1.129641714154264,0.6474147240117104,15.060940483669738,1.0513338100447396,0.5380642693190513,-0.021159811505318635,None,None,0.0005192530378065584,0.1308517655272527,24.999845657299314,0.10750147841258118,0.24031428414422085,2.699641547954277,-0.9579151115233645,11645.238095238095,0.9559369240197241,2.1933238364402627,94 days 20:12:37.894736842
ORLY,false,39,41,false,58,52.63157894736842,2.699641547954277,0.0070895522388059705,6.657451409904093,3.678827450674577,0.15149253731343285,0.3003731343283582,1.0085542061272619,0.9850331674028576,0,0,8040,8041 days 00:00:00,1000.0,25999.845657299327,2499.984565729933,59403.37865259778,100.0,727.3764873205397,58.444420368227576,2959 days 00:00:00,57,1,7043.7680386475295,62.38351642554918,-20.03561134823887,19.39441244406756,-7.494727516944201,154 days 18:24:00.000000002,28 days 06:13:20,315.0189055903824,0.655309045610445,0.27271753066114895,1.129641714154264,0.6474147240117104,15.060940483669738,1.0513338100447396,0.5380642693190513,-0.021159811505318635,None,None,0.0005192530378065584,0.1308517655272527,24.999845657299314,0.10750147841258118,0.24031428414422085,2.699641547954277,-0.9579151115233645,11645.238095238095,0.9559369240197241,2.1933238364402627,94 days 20:12:37.894736842
ORLY,false,33,50,false,58,50.877192982456144,2.7971899941631526,0.0070895522388059705,6.6045752044509864,3.5279550732930303,0.15149253731343285,0.3003731343283582,1.0005438555996644,0.9764830648084099,0,0,8040,8041 days 00:00:00,1000.0,25512.30712050978,2451.230712050978,59403.37865259778,100.0,685.8997539306893,61.99723988623942,3129 days 00:00:00,57,1,6911.686163689046,60.78369165532555,-20.035611348238866,19.909146503505237,-7.175159355283775,159 days 19:02:04.137931036,28 days 17:08:34.285714286,308.7828238038726,0.6510682151842947,0.255482972078243,1.1284306812667058,0.6166654119141775,14.993628988497642,1.050649139079708,0.5427858787413661,-0.02118644067796603,None,None,0.0005177580919752706,0.1304750391777682,24.512307120509874,0.10684465565494472,0.24118322826260455,2.7971899941631526,-0.9587358367882366,11645.238095238095,0.9559369240197241,2.1777560351471283,95 days 09:41:03.157894738
ORLY,false,36,44,false,59,51.724137931034484,2.7038896112780564,0.007213930348258706,6.543532059819821,3.6158769901380485,0.15410447761194032,0.30559701492537317,1.0083875898155172,0.9848894979480372,0,0,8040,8041 days 00:00:00,1000.0,25984.183528666694,2498.4183528666695,59403.37865259778,100.0,731.2285271913489,59.27011835874666,2959 days 00:00:00,58,1,7039.524921110067,62.38351642554918,-20.035611348238877,19.39441244406755,-7.2252683518741785,154 days 18:24:00.000000002,27 days 06:00:00,309.39066564752795,0.6551745782110442,0.2688647719366054,1.1296025708007058,0.6475417648598972,15.054052284384435,1.0516989452282404,0.5380642693190513,-0.02118644067796603,None,None,0.0005192023332397029,0.13083898797640514,24.984183528666907,0.10748056419845753,0.24034013473820404,2.7038896112780564,-0.9579414772436111,11645.238095238095,0.9641425416824796,2.1771138260704053,93 days 04:57:55.862068967
ORLY,false,37,45,false,58,50.877192982456144,2.8084054165719423,0.0070895522388059705,6.5700215920479605,3.509497626991911,0.15149253731343285,0.3003731343283582,0.9953092411833852,0.9702100162413066,0,0,8040,8041 days 00:00:00,1000.0,24860.834550667678,2386.083455066768,59403.37865259778,100.0,661.8064189664956,63.32024770180145,3211 days 00:00:00,57,1,6735.191974992929,60.78369165532552,-20.035611348238863,19.966803917585516,-7.305217245115935,159 days 14:53:47.586206896,28 days 18:00:00,300.4498697486799,0.6469562928082401,0.24799812949755057,1.1276220401019788,0.6168033276441747,14.984476863606131,1.051010776230928,0.5418983700862896,-0.02121783369094619,None,None,0.0005145816911222637,0.12967458616281044,23.860834550667573,0.10594773828071746,0.2412270973163798,2.8084054165719423,-0.9598325295767934,11645.238095238095,0.9559369240197241,2.1724415478814527,95 days 08:00:00
ORLY,false,35,45,false,59,50.0,2.7720127064710276,0.007213930348258706,6.559529210634783,3.503892928871039,0.15410447761194032,0.30559701492537317,1.0108528223851365,0.9896873184952872,0,0,8040,8041 days 00:00:00,1000.0,26518.228307466103,2551.82283074661,59403.37865259778,100.0,741.9788223267411,58.67050453363741,2959 days 00:00:00,58,1,7184.206070132885,60.78369165532552,-19.28630443664896,19.992039246894954,-6.872980825625389,158 days 14:53:47.586206896,27 days 19:51:43.448275862,316.10383167815894,0.6583121637893982,0.27343825256967863,1.1302263643036559,0.6467542533978583,15.044387480021323,1.051905774026748,0.5383585230533766,-0.02118644067796603,None,None,0.0005217689377773711,0.13148577231989753,25.518228307466067,0.1081868954816727,0.24037707365345312,2.7720127064710276,-0.9570424630950681,11645.238095238095,0.9641425416824796,2.16807667641948,93 days 05:22:45.517241379
ORLY,false,36,45,false,59,50.0,2.747081983970976,0.007213930348258706,6.67970344790442,3.5680862035223466,0.15410447761194032,0.30559701492537317,1.0293722104419873,0.9981963487872917,0,0,8040,8041 days 00:00:00,1000.0,27554.31706349287,2655.4317063492867,59403.37865259778,100.0,752.3631652349131,59.969969550138714,2969 days 00:00:00,58,1,7464.898846586133,60.78369165532552,-20.035611348238863,20.510397301988323,-7.150990406179483,159 days 03:18:37.241379310,27 days 19:02:04.137931034,329.1279002914954,0.6639401951867115,0.27088259544832183,1.1311922168369468,0.6438495251276868,14.97457001173992,1.0522252194177815,0.5407166123778501,-0.02118644067796603,None,None,0.0005267757598286229,0.13274749147681297,26.554317063493087,0.10951878328029596,0.24062653817434515,2.747081983970976,-0.9552983051371748,11645.238095238095,0.9641425416824796,2.167050405099045,93 days 11:10:20.689655172
ORLY,false,38,44,false,58,50.877192982456144,2.7920097308200282,0.0070895522388059705,6.568888745195332,3.5088924960520287,0.15149253731343285,0.3003731343283582,0.995137623339293,0.9679396039854103,0,0,8040,8041 days 00:00:00,1000.0,24623.056267010095,2362.3056267010097,59403.37865259778,100.0,671.069383835753,63.320247701801456,3211 days 00:00:00,57,1,6425.640201679369,60.78369165532555,-20.035611348238863,19.905299410269713,-7.243822300774563,159 days 16:33:06.206896550,28 days 17:08:34.285714286,301.70905377773215,0.6454685780587224,0.24720117611971623,1.1273224075371648,0.617049731522234,14.98775841693991,1.0507315008679685,0.5418983700862896,-0.021217833690946174,None,None,0.0005133758664186285,0.1293707183374944,23.62305626701011,0.10561469446784688,0.241216519150464,2.7920097308200282,-0.9602328069499847,11645.238095238095,0.9559369240197241,2.154704563633584,95 days 08:25:15.789473683
ORLY,false,34,49,false,58,50.877192982456144,2.7687789992010217,0.0070895522388059705,6.591643848943229,3.521047552391852,0.15149253731343285,0.3003731343283582,0.9985848517428922,0.9747757210554753,0,0,8040,8041 days 00:00:00,1000.0,25327.465244736184,2432.7465244736186,59403.37865259778,100.0,683.0624198858382,61.88896991440538,3126 days 00:00:00,57,1,6861.6095857762775,60.78369165532555,-20.035611348238877,19.920687847378566,-7.213437435150515,159 days 22:20:41.379310346,28 days 18:00:00,306.41852033263,0.6499302540962738,0.2553122131887509,1.128157038746453,0.616905217987547,14.993633773542316,1.050476734171746,0.5436744096755615,-0.02118644067796603,None,None,0.000516853320465032,0.13024703675718804,24.32746524473612,0.10659244911379884,0.24118331469219126,2.7687789992010217,-0.9590470006983816,11645.238095238095,0.9559369240197241,2.1518675675794494,95 days 11:47:22.105263158
ORLY,false,36,46,false,58,50.877192982456144,2.7693746846627314,0.0070895522388059705,6.594468624867148,3.5225564583007425,0.15149253731343285,0.3003731343283582,0.9990127842149487,0.974110636634766,0,0,8040,8041 days 00:00:00,1000.0,25270.93648286509,2427.093648286509,59403.37865259778,100.0,678.0758587857058,62.62442584248603,3129 days 00:00:00,57,1,6846.295053090962,60.78369165532553,-20.035611348238866,19.965545088458185,-7.254146283852143,159 days 14:04:08.275862068,28 days 18:00:00,305.69546368024777,0.6495292139008058,0.25212630901379496,1.1281707667822043,0.6165425999743946,14.986844561616705,1.0503521252814827,0.5421940928270043,-0.02121783369094624,None,None,0.0005166087039816986,0.13018539340338803,24.2709364828653,0.10651496265273863,0.24121801123146952,2.7693746846627314,-0.9591421615514395,11645.238095238095,0.9559369240197241,2.150862004449479,95 days 07:34:44.210526315
ORLY,false,39,43,false,58,50.877192982456144,2.7910475163087174,0.0070895522388059705,6.553099271511119,3.5004582588657662,0.15149253731343285,0.3003731343283582,0.9927456359080278,0.9659441724673679,0,0,8040,8041 days 00:00:00,1000.0,24417.864131451657,2341.7864131451656,59403.37865259778,100.0,665.5325960438375,63.32024770180148,3211 days 00:00:00,57,1,6372.093199998701,60.78369165532553,-20.03561134823887,19.87426492751109,-7.243822300774568,159 days 18:12:24.827586208,28 days 17:08:34.285714286,299.0486128325082,0.6441437430081566,0.2465075129352714,1.1270262448592472,0.6171940272238992,14.984845142563836,1.0512530719918487,0.5418983700862896,-0.021217833690946267,None,None,0.0005123448180983811,0.12911089416079205,23.417864131451665,0.10532477861536571,0.24122719014487312,2.7910475163087174,-0.9605782286081677,11645.238095238095,0.9559369240197241,2.1495215384673516,95 days 09:15:47.368421053
ORLY,false,40,41,false,58,50.877192982456144,2.73344307592729,0.0070895522388059705,6.667731366643446,3.561691096567691,0.15149253731343285,0.3003731343283582,1.0101115428571787,0.9806061355515245,0,0,8040,8041 days 00:00:00,1000.0,26003.39978876178,2500.339978876178,59403.37865259778,100.0,710.513931875009,62.38382220992047,3129 days 00:00:00,57,1,7044.730908886464,60.78369165532552,-20.035611348238845,20.117973771514635,-7.262876838401715,159 days 06:37:14.482758622,28 days 19:42:51.428571428,315.0643663136021,0.6539198261356306,0.25550754664768494,1.1291388908994962,0.6140384183709983,14.97525339594168,1.0499992447408715,0.5416027607361963,-0.021217833690946205,None,None,0.0005202171937637394,0.13109473282846235,25.003399788761627,0.10750622267561494,0.24127198637444655,2.73344307592729,-0.9579091284773777,11645.238095238095,0.9559369240197241,2.1371115161437966,95 days 04:37:53.684210526
ORLY,false,33,47,false,59,50.0,2.7531025488987404,0.007213930348258706,6.503042203655024,3.4737193572664524,0.15410447761194032,0.30559701492537317,1.0021479216826588,0.9818876385420645,0,0,8040,8041 days 00:00:00,1000.0,25693.65650417424,2469.3656504174237,59403.37865259778,100.0,719.0893463253468,59.211334697469894,2968 days 00:00:00,58,1,6946.984749455183,60.78369165532552,-19.28630443664896,19.96339331625195,-6.957308908941901,158 days 15:43:26.896551724,27 days 23:10:20.689655172,305.977099219294,0.6532494209196463,0.2681326133508848,1.129048851441248,0.6465258066455689,15.025040313493127,1.0524691885771562,0.5389473684210526,-0.021186440677966056,None,None,0.0005179047211686101,0.13051198973448974,24.69365650417393,0.10709038255775183,0.24044599035097164,2.7531025488987404,-0.9584305521600255,11645.238095238095,0.9641425416824796,2.136316507728961,93 days 07:26:53.793103448
ORLY,false,39,42,false,58,50.877192982456144,2.716774522556561,0.0070895522388059705,6.634287915971468,3.543826663532374,0.15149253731343285,0.3003731343283582,1.0050451096583644,0.976577138801894,0,0,8040,8041 days 00:00:00,1000.0,25563.88143994845,2456.388143994845,59403.37865259778,100.0,704.8096125550253,62.38382220992047,3129 days 00:00:00,57,1,6925.658459819784,60.78369165532552,-20.035611348238845,20.052240092607644,-7.262876838401715,159 days 05:47:35.172413792,28 days 19:42:51.428571428,309.44250842331,0.6512795965246156,0.25407001419844566,1.128608300530108,0.6144450472652891,14.980585953893529,1.0498774806985067,0.54130726471152,-0.021217833690946205,None,None,0.000518079787819816,0.13055610653059363,24.563881439948315,0.10691471015885123,0.24125475351908865,2.716774522556561,-0.9586490162729586,11645.238095238095,0.9559369240197241,2.115352234052479,95 days 04:12:37.894736841
ORLY,false,40,42,false,58,50.877192982456144,2.7433904588734492,0.0070895522388059705,6.53479744007169,3.4906819996699032,0.15149253731343285,0.3003731343283582,0.989973045025786,0.963335536519402,0,0,8040,8041 days 00:00:00,1000.0,24153.32444680753,2315.3324446807533,59403.37865259778,100.0,663.3333229650765,63.32024770180148,3211 days 00:00:00,57,1,6303.058843980663,60.78369165532553,-20.03561134823887,19.87426492751109,-7.281079600490546,159 days 18:12:24.827586208,28 days 18:00:00,295.6186947864364,0.6424275953777925,0.24560496442477053,1.1266498937605494,0.6173442466141461,14.982614103450606,1.0513006970440755,0.5418983700862896,-0.021217833690946267,None,None,0.0005109974908392525,0.12877136769149164,23.153324446807556,0.1049475082892406,0.241235535523769,2.7433904588734492,-0.9610235562825263,11645.238095238095,0.9559369240197241,2.107112625710366,95 days 09:41:03.157894737
ORLY,false,38,43,false,58,50.877192982456144,2.710491877990736,0.0070895522388059705,6.622554925209213,3.5375592711561463,0.15149253731343285,0.3003731343283582,1.0032676491175152,0.9749213377741439,0,0,8040,8041 days 00:00:00,1000.0,25386.41711758726,2438.641711758726,59403.37865259778,100.0,700.6969323359137,62.38382220992047,3129 days 00:00:00,57,1,6877.580577422927,60.78369165532552,-20.035611348238884,20.05224009260764,-7.286761855310586,159 days 05:47:35.172413792,28 days 20:34:17.142857143,307.17257088007625,0.6501846137396344,0.2534828849155672,1.1283664780205138,0.6145733129490693,14.97966043308732,1.0500520907358009,0.54130726471152,-0.021217833690946156,None,None,0.000517216463056476,0.13033854869023195,24.386417117587047,0.10667307879484889,0.24125835080582791,2.710491877990736,-0.958947760765926,11645.238095238095,0.9559369240197241,2.106882084514779,95 days 04:37:53.684210526
ORLY,false,35,44,false,60,50.847457627118644,2.633760286673124,0.0073383084577114425,6.404850873048645,3.5392434369397554,0.15671641791044777,0.31082089552238806,1.0037452860747877,0.9803113685240451,0,0,8040,8041 days 00:00:00,1000.0,25541.62119052279,2454.162119052279,59403.37865259778,100.0,742.1493435760387,62.12603231878556,2983 days 00:00:00,59,1,6905.877832456288,60.78369165532553,-19.28630443664896,19.59353060449808,-7.238610918105944,154 days 17:35:59.999999998,26 days 09:55:51.724137931,298.9109043740084,0.6522171424496553,0.2550505317022739,1.1288315364562196,0.6460389631032001,15.007326579495826,1.054164870104561,0.537770128131574,-0.021186440677966056,None,None,0.0005172302001115091,0.13034201042810029,24.541621190522832,0.10688449039302417,0.24051289612405255,2.633760286673124,-0.9586864893088879,11645.238095238095,0.9722789099119716,2.0925245282328944,91 days 15:51:51.864406778
ORLY,false,35,48,false,59,50.0,2.715924795203951,0.007213930348258706,6.450389138725129,3.4455937561803047,0.15410447761194032,0.30559701492537317,0.9940338486169696,0.9667600831078208,0,0,8040,8041 days 00:00:00,1000.0,24476.249422016142,2347.6249422016144,59403.37865259778,100.0,696.121374607678,63.21574698300317,3211 days 00:00:00,58,1,6387.329443061695,60.78369165532553,-20.035611348238866,19.965362117495044,-7.064583840044786,159 days 22:20:41.379310346,27 days 16:33:06.206896552,294.6365513612836,0.6446730526529237,0.24711327625891447,1.127133044857565,0.6179499753171765,15.012222448101367,1.0502649608796433,0.5430819420456726,-0.02118644067796611,None,None,0.0005125406085604866,0.12916023335724264,23.476249422016256,0.10540751065063514,0.24112123853742742,2.715924795203951,-0.9604799424636944,11645.238095238095,0.9641425416824796,2.0749988757851128,93 days 19:26:53.793103449
ORLY,false,37,44,false,59,50.0,2.694464676773144,0.007213930348258706,6.468119949152115,3.4550649940212073,0.15410447761194032,0.30559701492537317,0.9967662458954567,0.9691599165827782,0,0,8040,8041 days 00:00:00,1000.0,24776.338058548,2377.6338058548,59403.37865259778,100.0,687.915504984359,63.62692227115508,3211 days 00:00:00,58,1,6712.300543312318,60.78369165532553,-20.03561134823887,20.08723030448371,-7.150990406179482,159 days 04:08:16.551724138,27 days 19:02:04.137931034,294.20754336613237,0.6464440161806124,0.2465218002044171,1.1276378019836333,0.6149686397161436,14.99253517685644,1.0497181097841943,0.5407166123778501,-0.021217833690946222,None,None,0.0005141492871879453,0.1295656203713622,23.776338058547992,0.10582974318041338,0.2412153942977072,2.694464676773144,-0.9599747714728543,11645.238095238095,0.9641425416824796,2.0637132559310625,93 days 11:35:10.344827586
ORLY,false,34,45,false,60,50.847457627118644,2.584793865826269,0.0073383084577114425,6.329658564756489,3.4976930731754403,0.15671641791044777,0.31082089552238806,0.991961416864823,0.9699616860985568,0,0,8040,8041 days 00:00:00,1000.0,24436.784298711686,2343.6784298711686,59403.37865259778,100.0,716.6117519934494,63.3203384051789,3123 days 00:00:00,59,1,6607.154875807428,60.78369165532552,-19.286304436648976,19.499365775026344,-7.294176480350256,154 days 15:12:00,26 days 08:16:33.103448276,285.2479563204113,0.6454949399401978,0.2465713528198895,1.1275061063790373,0.6471478640275052,15.047406898128125,1.0540254733778363,0.5365946875597172,-0.021159811505318624,None,None,0.0005115915105354831,0.12892106065494174,23.43678429871166,0.10535160948517897,0.240368298673231,2.584793865826269,-0.960546378286369,11645.238095238095,0.9722789099119716,2.0319394752374444,91 days 13:49:49.830508474
ORLY,false,33,46,false,59,50.0,2.6000378613318427,0.007213930348258706,6.513023725659156,3.4790511704570926,0.15410447761194032,0.30559701492537317,1.0036861189168775,0.9801907495775193,0,0,8040,8041 days 00:00:00,1000.0,25500.31388935299,2450.031388935299,59403.37865259778,100.0,742.519971806274,61.97306563214372,2969 days 00:00:00,58,1,6894.709270627762,60.78369165532552,-19.286304436648972,20.241489242797233,-7.215441791478919,157 days 09:06:12.413793104,28 days 18:12:24.827586207,303.54490721940056,0.6521043340354591,0.2555427349637625,1.128957338705883,0.6474140635485813,15.036749485775536,1.0529698255237527,0.5365946875597172,-0.0212178336909463,None,None,0.0005169384642077997,0.13026849298036552,24.500313889353023,0.10682834533346242,0.24041882163252548,2.6000378613318427,-0.9587560262647088,11645.238095238095,0.9641425416824796,2.014056673976076,93 days 01:39:18.620689655
ORLY,false,39,40,false,61,50.0,2.58837021343893,0.007462686567164179,6.142862912301019,3.3944720458469435,0.15932835820895525,0.316044776119403,0.9787322625196028,0.959054777151644,0,0,8040,8041 days 00:00:00,1000.0,23354.781355382645,2235.4781355382647,59403.37865259778,100.0,693.2390774388671,62.867659333907945,3235 days 00:00:00,60,1,6327.178423632733,60.78369165532555,-19.28630443664897,19.467860440360727,-7.18213461575869,154 days 16:48:00,25 days 11:11:59.999999999,267.1267155291652,0.6383871151042136,0.24457022477616328,1.1260737033498336,0.6480276086040775,15.05065647341661,1.0530874447993788,0.5365946875597172,-0.021186440677966056,None,None,0.0005059557558492715,0.1275008504740164,22.354781355382432,0.10378390512581359,0.24036715915425594,2.58837021343893,-0.9623678284595264,11645.238095238095,0.9803477529108087,1.9947576227936181,90 days 01:59:59.999999999
ORLY,false,36,43,false,61,50.0,2.5301221905477402,0.007462686567164179,6.18540389397098,3.4179796798513427,0.15932835820895525,0.316044776119403,0.9855102472856749,0.9658383128536732,0,0,8040,8041 days 00:00:00,1000.0,24032.740949534767,2303.2740949534764,59403.37865259778,100.0,755.4777091046286,62.12603231878558,2983 days 00:00:00,60,1,6510.8483647441935,60.78369165532555,-19.286304436648955,19.460594819522214,-7.089787031580254,154 days 16:00:00,25 days 12:48:00,275.3648764131763,0.642741631982369,0.24990359001495224,1.1269241329150512,0.6474881703244473,15.024037727227638,1.0542840801879743,0.5365946875597172,-0.021186440677966056,None,None,0.0005096037140782211,0.1284201359477117,23.032740949534677,0.1047742095599613,0.24046000732899556,2.5301221905477402,-0.9612265472571272,11645.238095238095,0.9803477529108087,1.9636598105084784,90 days 02:24:00
ORLY,false,37,42,false,61,50.0,2.53751607949157,0.007462686567164179,6.158189737828624,3.402941465000161,0.15932835820895525,0.316044776119403,0.9811742604674712,0.9611907155489131,0,0,8040,8041 days 00:00:00,1000.0,23571.558083760425,2257.1558083760424,59403.37865259778,100.0,738.873467206522,62.867659333907945,3102 days 00:00:00,60,1,6385.906656522886,60.78369165532555,-19.286304436648965,19.46786044036073,-7.151480964703483,154 days 16:48:00,25 days 12:48:00,269.7608571206256,0.6397581053155319,0.24534004525507982,1.1263146709547438,0.6476972841290658,15.035147199528057,1.0533387826977936,0.536888379204893,-0.021186440677966056,None,None,0.0005071565771362662,0.1278034574383391,22.571558083760454,0.10410354906672703,0.24042131480359671,2.53751607949157,-0.9620029052290727,11645.238095238095,0.9803477529108087,1.959921590508457,90 days 02:48:00
ORLY,false,38,41,false,61,50.0,2.53751607949157,0.007462686567164179,6.158189737828624,3.402941465000161,0.15932835820895525,0.316044776119403,0.9811742604674712,0.9611907155489131,0,0,8040,8041 days 00:00:00,1000.0,23571.558083760425,2257.1558083760424,59403.37865259778,100.0,738.873467206522,62.867659333907945,3102 days 00:00:00,60,1,6385.906656522886,60.78369165532555,-19.286304436648965,19.46786044036073,-7.151480964703483,154 days 16:48:00,25 days 12:48:00,269.7608571206256,0.6397581053155319,0.24534004525507982,1.1263146709547438,0.6476972841290658,15.035147199528057,1.0533387826977936,0.536888379204893,-0.021186440677966056,None,None,0.0005071565771362662,0.1278034574383391,22.571558083760454,0.10410354906672703,0.24042131480359671,2.53751607949157,-0.9620029052290727,11645.238095238095,0.9803477529108087,1.959921590508457,90 days 02:48:00
ORLY,false,38,40,false,60,50.847457627118644,2.502946493750975,0.0073383084577114425,6.184660220392797,3.417568734790641,0.15671641791044777,0.31082089552238806,0.9692377957331997,0.9485641964752999,0,0,8040,8041 days 00:00:00,1000.0,22280.71933303419,2128.071933303419,59403.37865259778,100.0,648.7487996987664,62.765199371464306,3320 days 00:00:00,59,1,6024.203576798549,60.78369165532553,-19.286304436648972,19.47022952107566,-7.559032159623954,153 days 18:24:00.000000002,26 days 14:04:08.275862069,258.5850128175533,0.6312503595647309,0.24104527519269808,1.1248484763266593,0.6525091665386173,15.104618177939384,1.0528356446877176,0.5330791229742612,-0.02115981150531874,None,None,0.0004999236064864242,0.1259807488345789,21.28071933303408,0.10215651780380042,0.2401865636901656,2.502946493750975,-0.9641759108392001,11645.238095238095,0.9722789099119716,1.9241927205298561,91 days 06:06:06.101694916
ORLY,false,37,41,false,61,50.0,2.5018131953059863,0.007462686567164179,6.132261659010453,3.3886139209856987,0.15932835820895525,0.316044776119403,0.9770431822378596,0.953586833778035,0,0,8040,8041 days 00:00:00,1000.0,22733.251921035524,2173.3251921035526,59403.37865259778,100.0,663.6832481522182,61.85963197420376,3320 days 00:00:00,60,1,6146.558173816145,60.78369165532553,-19.28630443664896,19.635377926365557,-7.370854608344652,153 days 07:12:00,26 days 04:00:00,259.778229120323,0.6344623032461759,0.24627339622125977,1.1255376748299388,0.6529246657693134,15.114546296656991,1.0538832734995605,0.5330791229742612,-0.02112676056338031,None,None,0.0005023890963588059,0.12660205228241908,21.733251921035507,0.10285125051769595,0.24014916682627735,2.5018131953059863,-0.9634141147961706,11645.238095238095,0.9803477529108087,1.9170588802581294,89 days 17:36:00
ORLY,false,26,31,false,77,50.0,2.442780764724602,0.00945273631840796,4.476784012286326,3.1335014269088304,0.20111940298507464,0.3996268656716418,0.9003681278441529,0.8686443583483283,0,0,8040,8041 days 00:00:00,1000.0,15421.88310207187,1442.188310207187,59403.37865259778,100.0,614.0610715837602,63.92195222215457,2983 days 00:00:00,76,1,2038.1783490703565,48.4195049314029,-20.40877862595419,15.981281573223747,-7.027713548651095,116 days 15:09:28.421052632,22 days 01:15:47.368421052,162.94348359212515,0.5777108895348902,0.2068522936650957,1.1164659946956186,0.7048558541568238,15.897001007220583,1.0538370121958636,0.4982299236072294,-0.020874517984225655,None,None,0.0004507795814365081,0.11359645452200004,14.421883102071734,0.0895207263338007,0.23664666298703982,2.442780764724602,-0.9757221164364845,11645.238095238095,1.1014393874743338,1.915698975708214,69 days 08:12:37.894736842
