Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,false,14,74,false,5,60.0,1.936477417808018,0.008756567425569177,2.8799822253914327,0.15914434842833483,0.18388791593695272,0.36777583187390545,0.5295939293626978,0.6072324638053958,0,0,571,572 days 00:00:00,1000.0,1133.613212939425,13.361321293942503,33.350003560383534,100.0,11.455014020234358,20.631246624737805,264 days 00:00:00,5,0,0.0,15.580083596778893,-6.937015842655897,8.794618721612947,-5.9919725189408375,103 days 16:00:00,25 days 00:00:00,26.722642587884977,0.4206970378473016,0.40382852062777486,1.086662093258444,-0.42843379579795576,22.320082101867612,1.1541947657208336,0.44810126582278476,-0.021412567026357947,None,None,0.0003369901549959395,0.08492151905897675,0.13361321293942452,0.05680540435935888,0.2429374462224048,-0.599360723612803,72 days 04:48:00
GEHC,false,10,55,false,8,50.0,1.5890101132227747,0.014010507880910683,2.1592101059473614,0.15908713250671294,0.29422066549912435,0.5884413309982487,0.6352842343242675,0.6491954343407955,0,0,571,572 days 00:00:00,1000.0,1148.2630621663006,14.826306216630064,33.350003560383534,100.0,17.800282793362243,24.33851813452558,264 days 00:00:00,8,0,0.0,16.798936840475687,-12.27278967505043,9.655861546845427,-5.337441334950705,71 days 18:00:00,18 days 06:00:00,18.53288277078761,0.4502591514314679,0.3789365949580447,1.0934964065274588,-0.478338450182509,23.518686930589045,1.1738097019221303,0.44810126582278476,-0.020551609358207764,None,None,0.00035734273128593634,0.09005036828405596,0.14826306216630103,0.06280062995777458,0.240696129465149,-0.5554331444137466,45 days 00:00:00
GEHC,false,16,27,false,9,55.55555555555556,1.9684402067444007,0.01576182136602452,1.7269759572166294,0.1590510183474516,0.3309982486865149,0.6619964973730298,0.571626017362422,0.7191071334668533,0,0,571,572 days 00:00:00,1000.0,1147.2594390010372,14.725943900103722,33.350003560383534,100.0,19.699349922689567,25.53617865950839,484 days 00:00:00,9,0,0.0,17.2928839077058,-3.811520364871588,5.8405237898263405,-3.4149588335455103,53 days 19:12:00,12 days 00:00:00,16.362159889004108,0.48478078218316023,0.35877836573921323,1.0969969278638798,0.2970635606607417,9.372202959468796,1.1594840946409373,0.38164251207729466,-0.019605190819146,None,None,0.00031886916063764766,0.08035502848068721,0.14725943900103444,0.062391282769478584,0.1994866448928842,-0.558442508905856,35 days 05:20:00
GEHC,false,15,66,false,5,60.0,1.8645961556508721,0.008756567425569177,2.87579891273978,0.1589131836105975,0.18388791593695272,0.36777583187390545,0.5288246687174727,0.6040060219883772,0,0,571,572 days 00:00:00,1000.0,1132.4870793221608,13.248707932216075,33.350003560383534,100.0,11.40710519561676,19.93354280275131,264 days 00:00:00,5,0,0.0,15.580083596778893,-6.937015842655903,9.094946911094938,-6.452923084792957,103 days 08:00:00,25 days 12:00:00,26.49741586443215,0.4185107744395205,0.41451748099299107,1.0861464549579853,-0.42814706473247965,22.306741691861145,1.1536470821022662,0.44810126582278476,-0.021412567026357885,None,None,0.0003352830047497541,0.08449131719693803,0.13248707932216086,0.05634276211461131,0.24296941010186696,-0.6027374357478567,72 days 04:48:00
GEHC,false,15,67,false,5,60.0,1.8645961556508721,0.008756567425569177,2.87579891273978,0.1589131836105975,0.18388791593695272,0.36777583187390545,0.5288246687174727,0.6040060219883772,0,0,571,572 days 00:00:00,1000.0,1132.4870793221608,13.248707932216075,33.350003560383534,100.0,11.40710519561676,19.93354280275131,264 days 00:00:00,5,0,0.0,15.580083596778893,-6.937015842655903,9.094946911094938,-6.452923084792957,103 days 08:00:00,25 days 12:00:00,26.49741586443215,0.4185107744395205,0.41451748099299107,1.0861464549579853,-0.42814706473247965,22.306741691861145,1.1536470821022662,0.44810126582278476,-0.021412567026357885,None,None,0.0003352830047497541,0.08449131719693803,0.13248707932216086,0.05634276211461131,0.24296941010186696,-0.6027374357478567,72 days 04:48:00
GEHC,false,11,41,false,8,37.5,2.227622514987691,0.014010507880910683,2.875084416264041,0.1588737013960605,0.29422066549912435,0.5884413309982487,0.8459092503193677,0.97233439033385,0,0,571,572 days 00:00:00,1000.0,1217.296521345871,21.729652134587106,33.350003560383534,100.0,17.890867229674377,26.63957503036441,484 days 00:00:00,8,0,0.0,19.546865914753525,-5.399461445637792,13.032191790499189,-3.219180008277047,81 days 00:00:00,18 days 04:48:00,27.16206516823389,0.6128743182744714,0.5018290211367289,1.1264915952329702,1.3242688803657865,15.707428406267532,1.2301564659599307,0.39853300733496333,-0.019605190819146,None,None,0.000434335286914797,0.10945249230252883,0.21729652134586952,0.09049124151954246,0.21493166045437045,-0.34843628741318167,41 days 18:00:00
GEHC,false,25,40,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,26,39,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,27,38,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,28,36,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,29,35,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,30,34,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,31,33,false,5,60.0,1.9043520017958226,0.008756567425569177,2.8705804446759893,0.1586248173517769,0.18388791593695272,0.36777583187390545,0.5278650555008387,0.6014750219409253,0,0,571,572 days 00:00:00,1000.0,1131.8553565340278,13.18553565340278,33.350003560383534,100.0,11.430225413306513,22.948857808569603,264 days 00:00:00,5,0,0.0,17.360488418370192,-6.331501771979907,8.867487876388596,-6.124780702892921,100 days 16:00:00,29 days 00:00:00,26.371071306805575,0.41731594232800046,0.3583734704179428,1.0860910590579993,-0.45069883935571536,22.63388518136965,1.134904140363977,0.45177664974619297,-0.021412567026357927,None,None,0.0003343723372449841,0.08426182898573599,0.13185535653402836,0.056083122808755714,0.24300324189917227,-0.604631656799405,72 days 00:00:00
GEHC,false,13,63,false,5,60.0,1.78595906523165,0.008756567425569177,2.8702900533310896,0.15860877067587528,0.18388791593695272,0.36777583187390545,0.527811656041619,0.5941927937238549,0,0,571,572 days 00:00:00,1000.0,1129.5306158372198,12.953061583721977,33.350003560383534,100.0,11.413727949428118,20.82954141469854,264 days 00:00:00,5,0,0.0,17.631049171502205,-6.937015842655894,9.385588853673648,-6.902658147182747,104 days 08:00:00,26 days 00:00:00,25.906123167443994,0.41268893231767884,0.38802424026421073,1.0844416371931325,-0.45710457806587784,22.483812506165787,1.138663719052789,0.45918367346938777,-0.021412567026358055,None,None,0.0003310818486990825,0.08343262587216879,0.12953061583721937,0.05512695105660459,0.24330960420078024,-0.6116023927772855,73 days 00:00:00
GEHC,false,13,64,false,5,60.0,1.78595906523165,0.008756567425569177,2.8702900533310896,0.15860877067587528,0.18388791593695272,0.36777583187390545,0.527811656041619,0.5941927937238549,0,0,571,572 days 00:00:00,1000.0,1129.5306158372198,12.953061583721977,33.350003560383534,100.0,11.413727949428118,20.82954141469854,264 days 00:00:00,5,0,0.0,17.631049171502205,-6.937015842655894,9.385588853673648,-6.902658147182747,104 days 08:00:00,26 days 00:00:00,25.906123167443994,0.41268893231767884,0.38802424026421073,1.0844416371931325,-0.45710457806587784,22.483812506165787,1.138663719052789,0.45918367346938777,-0.021412567026358055,None,None,0.0003310818486990825,0.08343262587216879,0.12953061583721937,0.05512695105660459,0.24330960420078024,-0.6116023927772855,73 days 00:00:00
GEHC,false,12,23,false,9,44.44444444444444,1.7946545708150585,0.01576182136602452,2.142171774586008,0.15783177561878858,0.3309982486865149,0.6619964973730298,0.7090551057736524,0.8496583645930587,0,0,571,572 days 00:00:00,1000.0,1177.1785621586187,17.717856215861865,33.350003560383534,100.0,19.896450494150805,26.042373863933367,484 days 00:00:00,9,0,0.0,20.19811463908173,-5.586038123120042,9.745567836632793,-3.94054507505142,55 days 06:00:00,17 days 00:00:00,19.686506906513184,0.5624617172563863,0.42123416822885756,1.1166308868069512,0.41055258311908027,10.512423269144872,1.2208497695756,0.35545023696682465,-0.01882497863833043,None,None,0.00035939342501500014,0.09056714310378003,0.17717856215861794,0.07450951014752794,0.19378665294645075,-0.46873000526725866,34 days 00:00:00
GEHC,false,12,39,false,8,37.5,2.2038134518806842,0.014010507880910683,2.8537818375727673,0.15769654655955612,0.29422066549912435,0.5884413309982487,0.8396415914399735,0.9654707501784614,0,0,571,572 days 00:00:00,1000.0,1215.165462606241,21.516546260624093,33.350003560383534,100.0,17.865376405480447,26.768003373034478,484 days 00:00:00,8,0,0.0,19.546865914753507,-5.399461445637787,13.032191790499178,-3.25326413418308,81 days 00:00:00,18 days 00:00:00,26.895682825780117,0.608552609055754,0.49468861938131814,1.1255986999481882,1.3249784790096706,15.709193728720795,1.23676894191838,0.3951219512195122,-0.019605190819146,None,None,0.00043126934463629023,0.10867987484834514,0.21516546260624092,0.08964977169699462,0.21493006139514287,-0.3548262679592755,41 days 15:00:00
GEHC,false,12,72,false,6,50.0,1.92728107686342,0.010507880910683012,2.8536558222178754,0.15768958310284814,0.22066549912434327,0.44133099824868655,0.6297033863387956,0.6785653281318142,0,0,571,572 days 00:00:00,1000.0,1159.5227434085366,15.95227434085366,33.350003560383534,100.0,13.980982062607808,19.461902770691182,264 days 00:00:00,6,0,0.0,17.631049171502205,-6.937015842655908,10.44221112342765,-4.7348994789919,103 days 16:00:00,17 days 16:00:00,26.587123901422782,0.4696187282334141,0.5089419590565804,1.0966015545948216,-0.43101704194519785,22.095635475264594,1.151431632324564,0.45918367346938777,-0.021412567026357902,None,None,0.0003770549112676193,0.09501783763944006,0.15952274340853534,0.06737945667095047,0.24350388607926263,-0.5216709853727463,60 days 16:00:00
GEHC,false,17,66,false,5,60.0,1.8588649146637652,0.008756567425569177,2.8438854144014774,0.15714968213675504,0.18388791593695272,0.36777583187390545,0.5229561620177848,0.5968962294626867,0,0,571,572 days 00:00:00,1000.0,1129.9013744022375,12.990137440223748,33.350003560383534,100.0,11.388393220029867,21.119526934941018,264 days 00:00:00,5,0,0.0,15.580083596778893,-6.492364982945255,9.014431275644181,-6.411933377462578,103 days 16:00:00,25 days 00:00:00,25.98027488044744,0.4134550323448035,0.3837682547634301,1.0848596603568443,-0.42516673820599826,22.251456985034388,1.1522803172151792,0.44810126582278476,-0.02141256702635789,None,None,0.0003314059027221665,0.08351428748598595,0.12990137440223903,0.055279518737187505,0.24309647406559634,-0.6104906730608349,72 days 04:48:00
GEHC,false,18,63,false,5,60.0,1.8588649146637652,0.008756567425569177,2.8438854144014774,0.15714968213675504,0.18388791593695272,0.36777583187390545,0.5229561620177848,0.5968962294626867,0,0,571,572 days 00:00:00,1000.0,1129.9013744022375,12.990137440223748,33.350003560383534,100.0,11.388393220029867,21.119526934941018,264 days 00:00:00,5,0,0.0,15.580083596778893,-6.492364982945255,9.014431275644181,-6.411933377462578,103 days 16:00:00,25 days 00:00:00,25.98027488044744,0.4134550323448035,0.3837682547634301,1.0848596603568443,-0.42516673820599826,22.251456985034388,1.1522803172151792,0.44810126582278476,-0.02141256702635789,None,None,0.0003314059027221665,0.08351428748598595,0.12990137440223903,0.055279518737187505,0.24309647406559634,-0.6104906730608349,72 days 04:48:00
GEHC,false,18,64,false,5,60.0,1.8588649146637652,0.008756567425569177,2.8438854144014774,0.15714968213675504,0.18388791593695272,0.36777583187390545,0.5229561620177848,0.5968962294626867,0,0,571,572 days 00:00:00,1000.0,1129.9013744022375,12.990137440223748,33.350003560383534,100.0,11.388393220029867,21.119526934941018,264 days 00:00:00,5,0,0.0,15.580083596778893,-6.492364982945255,9.014431275644181,-6.411933377462578,103 days 16:00:00,25 days 00:00:00,25.98027488044744,0.4134550323448035,0.3837682547634301,1.0848596603568443,-0.42516673820599826,22.251456985034388,1.1522803172151792,0.44810126582278476,-0.02141256702635789,None,None,0.0003314059027221665,0.08351428748598595,0.12990137440223903,0.055279518737187505,0.24309647406559634,-0.6104906730608349,72 days 04:48:00
GEHC,false,8,29,false,9,44.44444444444444,1.8237302202312682,0.01576182136602452,2.13257983067271,0.15712505659773143,0.3309982486865149,0.6619964973730298,0.7058801891368515,0.8486932972185887,0,0,571,572 days 00:00:00,1000.0,1177.181806208186,17.71818062081859,33.350003560383534,100.0,20.063520258070284,24.856393884533393,484 days 00:00:00,9,0,0.0,20.19811463908173,-5.586038123120059,9.51093305899251,-3.7701027519831296,55 days 12:00:00,16 days 14:24:00,19.68686735646507,0.5622146877827027,0.4413404810286355,1.1165830598238022,0.4050655306537915,10.483446782011272,1.228990750410091,0.3522458628841607,-0.01882497863833037,None,None,0.00035951797836785224,0.09059853054869876,0.17718180620818424,0.07451081469406895,0.19393898943383062,-0.4687202779832379,33 days 21:20:00
GEHC,false,8,30,false,9,44.44444444444444,1.8237302202312682,0.01576182136602452,2.13257983067271,0.15712505659773143,0.3309982486865149,0.6619964973730298,0.7058801891368515,0.8486932972185887,0,0,571,572 days 00:00:00,1000.0,1177.181806208186,17.71818062081859,33.350003560383534,100.0,20.063520258070284,24.856393884533393,484 days 00:00:00,9,0,0.0,20.19811463908173,-5.586038123120059,9.51093305899251,-3.7701027519831296,55 days 12:00:00,16 days 14:24:00,19.68686735646507,0.5622146877827027,0.4413404810286355,1.1165830598238022,0.4050655306537915,10.483446782011272,1.228990750410091,0.3522458628841607,-0.01882497863833037,None,None,0.00035951797836785224,0.09059853054869876,0.17718180620818424,0.07451081469406895,0.19393898943383062,-0.4687202779832379,33 days 21:20:00
GEHC,false,9,27,false,9,44.44444444444444,1.8237302202312682,0.01576182136602452,2.13257983067271,0.15712505659773143,0.3309982486865149,0.6619964973730298,0.7058801891368515,0.8486932972185887,0,0,571,572 days 00:00:00,1000.0,1177.181806208186,17.71818062081859,33.350003560383534,100.0,20.063520258070284,24.856393884533393,484 days 00:00:00,9,0,0.0,20.19811463908173,-5.586038123120059,9.51093305899251,-3.7701027519831296,55 days 12:00:00,16 days 14:24:00,19.68686735646507,0.5622146877827027,0.4413404810286355,1.1165830598238022,0.4050655306537915,10.483446782011272,1.228990750410091,0.3522458628841607,-0.01882497863833037,None,None,0.00035951797836785224,0.09059853054869876,0.17718180620818424,0.07451081469406895,0.19393898943383062,-0.4687202779832379,33 days 21:20:00
GEHC,false,9,28,false,9,44.44444444444444,1.8237302202312682,0.01576182136602452,2.13257983067271,0.15712505659773143,0.3309982486865149,0.6619964973730298,0.7058801891368515,0.8486932972185887,0,0,571,572 days 00:00:00,1000.0,1177.181806208186,17.71818062081859,33.350003560383534,100.0,20.063520258070284,24.856393884533393,484 days 00:00:00,9,0,0.0,20.19811463908173,-5.586038123120059,9.51093305899251,-3.7701027519831296,55 days 12:00:00,16 days 14:24:00,19.68686735646507,0.5622146877827027,0.4413404810286355,1.1165830598238022,0.4050655306537915,10.483446782011272,1.228990750410091,0.3522458628841607,-0.01882497863833037,None,None,0.00035951797836785224,0.09059853054869876,0.17718180620818424,0.07451081469406895,0.19393898943383062,-0.4687202779832379,33 days 21:20:00
GEHC,false,27,30,false,8,37.5,1.8348088817636041,0.014010507880910683,2.8128884506128022,0.15543682725802924,0.29422066549912435,0.5884413309982487,0.8276099119140994,0.9209554409481724,0,0,571,572 days 00:00:00,1000.0,1203.6463427844128,20.364634278441283,33.350003560383534,100.0,17.820960958386713,27.350996848287085,212 days 00:00:00,8,0,0.0,23.199210322456135,-6.937015842655901,14.58208422471538,-4.248629013848745,90 days 08:00:00,14 days 04:48:00,25.45579284805159,0.5818097006391277,0.45905644299826187,1.1188376973548084,1.2938637429019746,15.10203244436103,1.2334174615417461,0.4088669950738916,-0.02055160935820765,None,None,0.00041645071579347165,0.10494558037995486,0.20364634278441307,0.08508697553922606,0.21708477084413316,-0.3893663536926146,42 days 18:00:00
GEHC,false,28,29,false,8,37.5,1.8348088817636041,0.014010507880910683,2.8128884506128022,0.15543682725802924,0.29422066549912435,0.5884413309982487,0.8276099119140994,0.9209554409481724,0,0,571,572 days 00:00:00,1000.0,1203.6463427844128,20.364634278441283,33.350003560383534,100.0,17.820960958386713,27.350996848287085,212 days 00:00:00,8,0,0.0,23.199210322456135,-6.937015842655901,14.58208422471538,-4.248629013848745,90 days 08:00:00,14 days 04:48:00,25.45579284805159,0.5818097006391277,0.45905644299826187,1.1188376973548084,1.2938637429019746,15.10203244436103,1.2334174615417461,0.4088669950738916,-0.02055160935820765,None,None,0.00041645071579347165,0.10494558037995486,0.20364634278441307,0.08508697553922606,0.21708477084413316,-0.3893663536926146,42 days 18:00:00
GEHC,false,12,73,false,6,50.0,1.8915232173203167,0.010507880910683012,2.80627362872635,0.15507130016907442,0.22066549912434327,0.44133099824868655,0.619247770962382,0.6693897698131134,0,0,571,572 days 00:00:00,1000.0,1156.1858404671157,15.618584046711566,33.350003560383534,100.0,13.963659937382,19.693677278840035,264 days 00:00:00,6,0,0.0,17.631049171502205,-6.93701584265589,10.44221112342765,-4.8296638659749505,103 days 16:00:00,17 days 08:00:00,26.030973411185943,0.4633242945836653,0.492698590743998,1.0952743278017136,-0.43022146583544274,22.085336378404378,1.1564628377347714,0.45547073791348597,-0.021412567026357972,None,None,0.0003720387181262024,0.093753756967803,0.15618584046711503,0.06602508569300758,0.2435284859776662,-0.5316766902758331,60 days 12:00:00
GEHC,false,13,67,false,6,50.0,1.8915232173203167,0.010507880910683012,2.80627362872635,0.15507130016907442,0.22066549912434327,0.44133099824868655,0.619247770962382,0.6693897698131134,0,0,571,572 days 00:00:00,1000.0,1156.1858404671157,15.618584046711566,33.350003560383534,100.0,13.963659937382,19.693677278840035,264 days 00:00:00,6,0,0.0,17.631049171502205,-6.93701584265589,10.44221112342765,-4.8296638659749505,103 days 16:00:00,17 days 08:00:00,26.030973411185943,0.4633242945836653,0.492698590743998,1.0952743278017136,-0.43022146583544274,22.085336378404378,1.1564628377347714,0.45547073791348597,-0.021412567026357972,None,None,0.0003720387181262024,0.093753756967803,0.15618584046711503,0.06602508569300758,0.2435284859776662,-0.5316766902758331,60 days 12:00:00
GEHC,false,13,68,false,6,50.0,1.8915232173203167,0.010507880910683012,2.80627362872635,0.15507130016907442,0.22066549912434327,0.44133099824868655,0.619247770962382,0.6693897698131134,0,0,571,572 days 00:00:00,1000.0,1156.1858404671157,15.618584046711566,33.350003560383534,100.0,13.963659937382,19.693677278840035,264 days 00:00:00,6,0,0.0,17.631049171502205,-6.93701584265589,10.44221112342765,-4.8296638659749505,103 days 16:00:00,17 days 08:00:00,26.030973411185943,0.4633242945836653,0.492698590743998,1.0952743278017136,-0.43022146583544274,22.085336378404378,1.1564628377347714,0.45547073791348597,-0.021412567026357972,None,None,0.0003720387181262024,0.093753756967803,0.15618584046711503,0.06602508569300758,0.2435284859776662,-0.5316766902758331,60 days 12:00:00
GEHC,false,9,56,false,8,50.0,1.565802545412653,0.014010507880910683,2.104439419251321,0.15505171628302236,0.29422066549912435,0.5884413309982487,0.6191695664347144,0.6352079606100334,0,0,571,572 days 00:00:00,1000.0,1143.2688838187203,14.326888381872028,33.350003560383534,100.0,17.77671160382423,24.33851813452559,264 days 00:00:00,8,0,0.0,16.79893684047568,-12.272789675050431,9.587584553111721,-5.3787057146090795,71 days 12:00:00,18 days 00:00:00,17.908610477340044,0.440653141369529,0.36647192427098213,1.09146149114179,-0.4773748860865502,23.516723748423466,1.1850153332396558,0.44080604534005036,-0.020551609358207712,None,None,0.00034972294090294807,0.08813018110754291,0.14326888381872238,0.06076167231161156,0.2406988159701246,-0.5704081903340203,44 days 18:00:00
GEHC,false,9,57,false,8,50.0,1.565802545412653,0.014010507880910683,2.104439419251321,0.15505171628302236,0.29422066549912435,0.5884413309982487,0.6191695664347144,0.6352079606100334,0,0,571,572 days 00:00:00,1000.0,1143.2688838187203,14.326888381872028,33.350003560383534,100.0,17.77671160382423,24.33851813452559,264 days 00:00:00,8,0,0.0,16.79893684047568,-12.272789675050431,9.587584553111721,-5.3787057146090795,71 days 12:00:00,18 days 00:00:00,17.908610477340044,0.440653141369529,0.36647192427098213,1.09146149114179,-0.4773748860865502,23.516723748423466,1.1850153332396558,0.44080604534005036,-0.020551609358207712,None,None,0.00034972294090294807,0.08813018110754291,0.14326888381872238,0.06076167231161156,0.2406988159701246,-0.5704081903340203,44 days 18:00:00
GEHC,false,13,29,false,9,55.55555555555556,1.797411512893761,0.01576182136602452,1.683498718359485,0.1550468519395363,0.3309982486865149,0.6619964973730298,0.5572351274429819,0.6959856318727992,0,0,571,572 days 00:00:00,1000.0,1140.044512219748,14.004451221974785,33.350003560383534,100.0,19.508191876335665,26.183371244319968,484 days 00:00:00,9,0,0.0,17.2928839077058,-6.034595951762428,6.206879877261649,-3.9707277302682207,53 days 04:48:00,12 days 00:00:00,15.56050135774976,0.4693076935840124,0.3331604661184411,1.094471969663294,0.3007862900717745,9.614106453410027,1.1646304292570948,0.37499999999999994,-0.019376317388479846,None,None,0.0003069549095016604,0.07735263719441843,0.14004451221974779,0.05944262000857603,0.19836434506958797,-0.580076469958442,34 days 21:20:00
GEHC,false,14,27,false,9,55.55555555555556,1.797411512893761,0.01576182136602452,1.683498718359485,0.1550468519395363,0.3309982486865149,0.6619964973730298,0.5572351274429819,0.6959856318727992,0,0,571,572 days 00:00:00,1000.0,1140.044512219748,14.004451221974785,33.350003560383534,100.0,19.508191876335665,26.183371244319968,484 days 00:00:00,9,0,0.0,17.2928839077058,-6.034595951762428,6.206879877261649,-3.9707277302682207,53 days 04:48:00,12 days 00:00:00,15.56050135774976,0.4693076935840124,0.3331604661184411,1.094471969663294,0.3007862900717745,9.614106453410027,1.1646304292570948,0.37499999999999994,-0.019376317388479846,None,None,0.0003069549095016604,0.07735263719441843,0.14004451221974779,0.05944262000857603,0.19836434506958797,-0.580076469958442,34 days 21:20:00
GEHC,false,15,26,false,9,55.55555555555556,1.797411512893761,0.01576182136602452,1.683498718359485,0.1550468519395363,0.3309982486865149,0.6619964973730298,0.5572351274429819,0.6959856318727992,0,0,571,572 days 00:00:00,1000.0,1140.044512219748,14.004451221974785,33.350003560383534,100.0,19.508191876335665,26.183371244319968,484 days 00:00:00,9,0,0.0,17.2928839077058,-6.034595951762428,6.206879877261649,-3.9707277302682207,53 days 04:48:00,12 days 00:00:00,15.56050135774976,0.4693076935840124,0.3331604661184411,1.094471969663294,0.3007862900717745,9.614106453410027,1.1646304292570948,0.37499999999999994,-0.019376317388479846,None,None,0.0003069549095016604,0.07735263719441843,0.14004451221974779,0.05944262000857603,0.19836434506958797,-0.580076469958442,34 days 21:20:00
