Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GEHC,true,48,57,false,5,75.0,1.086155926189765,0.0070052539404553416,0.639277857779653,0.028731589113692266,0.18388791593695272,0.3309982486865149,0.11755547297174004,-0.055657563535082236,0,0,571,572 days 00:00:00,1000.0,927.1133021427648,-7.288669785723516,33.350003560383534,100.0,8.903458210710983,27.654122826717227,264 days 00:00:00,4,1,-83.97630109582315,10.834908323458025,-12.466274421636408,5.0077952842516735,-12.466274421636408,86 days 16:00:00,17 days 00:00:00,2.7724008096469817,-0.04002466262734864,-0.17047900816564973,0.9913938190592343,-0.7095993307415781,29.516022577254784,1.1178131651137688,0.3522458628841607,-0.019695422386972684,None,None,-0.000029861684788955512,-0.007525144566816789,-0.07288669785723312,-0.03279162100644384,0.22627330984357702,-1.2185507948305505,69 days 06:00:00
GEHC,true,8,31,false,11,27.27272727272727,1.1318703241143577,0.01926444833625219,0.5177277827887585,0.028609013600410304,0.404553415061296,0.809106830122592,0.20944854259930512,0.3078996641662881,0,0,571,572 days 00:00:00,1000.0,1035.4125731415295,3.5412573141529493,33.350003560383534,100.0,21.81268193276534,31.202419165291413,484 days 00:00:00,11,0,0.0,12.359358327503188,-5.836659343361765,10.695460586528116,-3.2989220186134998,58 days 00:00:00,16 days 00:00:00,3.2193248310481444,0.21064545166057758,0.07196451060592979,1.0429762352990166,0.3045994418226617,12.646899957628225,1.1557304228989103,0.34905660377358494,-0.018842253582858896,None,None,0.00012775966932599832,0.032195436670151574,0.03541257314152979,0.015449584413891104,0.18394517291937354,-0.8938153842250377,27 days 10:54:32.727272727
GEHC,true,7,69,false,7,42.857142857142854,1.2406505239264267,0.012259194395796848,0.516311629774441,0.02853075869079615,0.2574430823117338,0.5148861646234676,0.13292085740252685,0.285392401602998,0,0,571,572 days 00:00:00,1000.0,1029.2503578377182,2.9250357837718184,33.350003560383534,100.0,13.92236664548678,22.605512460764043,264 days 00:00:00,7,0,0.0,7.62809215488859,-4.3722977043600455,5.196479681302928,-2.993814408871924,66 days 00:00:00,23 days 12:00:00,4.17862254824546,0.20371227468316436,0.08213705747215473,1.0468402391920757,-0.7859435312352795,32.328109129022074,1.1045969420440522,0.3395784543325527,-0.01786348499487024,None,None,0.00014927195359808014,0.037616532306716195,0.029250357837715457,0.012782658560997806,0.22223257635960136,-0.9122927894602546,41 days 17:08:34.285714285
GEHC,true,3,48,false,11,36.36363636363637,1.110844224395471,0.01926444833625219,0.3869684007244847,0.02851121022099722,0.404553415061296,0.809106830122592,0.15654938803389837,0.2786003270432942,0,0,571,572 days 00:00:00,1000.0,1024.048115873177,2.404811587317704,33.350003560383534,100.0,20.974912133550855,27.715446550581557,484 days 00:00:00,11,0,0.0,15.176499176025402,-7.222997477138709,6.631409846733885,-3.1812838541380306,50 days 06:00:00,11 days 13:42:51.428571428,2.1861923521069997,0.18015040520298622,0.055129308511775256,1.039495579420992,1.5554734849486507,23.372063179064195,1.22567389215311,0.3059360730593607,-0.01769432566980153,None,None,0.00011509406136215762,0.029003703463263718,0.024048115873176235,0.010524234533082044,0.193760111069189,-0.9278917142253509,25 days 15:16:21.818181817
GEHC,true,55,76,false,5,25.0,1.4924519895319766,0.0070052539404553416,1.5465139528795881,0.02848616601362292,0.18388791593695272,0.3309982486865149,0.2843852277624462,-0.10367142913134837,0,0,571,572 days 00:00:00,1000.0,921.0745036682702,-7.892549633172985,33.350003560383534,100.0,9.125812166316845,27.654958046164367,264 days 00:00:00,4,1,-128.6014318008398,16.001167010266183,-3.9117852909446817,16.001167010266183,-3.2717037329159435,117 days 00:00:00,48 days 16:00:00,12.418983867277475,-0.07689934053317446,-0.18481163189680902,0.982931863978388,-1.3215592438271562,35.70198965467897,1.0241737603690892,0.3333333333333333,-0.017863484994870192,None,None,-0.00005365873766588,-0.01352200189180176,-0.07892549633172807,-0.035572201836556294,0.2116238147562224,-1.2366581346500527,65 days 18:00:00
GEHC,true,5,17,false,18,44.44444444444444,0.9883897055436273,0.03152364273204904,0.19289774421136263,0.028424791926522395,0.6619964973730298,1.3239929947460596,0.1276976310190807,0.15616698234781054,0,0,571,572 days 00:00:00,1000.0,994.0223904836888,-0.597760951631119,33.350003560383534,100.0,37.89342498553107,33.129340460935786,484 days 00:00:00,18,0,0.0,15.500950508117686,-14.465014869341248,6.3654099998865235,-4.745112060328766,24 days 12:00:00,9 days 02:24:00,-0.33208941757285615,0.11558543121779048,-0.01152609911202492,1.0254289453462309,-1.8506151690101167,28.79726929614433,1.2334869922280753,0.31797235023041476,-0.018842253582858827,None,None,0.00008121592745474655,0.02046641371859613,-0.00597760951631221,-0.0026379093927026975,0.2131006690342718,-1.0179238647021074,15 days 22:40:00
GEHC,true,30,77,false,5,25.0,1.938383805520295,0.0070052539404553416,1.5328034804137443,0.028233624616204534,0.18388791593695272,0.3309982486865149,0.28186403755419115,0.020470977657789696,0,0,571,572 days 00:00:00,1000.0,952.3936672891845,-4.760633271081554,33.350003560383534,100.0,9.046740012391643,21.21079928714178,204 days 00:00:00,4,1,-102.70937424479564,12.024914367264865,-4.013554195538626,12.024914367264865,-1.964566815203296,114 days 00:00:00,41 days 00:00:00,13.775760383495054,0.014709039021851163,-0.14448143149652073,1.0034240959092657,-0.7917659877147003,33.91412167697505,1.126922446175022,0.29411764705882354,-0.017760838713775623,None,None,0.000010613660679945013,0.002674642491346143,-0.04760633271081649,-0.021259840339174052,0.2188404512236583,-1.142747609080819,59 days 06:00:00
GEHC,true,45,70,false,5,50.0,1.1895975677660295,0.0070052539404553416,0.7642626760791935,0.028154823211611477,0.18388791593695272,0.3309982486865149,0.14053867073260126,-0.2755775370577612,0,0,571,572 days 00:00:00,1000.0,872.5241663091618,-12.747583369083815,33.350003560383534,100.0,9.036138261939923,26.755762270432093,264 days 00:00:00,4,1,-147.91232135105804,9.885014210265938,-9.754537288959193,6.739176879446757,-5.21065152728837,88 days 12:00:00,43 days 12:00:00,5.109121915054981,-0.20494797270137394,-0.31147550508051564,0.9556112520861311,-1.2677823160348527,33.500231247893325,1.0784755559257762,0.3240740740740741,-0.018609709295524135,None,None,-0.00014535564510609192,-0.036629622566735166,-0.1274758336908376,-0.05830784405636291,0.21509730982908445,-1.3822363420742378,66 days 00:00:00
GEHC,true,47,84,false,4,33.33333333333333,1.3541496506789639,0.005253940455341506,1.5277810652786936,0.028141113746153867,0.14711033274956217,0.2574430823117338,0.2247523808816292,-0.16132702165596013,0,0,571,572 days 00:00:00,1000.0,907.918581019548,-9.208141898045199,33.350003560383534,100.0,7.0879840226595325,28.443683153106903,264 days 00:00:00,3,1,-126.76458746029118,14.143431874634665,-6.146716633757336,14.143431874634665,-4.78004433939929,118 days 00:00:00,63 days 00:00:00,11.56105615994641,-0.11985856350369857,-0.21017162260006278,0.9724772623554923,-1.3900127458331064,38.55407743046951,1.0387825302433658,0.30000000000000004,-0.017541639910554584,None,None,-0.00008207919938192189,-0.020683958244244315,-0.0920814189804533,-0.04166540159664922,0.2076876851565385,-1.2761061743628581,81 days 07:59:59.999999999
GEHC,true,28,57,false,5,60.0,0.9817050051197387,0.008756567425569177,0.5083481024972247,0.028090703766654526,0.18388791593695272,0.36777583187390545,0.09347907313871909,0.16858538368588152,0,0,571,572 days 00:00:00,1000.0,995.81824916398,-0.4181750836020001,33.350003560383534,100.0,10.302680361700427,25.49128858310435,210 days 00:00:00,5,0,0.0,19.21001102094106,-11.683179226230546,7.987704590971243,-10.710686630213804,82 days 00:00:00,29 days 12:00:00,-0.8363501672040101,0.10842455913814712,-0.010475923387075254,1.0226560247386953,1.4993280858370521,20.285687689570892,1.2027010995166352,0.3302325581395349,-0.018562680249852085,None,None,0.00007189253590153148,0.018116919047185934,-0.0041817508360223465,-0.0018444694933867911,0.2010957261131516,-1.0125389816779136,61 days 00:00:00
GEHC,true,46,82,false,4,33.33333333333333,1.263732303863644,0.005253940455341506,1.5179688718998081,0.027960377084174027,0.14711033274956217,0.2574430823117338,0.22330890584865828,-0.21028670623334564,0,0,571,572 days 00:00:00,1000.0,894.9227371979633,-10.507726280203668,33.350003560383534,100.0,7.099857662051172,29.174202796715594,264 days 00:00:00,3,1,-136.14641441115316,15.934258024108953,-6.482408804563662,15.934258024108953,-5.690175704204762,118 days 00:00:00,63 days 12:00:00,10.356383869705517,-0.1565442453824882,-0.23442207948326296,0.9642680207691186,-1.3907440561246507,38.499328530208714,1.0295192402196611,0.3029612756264237,-0.017863484994870202,None,None,-0.0001072303517690945,-0.027022048645811814,-0.10507726280203566,-0.04773315129760092,0.20774344339425757,-1.3150742176437364,81 days 15:59:59.999999999
GEHC,true,43,71,false,5,75.0,1.1552808205503406,0.0070052539404553416,0.620130601752741,0.027871038281022067,0.18388791593695272,0.3309982486865149,0.11403452396503995,-0.2939709870169868,0,0,571,572 days 00:00:00,1000.0,867.8975059582338,-13.210249404176624,33.350003560383534,100.0,8.889747411052848,25.652559272257076,264 days 00:00:00,4,1,-147.12799915227754,10.21476125702234,-9.588040806696958,4.0228544045693075,-9.588040806696958,84 days 08:00:00,12 days 00:00:00,3.75637627762784,-0.21910049471005788,-0.3369734131077585,0.9526212375023134,-1.286555344287951,33.78860866588753,1.0532502414638254,0.3302325581395349,-0.01842253183214906,None,None,-0.00015504704058997822,-0.03907185422867451,-0.132102494041766,-0.06051101952664262,0.21461833714861064,-1.3961093851236968,66 days 06:00:00
GEHC,true,50,63,false,5,50.0,1.0791706790066193,0.0070052539404553416,0.754699877845324,0.02780253740450632,0.18388791593695272,0.3309982486865149,0.13878018769484943,-0.04912158908086825,0,0,571,572 days 00:00:00,1000.0,929.9441562613883,-7.005584373861165,33.350003560383534,100.0,9.053783311375987,27.078753057685596,264 days 00:00:00,4,1,-82.60389598197025,13.101906591952517,-12.243795388406172,9.072276836039645,-7.562877080348997,91 days 12:00:00,46 days 00:00:00,3.1370130608396423,-0.03536903495786686,-0.1672489879061906,0.9922676833432498,-0.731077930212721,30.562696784672493,1.1070197283557353,0.3458823529411764,-0.018963144969770095,None,None,-0.000026173423938386303,-0.006595702832473348,-0.07005584373861251,-0.03149163481805095,0.22443161361585895,-1.2100624775399753,68 days 18:00:00
GEHC,true,4,42,false,12,41.66666666666667,1.0695943446925484,0.021015761821366025,0.30155347084442985,0.027772469224942888,0.44133099824868655,0.8826619964973731,0.13308489431312842,0.23777700177665934,0,0,571,572 days 00:00:00,1000.0,1018.4558940604123,1.8455894060412334,33.350003560383534,100.0,22.828407910327194,28.44271464668431,484 days 00:00:00,12,0,0.0,9.929371591814089,-7.222997477138714,6.086026463646862,-3.83021295258588,43 days 04:48:00,9 days 13:42:51.428571428,1.537991171701048,0.16242771348406396,0.041268643500612844,1.0337324194844968,0.30161368705676617,13.093903863358896,1.1846422617450074,0.31494252873563217,-0.01769432566980154,None,None,0.0000974284050341298,0.02455195806860071,0.018455894060412925,0.008089340600789363,0.18191653059484275,-0.9446599937328459,23 days 13:59:59.999999999
GEHC,true,46,85,false,4,33.33333333333333,1.2408217790788976,0.005253940455341506,1.5031478972764818,0.0276873806829339,0.14711033274956217,0.2574430823117338,0.22112858734014793,-0.18264046670786102,0,0,571,572 days 00:00:00,1000.0,902.9718624816452,-9.70281375183548,33.350003560383534,100.0,7.0192834079549495,28.443683153106893,264 days 00:00:00,3,1,-126.07392119588326,16.35946844256094,-8.436652705690255,16.35946844256094,-5.9250123753657435,116 days 00:00:00,62 days 12:00:00,9.681927892509442,-0.13588975068981615,-0.22167537521394987,0.9685833029005757,-1.4160095533367922,39.42968425906126,1.043089710816004,0.29411764705882354,-0.017175142875672348,None,None,-0.00009255175704971758,-0.02332304277652883,-0.0970281375183546,-0.04396925705784227,0.206559259870863,-1.2909389120234294,80 days 07:59:59.999999999
GEHC,true,35,76,false,4,33.33333333333333,1.737962798124987,0.005253940455341506,1.4992290784429088,0.0276151976136104,0.14711033274956217,0.2574430823117338,0.22055208859755576,0.03148228030228765,0,0,571,572 days 00:00:00,1000.0,955.2755623796863,-4.472443762031367,33.350003560383534,100.0,7.096417840839806,21.659472869581144,264 days 00:00:00,3,1,-84.85400188562494,9.885014210265922,-4.300926672322872,9.885014210265922,-2.6936634874685965,117 days 00:00:00,61 days 00:00:00,13.376521421770441,0.02267141743507204,-0.132851659211808,1.0052866906226374,-0.7989476856727052,33.560973250096545,1.0814447732455645,0.30000000000000004,-0.017863484994870223,None,None,0.000016401739012156514,0.004133238231063442,-0.044724437620313084,-0.019956174110184577,0.2194107622663372,-1.134106245414144,79 days 15:59:59.999999999
GEHC,true,26,86,false,6,40.0,1.1108169578595775,0.008756567425569177,0.7467185980373809,0.027508513466103553,0.22066549912434327,0.404553415061296,0.16477503214134853,-0.1027514694032924,0,0,571,572 days 00:00:00,1000.0,917.7788897118558,-8.222111028814425,33.350003560383534,100.0,10.555490248463412,23.619003759265926,264 days 00:00:00,5,1,-98.97639883063778,18.715458746340268,-7.627858464858103,9.614340552675126,-5.165029371721116,61 days 12:00:00,43 days 16:00:00,3.351057708498697,-0.07404065962476614,-0.22557032314959213,0.983428821613026,-0.7660035493892897,33.39259347939289,1.1037042890045472,0.32101616628175517,-0.018422531832148988,None,None,-0.00005357687398688014,-0.013501372244693794,-0.08222111028814538,-0.037093978979222175,0.2194592011211006,-1.2465400345138635,50 days 19:12:00
GEHC,true,35,75,false,5,50.0,1.1912481395479606,0.0070052539404553416,0.7438340637920358,0.027402249541058604,0.18388791593695272,0.3309982486865149,0.1367820957936318,-0.03582382985788083,0,0,571,572 days 00:00:00,1000.0,936.0952946543874,-6.390470534561257,33.350003560383534,100.0,8.773449124441138,23.467269609652465,209 days 00:00:00,4,1,-83.15028147465262,13.101906591952513,-5.486413802876366,6.657260368727154,-5.169592241143082,96 days 00:00:00,26 days 00:00:00,4.811394032259997,-0.025806671230007034,-0.17583680916030425,0.9940784208945311,-0.7836414672290397,33.270144395567456,1.0987182546729022,0.3029612756264237,-0.018034393714813707,None,None,-0.000018704722746234628,-0.004713590132051126,-0.06390470534561332,-0.028674517134333444,0.21981938513041566,-1.1916182864265867,61 days 00:00:00
GEHC,true,35,72,false,5,50.0,1.133725679853971,0.0070052539404553416,0.7420310343672867,0.02733582738505385,0.18388791593695272,0.3309982486865149,0.1364505404703417,-0.05793379968231059,0,0,571,572 days 00:00:00,1000.0,929.1533008208992,-7.084669917910083,33.350003560383534,100.0,8.628830040368129,25.093650358494052,210 days 00:00:00,4,1,-87.99721239973053,12.52915841786441,-7.773830873150725,8.116246867336876,-6.632184798602303,96 days 00:00:00,30 days 00:00:00,4.287628305157433,-0.04153769043606722,-0.18254464408543236,0.9905981152326988,-0.732769545979312,32.310617063619226,1.1458411034408085,0.3059360730593607,-0.01803439371481371,None,None,-0.000030328545159271375,-0.007642793380136387,-0.07084669917909991,-0.03185458872020597,0.22143992986243535,-1.2124338579179632,63 days 00:00:00
GEHC,true,11,56,false,6,50.0,1.1822683560027105,0.010507880910683012,0.49289285172391795,0.02723666522696176,0.22066549912434327,0.44133099824868655,0.10876444714047927,0.25066251350564017,0,0,571,572 days 00:00:00,1000.0,1022.7407598671642,2.274075986716423,33.350003560383534,100.0,11.858995242509453,22.789600300246608,360 days 00:00:00,6,0,0.0,7.164810262392575,-5.94124497895061,5.105065974522949,-4.119280271075113,61 days 08:00:00,32 days 16:00:00,3.7901266445273656,0.1741112361655637,0.06341509608833545,1.03607795700224,0.11317799842979544,13.358822688504283,1.103162141268571,0.32101616628175517,-0.016563712893859828,None,None,0.00010269798810203529,0.02587989300171289,0.022740759867165616,0.00995566980579321,0.17888825979757625,-0.9318118217709039,47 days 00:00:00
GEHC,true,26,88,false,4,33.33333333333333,1.136338077018592,0.005253940455341506,1.4735223892376572,0.02714169072089993,0.14711033274956217,0.2574430823117338,0.21677036899468163,-0.09170863835902039,0,0,571,572 days 00:00:00,1000.0,920.2848016707246,-7.971519832927538,33.350003560383534,100.0,6.846366247834416,23.20915223703464,264 days 00:00:00,3,1,-99.24664490434441,18.71545874634028,-12.94496463876916,18.71545874634028,-7.14744578931365,114 days 00:00:00,71 days 12:00:00,6.51048219168969,-0.06588908174406002,-0.22245015922206485,0.9853320871176444,-0.7362103548080925,32.74759539920444,1.0979414685025182,0.3240740740740741,-0.018422531832149043,None,None,-0.00004790762143682594,-0.012072720602080138,-0.07971519832927709,-0.0359365754300619,0.22051485783536143,-1.2390260564288786,85 days 15:59:59.999999999
GEHC,true,3,61,false,10,40.0,1.1172034099324852,0.017513134851138354,0.36724026164119716,0.027057672620460285,0.36777583187390545,0.7355516637478109,0.13506209272268196,0.27165238535045794,0,0,571,572 days 00:00:00,1000.0,1022.1182536141048,2.211825361410479,33.350003560383534,100.0,19.123343072188035,25.904028633366867,357 days 00:00:00,10,0,0.0,14.023466461383508,-4.94181647472626,5.838805386550323,-3.2804698216315535,49 days 18:00:00,15 days 04:00:00,2.2118253614104866,0.17621191112359225,0.05426952844219203,1.0379252814791706,1.4660990371464597,21.573710525312002,1.1947341369544417,0.32101616628175517,-0.01812283921455749,None,None,0.00011491658123177965,0.028958978470408472,0.022118253614105576,0.00968480103575975,0.19778535833262642,-0.9336784070380758,29 days 00:00:00
GEHC,true,45,47,false,11,36.36363636363637,1.1252573740607634,0.01926444833625219,0.3667635784943326,0.027022551371842524,0.404553415061296,0.809106830122592,0.14837545819998396,0.28118193172534456,0,0,571,572 days 00:00:00,1000.0,1026.6896152680545,2.6689615268054467,33.350003560383534,100.0,23.218772407596017,24.98380515543507,264 days 00:00:00,11,0,0.0,12.020944389430015,-7.712298030579443,5.942090215505436,-2.819137356940584,47 days 00:00:00,19 days 06:51:25.714285714,2.426328660732235,0.1991527817392884,0.0678427233174077,1.0432502436424227,-0.6963310567102287,29.707955483161395,1.1836877764404414,0.37499999999999994,-0.018034393714813763,None,None,0.00014891090125611594,0.03752554711654122,0.026689615268055134,0.011671775895402137,0.22677063584635399,-0.9199711771552581,29 days 08:43:38.181818181
GEHC,true,29,80,false,5,25.0,1.7140578549357528,0.0070052539404553416,1.4616611282903942,0.026923211057108015,0.18388791593695272,0.3309982486865149,0.2687818186873755,0.006306956289481707,0,0,571,572 days 00:00:00,1000.0,948.4822302558763,-5.151776974412371,33.350003560383534,100.0,9.028380472332792,20.963138132970656,264 days 00:00:00,4,1,-102.2875515638109,12.932970504952904,-4.452627955445446,12.932970504952904,-2.3621086639304423,115 days 00:00:00,40 days 08:00:00,12.692445454921838,0.004532389978340811,-0.15831571025385183,1.0010554738560162,-0.7904729326912772,34.02159623697217,1.1242623014075266,0.29411764705882354,-0.017760838713775633,None,None,3.2678760252699323e-6,0.000823504758368023,-0.051517769744125586,-0.023032769821684118,0.2186678849011639,-1.1544760547051984,59 days 00:00:00
GEHC,true,9,12,false,30,46.666666666666664,0.9927193381740078,0.05253940455341506,0.1039893914796679,0.0268161996816237,1.1033274956217163,2.2066549912434326,0.11473435487248823,0.14940463433847795,0,0,571,572 days 00:00:00,1000.0,995.9703133075459,-0.40296866924541064,33.350003560383534,100.0,61.15667480597145,23.475207745090223,537 days 00:00:00,30,0,0.0,14.25072895778929,-8.692957334824259,4.017026778591043,-3.319918322242784,12 days 20:34:17.142857142,6 days 15:00:00,-0.1343228897484714,0.10159753059837927,-0.01096164674671212,1.0204266395531347,0.22967324414859677,10.254818223759885,1.3783374758143085,0.3059360730593607,-0.01857068784189926,None,None,0.00006306240916843484,0.015891727110445578,-0.004029686692454515,-0.001777321827697187,0.188249620097357,-1.012083017278118,9 days 12:47:59.999999999
GEHC,true,20,30,false,9,55.55555555555556,1.0215339241650758,0.01576182136602452,0.2908613329275802,0.026787744789793722,0.3309982486865149,0.6619964973730298,0.09627459180965439,0.18989068865356212,0,0,571,572 days 00:00:00,1000.0,1006.0970623964786,0.6097062396478578,33.350003560383534,100.0,17.995394975156923,29.39710587738634,484 days 00:00:00,9,0,0.0,8.371153609964608,-9.3677285990098,6.004689178766022,-6.851423474370473,44 days 14:24:00,21 days 06:00:00,0.6774513773865323,0.13082023975581128,0.013220102778098063,1.0259944067975004,0.2692976988939089,11.250861613256012,1.1354338101892336,0.35545023696682465,-0.01970148858574403,None,None,0.00008184432238543016,0.0206247692411284,0.006097062396476449,0.0026815517613769657,0.18974062171363595,-0.9817179557854043,34 days 05:20:00
GEHC,true,29,33,false,14,50.0,1.0654676281435551,0.024518388791593695,0.2071605029179513,0.026710692953134264,0.5148861646234676,1.0297723292469352,0.1066640768088926,0.23657133217996548,0,0,571,572 days 00:00:00,1000.0,1017.0651603693191,1.7065160369319075,33.350003560383534,100.0,28.785858000185144,25.916839453334887,484 days 00:00:00,14,0,0.0,5.851972665494416,-6.060431468154612,3.938241831705479,-3.5239208258695762,28 days 17:08:34.285714286,15 days 10:17:08.571428571,1.2189400263799115,0.16054720262049857,0.04188826592678983,1.03187449824382,0.34906727449693503,11.574290377808087,1.2439035047322755,0.3427230046948357,-0.018570687841899143,None,None,0.00009968039990966172,0.025119460777234755,0.017065160369319265,0.007482644426079599,0.1883014791388104,-0.9488301093029243,22 days 01:42:51.428571428
GEHC,true,39,75,false,5,50.0,1.3554641211311234,0.0070052539404553416,0.7229946875475404,0.02663454365619968,0.18388791593695272,0.3309982486865149,0.1329499863266055,-0.27172690064603594,0,0,571,572 days 00:00:00,1000.0,875.5408624275896,-12.445913757241044,33.350003560383534,100.0,8.872636593278752,26.31581001907674,264 days 00:00:00,4,1,-148.42371867724876,9.192769448503622,-3.7997731940523765,4.878421409439778,-3.4324320343446977,97 days 00:00:00,27 days 00:00:00,5.99114527620959,-0.20315001053780088,-0.30900261152463165,0.9549260553083221,-1.3610820810837385,35.562123097788465,1.0398083713357285,0.30892448512585813,-0.018034393714813707,None,None,-0.00014196619492100362,-0.03577548112009291,-0.12445913757241056,-0.05687483774572921,0.21194091045750926,-1.3731907774674286,62 days 00:00:00
GEHC,true,54,73,false,5,25.0,1.2789550313634783,0.0070052539404553416,1.4459417489879325,0.02663366640243014,0.18388791593695272,0.3309982486865149,0.26589121478762334,-0.1789251361736124,0,0,571,572 days 00:00:00,1000.0,900.3888873990606,-9.961111260093936,33.350003560383534,100.0,8.95277347327086,26.4328627506558,264 days 00:00:00,4,1,-136.9779909479637,19.193384592701694,-8.949008390618546,19.193384592701694,-4.469872532249988,117 days 00:00:00,50 days 00:00:00,9.34171958675612,-0.132818923301413,-0.24501232475740456,0.9708958041785462,-1.3072873976597412,35.31166716350009,1.0597806313216522,0.3302325581395349,-0.018034393714813666,None,None,-0.0000929127321589665,-0.023414008504059558,-0.0996111126009388,-0.04517504308551468,0.21215925333626318,-1.298683963917975,66 days 18:00:00
GEHC,true,31,70,false,5,75.0,1.0860605351237034,0.0070052539404553416,0.5923160395524425,0.026620945597862582,0.18388791593695272,0.3309982486865149,0.10891976208932831,-0.06166395793021097,0,0,571,572 days 00:00:00,1000.0,927.0261811224068,-7.29738188775932,33.350003560383534,100.0,8.934537767425663,26.205081073760965,264 days 00:00:00,4,1,-83.96840982620108,8.6143066386031,-12.243795388406188,4.871019848871986,-12.243795388406188,80 days 00:00:00,15 days 00:00:00,2.748647737151977,-0.044007137491496026,-0.1801238916346688,0.990154529796876,-0.6747296753871116,31.04832567485629,1.1419300416635498,0.31494252873563217,-0.018609709295524204,None,None,-0.00003244770705877547,-0.008176822178811419,-0.07297381887759291,-0.03283166396144255,0.22361843047401908,-1.2188120272475138,63 days 18:00:00
GEHC,true,2,58,false,12,33.33333333333333,1.1438839923957858,0.021015761821366025,0.3602658916744077,0.026543812243463447,0.44133099824868655,0.8826619964973731,0.15899650560761952,0.29288030306515833,0,0,571,572 days 00:00:00,1000.0,1027.5782657307254,2.757826573072555,33.350003560383534,100.0,22.924494904873193,27.326735699722715,484 days 00:00:00,12,0,0.0,15.245684894095746,-4.200462691638151,6.032987643180503,-2.4760949840786393,49 days 18:00:00,11 days 03:00:00,2.2981888108937945,0.19066069308985484,0.06408114369173694,1.0412989369923316,1.4276670903463933,21.353203599518743,1.198617481430022,0.32101616628175517,-0.018122839214557523,None,None,0.00012471129086504145,0.031427245297990444,0.027578265730725526,0.0120574591958027,0.19837699610717813,-0.9173065583612537,23 days 23:59:59.999999999
GEHC,true,61,71,false,5,25.0,1.3388124075841545,0.0070052539404553416,1.43836348838862,0.02649407788522048,0.18388791593695272,0.3309982486865149,0.26449766423958865,-0.12792685631870387,0,0,571,572 days 00:00:00,1000.0,913.5186864944756,-8.648131350552445,33.350003560383534,100.0,9.111348944294091,29.272014130397107,264 days 00:00:00,4,1,-127.54648032503042,17.50004829647926,-6.86270349955134,17.50004829647926,-3.9155314476415937,115 days 00:00:00,51 days 00:00:00,10.266291704876451,-0.09446346154017678,-0.1915961140940919,0.9792835974086849,-1.2541023674865974,34.457714090758394,1.0689363211151144,0.3302325581395349,-0.017863484994870258,None,None,-0.00006649976970839102,-0.016757941966514537,-0.08648131350552535,-0.03906570043068858,0.21350251144509838,-1.2593142556909818,67 days 00:00:00
GEHC,true,51,62,false,5,50.0,1.0762398298318618,0.0070052539404553416,0.7153015545636388,0.026351134815385476,0.18388791593695272,0.3309982486865149,0.13153531213517,-0.05226632372488874,0,0,571,572 days 00:00:00,1000.0,929.0399245571094,-7.096007544289057,33.350003560383534,100.0,9.016496789871683,26.831816108122037,264 days 00:00:00,4,1,-82.52357603894905,12.932970504952918,-12.243795388406177,8.706870408435437,-7.276267299308159,91 days 00:00:00,45 days 12:00:00,2.89087514901464,-0.03764134380585786,-0.17099630003268718,0.9917636925535477,-0.7310358793080582,30.55161379181372,1.1072430266180022,0.3427230046948357,-0.018963144969770227,None,None,-0.00002785724431256849,-0.007020025566767259,-0.07096007544288974,-0.0319066355994756,0.22445006535837225,-1.212773816693633,68 days 06:00:00
GEHC,true,15,54,false,6,50.0,1.133267900028604,0.010507880910683012,0.47649886483852955,0.02633075326055606,0.22066549912434327,0.44133099824868655,0.1051468598417771,0.23575339568378315,0,0,571,572 days 00:00:00,1000.0,1019.510529077781,1.9510529077781031,33.350003560383534,100.0,11.892690200865323,22.45697135376257,360 days 00:00:00,6,0,0.0,8.335091137119761,-6.0954152221642435,5.731290455939506,-4.778292726262447,60 days 16:00:00,35 days 00:00:00,3.251754846296862,0.16416782155616347,0.055244908807789,1.0339796948871223,0.10017083846750012,13.98953298741504,1.0922320720638619,0.3302325581395349,-0.016232381616537898,None,None,0.00009569741955665776,0.024115749728277753,0.01951052907778328,0.008549107550659407,0.17679048802327305,-0.9414976701802887,47 days 20:00:00
