Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTB,false,49,73,false,56,41.07142857142857,1.4666708887123479,0.0049334860364725576,9.45380212639546,4.005110497459856,0.1036032067659237,0.2072064135318474,0.9794442164250781,0.8133838190844361,0,0,11351,11352 days 00:00:00,1000.0,24087.32759246802,2308.7327592468023,32510.23088454171,100.0,1926.543208386158,63.13047058335174,5957 days 00:00:00,56,0,0.0,195.48550880110983,-26.09704064246322,33.48561614876351,-7.2956440104065114,275 days 12:31:18.260869568,49 days 10:54:32.727272727,412.2737070083573,0.5454934257237672,0.17062489188301025,1.1155950684729414,0.9267792345338046,35.165223584176985,1.0545689357850556,0.4611919165915819,-0.01694913610443594,None,None,0.0003588758127935993,0.09043670482398702,23.087327592468064,0.07318342017146096,0.19952686131677905,1.4666708887123479,-0.9289844243971647,16440.93253968254,1.1160876208897892,0.8964714553922104,142 days 07:17:08.571428573
MTB,false,46,82,false,53,41.509433962264154,1.515470632823891,0.004669192141661528,9.8513211226938,3.9920623448013193,0.09805303497489208,0.19610606994978416,0.9659519345923884,0.8157185942692949,0,0,11351,11352 days 00:00:00,1000.0,23952.726128520677,2295.2726128520676,32510.23088454171,100.0,1713.8861087436478,60.38245084598097,6716 days 00:00:00,53,0,0.0,195.48550880110977,-21.723772928842568,34.17307431495354,-7.4092779169744025,290 days 03:16:21.818181816,51 days 07:44:30.967741935,433.0703043117111,0.5470162156058527,0.17805956749451476,1.1157551558532028,0.9443329928066636,36.00872086686914,1.0538033489294356,0.4613800205973223,-0.016907267485758045,None,None,0.0003572212228089008,0.090019748147843,22.952726128520542,0.07304992900374208,0.19805406233923947,1.4874063618456708,-0.9293984524132234,16440.93253968254,1.085780936927112,0.896456427718236,150 days 10:52:04.528301887
MTB,false,43,80,false,56,39.285714285714285,1.5077774437067777,0.0049334860364725576,9.575010699503531,3.8800927498448647,0.1036032067659237,0.2072064135318474,0.9920018132865961,0.8268627459992008,0,0,11351,11352 days 00:00:00,1000.0,25491.052587463462,2449.105258746346,32510.23088454171,100.0,1923.1684053037143,59.97231947697137,5753 days 00:00:00,56,0,0.0,203.06761338415225,-22.53059026397788,35.16465486193926,-6.982994346778411,281 days 12:00:00,52 days 09:10:35.294117647,437.340224776133,0.553655958657094,0.18297691800778737,1.1173627370379826,0.9419908190963528,35.3932280104289,1.056897361588787,0.4615681730397837,-0.01694041996281645,None,None,0.0003635643162999381,0.0916182077075844,24.491052587463358,0.07453366014615903,0.19915351459696443,1.5077774437067777,-0.9246666297928118,16440.93253968254,1.1160876208897892,0.8961356966918497,142 days 09:25:42.857142857
MTB,false,33,89,false,63,38.095238095238095,1.479881089419018,0.005550171791031627,8.328902087989885,3.681960768313819,0.11655360761166417,0.23310721522332833,0.9707635857995435,0.81900362657722,0,0,11351,11352 days 00:00:00,1000.0,24250.222321210687,2325.022232121069,32510.23088454171,100.0,2263.1277550925406,50.77536577408267,5753 days 00:00:00,63,0,0.0,203.0676133841522,-18.59356753964122,31.52524465197754,-5.945770259079438,265 days 09:00:00,41 days 08:36:55.384615384,369.0511479557249,0.5454148623019685,0.21261564991792112,1.1158964484852507,1.0549802686513423,35.99539571850027,1.060771226218467,0.4611919165915819,-0.01694913610443594,None,None,0.0003598287175256748,0.09067683681647006,23.250222321210764,0.0733439991308742,0.20008547170990978,1.479881089419018,-0.9284833675780939,16440.93253968254,1.1837896876942957,0.8960413570020931,126 days 16:45:42.857142856
MTB,false,41,84,false,59,38.983050847457626,1.4916343456036862,0.005197779931283587,8.988759614169892,3.808094881670796,0.10915337855695534,0.21830675711391068,0.981153480922958,0.8204614961120321,0,0,11351,11352 days 00:00:00,1000.0,24704.990820798117,2370.4990820798116,32510.23088454171,100.0,1993.910938161416,61.19580584506621,5957 days 00:00:00,59,0,0.0,196.46265470646637,-22.530590263977906,33.473269620562704,-6.654121778803296,275 days 18:46:57.391304348,45 days 13:20:00,401.77950543725603,0.5494319916380974,0.17749328867475542,1.116330585019055,0.9423279023698808,35.3802190314495,1.0587556872692587,0.46194462330972313,-0.01694913610443594,None,None,0.0003608147115701589,0.09092530731568005,23.704990820797946,0.07378678175734454,0.19916682311694173,1.4916343456036862,-0.9270845202392284,16440.93253968254,1.1455928212120317,0.895976981000512,135 days 07:19:19.322033897
MTB,false,49,72,false,58,41.37931034482759,1.459071986798499,0.005109681966346577,8.9061905450678,3.9371628860126577,0.10730332129327813,0.21460664258655626,0.9556638255565659,0.7962259677288192,0,0,11351,11352 days 00:00:00,1000.0,22136.00765153461,2113.600765153461,32510.23088454171,100.0,1807.8917804008704,63.229835868968884,5957 days 00:00:00,58,0,0.0,195.48550880110983,-26.097040642463202,31.737714871027773,-7.210179567374532,264 days 00:00:00,48 days 02:49:24.705882353,364.41392502645874,0.5343066302486502,0.16560457840612672,1.1130430102786892,0.9265142854265007,35.22366468693392,1.0546253425142036,0.4610038610038611,-0.01694913610443594,None,None,0.00035136592239297653,0.08854421244303008,21.13600765153483,0.07117270602173309,0.19944161299470595,1.459071986798499,-0.9349865962914937,16440.93253968254,1.1358429177676101,0.8951271797868414,137 days 10:45:31.034482758
MTB,false,50,72,false,56,41.07142857142857,1.4625535299420056,0.0049334860364725576,9.482025983407684,4.0170675560577775,0.1036032067659237,0.2072064135318474,0.9823682985188473,0.8143886763836777,0,0,11351,11352 days 00:00:00,1000.0,24216.25340420572,2321.625340420572,32510.23088454171,100.0,1943.2724924024392,62.342420347411455,5957 days 00:00:00,56,0,0.0,195.48550880110983,-26.09704064246323,33.61454940035175,-7.337611549613935,275 days 13:33:54.782608696,49 days 10:54:32.727272727,414.5759536465306,0.5461490801325692,0.17308670163138798,1.115711929016793,0.9263233806217244,35.136544325530764,1.0543851293470645,0.4613800205973223,-0.01694913610443594,None,None,0.0003593766245901564,0.09056290939671942,23.21625340420587,0.07331060034643322,0.199565434228934,1.4625535299420056,-0.9285878544306346,16440.93253968254,1.1160876208897892,0.895059202209563,142 days 07:42:51.428571429
MTB,false,31,82,false,68,38.23529411764706,1.4090291573126725,0.005990661615716677,8.126658628944606,3.891934506401911,0.1258038939300502,0.2516077878601004,1.0223653001614743,0.823710486371207,0,0,11351,11352 days 00:00:00,1000.0,24869.513003484975,2386.9513003484976,32510.23088454171,100.0,2693.003618067663,54.27308014375478,5957 days 00:00:00,68,0,0.0,231.78255883242608,-23.56091952985418,30.856626160665172,-5.944273652596696,238 days 04:36:55.384615384,41 days 12:00:00,351.0222500512492,0.5493842313636826,0.20056916872220842,1.1170933885844114,1.0309861762533978,36.16491533429654,1.0632575626285374,0.45856353591160226,-0.016907267485758055,None,None,0.00036177568868672445,0.09116747354905456,23.86951300348508,0.0739450070412373,0.19971463528905517,1.4090291573126725,-0.9265784574454232,16440.93253968254,1.2298686578411042,0.8947215737586157,116 days 16:56:28.235294117
MTB,false,54,83,false,49,44.89795918367347,1.5841399819618267,0.004316800281913488,10.115764284283276,4.099222955502526,0.09065280592018324,0.18130561184036648,0.9170224163974532,0.8098493424597806,0,0,11351,11352 days 00:00:00,1000.0,22561.995287205595,2156.1995287205596,32510.23088454171,100.0,1415.2276530523002,47.21208882992287,2561 days 00:00:00,49,0,0.0,160.78535348789381,-23.269345220998538,32.28791865861618,-7.950435576284274,292 days 12:00:00,57 days 17:46:40,440.040720147053,0.5422199027062288,0.22322410263060458,1.1138170748803191,0.9921332490104529,35.99080020165754,1.0547368838621012,0.4610038610038611,-0.016887591673833375,None,None,0.00035025498975491213,0.08826425741823786,21.56199528720552,0.07162605387283727,0.19590953728531182,1.4374603540023985,-0.9336762775884864,16440.93253968254,1.0440043727473083,0.8945388211664363,163 days 03:25:42.857142857
MTB,false,50,88,false,50,44.0,1.5761396456299381,0.0044048982468504975,9.756257355530188,3.9535395435930036,0.09250286318386046,0.18500572636772092,0.9024817393451412,0.8055283559692142,0,0,11351,11352 days 00:00:00,1000.0,22065.951799561593,2106.5951799561594,32510.23088454171,100.0,1447.4091419893098,51.322140014621176,3764 days 00:00:00,50,0,0.0,160.78535348789381,-16.68185488787959,31.82379956261151,-7.582525807176562,292 days 10:54:32.727272724,56 days 00:00:00,421.3190359912318,0.5384662550263246,0.20380856702483863,1.1131244736736785,1.0378969309937895,36.22749248353585,1.0547351318626699,0.4613800205973223,-0.01690726748575807,None,None,0.00034860637208445727,0.08784880576528323,21.06595179956129,0.071097334786415,0.19634666632761338,1.4593885607684614,-0.935202084924047,16440.93253968254,1.0546036736543283,0.8942601785165856,160 days 00:57:35.999999998
MTB,false,49,79,false,52,42.30769230769231,1.5329713525153212,0.004581094176724518,10.006522010609444,4.0549545815694925,0.09620297771121487,0.19240595542242975,0.9626572139534414,0.8120748327339619,0,0,11351,11352 days 00:00:00,1000.0,23398.49179013948,2239.8491790139483,32510.23088454171,100.0,1600.803026199698,59.03297099978928,5957 days 00:00:00,52,0,0.0,196.95364497472383,-25.158623617203503,34.1015980658071,-7.663200429868838,290 days 02:10:54.545454544,52 days 20:48:00,430.74022673345166,0.5442840018630851,0.1807183246198376,1.1151132932422685,0.95680849101082,36.143552274483774,1.0540282721479481,0.46025212245948033,-0.01690726748575809,None,None,0.0003549315010603358,0.08944273826720463,22.398491790139616,0.07249242582154514,0.1977723978637458,1.4761946357554945,-0.9311032521741033,16440.93253968254,1.0754889422140113,0.8942009477777894,153 days 05:32:18.461538460
MTB,false,47,63,false,62,38.70967741935484,1.4376906246964534,0.005462073826094618,8.894332518381,3.93192080385235,0.11470355034798696,0.22940710069597392,1.0202115178338527,0.8342385105958547,0,0,11351,11352 days 00:00:00,1000.0,26186.29837923583,2518.629837923583,32510.23088454171,100.0,2499.651925270951,51.4699047709998,5753 days 00:00:00,62,0,0.0,218.5266946729544,-23.141495691473175,32.979397036476186,-6.317287177258063,254 days 08:00:00,47 days 14:31:34.736842105,406.2306190199324,0.5555550033035894,0.21506948030053785,1.118741875892739,1.0506749240844917,36.0112803078089,1.061249664915944,0.45706584520600696,-0.0169404199628165,None,None,0.0003666603687361602,0.09239841292151237,25.186298379235733,0.07517571513657195,0.20016291186861745,1.4376906246964534,-0.9225280851782209,16440.93253968254,1.1743569502164384,0.8938106280384356,127 days 15:05:48.387096773
MTB,false,76,79,false,44,43.18181818181818,1.7295216633811847,0.003876310457228438,13.294591111491503,4.652739567477226,0.0814025196017972,0.1628050392035944,1.0822132135510658,0.905599764999042,0,0,11351,11352 days 00:00:00,1000.0,34476.32129040775,3347.6321290407755,32510.23088454171,100.0,1834.1624749279529,50.5330110406364,4459 days 00:00:00,44,0,0.0,175.5499917230492,-26.340133792448768,40.491782147441555,-7.375274075830538,352 days 00:00:00,54 days 00:00:00,760.8254838729029,0.6079107428866479,0.23858018407275888,1.126803304097987,0.8447780617301152,35.64365032785917,1.0640986127180199,0.46326372776488783,-0.01667678507718362,None,None,0.00038462680741036524,0.09692595546741203,33.476321290407604,0.08176023780885511,0.19188738943477918,1.4092398738661505,-0.8970283496007855,16440.93253968254,0.9893059382551892,0.8937641475428846,182 days 16:21:49.090909090
MTB,false,77,78,false,44,43.18181818181818,1.7295216633811847,0.003876310457228438,13.294591111491503,4.652739567477226,0.0814025196017972,0.1628050392035944,1.0822132135510658,0.905599764999042,0,0,11351,11352 days 00:00:00,1000.0,34476.32129040775,3347.6321290407755,32510.23088454171,100.0,1834.1624749279529,50.5330110406364,4459 days 00:00:00,44,0,0.0,175.5499917230492,-26.340133792448768,40.491782147441555,-7.375274075830538,352 days 00:00:00,54 days 00:00:00,760.8254838729029,0.6079107428866479,0.23858018407275888,1.126803304097987,0.8447780617301152,35.64365032785917,1.0640986127180199,0.46326372776488783,-0.01667678507718362,None,None,0.00038462680741036524,0.09692595546741203,33.476321290407604,0.08176023780885511,0.19188738943477918,1.4092398738661505,-0.8970283496007855,16440.93253968254,0.9893059382551892,0.8937641475428846,182 days 16:21:49.090909090
MTB,false,53,84,false,49,44.89795918367347,1.582483600141508,0.004316800281913488,10.119628850020245,4.100788997982049,0.09065280592018324,0.18130561184036648,0.9173727501251724,0.8099781070672338,0,0,11351,11352 days 00:00:00,1000.0,22581.252118333887,2158.1252118333887,32510.23088454171,100.0,1416.4677436743027,47.21208882992287,2561 days 00:00:00,49,0,0.0,160.78535348789381,-23.269345220998538,32.318455906219796,-7.968304306883091,292 days 14:10:54.545454544,57 days 18:40:00,440.43371670069143,0.5423188570695205,0.2232883285477454,1.1138132941287542,0.9918285816231477,35.982174284661404,1.0547497926259741,0.4611919165915819,-0.016887591673833285,None,None,0.0003503389527679245,0.08828541609751697,21.581252118333694,0.0716463492712609,0.19592074539812002,1.4359573408691462,-0.933617044446782,16440.93253968254,1.0440043727473083,0.8937455698884046,163 days 04:53:52.653061224
MTB,false,40,75,false,63,38.095238095238095,1.4609537157060972,0.005550171791031627,8.628122527556616,3.814237256610035,0.11655360761166417,0.23310721522332833,1.005638807502194,0.8273034213628033,0,0,11351,11352 days 00:00:00,1000.0,25272.359187974187,2427.2359187974184,32510.23088454171,100.0,2330.558043597388,57.00569776178796,5753 days 00:00:00,63,0,0.0,218.5266946729544,-18.59356753964124,32.75207082021923,-6.217384114081915,261 days 17:00:00,42 days 13:32:18.461538461,385.27554266625657,0.5512725188930652,0.19195994564743737,1.1174988475707546,1.049810741510073,36.16480408947911,1.059934517236763,0.4591259640102827,-0.016927442902488356,None,None,0.0003633008348152682,0.09155181037344758,24.27235918797409,0.07432815428876727,0.199869605438262,1.4609537157060972,-0.9253393207997319,16440.93253968254,1.1837896876942957,0.8935455315771064,126 days 01:08:34.285714285
MTB,false,58,79,false,48,43.75,1.6331534656934115,0.004228702316976478,10.556494484555316,4.083374178958586,0.08880274865650603,0.17760549731301206,0.9374457264057579,0.8305517757508141,0,0,11351,11352 days 00:00:00,1000.0,24927.280216225736,2392.7280216225736,32510.23088454171,100.0,1480.468496531916,45.39617068631771,2549 days 00:00:00,48,0,0.0,160.7853534878938,-23.269345220998545,33.904643495067155,-7.6031769680650045,300 days 18:17:08.571428572,62 days 02:40:00,498.4850045047033,0.5557853077402182,0.23997131512292633,1.1168618370573942,0.991120782363267,35.97922207336739,1.0554718309468178,0.4613800205973223,-0.016849457256713656,None,None,0.00035905547226888816,0.09048197901175982,23.92728021622554,0.07400032060154449,0.19593011380558792,1.4516919695052546,-0.9264007681114227,16440.93253968254,1.0332963525270942,0.8935406283655523,166 days 12:30:00
MTB,false,48,86,false,50,44.0,1.5823677211260292,0.0044048982468504975,9.943888492988876,4.029573528195898,0.09250286318386046,0.18500572636772092,0.9198381567825143,0.8016264482250294,0,0,11351,11352 days 00:00:00,1000.0,22149.527813413555,2114.9527813413556,32510.23088454171,100.0,1381.829713617061,59.66072259005675,6716 days 00:00:00,50,0,0.0,169.36710864452448,-25.158623617203496,32.57961506107914,-7.841325239082041,291 days 15:16:21.818181816,56 days 00:00:00,422.9905562682711,0.5373512473736287,0.17554797658578317,1.1134137970056917,0.9539329874844295,36.348464867803095,1.0549276852881546,0.4604399845619451,-0.01688759167383334,None,None,0.0003498587628289502,0.08816440823289545,21.14952781341341,0.0711872251519472,0.19746093872771284,1.465155297338916,-0.9349450088849725,16440.93253968254,1.0546036736543283,0.8934449912666781,159 days 16:19:12
MTB,false,51,75,false,55,41.81818181818181,1.4956817973793326,0.004845388071535547,9.233835825060584,3.9119216057541615,0.1017531495022465,0.203506299004493,0.9395718771865893,0.7877837806789316,0,0,11351,11352 days 00:00:00,1000.0,21070.14165167705,2007.0141651677052,32510.23088454171,100.0,1579.6593312717396,61.29451911395063,5957 days 00:00:00,55,0,0.0,196.95364497472383,-21.723772928842568,32.436779333961,-7.443279821961586,277 days 05:13:02.608695652,49 days 21:45:00,364.9116663941277,0.5286866645747476,0.16797593882724599,1.111605929391225,0.9398114759225062,35.546697546515425,1.0519890750775076,0.46062789500772006,-0.01694913610443605,None,None,0.0003464711639240341,0.0873107333088566,20.07014165167703,0.06999990330243966,0.19875380039574647,1.4956817973793326,-0.938265151905703,16440.93253968254,1.1060776642414065,0.8934436721634671,144 days 23:07:38.181818180
MTB,false,54,75,false,51,43.13725490196079,1.5611325551745139,0.004492996211787508,9.782504786415872,3.9641758206142788,0.09435292044753767,0.18870584089507533,0.9230078958903533,0.8041855212477841,0,0,11351,11352 days 00:00:00,1000.0,22447.335673436028,2144.7335673436028,32510.23088454171,100.0,1458.0468813039083,58.95571147792046,6716 days 00:00:00,51,0,0.0,169.36710864452448,-25.158623617203496,32.88416881904678,-7.742895514200679,290 days 09:49:05.454545456,54 days 09:06:12.413793104,420.53599359678503,0.538859548460655,0.1784520824096665,1.113957388653674,0.9594357592215226,36.27337782415396,1.05411412658834,0.45950115710979683,-0.01692744290248841,None,None,0.00035118038378063665,0.08849745671272044,21.447335673435838,0.07150485859042877,0.1976520708312062,1.4744029687759297,-0.9340289653752227,16440.93253968254,1.0650975010086678,0.8930679045937243,156 days 04:42:21.176470589
MTB,false,55,75,false,50,44.0,1.5722848762735449,0.0044048982468504975,10.004843773331153,4.054274507520453,0.09250286318386046,0.18500572636772092,0.9254766947403499,0.8064210739902963,0,0,11351,11352 days 00:00:00,1000.0,22809.121713605284,2180.912171360528,32510.23088454171,100.0,1431.0039299749585,57.91434098266627,6716 days 00:00:00,50,0,0.0,169.3671086445245,-25.158623617203503,32.81867408889897,-7.9203086174721316,291 days 04:21:49.090909092,55 days 21:25:42.857142857,436.1824342721055,0.5405007660520945,0.18264216536028444,1.1143076552450084,0.9511680161541509,36.05847641126988,1.0538727418769547,0.4600643086816721,-0.016940419962816467,None,None,0.00035286021788473936,0.08892077490695433,21.80912171360514,0.07188523175881567,0.19799448194625088,1.4558193298829119,-0.9329161278766086,16440.93253968254,1.0546036736543283,0.8930617140462651,159 days 10:04:48
MTB,false,45,66,false,63,38.095238095238095,1.443193276229166,0.005550171791031627,8.756433820767553,3.870959876559611,0.11655360761166417,0.23310721522332833,1.0205939516232465,0.8368638685486649,0,0,11351,11352 days 00:00:00,1000.0,26391.024654888504,2539.1024654888506,32510.23088454171,100.0,2555.7840972462564,52.951849471950105,5753 days 00:00:00,63,0,0.0,218.52669467295448,-23.141495691473178,32.935284695565755,-6.122859025262109,254 days 07:00:00,46 days 09:13:50.769230769,403.0321373791825,0.5569025502911229,0.20957569327209588,1.119042070903029,1.0600580618076132,36.1298759369164,1.0624453940942222,0.4566919029898627,-0.016927442902488415,None,None,0.0003671841850352112,0.09253041462887322,25.391024654888408,0.07536160360581978,0.19996383781257207,1.443193276229166,-0.9218983564125911,16440.93253968254,1.1837896876942957,0.8928833491990813,125 days 14:05:42.857142856
MTB,false,53,85,false,49,44.89795918367347,1.5858543651465116,0.004316800281913488,10.103588564489188,4.094288974373958,0.09065280592018324,0.18130561184036648,0.9159186532340211,0.807424776807201,0,0,11351,11352 days 00:00:00,1000.0,22384.682218453025,2138.4682218453027,32510.23088454171,100.0,1419.7831021660984,47.212088829922905,2801 days 00:00:00,49,0,0.0,160.78535348789376,-23.269345220998538,32.142584953074866,-7.854112196580626,292 days 18:32:43.636363636,57 days 19:33:20,436.4220860908779,0.5412403987926252,0.22263021726140936,1.1134636125740895,0.9807031143823952,35.98852571909023,1.0526559034449396,0.46232126755120445,-0.016907267485758076,None,None,0.000349524824086483,0.08808025566979372,21.384682218453225,0.07143837785023655,0.19585493681550026,1.4390159980033161,-0.9342216845693913,16440.93253968254,1.0440043727473083,0.8928258949071102,163 days 07:20:48.979591836
MTB,false,57,72,false,50,44.0,1.568515631492041,0.0044048982468504975,10.020106508940477,4.060459443667168,0.09250286318386046,0.18500572636772092,0.9268885414842306,0.8075085189486262,0,0,11351,11352 days 00:00:00,1000.0,22934.19787067988,2193.419787067988,32510.23088454171,100.0,1449.6577092320879,56.69234101064033,6631 days 00:00:00,50,0,0.0,169.3671086445245,-25.158623617203506,32.833292503729915,-7.904539629822651,291 days 02:10:54.545454544,55 days 20:34:17.142857143,438.68395741359734,0.5412161182309534,0.1869219945036916,1.1144843468026542,0.9508899294024693,36.04763596665175,1.0537112909786843,0.4598765432098766,-0.016940419962816422,None,None,0.00035335377368083597,0.08904515096757067,21.934197870679867,0.07201536274946685,0.19800935738655667,1.4523292884185566,-0.9325313992737302,16440.93253968254,1.0546036736543283,0.8921221650015488,159 days 08:38:24
MTB,false,53,72,false,55,41.81818181818181,1.4796219522996072,0.004845388071535547,9.356152286455437,3.9637410681244245,0.1017531495022465,0.203506299004493,0.9520179623694854,0.795149733761471,0,0,11351,11352 days 00:00:00,1000.0,21817.105052508057,2081.710505250806,32510.23088454171,100.0,1677.56784716347,62.3998051219776,5957 days 00:00:00,55,0,0.0,196.9536449747239,-21.72377292884256,32.85791090314719,-7.53573671929176,276 days 21:54:46.956521740,50 days 01:30:00,378.49281913651,0.5330557158349247,0.16698158972062685,1.1126147412244936,0.9471651419246451,35.438154903827694,1.053859729743236,0.4604399845619451,-0.016949136104435953,None,None,0.0003496967332982138,0.08812357679114988,20.817105052508133,0.07082770232637281,0.19895995471887346,1.4796219522996072,-0.9359675262644586,16440.93253968254,1.1060776642414065,0.892114540317478,144 days 22:15:16.363636363
MTB,false,48,87,false,50,44.0,1.5811990501155078,0.0044048982468504975,9.941160113349405,4.028467903733412,0.09250286318386046,0.18500572636772092,0.9195857738540107,0.8009591258983859,0,0,11351,11352 days 00:00:00,1000.0,22082.407717284354,2108.2407717284354,32510.23088454171,100.0,1372.9868263742344,59.11744920093243,6632 days 00:00:00,50,0,0.0,169.36710864452448,-25.158623617203503,32.6176026469894,-7.876044734510587,291 days 20:43:38.181818184,56 days 00:00:00,421.6481543456871,0.53688455168368,0.17697887254647313,1.1132580182959098,0.9537058677632003,36.32005104379176,1.055418355892828,0.46062789500772006,-0.016887591673833316,None,None,0.00034961994873589796,0.08810422708144629,21.082407717284447,0.07111506027614944,0.19749768059706024,1.464073194551396,-0.935151467265313,16440.93253968254,1.0546036736543283,0.8920419216165694,159 days 18:43:12.000000002
MTB,false,67,69,false,49,42.857142857142854,1.6348051840045272,0.004316800281913488,10.190935300424211,3.941971657927951,0.09065280592018324,0.18130561184036648,0.9238368799345003,0.8197874795060411,0,0,11351,11352 days 00:00:00,1000.0,23733.612264439736,2273.3612264439735,32510.23088454171,100.0,1443.0427742423312,48.47231034291373,2036 days 00:00:00,49,0,0.0,160.78535348789373,-23.269345220998552,33.629343810729765,-7.387871082304949,300 days 19:25:42.857142856,59 days 18:00:00,463.9512707028515,0.5489800712006718,0.22113558929161742,1.1153569344002732,0.9868759572527872,35.932635730107314,1.0546381733148324,0.4610038610038611,-0.016862621017206272,None,None,0.0003547903546280753,0.08940716936627498,22.733612264439678,0.07283104565521015,0.1960026431435153,1.4834343336337377,-0.9300724367502129,16440.93253968254,1.0440043727473083,0.8920009253346999,163 days 01:28:09.795918367
MTB,false,61,65,false,55,41.81818181818181,1.5025880643469391,0.004845388071535547,9.143894656805584,3.873817961070702,0.1017531495022465,0.203506299004493,0.9304200800467315,0.7826919209827543,0,0,11351,11352 days 00:00:00,1000.0,20376.749163049175,1937.6749163049176,32510.23088454171,100.0,1515.8746286605835,64.10657173334435,6716 days 00:00:00,55,0,0.0,194.9993558369104,-25.158623617203503,32.19285012338091,-7.422542084795429,277 days 03:07:49.565217392,49 days 13:30:00,352.3045302372576,0.5252697065849592,0.15875749943111786,1.1108727347267744,0.9510054702010757,35.9797531192111,1.052405748688524,0.4591259640102827,-0.01694913610443594,None,None,0.0003429304636144129,0.08641847683083205,19.37674916304917,0.06920537696525275,0.19800238175058846,1.5025880643469391,-0.9403979958436327,16440.93253968254,1.1060776642414065,0.8917676622656191,144 days 17:27:16.363636364
MTB,false,62,64,false,55,41.81818181818181,1.5025880643469391,0.004845388071535547,9.143894656805584,3.873817961070702,0.1017531495022465,0.203506299004493,0.9304200800467315,0.7826919209827543,0,0,11351,11352 days 00:00:00,1000.0,20376.749163049175,1937.6749163049176,32510.23088454171,100.0,1515.8746286605835,64.10657173334435,6716 days 00:00:00,55,0,0.0,194.9993558369104,-25.158623617203503,32.19285012338091,-7.422542084795429,277 days 03:07:49.565217392,49 days 13:30:00,352.3045302372576,0.5252697065849592,0.15875749943111786,1.1108727347267744,0.9510054702010757,35.9797531192111,1.052405748688524,0.4591259640102827,-0.01694913610443594,None,None,0.0003429304636144129,0.08641847683083205,19.37674916304917,0.06920537696525275,0.19800238175058846,1.5025880643469391,-0.9403979958436327,16440.93253968254,1.1060776642414065,0.8917676622656191,144 days 17:27:16.363636364
MTB,false,50,70,false,58,41.37931034482759,1.4539410784760147,0.005109681966346577,8.962715168462818,3.962150746787763,0.10730332129327813,0.21460664258655626,0.9617291053817032,0.7957514295109053,0,0,11351,11352 days 00:00:00,1000.0,22050.340960830123,2105.034096083012,32510.23088454171,100.0,1806.5748323870373,61.4867098229608,5957 days 00:00:00,58,0,0.0,202.06870476449402,-26.858838864860026,31.937215180438365,-7.25457895763757,263 days 15:00:00,48 days 03:31:45.882352941,362.93691311776024,0.5336849925755721,0.17007542527135053,1.1129794682818956,0.9306430336824851,35.19395505750968,1.0560392271033718,0.4600643086816721,-0.01694913610443594,None,None,0.00035107329987792726,0.08847047156923767,21.05034096083004,0.0710805076224521,0.19950763183608183,1.4539410784760147,-0.9352501031580205,16440.93253968254,1.1358429177676101,0.8914478091744732,137 days 07:26:53.793103447
MTB,false,44,72,false,60,38.333333333333336,1.4837440759635836,0.005285877896220597,8.903643037629486,3.772035178955207,0.11100343582063255,0.2220068716412651,0.9883349684973265,0.8274123662440721,0,0,11351,11352 days 00:00:00,1000.0,25504.462004614514,2450.4462004614516,32510.23088454171,100.0,2184.3653653091055,58.29266264064217,5753 days 00:00:00,60,0,0.0,202.06870476449402,-26.85883886486003,33.38976863055957,-6.317462060678407,267 days 04:10:26.086956520,48 days 14:55:08.108108108,408.40770007690867,0.5521088511858165,0.18828144400040864,1.1176739580764665,1.0340084660537865,35.99500096326264,1.0564486657950283,0.46025212245948033,-0.016940419962816446,None,None,0.0003643169970591631,0.0918078832589091,24.50446200461456,0.07454620479897511,0.2001250376047322,1.4837440759635836,-0.9246253830320653,16440.93253968254,1.1552604425765844,0.891266655748518,132 days 09:36:00
MTB,false,54,67,false,58,41.37931034482759,1.4461014787618283,0.005109681966346577,8.98724267980931,3.9729936326289086,0.10730332129327813,0.21460664258655626,0.9643609888122403,0.7998018164738833,0,0,11351,11352 days 00:00:00,1000.0,22542.180302604364,2154.2180302604365,32510.23088454171,100.0,1911.9477265131497,63.319633178605315,5753 days 00:00:00,58,0,0.0,195.48550880110977,-26.09704064246322,31.898733740210535,-7.185574539297436,263 days 22:00:00,48 days 00:00:00,371.41690176904046,0.5366770353702123,0.16638999452966513,1.1136438144522878,0.9263128706509933,35.1950661932963,1.0545398131266088,0.46062789500772006,-0.01694913610443598,None,None,0.0003530024552041889,0.0889566187114556,21.542180302604287,0.07160515252944788,0.19948553810874944,1.4461014787618283,-0.9337372275850325,16440.93253968254,1.1358429177676101,0.8911541706504076,137 days 08:16:33.103448276
