Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,20,37,253,37.301587301587304,0.9612642749759939,0.3470875179340029,0.09605178075894671,0.05512129054542729,10.453945480631276,20.866571018651364,1.0041200793715772,0.3292397053081088,0,0,17425,726 days 02:00:00,1000.0,839.3961753324619,-16.06038246675381,50.02944191977478,100.0,509.091765913819,61.34802594077713,375 days 07:00:00,252,1,46.712619700724076,39.127461776872394,-15.350274464460018,5.422281189082391,-3.0727176140663937,2 days 06:15:19.148936170,0 days 21:31:08.354430379,-0.8226843030486464,0.22366615022853392,-0.13732609181781802,1.0098669406524547,0.5862186629606483,15.378816358141954,1.1107815528518437,0.3178552522120548,-0.01126130717504524,None,None,0.00001788298733653075,0.10815630741133797,-0.16060382466754475,-0.058952805461677915,0.581966184805191,-1.321018621245218,1 days 09:43:48.571428570,false
NEAR-USD,true,8,31,360,33.98328690807799,0.9877277259128142,0.4944619799139168,0.10517598535172201,0.054988087477651965,14.875179340028694,29.709038737446196,1.5645116443710958,0.48708236607553024,0,0,17425,726 days 02:00:00,1000.0,961.7594433656337,-3.824055663436627,50.02944191977478,100.0,644.3499516366427,62.1294763452934,375 days 07:00:00,359,1,28.522712450042604,49.27033184449574,-10.49283207352561,4.94117269943992,-2.3842400446852405,1 days 17:08:51.147540983,0 days 14:05:34.177215189,-0.18597010887021703,0.32964118257042463,-0.031240854172153092,1.01488512630067,0.6770678814674492,18.17613412714553,1.1405141103815795,0.3096347512400421,-0.011267115309022836,None,None,0.000026948187373417868,0.16298263723443127,-0.03824055663437087,-0.013441332064232148,0.5950398331453615,-1.0764361047554503,0 days 23:17:12.869080778,false
NEAR-USD,true,67,69,388,41.343669250645995,0.981046759317236,0.5330272596843616,0.08641829414726843,0.05496691339122619,16.032137733142036,32.022955523672884,1.3854699944321898,0.4541412435807632,0,0,17425,726 days 02:00:00,1000.0,910.6741565129742,-8.932584348702585,50.02944191977478,100.0,906.8247597377443,70.11935038668067,320 days 01:00:00,387,1,46.059546142307,32.781942427776244,-16.407570514739216,3.766954806899943,-2.507792463740079,1 days 07:04:07.500000,0 days 16:22:43.876651982,-0.349833048137814,0.30609979231159873,-0.06552872198781383,1.0135401306460645,0.8489955516663045,19.813531635683052,1.1620083886739283,0.3228573597510058,-0.011509706445546304,None,None,0.00002592389475666295,0.1567877154882975,-0.08932584348704142,-0.03195350209400061,0.6164461706229631,-1.1785465519089044,0 days 22:27:07.906976743,false
NEAR-USD,true,13,32,306,34.0983606557377,0.9717085574979589,0.42008608321377333,0.10426602082586767,0.05469692895783221,12.64390243902439,25.24648493543759,1.318329395027556,0.3767863318928048,0,0,17425,726 days 02:00:00,1000.0,871.0668414324541,-12.893315856754588,50.02944191977478,100.0,514.9054582587446,64.56134184170709,375 days 07:00:00,305,1,19.860875376535432,47.23826528099803,-12.551376729813885,5.8644929845328315,-2.8761499205946506,1 days 22:46:43.846153846,0 days 17:40:35.820895522,-0.4878492916199555,0.25636686049322055,-0.10383580708418542,1.0114841385867317,0.5714720543331606,18.089852542371958,1.1275641013382909,0.3115074885226161,-0.01121611542916577,None,None,0.000020776113836700722,0.12565393648436596,-0.12893315856755128,-0.0467785387066626,0.5898755232119955,-1.2577145649041979,1 days 03:35:59.999999999,false
NEAR-USD,true,35,38,453,44.469026548672566,0.987523085960488,0.6225538020086083,0.07964551614783866,0.05448859341632257,18.71793400286944,37.39454806312769,1.4907995148797164,0.4282371412719766,0,0,17425,726 days 02:00:00,1000.0,909.9250916094849,-9.007490839051513,50.02944191977478,100.0,1141.323213354471,66.31366027107902,375 days 07:00:00,452,1,15.291900888836267,36.094730612779166,-21.06534007226096,3.2369282192986737,-2.4486964094829102,1 days 01:50:08.955223880,0 days 13:34:39.681274900,-0.23311240991007764,0.28824247295146177,-0.06988437006046869,1.0128198738585157,1.0023258466388605,24.078533477581384,1.1581915649128083,0.3211523881728582,-0.011156349841280822,None,None,0.00002345379870422851,0.141848574563174,-0.09007490839050636,-0.032229930956599095,0.592261036912672,-1.180043800078673,0 days 19:01:43.539823008,false
NEAR-USD,true,49,51,478,39.83228511530398,0.988371340428682,0.656987087517934,0.0885324193727326,0.05425305492926687,19.75093256814921,39.46054519368723,1.7485978451259483,0.5093082804332965,0,0,17425,726 days 02:00:00,1000.0,980.054190994157,-1.9945809005842987,50.02944191977478,100.0,927.583430991191,48.033918949588156,251 days 11:00:00,477,1,51.40561930308286,38.63882931203113,-13.767897764138205,3.435625960969371,-2.1273134792452515,1 days 01:13:53.684210526,0 days 13:26:45.574912891,-0.14958370714658464,0.3455139895442436,-0.020978779591929817,1.0151652196803107,0.525815345297622,14.528762678523481,1.1835609604625874,0.3213527449196239,-0.011444592581319255,None,None,0.000028429127601123805,0.17193936373159677,-0.019945809005845416,-0.006968123160458806,0.5989021068450204,-1.0398681421188494,0 days 18:08:25.660377357,false
NEAR-USD,true,17,23,469,41.36460554371002,0.9967616580196238,0.6459684361549498,0.085191688028597,0.05421416262931874,19.379053084648493,38.75810616929699,1.6509342446769948,0.5026696197873303,0,0,17425,726 days 02:00:00,1000.0,980.6557750028227,-1.934422499717732,50.02944191977478,100.0,829.9002513517921,57.03956149931686,375 days 07:00:00,469,0,0.0,40.76181234257072,-12.444294385467982,3.481159774571009,-2.3105094348413227,1 days 00:50:43.298969072,0 days 13:10:54.545454545,-0.04124568229677017,0.34194282069607196,-0.017131121902680364,1.0153584786853007,0.5608904880140474,18.076467564228206,1.164007155555195,0.3128908310103217,-0.011066602456440566,None,None,0.000027835510104373513,0.168349165111251,-0.01934422499717503,-0.006756610461753132,0.5925208523506702,-1.038665682156113,0 days 18:00:23.027718548,false
NEAR-USD,true,19,42,222,35.74660633484163,0.9534585489688931,0.304390243902439,0.09852506560341379,0.054183642065225815,9.173027259684362,18.304734576757532,0.9037731125423047,0.29138190105814993,0,0,17425,726 days 02:00:00,1000.0,813.0587104684538,-18.69412895315462,50.02944191977478,100.0,416.9626296562994,57.42015605111366,454 days 22:00:00,221,1,24.11272378313197,38.91694602192086,-14.650418790749173,5.895541165932432,-3.1265754409176596,2 days 15:35:41.772151898,1 days 01:09:43.098591549,-0.9549955353605384,0.1992002849118668,-0.1720745609938757,1.0087170580386429,0.4714290835858079,14.829659663355361,1.0974974881114166,0.3213527449196239,-0.011285590723328982,None,None,0.0000158698808346882,0.09598103928819424,-0.18694128953154376,-0.06930747481554456,0.5798847060648891,-1.373662552205395,1 days 14:54:01.628959275,false
NEAR-USD,true,34,40,323,43.7888198757764,0.9694397835879647,0.4435007173601148,0.0802230204940324,0.054044175296983125,13.346341463414634,26.65136298421808,1.0706838247398667,0.35337466380722693,0,0,17425,726 days 02:00:00,1000.0,848.1236728739076,-15.18763271260924,50.02944191977478,100.0,687.2862448261337,64.32667426772306,459 days 07:00:00,322,1,46.33189563799999,36.094730612779166,-19.1144732164084,4.1965065227293215,-3.1263845696450603,1 days 12:12:20.425531914,0 days 19:23:12.265193370,-0.6155534868450232,0.23938634244986057,-0.12354559522843175,1.0106092102604525,0.9064606058204211,23.460209715061584,1.126658888495976,0.3216533940083428,-0.011239917437427055,None,None,0.00001950247653616322,0.11795097809071514,-0.151876327126101,-0.0555684188209008,0.5929913237869818,-1.3035738982850045,1 days 02:45:05.590062111,false
NEAR-USD,true,15,25,383,37.59791122715404,0.9969610089249598,0.5275179340028695,0.09339739604967368,0.054023800084968904,15.825538020086084,31.651076040172168,1.4780640421611486,0.49885927478811637,0,0,17425,726 days 02:00:00,1000.0,983.0435924055814,-1.695640759441858,50.02944191977478,100.0,709.2158061085547,57.9428506714583,375 days 07:00:00,383,0,0.0,28.349474961765726,-14.244147363055443,4.19745928905003,-2.3793428240007497,1 days 09:26:15,0 days 14:51:57.991631799,-0.04427260468515648,0.3396619564070757,-0.014773494026436126,1.0152457686686251,0.4891947752832041,16.73555674796903,1.1464125577593927,0.3086512466206068,-0.011160010976855633,None,None,0.00002734044305150391,0.16535499957549565,-0.01695640759442596,-0.005917905184551153,0.5858906746549172,-1.0338928577728475,0 days 21:50:54.830287205,false
NEAR-USD,true,49,54,296,37.96610169491525,0.9529253286389726,0.40631276901004304,0.09221281592097075,0.0538609407204627,12.230703012912482,24.42008608321377,1.127827565513761,0.32392197631546593,0,0,17425,726 days 02:00:00,1000.0,809.3618922246676,-19.06381077753324,50.02944191977478,100.0,524.967935300307,50.329547735223315,375 days 07:00:00,295,1,42.332586686956915,39.76480569174134,-14.609872564411969,5.0315956849209975,-2.93079746455992,1 days 18:30:32.142857142,0 days 21:03:16.721311475,-0.7897311676687782,0.22053579312103533,-0.20041436667505103,1.009829257305679,0.7112574049582789,21.612765239991397,1.1324496773990242,0.3208519669521716,-0.011440851593189244,None,None,0.000018461349798580802,0.11165424358181669,-0.19063810777533863,-0.07077833803170908,0.6093156174318373,-1.381051837598013,1 days 05:11:59.999999998,false
NEAR-USD,true,3,49,372,26.68463611859838,0.9947572361158397,0.5109899569583931,0.1311144764410579,0.05382680144169492,15.371018651362984,30.700717360114776,2.0153630628391936,0.5451342854656293,0,0,17425,726 days 02:00:00,1000.0,1012.546812480237,1.2546812480237008,50.02944191977478,100.0,727.7928388090775,61.09163249168391,262 days 19:00:00,371,1,43.76928944572364,42.229958635534665,-10.14840840796911,6.258512276501328,-2.099078105198526,2 days 11:20:36.363636363,0 days 10:04:24.705882352,-0.08415761985307668,0.3684760100029192,0.01029223030598049,1.0162185888809798,0.666362799599188,16.183902403645014,1.1492176671328305,0.3208519669521716,-0.011540001017432737,None,None,0.000030358254370076868,0.1836067224302249,0.012546812480237701,0.004336877497658875,0.5996882256950955,-0.9749211424337761,0 days 23:13:15.687331535,false
NEAR-USD,true,25,37,272,36.53136531365313,0.9738664052391985,0.3732568149210904,0.09542906994793277,0.053633141781693684,11.239024390243902,22.436728837876615,1.0725296446831076,0.39413389168569113,0,0,17425,726 days 02:00:00,1000.0,896.6372951221701,-10.336270487782985,50.02944191977478,100.0,620.8994313853572,58.31769805633217,375 days 07:00:00,271,1,49.32874713961962,40.47017842804179,-14.760359955041451,5.008986405660344,-2.732723117467931,2 days 01:36:21.818181818,0 days 20:58:36.279069767,-0.5634370923153398,0.269683954834039,-0.09151469573820857,1.0119082637397914,0.45277947799756946,15.034104559776683,1.1112706301032094,0.31815431164901664,-0.011181247385638894,None,None,0.000021483714714413687,0.12993350659277397,-0.10336270487783161,-0.03715844368506893,0.5798453952761856,-1.206603753532926,1 days 07:26:07.527675275,false
NEAR-USD,true,17,29,327,36.391437308868504,0.9782063058548274,0.45038737446197996,0.09564104309813848,0.05354638498554919,13.511621233859398,27.023242467718795,1.2922655487532697,0.3981517957095738,0,0,17425,726 days 02:00:00,1000.0,898.0876926474378,-10.191230735256216,50.02944191977478,100.0,527.7139611858992,58.50484198079108,375 days 07:00:00,327,0,0.0,43.980047766100576,-13.386477338160915,4.793417961620924,-2.5920294054798014,1 days 15:17:08.571428571,0 days 18:08:21.923076923,-0.31165843227083734,0.2703209375837728,-0.08990676350130249,1.0120857056686425,0.6444046674172346,18.124654068149713,1.13050827919079,0.3120999924704465,-0.011023442892897861,None,None,0.000021523140527766236,0.1301719539119302,-0.10191230735255508,-0.03661817481215668,0.5795406459586026,-1.203704665576691,1 days 01:50:05.504587155,false
NEAR-USD,true,14,27,350,36.285714285714285,0.9887389087048436,0.4820659971305596,0.0956417510333325,0.05339121925816803,14.461979913916785,28.92395982783357,1.3831690823758847,0.4549306058803487,0,0,17425,726 days 02:00:00,1000.0,942.6501902909398,-5.73498097090602,50.02944191977478,100.0,590.2319704986595,57.56322476607505,375 days 07:00:00,350,0,0.0,28.349474961765736,-12.444294385467998,4.714216221001837,-2.534667476258147,1 days 14:26:55.748031496,0 days 15:39:33.094170403,-0.16385659916872974,0.31056198253448725,-0.05081873678504604,1.013945661889188,0.43769235389334127,16.793378335815266,1.1359148241334531,0.3091428142138082,-0.011166524327392858,None,None,0.000025043831330963257,0.15146509188966578,-0.057349809709059896,-0.020289166924632007,0.5869625921974755,-1.1146321196247284,0 days 23:55:42.857142855,false
NEAR-USD,true,29,42,240,39.74895397489539,0.9631952402920688,0.32918220946915355,0.0872637013298041,0.05336370535134464,9.916786226685796,19.792252510760402,0.8653754714370242,0.3036439292896037,0,0,17425,726 days 02:00:00,1000.0,813.4565701875341,-18.65434298124659,50.02944191977478,100.0,518.9986665260305,69.04023754411126,454 days 22:00:00,239,1,24.12452303131306,33.484954222785504,-16.331233355483995,5.324115754984472,-3.3676039729562617,2 days 05:14:31.578947368,1 days 00:36:40,-0.8814558696392467,0.20692884744172707,-0.1427918393788927,1.0091549362391263,0.7607317582559525,21.882299494926823,1.0994702626100326,0.322154779969651,-0.011308225919445298,None,None,0.00001674682462362952,0.10128479532371135,-0.1865434298124713,-0.06914943773537374,0.5890733532225289,-1.3728673010416537,1 days 11:59:29.874476986,false
NEAR-USD,true,7,33,359,32.122905027932966,0.9827821010757003,0.4930846484935438,0.10692699952357465,0.0528431669325788,14.833859397417504,29.626398852223815,1.5861400767204348,0.46992383645976976,0,0,17425,726 days 02:00:00,1000.0,943.651065374486,-5.634893462551395,50.02944191977478,100.0,636.7146894185756,65.26124804014812,375 days 07:00:00,358,1,41.090934364013606,48.87184728826624,-10.492832073525612,5.473785800423542,-2.4329444494620067,1 days 19:43:18.260869565,0 days 13:48:38.518518518,-0.2721784049986713,0.31752065619039405,-0.04403058107532655,1.0143381695570088,0.6989133747853091,18.17761421772667,1.147382282153751,0.30933954466902097,-0.011324184907091743,None,None,0.000026039899021122063,0.15748930927974625,-0.0563489346255126,-0.019928263649483968,0.5969325439540005,-1.1126315474713326,0 days 23:25:08.379888267,false
NEAR-USD,true,41,43,525,41.030534351145036,0.9901674834194626,0.7217216642754664,0.0829480094895072,0.05236001773412815,21.692969870875178,43.34461979913917,1.799388670704948,0.4539892404476829,0,0,17425,726 days 02:00:00,1000.0,938.1597601509177,-6.184023984908231,50.02944191977478,100.0,1078.8520013526015,60.41016148387085,333 days 18:00:00,524,1,8.133771902094622,41.02776431323416,-18.052960601733606,3.25931334169012,-2.1271443737568734,0 days 22:34:53.023255813,0 days 12:16:18.640776699,-0.13353819036484005,0.31072115914760823,-0.052276424604944874,1.0136120704784353,0.41494661990102816,14.430022395335829,1.1603719435880473,0.32648245413716986,-0.0112613071750453,None,None,0.000025280019032096756,0.15289355510612118,-0.06184023984907405,-0.021911447682141705,0.5921946949424036,-1.1236076947415221,0 days 16:30:06.870229006,false
NEAR-USD,true,7,32,365,32.967032967032964,0.986014828773212,0.5013486370157819,0.10257115313789655,0.05202256287636342,15.081779053084649,30.122238163558105,1.546955468845866,0.4823985237322549,0,0,17425,726 days 02:00:00,1000.0,955.337166798324,-4.4662833201676,50.02944191977478,100.0,698.9053743206857,63.26023823704515,375 days 07:00:00,364,1,41.59980130031863,49.270331844495715,-10.492832073525609,5.257694583729721,-2.432735452071197,1 days 18:20:30,0 days 13:32:27.540983606,-0.23698525962085526,0.32635711049151256,-0.03589448145985957,1.014732966043846,0.6843175714258868,18.10163781709416,1.1469288910233588,0.3098316295850872,-0.01135077072846289,None,None,0.000026778220604144286,0.16195467821386464,-0.044662833201673524,-0.015732773521729415,0.5972368278056969,-1.0892730989749906,0 days 23:02:08.571428570,false
NEAR-USD,true,67,70,329,40.853658536585364,0.971277197445577,0.45176470588235296,0.08271672838374844,0.051988938102355955,13.594261119081779,27.14720229555237,1.1244728045648396,0.3874594186405495,0,0,17425,726 days 02:00:00,1000.0,855.7829501069966,-14.421704989300338,50.02944191977478,100.0,740.9785932785209,69.99430105942055,313 days 15:00:00,328,1,43.283290731761554,33.56073968808276,-16.19643814396417,4.280836299478849,-2.8170153464963716,1 days 11:33:34.925373134,0 days 20:10:12.371134020,-0.5716473799535606,0.26197103886571493,-0.10758464693435395,1.0115630164654228,0.8170385182031985,19.816817104596037,1.1410677954115516,0.3232591692611436,-0.01154623727144079,None,None,0.000022089852197281182,0.1335994260891566,-0.14421704989300543,-0.052616956641568846,0.6137584325481567,-1.2882643586635727,1 days 02:27:26.341463413,false
NEAR-USD,true,38,41,447,44.17040358744394,0.9833639383389463,0.6142898134863702,0.07638880012782479,0.05190960201856324,18.470014347202294,36.8987087517934,1.4109022343264923,0.4200801090567692,0,0,17425,726 days 02:00:00,1000.0,903.4995771738782,-9.650042282612185,50.02944191977478,100.0,987.2290493179352,61.30815471575048,454 days 22:00:00,446,1,20.600362281605953,39.60991664030876,-15.630545604907725,3.187426984995541,-2.3849546634020546,1 days 00:52:23.147208121,0 days 15:06:30.361445783,-0.2625578141428946,0.2852742408474671,-0.08112163621968484,1.0125701470896589,0.7769532078390926,21.561151413203866,1.1462879966586648,0.32617960426179604,-0.01126460465491856,None,None,0.000023302047966186942,0.14093078609949863,-0.09650042282611826,-0.03460727744619563,0.5945514983113166,-1.1928872662238887,0 days 19:25:17.488789237,false
NEAR-USD,true,83,84,488,39.01437371663244,0.9750741149163733,0.6707604017216643,0.08635227284765512,0.05183045914090814,20.16413199426112,40.28694404591105,1.7412186277045683,0.37326519445020023,0,0,17425,726 days 02:00:00,1000.0,837.7761087680936,-16.222389123190634,50.02944191977478,100.0,1251.4082515511532,68.23156998862001,250 days 18:00:00,487,1,36.48064879094579,50.20039038908265,-19.71109844356801,3.3370825085527747,-1.9932394604317136,0 days 23:31:53.684210526,0 days 14:17:22.424242424,-0.4080175359812195,0.2513319107488627,-0.12477473324916934,1.0110706033029078,0.9052069956999704,21.741193402086967,1.1851716810770188,0.32265654648956354,-0.011581139535956233,None,None,0.00002136642208216764,0.1292241207529499,-0.1622238912319055,-0.059583566995524806,0.6187883302865097,-1.324256847581954,0 days 17:53:42.997946611,false
NEAR-USD,true,4,59,317,25.0,0.9750869441407356,0.4352367288378766,0.13470273937944244,0.051808745915170165,13.098421807747489,26.15552367288379,1.7643932990510152,0.42997684067962877,0,0,17425,726 days 02:00:00,1000.0,904.6590176461318,-9.53409823538682,50.02944191977478,100.0,575.5233629527977,59.8508663842944,375 days 07:00:00,316,1,39.10563136932535,39.13077947421829,-8.624356002250373,7.532966303626466,-2.3313851153695655,3 days 00:31:53.924050632,0 days 12:16:12.151898734,-0.4254639674784535,0.29137016566445356,-0.08207292627601438,1.012844772026065,0.636182608673868,16.322516109246024,1.135208274451115,0.3213527449196239,-0.01145622739766653,None,None,0.000024078879859850846,0.1456290653923779,-0.09534098235387178,-0.034177487017040487,0.6015187139357854,-1.1905697499219623,1 days 03:20:07.594936708,false
NEAR-USD,true,10,34,312,34.726688102893895,0.9703519952629227,0.4283500717360115,0.09693739208525676,0.05178945508388687,12.891822094691534,25.74232424677188,1.2496996130864892,0.3850224808193321,0,0,17425,726 days 02:00:00,1000.0,873.249576505969,-12.675042349403098,50.02944191977478,100.0,522.4566506391479,60.93307080393403,375 days 07:00:00,311,1,25.897792571330342,46.80435371651272,-13.710681109868847,5.475758491381865,-2.7647014193631856,1 days 23:09:26.666666666,0 days 16:27:46.995073891,-0.4908302767374977,0.26122233856057886,-0.10809121978256907,1.011711606158528,0.6299484887318857,17.707910745711505,1.130578566882101,0.3120999924704465,-0.011308225919445348,None,None,0.00002132028148311233,0.12894506240986336,-0.12675042349403243,-0.04595021041843017,0.5940740270807215,-1.2533516638008533,1 days 03:07:19.871382635,false
NEAR-USD,true,25,47,201,37.5,0.9436581286562303,0.27546628407460544,0.08853504675381751,0.05107791158874087,8.305308464849354,16.56929698708752,0.7353108732403139,0.3092336392619213,0,0,17425,726 days 02:00:00,1000.0,824.0388866577301,-17.59611133422699,50.02944191977478,100.0,353.9060175153872,55.22976112697249,454 days 22:00:00,200,1,58.73034010043443,34.54350337532189,-19.439816860316764,6.100605515836389,-3.5187072346957255,2 days 19:14:23.999999999,1 days 05:01:55.200000,-1.1734572672135215,0.21314824318329895,-0.16785849896028335,1.0092762482927813,0.3402343619794684,14.34761604445513,1.084556987683628,0.32931573727973146,-0.011363186332944607,None,None,0.00001712290022588234,0.1035593005661364,-0.1759611133422787,-0.064964344005212,0.5847274913581074,-1.351715123315655,1 days 19:21:35.999999999,false
NEAR-USD,true,62,63,562,41.889483065953655,0.9920177080841984,0.7726829268292683,0.07925231695535806,0.05107443983137021,23.22180774748924,46.402295552367285,1.8403820678804066,0.548950921657854,0,0,17425,726 days 02:00:00,1000.0,1004.955392295445,0.4955392295444994,50.02944191977478,100.0,1290.8505407693424,67.66620507447739,258 days 10:00:00,561,1,68.36043056003064,41.67580206821616,-14.791563605064148,2.9166800637783226,-1.96613271526365,0 days 19:31:24.255319148,0 days 12:29:26.871165644,-0.11302145858215695,0.37185256270075034,0.0036768717812649962,1.016483807122309,0.7473232511780591,20.29648730299171,1.1889549288369994,0.3242647617600121,-0.011456227397666538,None,None,0.00003138899050950884,0.18984061460150944,0.004955392295447059,0.0017170813551223851,0.6144188260527637,-0.990095047825256,0 days 15:26:12.192513368,false
NEAR-USD,true,3,53,366,25.753424657534246,0.9847761161639595,0.502725968436155,0.1288659751345138,0.05105754125455974,15.12309899569584,30.204878048780486,1.948852899136131,0.49139541293646766,0,0,17425,726 days 02:00:00,1000.0,958.8448007455522,-4.115519925444778,50.02944191977478,100.0,668.1217693437582,63.5341197600419,263 days 10:00:00,365,1,41.44791638280776,40.07213395138407,-10.148408407969125,6.4841844522551595,-2.0755618361176658,2 days 15:35:06.382978723,0 days 09:44:16.826568265,-0.22630990585549426,0.33213604343527514,-0.032903228358550606,1.0146355118192327,0.6671446251509716,16.192424835203653,1.1528856111784926,0.31955171891564443,-0.011540001017432718,None,None,0.00002747827314921997,0.16618859600648236,-0.04115519925444178,-0.01448002223874778,0.602186995982965,-1.0822619595086482,0 days 23:36:19.726027396,false
NEAR-USD,true,5,65,269,26.492537313432834,0.9630071559433424,0.3691248206599713,0.12521836568871447,0.05103618808208224,11.11506456241033,22.188809182209468,1.3918102190295678,0.3540299327309991,0,0,17425,726 days 02:00:00,1000.0,837.4352798441971,-16.25647201558029,50.02944191977478,100.0,519.2280737191695,61.10009847896954,375 days 07:00:00,268,1,36.199755610091074,41.566423953494514,-9.133048959445427,7.797671402589208,-2.6399804445647628,3 days 06:04:13.521126760,0 days 15:43:51.472081218,-0.7416584916637703,0.24056526831758057,-0.1396444187866729,1.0106350053433228,0.5900352456013217,16.733420122955355,1.1277892879594178,0.32025153420713687,-0.011502627793082271,None,None,0.000019992340558092734,0.12091367569534485,-0.16256472015581247,-0.05971636771999633,0.6049070684338143,-1.3249381042796462,1 days 08:14:46.567164178,false
NEAR-USD,true,4,62,306,23.60655737704918,0.9709159519679336,0.42008608321377333,0.14029205278411938,0.0509509599014204,12.64390243902439,25.24648493543759,1.7738390283728656,0.41257938845058983,0,0,17425,726 days 02:00:00,1000.0,885.926472724676,-11.407352727532395,50.02944191977478,100.0,534.9187691334256,60.499376941569324,375 days 07:00:00,305,1,38.29588097495707,39.130779474218286,-8.810934343736431,8.335107884017486,-2.3920115517171783,3 days 04:22:30,0 days 13:29:21.373390557,-0.49957183032878305,0.27926910736758703,-0.09763862486270321,1.0123381679875498,0.6622528041265591,16.395235979859557,1.13550239111857,0.3208519669521716,-0.011519190047078496,None,None,0.000023207647239787627,0.14035985050623556,-0.11407352727531839,-0.04116597094892782,0.6048757337498805,-1.2280127918641341,1 days 04:20:03.934426228,false
NEAR-USD,true,24,47,201,37.5,0.9444689756112519,0.27546628407460544,0.08783303956655475,0.05067290744224312,8.305308464849354,16.56929698708752,0.7294804870055553,0.3006755102472442,0,0,17425,726 days 02:00:00,1000.0,817.3263646035057,-18.26736353964943,50.02944191977478,100.0,350.13985962116936,55.505050113832134,454 days 22:00:00,200,1,45.48442888243699,32.63210635968114,-16.954754898401042,6.042231895159213,-3.48480627378904,2 days 19:37:36,1 days 04:43:40.800000,-1.1407903213946504,0.20714290990355605,-0.17373317198199373,1.0090227613487164,0.34930483764734394,14.415015084601322,1.0861529863681711,0.3279987806736778,-0.011355225261647749,None,None,0.00001663551770256679,0.10061161106512394,-0.18267363539649273,-0.06761491152589871,0.5845534018843748,-1.3651322668948065,1 days 19:18:54,false
NEAR-USD,true,13,31,319,34.79623824451411,0.9720600336255053,0.4393687230989957,0.09457263535681748,0.050627260789036614,13.181061692969871,26.362123385939743,1.246567741104955,0.35493249174484337,0,0,17425,726 days 02:00:00,1000.0,853.4854414002373,-14.651455859976274,50.02944191977478,100.0,541.6960233960048,61.329934629741345,375 days 07:00:00,319,0,0.0,45.79469049321357,-12.551376729813878,5.463376857001361,-2.7705103867707987,1 days 20:06:29.189189189,0 days 16:59:25.384615384,-0.459293287146588,0.24127827043763855,-0.12481981673305648,1.0107972289648386,0.5949638202274896,17.980816840267522,1.1289233024199616,0.3109155194463251,-0.011254960780751519,None,None,0.000019527831608673564,0.11810432556925772,-0.14651455859976115,-0.053500472307485336,0.5891064187714378,-1.2928566719467063,1 days 02:25:34.796238243,false
NEAR-USD,true,35,43,283,39.71631205673759,0.9589796791213866,0.3884074605451937,0.08271546071471558,0.05054081614865328,11.693543758967001,23.34576757532281,0.9672368594106425,0.3056723073289084,0,0,17425,726 days 02:00:00,1000.0,808.1746905874555,-19.18253094125445,50.02944191977478,100.0,549.893026312066,65.5276761386563,454 days 22:00:00,282,1,35.19166605551095,36.246235700198525,-18.676589016387478,4.891398480265447,-3.085358058048119,1 days 19:15:00,0 days 22:28:56.470588235,-0.8050247357023181,0.20720812139722397,-0.15494351336078188,1.0091650284249698,0.8894523871566545,23.25631425376081,1.1206356661123333,0.32305823399893707,-0.011310083259500267,None,None,0.000016940503103915377,0.10245616277248021,-0.19182530941254605,-0.07125162355750314,0.5950829057872241,-1.3834248435554168,1 days 06:43:49.787234041,false
NEAR-USD,true,11,33,311,32.903225806451616,0.9724595921946255,0.4269727403156385,0.09916176978081093,0.050196032345621415,12.850502152080344,25.6596843615495,1.2742785359724065,0.39054544172960187,0,0,17425,726 days 02:00:00,1000.0,879.0226109717408,-12.097738902825915,50.02944191977478,100.0,522.0536500367999,60.62646288793934,375 days 07:00:00,310,1,20.042271958093124,45.79469049321357,-13.710681109868844,5.79938783801054,-2.6961413982933835,2 days 00:55:17.647058823,0 days 16:34:19.615384615,-0.45490213221403053,0.2648508571004845,-0.10352566798888158,1.0118385854615017,0.6293550894680202,17.419018181991746,1.1322722944505217,0.31180367359229144,-0.011308225919445443,None,None,0.000021567920605365305,0.13044278382124935,-0.12097738902826238,-0.0437658919775501,0.5927408215642397,-1.2418123896369935,1 days 03:12:58.064516128,false
