Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HSY,true,40,85,true,67,53.03030303030303,1.8876276105878254,0.005813953488372093,5.339886095550089,3.4425495182216452,0.12394291754756871,0.24603594080338267,0.6618410620541733,0.7394326192493437,0,0,11352,11353 days 00:00:00,1000.0,16793.113407890854,1579.3113407890855,20170.22207754631,100.0,1079.6133610537909,46.55544142340099,2232 days 00:00:00,66,1,-16.793113407889905,52.1365264821639,-18.889804164940454,15.954315483454396,-6.64414708434187,152 days 07:32:34.285714286,58 days 21:40:38.709677420,239.54403820149622,0.5137275046080224,0.20391677295886962,1.1053101955213347,-0.4307727778660384,34.06228119031435,1.068697978879282,0.44605782702840396,-0.016709246916021325,None,None,0.0003195143420656951,0.08051761420055517,15.793113407890981,0.0646183892370209,0.18862716677854086,1.8876276105878254,-0.9217008452005498,16442.38095238095,1.220845785792233,1.481392046040865,108 days 10:32:43.636363636
HSY,true,62,88,false,68,57.35294117647059,1.7290161911035442,0.005990133897110641,5.460088867277305,3.9223331336123572,0.12579281183932348,0.25158562367864695,0.6868399315073989,0.7404042141960641,0,0,11352,11353 days 00:00:00,1000.0,16834.41556511507,1583.4415565115069,20170.22207754631,100.0,1239.3408908038257,43.90791919418818,1972 days 00:00:00,68,0,0.0,78.25352114141228,-16.137104265976223,15.173827485350804,-7.603214791511194,146 days 14:46:09.230769230,52 days 09:06:12.413793104,232.85905242816295,0.5134998846787504,0.21640932092246185,1.1048356757460853,-0.44507378856282265,33.65596554144427,1.081241519800486,0.44790205330952687,-0.01670750905201737,None,None,0.0003200310537235246,0.08064782553832821,15.834415565115066,0.06467643943437884,0.18901595882618816,1.7290161911035442,-0.9214960772160158,16442.38095238095,1.2299228311109394,1.4803747361444033,106 days 10:14:07.058823529
HSY,true,42,83,false,70,52.85714285714286,1.8495974095515442,0.00616631430584919,5.03884171220479,3.4340973172145377,0.12949260042283298,0.25898520084566595,0.6524927164324384,0.7401851821952741,0,0,11352,11353 days 00:00:00,1000.0,16813.122287713526,1581.3122287713527,20170.22207754631,100.0,1121.7112120803424,46.248288787903284,1932 days 00:00:00,70,0,0.0,52.17291096323069,-16.42885578475902,15.614202614106013,-6.8183811171996105,142 days 21:24:19.459459460,56 days 07:16:21.818181818,225.90174696733607,0.5137458757588457,0.2053617016768159,1.1054440480796144,-0.4202091032420782,34.017816620716346,1.0709681106716975,0.4447696614914737,-0.016770494219149782,None,None,0.000319683511091488,0.08056024479505497,15.813122287713519,0.06464652913766944,0.188720287974331,1.8495974095515442,-0.9216016451037649,16442.38095238095,1.2478788587401162,1.4803481704269488,102 days 01:42:51.428571429
HSY,true,67,87,false,77,57.14285714285714,1.7143443269613199,0.006782945736434108,4.505299974530665,3.6513759233624836,0.14244186046511628,0.28488372093023256,0.641743310325589,0.7040405489202831,0,0,11352,11353 days 00:00:00,1000.0,14281.016749924873,1328.1016749924875,20170.22207754631,100.0,1167.4756235830978,49.33621874076629,2294 days 00:00:00,77,0,0.0,74.39026951476876,-17.0537780514202,13.07122373339287,-6.915931703952275,128 days 08:10:54.545454546,49 days 02:54:32.727272727,172.4807370120113,0.4895982317059661,0.18089163884071613,1.099340464537808,-0.45659834103183444,33.29036469208432,1.073853917155254,0.45253326509723646,-0.017046610562651617,None,None,0.00030590716369826594,0.07708860525196302,13.281016749924788,0.06079613794247685,0.1894944564213469,1.7143443269613199,-0.9341553271011854,16442.38095238095,1.3087863884911046,1.4797781605058788,94 days 09:21:02.337662337
HSY,true,41,68,false,90,50.56179775280899,1.675815804400236,0.007840028188865398,3.903294030671806,3.235369890960237,0.16649048625792812,0.3311310782241015,0.6498613211742171,0.7528434971790574,0,0,11352,11353 days 00:00:00,1000.0,17467.329142216448,1646.7329142216447,20170.22207754631,100.0,1536.694509669848,44.58694384402356,1925 days 00:00:00,89,1,575.4805374136995,42.84200730278913,-16.009679080015857,13.4925804244874,-5.9039306902759625,110 days 23:28:00,45 days 01:38:10.909090909,178.56009668317694,0.5221346457366223,0.21602940360657838,1.1085679268015813,-0.44260836856732927,35.19379932993106,1.0822585209794542,0.42984886649874054,-0.01628669449849018,None,None,0.0003216369259210669,0.08105250533210887,16.467329142216393,0.06554899469043729,0.18682289341147643,1.675815804400236,-0.9183582159933279,16442.38095238095,1.4149616256691917,1.479681756360402,78 days 09:26:17.528089887
HSY,true,65,72,false,138,52.17391304347826,1.511267731359058,0.012156448202959831,2.183612702752037,1.8676658897380218,0.25528541226215645,0.5105708245243129,0.5574444690429355,0.6533351127063324,0,0,11352,11353 days 00:00:00,1000.0,11096.2114874837,1009.6211487483699,20170.22207754631,100.0,1551.3580680660439,48.231032902832276,2399 days 00:00:00,138,0,0.0,55.51115901400223,-15.83578680203045,8.533239621919538,-4.7432530272488735,69 days 04:40:00,32 days 01:49:05.454545454,73.16095280785294,0.4541475780393455,0.1667899228274854,1.0927264109098258,-0.4472873577122348,33.47431191550975,1.100973402690279,0.43563480020232676,-0.016859138675182947,None,None,0.0002835881556759124,0.07146421523032993,10.096211487483755,0.05487137982189605,0.18938160303410542,1.511267731359058,-0.949944966155217,16442.38095238095,1.7521163821443149,1.4796668158915238,51 days 10:36:31.304347825
HSY,true,42,81,false,72,52.77777777777778,1.8459237461554767,0.006342494714587738,4.775278426545926,3.342431022448797,0.1331923890063425,0.266384778012685,0.6360307418021001,0.7319581248955348,0,0,11352,11353 days 00:00:00,1000.0,16093.79386829366,1509.379386829366,20170.22207754631,100.0,1178.0933529047554,43.8618155318814,1932 days 00:00:00,72,0,0.0,50.22913394023918,-15.819816053511701,14.648006534180011,-6.258947105515698,138 days 19:34:44.210526316,54 days 14:49:24.705882353,209.63602594852316,0.5076681118539689,0.21302821820166698,1.104273882967491,-0.41074602230472257,34.07137826987988,1.0719629431904756,0.4431168170840219,-0.016670300494942752,None,None,0.00031576434346702273,0.07957261455368973,15.093793868293535,0.06361371107852287,0.18863831350297144,1.8459237461554767,-0.925167934144383,16442.38095238095,1.2655801522199697,1.4794861809490578,99 days 01:20:00
HSY,true,71,77,false,137,52.55474452554745,1.4566292082703882,0.012068357998590558,2.450505273950384,2.1112406332945755,0.2534355179704017,0.5068710359408034,0.6210450733928167,0.6750764153117093,0,0,11352,11353 days 00:00:00,1000.0,12569.844730563844,1156.9844730563843,20170.22207754631,100.0,1777.4182500651268,50.1711088661032,2108 days 00:00:00,137,0,0.0,67.21071927482512,-29.1919380790022,9.282348384388166,-5.117074786842238,67 days 22:40:00,35 days 08:51:41.538461538,84.45142139097692,0.471359024202759,0.1689911182994606,1.095739061158072,-0.5099150974136185,32.9575634163382,1.088240419165549,0.4469793525363242,-0.01706655624044969,None,None,0.0002948654194343513,0.07430608569745653,11.569844730563904,0.05779517091716069,0.1897224480448044,1.4566292082703882,-0.942638981930479,16442.38095238095,1.7457565920761091,1.4789985038393951,52 days 11:44:14.014598539
HSY,true,71,83,false,91,61.53846153846154,1.5270013420363557,0.008016208597603946,3.7461112278167614,3.7461112278167614,0.16834038054968287,0.33668076109936573,0.6306217896721134,0.6745250506524051,0,0,11352,11353 days 00:00:00,1000.0,12396.994414114351,1139.6994414114351,20170.22207754631,100.0,1251.396905948998,54.63561742133678,2554 days 00:00:00,91,0,0.0,89.62996647178464,-23.656093158195787,11.054036516497671,-7.9465692340726966,99 days 12:51:25.714285715,47 days 23:18:51.428571428,125.2416968583994,0.46900952128389867,0.1542984520001358,1.095251807429832,-0.4338887068736459,33.12314239649164,1.076614510649973,0.45049188705762105,-0.0170665562404497,None,None,0.00029380386563102116,0.07403857413901734,11.39699441411428,0.057470107351661026,0.1899864154685353,1.5270013420363557,-0.9434959398548141,16442.38095238095,1.4228008082362391,1.4784219602456163,79 days 16:52:44.835164835
HSY,true,72,80,false,118,54.23728813559322,1.4852760897644317,0.010394644115574348,2.9371607369642323,2.611534970348859,0.2182875264270613,0.4365750528541226,0.6411455519906067,0.6903980194417648,0,0,11352,11353 days 00:00:00,1000.0,13408.889275217702,1240.88892752177,20170.22207754631,100.0,1656.4369378078209,48.30812202210755,1994 days 00:00:00,118,0,0.0,68.19917720538282,-29.582725279065404,10.42399688758376,-5.936126552658911,82 days 21:45:00,35 days 19:06:40,105.16007860353974,0.4810549486950082,0.18017807667796676,1.097562457629094,-0.4886441105163161,33.25940608570242,1.0866615819148473,0.45012134372205903,-0.017011845398377353,None,None,0.0003001947217898528,0.0756490698910429,12.408889275217762,0.05931344814702166,0.18925835801899277,1.4852760897644317,-0.938479163850995,16442.38095238095,1.6201842674685543,1.4771998979522776,61 days 08:20:20.338983051
HSY,true,48,81,false,71,53.52112676056338,1.7754015269160441,0.006254404510218464,5.0825004097022335,3.557469433941515,0.13134249471458775,0.2626849894291755,0.6675482831982057,0.7541725698461894,0,0,11352,11353 days 00:00:00,1000.0,17907.335311513674,1690.7335311513673,20170.22207754631,100.0,1314.53677918592,45.13347565443048,1651 days 00:00:00,71,0,0.0,54.42157990670003,-16.397267920272583,15.048538257134696,-6.393543172189692,137 days 20:12:37.894736842,57 days 11:38:10.909090909,238.1314832607561,0.5225396583655048,0.21535708338204873,1.1074994456757392,-0.4012348201013316,33.958055662210604,1.0700860661768188,0.44440203562340974,-0.01677049421914986,None,None,0.0003252833116450803,0.08197139453456023,16.907335311513634,0.06613757004836751,0.18879445227526315,1.7754015269160441,-0.9161767518150676,16442.38095238095,1.256760670888387,1.4764383451845686,100 days 11:49:51.549295774
HSY,true,59,83,false,74,54.054054054054056,1.7447123978988033,0.0065186751233262865,5.0294879528739,3.705645940595985,0.136892177589852,0.273784355179704,0.6884975580308351,0.7439466543635288,0,0,11352,11353 days 00:00:00,1000.0,17312.855406029717,1631.2855406029719,20170.22207754631,100.0,1378.0397930922188,43.86678785851642,1794 days 00:00:00,74,0,0.0,79.64723074100259,-16.17360145157172,15.02591485627702,-6.731014286423888,136 days 13:48:00,51 days 01:24:42.352941177,220.44399197337464,0.516823076258863,0.21886229579916877,1.1058980530112557,-0.45541762153070464,33.468702738830494,1.0806276033566147,0.44587366276108,-0.016802711676812444,None,None,0.00032282769643691105,0.08135257950210159,16.312855406029637,0.06533891883922616,0.18944170468375504,1.7447123978988033,-0.9191240664415424,16442.38095238095,1.283037254835458,1.4757179018289674,97 days 06:48:38.918918919
HSY,true,51,82,false,71,52.112676056338024,1.7997451543037628,0.006254404510218464,5.116531586856974,3.487044920127243,0.13134249471458775,0.2626849894291755,0.6720180229037834,0.7630558092389566,0,0,11352,11353 days 00:00:00,1000.0,18855.298374235168,1785.529837423517,20170.22207754631,100.0,1368.5516456709256,44.11536669869052,1928 days 00:00:00,71,0,0.0,50.265452298430716,-15.33597009053102,15.481084593442871,-6.162540802662969,141 days 14:16:12.972972972,55 days 23:17:38.823529412,251.48307569345275,0.5290779347297195,0.2244552501686468,1.1087625353557902,-0.41199092537176946,33.656448430911404,1.0685302947871667,0.4456895453966637,-0.01680271167681243,None,None,0.0003301996518989937,0.08321031227854642,17.855298374235197,0.06735898402315699,0.1892795366340119,1.7997451543037628,-0.9114769371125969,16442.38095238095,1.256760670888387,1.474461502197632,100 days 14:11:49.859154929
HSY,true,40,76,false,78,53.246753246753244,1.7261783454200759,0.006782945736434108,4.622816905139111,3.49116767564383,0.14429175475687103,0.2867336152219873,0.6670343631622501,0.742848937403495,0,0,11352,11353 days 00:00:00,1000.0,17147.800426260914,1614.7800426260915,20170.22207754631,100.0,1431.8539977685598,44.19296708138409,1949 days 00:00:00,77,1,24.001072187260434,46.27625265919615,-18.63254114487088,14.023700977275771,-6.083745510349861,129 days 12:52:40.975609756,49 days 05:20:00,209.3999916113462,0.5167367517353145,0.21648323308292172,1.1066932780140994,-0.4533417471604694,34.23777448610435,1.0706851178022978,0.44073604060913707,-0.01648316845056701,None,None,0.0003213558490366994,0.08098167395724824,16.147800426260947,0.06511241793805955,0.18860949867945404,1.7261783454200759,-0.9199423766174751,16442.38095238095,1.3172575862377418,1.474416476910879,91 days 23:41:17.922077922
HSY,true,38,84,false,68,53.73134328358209,1.781727587927227,0.005902043692741367,5.477362836716763,3.632069665164919,0.12579281183932348,0.24973572938689217,0.6890128726948148,0.7631464490746329,0,0,11352,11353 days 00:00:00,1000.0,18918.66453894433,1791.866453894433,20170.22207754631,100.0,1340.102871513255,43.216549043742106,1794 days 00:00:00,67,1,26.479677976094536,50.20343675421576,-20.41499944566999,15.884440266161748,-6.6082754684451555,146 days 08:40:00,60 days 04:38:42.580645161,267.0475352383318,0.5305141220074482,0.22939778893576734,1.1091344584601845,-0.4508314589109145,34.086850851243405,1.068243248073972,0.44550547491723963,-0.01666239679888535,None,None,0.0003300789582642998,0.08317989748260356,17.9186645389442,0.06743847390645352,0.18869812878408246,1.781727587927227,-0.9111627801119178,16442.38095238095,1.2299228311109394,1.4730752028413965,106 days 11:49:15.223880597
HSY,true,42,79,true,75,50.0,1.81489647297429,0.0065186751233262865,4.911776622705135,3.347499263954504,0.13874207188160678,0.27563424947145876,0.6814700652537516,0.7660461807150416,0,0,11352,11353 days 00:00:00,1000.0,18958.669731676368,1795.8669731676366,20170.22207754631,100.0,1445.6437605298543,46.96129596620343,1709 days 00:00:00,74,1,-18.95866973167358,50.780140027745745,-15.736287625418054,15.530443895358317,-5.706890649948047,139 days 08:25:56.756756758,52 days 22:03:14.594594595,242.94092434335198,0.5309041096471394,0.21126430518214287,1.1094489187575451,-0.41056616474766355,34.10502291545057,1.072212681381004,0.4431168170840219,-0.016670300494942798,None,None,0.00033018251553887905,0.08320599391579751,17.95866973167645,0.06748852459473276,0.18861867399200427,1.81489647297429,-0.910964442222636,16442.38095238095,1.2916773339719954,1.4719769738276989,96 days 03:14:35.675675676
HSY,true,49,82,false,69,53.62318840579711,1.7725185744392824,0.006078224101479916,5.306092468610908,3.6162354271247668,0.12764270613107823,0.25528541226215645,0.6772840016752295,0.7620567791006712,0,0,11352,11353 days 00:00:00,1000.0,18706.226064386705,1770.6226064386706,20170.22207754631,100.0,1354.567676327106,43.2469950152868,1647 days 00:00:00,69,0,0.0,52.91229679990818,-16.397267920272572,15.52491934332375,-6.509426105275818,141 days 18:48:38.918918918,59 days 06:45:00,256.6119719476335,0.5279507855736114,0.2283137376959301,1.1085827228298375,-0.40485325763823093,33.67571755138438,1.0724125939223959,0.44458582516859646,-0.016786570743405425,None,None,0.00032949660788625655,0.08303314518733665,17.706226064386648,0.06717094490684294,0.1892797746158663,1.7725185744392824,-0.9122160083497669,16442.38095238095,1.2389333752422853,1.471122630937747,103 days 12:31:18.260869565
HSY,true,63,88,false,69,56.52173913043478,1.7608789038104422,0.006078224101479916,5.277058659237162,3.7908507590762444,0.12764270613107823,0.25528541226215645,0.6735780476774708,0.7276268604161508,0,0,11352,11353 days 00:00:00,1000.0,15843.316376400446,1484.3316376400446,20170.22207754631,100.0,1166.868470045995,43.331081180707294,2251 days 00:00:00,69,0,0.0,77.09689135429836,-16.137104265976234,14.887185675765544,-7.216106462249733,146 days 17:50:46.153846154,50 days 20:48:00,215.12052719420933,0.5049823536434545,0.21436519265168089,1.1028955799089288,-0.44713439316891296,33.67332940243897,1.0793830249080307,0.4490108487555839,-0.016802711676812382,None,None,0.0003146567738371622,0.07929350700696489,14.843316376400297,0.06324344816415017,0.18897640633649918,1.7608789038104422,-0.9264097523600191,16442.38095238095,1.2389333752422853,1.4708617250391147,105 days 01:23:28.695652174
HSY,true,40,58,false,117,50.0,1.614123117544766,0.0102184637068358,2.712359853163203,2.223245781281314,0.21643763213530656,0.4310253699788584,0.5870567441175114,0.6890559963853085,0,0,11352,11353 days 00:00:00,1000.0,12797.869479402672,1179.7869479402673,20170.22207754631,100.0,1464.4759293538489,40.54982817869416,2007 days 00:00:00,116,1,262.84478006883,40.07374527257305,-16.01434377729015,10.452066095835331,-5.027346389508925,83 days 07:51:43.448275862,35 days 11:35:10.344827586,99.43986809770558,0.4756904108491314,0.21063443140485497,1.0991746103776059,-0.3286315945605892,34.910513153068266,1.0991746103776088,0.41770729270729273,-0.01633704660976909,None,None,0.0002952195432884021,0.07439532490867733,11.79786947940253,0.05821737310739272,0.1882207110865815,1.614123117544766,-0.941508480005601,16442.38095238095,1.6133044730463382,1.4707798836294736,59 days 09:43:26.896551724
HSY,true,41,60,false,114,51.32743362831859,1.5646877455476862,0.009954193093727977,2.838850660338986,2.388703587692749,0.21088794926004228,0.4199260042283298,0.5986793940144056,0.7014458024283133,0,0,11352,11353 days 00:00:00,1000.0,13655.268496030132,1265.5268496030133,20170.22207754631,100.0,1578.095114997403,43.062847181413744,2044 days 00:00:00,113,1,510.62764774024436,39.44285714285714,-14.817873381925692,10.627773063519799,-5.374922055742598,85 days 18:12:24.827586207,35 days 01:18:32.727272727,107.47469777247687,0.485175469735387,0.20360278756401065,1.1011367880036882,-0.35261145370749236,35.04016383742579,1.085135689957374,0.42250344568349835,-0.016435466255446115,None,None,0.00030080405802537276,0.07580262262239393,12.655268496030192,0.05974165509100171,0.18803191038796493,1.5646877455476862,-0.9372576640585524,16442.38095238095,1.5924867689709206,1.470677166557149,61 days 01:54:41.415929203
HSY,true,50,82,false,69,52.17391304347826,1.8063092915596344,0.006078224101479916,5.333379786145278,3.5365937060458648,0.12764270613107823,0.25528541226215645,0.6807670287283745,0.7681887416511872,0,0,11352,11353 days 00:00:00,1000.0,19329.746746861936,1832.9746746861936,20170.22207754631,100.0,1340.8526006003929,44.38275728864893,1795 days 00:00:00,69,0,0.0,50.265452298430745,-16.92790934229831,15.976219163405117,-6.276990443592729,144 days 21:20:00,58 days 10:10:54.545454545,265.6485035777095,0.5323299791551702,0.22508220890237488,1.1094843462046229,-0.40591707930098264,33.56183304745479,1.0692259142137692,0.4456895453966637,-0.016830303606438154,None,None,0.00033250371805332264,0.0837909369494373,18.329746746861986,0.06794792015521511,0.18943589911756495,1.8063092915596344,-0.9091247152540438,16442.38095238095,1.2389333752422853,1.470386752776357,103 days 12:52:10.434782608
HSY,true,38,53,false,131,53.07692307692308,1.5391182495621338,0.011451726568005638,2.307170948738852,2.007500573303667,0.24233615221987315,0.48282241014799154,0.5591109302308476,0.6421837742166064,0,0,11352,11353 days 00:00:00,1000.0,10152.388281129288,915.2388281129287,20170.22207754631,100.0,1260.4311513151154,46.05401922498852,2116 days 00:00:00,130,1,37.9773736909483,37.41523517403461,-29.981509433962255,9.153927685232095,-5.437521097458421,74 days 12:52:10.434782609,28 days 00:00:00,70.11085313414111,0.4450826310726097,0.16797888409626432,1.092834188324287,-0.3945135467501656,35.96336260985161,1.0954604044572385,0.41488035892323033,-0.016171288065064935,None,None,0.0002734360803111895,0.06890589223841975,9.152388281129232,0.05279198381904848,0.1863210297511137,1.5391182495621338,-0.9546242562628112,16442.38095238095,1.70710036376583,1.4681359532328488,52 days 16:48:00
HSY,true,36,43,false,200,50.753768844221106,1.378840610269054,0.017529950669485553,1.5170429058019343,1.2622236879973256,0.3699788583509514,0.738107822410148,0.5612738023580096,0.6066719910393155,0,0,11352,11353 days 00:00:00,1000.0,8498.150031246261,749.8150031246262,20170.22207754631,100.0,1956.6939143213672,40.54982817869416,2300 days 00:00:00,199,1,-770.9780256430313,59.46567922391771,-25.4577358490566,7.091306888304043,-4.227861810858402,47 days 00:57:01.782178217,20 days 00:44:04.897959183,41.55340732105171,0.42329172455443004,0.17563085224707298,1.0885466354648492,-0.6114172836546353,36.09171155656937,1.1192946521866116,0.4022974308300395,-0.015918483752324915,None,None,0.0002554348670207417,0.0643695864892269,7.498150031246228,0.04864382923268873,0.18301517567600942,1.378840610269054,-0.9628256446437777,16442.38095238095,2.1093002536999492,1.4680636249351826,33 days 17:43:43.115577888
HSY,true,53,73,false,86,51.162790697674424,1.628517037378495,0.007575757575757576,4.294560060885264,3.4805791615205677,0.1590909090909091,0.3181818181818182,0.6832254642317465,0.7766357940997646,0,0,11352,11353 days 00:00:00,1000.0,19859.52901844442,1885.9529018444418,20170.22207754631,100.0,1965.5675596213848,44.57715566561247,1799 days 00:00:00,86,0,0.0,55.81148672968539,-13.408252987445588,13.302650187053047,-5.142486737957175,118 days 23:27:16.363636364,43 days 19:25:42.857142857,219.29684905167932,0.5379216116194206,0.226246479711641,1.111409472541597,-0.4239050227145222,34.30132784104671,1.0767881217961452,0.4396398681207203,-0.01648316845056695,None,None,0.0003340834603814403,0.08418903201612296,18.859529018444466,0.06858906616968885,0.18835739915782643,1.628517037378495,-0.9064981587910278,16442.38095238095,1.3831606742932032,1.4672588310575794,82 days 06:25:06.976744186
HSY,true,63,82,false,85,54.11764705882353,1.7159620198631484,0.007487667371388302,4.091967895272132,3.4671306535737347,0.15724101479915434,0.3144820295983087,0.6434251843781498,0.7003748247264244,0,0,11352,11353 days 00:00:00,1000.0,13936.535783327263,1293.6535783327263,20170.22207754631,100.0,1214.015956166274,44.418244783271874,1931 days 00:00:00,85,0,0.0,80.46541868298675,-15.599350200855863,13.03437115854571,-6.455482107563366,119 days 22:26:05.217391304,43 days 09:50:46.153846153,152.1945386273797,0.4872600493268501,0.19899560066442548,1.0993516815672588,-0.46857348828432965,33.86805332591026,1.078650622798806,0.4466106014271152,-0.016786570743405352,None,None,0.00030315791527736217,0.07639579464989527,12.936535783327207,0.06022135799457229,0.1886925743662733,1.7159620198631484,-0.9358631960838529,16442.38095238095,1.3750955287215267,1.4661558543587236,84 days 19:45:52.941176469
HSY,true,61,87,false,71,53.52112676056338,1.758881829954653,0.006254404510218464,5.315106617305537,3.7202809257250022,0.13134249471458775,0.2626849894291755,0.6980993627909229,0.7558439703867651,0,0,11352,11353 days 00:00:00,1000.0,18183.56084179885,1718.356084179885,20170.22207754631,100.0,1436.0736411274527,43.793019290176446,1940 days 00:00:00,71,0,0.0,77.70155798416859,-16.511797417728193,15.725272497630517,-6.67235712367474,146 days 00:00:00,50 days 20:21:49.090909091,242.02198368730757,0.5241149057227356,0.22318224254123767,1.107133574172725,-0.44888323666786967,33.54612159928337,1.083778989084705,0.447163798597833,-0.016686850778110964,None,None,0.0003269631804404844,0.08239472147100206,17.183560841798812,0.06649988108247018,0.18919908889703413,1.758881829954653,-0.9148072798815251,16442.38095238095,1.256760670888387,1.4659420739517048,101 days 18:35:29.577464788
HSY,true,47,82,false,70,52.85714285714286,1.8137305003825754,0.00616631430584919,5.092420875422327,3.4706128640748966,0.12949260042283298,0.25898520084566595,0.6594308216059567,0.7474660071923032,0,0,11352,11353 days 00:00:00,1000.0,17299.21988492967,1629.921988492967,20170.22207754631,100.0,1232.3782020521426,44.86054658242597,1652 days 00:00:00,70,0,0.0,54.42157990670001,-14.45239593505858,15.36159755656889,-6.421504494348063,141 days 09:04:51.891891892,57 days 14:32:43.636363637,232.84599835613807,0.5178128169597833,0.2139521326258747,1.106532195558973,-0.3988183917675434,34.02985961442351,1.0722604785757899,0.4433002796847191,-0.016786570743405213,None,None,0.00032215735900999935,0.08118365447051984,16.299219884929737,0.06532028733084161,0.18868699282697415,1.8137305003825754,-0.919191668677391,16442.38095238095,1.2478788587401162,1.4659207061279331,101 days 21:15:25.714285715
HSY,true,69,77,false,121,55.371900826446286,1.471414526502232,0.01065891472868217,2.734863314254133,2.482534101815837,0.2238372093023256,0.4476744186046512,0.6121641720859543,0.6687247722314196,0,0,11352,11353 days 00:00:00,1000.0,12189.849131000461,1118.984913100046,20170.22207754631,100.0,1645.7175124769465,47.16023653515429,2009 days 00:00:00,121,0,0.0,66.07106745082643,-28.764807351558286,9.590804614384691,-5.771582372944894,78 days 00:21:29.552238806,36 days 02:40:00,92.47809199173935,0.46776401557207714,0.17751110302209375,1.095101881915875,-0.5335323965257582,33.291498110350005,1.0828993180888171,0.4456895453966637,-0.01702275371370232,None,None,0.0002917486117975445,0.07352065017298122,11.189849131000349,0.05707465940160317,0.18915973275864678,1.471414526502232,-0.9445229254889707,16442.38095238095,1.6406505642447133,1.4654065904273001,59 days 07:32:13.884297521
HSY,true,52,84,false,70,51.42857142857142,1.776905739775476,0.00616631430584919,5.4138087339281995,3.5899265872428656,0.12949260042283298,0.25898520084566595,0.7010481711482076,0.7838681768975402,0,0,11352,11353 days 00:00:00,1000.0,21035.970461985682,2003.597046198568,20170.22207754631,100.0,1572.9940614128984,43.16751688265018,1926 days 00:00:00,70,0,0.0,50.56452815534692,-15.050954510553478,16.302237391695495,-6.115115727237172,146 days 08:40:00,55 days 21:52:56.470588235,286.2281494569381,0.5435121427926345,0.2383573975856153,1.1117718879884073,-0.4259576284981828,33.38278772024442,1.0725179830594358,0.44790205330952687,-0.01680271167681242,None,None,0.00034031845877173484,0.08576025161047718,20.03597046198579,0.0699549780530957,0.1898991221421804,1.776905739775476,-0.9006655931454026,16442.38095238095,1.2478788587401162,1.4653942279432628,102 days 10:17:08.571428571
HSY,true,50,77,false,76,52.63157894736842,1.6740273411547364,0.0066948555320648345,4.976591525769492,3.666672702722042,0.14059196617336153,0.28118393234672306,0.699668787449622,0.7797300286959573,0,0,11352,11353 days 00:00:00,1000.0,20228.866829223767,1922.8866829223768,20170.22207754631,100.0,1685.3839858382712,43.216549043742106,1695 days 00:00:00,76,0,0.0,53.44243607878872,-14.222580645161278,15.162385529999742,-6.340957367819675,130 days 21:36:00,51 days 13:20:00,253.01140564768104,0.5402434472534141,0.23487901931201274,1.1117872041081225,-0.4226147009103771,34.17085072583579,1.0749730582767296,0.44073604060913707,-0.016520511008342138,None,None,0.00033583789894936635,0.08463115053524033,19.228866829223982,0.06902622255326474,0.18853279193550465,1.6740273411547364,-0.9046670544563338,16442.38095238095,1.3002600020373982,1.464379275826808,93 days 07:34:44.210526315
HSY,true,40,77,false,74,54.794520547945204,1.6820162089274344,0.006430584918957012,4.978119513610492,3.6677984996209188,0.136892177589852,0.27193446088794926,0.6814656205206752,0.7548070436749095,0,0,11352,11353 days 00:00:00,1000.0,18205.21776048722,1720.521776048722,20170.22207754631,100.0,1490.4201451742565,44.943734340378924,1961 days 00:00:00,73,1,25.48109581361132,46.276252659196146,-18.632541144870906,14.631603337224105,-6.723072999860549,134 days 07:12:00,52 days 05:05:27.272727273,235.33885842018617,0.5248780691914176,0.21756147673356305,1.108349154892694,-0.4514931052516141,34.08315718713153,1.0698338626060753,0.4423834328547834,-0.0165146756213348,None,None,0.0003267862830974311,0.08235014334055264,17.205217760487095,0.06652805944068874,0.1888217829418475,1.6820162089274344,-0.9146999091316886,16442.38095238095,1.283037254835458,1.4632302939622037,97 days 04:36:09.863013698
