Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,true,66,82,false,55,56.36363636363636,1.4909232509163886,0.008172362555720654,2.331099422146947,1.3310753745911836,0.17161961367013373,0.34323922734026746,0.40006238225553103,0.5133324548392796,0,0,6730,6731 days 00:00:00,1000.0,2768.5564275437055,176.85564275437056,399.6761530702968,100.0,269.2429269369464,57.1824891861924,1497 days 00:00:00,55,0,0.0,28.508661925563437,-19.51282765689011,8.75693502573109,-5.968938232482571,93 days 05:25:09.677419354,49 days 14:00:00,32.15557140988554,0.3710775014392276,0.09928490333399069,1.0753948644574287,-0.8489413204195252,31.44529292225325,0.9918936161583795,0.46135475466782455,-0.01618306470281915,None,None,0.00021047575921324645,0.05303989132173811,1.7685564275436945,0.03886089515986524,0.17202206773305398,1.4909232509163886,-0.5575026395851432,9747.81746031746,0.8516793015948199,0.6022811521391341,74 days 04:21:49.090909090
SRE,true,75,84,false,67,64.17910447761194,1.399082887927516,0.009955423476968796,1.6367202307603188,1.2321377018083297,0.20906389301634473,0.41812778603268946,0.34217910322136236,0.434365217976251,0,0,6730,6731 days 00:00:00,1000.0,2303.539008958792,130.35390089587918,399.6761530702968,100.0,274.67466563562175,47.7673644549366,1485 days 00:00:00,67,0,0.0,26.95396860477361,-25.204719140823002,6.227972016360285,-6.5892725517729565,66 days 08:55:48.837209302,50 days 14:00:00,19.455806103862557,0.32158905447730834,0.09690437268165673,1.0662976387439802,-1.656460244281391,41.55027945518523,0.9840045503891492,0.46135475466782455,-0.015980707083225992,None,None,0.00018579168210802933,0.04681950389122339,1.3035390089588015,0.03173372059970103,0.17521517250306645,1.399082887927516,-0.6738511920350876,9747.81746031746,0.9400092977804932,0.6010276522136064,60 days 17:11:38.507462686
SRE,true,67,79,false,62,54.83870967741935,1.4435757965411449,0.009212481426448737,2.0662499611480736,1.2940228159704272,0.19346210995542348,0.38692421991084697,0.39974107717901813,0.5088517872138622,0,0,6730,6731 days 00:00:00,1000.0,2729.545907659607,172.95459076596072,399.6761530702968,100.0,284.8915033304883,52.6192675369348,1638 days 00:00:00,62,0,0.0,26.566931867240847,-17.814839724062757,8.588097161715416,-5.853135925255127,82 days 16:56:28.235294117,44 days 00:51:25.714285714,27.895901736445246,0.36775582392429085,0.1063501773232631,1.0749855528495933,-0.8494914407176899,31.773617310719768,0.9958674328630372,0.4553513513513513,-0.016132776453862373,None,None,0.0002080736748991845,0.05243456607459449,1.72954590765961,0.0383091110495537,0.17159486249788308,1.4435757965411449,-0.5672631718521852,9747.81746031746,0.9042543209380511,0.5971437365762469,65 days 05:48:23.225806450
SRE,true,73,80,false,77,54.54545454545454,1.4190177887620432,0.011441307578008915,1.5001905646441012,1.1605821277408777,0.24026745913818723,0.48053491827637446,0.3604469751901206,0.4665415051682729,0,0,6730,6731 days 00:00:00,1000.0,2507.9355738949534,150.79355738949533,399.6761530702968,100.0,341.6263733091044,47.66686621279746,1526 days 00:00:00,77,0,0.0,23.78574618721835,-21.759965499614946,6.589461037522596,-4.606934002810091,63 days 08:00:00,39 days 08:54:51.428571429,19.583578881752665,0.3439639223853185,0.10725098104145536,1.0710910219231602,-1.6257169314116056,42.01261891867962,1.002267943408344,0.45377969762419007,-0.015948754222471665,None,None,0.00019789586323897595,0.04986975753622194,1.5079355738949518,0.0350227422927567,0.1744899932211713,1.4190177887620432,-0.6227106465294338,9747.81746031746,1.0077205395699027,0.5965501602447667,52 days 10:35:50.649350649
SRE,true,72,77,false,96,54.166666666666664,1.2498952336396052,0.01426448736998514,1.3184510357091135,1.1707557011078193,0.29955423476968795,0.5991084695393759,0.39494759108314603,0.4758671653244772,0,0,6730,6731 days 00:00:00,1000.0,2564.063204558155,156.40632045581552,399.6761530702968,100.0,520.2129109082854,56.9227793975296,1569 days 00:00:00,96,0,0.0,23.522074146953244,-31.633138583600374,6.447858662709086,-4.743576159836307,54 days 21:41:32.307692308,26 days 11:27:16.363636363,16.29232504748073,0.3492650425569217,0.0920290821857658,1.0726087533979465,-1.5218789348436885,42.175641638330376,1.0086716555559112,0.45252481657315485,-0.015905959484004927,None,None,0.00020144736248020042,0.050764735345010505,1.5640632045581708,0.03588075967483695,0.174925517875129,1.2498952336396052,-0.6086673691830042,9747.81746031746,1.1252016606768265,0.5942811999958658,41 days 20:59:59.999999999
SRE,true,65,78,false,60,55.00000000000001,1.521496626251192,0.008915304606240713,1.9862022173556841,1.207306560558806,0.18722139673105498,0.37444279346210996,0.3718595533236496,0.48493056226429504,0,0,6730,6731 days 00:00:00,1000.0,2557.433776081435,155.74337760814353,399.6761530702968,100.0,241.82862899652488,46.39207345764774,1696 days 00:00:00,60,0,0.0,27.997697166468633,-18.753433655942768,8.191232021002198,-5.597723098212279,85 days 10:54:32.727272727,45 days 04:26:40,25.957229601357263,0.35070064984679117,0.11260066235242244,1.0715230011902155,-0.8500631705534542,31.815600010261367,0.9954596723777599,0.45315198618307434,-0.01613277645386226,None,None,0.00019835707613756812,0.049985983186667166,1.5574337760814343,0.035780363058289355,0.17153700771181046,1.521496626251192,-0.6103260692144654,9747.81746031746,0.8895500186856724,0.5917711345138714,67 days 07:59:59.999999999
SRE,true,71,77,false,85,52.94117647058824,1.3306493583916859,0.01263001485884101,1.449774930340225,1.201692242868118,0.2652303120356612,0.5304606240713224,0.3845242571556169,0.4822642628204927,0,0,6730,6731 days 00:00:00,1000.0,2611.50950290529,161.15095029052898,399.6761530702968,100.0,432.2468836252228,54.941916182318906,1526 days 00:00:00,85,0,0.0,26.923782908351683,-21.208740293127086,6.749290286222763,-4.512179845027631,58 days 16:32:00,34 days 11:24:00,18.958935328297535,0.35423193657309454,0.09725247831848365,1.0736903658724606,-1.53548246534814,42.444308539035795,1.0010538570807068,0.45315198618307434,-0.01592187467033937,None,None,0.00020397255674982717,0.05140108430095645,1.611509502905287,0.03659208106574385,0.1746347749738101,1.3306493583916859,-0.5967961834786149,9747.81746031746,1.0587762986754472,0.5896803736511137,47 days 07:03:31.764705882
SRE,true,74,80,false,87,51.724137931034484,1.4066301077827215,0.012927191679049033,1.2978723309289943,1.0757829230393212,0.2714710252600297,0.5429420505200594,0.35233473233391865,0.4544488071793462,0,0,6730,6731 days 00:00:00,1000.0,2432.9904396581783,143.29904396581782,399.6761530702968,100.0,370.5274822261896,46.058656636540555,1496 days 00:00:00,87,0,0.0,23.78574618721836,-23.488054726764066,6.201795941897661,-3.956331537966007,58 days 00:32:00,34 days 08:00:00,16.47115447882964,0.33597369278185424,0.10724438593950474,1.0693513998799649,-1.654682618783578,41.855104931067935,1.0010303213263445,0.4575573841489823,-0.015966235144528655,None,None,0.00019358127452439293,0.04878248118014702,1.432990439658167,0.03384778354973639,0.17474500667637666,1.4066301077827215,-0.6414621115996036,9747.81746031746,1.0711600682569977,0.5806075476049037,46 days 14:04:08.275862069
SRE,true,70,78,false,77,53.246753246753244,1.3333007387808073,0.011441307578008915,1.6564726903283788,1.250974033955858,0.24026745913818723,0.48053491827637446,0.3979964844369968,0.49367236460048436,0,0,6730,6731 days 00:00:00,1000.0,2696.17775122361,169.61777512236097,399.6761530702968,100.0,423.58351211957495,55.30148168905909,1578 days 00:00:00,77,0,0.0,26.425084356922362,-21.011839418764524,7.421869875734038,-4.9096741041613985,65 days 21:39:30.731707317,36 days 21:19:59.999999999,22.02828248342351,0.36204278877559143,0.09991883731749132,1.0753029809537873,-1.508561276796809,42.04291938728833,1.000103390944174,0.45409375675091807,-0.015966235144528725,None,None,0.0002090355472856442,0.05267695791598234,1.6961777512236096,0.037831078316509226,0.17510838671792076,1.3333007387808073,-0.5756119702930391,9747.81746031746,1.0077205395699027,0.5789890405898935,52 days 08:06:14.025974025
SRE,true,68,75,false,81,55.55555555555556,1.3682779598742185,0.012035661218424963,1.3463659801687324,1.115978432632031,0.2527488855869242,0.5054977711738484,0.34029250107979403,0.44826850625505366,0,0,6730,6731 days 00:00:00,1000.0,2310.7611285921957,131.0761128592196,399.6761530702968,100.0,316.7847976054686,50.83796883266935,1756 days 00:00:00,81,0,0.0,24.32910833515748,-20.1286346798057,6.369378750142694,-4.93239998229872,61 days 23:28:00,34 days 01:20:00,16.182236155459222,0.3239186114723604,0.09140074932281776,1.066072347185277,-0.8409805704975052,31.553406017617437,1.007187467297521,0.44783824478382456,-0.016183064702819043,None,None,0.00018341676177267672,0.046221023966714535,1.310761128592202,0.03185464201252808,0.1717314442101602,1.3682779598742185,-0.672044199153995,9747.81746031746,1.0335637223964318,0.577361042759677,49 days 13:37:46.666666666
SRE,true,64,81,false,55,54.54545454545454,1.490572654600031,0.008172362555720654,2.2796134403262767,1.2596869259493146,0.17161961367013373,0.34323922734026746,0.39122637794604004,0.5071552852716137,0,0,6730,6731 days 00:00:00,1000.0,2713.4372294065815,171.34372294065815,399.6761530702968,100.0,256.4333557364448,50.01420565196084,1497 days 00:00:00,55,0,0.0,28.452725596831375,-16.678775469597305,9.058798139789058,-5.85540819902906,96 days 03:12:00.000000001,47 days 04:48:00,31.153404171028733,0.36638460396724826,0.11121201255177392,1.0746013546408173,-0.8468208382166496,31.91683509598246,0.9932691802119947,0.4578730777561187,-0.016005946898038404,None,None,0.0002070550858795477,0.05217788164164602,1.7134372294065856,0.038079044394863315,0.17139391119673533,1.490572654600031,-0.5712936045235567,9747.81746031746,0.8516793015948199,0.57570357759666,73 days 21:22:54.545454545
SRE,true,66,80,false,58,51.724137931034484,1.4853714026178317,0.00861812778603269,2.2390956752959426,1.2372972970874616,0.18098068350668647,0.36196136701337295,0.4052330657519254,0.5203631053895066,0,0,6730,6731 days 00:00:00,1000.0,2815.2232318933393,181.52232318933392,399.6761530702968,100.0,287.15580902389735,55.25536190360091,1495 days 00:00:00,58,0,0.0,26.566931867240857,-16.246546186862187,9.311631511653756,-5.338621292230287,93 days 05:36:00,45 days 05:08:34.285714286,31.2969522740231,0.37573902659852054,0.10448199094838097,1.0765044587522687,-0.8418294142912337,31.658966487241127,0.993618191970683,0.45882097962722146,-0.01606853687427289,None,None,0.0002127520726694245,0.05361352231269498,1.8152232318933486,0.03951122569516441,0.17172526547319739,1.4853714026178317,-0.5458264852809295,9747.81746031746,0.8745985333581484,0.5732099573082555,70 days 01:14:28.965517241
SRE,true,73,81,false,76,52.63157894736842,1.4083591839724658,0.011292719167904903,1.5578538392869654,1.1478016867098657,0.23714710252600296,0.4742942050520059,0.36944052414591333,0.467135211694997,0,0,6730,6731 days 00:00:00,1000.0,2518.8329519083413,151.88329519083413,399.6761530702968,100.0,355.87468678165123,49.4183736971037,1577 days 00:00:00,76,0,0.0,23.9458669223595,-23.488054726764044,6.922239396235702,-4.402574557322741,67 days 02:24:00,37 days 22:00:00,19.984644104057082,0.3448900445427388,0.10394988711453002,1.0713509681559297,-1.6396396355664486,41.85791409455417,0.995296711069609,0.4575573841489823,-0.015948754222471766,None,None,0.00019873927703021693,0.05008229781161467,1.5188329519083523,0.0351907657423185,0.17476310406780993,1.4083591839724658,-0.6199840945623788,9747.81746031746,1.0011555150301716,0.5682954030579149,53 days 06:37:53.684210525
SRE,true,65,80,false,58,50.0,1.5111267866038598,0.00861812778603269,2.2426645308348476,1.1979604235441257,0.18098068350668647,0.36196136701337295,0.4058789596666931,0.5240227865121727,0,0,6730,6731 days 00:00:00,1000.0,2843.5832040495693,184.3583204049569,399.6761530702968,100.0,280.9288165735509,53.28231332779359,1638 days 00:00:00,58,0,0.0,28.59684629956194,-16.678775469597312,9.457306093608617,-4.971977031938922,94 days 04:08:16.551724138,46 days 00:00:00,31.785917311199483,0.37813236276094636,0.10943025861304093,1.0770636549658796,-0.8354788335615128,31.53370315080169,0.9985649314141777,0.4575573841489823,-0.016023103936407913,None,None,0.00021440086881496423,0.054029018941370986,1.8435832040495463,0.039901388816281136,0.17196077555096215,1.5111267866038598,-0.538730747409563,9747.81746031746,0.8745985333581484,0.5676752897321462,70 days 02:04:08.275862069
SRE,true,68,81,false,60,55.00000000000001,1.4230959567621708,0.008915304606240713,2.1386005524242515,1.2999413930742367,0.18722139673105498,0.37444279346210996,0.4003917824746741,0.4966411054280278,0,0,6730,6731 days 00:00:00,1000.0,2731.9070395949534,173.19070395949535,399.6761530702968,100.0,302.2349927530641,50.63338445675172,1569 days 00:00:00,60,0,0.0,25.949630897081793,-18.84316509944005,8.670609958338208,-5.844966499248362,80 days 22:32:43.636363636,51 days 23:06:40,28.865117326582535,0.36453358728548896,0.11061910487264737,1.07547532085975,-1.511427516019414,41.39224080473124,0.9899836326070233,0.46167209554831706,-0.01603660687230153,None,None,0.0002117420723686014,0.053359002236887554,1.7319070395949376,0.038342723233078635,0.17616365507173667,1.4230959567621708,-0.5666724105777864,9747.81746031746,0.8895500186856724,0.5668655627522701,67 days 21:35:59.999999999
SRE,true,58,77,false,57,54.385964912280706,1.5051262308321702,0.008469539375928677,2.0909945878060388,1.1939737009023248,0.17786032689450224,0.35572065378900447,0.371904980921817,0.48705221161825646,0,0,6730,6731 days 00:00:00,1000.0,2593.404500679872,159.3404500679872,399.6761530702968,100.0,254.63946712746605,47.536617250214604,1298 days 00:00:00,57,0,0.0,27.839887003119916,-17.82751766345397,8.01629476702024,-4.973786395103201,87 days 05:25:09.677419354,51 days 17:32:18.461538462,27.95446492420829,0.3544123518186066,0.11156671435613447,1.071886775042148,-1.1989350100876095,26.7101923107425,1.0043179811999485,0.4515850765581194,-0.01603660687230153,None,None,0.00020071975164277076,0.05058137741397823,1.5934045006798563,0.036322127510233004,0.17176234639798496,1.5051262308321702,-0.6013261015351054,9747.81746031746,0.867026109155022,0.5666796581257821,71 days 00:50:31.578947368
SRE,true,60,80,false,55,60.0,1.4652693155606946,0.008172362555720654,2.048665732904927,1.2452748054128309,0.17161961367013373,0.34323922734026746,0.351591221620385,0.4607254784405673,0,0,6730,6731 days 00:00:00,1000.0,2425.252498087885,142.52524980878852,399.6761530702968,100.0,223.29523559681343,48.743905340081554,1489 days 00:00:00,55,0,0.0,28.89502656420832,-14.41058211099142,7.8129846373138845,-6.597812623708508,88 days 05:49:05.454545455,52 days 16:21:49.090909091,25.913681783416095,0.3376925764692319,0.10096455653914238,1.0678528412889188,-1.3128326548075255,26.522287007550812,0.9891636380574258,0.45882097962722146,-0.016036606872301566,None,None,0.00019008159406641592,0.04790056170473681,1.4252524980878722,0.0337244934411034,0.17071247327389746,1.4652693155606946,-0.6433981644541085,9747.81746031746,0.8516793015948199,0.5655320114815472,74 days 00:26:10.909090909
SRE,true,68,83,false,54,55.55555555555556,1.4949501472325861,0.008023774145616641,2.2850225851519546,1.2626759542191683,0.16849925705794946,0.33699851411589893,0.3850246079587394,0.4915121426922061,0,0,6730,6731 days 00:00:00,1000.0,2698.3556414465324,169.83556414465323,399.6761530702968,100.0,256.9955594608647,47.56089933704916,1569 days 00:00:00,54,0,0.0,26.10940099566638,-18.481296833322578,8.875520892271837,-5.953100298747899,90 days 18:24:00,56 days 12:00:00,31.45103039715802,0.36178134491053243,0.11627787472418044,1.0746422806624139,-1.5849141333971934,41.212199445738804,0.9853410207200434,0.46294283851336665,-0.01618306470281912,None,None,0.0002096341849917128,0.052827814617911625,1.6983556414465273,0.03786245205736294,0.17573676926307377,1.4949501472325861,-0.5750670565657146,9747.81746031746,0.8439012455076198,0.5647422105991843,75 days 12:53:20
SRE,true,64,82,false,56,53.57142857142857,1.480744558899573,0.008320950965824666,2.2028208942480405,1.2172522900615437,0.17473997028231797,0.34947994056463594,0.3849208575981717,0.5014048086524909,0,0,6730,6731 days 00:00:00,1000.0,2674.7695314354933,167.47695314354934,399.6761530702968,100.0,258.8824918066953,51.62916148557477,1515 days 00:00:00,56,0,0.0,26.425084356922373,-16.678775469597316,9.007002213907784,-5.648157551513202,94 days 15:12:00.000000001,47 days 11:04:36.923076923,29.906598775633782,0.3622350711139416,0.10614257061350159,1.0735917488388969,-0.8414955848216049,31.617347228134566,0.9954569996322845,0.4585048754062838,-0.016036606872301518,None,None,0.00020520508722299995,0.05171168198019599,1.6747695314354947,0.0375213757709254,0.17180837489153644,1.480744558899573,-0.5809683618674824,9747.81746031746,0.8593869636902621,0.5603518296273724,72 days 17:34:17.142857143
SRE,true,69,83,false,55,56.36363636363636,1.4749001125850416,0.008172362555720654,2.210032818385454,1.2619454295440977,0.17161961367013373,0.34323922734026746,0.37928497848962844,0.4816487999810517,0,0,6730,6731 days 00:00:00,1000.0,2631.5515238949542,163.15515238949544,399.6761530702968,100.0,263.1522033668579,49.32490785884923,1578 days 00:00:00,55,0,0.0,25.467052333404684,-22.081289707256392,8.612200843929827,-6.059434214609361,89 days 10:03:52.258064516,54 days 15:00:00,29.664573161726437,0.3548346800018134,0.10921295872089952,1.0731147242611818,-1.574862772262359,40.49237635211723,0.984527392427237,0.4635790389215047,-0.01622137777076023,None,None,0.00020636141154353643,0.05200307570897118,1.6315515238949514,0.03688882353255285,0.1763799167075588,1.4749001125850416,-0.591781618352399,9747.81746031746,0.8516793015948199,0.5590341689492598,74 days 05:40:21.818181817
SRE,true,70,79,false,74,51.35135135135135,1.3756830783754619,0.01099554234769688,1.6869939634676903,1.1808025531731854,0.23090638930163446,0.4618127786032689,0.3895376848779778,0.48782581446932516,0,0,6730,6731 days 00:00:00,1000.0,2650.967060161595,165.0967060161595,399.6761530702968,100.0,376.3140816791196,50.94214708275131,1770 days 00:00:00,74,0,0.0,28.508661925563434,-21.01183941876451,7.725603232764038,-4.687093598567342,68 days 19:34:44.210526315,39 days 06:00:00,22.310365677859373,0.3579437277857469,0.10657062200944391,1.0744191798205303,-1.5186810681487264,42.31764718147683,0.9992098372330922,0.4534657741308572,-0.01592187467033931,None,None,0.0002063171356117066,0.05199191817415006,1.6509670601615936,0.037174223036380516,0.17481039155375386,1.3756830783754619,-0.5869238013129056,9747.81746031746,0.987894591585495,0.5581048842592542,54 days 10:22:42.162162161
SRE,true,65,81,false,54,51.85185185185185,1.4903470666256093,0.008023774145616641,2.3998480521500043,1.2377186491103356,0.16849925705794946,0.33699851411589893,0.4043726138392429,0.5179507298442037,0,0,6730,6731 days 00:00:00,1000.0,2800.5025304188603,180.050253041886,399.6761530702968,100.0,264.117412360221,54.237339622056744,1632 days 00:00:00,54,0,0.0,26.4250843569224,-18.78037968710518,9.756854167990937,-5.523081611063308,99 days 11:08:34.285714285,49 days 12:00:00,33.34263945220113,0.37387672581609455,0.10588874582421248,1.0760231776435414,-0.8342380630944819,31.322211356950998,0.994737196329581,0.45913722089746367,-0.01613277645386223,None,None,0.00021231464946471165,0.05350329166510734,1.800502530418861,0.039307211156453636,0.17222580877644086,1.4903470666256093,-0.5495096425975208,9747.81746031746,0.8439012455076198,0.553734943853541,75 days 09:46:39.999999999
SRE,true,69,81,false,59,55.932203389830505,1.415891671490683,0.008766716196136701,2.055948701027545,1.249701733908804,0.1841010401188707,0.3682020802377414,0.37850229429021215,0.47860654384708196,0,0,6730,6731 days 00:00:00,1000.0,2603.358069634148,160.3358069634148,399.6761530702968,100.0,282.82826987202355,53.138984525779875,1611 days 00:00:00,59,0,0.0,25.843859287075237,-18.48129683332259,8.422335559106456,-6.02446538807261,81 days 13:05:27.272727273,52 days 09:13:50.769230769,27.175560502273655,0.352966367634832,0.10021607936133553,1.0729313727538041,-1.605705701360614,41.42316250394935,0.9872388387295147,0.4585048754062838,-0.016036606872301518,None,None,0.0002039921382271875,0.05140601883325125,1.6033580696341319,0.036470763282927754,0.17527775707662452,1.415891671490683,-0.5988356930186569,9747.81746031746,0.8821059546040669,0.548102151025399,68 days 16:40:40.677966101
SRE,true,62,79,false,56,55.35714285714286,1.4606374358680954,0.008320950965824666,2.0769681538892737,1.185964501207727,0.17473997028231797,0.34947994056463594,0.3629293534879325,0.47966344859497995,0,0,6730,6731 days 00:00:00,1000.0,2546.741469566796,154.67414695667958,399.6761530702968,100.0,246.37360618768813,52.77928634638658,1495 days 00:00:00,56,0,0.0,28.13735671819772,-14.179295704566092,8.328770003816008,-5.675266140019877,90 days 21:40:38.709677420,49 days 01:55:12,27.62038338512137,0.3513097813496584,0.0985211331181805,1.0709563958816186,-1.3225363679314468,27.01973102444707,0.992059893333305,0.4547222822563216,-0.016005946898038435,None,None,0.0001967703982585849,0.0495861403611634,1.546741469566796,0.03561790883078442,0.1698698195451761,1.4606374358680954,-0.6130013117658415,9747.81746031746,0.8593869636902621,0.5464012021024933,72 days 05:34:17.142857143
SRE,true,60,79,false,54,57.407407407407405,1.4710333239178084,0.008023774145616641,2.120451830732618,1.2107940090755418,0.16849925705794946,0.33699851411589893,0.35729455810561495,0.4661700370972,0,0,6730,6731 days 00:00:00,1000.0,2460.476949473499,146.04769494734992,399.6761530702968,100.0,219.80249831491483,50.44441459993483,1573 days 00:00:00,54,0,0.0,28.895026564208315,-14.410582110991415,8.349887552302237,-6.2757441418177375,93 days 14:42:34.838709677,50 days 16:41:44.347826087,27.045869434694453,0.34178570166185146,0.0991879810434989,1.0687429701758442,-1.3228211814552762,26.71835533749892,0.991825862473794,0.4572418272353323,-0.016036606872301504,None,None,0.00019198282741508932,0.048379672508602506,1.460476949473513,0.034282700512429765,0.17035512191967656,1.4710333239178084,-0.6345849162492754,9747.81746031746,0.8439012455076198,0.5446237722547158,75 days 08:00:00
SRE,true,73,78,false,95,54.736842105263165,1.2616518466300575,0.01411589895988113,1.1599557155577411,1.0408575877308464,0.2964338781575037,0.5928677563150074,0.34385017125374345,0.4293720199625311,0,0,6730,6731 days 00:00:00,1000.0,2262.042627342619,126.20426273426193,399.6761530702968,100.0,426.8530485725705,51.94574694837335,1763 days 00:00:00,95,0,0.0,21.610336517120576,-22.081289707256396,6.066329347706919,-4.773333327971498,52 days 06:55:23.076923077,30 days 08:22:19.534883721,13.28465923518548,0.3169223291838873,0.08712510759939289,1.0653858576535447,-1.6146625251286177,41.43595164669445,1.0053784441914333,0.4518981880931838,-0.0160366068723015,None,None,0.00018302066049507098,0.04612120644475789,1.2620426273426166,0.03103178564548581,0.1751434829201312,1.2616518466300575,-0.6842336932920174,9747.81746031746,1.1193258938281379,0.5441012477307358,42 days 08:35:22.105263157
SRE,true,64,80,false,56,51.78571428571429,1.4781324198368517,0.008320950965824666,2.2256752206885295,1.188885271688476,0.17473997028231797,0.34947994056463594,0.3889144219212051,0.5004037542482184,0,0,6730,6731 days 00:00:00,1000.0,2664.601332033075,166.4601332033075,399.6761530702968,100.0,245.34205516278175,47.985866352109355,1611 days 00:00:00,56,0,0.0,28.302859355063852,-18.75343365594276,9.561263648717496,-5.653290127935176,95 days 14:04:08.275862069,47 days 18:40:00,29.725023786304924,0.3608895452897918,0.11374742304174777,1.0735134692338235,-0.8153063337584665,31.423586347412805,0.9971611598999786,0.45629597576806574,-0.016183064702819105,None,None,0.00020488307251501068,0.05163053427378269,1.664601332033067,0.03737344056953695,0.17217832555145135,1.4781324198368517,-0.5835124714732987,9747.81746031746,0.8593869636902621,0.5396383417772255,72 days 12:51:25.714285714
SRE,true,66,74,false,78,55.12820512820513,1.3300049631297364,0.011589895988112928,1.3756283807940308,1.0895564629608276,0.24338781575037147,0.48677563150074293,0.3348111868856794,0.4417079415587107,0,0,6730,6731 days 00:00:00,1000.0,2282.638505257739,128.2638505257739,399.6761530702968,100.0,323.7937371278812,48.03665372171545,1577 days 00:00:00,78,0,0.0,24.05720995523131,-20.772332859992275,6.672123531465164,-5.131494232887648,60 days 02:47:26.511627907,40 days 15:46:17.142857143,16.444083400740247,0.32288676258129156,0.09528485935803749,1.0654025694536648,-1.2908228906914627,27.593495745756424,1.0043612089505412,0.4462827675118178,-0.016005946898038408,None,None,0.00017985086359500053,0.04532241762594014,1.282638505257737,0.03138171191994488,0.16893085867042087,1.3300049631297364,-0.679080551740563,9747.81746031746,1.0142430707018826,0.538486148469308,51 days 09:13:50.769230768
SRE,true,76,86,false,62,61.29032258064516,1.4576721150139296,0.009212481426448737,1.625641096958824,1.1324690787803045,0.19346210995542348,0.38692421991084697,0.31449995664790326,0.40603625517861,0,0,6730,6731 days 00:00:00,1000.0,2128.5312919500648,112.85312919500647,399.6761530702968,100.0,214.74026177061262,45.00093088743213,1473 days 00:00:00,62,0,0.0,27.528743728368454,-25.471145500850916,6.475334665454267,-6.053040386492294,69 days 05:03:09.473684211,60 days 07:00:00,18.20211761209783,0.30149426479563485,0.09292081062113784,1.061892400905053,-1.6930510269185526,41.86895068442134,0.9805155972625864,0.461989574283232,-0.015980707083225944,None,None,0.00017378706878556362,0.04379434133396203,1.128531291950079,0.028686156892185455,0.17481758065888056,1.4576721150139296,-0.7176385723089228,9747.81746031746,0.9042543209380511,0.5377461681267437,65 days 18:11:36.774193548
SRE,true,76,83,false,78,56.41025641025641,1.3745181491879586,0.011589895988112928,1.3154150444773713,1.0660943443913125,0.24338781575037147,0.48677563150074293,0.3201559944805251,0.4170339821288949,0,0,6730,6731 days 00:00:00,1000.0,2191.8408412279573,119.18408412279572,399.6761530702968,100.0,301.2815075112349,45.000930887432126,1320 days 00:00:00,78,0,0.0,26.953968604773586,-25.204719140823006,6.103023885631228,-4.880314044074678,60 days 19:38:10.909090909,40 days 16:56:28.235294117,15.280010784973811,0.3089975137692626,0.09660326011199552,1.063790478990629,-1.6658618540486267,41.891346568015614,0.9894908136340386,0.4594535993061578,-0.01590595948400493,None,None,0.00017817011602678793,0.04489886923875056,1.1918408412279522,0.029815566025402696,0.17487453809622514,1.3745181491879586,-0.7017983604795327,9747.81746031746,1.0142430707018826,0.5376407914711406,52 days 01:13:50.769230768
SRE,true,71,82,false,61,54.09836065573771,1.4304744807778222,0.009063893016344726,1.931003256726949,1.1737540517957141,0.19034175334323922,0.38068350668647843,0.3675505455969126,0.4681425201830735,0,0,6730,6731 days 00:00:00,1000.0,2519.771438136709,151.97714381367092,399.6761530702968,100.0,286.8233579126,50.81214121842198,1569 days 00:00:00,61,0,0.0,24.36557415455012,-21.759965499614946,8.161717583851368,-5.412338628812546,81 days 08:00:00,49 days 01:42:51.428571428,24.914285871093597,0.3446599488918303,0.10114035898124338,1.0711900778664138,-1.5870234918036084,41.48018701535489,0.9906228014327507,0.4578730777561187,-0.01602310393640803,None,None,0.00019904124307402484,0.05015839325465426,1.5197714381367038,0.035205203242808514,0.17514548998320487,1.4304744807778222,-0.6197492828976952,9747.81746031746,0.8969323030972896,0.5326870496370899,66 days 12:35:24.590163934
