Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMZN,false,59,69,false,24,54.166666666666664,5.812034601866195,0.0034236804564907277,110.18537350488225,26.38441435924607,0.07189728958630529,0.14379457917261057,7.922029707055729,1.6421815283254495,0,0,7010,7011 days 00:00:00,1000.0,1482090.030539252,148109.0030539252,205543.5601444721,100.0,18373.82954534172,61.1527416661921,981 days 00:00:00,24,0,0.0,1965.6832586191265,-23.080654121799586,212.47077150285466,-10.697369583630572,324 days 09:13:50.769230768,46 days 19:38:10.909090909,61712.08460580217,1.0104677005088043,0.7562103230321342,1.2296874814506187,1.4515897114192176,18.305933083287005,1.1679246684670979,0.5301178524661719,-0.03210328935463087,None,None,0.001371305493737092,0.34556898442174716,1481.0900305392477,0.30008691011447275,0.41158399909272864,-0.27942766511476885,197 days 03:59:59.999999998
AMZN,false,57,79,false,25,48.0,9.489435470412323,0.003566333808844508,119.36299830080486,26.383421985810617,0.07489300998573467,0.14978601997146934,8.93945422366941,1.6687869692311377,0,0,7010,7011 days 00:00:00,1000.0,1717559.5774950674,171655.95774950672,205543.5601444721,100.0,16709.511923701022,68.68597811521234,1052 days 00:00:00,25,0,0.0,2282.776221212636,-24.402478287542774,258.9166064231058,-9.455716889011402,342 days 00:00:00,49 days 03:41:32.307692307,68662.3830998027,1.0247518585939832,0.6896792453944974,1.233436309379725,1.4668828976005,18.292060620338162,1.1686783735304225,0.5331292368248414,-0.03220257564940268,None,None,0.0013936597470690058,0.35120225626138946,1716.5595774950655,0.30699554941186924,0.41246276090469974,-0.16486822730493977,189 days 17:16:47.999999999
AMZN,false,50,80,false,24,54.166666666666664,5.507329309477668,0.0034236804564907277,110.18069833489845,26.383294867446672,0.07189728958630529,0.14379457917261057,7.921693575005539,1.6326869707764962,0,0,7010,7011 days 00:00:00,1000.0,1405700.0774904988,140470.0077490499,205543.5601444721,100.0,17520.197200219478,62.60951442367346,1005 days 00:00:00,24,0,0.0,1965.6832586191265,-24.14479448786169,212.95436886531408,-11.279094110138184,324 days 05:32:18.461538460,47 days 00:00:00,58529.16989543745,1.0048454098865485,0.7321889101950341,1.2282423046923008,1.4515494636091164,18.299064098722702,1.1680442675183387,0.5297839842897666,-0.03220257564940268,None,None,0.0013638221442516265,0.3436831803514099,1404.7000774905086,0.2976164266967727,0.41162826391986607,-0.31659251377023645,197 days 03:59:59.999999998
AMZN,false,40,55,false,37,51.35135135135135,3.103800038991659,0.005278174037089872,75.34985559888918,26.370367588485806,0.11084165477888731,0.22168330955777463,8.351902681931083,1.5168763873205011,0,0,7010,7011 days 00:00:00,1000.0,742363.2604187536,74136.32604187536,205543.5601444721,100.0,17669.352950920274,80.22728326350173,1109 days 00:00:00,37,0,0.0,2206.234883032589,-27.557769539371908,157.72753134419025,-11.604357687817506,212 days 08:50:31.578947368,35 days 01:20:00,20036.844876182528,0.9353395544840621,0.511971759830224,1.213305049149894,1.4014622081478962,19.135905742836314,1.1720465651107936,0.5145819831497083,-0.03235025347576516,None,None,0.001277013956080048,0.32180751693217213,741.3632604187505,0.26817752682503215,0.4140693128205157,-0.6393157441188304,126 days 02:35:40.540540540
AMZN,false,53,76,false,24,54.166666666666664,5.812140885228775,0.0034236804564907277,110.12110318884237,26.36902452486555,0.07189728958630529,0.14379457917261057,7.9174088455316065,1.6365458541902531,0,0,7010,7011 days 00:00:00,1000.0,1438323.584048087,143732.3584048087,205543.5601444721,100.0,17805.551690067463,62.60951442367346,1005 days 00:00:00,24,0,0.0,1965.6832586191265,-23.080654121799583,212.63626140265984,-11.033174700214616,324 days 11:04:36.923076924,46 days 21:49:05.454545454,59888.48266867028,1.0072305154764016,0.7349728575690141,1.2287844457005612,1.4508759901617752,18.293534072167002,1.1670923871098353,0.5304518664047151,-0.03220257564940272,None,None,0.0013671377987327304,0.34451872528064803,1437.3235840480866,0.2986869409881874,0.4116518946622049,-0.30072069247130706,197 days 06:00:00
AMZN,false,56,72,false,24,54.166666666666664,5.820319537749393,0.0034236804564907277,110.09219748924798,26.362102916931732,0.07189728958630529,0.14379457917261057,7.915330604077174,1.6346926817715342,0,0,7010,7011 days 00:00:00,1000.0,1423303.9413232629,142230.3941323263,205543.5601444721,100.0,17621.743171522794,62.902620648381834,1006 days 00:00:00,24,0,0.0,1965.6832586191265,-23.08065412179959,212.29875424322216,-10.697369583630573,324 days 07:23:04.615384616,46 days 19:38:10.909090909,59262.664221802625,1.0061388672902698,0.7302798605182578,1.2286081134594244,1.4509065452795875,18.2964567547454,1.1678861309161261,0.5297839842897666,-0.03220257564940276,None,None,0.0013656244021758876,0.3441373493483237,1422.3039413232607,0.2981970227596251,0.41164234631677155,-0.3080279721127938,197 days 03:00:00
AMZN,false,41,54,false,37,51.35135135135135,3.0997051933699336,0.005278174037089872,75.31734710154365,26.35899051260507,0.11084165477888731,0.22168330955777463,8.34829938629093,1.514883272947108,0,0,7010,7011 days 00:00:00,1000.0,733731.5898231763,73273.15898231762,205543.5601444721,100.0,17480.048520690274,80.22728326350173,1109 days 00:00:00,37,0,0.0,2206.234883032589,-27.557769539371908,157.6642253230437,-11.604357687817506,212 days 07:34:44.210526316,35 days 01:20:00,19803.556481707466,0.9341211683714363,0.5109014206075887,1.2130247749212666,1.4016937270069492,19.137268884306952,1.1722679576202601,0.5142548596112311,-0.032350253475765166,None,None,0.001275336011263867,0.3213846748384945,732.7315898231772,0.26764452967627395,0.4140646086790704,-0.6435151802819048,126 days 01:56:45.405405404
AMZN,false,37,80,false,31,51.61290322580645,3.773145359519584,0.00442225392296719,89.40613282096746,26.349201052412585,0.09286733238231099,0.18573466476462197,8.302909053701828,1.530837678023699,0,0,7010,7011 days 00:00:00,1000.0,837440.7008668082,83644.07008668082,205543.5601444721,100.0,14842.838831339159,71.19542625007045,1084 days 00:00:00,31,0,0.0,2186.0734118786004,-24.941301511072506,183.00622414724054,-10.433964593723811,259 days 00:00:00,38 days 04:48:00,26981.958092477675,0.9485906484384156,0.5893915163424494,1.2156017319491472,1.3531529151329988,19.13393087782708,1.1617873400093222,0.5261210274270788,-0.032329231988709684,None,None,0.0012938645204742258,0.3260538591595049,836.4407008668073,0.27368270027482033,0.4136725160497057,-0.5930591548191089,152 days 03:52:15.483870967
AMZN,false,51,78,false,24,54.166666666666664,5.7134852424662395,0.0034236804564907277,110.0275219731039,26.346616055449452,0.07189728958630529,0.14379457917261057,7.910680609763819,1.6285758337620702,0,0,7010,7011 days 00:00:00,1000.0,1377925.0578383994,137692.50578383994,205543.5601444721,100.0,17047.666668795737,64.29377291835702,1012 days 00:00:00,24,0,0.0,1965.6832586191265,-24.1447944878617,212.49195889320274,-11.066812568831077,324 days 07:23:04.615384616,47 days 06:32:43.636363636,57371.87740993331,1.0026219021907394,0.7106527431285071,1.227554766274508,1.4499955033731577,18.279859703219486,1.166454755283471,0.5307860262008732,-0.032250394647601606,None,None,0.0013611441491597177,0.34300832558824884,1376.9250578384049,0.29668596352152843,0.4117310651645209,-0.33010547405591856,197 days 08:00:00
AMZN,false,54,75,false,24,54.166666666666664,5.6348510765031925,0.0034236804564907277,109.99630852736401,26.33914184667033,0.07189728958630529,0.14379457917261057,7.908436447616472,1.6335555629662457,0,0,7010,7011 days 00:00:00,1000.0,1413580.7401178281,141258.07401178282,205543.5601444721,100.0,17632.707418350103,62.60951442367346,1005 days 00:00:00,24,0,0.0,1965.6832586191265,-23.080654121799583,212.47077150285466,-11.109874989124926,324 days 09:13:50.769230768,46 days 19:38:10.909090909,58857.53083824282,1.0054070309787406,0.7328669791769349,1.2283638646887285,1.4511646215674614,18.294499643797757,1.1676539537485962,0.5297839842897666,-0.03220257564940273,None,None,0.0013646564129841914,0.34389341607201623,1412.5807401178372,0.2978772017661959,0.4116499860812499,-0.31275845415689213,197 days 03:59:59.999999998
AMZN,false,48,62,false,32,50.0,3.566703711188301,0.00456490727532097,89.32749906752387,26.32602661780037,0.09586305278174037,0.19172610556348074,8.563206757970905,1.5049627147857345,0,0,7010,7011 days 00:00:00,1000.0,726077.7740908513,72507.77740908513,205543.5601444721,100.0,13343.831679536355,71.65950334967496,1087 days 00:00:00,32,0,0.0,2305.184595653715,-28.054319895298974,189.53322397175097,-10.87822583670322,250 days 21:00:00,43 days 19:30:00,22658.680440339107,0.9327968319182929,0.5709122145217217,1.211677511075541,1.3564459020834307,19.023621835126608,1.1609818074224219,0.5251250815749402,-0.03245407654220425,None,None,0.001274716227076642,0.32122848922331376,725.0777740908452,0.26716683318594403,0.4144509644490927,-0.6472388755058976,147 days 08:15:00
AMZN,false,62,70,false,25,48.0,6.349709417637544,0.003566333808844508,119.08192896345224,26.321295773833615,0.07489300998573467,0.14978601997146934,8.918404094980376,1.6415635206781103,0,0,7010,7011 days 00:00:00,1000.0,1474486.5938614656,147348.65938614655,205543.5601444721,100.0,17703.08170196694,62.90754007901433,1017 days 00:00:00,25,0,0.0,2317.562605745786,-24.402478287542777,258.259628802922,-9.389793965289066,340 days 20:00:00,49 days 07:23:04.615384615,58939.46375445863,1.0086653918766837,0.7344935062295881,1.2297777130894636,1.4678692249376064,18.301416766286785,1.1689979249631328,0.5297839842897666,-0.032202575649402765,None,None,0.0013719586089287086,0.3457335694500346,1473.4865938614566,0.2998465820089462,0.41251580414341227,-0.2831268501792108,189 days 05:45:36
AMZN,false,36,61,false,39,51.28205128205128,3.073201645539442,0.0055634807417974325,71.41675522985108,26.309359082649134,0.11683309557774609,0.23366619115549217,8.343840589621689,1.51360819847465,0,0,7010,7011 days 00:00:00,1000.0,724787.8966059069,72378.78966059069,205543.5601444721,100.0,18426.176298844908,80.95003868017014,1117 days 00:00:00,39,0,0.0,2206.234883032589,-29.543761062444446,149.858219076638,-11.153206714135148,204 days 14:24:00,30 days 18:56:50.526315789,18558.66401553608,0.9332230498696319,0.505228200528109,1.2126044026959621,1.4047244378417871,19.201928149838437,1.1729801281210646,0.516219723183391,-0.032250394647601446,None,None,0.001272993366521352,0.3207943283633807,723.7878966059017,0.26708585055903455,0.4137017768707325,-0.647866420092572,119 days 22:09:13.846153846
AMZN,false,65,67,false,25,48.0,6.193571221519404,0.003566333808844508,118.88156944190189,26.277009270635897,0.07489300998573467,0.14978601997146934,8.903398567332168,1.633500384420351,0,0,7010,7011 days 00:00:00,1000.0,1407177.3196638185,140617.73196638183,205543.5601444721,100.0,16976.158940229474,62.90754007901433,1017 days 00:00:00,25,0,0.0,2317.562605745786,-24.402478287542777,258.05576173222244,-9.58691574916321,340 days 20:00:00,49 days 03:41:32.307692307,56247.09278655274,1.0038098289292103,0.7288469270239739,1.2286490521919606,1.4689118870625002,18.311192982000726,1.168887886421701,0.5291166848418757,-0.03220257564940273,None,None,0.0013652195973175023,0.3440353385240106,1406.1773196638187,0.2976654165384951,0.4124751343065321,-0.3158738134751355,189 days 03:50:23.999999999
AMZN,false,49,80,false,24,54.166666666666664,5.821346767302694,0.0034236804564907277,109.71883790750904,26.272700180468178,0.07189728958630529,0.14379457917261057,7.888487062109068,1.622725951980422,0,0,7010,7011 days 00:00:00,1000.0,1332695.146007252,133169.51460072518,205543.5601444721,100.0,16477.51365738804,64.29377291835702,1012 days 00:00:00,24,0,0.0,1965.6832586191265,-24.1447944878617,211.8309010771582,-10.959054929349032,324 days 07:23:04.615384616,47 days 08:43:38.181818182,55487.29775030217,0.9992022734649669,0.7067188235104632,1.2267247537687873,1.450707140428296,18.294968030435967,1.1661706729574965,0.5307860262008732,-0.03225039464760157,None,None,0.001356262083471845,0.3417780450349049,1331.6951460072505,0.2951313505396185,0.4116583316456571,-0.35211049907317354,197 days 09:00:00
AMZN,false,63,69,false,25,48.0,6.226631540683344,0.003566333808844508,118.86084341608397,26.272428089758847,0.07489300998573467,0.14978601997146934,8.901846332873621,1.6337289235064514,0,0,7010,7011 days 00:00:00,1000.0,1409052.5171805385,140805.25171805383,205543.5601444721,100.0,16990.32004648165,62.90754007901433,1017 days 00:00:00,25,0,0.0,2317.562605745786,-24.402478287542777,257.9542374379142,-9.533058757913143,340 days 18:00:00,49 days 05:32:18.461538462,56322.10068722152,1.0039489682080527,0.7290076731698997,1.2286810660219545,1.4688843845745143,18.311030817264086,1.1689183431074512,0.5291166848418757,-0.03220257564940274,None,None,0.001365410739838204,0.3440835064392274,1408.0525171805264,0.29772753242418326,0.4124757106328492,-0.3149615019848597,189 days 03:50:24
AMZN,false,64,68,false,25,48.0,6.226631540683344,0.003566333808844508,118.86084341608397,26.272428089758847,0.07489300998573467,0.14978601997146934,8.901846332873621,1.6337289235064514,0,0,7010,7011 days 00:00:00,1000.0,1409052.5171805385,140805.25171805383,205543.5601444721,100.0,16990.32004648165,62.90754007901433,1017 days 00:00:00,25,0,0.0,2317.562605745786,-24.402478287542777,257.9542374379142,-9.533058757913143,340 days 18:00:00,49 days 05:32:18.461538462,56322.10068722152,1.0039489682080527,0.7290076731698997,1.2286810660219545,1.4688843845745143,18.311030817264086,1.1689183431074512,0.5291166848418757,-0.03220257564940274,None,None,0.001365410739838204,0.3440835064392274,1408.0525171805264,0.29772753242418326,0.4124757106328492,-0.3149615019848597,189 days 03:50:24
AMZN,false,41,53,false,37,51.35135135135135,2.8842895809295137,0.005278174037089872,75.05683062315299,26.267816943081726,0.11084165477888731,0.22168330955777463,8.319423308728942,1.5009264678375247,0,0,7010,7011 days 00:00:00,1000.0,679905.0059726133,67890.50059726134,205543.5601444721,100.0,16935.14042725318,80.58371446188454,1146 days 00:00:00,37,0,0.0,2206.234883032589,-30.262213098085827,157.3490974750152,-11.807228831590471,212 days 07:34:44.210526316,35 days 12:00:00,18348.783945205774,0.9261389145014944,0.5017155799286759,1.210675556969393,1.399748202912716,19.129375292143237,1.1730643096076252,0.5145819831497083,-0.03240461059090459,None,None,0.0012645110900059821,0.3186567946815075,678.9050059726106,0.2641777792335478,0.41408854088576097,-0.669702614134237,126 days 07:08:06.486486485
AMZN,false,50,79,false,24,54.166666666666664,5.676636112814205,0.0034236804564907277,109.6694489894131,26.26087376795672,0.07189728958630529,0.14379457917261057,7.884936132762369,1.6206379472159358,0,0,7010,7011 days 00:00:00,1000.0,1316586.490806732,131558.6490806732,205543.5601444721,100.0,16329.851209123002,64.29377291835702,1012 days 00:00:00,24,0,0.0,1965.6832586191265,-24.1447944878617,211.8309010771582,-11.06681256883108,324 days 07:23:04.615384616,47 days 06:32:43.636363636,54816.10378361384,0.9979289079302991,0.7052871309229845,1.2264330209808108,1.4509523289663644,18.296407329531796,1.1663731322990356,0.5304518664047151,-0.032250394647601495,None,None,0.0013545169448742128,0.34133827010830164,1315.5864908067324,0.2945653641584485,0.4116532434329615,-0.3599475994859509,197 days 08:00:00
AMZN,false,42,52,false,37,51.35135135135135,2.883723919406106,0.005278174037089872,75.02151612182837,26.255457843336508,0.11084165477888731,0.22168330955777463,8.31550899096443,1.4983527522458109,0,0,7010,7011 days 00:00:00,1000.0,669650.7748227183,66865.07748227184,205543.5601444721,100.0,16657.741651503387,80.58371446188454,1146 days 00:00:00,37,0,0.0,2206.234883032589,-30.262213098085827,157.3490974750152,-11.879819750979959,212 days 07:34:44.210526316,35 days 09:19:59.999999999,18071.642562776164,0.9245928963130204,0.5003374039811219,1.2103704808201292,1.400301205776854,19.138589163491346,1.1727529186274852,0.5142548596112311,-0.032404610590904576,None,None,0.0012622731121564423,0.31809282426342345,668.6507748227224,0.26348744289134385,0.41404684676551146,-0.6746914501467532,126 days 05:50:16.216216214
AMZN,false,36,88,false,28,50.0,4.492698814481711,0.003994293865905849,101.8123610343585,26.254799308915437,0.08388017118402283,0.16776034236804566,8.540038272211527,1.6134603096780542,0,0,7010,7011 days 00:00:00,1000.0,1216124.1824489064,121512.41824489064,205543.5601444721,100.0,17980.574098241217,60.59986692874373,1011 days 00:00:00,28,0,0.0,2236.0229416254742,-24.876873539089388,212.3302611460074,-8.705539077290382,280 days 05:08:34.285714288,58 days 08:34:17.142857143,43397.29223031808,0.9914624040755011,0.7383878117830268,1.2246399454413766,1.4821061450319803,18.478394018499497,1.1642632842035119,0.531789381691064,-0.0323292319887097,None,None,0.0013404642599331928,0.33779699350316456,1215.1241824488984,0.2908772811631857,0.4100394961421615,-0.4088240071375518,169 days 06:51:25.714285715
AMZN,false,54,74,false,24,54.166666666666664,5.783261413371813,0.0034236804564907277,109.60575869022398,26.245622821383527,0.07189728958630529,0.14379457917261057,7.88035697287773,1.6204987769043002,0,0,7010,7011 days 00:00:00,1000.0,1314968.769739173,131396.87697391727,205543.5601444721,100.0,16277.359756557316,64.29377291835702,1012 days 00:00:00,24,0,0.0,1965.6832586191265,-23.080654121799586,211.68485617444128,-11.033174700214614,324 days 03:41:32.307692304,46 days 21:49:05.454545454,54748.698739132196,0.9978305635259306,0.7051424360692871,1.2265258746681529,1.4512554210860553,18.301683108966554,1.1663871935451577,0.5294502617801047,-0.032250394647601544,None,None,0.0013542998250729694,0.34128355591838827,1313.9687697391678,0.2945081562383607,0.4116278235414062,-0.3607346448530849,197 days 01:59:59.999999996
AMZN,false,44,51,false,37,51.35135135135135,3.0599271257668157,0.005278174037089872,74.98606533263431,26.24305104660254,0.11084165477888731,0.22168330955777463,8.311579566826943,1.5067590388848648,0,0,7010,7011 days 00:00:00,1000.0,700428.274506757,69942.8274506757,205543.5601444721,100.0,16781.254827304838,79.63973855477202,1146 days 00:00:00,37,0,0.0,2206.234883032589,-27.35230264213644,156.99898590621467,-11.583128606144957,212 days 16:25:15.789473684,35 days 02:40:00,18903.466878561005,0.9292100294998714,0.5103946002829245,1.2115777285280465,1.4017438331302576,19.12758674834776,1.1739384540061861,0.5145819831497083,-0.032350253475765145,None,None,0.0012687864766457472,0.3197341921147283,699.4282745067529,0.26552980643648194,0.41411537495150263,-0.6597177386559111,126 days 07:08:06.486486485
AMZN,false,45,50,false,37,51.35135135135135,3.0599271257668157,0.005278174037089872,74.98606533263431,26.24305104660254,0.11084165477888731,0.22168330955777463,8.311579566826943,1.5067590388848648,0,0,7010,7011 days 00:00:00,1000.0,700428.274506757,69942.8274506757,205543.5601444721,100.0,16781.254827304838,79.63973855477202,1146 days 00:00:00,37,0,0.0,2206.234883032589,-27.35230264213644,156.99898590621467,-11.583128606144957,212 days 16:25:15.789473684,35 days 02:40:00,18903.466878561005,0.9292100294998714,0.5103946002829245,1.2115777285280465,1.4017438331302576,19.12758674834776,1.1739384540061861,0.5145819831497083,-0.032350253475765145,None,None,0.0012687864766457472,0.3197341921147283,699.4282745067529,0.26552980643648194,0.41411537495150263,-0.6597177386559111,126 days 07:08:06.486486485
AMZN,false,55,73,false,24,54.166666666666664,5.76881805351149,0.0034236804564907277,109.59282426235426,26.242525610805036,0.07189728958630529,0.14379457917261057,7.879427022571548,1.6199794436365325,0,0,7010,7011 days 00:00:00,1000.0,1311001.1580728914,131000.11580728914,205543.5601444721,100.0,16273.388173307785,64.29377291835702,1012 days 00:00:00,24,0,0.0,1965.6832586191265,-23.080654121799586,211.6609772306818,-11.033174700214614,324 days 05:32:18.461538460,46 days 21:49:05.454545454,54583.38158637047,0.9975097943967803,0.704786842774026,1.2264326137182207,1.4512834990964039,18.30131314962549,1.1668038339824363,0.5294502617801047,-0.032250394647601544,None,None,0.0013538719056281963,0.3411757202183055,1310.0011580728865,0.29436756070748626,0.4116300863897353,-0.36266494695717055,197 days 02:59:59.999999998
AMZN,false,46,49,false,37,51.35135135135135,3.058995446152609,0.005278174037089872,74.97296645868855,26.23846680263552,0.11084165477888731,0.22168330955777463,8.310127665963053,1.5056499677161588,0,0,7010,7011 days 00:00:00,1000.0,695883.7186513698,69488.37186513699,205543.5601444721,100.0,16673.183205580754,79.77184108223395,1146 days 00:00:00,37,0,0.0,2206.234883032589,-27.35230264213644,156.99898590621467,-11.610054069255682,212 days 16:25:15.789473684,35 days 04:00:00,18780.641044631608,0.9285186207840472,0.5089519878377219,1.2113876377762507,1.4018695838377147,19.126152009820892,1.1742628277184586,0.5145819831497083,-0.0323502534757652,None,None,0.0012678721245792106,0.3195037753939611,694.8837186513722,0.265233744446858,0.4141250854872013,-0.6619287326915272,126 days 07:47:01.621621620
AMZN,false,47,48,false,37,51.35135135135135,3.058995446152609,0.005278174037089872,74.97296645868855,26.23846680263552,0.11084165477888731,0.22168330955777463,8.310127665963053,1.5056499677161588,0,0,7010,7011 days 00:00:00,1000.0,695883.7186513698,69488.37186513699,205543.5601444721,100.0,16673.183205580754,79.77184108223395,1146 days 00:00:00,37,0,0.0,2206.234883032589,-27.35230264213644,156.99898590621467,-11.610054069255682,212 days 16:25:15.789473684,35 days 04:00:00,18780.641044631608,0.9285186207840472,0.5089519878377219,1.2113876377762507,1.4018695838377147,19.126152009820892,1.1742628277184586,0.5145819831497083,-0.0323502534757652,None,None,0.0012678721245792106,0.3195037753939611,694.8837186513722,0.265233744446858,0.4141250854872013,-0.6619287326915272,126 days 07:47:01.621621620
AMZN,false,85,89,false,16,53.333333333333336,13.56485378607754,0.0021398002853067048,178.0452704895056,26.236179110628935,0.047931526390870186,0.09286733238231099,8.53398158123736,1.6056689326349274,0,0,7010,7011 days 00:00:00,1000.0,1353466.0817158197,135246.60817158196,205543.5601444721,100.0,4475.952643114313,66.33802087483771,1026 days 00:00:00,15,1,605274.1412914817,1967.8360476283679,-28.20786419973098,346.57295586064214,-14.557798506078946,496 days 03:00:00,64 days 20:34:17.142857143,49812.79602828919,0.9946818195496525,0.6867067311865356,1.2202052601681397,1.3493529678957994,17.094447091990414,1.155548965505847,0.5576538546989558,-0.03351698330631732,None,None,0.0013673718809472267,0.34457771399870113,1352.4660817158167,0.2958514918771231,0.4169165805989818,-0.34200512982980324,294 days 20:48:00
AMZN,false,86,88,false,16,53.333333333333336,13.56485378607754,0.0021398002853067048,178.0452704895056,26.236179110628935,0.047931526390870186,0.09286733238231099,8.53398158123736,1.6056689326349274,0,0,7010,7011 days 00:00:00,1000.0,1353466.0817158197,135246.60817158196,205543.5601444721,100.0,4475.952643114313,66.33802087483771,1026 days 00:00:00,15,1,605274.1412914817,1967.8360476283679,-28.20786419973098,346.57295586064214,-14.557798506078946,496 days 03:00:00,64 days 20:34:17.142857143,49812.79602828919,0.9946818195496525,0.6867067311865356,1.2202052601681397,1.3493529678957994,17.094447091990414,1.155548965505847,0.5576538546989558,-0.03351698330631732,None,None,0.0013673718809472267,0.34457771399870113,1352.4660817158167,0.2958514918771231,0.4169165805989818,-0.34200512982980324,294 days 20:48:00
AMZN,false,39,56,false,37,51.35135135135135,2.91627833512741,0.005278174037089872,74.96549507547957,26.235852024942197,0.11084165477888731,0.22168330955777463,8.309299525484683,1.5000686966038235,0,0,7010,7011 days 00:00:00,1000.0,674718.7205343426,67371.87205343426,205543.5601444721,100.0,16707.026926114195,80.35835183901311,1146 days 00:00:00,37,0,0.0,2206.234883032589,-27.55776953937191,157.16931887558107,-11.805207824627576,212 days 07:34:44.210526316,35 days 05:20:00,18208.614068495743,0.9255175284838236,0.5024261195964664,1.210777442716628,1.401877551107755,19.165720351939314,1.171621683334361,0.5142548596112311,-0.03235025347576523,None,None,0.0012631296943091703,0.3183086829659109,673.7187205343441,0.26382989173888527,0.41391388867203793,-0.672225819159306,126 days 03:53:30.810810809
AMZN,false,43,51,false,37,51.35135135135135,2.857078718885767,0.005278174037089872,74.96124973417399,26.234366272781468,0.11084165477888731,0.22168330955777463,8.308828964829273,1.493678328471175,0,0,7010,7011 days 00:00:00,1000.0,651511.6545729671,65051.165457296716,205543.5601444721,100.0,16396.181522959305,80.58096815123046,1146 days 00:00:00,37,0,0.0,2206.234883032589,-30.262213098085827,157.2863166732466,-11.93743203484709,212 days 06:18:56.842105264,35 days 08:00:00,17581.396069539645,0.921727079327637,0.4978667222669386,1.2097106288788357,1.4009131471275844,19.141357790225943,1.1730989578913302,0.5136010362694301,-0.0324046105909046,None,None,0.0012583393577783517,0.31710151816014465,650.5116545729617,0.26224093658976755,0.4140398440486647,-0.6835164020143776,126 days 04:32:25.945945946
AMZN,false,53,75,false,24,54.166666666666664,5.790809465392318,0.0034236804564907277,109.5540335817615,26.233236996922074,0.07189728958630529,0.14379457917261057,7.876638077775721,1.6180157626153258,0,0,7010,7011 days 00:00:00,1000.0,1296513.1693173794,129551.31693173794,205543.5601444721,100.0,16039.018414166607,64.29377291835702,1012 days 00:00:00,24,0,0.0,1965.6832586191265,-24.1447944878617,211.66157537093704,-11.118515805445913,324 days 05:32:18.461538460,47 days 02:10:54.545454545,53979.71538822415,0.9963308796798345,0.7034796491944494,1.2261080312661758,1.4513507069616614,18.300040838598747,1.166519584936108,0.5297839842897666,-0.03225039464760161,None,None,0.0013522978337906068,0.3407790541152329,1295.5131693173767,0.2938506597648429,0.4116380044799889,-0.36971356903286523,197 days 04:59:59.999999998
AMZN,false,36,59,false,39,51.28205128205128,2.6959910423603146,0.0055634807417974325,71.19431450299504,26.227413705284597,0.11683309557774609,0.23366619115549217,8.317852150920533,1.5055855163989655,0,0,7010,7011 days 00:00:00,1000.0,693654.3880013836,69265.43880013836,205543.5601444721,100.0,20071.760071706194,80.35835183901311,1146 days 00:00:00,39,0,0.0,2206.234883032589,-27.55776953937191,149.42224073747337,-11.150871006982149,203 days 20:24:00,31 days 03:47:22.105263158,17760.368923112404,0.9285722012814712,0.5049450473444963,1.2115266787219359,1.4043590846206087,19.194081568899108,1.1728717553034371,0.5145819831497083,-0.032279098644929734,None,None,0.0012668154462390055,0.3192374924522294,692.6543880013812,0.26508782919477913,0.41375606668870696,-0.6630133352197792,119 days 17:13:50.769230768
AMZN,false,33,64,false,39,51.28205128205128,2.7617486711467634,0.0055634807417974325,71.1550474029138,26.212948020966586,0.11683309557774609,0.23366619115549217,8.313264454063681,1.4986530787061016,0,0,7010,7011 days 00:00:00,1000.0,665989.5835223013,66498.95835223013,205543.5601444721,100.0,18105.659179138667,80.91290340215423,1146 days 00:00:00,39,0,0.0,2206.234883032589,-29.543761062444453,149.6972935416634,-11.521001164191027,204 days 04:48:00,31 days 02:31:34.736842105,17051.014962110286,0.9246272468062253,0.4978069176926216,1.2105235347370573,1.4054625829992862,19.249371111658274,1.1699529931455372,0.516219723183391,-0.03225039464760161,None,None,0.0012605336005899303,0.31765446734866243,664.9895835223007,0.2632384925726936,0.41346089675828146,-0.6764726741840539,119 days 20:55:23.076923075
AMZN,false,40,76,false,31,51.61290322580645,3.723908138853602,0.00442225392296719,88.94192662684335,26.212393185291834,0.09286733238231099,0.18573466476462197,8.259799462778178,1.5018732072004144,0,0,7010,7011 days 00:00:00,1000.0,716212.994650594,71521.29946505939,205543.5601444721,100.0,12616.53780767455,72.34654945859063,1087 days 00:00:00,31,0,0.0,2186.0734118786004,-29.146289579170116,182.55502419330384,-10.912044110714488,258 days 19:30:00,38 days 11:12:00,23071.386924212704,0.9320448339559967,0.5641038703781135,1.2113689024098104,1.3486155184850568,19.102774958739495,1.1582430837687527,0.5261210274270788,-0.032454076542204204,None,None,0.0012718688879705547,0.3205109597685798,715.2129946505935,0.26654393232698403,0.4138588464182985,-0.652038237467578,152 days 04:38:42.580645161
