Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWS,false,10,50,false,41,26.82926829268293,1.155628545059553,0.013841998649561107,0.9376968045115577,0.18999198470486525,0.2906819716407833,0.5813639432815666,0.27257155593668175,0.2833690195169725,0,0,2962,2963 days 00:00:00,1000.0,1172.153474347312,17.215347434731214,90.98519225626198,100.0,75.93666093984297,45.94522753041109,1053 days 00:00:00,41,0,0.0,53.252491186494986,-13.822729035501375,14.376613059313017,-3.9899058222489776,90 days 06:32:43.636363636,20 days 11:11:59.999999999,4.19886522798323,0.19953076953654428,0.043007457893767975,1.039624664314825,-0.18171544663042968,8.39779108676515,1.0865149520094375,0.35482395976223136,-0.017573233525137958,None,None,0.00012236597389406577,0.030836225421304576,0.1721534743473121,0.013601061318356589,0.18599338400479484,0.8774216731007717,-0.8107895690735721,4290.1984126984125,0.4878335571309757,0.053347170522955255,39 days 04:40:58.536585364
NWS,false,2,73,false,75,22.666666666666664,1.0477878448972453,0.025320729237002026,0.3766024642630983,0.1179267248567447,0.5317353139770425,1.063470627954085,0.20025282957946652,0.2068786382615627,0,0,2962,2963 days 00:00:00,1000.0,1062.8969142839444,6.289691428394439,90.98519225626198,100.0,128.34010848917495,45.607796362438044,1825 days 00:00:00,75,0,0.0,57.074234844877715,-6.596612917671009,10.493500929073251,-2.588695361629533,71 days 02:49:24.705882354,7 days 08:16:33.103448275,0.8386255237859181,0.14574499996479676,0.016537553164148868,1.028393166055966,-0.19710917979457565,8.192814666934948,1.1330642262143342,0.3610473128158015,-0.017705150756066292,None,None,0.00008943362918218976,0.02253727455391182,0.06289691428394573,0.005201305191171235,0.18610322227707052,1.0477878448972453,-0.9308712629778331,4290.1984126984125,0.6597970578552013,0.053144362586678914,21 days 19:11:59.999999999
NWS,false,13,46,false,37,29.72972972972973,1.1776346604425405,0.012491559756921,1.0147674674360352,0.2056077020039858,0.262322754895341,0.524645509790682,0.266196597635989,0.2908766972552829,0,0,2962,2963 days 00:00:00,1000.0,1183.4474862208122,18.344748622081212,90.98519225626198,100.0,69.32939757468237,42.79713860133138,1827 days 00:00:00,37,0,0.0,52.30587324818825,-11.785625836203495,13.368382030756768,-4.211761770891968,91 days 08:43:38.181818181,22 days 17:32:18.461538461,4.958040168130054,0.204791187117406,0.048987329599406805,1.0408103445894474,-0.18237432323923294,8.414102843486809,1.0840648004684894,0.35111719106247147,-0.01765864180557424,None,None,0.00012548120701662112,0.03162126416818852,0.18344748622080642,0.014428037292547602,0.18582927250423428,0.8068978228958148,-0.7983765471373321,4290.1984126984125,0.46342622324755645,0.0530113916125637,43 days 03:14:35.675675674
NWS,false,13,37,false,42,33.33333333333333,1.0854443103906963,0.014179608372721135,0.7176416522759936,0.1850613949505233,0.29777177582714387,0.5955435516542877,0.2136934292057483,0.23180185171840806,0,0,2962,2963 days 00:00:00,1000.0,1096.931554967036,9.693155496703605,90.98519225626198,100.0,72.88151447821551,48.934464138773464,1847 days 00:00:00,42,0,0.0,50.22330896915338,-13.59960425683221,11.386167429323967,-4.616621236247991,79 days 12:00:00,16 days 16:17:08.571428571,2.307894165881809,0.1632451557369865,0.02342308220282909,1.0326561968562977,-0.1825038990132311,8.555460897432615,1.0980486737020787,0.34376417233560086,-0.0175494018868215,None,None,0.00010045734708355908,0.02531525146505689,0.09693155496703088,0.007899491969369565,0.18663285729221807,0.8442344636372082,-0.8934644720054818,4290.1984126984125,0.4937469070591254,0.05279992145063809,37 days 14:51:25.714285713
NWS,false,14,48,false,35,31.428571428571427,1.192447081813044,0.011816340310600946,1.055501559145895,0.21386106374295163,0.24814314652261987,0.49628629304523975,0.2619154780459935,0.29247893813072917,0,0,2962,2963 days 00:00:00,1000.0,1186.2926848067607,18.62926848067607,90.98519225626198,100.0,64.25573733135298,44.55995665059944,1829 days 00:00:00,35,0,0.0,51.2330363749339,-10.288773448198105,12.995358085051153,-4.416932681894015,93 days 10:54:32.727272727,24 days 08:00:00,5.322648137336014,0.20623768961281722,0.04772721219229136,1.0408761660022665,-0.19288482212310443,8.205056841932713,1.0783370048815248,0.35606407322654465,-0.017849939062564175,None,None,0.00012714854205727206,0.032041432598432555,0.18629268480675543,0.014635230989236359,0.18697780300862807,0.7728823678417878,-0.7952494464351266,4290.1984126984125,0.4507271978244829,0.052494834135001216,46 days 01:22:17.142857142
NWS,false,2,81,false,73,21.91780821917808,1.0562435437586077,0.02464550979068197,0.3875213628348164,0.11420780632449923,0.5175557056043214,1.0351114112086428,0.20056389237872166,0.21117658424594896,0,0,2962,2963 days 00:00:00,1000.0,1068.7308717775836,6.873087177758362,90.98519225626198,100.0,119.18538094686097,43.80791989230928,1828 days 00:00:00,73,0,0.0,54.56684281715387,-8.247499154607429,10.991135110559007,-2.5889316189825,77 days 04:30:00,7 days 01:41:03.157894736,0.9415187914737437,0.1490027497565131,0.018768328857398153,1.0290825460885753,-0.21524502764580003,8.199068073806117,1.1241749838916972,0.3635526921306949,-0.01777874460750599,None,None,0.00009171072976670746,0.02311110390121028,0.06873087177758141,0.005669370004553809,0.18666915809303444,1.0562435437586077,-0.9244592773030567,4290.1984126984125,0.6509403198601207,0.05216969393122325,22 days 10:31:13.972602738
NWS,false,9,87,false,33,30.303030303030305,1.2474519387207457,0.01114112086428089,1.190214590901678,0.21923274837017465,0.23396353814989873,0.46792707629979746,0.2784668168449908,0.31341651345313737,0,0,2962,2963 days 00:00:00,1000.0,1217.998874528937,21.79988745289369,90.98519225626198,100.0,61.0655321572831,37.756134637503116,1826 days 00:00:00,33,0,0.0,51.597551192436164,-9.842587615527234,13.313490761016528,-4.080775048278691,116 days 21:36:00,20 days 21:54:46.956521739,6.60602650087689,0.22064307031677244,0.0651308707351684,1.0429759266217902,-0.2176143808896253,7.842514393683272,1.0837479994153292,0.3654377880184332,-0.01770515075606641,None,None,0.0001339304200785286,0.033750465859789205,0.21799887452892874,0.016913883666288765,0.18409230750592886,0.7623317403293446,-0.7604018092142535,4290.1984126984125,0.43765985573722327,0.05194680189950816,49 days 23:59:59.999999999
NWS,false,5,57,false,56,28.57142857142857,1.0310528492664384,0.018906144496961513,0.48150868624621923,0.14190714643469343,0.3970290344361918,0.7940580688723836,0.19117292877297565,0.18852141707622092,0,0,2962,2963 days 00:00:00,1000.0,1037.1942454422465,3.7194245442246485,90.98519225626198,100.0,91.25413716675824,47.13471094063166,1830 days 00:00:00,56,0,0.0,57.074234844877715,-10.366214540492635,10.81696578215304,-3.6526741521165094,70 days 21:00:00,12 days 00:00:00,0.664182954325824,0.13278966500296874,0.00956575321076513,1.0261717581723713,-0.17125913491003056,8.46494741818464,1.1111329386678843,0.3529680365296804,-0.01777874460750612,None,None,0.00008194881379673719,0.02065110107677777,0.03719424544224381,0.0031107497612858914,0.18716519838007412,1.0310528492664384,-0.9591205508062367,4290.1984126984125,0.5701298194042624,0.051905992470791265,28 days 19:42:51.428571428
NWS,false,3,9,false,175,27.42857142857143,0.9711753943201068,0.059081701553004726,0.11618261140123676,0.052241361566832456,1.2407157326130993,2.4814314652261986,0.14414959382158848,0.11775002684182148,0,0,2962,2963 days 00:00:00,1000.0,935.6334191650021,-6.436658083499788,90.98519225626198,100.0,254.07243344948765,55.42440727556579,1912 days 00:00:00,175,0,0.0,31.62847886916808,-12.849674400717836,6.782313556946955,-2.4032999506947825,20 days 05:30:00,4 days 15:07:05.196850393,-0.36780903334284254,0.08247582013424584,-0.014726826405805589,1.0171274960040102,0.012740954111802105,17.12264399681553,1.2460150417093085,0.3395117540687161,-0.01755304908942563,None,None,0.00005300859900298135,0.0133581669487513,-0.06436658083499758,-0.00564245671195196,0.19492448071710392,0.9711753943201068,-1.0707440180526386,4290.1984126984125,1.0078566536435392,0.05182398516470005,8 days 21:48:20.571428570
NWS,false,6,8,false,132,28.030303030303028,0.9737281466890825,0.04456448345712356,0.15155702194029463,0.06964244674355316,0.9358541525995949,1.8717083051991898,0.14183526833845264,0.13220032889469555,0,0,2962,2963 days 00:00:00,1000.0,951.6243838343158,-4.837561616568417,90.98519225626198,100.0,183.7966418224512,57.29489614385205,1942 days 00:00:00,132,0,0.0,30.725374980098863,-12.849674400717845,7.661487178163682,-2.7733631441677615,26 days 07:08:06.486486486,6 days 00:00:00,-0.3664819406491233,0.09240313304956971,-0.010628422747861391,1.0193692522978097,0.028229677144666343,16.81449822953211,1.2210180129842803,0.3286995515695067,-0.01765864180557426,None,None,0.00005982221109379971,0.015075197195637527,-0.04837561616568198,-0.004208261408577996,0.19634618475170532,0.9737281466890825,-1.053168669501113,4290.1984126984125,0.8753197114744465,0.05177676662264692,11 days 16:32:43.636363636
NWS,false,3,53,false,74,28.37837837837838,1.0093089308958192,0.024983119513842,0.3563643459826862,0.1378458512734649,0.524645509790682,1.049291019581364,0.18696495396930937,0.16803197645588594,0,0,2962,2963 days 00:00:00,1000.0,1011.830392369293,1.1830392369293008,90.98519225626198,100.0,113.38906584275118,52.57650809145649,1851 days 00:00:00,74,0,0.0,59.58163945807872,-10.366214540492646,9.084217749019984,-3.1018417193717145,55 days 13:42:51.428571428,7 days 20:22:38.490566037,0.15987016715260793,0.11827194849847329,0.0027575722347578514,1.023450911450082,-0.1857587308912891,8.59258642449268,1.142582763576549,0.342546443135478,-0.017543859649122865,None,None,0.00007231010990788987,0.018222147696788246,0.011830392369296616,0.0010007575982899919,0.18542315761431277,1.0093089308958192,-0.986997453018539,4290.1984126984125,0.655383650076036,0.05170938763217839,21 days 09:24:19.459459458
NWS,false,8,82,false,38,28.947368421052634,1.1726962834307422,0.012829169480081027,0.9503267543288416,0.19255100935010608,0.2694125590817016,0.5388251181634032,0.25602996284754076,0.2793688481310082,0,0,2962,2963 days 00:00:00,1000.0,1165.9461142128425,16.594611421284263,90.98519225626198,100.0,69.52721797112613,41.05993742570663,1825 days 00:00:00,38,0,0.0,55.95250385170404,-9.842587615527238,12.538521984596812,-3.770789820965517,107 days 06:32:43.636363636,17 days 07:06:40,4.367003005601116,0.19651398776521484,0.04650050877606999,1.0383503083560013,-0.18102685877761834,8.000451311598498,1.0922393749921988,0.3635526921306949,-0.01784357875871395,None,None,0.0001201185070467856,0.03026986377578997,0.1659461142128451,0.013143433052262843,0.18538012030380224,0.8252307179697815,-0.8176119541018814,4290.1984126984125,0.46964698781200087,0.051381189890798165,43 days 08:12:37.894736841
NWS,false,13,51,false,37,29.72972972972973,1.171188769060269,0.012491559756921,0.9704664306847652,0.19663162161599593,0.262322754895341,0.524645509790682,0.25457542763067614,0.28335783815857934,0,0,2962,2963 days 00:00:00,1000.0,1172.1927698054146,17.21927698054145,90.98519225626198,100.0,69.41171747043654,42.19546014904592,1827 days 00:00:00,37,0,0.0,51.2330363749339,-10.2887734481981,12.947833075149356,-4.096880995819485,93 days 10:54:32.727272727,22 days 12:55:23.076923077,4.653858643389583,0.1996541415927032,0.04683936508967987,1.039522602443675,-0.1856819837528103,8.235121659003331,1.086347944896094,0.3554437328453796,-0.017849939062564216,None,None,0.00012293783203448435,0.030980333672690055,0.17219276980541554,0.013603951247285417,0.18674712705250396,0.8024811936153695,-0.8107463802236858,4290.1984126984125,0.46342622324755645,0.051358440143054074,43 days 14:55:08.108108108
NWS,false,21,23,false,46,32.608695652173914,1.0537000404987706,0.015530047265361242,0.5242633616087775,0.14485080906486764,0.3261309925725861,0.6522619851451722,0.17097853049091125,0.20710492912304856,0,0,2962,2963 days 00:00:00,1000.0,1061.7475192418924,6.17475192418924,90.98519225626198,100.0,81.10830369315008,41.90189035351153,1828 days 00:00:00,46,0,0.0,44.294298277391,-13.599604256832198,10.12090886457646,-4.119274784988488,73 days 04:48:00,15 days 11:36:46.451612903,1.3423373748237601,0.14536081959314254,0.017679714017590643,1.029052420782898,-0.13955208026221513,8.492930927720064,1.116864894023039,0.33890646181653866,-0.017549401886821466,None,None,0.00008948823541494929,0.02255103532456722,0.06174751924188926,0.005108810874324243,0.18670901340699345,0.897596330795249,-0.9321345400161611,4290.1984126984125,0.5167240301166761,0.05134920865010423,34 days 07:18:15.652173912
NWS,false,3,46,false,75,29.333333333333332,1.0015824683182224,0.025320729237002026,0.3507911401235564,0.14215150272091068,0.5317353139770425,1.063470627954085,0.18652803703396398,0.16151121170909927,0,0,2962,2963 days 00:00:00,1000.0,1002.0233204814062,0.20233204814062447,90.98519225626198,100.0,112.88572843294544,55.792215942688905,2755 days 00:00:00,75,0,0.0,60.63738479453895,-10.458007092478253,8.998021956160112,-3.238625425023693,52 days 08:43:38.181818182,7 days 17:39:37.358490566,0.026977606418753908,0.11390717626494802,0.0004463415944504472,1.0227913881599267,-0.1948426971338547,8.67807842727949,1.1419116703151,0.3370938628158845,-0.01766764957807656,None,None,0.00007027065120879018,0.017708204104615127,0.0020233204814041894,0.00017192217955508404,0.18709819378971407,1.0015824683182224,-0.9977762090388209,4290.1984126984125,0.6597970578552013,0.051325282263786395,20 days 19:50:24
NWS,false,4,5,false,205,29.268292682926827,0.9689562897181584,0.06920999324780554,0.10315899519994343,0.04949651908833751,1.4534098582039163,2.9068197164078327,0.14993230058600826,0.1010902331686418,0,0,2962,2963 days 00:00:00,1000.0,918.1622100835544,-8.183778991644555,90.98519225626198,100.0,313.25919550438067,52.81608347010649,1783 days 00:00:00,205,0,0.0,36.263127569597735,-12.565475729393071,6.03471732962672,-2.351278936286999,16 days 01:12:00,4 days 01:59:10.344827586,-0.39920873129972456,0.06989441936873964,-0.0198095858049745,1.0143363669328993,0.25834276124738076,16.256960358855075,1.2944346130296518,0.3364907532701849,-0.017240091486714786,None,None,0.000044248906944708916,0.011150724550066647,-0.08183778991644963,-0.007235279101055148,0.19200244017384388,0.9689562897181584,-1.0899462735495986,4290.1984126984125,1.0908289954503891,0.051266965495896974,7 days 14:02:55.609756096
NWS,false,2,80,false,73,21.91780821917808,1.0519053225816077,0.02464550979068197,0.39801490828176966,0.11730039662015682,0.5175557056043214,1.0351114112086428,0.20599488669681057,0.20797435973173573,0,0,2962,2963 days 00:00:00,1000.0,1064.3040170350307,6.430401703503071,90.98519225626198,100.0,118.65062985395635,45.16752515351676,1829 days 00:00:00,73,0,0.0,57.338177471731335,-8.247499154607409,11.226703015779307,-2.641616841191223,76 days 22:30:00,7 days 02:06:18.947368421,0.8808769456853476,0.14672651175471607,0.01706231734806452,1.028638392823376,-0.21429530979239297,8.197922545723447,1.127973231266295,0.3616727941176471,-0.0177202812695834,None,None,0.00009031027269863531,0.0227581887200561,0.06430401703503064,0.005314413295224973,0.18667031633735726,1.0519053225816077,-0.929324744565119,4290.1984126984125,0.6509403198601207,0.05116758375096174,22 days 09:32:03.287671232
NWS,false,10,63,false,39,33.33333333333333,1.1084302679335367,0.013166779203241054,0.8622956411909697,0.2064808129578671,0.27650236326806216,0.5530047265361243,0.23842678262505207,0.24481214502602955,0,0,2962,2963 days 00:00:00,1000.0,1116.2677866258905,11.62677866258906,90.98519225626198,100.0,70.20354684683625,44.206551314130955,1829 days 00:00:00,39,0,0.0,52.49520165060966,-11.785625836203502,11.633373948887794,-4.523243512657441,93 days 07:23:04.615384615,16 days 08:18:27.692307692,2.981225298099748,0.1729073866687861,0.03085861342338002,1.0337975029391495,-0.2044437011568802,8.080914863089953,1.0822772337487172,0.3629254829806807,-0.017885954154417676,None,None,0.00010653188341986292,0.026846034621805456,0.11626778662589432,0.009398490551947525,0.18685845810926244,0.8005329712853321,-0.8722124075987886,4290.1984126984125,0.47578642469944166,0.05095339658505863,41 days 23:59:59.999999998
NWS,false,14,35,false,43,32.55813953488372,1.074335394218477,0.01451721809588116,0.6601289228565812,0.170230335604939,0.3048615800135044,0.6097231600270088,0.2012479464346701,0.22274894612576474,0,0,2962,2963 days 00:00:00,1000.0,1084.4881988898182,8.448819888981836,90.98519225626198,100.0,75.68155995191314,46.89243240623496,1830 days 00:00:00,43,0,0.0,50.22330896915338,-13.599604256832198,11.069274082616756,-4.364975637027642,79 days 08:34:17.142857143,16 days 01:39:18.620689655,1.964841834646947,0.15678970560349753,0.021413835460281836,1.0313560692241839,-0.17557207066017186,8.616675899496634,1.1009316770686732,0.342546443135478,-0.017549401886821556,None,None,0.00009621152800907627,0.02424530505828722,0.08448819888981807,0.006922010731223782,0.18610424097755981,0.8554892953961947,-0.9071407151046565,4290.1984126984125,0.4995902691184491,0.05081289668915002,36 days 16:11:09.767441860
NWS,false,11,52,false,38,31.57894736842105,1.1373725308988485,0.012829169480081027,0.8871660561732804,0.19609491018749983,0.2694125590817016,0.5388251181634032,0.23901367752406408,0.260883107842554,0,0,2962,2963 days 00:00:00,1000.0,1139.3137202499684,13.931372024996836,90.98519225626198,100.0,69.2703248574584,45.2304926181621,1829 days 00:00:00,38,0,0.0,52.30587324818825,-11.785625836203502,12.097255084980342,-4.286721187891517,89 days 16:00:00,20 days 16:36:55.384615384,3.6661505328939157,0.18399423521630642,0.03580864138542541,1.0363971891559678,-0.18703334330107702,8.299235405552803,1.078970629532079,0.35668498168498164,-0.017716136185495536,None,None,0.00011310751317870287,0.028503093321033124,0.13931372024996858,0.011154350559073434,0.1864377874748454,0.8003732624843749,-0.8468830841643024,4290.1984126984125,0.46964698781200087,0.050766577657649935,42 days 11:22:06.315789472
NWS,false,9,86,false,33,30.303030303030305,1.2380473502345242,0.01114112086428089,1.1715230080477084,0.21578983386400966,0.23396353814989873,0.46792707629979746,0.27409366798685414,0.3082607722404544,0,0,2962,2963 days 00:00:00,1000.0,1210.1688684889743,21.016886848897435,90.98519225626198,100.0,60.87873004629733,38.13551687747191,1826 days 00:00:00,33,0,0.0,51.597551192436164,-9.842587615527242,13.31349076101653,-4.107593406286562,116 days 21:36:00,20 days 19:49:33.913043478,6.368753590574986,0.217055566244538,0.06234927517819839,1.0423005216433083,-0.21788725942879839,7.8578677713861165,1.0830976380207609,0.36480884385076007,-0.01770515075606608,None,None,0.00013170242473415142,0.03318901103300616,0.2101688684889671,0.016356250139851314,0.18402191499746048,0.7565844918099871,-0.7690076118133281,4290.1984126984125,0.43765985573722327,0.050707083844393694,49 days 22:32:43.636363635
NWS,false,5,13,false,112,29.464285714285715,0.9765016717145559,0.03781228899392303,0.1587582277357127,0.07668357018850291,0.7940580688723836,1.5881161377447672,0.12606325173342212,0.13320073372671362,0,0,2962,2963 days 00:00:00,1000.0,963.3407888145229,-3.6659211185477143,90.98519225626198,100.0,157.19904807764465,54.58170223952652,2926 days 00:00:00,112,0,0.0,32.49253745899834,-10.406499630291245,7.358997850297119,-2.848936804473483,29 days 06:32:43.636363636,7 days 04:33:25.063291139,-0.3273143855846179,0.09254635304368519,-0.008409755687055155,1.0190993533716142,0.27101519370320465,14.303403272051483,1.1771637428741517,0.3298922800718133,-0.01746528437710151,None,None,0.0000573283047835502,0.014446732805454651,-0.03665921118548132,-0.0031713722609151285,0.18786959238161716,0.9765016717145559,-1.040291403772853,4290.1984126984125,0.8062853229148312,0.05065641424879709,13 days 16:42:51.428571427
NWS,false,11,44,false,40,30.0,1.1239756954768094,0.01350438892640108,0.8303819015099276,0.18354361425896357,0.28359216745442273,0.5671843349088455,0.23548980326412536,0.25628583829310364,0,0,2962,2963 days 00:00:00,1000.0,1132.5471859588142,13.254718595881423,90.98519225626198,100.0,71.38199839646079,47.02822568646447,1829 days 00:00:00,40,0,0.0,50.22330896915338,-13.599604256832201,12.65096360081605,-4.2355816839069815,83 days 06:00:00,21 days 06:00:00,3.3136796489703784,0.18073255353833553,0.03285476839432967,1.0360624624033001,-0.2022555835025407,8.534975732247556,1.0900944030762239,0.34927140255009104,-0.017573233525137955,None,None,0.00011108580889557216,0.027993623841684183,0.13254718595881232,0.010642206468929105,0.18640986833287995,0.832574589242081,-0.8543200462933661,4290.1984126984125,0.48184764261711316,0.05056487278128841,39 days 20:24:00
NWS,false,2,83,false,71,21.12676056338028,1.0605692460108076,0.02397029034436192,0.44851445867574746,0.12392184343592211,0.5033760972316003,1.0067521944632005,0.22577145776014163,0.21443225206164745,0,0,2962,2963 days 00:00:00,1000.0,1073.073467420757,7.307346742075685,90.98519225626198,100.0,115.79525048716188,44.10134162611883,1828 days 00:00:00,71,0,0.0,54.56684281715387,-8.24749915460743,11.858977747991396,-2.607859636676658,82 days 11:12:00,7 days 05:34:17.142857142,1.0292037664895304,0.15140073749278987,0.01978574098346208,1.0295248608242082,-0.2211906494113595,8.132910444609282,1.1218181248627421,0.36480884385076007,-0.017798838972228833,None,None,0.00009339965085158608,0.02353671201459969,0.07307346742075627,0.006016265925611108,0.18709576824681978,1.0605692460108076,-0.919686417527213,4290.1984126984125,0.6419614026441254,0.05056396579056093,23 days 03:02:32.112676055
NWS,false,2,56,false,86,25.581395348837212,1.0095145457997035,0.02903443619176232,0.30050328253208325,0.1217732955554583,0.6097231600270088,1.2194463200540175,0.18322381102395083,0.1687011232052512,0,0,2962,2963 days 00:00:00,1000.0,1012.6840747907709,1.2684074790770865,90.98519225626198,100.0,135.23621874572407,47.8457626862358,1847 days 00:00:00,86,0,0.0,59.58163945807872,-9.694343605180707,8.7540027966651,-2.6053871754511415,52 days 18:32:43.636363636,6 days 13:52:30,0.14748924175315636,0.11850648360685494,0.0032476847246866304,1.0234541132158215,-0.1607816495168998,8.539942340372894,1.1603665177652234,0.34193840579710144,-0.017543859649122844,None,None,0.00007230949385218666,0.018221992450751037,0.012684074790766608,0.0010725575820791367,0.18505461171139814,1.0095145457997035,-0.9860591877906398,4290.1984126984125,0.7065273342169351,0.05046077521470209,18 days 09:29:18.139534883
NWS,false,10,66,false,35,37.142857142857146,1.125042709975142,0.011816340310600946,0.9473280543328064,0.22684223072990392,0.24814314652261987,0.49628629304523975,0.23507296419129398,0.25198100131659235,0,0,2962,2963 days 00:00:00,1000.0,1128.1042463678655,12.810424636786557,90.98519225626198,100.0,63.171557569143715,41.882790289162095,1828 days 00:00:00,35,0,0.0,50.4757468390486,-9.842587615527238,11.098494775667502,-5.051088644637695,98 days 20:18:27.692307692,16 days 08:43:38.181818181,3.660121324796169,0.17855258579921593,0.03571741012529921,1.0348071080325152,-0.2551332216146803,8.004478844208098,1.0739549179202523,0.3654377880184332,-0.017843578758713886,None,None,0.00010959475965842108,0.02761787943392211,0.12810424636786255,0.010304405345617162,0.18615313183524287,0.7291943490579624,-0.8592031920897009,4290.1984126984125,0.4507271978244829,0.05042783577655245,46 days 23:59:59.999999998
NWS,false,8,78,false,39,30.76923076923077,1.1261436695805,0.013166779203241054,0.8952762286854257,0.19788754364017513,0.27650236326806216,0.5530047265361243,0.24754599300923827,0.25737734372145793,0,0,2962,2963 days 00:00:00,1000.0,1134.5786240098173,13.45786240098174,90.98519225626198,100.0,71.76194298101062,40.96253263867568,1825 days 00:00:00,39,0,0.0,56.28243213527108,-9.842587615527245,12.282663945121545,-4.1657849786195165,103 days 18:00:00,14 days 18:40:00,3.450733948969674,0.18160728348424027,0.03826718897505232,1.0354493575543755,-0.21122494041918652,8.009928738559884,1.087943621562202,0.3629254829806807,-0.017843578758713886,None,None,0.0001113312983454398,0.028055487183050832,0.13457862400981324,0.010796254975070863,0.18592197076906364,0.8133259835859167,-0.8520873334742499,4290.1984126984125,0.47578642469944166,0.05023817008379161,42 days 03:41:32.307692307
NWS,false,11,71,false,34,32.35294117647059,1.1859155271483968,0.011478730587440918,1.0618850762041867,0.21515446377318204,0.2410533423362593,0.4821066846725186,0.2559709467960126,0.28529113914075316,0,0,2962,2963 days 00:00:00,1000.0,1175.2223643065834,17.522236430658335,90.98519225626198,100.0,61.838077531060954,40.24587738371812,1827 days 00:00:00,34,0,0.0,47.82520938964967,-10.288773448198093,12.579637351224449,-4.446605142283763,110 days 21:49:05.454545454,18 days 04:10:26.086956521,5.153598950193629,0.2008712587505011,0.049914159685237575,1.039266497371615,-0.1996041512514246,8.032921944919742,1.0854854648531997,0.3616727941176471,-0.017716136185495543,None,None,0.00012259582503055874,0.0308941479077008,0.17522236430658622,0.013826492073337304,0.18509921724806508,0.746687554130472,-0.8074166136693262,4290.1984126984125,0.4442415762750249,0.05019151793473945,48 days 04:14:07.058823527
NWS,false,8,79,false,39,30.76923076923077,1.1237201904174121,0.013166779203241054,0.8877674346766167,0.19622783599409468,0.27650236326806216,0.5530047265361243,0.2454697937205095,0.25531269328317024,0,0,2962,2963 days 00:00:00,1000.0,1131.5807478641846,13.158074786418444,90.98519225626198,100.0,71.38580390952461,40.69894703856718,1825 days 00:00:00,39,0,0.0,56.28243213527109,-9.84258761552725,12.282663945121552,-4.176631014410021,103 days 18:00:00,14 days 17:46:40,3.373865329850897,0.1801466447857108,0.03770179121255926,1.035170900367903,-0.21094302536285867,8.0135426537211,1.089031315234762,0.3622988505747126,-0.017843578758713896,None,None,0.00011042625002146127,0.02782741500540824,0.13158074786418505,0.010568830532950324,0.1859057612922065,0.811575693079242,-0.8553822390201868,4290.1984126984125,0.47578642469944166,0.04972791938681411,42 days 03:04:36.923076922
NWS,false,13,50,false,37,29.72972972972973,1.1658612424776795,0.012491559756921,0.9348463171212131,0.18941443154049264,0.262322754895341,0.524645509790682,0.24523146131100024,0.2751593546033387,0,0,2962,2963 days 00:00:00,1000.0,1160.1904383370934,16.019043833709325,90.98519225626198,100.0,67.79414920596264,45.08130285732979,1829 days 00:00:00,37,0,0.0,51.2330363749339,-10.288773448198112,12.78267108669244,-4.077694931543538,93 days 10:54:32.727272727,22 days 12:00:00,4.329471306407925,0.19404041038478992,0.04097489868436748,1.038400886897146,-0.19106314090365123,8.224093597557328,1.0838392783443833,0.3554437328453796,-0.017778744607506183,None,None,0.00011956675131982017,0.030130821332594683,0.16019043833709046,0.012717108408174083,0.18688091318245015,0.798830851327299,-0.8239379020204596,4290.1984126984125,0.46342622324755645,0.04964560898515272,43 days 14:16:12.972972973
NWS,false,3,76,false,62,24.193548387096776,1.0425768844596113,0.020931802835921675,0.5104177234169991,0.1410253426276476,0.4395678595543552,0.8791357191087104,0.22436322616101717,0.198967860240556,0,0,2962,2963 days 00:00:00,1000.0,1052.7468822278092,5.274688222780924,90.98519225626198,100.0,102.44495891871796,45.46204806461761,1828 days 00:00:00,62,0,0.0,57.338177471731356,-8.247499154607414,11.960120466761852,-3.1437427265866775,82 days 16:00:00,8 days 14:48:30.638297872,0.8507561649646576,0.14079600498711062,0.01397252648698155,1.0274178741817,-0.23782488759801967,8.162395686080206,1.1104415407822406,0.36480884385076007,-0.017778744607506017,None,None,0.00008669637615496655,0.02184748679105157,0.05274688222780988,0.004381325812383263,0.18674858299794,1.0425768844596113,-0.9420269596405904,4290.1984126984125,0.5998954772110616,0.04935558949061277,26 days 12:46:27.096774193
