Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMCSA,false,27,42,false,100,35.0,1.4718299289746284,0.00881057268722467,4.965092312255939,2.8488234578517684,0.18502202643171806,0.3700440528634361,0.9186514410341384,0.7198725869936969,0,0,11350,11351 days 00:00:00,1000.0,22043.615121725245,2104.3615121725247,38210.13095992668,100.0,2246.5626396400216,64.5165517885968,6146 days 00:00:00,100,0,0.0,105.48709729148736,-15.809699589408535,26.069854600589693,-6.3990104583853125,142 days 16:27:25.714285714,29 days 13:39:41.538461538,210.43615121725236,0.4814097071204011,0.16208650842055441,1.0979061394848626,0.43597728874950287,12.355094777689763,1.1129787978740513,0.39344463540387925,-0.02357067415050419,None,None,0.0003949873781774118,0.09953681930070778,21.043615121725146,0.07107973299212267,0.2488370691322185,-0.9449266082238897,69 days 03:50:23.999999998
CMCSA,false,22,41,false,107,36.44859813084112,1.4752708164229276,0.009427312775330397,4.7663379952786915,2.8479727564864254,0.19797356828193832,0.39594713656387664,0.9436089405631031,0.7343941666454274,0,0,11350,11351 days 00:00:00,1000.0,24090.213677687345,2309.0213677687343,38210.13095992668,100.0,2648.411948689213,67.61387805802411,6145 days 00:00:00,107,0,0.0,106.63780423824318,-15.809699589408535,23.72599872765288,-6.107585071818267,131 days 05:32:18.461538462,25 days 17:38:49.411764705,215.79638951109655,0.492205815000151,0.1593320057969106,1.1006256800695948,0.41294415671430823,12.590357500037424,1.1106219671732662,0.39139494974258404,-0.023486363196589984,None,None,0.00040131197837818886,0.10113061855130359,23.09021367768733,0.07319295242076951,0.24727606736343652,-0.9395704408814943,64 days 04:29:09.532710279
CMCSA,false,17,53,false,106,35.84905660377358,1.5119008336075468,0.00933920704845815,4.845633359175722,2.8477276159708853,0.19612334801762113,0.39224669603524226,0.9503418376674148,0.7236850498576018,0,0,11350,11351 days 00:00:00,1000.0,22932.76337925493,2193.2763379254934,38210.13095992668,100.0,2262.2989708548102,69.15272636043787,6133 days 00:00:00,106,0,0.0,111.87170400636927,-18.408374805584696,24.972206304227747,-6.401569168941585,134 days 23:22:06.315789474,26 days 01:03:31.764705882,206.91286206844256,0.4860578882556681,0.1532521557722705,1.099258450229115,0.3769556624914651,12.627620451235062,1.1067970056858016,0.39395800073682924,-0.023510920961945486,None,None,0.0003981557909049569,0.10033525930804914,21.93276337925514,0.07202044166156973,0.2484344070673828,-0.9425996121231378,65 days 02:15:50.943396226
CMCSA,false,32,33,false,100,35.0,1.470409279279403,0.00881057268722467,4.96017320964884,2.8460010219296628,0.18502202643171806,0.3700440528634361,0.9177412987015474,0.7211166981497055,0,0,11350,11351 days 00:00:00,1000.0,22182.829725150226,2118.2829725150227,38210.13095992668,100.0,2286.8909661517764,65.25084654667589,6552 days 00:00:00,100,0,0.0,104.11659697483884,-15.809699589408535,25.883300185164487,-6.3061259310134306,141 days 17:49:42.857142856,29 days 12:33:13.846153846,211.82829725150236,0.4827592209438488,0.16060520631383252,1.098447613155462,0.4292535706876307,12.496953826275421,1.1080740711111305,0.3917361451692006,-0.023529436508339205,None,None,0.00039468023473405284,0.09945941915298132,21.18282972515018,0.07122944366543704,0.24794850991224424,-0.9445622687151584,68 days 19:11:59.999999999
CMCSA,false,28,40,false,100,35.0,1.4699221615291553,0.00881057268722467,4.960013863301424,2.845909593697539,0.18502202643171806,0.3700440528634361,0.9177118161174441,0.7208902962898456,0,0,11350,11351 days 00:00:00,1000.0,22154.420134405267,2115.442013440527,38210.13095992668,100.0,2280.3538808318217,63.20235000298926,6133 days 00:00:00,100,0,0.0,105.4870972914874,-15.809699589408535,25.980193761891528,-6.358544543631707,142 days 14:24:00,29 days 09:36:00,211.5442013440525,0.4822461041564542,0.16573866452969652,1.0982371875498977,0.4348610589880037,12.434204609005794,1.1105846387528349,0.3929316480549761,-0.023533899733933328,None,None,0.0003950402798760117,0.09955015052875495,21.154420134405107,0.07119896688953942,0.24843876119362607,-0.9446366196530673,69 days 00:28:47.999999999
CMCSA,false,26,37,false,106,37.735849056603776,1.4354579333462927,0.00933920704845815,4.600323232933304,2.845854149664896,0.19612334801762113,0.39224669603524226,0.9022307944061264,0.6979501499601916,0,0,11350,11351 days 00:00:00,1000.0,19291.046639980574,1829.1046639980575,38210.13095992668,100.0,2164.8341284333924,68.33580218044922,6552 days 00:00:00,106,0,0.0,106.63780423824316,-15.809699589408535,22.987373239595634,-6.543343437771139,129 days 07:12:00,25 days 17:27:16.363636363,172.55704377340209,0.4680705274959172,0.1461097404470516,1.0954177651596853,0.4157263322257348,12.55692255844922,1.1105506950394457,0.3900318393338231,-0.02352510631419743,None,None,0.00038190437419393736,0.09623990229687221,18.29104663998063,0.06791277495825532,0.24745147053579153,-0.9521303743785555,64 days 19:28:18.113207546
CMCSA,false,28,39,false,100,35.0,1.4580511878127582,0.00881057268722467,4.959773600110848,2.84577173776852,0.18502202643171806,0.3700440528634361,0.9176673621350468,0.7214126691322822,0,0,11350,11351 days 00:00:00,1000.0,22262.245924568237,2126.2245924568238,38210.13095992668,100.0,2371.6798970923214,62.478930885921066,6146 days 00:00:00,100,0,0.0,105.4870972914874,-15.809699589408535,25.85457487902378,-6.291273242380729,142 days 21:15:25.714285714,29 days 05:10:09.230769230,212.62245924568225,0.4825653389768781,0.16793376516010364,1.0982963090710172,0.43481049220945606,12.384724702366826,1.1113385777412375,0.39258986627407677,-0.023549232219267514,None,None,0.0003957348776292079,0.09972518916256039,21.262245924568166,0.0713144364492111,0.24871094967145302,-0.9443544280262549,68 days 23:59:59.999999998
CMCSA,false,32,41,false,99,33.33333333333333,1.5138448470482464,0.008722466960352422,5.206055306998909,2.844838965573174,0.1831718061674009,0.3663436123348018,0.9536025535903729,0.7352427702509913,0,0,11350,11351 days 00:00:00,1000.0,24527.894607417707,2352.7894607417707,38210.13095992668,100.0,2387.7693177361148,54.0456779574043,2586 days 00:00:00,99,0,0.0,99.70034164000883,-16.601512736726896,28.296705285800517,-6.33926968240189,151 days 07:16:21.818181818,29 days 21:05:27.272727272,237.65550108502703,0.491216678892313,0.20051942454625563,1.0995365619888997,0.437465628370146,12.020662669384983,1.110752854584151,0.39859536717594873,-0.024090286953839482,None,None,0.00040650946285644284,0.10244038463982359,23.527894607417775,0.07362202654878747,0.25098297206884607,-0.9384249830703464,70 days 08:29:05.454545452
CMCSA,false,26,42,false,100,35.0,1.4982222394999873,0.00881057268722467,4.957506680182381,2.8444710460062845,0.18502202643171806,0.3700440528634361,0.9172479320161233,0.7212380903261806,0,0,11350,11351 days 00:00:00,1000.0,22294.0776653942,2129.40776653942,38210.13095992668,100.0,2231.527602992711,61.20654721235259,6004 days 00:00:00,100,0,0.0,105.4870972914874,-15.809699589408535,25.850658892112406,-6.292652203164555,143 days 02:03:25.714285714,29 days 03:19:23.076923077,212.94077665394224,0.48266016246949106,0.17150777637302683,1.0983274584083083,0.4306794160044864,12.379423080598999,1.1092970210391064,0.3932735976433043,-0.023570674150504123,None,None,0.0003959523082169343,0.09977998167066746,21.294077665394187,0.0713484202048964,0.24879871152982025,-0.9442711209555219,69 days 00:28:47.999999999
CMCSA,false,23,51,false,106,35.84905660377358,1.5451266254450828,0.00933920704845815,4.839787670637231,2.844292166474092,0.19612334801762113,0.39224669603524226,0.9491953616597776,0.7478851534798945,0,0,11350,11351 days 00:00:00,1000.0,26112.531283221215,2511.2531283221215,38210.13095992668,100.0,2634.6586981897312,59.18616672826846,4954 days 00:00:00,106,0,0.0,105.25004242588348,-15.809699589408535,24.1624290930355,-5.958159006585329,137 days 01:53:41.052631578,25 days 20:49:24.705882353,236.91067248321906,0.49796947235907635,0.18687741946380532,1.1012489453098981,0.5002129962599289,12.566837259400307,1.1165771861199678,0.398250800689825,-0.023809530297104246,None,None,0.0004117268504551091,0.1037551663146875,25.11253128322126,0.07511524665863956,0.2507570622698471,-0.9342778193836649,65 days 17:39:37.358490565
CMCSA,false,41,49,false,79,36.708860759493675,1.4698178540238966,0.006960352422907489,5.3217685056107635,2.8427203290239857,0.14616740088105726,0.2923348017621145,0.7778690705557935,0.6085348774740755,0,0,11350,11351 days 00:00:00,1000.0,11389.9927869917,1038.99927869917,38210.13095992668,100.0,979.2054424629872,61.686470579291985,3562 days 00:00:00,79,0,0.0,92.1775188053471,-18.931249999999995,28.128385982311027,-7.90606963087539,180 days 00:00:00,36 days 00:28:48,131.5188960378697,0.409313593611434,0.1319049310568162,1.0821499874523672,0.41618703757081366,12.48942151951928,1.089794167339164,0.40222359481161213,-0.024390384455268123,None,None,0.00033959626208613465,0.08557825804570593,10.38999278699173,0.05549345970206976,0.2516247960203551,-0.972808277475185,88 days 20:57:43.291139241
CMCSA,false,20,45,false,108,37.03703703703704,1.4453279665083116,0.009515418502202643,4.68035162449844,2.8417435485722167,0.19982378854625552,0.39964757709251103,0.9352455933358998,0.7212971755153396,0,0,11350,11351 days 00:00:00,1000.0,22300.145940215963,2130.014594021596,38210.13095992668,100.0,2560.4217205638183,67.60236771920975,6552 days 00:00:00,108,0,0.0,106.63780423824318,-15.809699589408535,23.366684745092638,-6.311609034674618,129 days 06:00:00,25 days 06:00:00,197.22357352051785,0.4836909514364207,0.15529583019667317,1.0987038526163195,0.4115330970620604,12.543722749717041,1.1083145079969077,0.392760736196319,-0.023529436508339198,None,None,0.0003947322891551877,0.0994725368671073,21.300145940216012,0.07135489334631062,0.24750352739760606,-0.9442552396311996,63 days 18:26:39.999999999
CMCSA,false,15,57,false,109,35.77981651376147,1.5927923264882033,0.00960352422907489,4.844096825792747,2.8413261574058826,0.20167400881057268,0.40334801762114536,0.9769284259241935,0.7574316651307472,0,0,11350,11351 days 00:00:00,1000.0,27881.928841014935,2688.1928841014937,38210.13095992668,100.0,2688.0540116483544,62.24695062511424,5527 days 00:00:00,109,0,0.0,106.63780423824318,-18.40837480558469,24.233206907660218,-5.958407362676276,133 days 10:27:41.538461538,24 days 07:12:00,246.62320037628382,0.5065239627849583,0.18145383072683383,1.1039008200696174,0.4415238782609494,13.07239117338868,1.1104266805491856,0.39498586702715993,-0.023486363196589893,None,None,0.0004158366061555924,0.10479082475120928,26.88192884101524,0.0766812738298095,0.2489828445957475,-0.9296471167052327,63 days 08:22:01.100917431
CMCSA,false,28,72,false,78,35.8974358974359,1.501158466171366,0.006872246696035243,5.506785536609179,2.8401177937936457,0.1443171806167401,0.2886343612334802,0.7947237629044789,0.6147828047434193,0,0,11350,11351 days 00:00:00,1000.0,11978.377063258065,1097.8377063258065,38210.13095992668,100.0,974.6870353336974,59.256988166413706,3556 days 00:00:00,78,0,0.0,91.3751172294148,-18.931249999999984,29.20493564845866,-7.764178526026533,186 days 23:08:34.285714286,36 days 19:12:00,140.7484238879237,0.414386573088199,0.14027091613505596,1.0828973693005224,0.3944792674634157,12.373987513631963,1.0838845136663404,0.4083126550868486,-0.024434744893346155,None,None,0.00034475116588890436,0.0868772938040039,10.978377063258137,0.056674376332230825,0.25231715038145264,-0.9712684128856512,90 days 16:55:23.076923077
CMCSA,false,30,40,false,103,35.92233009708738,1.4645272744375017,0.009074889867841409,4.819891924208672,2.8383893235034368,0.1905726872246696,0.3811453744493392,0.9185397561289302,0.71988276810986,0,0,11350,11351 days 00:00:00,1000.0,22138.922640669072,2113.892264066907,38210.13095992668,100.0,2387.691234460322,60.299229942544684,5455 days 00:00:00,103,0,0.0,102.745759184547,-15.809699589408535,24.726156219715794,-6.339680483878657,139 days 07:47:01.621621622,26 days 22:32:43.636363636,205.2322586472726,0.48123771839779056,0.17367696512919742,1.0977179053068877,0.4409147105446696,12.236506302190758,1.1127411052551048,0.39515732546705995,-0.023809530297104274,None,None,0.0003961998202195355,0.09984235469532295,21.13892264066927,0.07118232562921789,0.24969009676970397,-0.9446771782519177,67 days 07:27:22.718446602
CMCSA,false,22,36,true,112,36.03603603603604,1.4084003003824166,0.009779735682819384,4.804540708505411,2.838304952595133,0.20722466960352423,0.41259911894273127,0.995619360916716,0.7592175904733682,0,0,11350,11351 days 00:00:00,1000.0,28452.895340960175,2745.2895340960176,38210.13095992668,100.0,3555.2473051819543,66.7070236268298,6552 days 00:00:00,111,1,-28.452895340957184,108.02522441059403,-17.14808444049961,23.912663240725323,-5.960598746266372,125 days 13:48:00,25 days 19:56:37.183098591,247.57971384055077,0.5082033665458232,0.1704095993366705,1.1044386650145903,0.4074085954676456,12.480156492544852,1.1162211923476644,0.3903723664870162,-0.023486363196589935,None,None,0.0004182914321183314,0.10540944089381951,27.45289534096007,0.07716592565828795,0.24962503222921337,-0.9281528362994838,61 days 18:35:40.540540540
CMCSA,false,37,55,false,79,36.708860759493675,1.4856381816712287,0.006960352422907489,5.313332940388632,2.838214317024689,0.14616740088105726,0.2923348017621145,0.7766360659123118,0.6124528686935681,0,0,11350,11351 days 00:00:00,1000.0,11751.811023362201,1075.1811023362202,38210.13095992668,100.0,999.85370119211,60.237797867472956,3552 days 00:00:00,79,0,0.0,86.76123271513954,-18.931249999999977,27.731269036196704,-7.689069995180049,181 days 07:26:53.793103450,35 days 18:43:12,136.09887371344558,0.41240430560672126,0.13688323564560112,1.0826368061688152,0.4034820228335045,12.39905789894912,1.0859445874281164,0.40517454815548404,-0.024393729843156728,None,None,0.0003429331362872353,0.0864191503443833,10.751811023362206,0.05622650592759548,0.252192962403546,-0.9718613604474733,89 days 04:51:38.734177216
CMCSA,false,20,43,false,109,36.69724770642202,1.50283812314033,0.00960352422907489,4.717461882195256,2.83799782354956,0.20167400881057268,0.40334801762114536,0.9513894491933867,0.7364943581106295,0,0,11350,11351 days 00:00:00,1000.0,24436.089969031455,2343.6089969031455,38210.13095992668,100.0,2639.213526573545,65.90835392426618,6133 days 00:00:00,109,0,0.0,108.02522441059406,-15.809699589408535,23.188268911655744,-5.990252337781839,128 days 15:00:00,25 days 00:20:52.173913043,215.00999971588493,0.49345604794021136,0.1642256800144459,1.100936185800263,0.4140053035501653,12.545125206848212,1.1109352930311474,0.39139494974258404,-0.02349982736301333,None,None,0.0004029202947597186,0.1015359142794491,23.43608996903124,0.07353265112192231,0.24763804651105645,-0.9386652456292015,63 days 00:52:50.642201834
CMCSA,false,20,46,false,107,37.38317757009346,1.4717004596901135,0.009427312775330397,4.628355572106381,2.836436691960399,0.19797356828193832,0.39594713656387664,0.9162920678874923,0.7120771447104208,0,0,11350,11351 days 00:00:00,1000.0,21057.21716574351,2005.721716574351,38210.13095992668,100.0,2276.2526456255364,65.859789528892,6133 days 00:00:00,107,0,0.0,106.63780423824318,-15.809699589408535,23.08525570038841,-6.390689280599308,129 days 08:24:00,25 days 11:49:15.223880597,187.45062771722905,0.47766203718955913,0.15631359448944754,1.0974886852566847,0.4112256093550646,12.59002420108162,1.1081339134303292,0.39190680564071123,-0.023499827363013356,None,None,0.00038946369958679084,0.09814485229587129,20.057217165743417,0.06999170546227562,0.24728225989442043,-0.9475081171881385,64 days 07:37:34.205607475
CMCSA,false,25,48,false,104,35.57692307692308,1.5071817089702106,0.009162995594713657,4.862485608003265,2.8359389580094705,0.19242290748898677,0.38484581497797354,0.9356536183153419,0.7353242727241708,0,0,11350,11351 days 00:00:00,1000.0,24338.783656935746,2333.878365693575,38210.13095992668,100.0,2502.314893848086,55.650538664822314,4561 days 00:00:00,104,0,0.0,105.25004242588348,-15.809699589408535,24.782678573490813,-6.138217969952545,139 days 23:21:04.864864864,26 days 15:45:40.298507463,224.41138131668987,0.49107008025332044,0.194241178396573,1.0995609073424237,0.44435933817339074,12.159046913493825,1.1141944941625224,0.3979064039408867,-0.023853637360237046,None,None,0.0004049269439185187,0.10204158986746671,23.338783656935647,0.07343756045965244,0.2500805431925645,-0.9389199066566597,66 days 23:18:27.692307692
CMCSA,false,23,33,true,116,36.52173913043478,1.374936823360072,0.01013215859030837,4.735522454705586,2.8352379629028452,0.21462555066079295,0.4274008810572687,1.0163641145077362,0.7679721248877389,0,0,11350,11351 days 00:00:00,1000.0,29585.68877320106,2858.568877320106,38210.13095992668,100.0,3962.953969858285,68.28631026133642,6552 days 00:00:00,115,1,-29.585688773197035,112.18784666412662,-17.85880707375075,23.266259108004007,-5.925997263630494,118 days 04:00:00,25 days 14:08:13.150684931,248.82847358238462,0.5131938160440419,0.16851714949290417,1.1056559598000917,0.42358680437601925,12.590126457846674,1.119942721335488,0.387992174125703,-0.02340677823092592,None,None,0.000420755081997597,0.10603028066339444,28.58568877320143,0.0780999459522751,0.24865354675351803,-0.9251881947141699,59 days 09:35:59.999999999
CMCSA,false,39,69,false,75,32.0,1.41509177746791,0.006607929515418502,6.41158423903848,2.8343713710982414,0.13876651982378854,0.2775330396475771,0.8897132314084234,0.5654827844299535,0,0,11350,11351 days 00:00:00,1000.0,9051.63527993332,805.163527993332,38210.13095992668,100.0,752.7220769161808,62.30669934764651,5338 days 00:00:00,75,0,0.0,246.31587633266054,-20.96573666970847,37.19714609842199,-8.075738988906702,210 days 13:00:00,40 days 02:21:10.588235294,107.35513706577757,0.38415401792524295,0.11781502389472931,1.0768548423699573,0.2660680575236501,12.964493172406486,1.0801200177561636,0.40953681857692786,-0.024420511834305575,None,None,0.00032276112062815804,0.08133580239829583,8.051635279933324,0.050122582348247846,0.2548135611531657,-0.9789280092015974,94 days 15:21:35.999999999
CMCSA,false,22,44,false,106,37.735849056603776,1.463626621526601,0.00933920704845815,4.576822949484072,2.8313163931234593,0.19612334801762113,0.39224669603524226,0.8976218401366998,0.694267260184458,0,0,11350,11351 days 00:00:00,1000.0,18949.240530348037,1794.9240530348038,38210.13095992668,100.0,2023.596859838929,66.44262869687378,6133 days 00:00:00,106,0,0.0,106.63780423824316,-15.809699589408535,23.00689383699055,-6.592916982338039,130 days 07:12:00,25 days 09:49:05.454545454,169.33245783347223,0.46609201810741,0.14932159416045268,1.0948762781848194,0.4087381682703073,12.535511770264877,1.1061707193164558,0.3924190382728165,-0.023529436508339205,None,None,0.0003804212790553688,0.09586616232195294,17.949240530348003,0.06748901857119671,0.2475368376450022,-0.9530249175299281,64 days 23:46:24.905660377
CMCSA,false,45,60,false,74,32.432432432432435,1.4049251117078299,0.006519823788546255,6.3996678769246245,2.8291035005745258,0.13691629955947138,0.27383259911894275,0.8762188441181381,0.5556192580324234,0,0,11350,11351 days 00:00:00,1000.0,8496.330451146618,749.6330451146617,38210.13095992668,100.0,698.652706098956,63.36878427967908,4024 days 00:00:00,74,0,0.0,246.3158763326605,-20.96573666970847,37.00761675913341,-8.292147586535595,210 days 08:00:00,40 days 20:38:24,101.30176285333283,0.3774755335639575,0.11239543001826072,1.0755189560246976,0.26744777878657694,12.943236080126335,1.0810763488065898,0.40813794814539134,-0.02450271886006073,None,None,0.00031731472233016467,0.0799633100272015,7.49633045114664,0.04864761998465417,0.2549459500219968,-0.9803813013386201,95 days 19:47:01.621621621
CMCSA,false,22,56,false,100,34.0,1.5428923792167977,0.00881057268722467,5.073594115858953,2.827904917036138,0.18502202643171806,0.3700440528634361,0.9387266646082644,0.7205956968716346,0,0,11350,11351 days 00:00:00,1000.0,22425.656927492142,2142.565692749214,38210.13095992668,100.0,2143.498271658074,60.34413126981889,3178 days 00:00:00,100,0,0.0,99.70034164000884,-18.408374805584682,27.232990928098065,-6.341852726809682,151 days 02:07:03.529411766,28 days 08:00:00,214.25656927492162,0.48116776977291664,0.17430542829885487,1.0975084206047407,0.4619869501510777,12.610781097843004,1.1123761455144145,0.40083919535974327,-0.02391379670055522,None,None,0.0003992555163008683,0.10061239010781882,21.42565692749208,0.07148839343919566,0.2516524128278765,-0.943926763951784,70 days 01:40:48
CMCSA,false,30,39,false,102,34.31372549019608,1.5062923967946331,0.008986784140969163,5.025560624826827,2.8269788149941975,0.18872246696035241,0.37744493392070483,0.948436198976129,0.7408073158403051,0,0,11350,11351 days 00:00:00,1000.0,25134.560582037742,2413.4560582037743,38210.13095992668,100.0,2502.627430702864,61.425102639159626,5538 days 00:00:00,102,0,0.0,105.4870972914874,-15.809699589408535,26.503788156795178,-6.194408981425296,142 days 16:27:25.714285714,28 days 16:50:08.955223880,236.61333903958564,0.49490500610854593,0.17784784688372732,1.1007472180228226,0.4410789011676763,12.259270818102573,1.1141207823539447,0.3943004544896205,-0.02365694191772311,None,None,0.00040727468687899656,0.10263322109350713,24.13456058203792,0.07420454364069062,0.24958143316703893,-0.9368372733206564,67 days 19:31:45.882352940
CMCSA,false,25,37,false,106,36.79245283018868,1.4368798797231241,0.00933920704845815,4.683771348537454,2.825039941122189,0.19612334801762113,0.39224669603524226,0.9185969182241738,0.7121967728084794,0,0,11350,11351 days 00:00:00,1000.0,21021.144705336705,2002.1144705336706,38210.13095992668,100.0,2394.2085752501316,68.84482722744096,6552 days 00:00:00,106,0,0.0,106.63780423824318,-15.809699589408535,23.674405303894154,-6.370478267267194,131 days 04:18:27.692307692,26 days 00:00:00,188.87872363525162,0.4773656081371835,0.14944768133211292,1.0974980477306553,0.4167541605222731,12.567817457533502,1.1116437314643763,0.38935128518971857,-0.023525106314197377,None,None,0.00038944214134670007,0.09813941961936842,20.021144705336987,0.06995097816355944,0.24742211793540214,-0.9476025226756377,64 days 16:45:16.981132075
CMCSA,false,16,55,false,107,35.51401869158878,1.548793471195831,0.009427312775330397,4.852309830106306,2.825000360717629,0.19797356828193832,0.39594713656387664,0.9606290914756713,0.7369357103168286,0,0,11350,11351 days 00:00:00,1000.0,24826.292730704907,2382.629273070491,38210.13095992668,100.0,2412.0502115849386,67.58004927291809,5655 days 00:00:00,107,0,0.0,106.63780423824316,-18.40837480558469,24.934460664112436,-6.207425411810114,134 days 22:44:12.631578948,25 days 16:20:52.173913043,222.67563299724213,0.4947489083097364,0.16099890724611193,1.1011788755779701,0.3779687406754204,12.671492538055057,1.108039803151668,0.3943004544896205,-0.023486363196589907,None,None,0.00040494960966421553,0.10204730163538231,23.826292730705152,0.07391028596030491,0.24823490151539127,-0.9376440432625238,64 days 11:39:48.785046728
CMCSA,false,30,35,false,100,35.0,1.4675328698571457,0.00881057268722467,4.923022988979497,2.8246853215456134,0.18502202643171806,0.3700440528634361,0.9108676895909201,0.7145546511222023,0,0,11350,11351 days 00:00:00,1000.0,21343.243322078215,2034.3243322078215,38210.13095992668,100.0,2200.903978551343,65.34859372527471,6552 days 00:00:00,100,0,0.0,104.11659697483884,-15.809699589408535,25.881525722747178,-6.362324636895407,141 days 19:12:00,29 days 13:17:32.307692308,203.43243322078217,0.4785450428478512,0.15826876468151327,1.0975259777392081,0.42776477181389144,12.482170487858633,1.107138341635582,0.39207750797154767,-0.023533899733933362,None,None,0.00039135999989498265,0.09862271997353562,20.343243322078308,0.07031224649502765,0.24802777426079176,-0.9467595561412406,68 days 20:09:35.999999999
CMCSA,false,14,73,false,101,32.67326732673268,1.6396033358960889,0.008898678414096917,5.271335045073977,2.8234711327291233,0.18687224669603525,0.3737444933920705,0.9850662229605204,0.7672942448072994,0,0,11350,11351 days 00:00:00,1000.0,29658.466492761283,2865.846649276128,38210.13095992668,100.0,2790.8440289642813,57.28406191041041,1725 days 00:00:00,101,0,0.0,100.94134483551882,-15.809699589408535,27.96607264087107,-5.742287611709907,154 days 06:32:43.636363638,28 days 07:03:31.764705882,283.74719299763615,0.5115674838966333,0.20103714199724734,1.104006609133263,0.46527774278354445,12.741704060122759,1.1117884516125995,0.4034371909000989,-0.023656941917723044,None,None,0.0004230320269180969,0.10660407078336043,28.658466492761434,0.07815875178867882,0.25079392863353905,-0.924997727637162,69 days 10:55:50.495049505
CMCSA,false,42,64,false,74,32.432432432432435,1.3950501013446528,0.006519823788546255,6.386829384849165,2.823427983724074,0.13691629955947138,0.27383259911894275,0.8744610452912426,0.5549426353806612,0,0,11350,11351 days 00:00:00,1000.0,8454.290037884793,745.4290037884793,38210.13095992668,100.0,710.9403396359259,62.38160387950309,5457 days 00:00:00,74,0,0.0,246.3158763326605,-20.965736669708456,36.9564560194918,-8.286591399779304,210 days 09:00:00,40 days 19:40:48,100.73364916060532,0.3769808074744561,0.11390019263746134,1.0754423091715475,0.268436031582951,12.96392023883988,1.0809993059058696,0.40813794814539134,-0.02446907981273016,None,None,0.0003167802758480964,0.07982862951372029,7.454290037884778,0.04853214594951849,0.25485056158453234,-0.9804913255971236,95 days 19:27:34.054054054
CMCSA,false,22,39,false,109,36.69724770642202,1.4632634549392531,0.00960352422907489,4.693141196029351,2.823366639211521,0.20167400881057268,0.40334801762114536,0.9464845989172849,0.7283235878212928,0,0,11350,11351 days 00:00:00,1000.0,23472.417356192564,2247.2417356192564,38210.13095992668,100.0,2689.243589942487,67.50761108890295,6552 days 00:00:00,109,0,0.0,108.02522441059406,-15.809699589408535,23.180755078014865,-6.024316126860804,128 days 13:48:00,25 days 00:41:44.347826086,206.16896657057407,0.48867817527117785,0.15821259066548932,1.0999115663727965,0.39408791528081777,12.538215878435649,1.1095508539654246,0.3917361451692006,-0.0234998273630133,None,None,0.0003999935346988323,0.10079837074410575,22.4724173561922,0.07257414877881962,0.24824283978198605,-0.9411872799395511,63 days 00:39:37.981651375
CMCSA,false,31,34,false,100,35.0,1.466604526516156,0.00881057268722467,4.920012136221284,2.8229577830777863,0.18502202643171806,0.3700440528634361,0.910310615512308,0.7140578256452565,0,0,11350,11351 days 00:00:00,1000.0,21277.402438799774,2027.7402438799775,38210.13095992668,100.0,2196.7509634062926,65.25084654667585,6552 days 00:00:00,100,0,0.0,104.11659697483884,-15.809699589408535,25.883300185164487,-6.367912197825055,141 days 17:49:42.857142856,29 days 12:55:23.076923077,202.7740243879976,0.4782128669327524,0.15833785816480475,1.0974638771309089,0.427822622673847,12.482468926531066,1.1074252080970466,0.3917361451692006,-0.02353389973393335,None,None,0.00039108664471953916,0.09855383446932386,20.277402438799797,0.07023883433860223,0.24802669761835183,-0.9469318687756765,68 days 19:26:23.999999999
CMCSA,false,25,38,false,108,37.96296296296296,1.430459077995185,0.009515418502202643,4.534210997567956,2.821837445359536,0.19982378854625552,0.39964757709251103,0.9060432196021255,0.7016485308360517,0,0,11350,11351 days 00:00:00,1000.0,19735.91919656731,1873.5919196567309,38210.13095992668,100.0,2296.7224852451313,68.89050843523735,6552 days 00:00:00,108,0,0.0,106.63780423824316,-15.809699589408535,22.49218390222738,-6.454996302298256,127 days 03:30:43.902439024,24 days 18:59:06.268656716,173.4807333015492,0.4704699076675311,0.1461041380397365,1.0959091460547616,0.4161524167613017,12.540788129620937,1.111383231894885,0.3903723664870162,-0.02352943650833919,None,None,0.000383998587508087,0.09676764405203793,18.735919196567245,0.06845344430660849,0.247539482857367,-0.9509660953106472,63 days 15:33:19.999999999
