Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMB,true,79,88,false,129,56.58914728682171,1.3520640960780885,0.011364637476874283,1.8839517440791012,1.7477249627369984,0.23865738701435998,0.47731477402871997,0.4496190005030645,0.5741358282171208,0,0,11351,11352 days 00:00:00,1000.0,6342.900996867349,534.2900996867348,5524.355424475076,100.0,1256.886811286524,47.69272507169488,3800 days 00:00:00,129,0,0.0,60.66452572443761,-24.31545289616703,7.178009602612431,-5.017230821508991,64 days 17:25:28.767123287,39 days 07:17:08.571428571,41.4178371850181,0.39309693594137335,0.12831460298915903,1.0778984132239415,0.15863027810451583,11.027421092801807,1.0855476036193847,0.42434127979924724,-0.016367106204290462,None,None,0.00021972933755036876,0.05537179306269293,5.3429009968672965,0.041860983264422114,0.1695255220111639,1.3520640960780885,-0.9032846262353761,16440.93253968254,1.6939443272704768,1.2198723209888505,53 days 16:33:29.302325580
KMB,true,73,87,false,94,56.38297872340425,1.5042039507782827,0.008281208704078936,2.7737501547012906,2.5638081304354445,0.17390538278565765,0.3478107655713153,0.48237008240510504,0.6020613631051598,0,0,11351,11352 days 00:00:00,1000.0,7697.214387529341,669.7214387529342,5524.355424475076,100.0,1075.0657762389878,41.68809466316131,1818 days 00:00:00,94,0,0.0,69.08546388002755,-19.475514427488207,8.83187198899297,-5.0574805091391735,94 days 20:22:38.490566038,46 days 22:14:38.048780488,71.246961569461,0.41728853065610344,0.16268531527892938,1.0850622287413554,-0.7112457975476018,35.09638598713359,1.0809073512822598,0.42666834234007794,-0.01638251366845322,None,None,0.0002412650883823699,0.06079880227235721,6.697214387529298,0.04634639226453885,0.17534958304812362,1.5042039507782827,-0.8787693065899048,16440.93253968254,1.4459997053776275,1.2104138043234514,73 days 22:43:24.255319149
KMB,true,77,83,false,147,55.10204081632652,1.3515323309850447,0.012950400845740463,1.5892296021724024,1.435570400088821,0.27195841776054974,0.5439168355210995,0.4322043680650345,0.5478926991250385,0,0,11351,11352 days 00:00:00,1000.0,6105.314378733468,510.5314378733469,5524.355424475076,100.0,1373.007266114941,41.64002004827516,3603 days 00:00:00,147,0,0.0,36.914549376790625,-20.829002405774077,6.3823097066789,-4.293186889721934,58 days 03:15:33.333333333,33 days 00:43:38.181818182,34.73002978730251,0.3834207217824497,0.14383979909327524,1.0779410536681737,-0.8643368944164174,35.381376726898814,1.082729065455274,0.4234482758620689,-0.016330975435360367,None,None,0.0002199702744579649,0.055432509163407154,5.105314378733514,0.04097840843066192,0.173994339155269,1.3515323309850447,-0.9075853382620006,16440.93253968254,1.8082686169224145,1.2095469947105406,46 days 20:44:04.897959182
KMB,true,78,86,false,133,54.88721804511278,1.339981627494017,0.011717029336622324,1.880853530522522,1.6923740629624566,0.2460576160690688,0.4921152321381376,0.4627983358954633,0.5823997701629843,0,0,11351,11352 days 00:00:00,1000.0,6527.761223519885,552.7761223519885,5524.355424475076,100.0,1378.314529887138,40.79816324671587,4111 days 00:00:00,133,0,0.0,81.60587974216861,-23.9578942052019,7.259481015565471,-4.6631432429464,61 days 09:32:03.287671233,40 days 10:23:59.999999999,41.56211446255557,0.39775163146530856,0.15240243202785028,1.079071324102652,0.23263934006434084,11.02026796380955,1.088668756573178,0.42273467853114427,-0.01633097543536037,None,None,0.00022212377856429028,0.05597519219820115,5.527761223519807,0.042525611626405224,0.1693673863518161,1.339981627494017,-0.89993834938589,16440.93253968254,1.7200065396883366,1.2077902544439556,51 days 22:33:23.007518796
KMB,true,80,87,false,139,52.51798561151079,1.325694578663177,0.012245617126244383,1.855652406393796,1.5976250226058155,0.2571579596511321,0.5143159193022642,0.47719578664994194,0.6002741389230324,0,0,11351,11352 days 00:00:00,1000.0,6985.058637367011,598.5058637367011,5524.355424475076,100.0,1606.6021331107654,38.87263875259233,3324 days 00:00:00,139,0,0.0,79.66863110196928,-23.373684911324727,7.4734250535280795,-4.357944612406244,61 days 20:23:00.821917808,36 days 00:00:00,43.05797580839578,0.4078301799444001,0.16590674340999634,1.0813414350408876,0.28704665005381874,11.674815032705125,1.0993852730511073,0.4197098549274637,-0.016295110087192578,None,None,0.0002283854062834689,0.05755312238343416,5.985058637367107,0.04409377009577109,0.16983832221484854,1.325694578663177,-0.8916605073806287,16440.93253968254,1.7583757179820443,1.2047113898314976,49 days 13:48:46.618705035
KMB,true,72,86,false,95,52.63157894736842,1.5356687462971939,0.008369306669015945,2.8448209363276566,2.4545478311714035,0.17575544004933485,0.3515108800986697,0.4999927555258281,0.6193614148365317,0,0,11351,11352 days 00:00:00,1000.0,8348.498371552098,734.8498371552097,5524.355424475076,100.0,1133.446008689053,46.50744722858019,1544 days 00:00:00,95,0,0.0,66.31239370090877,-18.839516960906096,9.605606748547947,-4.667163299472666,95 days 17:16:48,48 days 00:32:00,77.35261443739049,0.4293565089125132,0.15183102374151006,1.0877584500093809,-0.7183411933859343,34.97870075260966,1.081356104806267,0.42720643701282374,-0.01630304927932606,None,None,0.0002486033351531921,0.0626480404586044,7.348498371552088,0.04823471088537756,0.17560448438043363,1.5356687462971939,-0.8669799857736281,16440.93253968254,1.4536708451784708,1.1929557535007542,73 days 03:01:53.684210525
KMB,true,76,86,false,121,56.19834710743802,1.3883047380876299,0.010659853757378204,2.067192890784792,1.9044725182680649,0.2238569289049423,0.4477138578098846,0.46275545198521334,0.5577161140303886,0,0,11351,11352 days 00:00:00,1000.0,6350.169072062372,535.0169072062372,5524.355424475076,100.0,1173.722352839715,42.47600269358711,3601 days 00:00:00,121,0,0.0,79.15502386460163,-28.473584528325574,7.544083753320827,-4.959761423412385,70 days 01:03:31.764705883,40 days 22:11:19.245283019,44.216273322829565,0.3899637475613883,0.14416565279804303,1.0790708403260398,-0.8680581527600757,35.615062096956805,1.0793890564393787,0.4259515136289411,-0.01629630028528195,None,None,0.00022309510492969116,0.05621996644228217,5.350169072062409,0.041887469865501625,0.17350520531692645,1.3883047380876299,-0.9031530620140947,16440.93253968254,1.6405783000314844,1.1702769973820024,57 days 06:56:31.735537190
KMB,true,77,87,false,117,57.26495726495726,1.373667536378713,0.010307461897630165,2.1329605480354963,2.0023589283785657,0.21645669985023347,0.43291339970046694,0.4616936011385089,0.5561753340483463,0,0,11351,11352 days 00:00:00,1000.0,6317.312784791154,531.7312784791154,5524.355424475076,100.0,1123.338100422199,37.02627319139217,3156 days 00:00:00,117,0,0.0,75.74440393718838,-28.623425506898442,7.7798129796988205,-5.433821710393357,70 days 00:42:59.104477611,44 days 22:33:36,45.447117818727804,0.38849735429145327,0.16490672329459496,1.078761506958063,-0.8436793584610167,35.24357967333432,1.0809890380933773,0.42577241899020346,-0.016367106204290556,None,None,0.00022307049298857717,0.056213764233121445,5.317312784791134,0.04176749697195348,0.1741408917708144,1.373667536378713,-0.9037478153336521,16440.93253968254,1.6132334133210169,1.157043464483256,59 days 07:23:04.615384614
KMB,true,74,88,false,95,60.0,1.415250728657261,0.008369306669015945,2.6106107586274536,2.5678138609450363,0.17575544004933485,0.3515108800986697,0.458829042680096,0.5665328464386211,0,0,11351,11352 days 00:00:00,1000.0,6567.141975569714,556.7141975569714,5524.355424475076,100.0,994.7797517086949,40.5188011623402,3800 days 00:00:00,95,0,0.0,65.78170172929715,-23.585012562340946,8.42445002872106,-6.110148146512954,90 days 10:56:50.526315789,47 days 08:50:31.578947368,58.601494479681264,0.3932104289321139,0.15396019953256734,1.0797695805856509,-0.7068301867547883,34.97684225306704,1.0784977671809586,0.42684766214177977,-0.016444853903594812,None,None,0.00022719137988490938,0.05725222773099716,5.5671419755697515,0.042664817289373325,0.1752320428712967,1.415250728657261,-0.8992254924274953,16440.93253968254,1.4536708451784708,1.1464258689527667,73 days 05:18:18.947368420
KMB,true,74,86,false,109,55.04587155963303,1.419148647643894,0.009602678178134086,2.255833108988359,2.0356442553662437,0.20165624174081578,0.40331248348163157,0.4549028267530926,0.5744708400592594,0,0,11351,11352 days 00:00:00,1000.0,6818.734749624881,581.8734749624881,5524.355424475076,100.0,1199.138783461277,42.683047710605685,1766 days 00:00:00,109,0,0.0,62.46221644957603,-17.22298452023814,7.903053654433818,-4.6591308242101634,82 days 08:47:59.999999999,40 days 21:33:03.673469388,53.38288761123755,0.39872876858837947,0.14916415530956237,1.0811868858382176,-0.7172179482262873,35.04216299767975,1.0834181087747974,0.4261306532663317,-0.01638447746381785,None,None,0.00023065683270663036,0.05812552184207085,5.818734749624884,0.04353535301884914,0.17544276178790771,1.419148647643894,-0.8946712457376368,16440.93253968254,1.5571036640178286,1.1455348886881493,63 days 17:23:40.183486238
KMB,true,79,87,false,129,55.81395348837209,1.3013872175144803,0.011364637476874283,1.8915496431619752,1.7307354722031034,0.23865738701435998,0.47731477402871997,0.451432295244982,0.5644688827692863,0,0,11351,11352 days 00:00:00,1000.0,6062.786782461649,506.2786782461648,5524.355424475076,100.0,1295.956004760394,49.99291712763885,4679 days 00:00:00,129,0,0.0,81.97994541306332,-24.31545289616704,7.484359342601486,-5.173052082445828,65 days 17:00:00,38 days 05:53:41.052631579,39.24640916636943,0.38540031189915636,0.11933037653758953,1.0766471081783364,0.23578700674800507,11.704406339948138,1.0878289030703996,0.42219994988724635,-0.016330975435360388,None,None,0.00021605138459605618,0.05444494891820616,5.062786782461639,0.040816892273055405,0.17001674400056044,1.3013872175144803,-0.9083551583225167,16440.93253968254,1.6939443272704768,1.13856708976126,53 days 13:46:02.790697674
KMB,true,77,85,false,133,54.88721804511278,1.3270128561121457,0.011717029336622324,1.8518771538004546,1.6663013956296462,0.2460576160690688,0.4921152321381376,0.45566847771691216,0.5477092950538923,0,0,11351,11352 days 00:00:00,1000.0,6100.965236455671,510.0965236455671,5524.355424475076,100.0,1339.9149139329188,47.79966609514818,1162 days 00:00:00,133,0,0.0,83.52083251951788,-20.459435531637247,7.275101843718475,-4.746379552266471,65 days 13:48:29.589041096,35 days 10:23:59.999999999,38.35312207861401,0.38354675401970645,0.12525325300490253,1.0777902525924064,-0.8779210565099299,35.4766366101009,1.0793808521387378,0.42541436464088395,-0.01638447746381788,None,None,0.00021975442099902634,0.05537811409175464,5.100965236455622,0.04096194134441822,0.17376648329732788,1.3270128561121457,-0.9076640649539605,16440.93253968254,1.7200065396883366,1.1248554683677854,51 days 23:27:31.127819548
KMB,true,76,85,false,125,56.00000000000001,1.3510987030199884,0.011012245617126245,1.9445304181568868,1.7851426789636995,0.23125715795965113,0.46251431591930225,0.4496865780690536,0.540426162447653,0,0,11351,11352 days 00:00:00,1000.0,5905.115839217841,490.5115839217841,5524.355424475076,100.0,1210.0593788902395,42.01903902719701,2484 days 00:00:00,125,0,0.0,83.00719258497442,-28.47358452832558,7.296192611994763,-4.866676010364049,68 days 13:42:51.428571428,38 days 17:27:16.363636363,39.24092671374282,0.3783561907855343,0.1398397691169783,1.0765409583075265,-0.8712066242180322,35.26306789375922,1.0774933684741244,0.4259515136289411,-0.016384477463817926,None,None,0.00021699840876769844,0.05468359900946001,4.905115839217829,0.04020824704726378,0.1739411781753643,1.3510987030199884,-0.9112092640258763,16440.93253968254,1.667474818764293,1.1177403231434275,55 days 10:33:35.999999999
KMB,true,76,88,false,104,57.692307692307686,1.3940368065561874,0.009162188353449036,2.332636917332767,2.2061509306425915,0.19240595542242975,0.3848119108448595,0.4488132347330423,0.5538781421239664,0,0,11351,11352 days 00:00:00,1000.0,6229.677448582169,522.9677448582169,5524.355424475076,100.0,1040.494644416361,39.476039440474274,2950 days 00:00:00,104,0,0.0,60.664525724437624,-28.387551675603014,8.114819711639882,-5.552157802176933,82 days 08:00:00,45 days 15:49:05.454545454,50.28536008252084,0.3869822555900199,0.1534661044594526,1.078331692269546,-0.8509685340691255,35.53010272843232,1.0761083279555923,0.42666834234007794,-0.01630304927932609,None,None,0.0002214119704140821,0.05579581654434869,5.2296774485821915,0.04144449261472927,0.17352288027583884,1.3940368065561874,-0.9053341603363781,16440.93253968254,1.5209710482613485,1.1107018384070284,66 days 19:36:55.384615383
KMB,true,72,88,false,88,56.81818181818182,1.4654901731710308,0.007752620914456876,2.889660792762814,2.661319573367853,0.1628050392035944,0.3256100784071888,0.47045133865083966,0.5807039242148664,0,0,11351,11352 days 00:00:00,1000.0,7094.150130638503,609.4150130638502,5524.355424475076,100.0,966.5512260462427,43.05328492072882,2950 days 00:00:00,88,0,0.0,68.01128972515026,-19.475514427488196,9.371978541866852,-5.639704666584606,102 days 02:52:48,48 days 13:53:41.052631579,69.25170602998304,0.40407397496134734,0.15102883448814816,1.0824101292425103,-0.7677708331913655,35.0113113970216,1.075718750757353,0.4270270270270271,-0.016402740908782357,None,None,0.0002346411075471699,0.05912955910188682,6.094150130638505,0.044453017544186846,0.17611239476999135,1.4654901731710308,-0.8896857703318832,16440.93253968254,1.3990898752167285,1.109023585679707,79 days 00:00:00
KMB,true,77,88,false,113,56.63716814159292,1.3575622477341371,0.009955070037882124,2.2104766699290623,2.052379325046569,0.2090564707955246,0.4181129415910492,0.46211445139121354,0.5527583358320481,0,0,11351,11352 days 00:00:00,1000.0,6191.7336818217445,519.1733681821744,5524.355424475076,100.0,1127.7621896995554,39.41721952396882,3553 days 00:00:00,113,0,0.0,73.70561634215258,-29.216595566830563,8.161083949917316,-5.5617450835249835,74 days 16:52:30,44 days 05:52:39.183673469,45.94454585682956,0.3856845784905889,0.15316662220466143,1.0779552088742856,-0.8290382733037555,35.243520710959835,1.0782727214542227,0.42666834234007794,-0.016384477463817968,None,None,0.00022109903442666483,0.055716956675519534,5.191733681821738,0.04130325977595528,0.17386064021853367,1.3575622477341371,-0.906021005476579,16440.93253968254,1.5854169587766376,1.1046132485864342,61 days 11:53:37.699115043
KMB,true,76,87,false,113,54.86725663716814,1.3702957821687143,0.009955070037882124,2.282443798732799,2.0529742568030396,0.2090564707955246,0.4181129415910492,0.4771596453522096,0.5649605497125687,0,0,11351,11352 days 00:00:00,1000.0,6565.047245300962,556.5047245300962,5524.355424475076,100.0,1147.7287445042293,42.68592723397001,3619 days 00:00:00,113,0,0.0,77.10051317219148,-28.62342550689845,8.523376183239085,-5.304572041255234,76 days 12:46:27.096774193,43 days 01:24:42.352941177,49.24820571062796,0.3944538151755708,0.14611824979603324,1.0800840184139582,-0.8408924265662016,35.298028840353915,1.078811459923929,0.42666834234007794,-0.016330975435360346,None,None,0.0002264205447377402,0.05705797727391053,5.565047245300961,0.04265743327870131,0.1740870125650031,1.3702957821687143,-0.899263410521242,16440.93253968254,1.5854169587766376,1.1039752934627132,61 days 10:11:40.884955752
KMB,true,69,75,false,152,50.331125827814574,1.3346615472311607,0.013302792705488503,1.5699249049174098,1.295345703764229,0.2812087040789358,0.5605673508941944,0.4414765480130713,0.5383388684756382,0,0,11351,11352 days 00:00:00,1000.0,5892.133643070504,489.21336430705037,5524.355424475076,100.0,1341.2068427268491,48.46865311264071,2062 days 00:00:00,151,1,40.21591868806627,49.87273091996977,-19.068935662841795,7.2305666614647714,-4.166192075050584,59 days 21:09:28.421052631,30 days 14:04:48,32.13190545948632,0.3767050060305261,0.12107703230388088,1.0775051472097492,-0.8725870409118134,35.9269385162396,1.092953249678709,0.41829085457271364,-0.01583912670019692,None,None,0.00021779253547933556,0.05488371894079256,4.892133643070503,0.040157426958918885,0.17534294716662957,1.3346615472311607,-0.9114442633180982,16440.93253968254,1.8387643355783858,1.0900835029843603,45 days 07:56:49.271523178
KMB,true,73,89,false,89,58.42696629213483,1.4291021767436847,0.007840718879393886,2.811947595495204,2.6933371701188173,0.1646550964672716,0.3293101929345432,0.4630015025971752,0.5644177058684651,0,0,11351,11352 days 00:00:00,1000.0,6585.089005464907,558.5089005464906,5524.355424475076,100.0,907.519977283109,43.22730793623048,3800 days 00:00:00,89,0,0.0,68.69654125374424,-22.904547168415533,9.28387081253465,-6.283728277100773,97 days 21:41:32.307692308,50 days 05:50:16.216216216,62.75380905016755,0.3931455407562629,0.14452913584686647,1.080014879816035,-0.7648038250427264,35.10195191593329,1.071440812848961,0.42774493774368005,-0.016474565774642888,None,None,0.00022782176924732904,0.05741108585032692,5.585089005464896,0.04272798708288428,0.1757472624091584,1.4291021767436847,-0.8989006214060602,16440.93253968254,1.4070167934689566,1.0870429227201008,78 days 02:09:26.292134831
KMB,true,75,86,false,114,57.01754385964912,1.3529922111877102,0.010043168002819135,2.0599515997161455,1.9254652571404869,0.21090652805920185,0.4218130561184037,0.434457239866131,0.538272616911276,0,0,11351,11352 days 00:00:00,1000.0,5809.224960348232,480.92249603482327,5524.355424475076,100.0,1095.9896427046353,41.897792723670506,2487 days 00:00:00,114,0,0.0,76.88021869519653,-19.868422949620438,7.53010574306815,-5.196375325138555,75 days 19:12:00,41 days 02:26:56.326530612,42.18618386270383,0.3745738604006406,0.13891456883876402,1.0760763508806395,-0.7377680365602155,35.183223577832166,1.0805242602140723,0.42523540489642186,-0.016389134467935034,None,None,0.00021637442218575668,0.05452635439081068,4.809224960348252,0.03983026717402294,0.17519235751568066,1.3529922111877102,-0.9129450480495613,16440.93253968254,1.5924166261836967,1.0840091723523773,60 days 21:15:47.368421052
KMB,true,73,88,false,90,56.666666666666664,1.4597242904729728,0.007928816844330895,2.705638048939426,2.513434253113128,0.16650515373094882,0.33301030746189764,0.45050267927896354,0.5629007450718475,0,0,11351,11352 days 00:00:00,1000.0,6555.5065211908895,555.550652119089,5524.355424475076,100.0,907.6845344212928,41.9239304712268,3787 days 00:00:00,90,0,0.0,68.01128972515026,-19.475514427488193,8.953857798772754,-5.465110854688772,98 days 16:56:28.235294117,49 days 01:50:46.153846154,61.72785023545438,0.3923936615086651,0.1486555605246175,1.0799579599349096,-0.7843333736014775,35.21075192296906,1.0720147563461004,0.4273858921161825,-0.016389134467935038,None,None,0.00022749254177770805,0.057328120527982425,5.5555065211909085,0.04262377266450734,0.17582955715979434,1.4597242904729728,-0.8994361134589964,16440.93253968254,1.4148993021672494,1.080005637563845,77 days 04:48:00
KMB,true,75,89,false,93,53.76344086021505,1.4244974191819288,0.008193110739141926,2.7926757806719897,2.4613747405887447,0.17205532552198044,0.3441106510439609,0.48049474052087005,0.5890195403676849,0,0,11351,11352 days 00:00:00,1000.0,7239.850955394948,623.9850955394948,5524.355424475076,100.0,1071.1037901574587,40.41789586353798,2950 days 00:00:00,93,0,0.0,68.69654125374424,-23.413281731141446,9.754074436564649,-5.301973819203194,95 days 00:57:36.000000001,51 days 03:54:25.116279069,67.0951715633864,0.4099804366725541,0.16259945364994086,1.0830567642193065,-0.805108215060221,35.26215226711361,1.0766839677249327,0.4273858921161825,-0.01638913446793504,None,None,0.00023469412877868482,0.059142920452228576,6.239850955394936,0.04492448812749239,0.17361442014158765,1.4244974191819288,-0.8870483436357127,16440.93253968254,1.4382876519606504,1.06363921774538,74 days 18:03:52.258064516
KMB,true,83,89,false,139,56.11510791366906,1.276156695606348,0.012245617126244383,1.671797914171393,1.537920005960239,0.2571579596511321,0.5143159193022642,0.42991614055733385,0.5113925598054022,0,0,11351,11352 days 00:00:00,1000.0,5111.705311586143,411.17053115861427,5524.355424475076,100.0,1282.992271114367,39.08584202260455,3753 days 00:00:00,139,0,0.0,78.94156830972001,-34.85918301128685,6.995901580433661,-5.1360723476065875,59 days 02:09:13.846153846,37 days 10:13:46.229508196,29.580613752418188,0.35696561173582664,0.13779641476829882,1.0718509235766136,-0.8172629232310639,35.612332978972645,1.083947845197025,0.421665623043206,-0.01630304927932608,None,None,0.00020358798679893567,0.05130417267333179,4.111705311586111,0.03688182532627038,0.1729706709557565,1.276156695606348,-0.9255713111185848,16440.93253968254,1.7583757179820443,1.0556502475614349,49 days 13:59:08.201438847
KMB,true,80,86,false,142,54.22535211267606,1.2589461480680308,0.012509911021055413,1.526145863424433,1.3566524068769494,0.2627081314421637,0.5254162628843274,0.40093092808842035,0.5298025679993563,0,0,11351,11352 days 00:00:00,1000.0,5219.742154754745,421.9742154754744,5524.355424475076,100.0,1324.7597874319104,48.350884948023136,4730 days 00:00:00,142,0,0.0,34.983289206601725,-24.315452896167038,6.823762766867955,-4.749492622193279,57 days 15:16:21.818181818,37 days 11:04:36.923076923,29.71649404756866,0.3624934387684461,0.11285796026721952,1.0721510636514011,0.22452529489575943,11.849786086582288,1.0881390007771343,0.41917739717464686,-0.016303049279326094,None,None,0.0002024237361151176,0.051010781501009635,4.21974215475476,0.03736334582823542,0.16935888618592979,1.2589461480680308,-0.923615664986731,16440.93253968254,1.7772497011106745,1.0537612108132577,48 days 09:38:01.690140845
KMB,true,76,83,false,139,55.39568345323741,1.3071911869143664,0.012245617126244383,1.5434077462045028,1.4016086384921183,0.2571579596511321,0.5143159193022642,0.39689958692370225,0.5048301000858777,0,0,11351,11352 days 00:00:00,1000.0,5046.868788395929,404.6868788395929,5524.355424475076,100.0,1157.5751973052816,44.391948115488546,3606 days 00:00:00,139,0,0.0,37.22382678737566,-20.82900240577409,6.58824147701529,-4.721950274318572,60 days 04:21:49.090909091,36 days 15:52:15.483870968,29.114163945294393,0.35368274501548647,0.12035164141331836,1.0715364925921949,-0.8526826209435208,34.909394063173536,1.0766058550645439,0.42434127979924724,-0.01648126403979155,None,None,0.00020361352974074964,0.05131060949466891,4.046868788395922,0.03658804767969315,0.17459807965200153,1.3071911869143664,-0.9267449597745521,16440.93253968254,1.7583757179820443,1.0537609980226772,49 days 16:34:31.942446042
KMB,true,77,81,false,178,52.24719101123596,1.2527781553564254,0.01568143775878777,1.2116547984099597,1.0377960605279635,0.3293101929345432,0.6586203858690864,0.3990102754344489,0.49211630429170483,0,0,11351,11352 days 00:00:00,1000.0,4773.132304322994,377.3132304322994,5524.355424475076,100.0,1512.082306117275,49.00069722337988,2473 days 00:00:00,178,0,0.0,39.35351104973395,-19.901858219733068,6.108220040025833,-4.14576364241682,52 days 11:21:17.419354839,23 days 14:07:03.529411764,21.197372496196593,0.3452338882311219,0.10518078936166042,1.0700571659876226,-0.8747301863871463,35.14298216260782,1.0900730809096015,0.4218436873747495,-0.016367106204290473,None,None,0.00019865001169059975,0.050059802946031136,3.773132304322978,0.035305630750358086,0.17451062663674305,1.2527781553564254,-0.9317000443598085,16440.93253968254,1.9898222318105026,1.050725605679491,38 days 16:18:52.584269663
KMB,true,76,82,false,146,52.73972602739726,1.3028778313693397,0.012862302880803454,1.5128666999845368,1.3080028733304438,0.27010836049687253,0.5402167209937451,0.4086379439831372,0.5167761299314427,0,0,11351,11352 days 00:00:00,1000.0,5303.023703867909,430.30237038679087,5524.355424475076,100.0,1320.9796552880432,46.835580380604576,2281 days 00:00:00,146,0,0.0,39.353511049733946,-19.527968935268273,6.750864504877392,-4.33243519822923,59 days 21:49:05.454545454,33 days 01:23:28.695652173,29.472765094985704,0.3613891389590383,0.117655605147263,1.073276651464018,-0.8415376834300541,35.06239672041122,1.0828253761211726,0.4225563909774435,-0.01638913446793497,None,None,0.00020785717092678841,0.05238000707355068,4.303023703867941,0.03772792622516352,0.1744362004147393,1.3028778313693397,-0.9221081307548783,16440.93253968254,1.8021075475056418,1.0490468396336976,47 days 05:15:36.986301369
KMB,true,74,87,false,100,57.99999999999999,1.3888517275864594,0.008809796493700995,2.261149304818377,2.1499452406469812,0.18500572636772092,0.37001145273544184,0.418325569563791,0.5318958067949352,0,0,11351,11352 days 00:00:00,1000.0,5642.449587281097,464.2449587281097,5524.355424475076,100.0,946.9069903440125,40.47330351446108,3156 days 00:00:00,100,0,0.0,69.08546388002755,-19.475514427488207,7.807030509135207,-5.397448548762005,86 days 10:20:41.379310345,46 days 06:51:25.714285714,46.42449587281098,0.37003913341496875,0.14135617288694396,1.0749508825513272,-0.7313920325810541,35.067833295706784,1.077486891710992,0.4259515136289411,-0.016444853903594892,None,None,0.00021387314309390077,0.05389603205966299,4.642449587281115,0.03915810536385744,0.17528925664097827,1.3888517275864594,-0.9159639590401223,16440.93253968254,1.4914348182104402,1.0475744224589838,69 days 13:40:48
KMB,true,72,89,false,90,56.666666666666664,1.4216652535209486,0.007928816844330895,2.743423454198064,2.548535449255032,0.16650515373094882,0.33301030746189764,0.4567941439903393,0.5580172993719467,0,0,11351,11352 days 00:00:00,1000.0,6431.612778970566,543.1612778970566,5524.355424475076,100.0,902.3293574146409,42.80514480185964,3157 days 00:00:00,90,0,0.0,68.01128972515023,-22.90454716841554,9.411594287188912,-5.976492250482275,98 days 22:07:03.529411765,49 days 01:50:46.153846154,60.35125309967293,0.38901151192054695,0.14407319693332246,1.0791684421067838,-0.7781293910073205,34.87743987778394,1.0734585561697143,0.4279245283018868,-0.016481264039791728,None,None,0.0002261469959195651,0.0569890429717304,5.431612778970575,0.04218225963666078,0.17630923952521188,1.4216652535209486,-0.9016787957757683,16440.93253968254,1.4148993021672494,1.0427216144129727,77 days 07:44:00
KMB,true,71,87,false,89,51.68539325842697,1.4779234494749667,0.007840718879393886,2.9077881461635027,2.4637733417484093,0.1646550964672716,0.3293101929345432,0.4787821377129404,0.5903188840484275,0,0,11351,11352 days 00:00:00,1000.0,7354.580660787456,635.4580660787456,5524.355424475076,100.0,976.06761859921,47.02485259338663,2923 days 00:00:00,89,0,0.0,65.52368597218879,-20.016068394817758,10.347490460504963,-5.050963166852944,98 days 10:26:05.217391305,56 days 05:34:53.023255814,71.39978270547712,0.4096696080243264,0.14090032170831285,1.0835021509761908,-0.7149747596288383,34.70090547112866,1.0758493988798352,0.42720643701282374,-0.01640274090878243,None,None,0.00023768390987314634,0.05989634528803288,6.354580660787395,0.04528925592587241,0.175959508102609,1.4779234494749667,-0.8849715455918323,16440.93253968254,1.4070167934689566,1.0401018941555453,78 days 01:04:43.146067416
KMB,true,75,88,false,100,56.00000000000001,1.3701338039783795,0.008809796493700995,2.4293446378742094,2.230218028212389,0.18500572636772092,0.37001145273544184,0.44944266932744603,0.5517467495638917,0,0,11351,11352 days 00:00:00,1000.0,6155.167794335976,515.5167794335977,5524.355424475076,100.0,1038.3263771268985,42.204523055672695,2950 days 00:00:00,100,0,0.0,65.78170172929715,-22.90454716841554,8.69479738657227,-5.54486795137787,88 days 06:51:25.714285715,45 days 19:38:10.909090909,51.55167794335972,0.3847115750135418,0.14257263323770966,1.0778297760630882,-0.8140707556963767,35.22572949715842,1.0765609946904464,0.42720643701282374,-0.01638447746381786,None,None,0.0002206065612122267,0.055592853425481134,5.155167794335909,0.041166352592422406,0.17391213002076256,1.3701338039783795,-0.90668290871553,16440.93253968254,1.4914348182104402,1.0350593060571114,69 days 14:24:00
