Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ELV,true,67,77,false,62,52.459016393442624,1.767942337882429,0.010354778475640808,3.0299171818393917,1.7859154507065857,0.22101510779154643,0.4384654557800034,0.6696574725436918,0.6568467585885305,0,0,5891,5892 days 00:00:00,1000.0,3993.1139858803863,299.3113985880386,2026.9436441456296,100.0,309.7698238906238,48.25151245882608,918 days 00:00:00,61,1,101.59526757899721,65.77982183240499,-18.573169064690003,10.707342348505753,-5.4417243813786635,84 days 04:30:00,32 days 14:53:47.586206896,47.401946201662135,0.4563722852488422,0.18560634231843826,1.0913815131793614,0.35096995014994986,15.896785240584762,1.023205975085743,0.47780285929270133,-0.020736713214544886,None,None,0.0003305827840551113,0.08330686158188805,2.993113985880388,0.06100643036419462,0.21968867671008838,1.767942337882429,-0.8523336356920764,8532.599206349207,0.8460140429832983,0.844889742574877,59 days 16:07:52.131147540
ELV,true,78,87,false,59,57.6271186440678,1.6853061706872408,0.010015277542013241,3.7146566039310547,2.326364423165516,0.21032082838227806,0.4206416567645561,0.7812696540944792,0.6412301087107128,0,0,5891,5892 days 00:00:00,1000.0,4128.367428131965,312.8367428131965,2026.9436441456296,100.0,261.21344814674217,51.28044517830942,1756 days 00:00:00,59,0,0.0,60.72857925027747,-43.65485795043519,12.301324589858359,-7.963211856930079,87 days 07:03:31.764705883,30 days 08:38:24,53.02317674799944,0.45985667599670765,0.17903225499823158,1.093017805156638,-1.3184080992571652,37.474765719882136,1.0354311232733844,0.48938321536905965,-0.020490513299943235,None,None,0.0003453580860986486,0.08703023769685944,3.1283674281319547,0.0625191151756257,0.2277685912778578,1.6853061706872408,-0.8456608580525882,8532.599206349207,0.8252921857426815,0.8425535652460111,63 days 04:04:04.067796610
ELV,true,53,61,false,85,54.761904761904766,1.409614454916841,0.014259039212357834,2.577569313266755,2.183978419787636,0.303004583262604,0.6024444067221185,0.7810153155968695,0.6671926553079807,0,0,5891,5892 days 00:00:00,1000.0,4156.432245798656,315.6432245798656,2026.9436441456296,100.0,446.07751216893075,59.53661997052372,2178 days 00:00:00,84,1,303.7554730673828,112.71276322188619,-20.111297579059812,10.247370180636123,-6.706926473548798,63 days 00:00:00,19 days 15:09:28.421052631,33.960437770610426,0.4680084735121935,0.1549749865438114,1.092391595890645,0.15370465871104264,15.196260688515071,1.0426334446642118,0.4796584630838775,-0.020770323971531324,None,None,0.00033568454046705923,0.08459250419769893,3.156432245798645,0.06282704329421973,0.21753258823947283,1.409614454916841,-0.8442762700919042,8532.599206349207,0.9905837288431082,0.8363566261809107,43 days 09:08:34.285714285
ELV,true,56,63,false,94,51.61290322580645,1.3555201417793215,0.015786793413681888,2.244356059769751,1.8989792150352203,0.3350874214904091,0.6666100831777287,0.7520554849746204,0.6922278827909615,0,0,5891,5892 days 00:00:00,1000.0,4460.716818666112,346.0716818666112,2026.9436441456296,100.0,603.6823777522072,63.641754876889266,2323 days 00:00:00,93,1,256.3912690135876,68.3652076937337,-22.293640390856524,9.579930828320665,-5.580257026684556,56 days 16:30:00,20 days 07:28:00,34.4551134371239,0.48373583538142423,0.15250676814420633,1.0964941829314705,0.1993425956954762,15.71881377959419,1.049896056584435,0.4781736076266935,-0.020679153262963854,None,None,0.00034844609322544416,0.08780841549281193,3.4607168186660653,0.06604354412456481,0.21846106216332903,1.3555201417793215,-0.8292642803039141,8532.599206349207,1.0417071714641102,0.8270450593787542,39 days 02:03:52.258064515
ELV,true,56,58,false,152,50.331125827814574,1.2909133491401752,0.025632320488881345,1.2174791629263644,1.0045425728194952,0.5418434900695978,1.080122220336106,0.6596831587270338,0.5794981712373004,0,0,5891,5892 days 00:00:00,1000.0,3272.334785919944,227.2334785919944,2026.9436441456296,100.0,612.6384230970851,65.04138990127788,2204 days 00:00:00,151,1,188.76367592525457,69.86752311838409,-28.930071078088893,7.121919891481589,-4.765687442009598,32 days 02:12:37.894736842,15 days 14:04:48,13.798484172150282,0.412719879438309,0.11716236755677917,1.0811517224672482,-0.23906086584437117,11.223047770528662,1.0674445690920704,0.4733683420855214,-0.02067915326296378,None,None,0.00029429597161674244,0.0741625848474191,2.272334785919955,0.05201126833413494,0.21625971785386375,1.2909133491401752,-0.8878935389998104,8532.599206349207,1.3246572512296726,0.8176350356816655,23 days 21:27:25.033112582
ELV,true,40,47,false,101,50.0,1.4331461496320574,0.016975046681378374,1.601938922334993,1.3130646904385188,0.3600407401120353,0.7165167204209811,0.5767632752117671,0.6375164233904843,0,0,5891,5892 days 00:00:00,1000.0,3705.539466942512,270.5539466942512,2026.9436441456296,100.0,447.39531266457146,51.306292051146016,1982 days 00:00:00,100,1,386.09941013444677,32.3913910661765,-25.370117005782937,8.080018555537995,-4.876140710868009,51 days 21:36:00,20 days 05:16:48,23.194400568080624,0.4485229801977819,0.16474525115890035,1.0863350388814603,-0.19251168050754525,8.019330682262092,1.055823243936724,0.47116104868913855,-0.0204702364494512,None,None,0.00030930638970696887,0.07794521020615615,2.7055394669424953,0.05762009797675405,0.2091466416337624,1.4331461496320574,-0.8665212289075301,8532.599206349207,1.0797977398226586,0.8086571706950619,36 days 01:26:24
ELV,true,55,63,false,86,51.76470588235295,1.3722765119118439,0.014428789679171617,2.696665755192884,2.1855460163655724,0.30656934306569344,0.6095739263282974,0.8267150490372346,0.6912873819407991,0,0,5891,5892 days 00:00:00,1000.0,4492.741118799696,349.2741118799696,2026.9436441456296,100.0,551.3677107863773,62.42369319050894,1861 days 00:00:00,85,1,258.2319487259065,111.73517160238096,-22.293640390856527,11.031065312180818,-6.247567915720998,62 days 10:54:32.727272727,21 days 11:42:26.341463414,38.05304905969166,0.4842362683138724,0.15626158535061138,1.096979251553727,0.16215166574725304,15.814637492733517,1.0411811459424472,0.47854454203262237,-0.020723506777153084,None,None,0.0003507555551923116,0.08839039990846254,3.492741118799671,0.0663697560874772,0.2196817333136914,1.3722765119118439,-0.827684349839341,8532.599206349207,0.9963936539044467,0.8021122117883436,42 days 16:39:31.764705881
ELV,true,78,88,false,55,58.18181818181818,1.6915341826790404,0.009336275674758105,3.7662187635325344,2.21991159390387,0.19606178916992023,0.39212357833984046,0.7384115891835135,0.6169325373582059,0,0,5891,5892 days 00:00:00,1000.0,3823.9355235905828,282.3935523590583,2026.9436441456296,100.0,235.7241329172438,54.05639932746077,1799 days 00:00:00,55,0,0.0,58.481802560285054,-43.654857950435186,12.271031195048607,-8.06656374988113,93 days 05:15:00,32 days 10:26:05.217391304,51.34428224710152,0.4425631104863175,0.16027663974322637,1.0893611775884142,-1.3151918418916686,37.49029980102057,1.0325004649597684,0.4890068233510236,-0.02051886697554727,None,None,0.00033232097650696615,0.08374488607975547,2.823935523590588,0.0590437307123286,0.22773471988550706,1.6915341826790404,-0.860680116502159,8532.599206349207,0.7968252211611911,0.793120143275059,67 days 19:11:59.999999999
ELV,true,76,86,false,56,58.92857142857143,1.6445560909468466,0.009506026141571889,3.655426516687329,2.221939124160653,0.1996265489730097,0.3992530979460194,0.7297201805507213,0.6175959203036628,0,0,5891,5892 days 00:00:00,1000.0,3873.859000161695,287.3859000161695,2026.9436441456296,100.0,244.7387613581272,56.66528231597172,1803 days 00:00:00,56,0,0.0,62.389688316144095,-42.26251388978846,12.224832270814359,-8.639807826190584,83 days 20:21:49.090909091,41 days 06:15:39.130434782,51.318910717173154,0.4448868801690861,0.15443898038422493,1.090194632528137,-1.3860571972971156,37.61387000708884,1.025966111541985,0.4890068233510236,-0.020761937731650623,None,None,0.0003355147037439122,0.08454970534346587,2.8738590001616693,0.059631418627030364,0.22872238015514657,1.6445560909468466,-0.8582171236747411,8532.599206349207,0.8040364561205662,0.788905397895396,66 days 08:34:17.142857142
ELV,true,58,63,false,103,54.90196078431373,1.2783050920679069,0.01731454761500594,1.8675700434701539,1.680873070304221,0.3671702597182142,0.730775759633339,0.685716177902893,0.6152802035612376,0,0,5891,5892 days 00:00:00,1000.0,3620.691454869375,262.0691454869375,2026.9436441456296,100.0,610.2767437655003,66.19736867329932,2269 days 00:00:00,102,1,104.03530429529883,71.02127496202183,-24.155525844985675,8.18205379191462,-5.8196275633318075,47 days 14:08:34.285714286,21 days 03:07:49.565217391,24.673099515432128,0.4336902635968556,0.1253366183016013,1.0868709099511669,-0.06852670748396218,19.019916674445657,1.0565049857406188,0.4748435544430538,-0.02048114125284538,None,None,0.00031471265176205923,0.07930758824403893,2.6206914548693794,0.056572817839554146,0.22008033206632469,1.2783050920679069,-0.8707072363635441,8532.599206349207,1.090436398104354,0.7719084955040323,35 days 15:45:52.941176470
ELV,true,70,75,false,92,52.74725274725275,1.4489729624365126,0.01544729248005432,1.7528846105470142,1.5157352063818534,0.3279579018842302,0.6523510439653709,0.5748723591201547,0.5963584331760335,0,0,5891,5892 days 00:00:00,1000.0,3369.7093909835003,236.97093909835002,2026.9436441456296,100.0,441.85229927641694,46.41772920544008,1588 days 00:00:00,91,1,85.73422357863137,45.22630657198911,-14.775608953868455,7.36300842066842,-4.509579177495485,55 days 07:30:00,23 days 00:33:29.302325581,25.09862821324034,0.41774385119380336,0.16838551547532538,1.0823564142606772,0.14493523616111648,13.637931799123884,1.0430083675883968,0.47521281922884334,-0.021045402547548185,None,None,0.00030078969112652725,0.07579900216388487,2.3697093909834748,0.05333145583133492,0.21837332366361326,1.4489729624365126,-0.8830895275343311,8532.599206349207,1.0305655979582675,0.7700400218379665,40 days 01:19:07.252747252
ELV,true,42,48,false,106,50.476190476190474,1.360115310758369,0.017823799015447294,1.4155491562844977,1.1713365383774923,0.37786453912748263,0.7521643184518757,0.5348858295517386,0.6178493792638259,0,0,5891,5892 days 00:00:00,1000.0,3456.160163888185,245.61601638881848,2026.9436441456296,100.0,465.44324513000464,45.9745257679211,1588 days 00:00:00,105,1,413.9629144232804,33.08849240239052,-14.50024373037477,7.5758611051069495,-4.863230330015308,47 days 03:10:11.320754717,21 days 10:09:13.846153846,19.449497613951472,0.43280536201453673,0.17369178126810667,1.083018015064561,-0.12502320463108837,8.055474127481622,1.0686008423400604,0.46786248131539615,-0.02044828201495379,None,None,0.0002959899577169016,0.0745894693446592,2.456160163888159,0.05447328795347661,0.20741064721130867,1.360115310758369,-0.878824447291258,8532.599206349207,1.1062025616440287,0.7692185334357798,34 days 09:35:59.999999999
ELV,true,53,64,false,72,52.112676056338024,1.416303537251056,0.012052283143778646,3.11241701165434,2.1211904481711286,0.256662705822441,0.5097606518417925,0.7988413718589987,0.6965373141701415,0,0,5891,5892 days 00:00:00,1000.0,4441.90760726857,344.19076072685704,2026.9436441456296,100.0,474.40419136566595,56.19306946844252,2270 days 00:00:00,71,1,256.2301423668814,111.73517160238096,-21.961637979863564,11.694303190181582,-6.226694417919423,68 days 09:43:47.027027027,31 days 22:35:17.647058823,44.868696688756174,0.4852490952809885,0.17221135902852425,1.09616212811613,0.2660845301047892,15.368277411512835,1.0383476698821577,0.4744744744744745,-0.020745057195163244,None,None,0.00034548955060702675,0.08706336675297074,3.4419076072685666,0.06585089959519119,0.2159319391332739,1.416303537251056,-0.8301922395716455,8532.599206349207,0.9116916462534492,0.7683555675112493,50 days 22:38:52.394366196
ELV,true,40,49,false,86,50.588235294117645,1.4635082699924402,0.014428789679171617,2.0142216801276827,1.5953496453396638,0.30656934306569344,0.6095739263282974,0.617498617265421,0.634138680374724,0,0,5891,5892 days 00:00:00,1000.0,3637.8661652386513,263.7866165238651,2026.9436441456296,100.0,350.61935943928376,49.01195920953083,1685 days 00:00:00,85,1,435.7268207008815,63.591331237156325,-21.230228530926812,9.492178363818969,-5.641781591270537,59 days 21:46:02.790697674,25 days 00:00:00,25.90752170044435,0.4460957029960442,0.16993213719262124,1.085482959221352,-0.18473438635108141,7.954694595386572,1.0538948307784035,0.47226386806596704,-0.020456226606157868,None,None,0.00030428692666629553,0.07668030551990647,2.637866165238625,0.056786688438937194,0.20687211591277355,1.4635082699924402,-0.8698599157969915,8532.599206349207,0.9963936539044467,0.7668846996182038,42 days 15:48:42.352941175
ELV,true,77,86,false,59,54.23728813559322,1.6489988272591638,0.010015277542013241,3.5661337590406235,2.1019760598508,0.21032082838227806,0.4206416567645561,0.7500322063234311,0.632035254294638,0,0,5891,5892 days 00:00:00,1000.0,4034.0949882017057,303.4094988201706,2026.9436441456296,100.0,264.756143263113,56.565575389483016,1836 days 00:00:00,59,0,0.0,60.88920088123374,-42.51646596740007,12.781935475665978,-7.356297905107945,86 days 02:15:00,35 days 10:40:00,51.42533878307978,0.45461073609908115,0.15954450041786916,1.0922109196373888,-1.386201811502178,38.10302692960548,1.0294921342883214,0.4882546097499368,-0.020518866975547157,None,None,0.00034166508315370175,0.08609960095473285,3.034094988201729,0.061469879874411326,0.22793321310032547,1.6489988272591638,-0.8503118230758411,8532.599206349207,0.8252921857426815,0.764781748461801,62 days 21:57:57.966101694
ELV,true,79,87,false,66,59.09090909090909,1.571319543491394,0.011203530809709726,2.9143415068425798,2.0935590120991088,0.23527414700390425,0.4705482940078085,0.685669212100461,0.5745941981947841,0,0,5891,5892 days 00:00:00,1000.0,3351.372055136649,235.1372055136649,2026.9436441456296,100.0,259.8585354381296,51.083631279004,1792 days 00:00:00,66,0,0.0,60.70816519924445,-43.65485795043519,10.240418483624083,-7.667769681841816,72 days 19:04:36.923076923,32 days 22:13:20,35.62684932025223,0.41293332269206334,0.15229211201094037,1.0831462462837056,-1.3267518902661384,37.654998373837785,1.0343962600308962,0.4882546097499368,-0.020518866975547244,None,None,0.0003096695120405566,0.07803671703422026,2.351372055136664,0.05308565670580845,0.22743914895575548,1.571319543491394,-0.8839942066505866,8532.599206349207,0.8728782960380546,0.7634318597518808,56 days 11:38:10.909090909
ELV,true,54,64,false,74,54.794520547945204,1.373922827492807,0.012391784077406213,3.0134467758269676,2.220259182779125,0.2637922254286199,0.5240196910541504,0.7949238312060953,0.6671519798193966,0,0,5891,5892 days 00:00:00,1000.0,4178.714974656485,317.8714974656484,2026.9436441456296,100.0,449.9575395895706,62.54264923460461,2224 days 00:00:00,73,1,240.18248159465838,111.73517160238093,-22.293640390856524,11.534064111583193,-7.3145742372108815,65 days 07:12:00,30 days 20:21:49.090909091,40.25386976797017,0.4687469609002164,0.1481048696027765,1.0931120505962253,0.1398669299909322,15.566136980439172,1.0267588335009028,0.4800301431801055,-0.020731035610376865,None,None,0.00033710670460992926,0.08495088956170217,3.1787149746564918,0.06307011599565349,0.21811002511271518,1.373922827492807,-0.8431769435801786,8532.599206349207,0.9242672975027301,0.7610128704695377,49 days 17:25:28.767123287
ELV,true,42,49,false,100,53.535353535353536,1.3430513188277264,0.01680529621456459,1.6396729294753327,1.4390240977346023,0.35647598030894584,0.7093872008148022,0.5845040149207602,0.5996131690222181,0,0,5891,5892 days 00:00:00,1000.0,3309.8913114900065,230.98913114900066,2026.9436441456296,100.0,421.06506778591813,49.53818319579759,1936 days 00:00:00,99,1,326.13639072883007,64.30394703607915,-18.588644306758773,8.192445253131524,-5.910260399954627,48 days 02:15:50.943396226,23 days 06:15:39.130434782,20.037928492537155,0.4219258281853456,0.15536521334686287,1.0807595738083358,-0.16789662137982092,7.96635523664219,1.059534465405518,0.47005988023952106,-0.020490970395983243,None,None,0.00028887345537955534,0.07279611075564794,2.30989131148998,0.052524852354810525,0.2076434458463692,1.3430513188277264,-0.8860406741863984,8532.599206349207,1.0744389090282351,0.7593750735273359,36 days 13:19:59.999999999
ELV,true,56,64,false,86,51.76470588235295,1.3539170508610754,0.014428789679171617,2.541388814886454,2.059699905231239,0.30656934306569344,0.6095739263282974,0.7791118994542413,0.6625165329741398,0,0,5891,5892 days 00:00:00,1000.0,4071.8852281202567,307.18852281202567,2026.9436441456296,100.0,519.7942377297592,64.11843963195707,2323 days 00:00:00,85,1,116.99970131210921,105.05800469548403,-20.646784396182493,10.661184444176467,-6.172538201912586,61 days 05:27:16.363636364,22 days 18:43:54.146341463,34.76335913891937,0.46259570441910874,0.14173331212474743,1.0921099441558766,0.22315118566478273,15.783260094603602,1.0477573778584082,0.4744744744744745,-0.020571674552763843,None,None,0.0003325846565916819,0.08381133346110384,3.071885228120263,0.06189326863872213,0.2180455946099937,1.3539170508610754,-0.8484474278802617,8532.599206349207,0.9963936539044467,0.758444221295159,42 days 16:22:35.294117647
ELV,true,54,65,false,70,50.72463768115942,1.4128964472806835,0.011712782210151079,3.2985264159617547,2.126513622373576,0.2495331862162621,0.49550161262943476,0.8230918063934441,0.71533074620311,0,0,5891,5892 days 00:00:00,1000.0,4765.212417901383,376.5212417901383,2026.9436441456296,100.0,485.9294175586947,59.75579018752958,2221 days 00:00:00,69,1,273.89294335666455,103.47738268195002,-22.293640390856538,12.715158496302795,-6.395065431448142,72 days 20:34:17.142857143,31 days 10:35:17.647058823,50.59883296441622,0.4992397189325177,0.16994975398001216,1.0998588948129513,0.21489806672810294,15.666791952518903,1.0333934334868922,0.47706192028077204,-0.02067915326296381,None,None,0.00035967138276903255,0.0906371884577962,3.7652124179013517,0.0690585268042101,0.21849598310702206,1.4128964472806835,-0.8142418794535137,8532.599206349207,0.8989400861368063,0.7555045620180145,52 days 10:46:57.391304348
ELV,true,53,60,false,94,53.76344086021505,1.3467989700769067,0.015786793413681888,1.9290027220584531,1.7001610453538278,0.3350874214904091,0.6666100831777287,0.6463845481825473,0.6060441720887505,0,0,5891,5892 days 00:00:00,1000.0,3538.008430731577,253.80084307315772,2026.9436441456296,100.0,418.1695289356377,66.12425577929481,2278 days 00:00:00,93,1,301.7142998898912,55.880502099352036,-28.930071078088886,9.100073539431314,-6.409451716747197,55 days 19:12:00,19 days 18:25:06.976744186,24.046173449910583,0.4331462370067181,0.12313309668163124,1.0844938923350378,-0.3125675447355481,10.954989200024889,1.0390462698170697,0.47928696962088874,-0.020663469624367742,None,None,0.00030571110678952814,0.07703919891096109,2.538008430731561,0.05552940972055964,0.2140540129867013,1.3467989700769067,-0.8747864333543736,8532.599206349207,1.0417071714641102,0.749393513472096,39 days 03:21:17.419354838
ELV,true,53,62,false,81,51.24999999999999,1.3990425869852137,0.0135800373451027,2.6457859752313966,1.9981069254832797,0.28874554405024616,0.5739263282974029,0.7639589108587007,0.6575279314122094,0,0,5891,5892 days 00:00:00,1000.0,4005.15581026607,300.515581026607,2026.9436441456296,100.0,425.45518478632385,57.100829727381644,2150 days 00:00:00,80,1,292.7000672477416,112.79408963100022,-20.386883506578688,11.117245673401332,-6.260107553613917,67 days 16:58:32.195121951,21 days 21:32:18.461538461,33.90569678772907,0.45949395243796476,0.15719758494908434,1.0908777103885738,0.2251015234812614,15.322285664254814,1.0398324337194982,0.4766917293233083,-0.02079797816644153,None,None,0.00032900539335300327,0.08290935912495682,3.0051558102660776,0.061143080588114795,0.21715504333209898,1.3990425869852137,-0.8517395479175859,8532.599206349207,0.9669950181254114,0.747366130085695,45 days 08:59:59.999999998
ELV,true,69,75,false,85,50.0,1.4447287243253584,0.014259039212357834,2.197015263396896,1.699661835746355,0.303004583262604,0.6024444067221185,0.6657056943071565,0.633675606535339,0,0,5891,5892 days 00:00:00,1000.0,3735.296385231186,273.5296385231186,2026.9436441456296,100.0,452.38410523288184,52.06112362261454,1588 days 00:00:00,84,1,95.03571325193525,71.25099197596462,-21.988717073139384,9.320626601715956,-4.9265960749221644,61 days 10:17:08.571428572,25 days 14:51:25.714285714,31.431674666419653,0.4427414729445652,0.16338905186310165,1.0873070426658127,0.1825288083807545,13.554738268849459,1.0444546894341062,0.47706192028077204,-0.02093993353450266,None,None,0.0003174418490674349,0.0799953459649936,2.735296385231154,0.05798195776313664,0.21745063350700888,1.4447287243253584,-0.8650531605488158,8532.599206349207,0.9905837288431082,0.7433351268022798,43 days 12:34:17.142857143
ELV,true,80,83,false,106,54.71698113207547,1.3719630342619238,0.017993549482261076,1.7920476941053813,1.607466227313828,0.37786453912748263,0.7557290782549653,0.677151276027598,0.5412632000824608,0,0,5891,5892 days 00:00:00,1000.0,3067.812373656831,206.78123736568307,2026.9436441456296,100.0,426.3985741724936,61.34106520805811,1877 days 00:00:00,106,0,0.0,62.36033165822783,-42.51646596740007,8.153411124174264,-5.894599783894519,44 days 08:41:22.758620689,23 days 09:30:00,19.507663902422927,0.39256726521836316,0.1172295640387861,1.0795055526544637,-1.4681872846383197,38.002676206436554,1.0381151843143461,0.48712771327612325,-0.0205560924271806,None,None,0.0002958627858660005,0.07455742203823212,2.0678123736568175,0.049111380438477514,0.22857196527273485,1.3719630342619238,-0.897983726403581,8532.599206349207,1.1062025616440287,0.7368479235788414,34 days 20:49:48.679245282
ELV,true,61,63,false,140,51.798561151079134,1.2167537480870574,0.02359531488711594,1.209528250254054,1.0270790661433176,0.4990663724325242,0.994567985061959,0.6036348762089491,0.5598493770716707,0,0,5891,5892 days 00:00:00,1000.0,3054.585506968159,205.45855069681588,2026.9436441456296,100.0,752.57197150639,62.651554983264546,2367 days 00:00:00,139,1,121.44141636503718,62.247538185333504,-21.069291754639615,6.621741496035165,-4.606581506406244,37 days 01:40:00,14 days 07:52:50.149253731,13.9075114431879,0.3923961982128324,0.11431956623823787,1.0788954589397224,0.06111674053440594,19.040028999639258,1.0794684251951339,0.46969319032177603,-0.020526383400725257,None,None,0.0002878474875146712,0.07253756685369714,2.0545855069681442,0.04891752170541963,0.22247660813084186,1.2167537480870574,-0.8986362786699884,8532.599206349207,1.27129326157551,0.7353726918274835,26 days 02:35:23.741007193
ELV,true,54,57,false,131,54.61538461538461,1.252713783480995,0.022067560685791885,1.2562060235417043,1.1247241824900505,0.46698353420471905,0.9304023086063486,0.5866275285627616,0.5308613124579744,0,0,5891,5892 days 00:00:00,1000.0,2830.62314816698,183.06231481669803,2026.9436441456296,100.0,467.1075655280964,58.57303612665906,2239 days 00:00:00,130,1,241.38989437758983,62.86665948367819,-28.5187259854354,7.141878615000037,-5.826552518721711,36 days 20:16:54.084507042,16 days 20:44:44.745762712,12.224871182995301,0.3802241382015072,0.11366978500020786,1.0739339989580576,-0.3032632328640398,10.84346243319534,1.0501192006707103,0.4737368684342171,-0.020571674552763857,None,None,0.00026673655956071526,0.06721761300930025,1.8306231481669677,0.04550696658600173,0.2127597952135846,1.252713783480995,-0.9096855428884605,8532.599206349207,1.2297515398226817,0.7322096846478007,27 days 18:38:46.153846152
ELV,true,53,65,false,65,53.125,1.416824971485105,0.010864029876082159,3.3979104732120513,2.1279969808290615,0.2317093872008148,0.45985401459854014,0.787327753511195,0.6776168935421452,0,0,5891,5892 days 00:00:00,1000.0,4248.945938813802,324.8945938813802,2026.9436441456296,100.0,415.55479540577284,59.21055106900859,2270 days 00:00:00,64,1,244.21918841921843,108.64506332832262,-20.6784969239529,12.785992115541521,-7.241915388094681,76 days 19:03:31.764705883,33 days 18:24:00,46.948855474915334,0.4737888545458369,0.15834582443050652,1.0940079766705766,0.21241120292513213,15.538460786696902,1.0278960915853874,0.47706192028077204,-0.020740573884492488,None,None,0.0003388114529462024,0.08538048614244301,3.2489459388138195,0.0638281979207096,0.2168802199387085,1.416824971485105,-0.8397120734857306,8532.599206349207,0.8662403419386329,0.7242824150209051,56 days 15:00:00
ELV,true,77,85,false,64,57.8125,1.5387814353553755,0.010864029876082159,2.9325049860898034,1.9985758792654764,0.22814462739772534,0.4562892547954507,0.66903525739343,0.5751484536029531,0,0,5891,5892 days 00:00:00,1000.0,3405.7611066880154,240.57611066880153,2026.9436441456296,100.0,266.8455871637703,63.79047913315626,1929 days 00:00:00,64,0,0.0,64.51521771866604,-42.26251388978846,10.424712265248461,-7.33459387794243,76 days 13:37:17.837837838,32 days 11:33:20,37.590017292000226,0.4155668896454025,0.12364187632683937,1.0841601238766985,-1.4123176849544279,37.467703500667255,1.019233652854654,0.4897597977243995,-0.020776707205411065,None,None,0.0003142738665117721,0.07919701436096657,2.405761106687983,0.053810992993655216,0.22935807426521027,1.5387814353553755,-0.8813109030615374,8532.599206349207,0.8595511272225881,0.7209755281187111,57 days 23:15:00
ELV,true,81,85,false,92,52.17391304347826,1.448429981134521,0.015617042946868104,2.0364154527710996,1.741766602512701,0.3279579018842302,0.6559158037684604,0.6678585392554345,0.5646985580099819,0,0,5891,5892 days 00:00:00,1000.0,3277.9723403347784,227.79723403347782,2026.9436441456296,100.0,370.24175251089366,58.133641226280574,1737 days 00:00:00,92,0,0.0,62.5046001243847,-43.0019900591623,9.09109407227864,-5.659597586691671,57 days 19:30:00,21 days 07:05:27.272727272,24.760568916682416,0.4080880739980086,0.13128163841418344,1.0824215421471755,-1.43425909042415,38.05777345728896,1.045910177207079,0.4860025220680958,-0.02049051329994337,None,None,0.00030598783112945814,0.07710893344462345,2.2779723403347707,0.052088720464385396,0.22740340058574507,1.448429981134521,-0.8876154082076141,8532.599206349207,1.0305655979582675,0.7209637024955863,40 days 08:20:52.173913043
ELV,true,78,86,false,64,56.25,1.5814113076691376,0.010864029876082159,2.9912385297128092,1.9835068533737545,0.22814462739772534,0.4562892547954507,0.6824349998190486,0.5721589306596887,0,0,5891,5892 days 00:00:00,1000.0,3376.730970329771,237.6730970329771,2026.9436441456296,100.0,237.24949060887482,62.311276885086386,1952 days 00:00:00,64,0,0.0,60.071267142420446,-43.503400449798356,11.151949251797417,-7.501103827253115,80 days 14:40:00,29 days 06:51:25.714285714,37.136421411402694,0.41382354950958966,0.12565906846522273,1.0838122146736158,-1.4288402373257294,37.50190062275447,1.0256209548253674,0.4897597977243995,-0.02049051329994333,None,None,0.00031257815962787005,0.07876969622622325,2.3767309703297967,0.053425236314002644,0.22908155950772974,1.5814113076691376,-0.8827431153700587,8532.599206349207,0.8595511272225881,0.7171762960215154,58 days 03:44:59.999999999
ELV,true,52,65,false,63,51.61290322580645,1.4209044249996279,0.010524528942454592,3.6108727291903038,2.1283464235418994,0.22457986759463588,0.4455949753861823,0.8109293194226399,0.6960289258596303,0,0,5891,5892 days 00:00:00,1000.0,4449.314631878421,344.9314631878421,2026.9436441456296,100.0,418.51794775671243,56.47951942415587,2197 days 00:00:00,62,1,256.6574144171136,108.64506332832266,-19.442277626624463,13.754713857605546,-7.209224474452622,81 days 00:00:00,34 days 04:00:00,51.494471249375835,0.4852334405073727,0.1715383887356896,1.0963735848625342,0.2570156974719146,15.389594827961055,1.0299791866217816,0.47558226897069866,-0.020663469624367763,None,None,0.00034612828084974143,0.08722432677413484,3.449314631878429,0.06592685560656752,0.21633812668060926,1.4209044249996279,-0.8298268113254658,8532.599206349207,0.8528094456660784,0.7136291984178716,58 days 08:07:44.516129031
