Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,true,7,13,163,28.834355828220858,0.5797726027265726,0.04247003647733194,0.0001,0.00004436054742803209,1.2741010943199582,2.5482021886399164,0.00012741010943199583,-0.6779218599413018,0,0,3838,3839 days 00:00:00,1000.0,43.21431798996878,-95.67856820100312,18238.521549659974,100.0,114.13293277233065,97.1842189838484,3719 days 00:00:00,163,0,0.0,38.33677581531438,-31.156278037375312,9.209956141273047,-5.811732335712217,17 days 12:15:19.148936170,7 days 17:10:20.689655172,-5.869850809877493,-0.47223618807968915,-0.26569337391783776,0.8924875402859543,1.1002278243702035,30.74950368921265,1.1724190566118071,0.2686715135492399,-0.03158514232151823,None,None,-0.0005618908874038218,-0.1415965036257631,-0.9567856820100317,-0.1863460400749617,0.3608605667967324,-1.0052459607507378,10 days 12:57:25.398773004,false
BTC-USD,true,3,22,112,28.82882882882883,0.7332612172217371,0.028921313183949974,0.0001,0.000044352044352044354,0.8754559666492965,1.7430953621677956,0.00008754559666492965,-0.13450050276643635,0,0,3838,3839 days 00:00:00,1000.0,287.4897674253764,-71.25102325746236,18238.521549659974,100.0,133.5008879843968,79.47134645274315,3719 days 00:00:00,111,1,35.38006967776049,35.327778904034055,-26.236365088853848,12.133453946595463,-5.859211796893201,30 days 14:15:00,8 days 12:09:06.835443037,-6.737750470742206,-0.09209059679745038,-0.1406365098847264,0.9780672408035357,0.6893409798085646,19.557121987453282,1.1703571595052036,0.2733001658374793,-0.02896283927664398,None,None,-0.00010198477295549554,-0.025700162784784875,-0.712510232574626,-0.0785689560732481,0.3358665463677723,-1.0039066227524782,14 days 20:58:22.702702701,false
BTC-USD,true,8,17,119,28.8135593220339,0.46420457449547026,0.030745179781136008,0.0001,0.00004432855280312908,0.9301719645648775,1.8525273579989578,0.00009301719645648775,-0.6742280833211426,0,0,3838,3839 days 00:00:00,1000.0,51.350266534734374,-94.86497334652655,18238.521549659974,100.0,66.84059320321911,96.18779635665018,3719 days 00:00:00,118,1,7.29609892647549,31.928541680192573,-26.08577637238772,9.779860003783911,-6.899561107105634,23 days 23:17:38.823529411,9 days 17:25:42.857142857,-8.101235867726615,-0.48276683516745966,-0.2556935177408708,0.8904984938517235,0.2393509399248339,20.135621855558718,1.102047265401077,0.2649093904448106,-0.031181248012107032,None,None,-0.0005423289723311949,-0.1366669010274611,-0.948649733465266,-0.17708055888361718,0.3406999587904384,-1.0052013521539138,13 days 19:55:55.932203389,false
BTC-USD,true,2,19,154,28.75816993464052,0.684303750471343,0.03986451276706618,0.0001,0.00004424333836098541,1.2037519541427826,2.3996873371547682,0.00012037519541427826,-0.20281076231692718,0,0,3838,3839 days 00:00:00,1000.0,226.5850417460615,-77.34149582539385,18238.521549659974,100.0,129.04378753904842,81.64942899594975,3719 days 00:00:00,153,1,-0.22658504174606847,41.961145617556525,-26.236365088853848,10.405971370465346,-4.938206722190085,22 days 19:05:27.272727272,6 days 12:06:36.330275229,-5.053518779164639,-0.13862191104408647,-0.1612317162212012,0.9674464495789703,0.7257346347324525,18.997597637246933,1.2207415200141905,0.2737226277372263,-0.02963818702446757,None,None,-0.00015621531492897506,-0.03936625936210172,-0.7734149582539379,-0.09285642699041363,0.34177353435106944,-1.0042405573069508,11 days 04:32:56.470588234,false
BTC-USD,true,7,23,88,28.735632183908045,0.6552087739835587,0.022668056279312142,0.0001,0.00004420866489832007,0.6878582595101616,1.3678999478895257,0.00006878582595101616,-0.31076779768939883,0,0,3838,3839 days 00:00:00,1000.0,167.08918046976123,-83.29108195302388,18238.521549659974,100.0,89.18764557919168,88.83161171160978,3719 days 00:00:00,87,1,20.768507650855227,38.5541075995407,-21.68097724942622,13.1580530562754,-7.421516729981292,33 days 04:48:00,12 days 20:30:58.064516129,-9.81240605955281,-0.2185156318373827,-0.17609885297324154,0.9487581477081624,0.423616071592478,19.273598870210442,1.0876008034703313,0.2716131169261345,-0.030517697303359178,None,None,-0.0002421443399039681,-0.061020373655799966,-0.8329108195302392,-0.11081382656980365,0.3360767851940854,-1.004566767198001,18 days 16:49:39.310344827,false
BTC-USD,true,7,19,109,28.703703703703702,0.5171422543985442,0.028139656070870246,0.0001,0.00004415954415954416,0.8520062532569046,1.6961959353830118,0.00008520062532569046,-0.6114303434179602,0,0,3838,3839 days 00:00:00,1000.0,65.69042913474618,-93.43095708652538,18238.521549659974,100.0,71.26688760459469,94.46087530994214,3719 days 00:00:00,108,1,9.333619897874167,31.928541680192573,-26.085776372387713,10.59605715826996,-7.1338443230044275,26 days 07:44:30.967741935,10 days 13:05:27.272727272,-8.737436951510446,-0.4340754981639613,-0.24145533048663317,0.9010380075658809,0.3904431852451466,19.079481042386178,1.1195057656817278,0.26158396319421623,-0.03063318271018676,None,None,-0.00048308929387306447,-0.12173850205601225,-0.9343095708652539,-0.16366867966204768,0.3375272516496117,-1.005122726468378,15 days 01:46:39.999999998,false
BTC-USD,true,2,28,116,28.695652173913043,0.8233643532781421,0.02996352266805628,0.0001,0.00004414715719063545,0.9067222511724856,1.805627931214174,0.00009067222511724856,0.029711866980466566,0,0,3838,3839 days 00:00:00,1000.0,489.6395833877378,-51.036041661226214,18238.521549659974,100.0,186.53702186231166,70.05488897708216,3497 days 00:00:00,115,1,60.257736240105864,35.08913164726348,-21.782761086497054,11.011565068594592,-4.871082389750594,30 days 13:05:27.272727273,7 days 16:58:32.195121951,-4.961896981324934,0.019852473306182658,-0.09369734135183903,1.004825095489923,1.0791715425994837,22.28852849525377,1.2263321054562952,0.2682523951106706,-0.028063602462439666,None,None,0.00002126423135998911,0.005358586302717256,-0.5103604166122628,-0.045792457140236165,0.32484917693307674,-1.002798255413536,14 days 06:15:39.130434781,false
BTC-USD,true,7,14,151,28.47682119205298,0.5911888191071061,0.03934340802501303,0.0001,0.00004381049414161997,1.1803022407503907,2.3606044815007814,0.00011803022407503907,-0.6602081471055441,0,0,3838,3839 days 00:00:00,1000.0,52.056358462903404,-94.79436415370967,18238.521549659974,100.0,117.00806870154935,96.58285997714985,3719 days 00:00:00,151,0,0.0,33.71621158876546,-31.156278037375323,9.42989123910433,-5.836199615390696,19 days 10:36:16.744186046,7 days 22:40:00,-6.277772460510571,-0.4703599727671696,-0.25363322717674136,0.8938661108143614,0.2895283072227507,19.18578139492474,1.157356494226058,0.2649093904448106,-0.030819236707280644,None,None,-0.0005340321680978721,-0.13457610636066378,-0.9479436415370955,-0.17634251181679783,0.3443370576860632,-1.005197480722086,11 days 05:14:42.119205297,false
BTC-USD,true,5,18,117,28.448275862068968,0.619541091594308,0.030224075039082855,0.0001,0.00004376657824933687,0.914538822303283,1.8212610734757686,0.00009145388223032831,-0.33352809413838447,0,0,3838,3839 days 00:00:00,1000.0,156.1084534227025,-84.38915465772975,18238.521549659974,100.0,99.82134728223419,87.50958980806735,3719 days 00:00:00,116,1,11.764687665598004,34.94315725170387,-18.933938034837805,11.111595389047741,-6.041168995988409,25 days 09:27:16.363636363,9 days 23:42:39.036144578,-7.376346846921512,-0.22991383668355714,-0.18496928369885227,0.946693612718791,0.706000735241484,18.943034618108666,1.1623811968973319,0.2682523951106706,-0.03004824833199971,None,None,-0.00025694599818848067,-0.06475039154349713,-0.8438915465772976,-0.11477265479163212,0.3389404892257237,-1.0046269734324655,14 days 08:53:47.586206896,false
BTC-USD,true,4,46,68,28.35820895522388,0.5689055061718479,0.017457008858780616,0.0001,0.000043628013777267504,0.5315268368942158,1.0552371026576342,0.00005315268368942158,-0.2024913334376333,0,0,3838,3839 days 00:00:00,1000.0,265.1291893284051,-73.4870810671595,18238.521549659974,100.0,59.046090130072564,76.99400554701377,3794 days 00:00:00,67,1,30.66885524366926,41.059299590308264,-37.758243018570056,14.140795926173993,-7.3922125668027485,52 days 01:15:47.368421053,12 days 16:00:00,-11.425965162914382,-0.14334102638324955,-0.15400866126211538,0.9646622518193735,0.33223510303885334,33.553289833576144,1.0807568404378325,0.2657434882954171,-0.026943507327944757,None,None,-0.00014875155810700871,-0.037485392642966193,-0.7348708106715947,-0.08345341049399435,0.3147296916134904,-1.0040292235786255,23 days 20:03:34.925373133,false
BTC-USD,true,8,16,127,28.346456692913385,0.5160779900440732,0.033090151120375194,0.0001,0.0000436099333737129,0.9927045336112559,1.9854090672225118,0.0000992704533611256,-0.732949683774822,0,0,3838,3839 days 00:00:00,1000.0,42.377442227185384,-95.76225577728145,18238.521549659974,100.0,77.12157599216589,97.08029450460562,3719 days 00:00:00,127,0,0.0,31.92854168019258,-26.08577637238771,10.655423650609073,-6.885121008972758,23 days 03:20:00,9 days 06:51:25.714285714,-7.540335100573348,-0.5265565984951324,-0.26739715900647837,0.8818360282103183,0.24240749428822514,19.428780089291156,1.1028448083478184,0.26407639117550213,-0.03126448824092004,None,None,-0.0005919925870454152,-0.14918213193544463,-0.9576225577728154,-0.18738983774333162,0.34097136773017406,-1.0052505492573254,13 days 05:06:08.503937007,false
BTC-USD,true,7,18,114,28.31858407079646,0.5155813999437522,0.029442417926003127,0.0001,0.00004356705241660994,0.8910891089108911,1.7743616466909848,0.00008910891089108912,-0.6723799939471703,0,0,3838,3839 days 00:00:00,1000.0,53.82883984205887,-94.61711601579411,18238.521549659974,100.0,70.23058670760243,95.52990847484266,3820 days 00:00:00,113,1,7.648266836539572,31.928541680192573,-22.11652599816207,10.702752959609048,-7.199541417698694,25 days 19:30:00,9 days 22:13:20,-8.440879884906899,-0.4814929806757015,-0.25390877183634086,0.890990971839615,0.2629924058618595,19.756805788380525,1.1123413011046634,0.26199868507560814,-0.030695085505818797,None,None,-0.0005350999896753581,-0.13484519739819023,-0.9461711601579407,-0.1745302396570082,0.337047946082193,-1.0051877623829415,14 days 10:11:40.884955751,false
BTC-USD,true,5,14,152,28.289473684210524,0.645428321367102,0.039603960396039604,0.0001,0.000043522267206477737,1.188118811881188,2.376237623762376,0.00011881188118811881,-0.47294801400722847,0,0,3838,3839 days 00:00:00,1000.0,91.52737425335192,-90.84726257466481,18238.521549659974,100.0,126.21954301832967,94.68624931759678,3719 days 00:00:00,152,0,0.0,40.937779820635924,-29.79090199916411,10.011728601399424,-5.503019676664982,19 days 07:15:20.930232558,8 days 00:26:25.321100917,-5.976793590438481,-0.3294918083065836,-0.21476193702113053,0.92439022620114,0.54530877824881,18.592075637856176,1.1781444059426307,0.2699305325835263,-0.030779267670097536,None,None,-0.0003802733776705398,-0.09582889117297602,-0.9084726257466493,-0.1452599910208756,0.3500241446726153,-1.0049810650675444,11 days 05:03:09.473684209,false
BTC-USD,true,4,27,93,28.26086956521739,0.7540064189273072,0.023970818134445022,0.0001,0.000043478260869565214,0.7269411151641479,1.4460656591974987,0.0000726941115164148,-0.11206919026804542,0,0,3838,3839 days 00:00:00,1000.0,322.2478825473123,-67.77521174526878,18238.521549659974,100.0,130.74814406464316,79.70539468227064,3719 days 00:00:00,92,1,47.23813187424333,35.327778904034055,-26.085776372387738,13.035592713225011,-6.272922106823844,35 days 05:32:18.461538462,11 days 02:54:32.727272727,-7.880328797031872,-0.07680591076806445,-0.12806483672818186,0.9816135072578954,0.6974205641214545,21.231827683587834,1.1444234957498185,0.2741453700630601,-0.028542829274351082,None,None,-0.00008297724339038112,-0.02091026533437604,-0.6777521174526879,-0.07163968684473387,0.3276506713317811,-1.0037160474636462,17 days 22:26:05.217391303,false
BTC-USD,true,3,21,118,28.205128205128204,0.6992203503124333,0.030484627410109433,0.0001,0.00004339250493096647,0.9223553934340802,1.8368942157373631,0.00009223553934340803,-0.20836087985800453,0,0,3838,3839 days 00:00:00,1000.0,226.7579082958888,-77.32420917041112,18238.521549659974,100.0,120.92860004637333,82.82879114440259,3719 days 00:00:00,117,1,27.906073552945625,41.39527542222611,-26.23636508885386,12.539616973779054,-6.016434485742767,28 days 16:00:00,8 days 06:51:25.714285714,-6.847420215872276,-0.1436395547536031,-0.15885999110610668,0.9658894921800404,0.6120143326957996,19.3743994821526,1.170416887708986,0.2703507610853739,-0.02894276636265249,None,None,-0.00016023968066376128,-0.040380399527267845,-0.7732420917041121,-0.09281101365064848,0.338331725109482,-1.0042396094968484,14 days 00:49:13.846153845,false
BTC-USD,true,6,19,111,28.18181818181818,0.6080918995200095,0.0286607608129234,0.0001,0.00004335664335664335,0.8676393955184992,1.727462219906201,0.00008676393955184993,-0.3594684213684696,0,0,3838,3839 days 00:00:00,1000.0,146.851422276344,-85.3148577723656,18238.521549659974,100.0,97.99264896462655,87.68833440022016,3497 days 00:00:00,110,1,20.865373769716882,34.82283665621538,-22.03204691238405,10.64284794075298,-6.075878121717829,25 days 22:27:05.806451612,10 days 09:06:50.126582278,-7.945581377212477,-0.24899369926695006,-0.19013131053090937,0.9419803460506404,0.666570115534105,19.0703456573779,1.1653608798066877,0.26199868507560814,-0.029817360203396957,None,None,-0.0002761566404133295,-0.06959147338415904,-0.853148577723656,-0.11831766930061505,0.33636735157945613,-1.0046777288137128,14 days 18:19:38.181818181,false
BTC-USD,true,3,28,104,28.155339805825243,0.7674822576998429,0.026836894215737362,0.0001,0.00004331590739357729,0.8129233976029182,1.618030224075039,0.00008129233976029182,-0.11080572263612025,0,0,3838,3839 days 00:00:00,1000.0,331.2453765229843,-66.87546234770156,18238.521549659974,100.0,149.31957420859504,79.81500602087714,3497 days 00:00:00,103,1,40.764875239815844,35.327778904034055,-23.171758742983485,12.117908426182206,-5.70844671594304,33 days 02:28:57.931034483,9 days 01:17:50.270270270,-6.8885388224935085,-0.07563981222402272,-0.1249395402705742,0.9817673881965541,0.8121663718944304,23.22734967156693,1.1689432125144676,0.2686715135492399,-0.028085840292093527,None,None,-0.00008079912537774506,-0.020361379595191756,-0.6687546234770152,-0.06995999552207,0.32396860086676954,-1.0036667150988972,15 days 19:48:20.970873786,false
BTC-USD,true,4,28,97,28.125,0.7463590474687927,0.02501302761855133,0.0001,0.000043269230769230766,0.7582073996873371,1.508598228243877,0.00007582073996873371,-0.12420275130721409,0,0,3838,3839 days 00:00:00,1000.0,312.97089026299864,-68.70291097370014,18238.521549659974,100.0,133.9738729371905,80.70450077843012,3719 days 00:00:00,96,1,38.901012684650375,35.327778904034055,-26.085776372387727,12.253927664203939,-5.905971941461446,34 days 01:46:40,10 days 13:54:46.956521739,-7.561772108558859,-0.08509132596759039,-0.12956515698507506,0.9795726028523483,0.7055950409836694,21.51877671942557,1.1585444547742134,0.2720344599072233,-0.02841812771728289,None,None,-0.00009169031651133992,-0.02310595976085766,-0.6870291097370015,-0.07341807859777838,0.32680213359602206,-1.0037669122898276,17 days 04:29:59.999999999,false
BTC-USD,true,7,16,128,28.125,0.5749659611045966,0.03335070349140177,0.0001,0.000043269230769230766,1.000521104742053,2.001042209484106,0.0001000521104742053,-0.6499445900300984,0,0,3838,3839 days 00:00:00,1000.0,53.310252479614405,-94.66897475203857,18238.521549659974,100.0,94.96157249977252,96.47270996593895,3719 days 00:00:00,128,0,0.0,33.71621158876547,-21.037287859823994,10.9949338284246,-6.6958568469733235,22 days 17:20:00,9 days 10:41:44.347826086,-7.396013652503001,-0.46457817806427354,-0.25214970573575834,0.894713804129024,0.2525961243599496,19.426589582591987,1.1150702979677338,0.26657868690201253,-0.030557046989435156,None,None,-0.0005275901374546655,-0.1329527146385757,-0.9466897475203854,-0.17505462792785653,0.34441698812175003,-1.005190605745881,13 days 04:18:44.999999999,false
BTC-USD,true,6,17,122,28.09917355371901,0.6151643188966256,0.03152683689421574,0.0001,0.00004322949777495232,0.9536216779572694,1.8994267847837414,0.00009536216779572694,-0.42300083610516975,0,0,3838,3839 days 00:00:00,1000.0,113.68557473897295,-88.63144252610272,18238.521549659974,100.0,110.06593129154942,92.36758654695349,3719 days 00:00:00,121,1,17.32831250657008,34.82283665621539,-21.037287859823994,10.397601410869818,-6.062410853243291,24 days 04:56:28.235294117,9 days 12:41:22.758620689,-7.468121799732213,-0.29594451000222904,-0.20219068996382394,0.9319645657967707,0.4647121248727233,19.35136008612174,1.1552238905269556,0.2690909090909091,-0.030113548079863557,None,None,-0.00033406164275553497,-0.0841835339743948,-0.8863144252610261,-0.13300913354372967,0.34234424156209714,-1.0048595738577153,13 days 15:40:09.917355371,false
BTC-USD,true,4,20,115,28.07017543859649,0.5470814816278566,0.0297029702970297,0.0001,0.000043184885290148445,0.8989056800416884,1.7899947889525794,0.00008989056800416884,-0.4314817395951661,0,0,3838,3839 days 00:00:00,1000.0,110.34131297666124,-88.96586870233388,18238.521549659974,100.0,80.87382286403589,90.89008069741745,3719 days 00:00:00,114,1,8.315571997035908,35.348423868461005,-32.52805318477503,11.106964386830898,-6.298727716369109,26 days 21:00:00,9 days 18:08:46.829268292,-7.876967184389246,-0.30214346609106624,-0.20801392979110714,0.9299512180857051,0.5059831545996338,19.236071310138577,1.1417222875507678,0.26657868690201253,-0.030181617003862838,None,None,-0.00034145328522163225,-0.08604622787585132,-0.8896586870233392,-0.13470672741777867,0.3427399990419691,-1.0048779101124012,14 days 13:28:25.263157893,false
BTC-USD,true,3,46,69,27.941176470588236,0.758908753595637,0.01771756122980719,0.0001,0.000042986425339366516,0.539343408025013,1.0708702449192287,0.00005393434080250131,0.006842553613625682,0,0,3838,3839 days 00:00:00,1000.0,499.655767001057,-50.03442329989431,18238.521549659974,100.0,98.46129908088263,65.40228961778676,3497 days 00:00:00,68,1,57.79774919780281,41.059299590308264,-32.185546792749946,14.700680828858854,-6.316464736483147,50 days 07:34:44.210526316,13 days 01:57:33.061224489,-8.207970326422732,0.004720466149822161,-0.0976096131766288,1.0011770918899467,0.812152165840149,32.534003413148525,1.0994521438546045,0.26951058201058203,-0.026564984146570166,None,None,4.770036044695818e-6,0.001202049083263346,-0.5003442329989416,-0.04452324244484407,0.30646682970026845,-1.0027433376748034,23 days 11:38:49.411764704,false
BTC-USD,true,4,23,105,27.884615384615387,0.741034073533258,0.02709744658676394,0.0001,0.00004289940828402367,0.8207399687337155,1.6336633663366336,0.00008207399687337155,-0.18656190970619077,0,0,3838,3839 days 00:00:00,1000.0,257.04454682863843,-74.29554531713616,18238.521549659974,100.0,137.32576270585497,81.47278233794191,1883 days 00:00:00,104,1,37.68001237017806,35.348423868461,-21.78276108649705,12.239426234082918,-6.0181953612282175,31 days 05:47:35.172413793,9 days 17:35:59.999999999,-7.506110245591728,-0.12763679587007742,-0.14872305626943133,0.9697437459392896,0.8166495598819776,20.335534197181243,1.146168432318965,0.27119205298013244,-0.029692119872439058,None,None,-0.0001389579076405426,-0.035017392725416735,-0.7429554531713606,-0.08531466658214004,0.33018251814712174,-1.0040735508695067,15 days 17:32:18.461538460,false
BTC-USD,true,4,18,127,27.77777777777778,0.5116043097625546,0.03282959874934862,0.0001,0.000042735042735042735,0.9927045336112559,1.9775924960917144,0.0000992704533611256,-0.48286491807695836,0,0,3838,3839 days 00:00:00,1000.0,93.65948337722659,-90.63405166227734,18238.521549659974,100.0,78.82464860531614,92.43241013473751,3719 days 00:00:00,126,1,7.058391424010543,35.348423868461005,-32.52805318477505,10.705875357614534,-6.064642282886521,24 days 11:39:25.714285714,8 days 22:40:52.747252747,-7.24919768291098,-0.338357107419303,-0.21810957250092525,0.9222501206414028,0.5191515369277474,19.108109093741206,1.1482695467591855,0.2682523951106706,-0.0304351473613464,None,None,-0.00038318396031700934,-0.09656235799988636,-0.9063405166227734,-0.1439670069018234,0.34346202072816123,-1.004969374925237,13 days 06:17:08.571428570,false
BTC-USD,true,2,20,149,27.7027027027027,0.6758853065195061,0.0385617509119333,0.0001,0.00004261954261954262,1.1646690984887962,2.321521625846795,0.00011646690984887962,-0.2709421442513591,0,0,3838,3839 days 00:00:00,1000.0,182.67720873349253,-81.73227912665074,18238.521549659974,100.0,128.4261158947087,85.01337222789995,3719 days 00:00:00,148,1,-0.1826772087334994,41.17905253579552,-26.23636508885386,10.84208221007982,-5.115042922394016,23 days 19:54:08.780487804,6 days 20:51:35.327102803,-5.521216986876862,-0.18580796613745992,-0.17555756804115885,0.9565398308225584,0.732217768454978,19.137695920701127,1.2116947917849719,0.2720344599072233,-0.029638187024467733,None,None,-0.00021029914986458784,-0.05299538576587613,-0.8173227912665081,-0.105592534402429,0.3432573853956138,-1.0044812995891204,11 days 13:37:17.837837836,false
BTC-USD,true,7,54,48,38.297872340425535,0.6820374159583522,0.012245961438249088,0.0001,0.000042603550295858,0.3751954142782699,0.7425742574257426,0.000037519541427826995,-0.20975007549737265,0,0,3838,3839 days 00:00:00,1000.0,282.82439676031674,-71.71756032396831,18238.521549659974,100.0,66.26983658756886,80.329559164179,3629 days 00:00:00,47,1,32.67176319019385,41.92179688866246,-26.81828317917568,13.754174276408504,-11.419265606397797,59 days 01:20:00,17 days 21:31:02.068965517,-15.95419928574205,-0.1469454888246889,-0.1408527019496595,0.9636938237502892,0.7715108592108583,36.26403417366466,1.0441016521329385,0.2644927536231884,-0.02642692642757331,None,None,-0.00014697330765346513,-0.03703727352867321,-0.7171756032396842,-0.07955801862487355,0.3033394624642442,-1.0039322025159054,33 days 15:49:47.234042552,false
BTC-USD,true,9,43,45,40.909090909090914,0.8229071062162009,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,0.10750622988078329,0,0,3838,3839 days 00:00:00,1000.0,654.1924416998615,-34.58075583001385,18238.521549659974,100.0,73.02783506983623,59.2798603563345,2349 days 00:00:00,44,1,75.06161403634432,43.57346332554077,-25.59672549248199,15.274024115269361,-10.605924858796575,59 days 00:00:00,21 days 13:50:46.153846153,-9.565208462192778,0.07400752655863584,-0.06670585864777386,1.0185854438505,0.8614689689861621,34.295164949722796,1.071165484769553,0.27711244178310046,-0.02639632457355697,None,None,0.0000747628517421869,0.018840238639031098,-0.34580755830014176,-0.027471080576368934,0.3063773614154818,-1.001896028454711,36 days 21:16:21.818181817,false
BTC-USD,true,10,40,48,38.297872340425535,0.7793242802430169,0.012245961438249088,0.0001,0.000042603550295858,0.3751954142782699,0.7425742574257426,0.000037519541427826995,0.03713835113387126,0,0,3838,3839 days 00:00:00,1000.0,534.5882179935713,-46.541178200642875,18238.521549659974,100.0,73.79416176785422,62.980477370810775,3719 days 00:00:00,47,1,61.338303425126874,41.66871441284445,-20.413023271645834,14.914020914713715,-10.118118386706412,56 days 21:20:00,20 days 21:31:02.068965517,-11.207448626203302,0.025559070913216603,-0.09178190583277153,1.0063167050685304,0.9316840473200348,32.3680659296842,1.0579534811042652,0.27924025324891705,-0.02751374387431319,None,None,0.000026108595588906866,0.00657936608840453,-0.4654117820064291,-0.04027540938743912,0.30980266614483865,-1.002551806519729,34 days 16:20:25.531914893,false
BTC-USD,true,10,58,45,40.909090909090914,0.7177195765323293,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.10144961318933515,0,0,3838,3839 days 00:00:00,1000.0,376.5994485486399,-62.340055145136006,18238.521549659974,100.0,68.61487226653612,80.45346424478232,3719 days 00:00:00,44,1,43.21077507377792,41.508285926940395,-32.658151087099036,12.963582773642687,-11.147777244316684,58 days 08:00:00,20 days 19:23:04.615384615,-15.150257421025856,-0.0704675538415004,-0.11021196701255863,0.9823366209518946,0.6023348252379218,34.50990318304376,1.0640963148696303,0.2653263019116678,-0.02679258501649602,None,None,-0.00007072978326218053,-0.017823905382069495,-0.6234005514513593,-0.06209283425238221,0.30441064402601875,-1.003418043232035,36 days 03:49:05.454545454,false
BTC-USD,true,21,40,48,38.297872340425535,0.6345229262692367,0.012245961438249088,0.0001,0.000042603550295858,0.3751954142782699,0.7425742574257426,0.000037519541427826995,-0.3886400647969167,0,0,3838,3839 days 00:00:00,1000.0,153.4764059378365,-84.65235940621635,18238.521549659974,100.0,67.04940746679421,90.66094293241449,3497 days 00:00:00,47,1,18.700519013773622,44.94402459874539,-41.50348038570568,13.866621752559489,-12.9530656975463,48 days 20:00:00,24 days 06:37:14.482758620,-18.409023682466746,-0.27286515717902105,-0.1800331787903179,0.9339080829375342,0.7057341538112453,30.14760745920724,1.0380702011865857,0.25868852459016395,-0.028681825284718708,None,None,-0.00028693567025518007,-0.07230778890430538,-0.8465235940621649,-0.11576018266488841,0.31892103160622626,-1.0046414046870917,33 days 16:20:25.531914893,false
BTC-USD,true,30,47,45,40.909090909090914,0.46954091716072927,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.3962990584478727,0,0,3838,3839 days 00:00:00,1000.0,139.06598947509326,-86.09340105249068,18238.521549659974,100.0,36.04779634864275,90.32132313336759,3719 days 00:00:00,44,1,16.049663442615795,43.397658186345254,-46.126641713708004,13.29746197313687,-14.180384755851467,48 days 08:00:00,26 days 11:04:36.923076923,-19.931447135625522,-0.2808975657904085,-0.18935445362973574,0.9296705665731166,0.7193022453215706,45.86501044820677,1.0357808257928751,0.2513037809647979,-0.028211157852381694,None,None,-0.0003023793421519338,-0.07619959422228732,-0.860934010524907,-0.1214646774380691,0.3264756872637818,-1.0047204155675709,35 days 09:49:05.454545454,false
BTC-USD,true,31,45,45,40.909090909090914,0.5366228619466777,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.38393845396838383,0,0,3838,3839 days 00:00:00,1000.0,150.75458689258153,-84.92454131074186,18238.521549659974,100.0,46.56295402306537,90.59653489161593,3719 days 00:00:00,44,1,17.398649311662705,43.34525486636419,-44.872457760103835,13.107948782518758,-13.862828252844237,47 days 22:40:00,26 days 17:32:18.461538461,-19.696455964070005,-0.26714555898457076,-0.18173118083790935,0.9333642909244938,1.179253852399944,45.30705172096166,1.0476041911157732,0.25008140670791273,-0.02832514590497924,None,None,-0.0002856211792417852,-0.07197653716892988,-0.8492454131074186,-0.11679817666415715,0.32425684417495954,-1.0046563281502565,35 days 09:49:05.454545454,false
BTC-USD,true,31,46,45,40.909090909090914,0.578804955283492,0.011464304325169358,0.0001,0.000042603550295858,0.35174570088587803,0.6956748306409588,0.000035174570088587806,-0.23437318319976405,0,0,3838,3839 days 00:00:00,1000.0,238.65723554420651,-76.13427644557935,18238.521549659974,100.0,46.780967177294144,84.76818891234389,3719 days 00:00:00,44,1,27.03098958470382,45.06971685079493,-44.87245776010384,13.840567549260701,-12.743408443543219,49 days 06:40:00,25 days 12:00:00,-17.917585319102194,-0.1616011360978051,-0.15023162988868066,0.9588707774667677,1.2572978742426448,47.05723110419093,1.0623639823168858,0.2504885993485342,-0.027603567314961146,None,None,-0.00017083111701540795,-0.043049441487882804,-0.7613427644557924,-0.08976019791183076,0.32060424884152844,-1.0041743666688268,35 days 05:27:16.363636363,false
