Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DTE,true,67,82,false,137,52.20588235294118,1.5661552951471873,0.008543786907903002,1.9869795622458923,1.7005249387591415,0.18073878627968337,0.36015831134564646,0.35912427444285916,0.4903690206165005,0,0,15918,15919 days 00:00:00,1000.0,7139.928756454923,613.9928756454923,433.51767080193923,100.0,821.7611221238529,46.74467207553922,4690 days 00:00:00,136,1,227.60639410746626,79.36636263396531,-36.434432953115234,8.215004226690638,-4.815939686609139,91 days 17:54:55.774647888,35 days 04:25:50.769230769,43.4729585466725,0.3505395510708041,0.09862489887561102,1.0737332856027508,-0.4613765517805823,25.183176294705817,0.9995343905535884,0.3349266247379455,-0.013402620667094918,None,None,0.00016318061549008,0.041121515103500164,6.139928756454929,0.031606556493421145,0.14118164679741851,1.5661552951471873,0.4163041485937642,23055.833333333332,2.067244045193221,1.35874889415701,64 days 17:07:03.529411765
DTE,true,63,82,false,126,52.0,1.5806194076667215,0.00785274531976379,2.2284940099788804,1.8996998117852752,0.1662269129287599,0.3311345646437995,0.37043567975902236,0.5086047907632599,0,0,15918,15919 days 00:00:00,1000.0,7754.350023189425,675.4350023189426,433.51767080193923,100.0,888.9121273959072,45.52085541242804,2480 days 00:00:00,125,1,304.035141600677,84.26090072743969,-36.2390699759351,8.614778459662116,-4.689980810511293,98 days 11:04:36.923076924,40 days 02:24:00,51.60251905270994,0.363030939457355,0.10563026990305124,1.0762360316848276,-0.44153816692053194,25.38085399767487,1.0004789362681383,0.3347027752158967,-0.013422802236562042,None,None,0.00016780297016607542,0.042286348481851005,6.754350023189524,0.032955537828605275,0.14018537470035747,1.5806194076667215,0.5580333808988558,23055.833333333332,1.982516171528084,1.3586200016222427,70 days 10:45:07.200000
DTE,true,78,111,false,84,53.01204819277109,2.1280149775056385,0.0052142228923231565,2.8815382249079198,2.3353781892788446,0.11081794195250659,0.22031662269129287,0.3193261357417747,0.4535659563021346,0,0,15918,15919 days 00:00:00,1000.0,5704.482274871231,470.4482274871231,433.51767080193923,100.0,326.5638982789133,50.35942916405399,7059 days 00:00:00,83,1,104.42543279901929,79.36636263396531,-23.13999503696576,11.020230529770805,-6.300576170322003,159 days 20:10:54.545454546,50 days 01:13:50.769230769,55.42237159123147,0.3224768246233932,0.08088282149043786,1.0656776353530617,-0.23972459097360568,14.064441093760726,0.9873421801643087,0.341677201854193,-0.013826828060198101,None,None,0.00014778909858368142,0.03724285284308772,4.704482274871181,0.027947675810042094,0.13899225281435326,2.1280149775056385,0.08518812305128921,23055.833333333332,1.6187176756866055,1.3577849431087705,108 days 06:04:20.240963856
DTE,true,75,113,false,82,53.086419753086425,2.0742318363558265,0.005088578967206936,3.0945954202979906,2.451051815671645,0.10817941952506596,0.21503957783641162,0.3347715362327642,0.4702833882764656,0,0,15918,15919 days 00:00:00,1000.0,6325.315829680572,532.5315829680573,433.51767080193923,100.0,347.87429371077116,43.81875486587139,6226 days 00:00:00,81,1,115.79032264059424,79.36636263396531,-19.439996265439586,11.681015538479112,-6.621616818696438,160 days 02:13:57.209302326,55 days 22:06:18.947368421,64.31512971654294,0.3353431530475991,0.0985884485381163,1.0686301400298113,-0.35866174394762673,15.526794082648832,0.9884894484367235,0.34314883563955445,-0.013869644135279444,None,None,0.00015493825991564692,0.039044441498743025,5.325315829680509,0.02963013206598708,0.1401250992915296,2.0742318363558265,0.22839648492980208,23055.833333333332,1.5993311359141753,1.3577159755990185,111 days 05:20:00
DTE,true,93,116,false,93,57.608695652173914,1.9841358574373527,0.005779620555346149,2.2948454464986137,2.1672631622314067,0.12269129287598944,0.24406332453825857,0.2815575547814922,0.42538605463059304,0,0,15918,15919 days 00:00:00,1000.0,4844.4634392811295,384.4463439281129,433.51767080193923,100.0,297.7094039009963,47.07549300750513,6916 days 00:00:00,92,1,90.79158347254997,66.12017717394785,-14.597349966314423,8.541528999726296,-6.194237330964647,129 days 20:22:38.490566038,51 days 18:27:41.538461538,40.80078104139761,0.3023495055973116,0.07825709797322933,1.0612189242882455,-0.2163384087678122,9.705509043497683,0.994063249489617,0.33537454911500714,-0.01353546474206761,None,None,0.00013622344217327482,0.03432830742766525,3.8444634392811468,0.025291920704190396,0.13664359828462908,1.9841358574373527,-0.11319337175587815,23055.833333333332,1.7032285972003252,1.3576436782635823,96 days 17:59:59.999999999
DTE,true,83,103,false,109,51.85185185185185,1.9271814654456831,0.006784771956275914,2.1845776718179737,1.8569573409503115,0.1437994722955145,0.2862796833773087,0.3141411163959883,0.4487885938767509,0,0,15918,15919 days 00:00:00,1000.0,5603.814524837866,460.38145248378663,433.51767080193923,100.0,412.4483435942807,53.817948183771094,7242 days 00:00:00,108,1,98.51522147100968,78.48229695738027,-19.729319156780672,9.067650828596593,-5.227962650866691,115 days 18:25:42.857142856,45 days 08:46:09.230769230,41.71573429043382,0.32028231453181977,0.07489573746348063,1.0662301316502962,-0.4288581633522916,17.896854535410334,0.9980021056601284,0.3339198927434222,-0.013514519403147813,None,None,0.00014664831192287393,0.03695537460456423,4.603814524837956,0.027657988682719514,0.13886436497817817,1.9271814654456831,0.061966981950594184,23055.833333333332,1.8439312092718505,1.3556374951406598,81 days 20:53:19.999999998
DTE,true,101,111,false,134,55.223880597014926,1.7526648670967044,0.008418142982786782,1.5862749658004653,1.4360698246786694,0.17678100263852242,0.35356200527704484,0.2804232789145941,0.41788638374678033,0,0,15918,15919 days 00:00:00,1000.0,4644.238250469363,364.4238250469364,433.51767080193923,100.0,458.2912445298366,45.95659201152134,6198 days 00:00:00,134,0,0.0,71.76187180329676,-16.608237527187285,6.8339452443367446,-4.885851711060947,85 days 14:16:12.972972973,41 days 20:24:00,27.195807839323606,0.2973094690468428,0.07798000204852809,1.0601046901403133,-0.24544325483526364,8.804546295287297,0.9994816980781162,0.33414347971840425,-0.013606679247669364,None,None,0.0001331120076824808,0.03354422593598516,3.6442382504693382,0.024607073645650956,0.13578606255801476,1.7526648670967044,-0.1593795372336038,23055.833333333332,2.0444847016970438,1.355620267327364,66 days 00:10:44.776119403
DTE,true,93,115,false,97,52.083333333333336,2.074447727570549,0.00603090840557859,2.283393512830062,1.9496187780311327,0.1279683377308707,0.2546174142480211,0.29220207222231664,0.43873388725809553,0,0,15918,15919 days 00:00:00,1000.0,5161.930675416251,416.19306754162506,433.51767080193923,100.0,309.6564944089226,48.04893839963536,7206 days 00:00:00,96,1,96.74133486001028,66.12017717394784,-13.786394669642032,9.42459733163909,-5.478784551092795,130 days 13:55:12.000000002,51 days 09:54:46.956521739,42.34572229746085,0.3113143372222939,0.07981446179557423,1.063100128706845,-0.200022446951164,9.692559324762367,0.9978710950145925,0.3348146905919838,-0.0135541802214695,None,None,0.0001401456720149467,0.03531670934776657,4.1619306754162535,0.026322657034256514,0.13652974244170538,2.074447727570549,-0.03996285371312869,23055.833333333332,1.7394715625362858,1.3517299776197758,92 days 15:30:00
DTE,true,66,81,false,138,50.36496350364964,1.6033632430538092,0.008606608870461113,1.969720144875751,1.6263095608044376,0.1820580474934037,0.3627968337730871,0.3586034036845035,0.4898956825492079,0,0,15918,15919 days 00:00:00,1000.0,7108.177309136081,610.8177309136081,433.51767080193923,100.0,778.8876622702115,45.77816293780653,4976 days 00:00:00,137,1,278.6997863448296,80.07678685657828,-36.167292881272296,8.391148086820484,-4.5461405609211125,95 days 22:57:23.478260870,32 days 03:31:45.882352941,42.550930823293825,0.35003117074375073,0.10047364398030936,1.0735852445844567,-0.45705966128633124,25.20355323787534,1.001833740127873,0.33503857765850387,-0.013490041902648771,None,None,0.00016285736109379346,0.041040054995635955,6.1081773091360505,0.03153377505529842,0.14110661552760428,1.6033632430538092,0.4089800071671629,23055.833333333332,2.0747750138327508,1.345566707268059,64 days 06:49:55.620437956
DTE,true,65,79,false,143,50.70422535211267,1.5726766505549472,0.008920718683251665,1.8684062672758097,1.5530506954959398,0.18865435356200527,0.3759894459102902,0.35248297654411714,0.48732855684269755,0,0,15918,15919 days 00:00:00,1000.0,6965.2887367538615,596.5288736753862,433.51767080193923,100.0,794.8663281923141,45.313861155851114,5010 days 00:00:00,142,1,333.76144455378653,83.35272416418114,-36.239069975935095,7.947472163097012,-4.384347225568855,88 days 09:39:59.999999999,34 days 15:25:42.857142857,39.65864290281745,0.34797628698484706,0.10042860896526522,1.073033921172751,-0.4407611663078343,25.241571236601175,1.0025740496571471,0.33447900075446396,-0.013513520798428748,None,None,0.00016126719259551214,0.04063933253406906,5.9652887367539496,0.03120223213754869,0.14055395756837838,1.5726766505549472,0.37601974233692015,23055.833333333332,2.1120270917329615,1.3454733557868819,61 days 21:38:01.690140843
DTE,true,93,118,false,88,56.32183908045977,2.0458323113228363,0.0054655107425555976,2.4316463730353646,2.1947075387499146,0.11609498680738786,0.23087071240105542,0.2823019535977732,0.4298214725440461,0,0,15918,15919 days 00:00:00,1000.0,4968.583707533276,396.85837075332756,433.51767080193923,100.0,297.9510689238241,43.25009666594512,3614 days 00:00:00,87,1,93.11775970174313,66.68220937136172,-13.748285718408205,8.986953275610308,-6.021249369758641,141 days 00:00:00,53 days 04:25:15.789473684,44.54558560725902,0.3055049572329241,0.08656977914616348,1.0618096141722475,-0.21659713761966173,9.63024685355961,0.9929812672052114,0.3368323815922069,-0.013625377412909085,None,None,0.0001380096716893933,0.03477843726572711,3.968583707533252,0.025702607969057656,0.13700548792223846,2.0458323113228363,-0.08456241237132907,23055.833333333332,1.6568103621512291,1.3451723618617177,102 days 15:26:53.793103448
DTE,true,86,119,false,78,51.94805194805194,2.3553036134194048,0.004837291116974494,2.7747240515559883,2.0443721138743696,0.10290237467018469,0.20448548812664907,0.28552569395958716,0.42989270295405463,0,0,15918,15919 days 00:00:00,1000.0,4984.444514985492,398.4444514985492,433.51767080193923,100.0,247.6121739762366,45.77321823938848,3592 days 00:00:00,77,1,59.04768057711499,69.8153879518903,-16.718894861561754,10.713540609970904,-5.8077803359195945,168 days 11:24:00,60 days 15:34:03.243243243,50.979179667641226,0.30574535683519416,0.08196349291328561,1.061802470209647,-0.22616602199792502,9.667229687696695,0.9880295938675403,0.33896879468416174,-0.013719432205621013,None,None,0.00013832252506673856,0.03485727631681812,3.9844445149855385,0.02575435883177879,0.13720809687928687,2.3553036134194048,-0.08090378239602117,23055.833333333332,1.5598353822609252,1.3450089377315553,116 days 15:53:45.974025973
DTE,true,90,108,false,104,49.51456310679612,2.196872502290182,0.006470662143485363,2.055848892058238,1.6687616344894183,0.13720316622691292,0.27308707124010556,0.2820689772744812,0.41810032057188895,0,0,15918,15919 days 00:00:00,1000.0,4738.93369846952,373.89336984695206,433.51767080193923,100.0,287.8102470218686,62.11105150145251,8312 days 00:00:00,103,1,112.88977810166944,72.7704343763067,-16.199615442313814,9.27794912527557,-5.0273647982126075,123 days 18:49:24.705882352,48 days 15:13:50.769230769,35.204309906483985,0.2987282769068262,0.05847020059471487,1.0607991123131995,-0.3452351095350387,10.949379938004325,0.9921200229840159,0.3339198927434222,-0.013745687317636283,None,None,0.00013521326156963557,0.03407374191554816,3.7389336984694923,0.024934516609698365,0.13727443269768122,2.196872502290182,-0.13753603364008585,23055.833333333332,1.8011427556796957,1.342878143977733,85 days 20:16:18.640776698
DTE,true,93,117,false,91,55.55555555555556,2.018265921901298,0.005653976630229929,2.378423597518936,2.166141709944386,0.12005277044854881,0.23878627968337732,0.28553634218235247,0.4332495302974957,0,0,15918,15919 days 00:00:00,1000.0,5054.062937609003,405.40629376090027,433.51767080193923,100.0,306.3718985728087,44.23440585494138,6812 days 00:00:00,90,1,94.71975231658234,66.68220937136174,-13.786394669642016,8.996028951906748,-5.89358309546583,134 days 01:26:24,55 days 04:48:00,43.992702058804674,0.3080458265672119,0.08556087193834093,1.0624055592128765,-0.22163321634964958,9.667023173467133,0.9934181852380162,0.33604699958036094,-0.01360667924766924,None,None,0.0001389955346257711,0.03502687472569432,4.054062937609002,0.025979610388565888,0.1368460359534003,2.018265921901298,-0.06484482394693936,23055.833333333332,1.6848147741058266,1.341733644106169,99 days 00:16:00
DTE,true,98,112,false,117,49.572649572649574,1.867424584657738,0.007350169619298907,2.0026464764094585,1.6274834752942215,0.15435356200527706,0.3087071240105541,0.30911561707111695,0.4625474276567198,0,0,15918,15919 days 00:00:00,1000.0,5805.05302048334,480.50530204833404,433.51767080193923,100.0,495.06820099199575,34.10545866165876,3084 days 00:00:00,117,0,0.0,69.22204058732925,-13.620472851518706,8.638752524745598,-4.52098319822607,106 days 14:53:47.586206896,45 days 03:39:39.661016949,41.068829234900356,0.3280660722199948,0.12065295675370173,1.0667879091928292,-0.19915677088275027,9.75827275655643,1.0003980970272555,0.3339198927434222,-0.013523264693616335,None,None,0.00014735627409111064,0.03713378107095988,4.805053020483295,0.0282321027792245,0.13622412136168402,1.867424584657738,0.10838688803497933,23055.833333333332,1.910400384639207,1.3410224109506084,75 days 14:58:27.692307692
DTE,true,61,69,false,195,51.03092783505154,1.3869965050393918,0.0121874607362734,1.2155330058966252,1.0168815918858027,0.25725593667546176,0.5131926121372031,0.3127030819918759,0.4685465436643854,0,0,15918,15919 days 00:00:00,1000.0,6136.803683853439,513.680368385344,433.51767080193923,100.0,1168.5225031188618,52.20800629782448,5613 days 00:00:00,194,1,257.0940639166074,49.2214352896448,-34.102378068736236,5.8904873917240925,-3.6562615645972607,64 days 00:14:32.727272727,25 days 18:26:31.578947368,25.15314237080844,0.3321085800880095,0.08136067628753989,1.0694106650138742,-0.22964608047176255,22.841510903426695,1.0258220277816654,0.3300192163087977,-0.01354002258047962,None,None,0.0001525797779504681,0.03845010404351796,5.1368036838533975,0.029137102968415984,0.13933607908347864,1.3869965050393918,0.18491218001590662,23055.833333333332,2.466316291431964,1.3408509580819643,45 days 06:48:14.845360824
DTE,true,81,109,false,86,51.76470588235295,2.1846395989633263,0.005339866817439377,2.684557529358583,2.1757327554204764,0.11345646437994723,0.22559366754617413,0.30458040570559125,0.44143977897495096,0,0,15918,15919 days 00:00:00,1000.0,5242.379452802587,424.2379452802587,433.51767080193923,100.0,314.22364441535046,54.740871743531294,8224 days 00:00:00,85,1,83.02938080559761,79.36636263396534,-21.07462177841065,10.644772913667001,-5.858112639167526,153 days 19:05:27.272727272,52 days 15:48:17.560975610,48.933530258788146,0.31257275852455507,0.07073006013184231,1.0634929206645367,-0.06900721388255589,11.89234955270728,0.9913917057042306,0.3369446544049719,-0.013719432205621149,None,None,0.0001415170976599091,0.035662308610297094,4.242379452802568,0.02657394208105024,0.13731073449525505,2.1846395989633263,-0.021405645367383735,23055.833333333332,1.6378747647045446,1.340404491845709,105 days 00:16:56.470588236
DTE,true,86,113,false,88,52.87356321839081,2.2674586648130957,0.0054655107425555976,2.4175806644245297,2.0484197930287045,0.11609498680738786,0.23087071240105542,0.2806689953421618,0.4115979951359351,0,0,15918,15919 days 00:00:00,1000.0,4537.267616195442,353.7267616195442,433.51767080193923,100.0,243.663629335992,53.71774839500394,8224 days 00:00:00,87,1,22.136535431496668,72.77043437630667,-16.718894861561758,9.926260092656985,-6.006791377007007,146 days 04:41:44.347826086,53 days 19:54:08.780487805,40.403805526022396,0.2931749284704941,0.06568343334015844,1.059180752852678,-0.24237584781150814,9.678346431134734,0.9881992823700253,0.33716925661486774,-0.013719432205621137,None,None,0.0001321437012662791,0.033300212719102336,3.5372676161954217,0.024229186333125874,0.13669931607110145,2.2674586648130957,-0.18405457160441563,23055.833333333332,1.6568103621512291,1.3402757984696676,102 days 15:59:59.999999999
DTE,true,67,74,false,200,49.246231155778894,1.4445394336224928,0.012501570549063952,1.261694184159085,1.0185849744426259,0.2638522427440633,0.5263852242744064,0.3329008401475158,0.45996144737614036,0,0,15918,15919 days 00:00:00,1000.0,6037.381467074154,503.7381467074154,433.51767080193923,100.0,1034.4587770683875,47.69890966343832,5041 days 00:00:00,199,1,95.6207099107205,83.35272416418113,-36.23906997593508,6.215061125267886,-3.5445430458276714,62 days 11:15:55.102040816,26 days 15:26:43.960396039,24.832968628962014,0.32828365714647684,0.08823355762515729,1.068734899728293,-0.4225464202434776,24.97077326696224,1.019594576449332,0.3333612530362677,-0.01352326469361642,None,None,0.00015243177464047814,0.03841280720940049,5.037381467074182,0.028871039627978323,0.1408227903712249,1.4445394336224928,0.16197834744678202,23055.833333333332,2.497735600012943,1.3398015069252858,44 days 06:52:27.738693467
DTE,true,79,111,false,86,50.588235294117645,2.238940923423906,0.005339866817439377,2.703866826300424,2.141578072037544,0.11345646437994723,0.22559366754617413,0.30677117026627504,0.4403529322640266,0,0,15918,15919 days 00:00:00,1000.0,5241.742683945495,424.1742683945494,433.51767080193923,100.0,299.7055540988098,52.74109918840526,7276 days 00:00:00,85,1,83.01929559059317,79.36636263396531,-23.139995036965754,11.028030624235884,-5.818491347776356,159 days 08:55:48.837209302,50 days 09:42:51.428571428,48.92615751005763,0.31197975486507934,0.07340643077167103,1.06321814118945,-0.08309518576288134,11.864470264237088,0.9889850350207416,0.33998316498316494,-0.013796321872177284,None,None,0.00014181191357960583,0.03573660222206067,4.241742683945589,0.026571968048470618,0.13785832818033536,2.238940923423906,-0.02155252954304261,23055.833333333332,1.6378747647045446,1.3391952910505562,105 days 12:42:21.176470587
DTE,true,67,81,false,145,52.083333333333336,1.5393732370801732,0.009046362608367886,1.839934834926376,1.570982611788231,0.19129287598944592,0.3812664907651715,0.35196642620623286,0.4789045828317279,0,0,15918,15919 days 00:00:00,1000.0,6708.724480514334,570.8724480514334,433.51767080193923,100.0,791.5105623206498,46.140434920474895,5206 days 00:00:00,144,1,263.03790663220116,80.96874600197606,-36.43443295311523,7.914484609816162,-4.762836659519045,84 days 06:43:12,35 days 21:33:54.782608695,37.817267874181496,0.34189930970141824,0.09668047688637814,1.0718951631785163,-0.4401556515902416,25.10655709956056,1.0052376906438465,0.3342553013158997,-0.013490041902648745,None,None,0.00015936563519261597,0.04016014006853923,5.708724480514283,0.030589767915985888,0.14136540988145255,1.5393732370801732,0.31683778194187445,23055.833333333332,2.1267452286274704,1.338681705214473,61 days 02:19:59.999999999
DTE,true,63,81,false,129,53.125,1.563036138345294,0.00804121120743812,2.082046551558532,1.8132577549433935,0.17018469656992086,0.3390501319261214,0.3543324606214388,0.48971611170672597,0,0,15918,15919 days 00:00:00,1000.0,7041.365207163769,604.1365207163768,433.51767080193923,100.0,807.379979871973,45.10125202995378,4974 days 00:00:00,128,1,296.0111283035221,84.26090072743968,-36.52456538752943,8.11152166724272,-4.751358579550215,93 days 09:52:56.470588235,41 days 00:48:00,44.88557874109566,0.34966267029320286,0.10147949120220041,1.0732894216705982,-0.4371511189637386,25.283090831713764,1.000196101016017,0.3349266247379455,-0.013429265371115428,None,None,0.00016185433429964112,0.04078729224350956,6.041365207163807,0.031379576001652865,0.14038534274299977,1.563036138345294,0.3935683858026356,23055.833333333332,2.0059787180535964,1.3372384056336022,68 days 20:37:30
DTE,true,91,116,false,88,52.87356321839081,2.175742267212622,0.0054655107425555976,2.426856855253293,2.0562795236996037,0.11609498680738786,0.23087071240105542,0.28174591459404985,0.4279679445629342,0,0,15918,15919 days 00:00:00,1000.0,4906.436164982373,390.64361649823735,433.51767080193923,100.0,280.25694814883724,48.477079981987295,6969 days 00:00:00,87,1,73.43563806460588,68.37543524165321,-16.589847576233947,9.499481427540104,-5.508282908775813,143 days 00:31:18.260869566,56 days 22:49:45.365853659,44.05747732089389,0.3043304325145453,0.0766179585433805,1.0615962602128137,-0.22211936554395056,9.709676241639901,0.9918311886396091,0.33582277418813455,-0.01352499744336193,None,None,0.00013691378511383897,0.03450227384868742,3.906436164982395,0.02549825325396271,0.13644213186769769,2.175742267212622,-0.09889805466151276,23055.833333333332,1.6568103621512291,1.3372119091528287,102 days 11:02:04.137931035
DTE,true,84,115,false,83,53.65853658536586,2.34910823944707,0.005151400929765046,2.4796552947843833,2.009667212571613,0.10949868073878628,0.21767810026385223,0.2715189834658362,0.40118790042972813,0,0,15918,15919 days 00:00:00,1000.0,4307.929707883294,330.79297078832946,433.51767080193923,100.0,223.8242344493945,56.891793621499666,8307 days 00:00:00,82,1,26.332836802248494,72.7704343763067,-15.932278134198574,9.884860430133992,-6.09479275667306,155 days 17:27:16.363636362,55 days 05:03:09.473684210,40.01947403757372,0.2858824065270973,0.05985605512957005,1.0576220625105996,-0.2442506738882911,9.661283430860147,0.9858163368042128,0.3379559589847034,-0.013705348961512305,None,None,0.00012892521620791518,0.03248915448439463,3.3079297078832504,0.023388567164182694,0.1367719824019309,2.34910823944707,-0.23695620024804365,23055.833333333332,1.6090536031911389,1.3339217562492207,109 days 03:30:43.902439023
DTE,true,73,114,false,79,53.84615384615385,2.0962233740646186,0.004900113079532605,3.114116910159443,2.4091528868428185,0.10422163588390501,0.20712401055408972,0.32455835871054883,0.45912423016345544,0,0,15918,15919 days 00:00:00,1000.0,5968.820314857963,496.8820314857963,433.51767080193923,100.0,339.5205201301516,47.53461510720754,3133 days 00:00:00,78,1,94.53483086150754,79.36636263396532,-18.6999938576309,11.569485101973607,-6.750479313623746,164 days 18:17:08.571428572,58 days 12:40:00,62.49083953841611,0.32750684432446936,0.08796450824466077,1.066957472037828,-0.35543257249237903,15.593687607207569,0.9862544019524538,0.3437157086182156,-0.013796321872177327,None,None,0.000151267077063493,0.038119303420000236,4.9688203148579095,0.028685039335132778,0.1400782596224601,2.0962233740646186,0.14616327073044796,23055.833333333332,1.5698024829229142,1.333637002751995,115 days 17:32:18.461538461
DTE,true,89,109,false,100,52.52525252525253,2.132838809766697,0.006219374293252921,2.103900264206911,1.8116047977936642,0.13192612137203166,0.262532981530343,0.27755940161041043,0.4107609897426876,0,0,15918,15919 days 00:00:00,1000.0,4565.544085844616,356.5544085844616,433.51767080193923,100.0,284.76352077466174,59.57480193363032,8238 days 00:00:00,99,1,108.75933101381816,72.77043437630668,-16.547275835818876,8.937563832672007,-5.456748790265112,125 days 17:04:36.923076924,49 days 12:15:19.148936170,34.91701772556362,0.29358536210358493,0.059473377154193,1.0596614532613546,-0.35159922513522796,10.970074612994978,0.9911076280503661,0.3342553013158997,-0.01371943220562104,None,None,0.00013285692991327363,0.03347994633814495,3.565544085844631,0.024329922235531765,0.13724499534448079,2.132838809766697,-0.17753200711543715,23055.833333333332,1.766165780380202,1.332345950777129,89 days 12:50:54.545454546
DTE,true,103,110,false,150,51.33333333333333,1.756552359207595,0.009423294383716547,1.4154318842291218,1.1911284708813374,0.19788918205804748,0.39577836411609496,0.28009865782898186,0.4165675692263416,0,0,15918,15919 days 00:00:00,1000.0,4606.044423813108,360.6044423813108,433.51767080193923,100.0,499.2977392504695,48.38001168491278,6692 days 00:00:00,150,0,0.0,74.9384660525575,-14.614033021096585,6.709141191465097,-4.1683436864170424,79 days 06:32:43.636363636,37 days 17:05:45.205479452,24.040296158754046,0.296083638651097,0.07366852742875823,1.0598036004368734,-0.232709217942717,8.767069236809201,1.0022084636237518,0.3348146905919838,-0.013674325838039875,None,None,0.00013262442049767273,0.03342135396541353,3.6060444238131026,0.024473141645750873,0.1358487956540231,1.756552359207595,-0.16818974941840434,23055.833333333332,2.163102481547976,1.3319664397098017,59 days 01:07:11.999999999
DTE,true,66,83,false,129,52.34375,1.56983430882806,0.00804121120743812,2.1048310178722356,1.8061434195368826,0.17018469656992086,0.3390501319261214,0.3582100281075441,0.49285374608258126,0,0,15918,15919 days 00:00:00,1000.0,7213.218495636776,621.3218495636777,433.51767080193923,100.0,817.9399501861701,46.1404349204749,4698 days 00:00:00,128,1,229.94272179773452,80.96874600197604,-36.43443295311523,8.32603608851558,-4.7282958629983245,94 days 21:29:33.134328358,40 days 00:23:36.393442623,46.74434198311752,0.3522266468604297,0.10044739773006307,1.0740987373223678,-0.4617538383625716,25.303935447965735,1.0008402477156273,0.3342553013158997,-0.013402620667094833,None,None,0.0001636873847663885,0.0412492209611299,6.2132184956368,0.031773344094842226,0.1409417644966648,1.56983430882806,0.43320997368880115,23055.833333333332,2.0059787180535964,1.331782173843007,68 days 17:48:45
DTE,true,66,78,false,158,45.22292993630573,1.5825841081020702,0.00986304812162332,1.7682789286070326,1.3109303950203544,0.20844327176781002,0.4155672823218997,0.3685858452769276,0.5112811567694533,0,0,15918,15919 days 00:00:00,1000.0,7823.475394895475,682.3475394895474,433.51767080193923,100.0,954.9315821124811,45.90290873711483,5006 days 00:00:00,157,1,374.8838774554879,83.35272416418113,-36.1672928812723,8.359832093303746,-3.673584730619324,85 days 00:00:00,32 days 00:50:13.953488372,41.07383132127384,0.36403621015203497,0.10521576695433392,1.0764000340520892,-0.4065902366045211,25.203595113738672,1.0108776872899004,0.3347027752158967,-0.013393612793125623,None,None,0.00016842609046214039,0.04244337479645938,6.823475394895434,0.033100668895342134,0.14031738615563977,1.5825841081020702,0.5739786067481684,23055.833333333332,2.220035961596544,1.3317277769015838,55 days 23:41:39.363057324
DTE,true,66,75,false,175,47.701149425287355,1.48063718878862,0.010931021485111195,1.539514513640959,1.2038788829112455,0.23087071240105542,0.4604221635883905,0.3554288125160525,0.4920252828789444,0,0,15918,15919 days 00:00:00,1000.0,7101.534122404442,610.1534122404443,433.51767080193923,100.0,1090.149993400734,49.22603300508633,5006 days 00:00:00,174,1,129.9996631658978,83.35272416418111,-36.239069975935095,7.193772806735647,-3.617666127313537,72 days 21:41:12.289156626,30 days 03:09:53.406593406,34.31916355884222,0.35010604927612515,0.09339075509247109,1.0736058997275242,-0.3851019512360126,24.928985815113485,1.0134364813713468,0.333249581239531,-0.013540022580479628,None,None,0.0001626758923944434,0.040994324883399734,6.101534122404465,0.031518506912070476,0.14091923786014773,1.48063718878862,0.40744761594552026,23055.833333333332,2.336417714499168,1.331023037608255,50 days 12:49:39.310344826
DTE,true,86,116,false,83,52.4390243902439,2.3149718217620774,0.005151400929765046,2.5492645402122207,2.019126454763778,0.10949868073878628,0.21767810026385223,0.27914110400740677,0.415283333703255,0,0,15918,15919 days 00:00:00,1000.0,4621.115203102183,362.1115203102183,433.51767080193923,100.0,243.21258123548097,52.93235559982411,7258 days 00:00:00,82,1,22.54561314861985,72.77043437630667,-16.05713789310569,10.16418455442383,-5.8466729113544265,157 days 05:01:23.720930234,56 days 10:27:41.538461539,43.88499499943372,0.2955436856195301,0.06747935735074365,1.0596312969003938,-0.2320449547897913,9.670522281001597,0.9877785040405321,0.33851845623475996,-0.013693603576380926,None,None,0.00013339359653948148,0.03361518632794933,3.621115203102205,0.02452611953142192,0.13688630472084598,2.3149718217620774,-0.1647133561121761,23055.833333333332,1.6090536031911389,1.3297974372922643,109 days 06:43:54.146341464
