Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,16,18,42,48.78048780487805,1.1190693954952813,0.015235971757710888,4.695248326520068,2.222602758116009,0.46822742474916385,0.9253065774804905,2.198444032484313,0.7800485541046388,0,0,2691,2692 days 00:00:00,1000.0,2769.6067788359182,176.9606778835918,-92.67004005567917,100.0,221.28835993399633,88.55910127046769,1833 days 00:00:00,41,1,749.9935994232678,53.92865003640247,-68.42405606873999,22.38111498052458,-12.148434201103276,58 days 07:12:00,16 days 20:34:17.142857143,24.868614132015836,0.5541385330519624,0.16725204063510227,1.127696444257872,-2.314387620581394,64.13912321563588,1.1936189975913567,0.4258474576271187,-0.03659869662045181,None,None,0.0008601906394033585,0.21676804112964634,1.7696067788359162,0.10005669515400406,0.470785484715466,2.9095780877753814,37 days 01:45:21.951219512,false
DASH-USD,false,7,30,48,40.42553191489361,1.2275448308860144,0.017465626161278336,4.932198767083315,2.218030214783029,0.5351170568561873,1.0590858416945372,2.639303688071339,1.1082483133018304,0,0,2691,2692 days 00:00:00,1000.0,5469.053008691815,446.9053008691815,-92.67004005567917,100.0,427.7944727650378,63.54364560336303,985 days 00:00:00,47,1,1510.3724753846852,54.97423356355129,-30.6179216710022,25.585873409212812,-9.08279474007598,64 days 22:44:12.631578947,12 days 03:25:42.857142857,62.95064964483265,0.701939076419756,0.4077102303136982,1.1558176083364768,1.4363338449236644,23.99586416188093,1.2361610274525483,0.43803418803418803,-0.0354097752434762,None,None,0.000981708336052438,0.24739050068521437,4.469053008691784,0.17240178255817584,0.42416004987345857,5.822543516768378,33 days 11:44:40.851063828,false
DASH-USD,false,7,32,41,45.0,1.1848860439279927,0.014864362690449646,5.084798348879403,2.166304622007793,0.45707915273132665,0.903010033444816,2.324155321115446,0.988807978827618,0,0,2691,2692 days 00:00:00,1000.0,4402.331366542726,340.2331366542726,-92.67004005567917,100.0,354.6439904856368,73.06978650443055,1833 days 00:00:00,40,1,1215.7790595522542,53.92865003640247,-30.617921671002215,24.260185390291284,-10.604154685003046,69 days 13:20:00,15 days 08:43:38.181818181,54.66380767476164,0.6457308047387418,0.3046039465032778,1.1407973215814684,0.6173968343342948,15.247509454664387,1.212528229347171,0.44343163538874,-0.03622051165119739,None,None,0.0009148414940156689,0.23054005649194856,3.4023313665427057,0.14882952858673604,0.4296759561421787,4.671446957936454,39 days 17:59:59.999999999,false
DASH-USD,false,14,21,42,48.78048780487805,1.0986721434324522,0.015235971757710888,4.548218661350519,2.1530029166156304,0.46822742474916385,0.9253065774804905,2.1296007110002426,0.7458210149388923,0,0,2691,2692 days 00:00:00,1000.0,2485.103676715372,148.5103676715372,-92.67004005567917,100.0,209.9063344932088,89.44824747874503,1833 days 00:00:00,41,1,672.9517943421296,53.92865003640247,-70.88579846380067,22.1714284860413,-12.235790695497844,58 days 18:00:00,16 days 16:00:00,19.80858249690823,0.5331581614589419,0.14686380822108167,1.123160173206097,-2.619668855552583,71.6243889079122,1.1929216746474693,0.4266030736618972,-0.03654541357193698,None,None,0.0008324502251231529,0.2097774567310345,1.4851036767153625,0.08895134550802863,0.4735315456214476,2.602571527780795,37 days 04:40:58.536585365,false
DASH-USD,false,11,22,46,48.888888888888886,1.1057316027984476,0.016722408026755852,4.112593733790365,2.1414689264707225,0.5128205128205128,1.0144927536231885,2.109022427584802,0.7492717775412471,0,0,2691,2692 days 00:00:00,1000.0,2523.3533556987486,152.33533556987487,-92.67004005567917,100.0,232.11321812279195,89.00061432223883,1833 days 00:00:00,45,1,643.0760318025542,58.32464664197702,-68.42405606873999,20.60204806551008,-11.659927800898057,55 days 18:32:43.636363636,12 days 18:46:57.391304347,19.56171830880436,0.5322031345985698,0.15023783014500214,1.1218072044403598,-2.24911589866427,62.0781161222203,1.2015366441574427,0.42433862433862435,-0.03680407904021459,None,None,0.0008336324479165666,0.2100753768749748,1.5233533556987449,0.09050948654422952,0.47505499078989605,2.643846657218955,33 days 19:11:59.999999998,false
DASH-USD,false,10,24,46,48.888888888888886,1.0912469418994117,0.016722408026755852,4.111825187180265,2.1410687365199013,0.5128205128205128,1.0144927536231885,2.108628301118084,0.7506981335423579,0,0,2691,2692 days 00:00:00,1000.0,2564.701426796406,156.47014267964062,-92.67004005567917,100.0,258.0499432294888,87.81000147310087,1833 days 00:00:00,45,1,708.2861395669106,58.32464664197702,-68.42405606874001,20.828516123216424,-11.87805309946302,56 days 16:21:49.090909091,13 days 00:00:00,19.031450827322175,0.5358528620047985,0.1551232832508229,1.1227533215232985,-2.437359893237888,65.9251565908915,1.1964905285130565,0.4281167108753316,-0.03557919766906737,None,None,0.0008251866334571165,0.20794703163119335,1.5647014267964159,0.09216994645187881,0.4670391987296019,2.6884652535558233,34 days 08:32:00,false
DASH-USD,false,6,35,46,40.0,1.170087174375892,0.016722408026755852,5.018345580375579,2.1379933833552762,0.5128205128205128,1.0144927536231885,2.573510554038758,1.0599827544745029,0,0,2691,2692 days 00:00:00,1000.0,4792.657989316136,379.2657989316136,-92.67004005567917,100.0,473.915425832138,70.91182594584784,1833 days 00:00:00,45,1,1277.84712552666,57.33462449825999,-30.617921671002236,26.791707225600874,-9.497228849774618,72 days 00:00:00,11 days 00:00:00,55.884685861988316,0.671959343368883,0.3338466415718865,1.1494896265106898,1.5349863964906363,26.47641261898667,1.2200359212784924,0.44653412144008603,-0.033848912042026086,None,None,0.0009120307902999018,0.22983175915557524,3.7926579893161128,0.15800180324005297,0.41163586411872066,5.0926474047463275,35 days 09:36:00,false
DASH-USD,false,11,20,51,44.0,1.113565836619988,0.01858045336306206,4.083959871908849,2.1265589865560868,0.568561872909699,1.1259754738015608,2.3219838736605496,0.7946095541920593,0,0,2691,2692 days 00:00:00,1000.0,2776.8184876767464,177.68184876767464,-92.67004005567917,100.0,278.5340333011343,85.44614457179401,1833 days 00:00:00,50,1,707.6715633418083,61.5814948193398,-68.42405606874,22.43149760630305,-10.331962633686596,53 days 18:32:43.636363636,11 days 18:00:00,21.38293848669869,0.5514219214834334,0.17381918584059752,1.1290646258968,-1.71736727699984,72.77862575144616,1.2124373579717826,0.422081352350766,-0.036299831242372675,None,None,0.0008466785902687784,0.21336300474773215,1.7768184876767537,0.1003245186502959,0.46567320949376645,2.9173602240909537,30 days 05:45:35.999999999,false
DASH-USD,false,15,20,42,48.78048780487805,1.0914041710021567,0.015235971757710888,4.491702434305349,2.126249673043952,0.46822742474916385,0.9253065774804905,2.103138263554344,0.7280468474425577,0,0,2691,2692 days 00:00:00,1000.0,2334.1375054797654,133.41375054797658,-92.67004005567917,100.0,210.3507836090692,89.44824747874503,1833 days 00:00:00,41,1,574.6624869830541,53.92865003640247,-70.88579846380067,22.22834975322226,-12.400342631329805,58 days 19:12:00,16 days 18:17:08.571428571,18.523780938944128,0.5187767046402991,0.1361614690170723,1.1201291551733237,-2.436967335759531,68.47927408533126,1.1896160754694358,0.42735949098621423,-0.03675596529994562,None,None,0.0008219842219731725,0.20714002393723946,1.334137505479763,0.08258142921055223,0.480540192278912,2.43966432374279,37 days 06:26:20.487804877,false
DASH-USD,false,9,29,41,45.0,1.2189291707337044,0.014864362690449646,4.98130986478374,2.1222148536356764,0.45707915273132665,0.903010033444816,2.2768528924875513,0.9830720712036557,0,0,2691,2692 days 00:00:00,1000.0,4376.132416895596,337.61324168955963,-92.67004005567917,100.0,305.22492441310715,77.03336726387859,1833 days 00:00:00,40,1,1208.543771766943,57.1384077689182,-26.744097340345945,23.937512182199423,-10.528310213101816,68 days 18:39:59.999999999,15 days 09:49:05.454545454,54.18971612821622,0.645923079529021,0.2876473165474292,1.1406849863334998,0.5121937041595204,14.933286714552613,1.214412186669688,0.43803418803418803,-0.03621396938438406,None,None,0.0009062493402933787,0.22837483375393142,3.3761324168955946,0.14818779260306325,0.4255137549325666,4.643175739286512,39 days 10:11:59.999999998,false
DASH-USD,false,12,19,51,44.0,1.1146206948495363,0.01858045336306206,4.071859129130194,2.1202580080677937,0.568561872909699,1.1259754738015608,2.3151038526827192,0.7936106273501412,0,0,2691,2692 days 00:00:00,1000.0,2769.2243816020323,176.92243816020323,-92.67004005567917,100.0,275.19472356550074,85.47433497361109,1833 days 00:00:00,50,1,705.7362071267991,61.5814948193398,-68.42405606874,22.36132614660842,-10.298436384602695,53 days 19:38:10.909090909,11 days 15:25:42.857142857,21.269763489504754,0.5507791931692655,0.1732630147192996,1.1290008039335784,-1.7149178186815535,72.56206994973151,1.2124732944499699,0.42133051742344246,-0.03630658929357687,None,None,0.0008463727681795485,0.21328593758124623,1.769224381602028,0.10004247630773677,0.46604822548970404,2.909165443911565,30 days 04:48:00,false
DASH-USD,false,10,25,45,45.45454545454545,1.1099076406822521,0.016350798959494612,4.470188464603092,2.1160655453742447,0.5016722408026756,0.9921962095875139,2.242569463847705,0.7923539857432264,0,0,2691,2692 days 00:00:00,1000.0,2893.4926454793886,189.34926454793887,-92.67004005567917,100.0,268.580876582253,87.92047320251082,1833 days 00:00:00,44,1,799.0874549057322,57.323223275805134,-68.42405606873999,22.969919755837314,-10.946254278092093,58 days 20:24:00,15 days 12:00:00,24.872845240310397,0.5649396536121631,0.17623778180021576,1.1298487105154775,-2.473258217894964,67.05979839946984,1.2010752670498284,0.42963356346255976,-0.03584083869607847,None,None,0.0008656421458265103,0.2181418207482806,1.8934926454793888,0.10457210550581841,0.46471108946013984,3.0432630053269825,35 days 04:54:32.727272727,false
DASH-USD,false,9,25,49,45.83333333333333,1.0797524837845014,0.017837235228539576,4.063700606693025,2.116009783366782,0.5462653288740245,1.0813823857302118,2.2198587483607377,0.7562086964623139,0,0,2691,2692 days 00:00:00,1000.0,2532.610421482553,153.2610421482553,-92.67004005567917,100.0,292.22865530997854,84.8496133598912,1833 days 00:00:00,48,1,699.4236598914647,58.32464664197702,-68.42405606874001,22.227021015755042,-11.305262816359447,56 days 16:21:49.090909091,11 days 15:41:32.307692307,17.358057533147644,0.5291051646002602,0.15825130190531456,1.1226544869630672,-1.912808094505859,77.70117516195275,1.206123222053258,0.4281167108753316,-0.03524422178457432,None,None,0.000797532799456065,0.20097826546292838,1.532610421482551,0.09088336397345032,0.4571442429760945,2.653835932909612,32 days 06:59:59.999999998,false
DASH-USD,false,7,24,59,41.37931034482759,1.1654656882836072,0.021553325901151988,3.6875127076090077,2.0946817747364777,0.6577480490523968,1.3043478260869565,2.4254542892857462,1.0375351975169627,0,0,2691,2692 days 00:00:00,1000.0,4744.126508886963,374.4126508886963,-92.67004005567917,100.0,507.8782325994328,69.34797053063497,1833 days 00:00:00,58,1,1310.1716306969295,56.13028223532761,-30.617921671002208,21.592578618709254,-8.951357347285283,49 days 03:00:00,10 days 14:49:24.705882352,41.964739279138456,0.6597390067413302,0.3389158346855574,1.1441952521990044,1.4530134180969096,24.760370001747333,1.24406266822635,0.42433862433862435,-0.03711906989042756,None,None,0.0009487082632990079,0.23907448235134998,3.7441265088869793,0.15689903775600333,0.43612122537587084,5.040277210021028,26 days 13:14:28.965517240,false
DASH-USD,false,14,17,48,48.93617021276596,1.09805720549324,0.017465626161278336,3.8373785513214296,2.0889871403643285,0.5351170568561873,1.0590858416945372,2.053446716426183,0.7394128968212713,0,0,2691,2692 days 00:00:00,1000.0,2434.901862355068,143.49018623550677,-92.67004005567917,100.0,231.96609820304937,88.7002464929158,1833 days 00:00:00,47,1,620.5341887356668,58.32464664197702,-68.42405606873999,20.02126363945189,-11.67217799147026,52 days 15:39:07.826086956,12 days 04:00:00,17.326971779136187,0.5237802005008844,0.1445778199923252,1.120690173542834,-2.1910561622615803,61.21767162934528,1.2011427426762622,0.41833508956796633,-0.036902678102370336,None,None,0.0008237614739960049,0.20758789144699324,1.4349018623550727,0.08687299841183616,0.47697882774145656,2.5483988800403368,31 days 23:29:21.702127659,false
DASH-USD,false,4,17,81,40.0,1.3021876013992826,0.029728725380899292,3.3835781335030726,2.0822019283095834,0.903010033444816,1.7948717948717947,3.0554050034977576,1.0454706188454863,0,0,2691,2692 days 00:00:00,1000.0,4846.795093950493,384.67950939504925,-92.67004005567917,100.0,597.4692174497768,77.92402783061233,1833 days 00:00:00,80,1,-213.62735424125933,58.66860158873105,-21.732759465822223,19.701039923319996,-7.494729726374877,37 days 17:15:00,7 days 13:30:00,50.75528060239688,0.6690412008077009,0.3062235357591809,1.14384295299994,0.9893616356170029,13.587432925006214,1.2740245678554305,0.4094240837696336,-0.03650781459971641,None,None,0.0009473856045403017,0.23874117234415604,3.8467950939504894,0.15922006401388433,0.42945792433360874,5.151066614020253,19 days 15:00:00,false
DASH-USD,false,13,21,45,45.45454545454545,1.1178079808084354,0.016350798959494612,4.398093335416762,2.081937673570065,0.5016722408026756,0.9921962095875139,2.2064013388378405,0.7774030538012612,0,0,2691,2692 days 00:00:00,1000.0,2756.810667967232,175.6810667967232,-92.67004005567917,100.0,237.922357902268,88.70756903480819,1833 days 00:00:00,44,1,746.5284861362989,57.323223275805134,-68.42405606874003,22.68940803982783,-10.844668918259126,58 days 16:48:00,14 days 13:00:00,22.960958677975782,0.5531396276494929,0.16615971097166093,1.127172685606753,-2.3648007113435288,64.64905843516738,1.1985836259371176,0.4266030736618972,-0.03630658929357688,None,None,0.0008562009677014535,0.21576264386076627,1.7568106679672337,0.09957992231906432,0.4694481629989693,2.8957698377077246,34 days 14:43:38.181818181,false
DASH-USD,false,6,15,70,40.57971014492754,1.1594439908802145,0.02564102564102564,3.333563595473093,2.08115453006124,0.7803790412486065,1.5496098104793756,2.6014431625765497,0.9966801732236045,0,0,2691,2692 days 00:00:00,1000.0,4461.765780277932,346.1765780277932,-92.67004005567917,100.0,535.9150598871029,75.94516061633205,1833 days 00:00:00,69,1,1101.012162820376,58.105236263354485,-34.41829588153176,20.910662567660744,-8.670308873337985,39 days 18:51:25.714285714,9 days 14:02:55.609756097,34.21382054286306,0.6480937931060924,0.2960010083738854,1.1396927863537676,0.7835763245737838,14.769988372027777,1.2535161376157327,0.4086865515436945,-0.03695145856945584,None,None,0.000919871909318696,0.23180772114831139,3.4617657802779105,0.15027261945962955,0.43046336588044193,4.735582479729145,21 days 20:10:26.086956520,false
DASH-USD,false,9,30,39,44.73684210526316,1.1916225214111589,0.014121144555927164,5.163870190405514,2.077770254127662,0.43478260869565216,0.8584169453734671,2.2451609523502234,0.9564097623821282,0,0,2691,2692 days 00:00:00,1000.0,4085.7610932393386,308.57610932393385,-92.67004005567917,100.0,292.8107191849666,76.8609488151848,1833 days 00:00:00,38,1,1128.352767182709,56.97186252689623,-26.744097340345913,25.359548975008806,-11.185012635225723,73 days 02:49:24.705882354,16 days 00:00:00,51.51074542254281,0.629167381697244,0.27356598478576566,1.1374673936163802,0.509772392464608,15.404110153197168,1.2052726275424184,0.43957219251336904,-0.03538457818230386,None,None,0.0008727698090794347,0.21993799188801752,3.0857610932393573,0.14083198677614606,0.4207074649938004,4.329836796644647,41 days 13:15:47.368421053,false
DASH-USD,false,13,18,49,47.91666666666667,1.0960837616891723,0.017837235228539576,3.8021167779991947,2.0697913821060707,0.5462653288740245,1.0813823857302118,2.0769645721511765,0.7422835037235074,0,0,2691,2692 days 00:00:00,1000.0,2464.652691193117,146.4652691193117,-92.67004005567917,100.0,248.10816026166464,88.21265894428737,1833 days 00:00:00,48,1,628.1161807340536,61.5814948193398,-68.42405606874,20.17347415863327,-11.259532012184158,52 days 15:39:07.826086956,11 days 20:09:36,17.427843967897104,0.526595809397349,0.1474847353937486,1.1212339603024446,-2.2408051421337514,62.00283379799286,1.2000157693073847,0.420580474934037,-0.03695421175443908,None,None,0.0008250605079754106,0.2079152480098035,1.4646526911931281,0.08810931295267266,0.4751766634827336,2.5805029223178346,31 days 09:29:59.999999999,false
DASH-USD,false,9,26,46,46.666666666666664,1.084286799411493,0.016722408026755852,4.150568609529086,2.063004515978954,0.5128205128205128,1.0144927536231885,2.1284967228354286,0.7537906225997325,0,0,2691,2692 days 00:00:00,1000.0,2585.643272704914,158.56432727049145,-92.67004005567917,100.0,275.9845789040961,87.81000147310085,1833 days 00:00:00,45,1,714.0695882907916,57.323223275805134,-68.42405606874,21.92747523942161,-11.40422469162687,59 days 08:00:00,12 days 20:00:00,19.36830409809167,0.5377035594436661,0.15655081039489588,1.1235040734866597,-2.450886792517985,66.69437605695505,1.1997913871184707,0.4303931987247609,-0.035516636978692895,None,None,0.0008256457478895793,0.208062728468174,1.5856432727049112,0.09300169504873468,0.4656906730013509,2.711063545189156,34 days 12:48:00,false
DASH-USD,false,4,18,81,40.0,1.2803741693791606,0.029728725380899292,3.3466782717237162,2.0594943210607486,0.903010033444816,1.7948717948717947,3.022084058078272,1.0556282365165242,0,0,2691,2692 days 00:00:00,1000.0,4888.508834042935,388.8508834042935,-92.67004005567917,100.0,653.9965745014061,74.72083368632687,1833 days 00:00:00,80,1,-215.46592916731268,58.668601588731065,-18.578987804878036,19.387291208605305,-7.347063686197345,37 days 17:15:00,7 days 12:00:00,51.29968454012814,0.6722858563757778,0.32127818967562655,1.1447294275144049,1.0601851518097385,13.622083711762174,1.2768135922276047,0.4079497907949792,-0.036763501666322175,None,None,0.0009444190154390084,0.23799359189063013,3.8885088340429173,0.16015037436627622,0.4260469403916052,5.196079802821487,19 days 14:06:00,false
DASH-USD,false,14,15,51,48.0,1.057362398209293,0.01858045336306206,3.6212467681848963,2.057039584294379,0.568561872909699,1.1259754738015608,2.058902844787399,0.7083741836899389,0,0,2691,2692 days 00:00:00,1000.0,2180.9735792965907,118.09735792965907,-92.67004005567917,100.0,284.53961035289035,90.75047619269633,1833 days 00:00:00,50,1,555.8206232483394,54.9742335635513,-68.42405606873999,20.934769854187447,-12.360466849663613,49 days 18:00:00,11 days 21:13:50.769230769,12.503059120964963,0.4946162930559473,0.12288439162373999,1.1144388499452171,-1.6879542450711058,68.01983185031513,1.2103652319658194,0.41535226077812837,-0.03682106392148108,None,None,0.0007728901783426627,0.194768324942351,1.180973579296583,0.07572509674686567,0.4739102181698997,2.2743855280379974,30 days 01:26:23.999999999,false
DASH-USD,false,15,16,48,48.93617021276596,1.0874853001180427,0.017465626161278336,3.773009490909705,2.0539459950514374,0.5351170568561873,1.0590858416945372,2.019001734266063,0.7256022379271755,0,0,2691,2692 days 00:00:00,1000.0,2340.299373507418,134.0299373507418,-92.67004005567917,100.0,234.38467486322426,88.70024649291581,1833 days 00:00:00,47,1,596.4247658562283,58.32464664197702,-68.42405606873999,20.094543950087118,-11.868461032468648,52 days 14:36:31.304347826,12 days 03:00:00,15.827119311727444,0.5143794999918491,0.1377618712496667,1.1186070321288133,-2.1989812143222682,61.44058683564409,1.1990113206929287,0.4175882043180622,-0.036844751883855935,None,None,0.0008082477542880645,0.20367843408059225,1.340299373507429,0.08284863938491172,0.4765489942040875,2.446313579558315,31 days 22:28:05.106382977,false
DASH-USD,false,13,16,51,48.0,1.0553382808655234,0.01858045336306206,3.5892676615477335,2.038873937920606,0.568561872909699,1.1259754738015608,2.040720744023795,0.7035725888160747,0,0,2691,2692 days 00:00:00,1000.0,2148.3689905029833,114.83689905029833,-92.67004005567917,100.0,283.3600654310747,90.75047619269633,1833 days 00:00:00,50,1,547.5113511709294,54.9742335635513,-68.42405606873999,20.868146715360027,-12.360466849663613,49 days 19:00:00,11 days 21:13:50.769230769,12.01715278664102,0.4910944105918863,0.12038555968852634,1.113497299692822,-1.676906596872462,67.74174994710334,1.2107521271343478,0.41535226077812837,-0.03682106392148108,None,None,0.0007682270209775172,0.19359320928633433,1.1483689905029792,0.0742093884583701,0.47442906784622524,2.2392020007901214,30 days 01:55:11.999999999,false
DASH-USD,false,8,22,59,41.37931034482759,1.1614704367662116,0.021553325901151988,3.5864806176965276,2.037290765082051,0.6577480490523968,1.3043478260869565,2.359000629254126,1.019201528983089,0,0,2691,2692 days 00:00:00,1000.0,4528.187720260871,352.8187720260871,-92.67004005567917,100.0,487.91241801722134,72.66338438221537,1833 days 00:00:00,58,1,1250.5364429979982,56.1302822353276,-30.617921671002208,21.221602488947465,-8.861840703186486,49 days 15:00:00,10 days 01:24:42.352941176,39.26984960798066,0.6476851709647397,0.3127502284225242,1.1417715102703991,1.4654342455719096,24.821210575020125,1.2463503311609117,0.420580474934037,-0.03690267810237022,None,None,0.0009311189948839672,0.23464198671075973,3.528187720260874,0.15186489671494674,0.4360014515979423,4.8072582229823375,26 days 10:20:41.379310344,false
DASH-USD,false,10,23,51,44.0,1.0880451795568544,0.01858045336306206,3.8825777924396654,2.021697312039589,0.568561872909699,1.1259754738015608,2.2074857013871005,0.7578942939360263,0,0,2691,2692 days 00:00:00,1000.0,2548.016327186664,154.8016327186664,-92.67004005567917,100.0,284.07677693623344,84.84961335989117,1833 days 00:00:00,50,1,703.6782640975096,58.32464664197702,-68.42405606873999,22.31434320145457,-10.59952360035776,55 days 16:21:49.090909091,11 days 07:42:51.428571428,16.886761261783164,0.5307960941262323,0.1593509820339883,1.1228588533107067,-1.8879896569643084,75.7923247245634,1.2037604849778125,0.4266030736618972,-0.035446241709860334,None,None,0.0008051307645593462,0.20289295266895524,1.54801632718666,0.0915028454976885,0.4600292071422215,2.6704604058189307,30 days 20:09:35.999999999,false
DASH-USD,false,7,14,69,39.705882352941174,1.144538963979519,0.0252694165737644,3.3065661906791908,2.019848125528012,0.7692307692307692,1.5273132664437012,2.543512454368608,0.9928095774414085,0,0,2691,2692 days 00:00:00,1000.0,4390.191015612553,339.0191015612553,-92.67004005567917,100.0,583.7569974884703,71.5885668907874,1833 days 00:00:00,68,1,1083.349943347555,58.105236263354485,-34.418295881531776,21.198294430689725,-8.475791430791158,40 days 09:46:40,10 days 01:45:21.951219512,33.92413341566174,0.6442244461582038,0.31026710773768645,1.1393976864310669,0.8092858808026153,15.094577145821807,1.256559402259454,0.40647857889237193,-0.03646766768390219,None,None,0.000911248902477436,0.22963472342431387,3.3901910156125554,0.14853258566882843,0.42898935932827675,4.658346336718552,22 days 02:49:24.705882352,false
DASH-USD,false,4,15,86,39.53488372093023,1.3011725883691745,0.031958379784466744,3.3191100279509715,2.0187789078771563,0.9587513935340022,1.9175027870680044,3.182201364590675,1.122414184435397,0,0,2691,2692 days 00:00:00,1000.0,5777.857183775973,477.78571837759733,-92.67004005567917,100.0,690.9937533505192,75.22512677905064,1833 days 00:00:00,86,0,0.0,58.66860158873105,-20.61150562843517,19.830592396719233,-7.476859213166738,35 days 09:10:35.294117647,7 days 00:55:23.076923076,55.55647888111605,0.7120678541910207,0.35690976470162955,1.153940419876755,1.072337340167746,13.542451335004658,1.2851035071935255,0.41016238868517557,-0.036813582299372066,None,None,0.0010217172924774935,0.25747275770432837,4.777857183775955,0.17844555441602594,0.435167112290378,6.155773301603498,18 days 05:51:37.674418603,false
DASH-USD,false,6,14,75,38.666666666666664,1.2103581841074653,0.027870680044593088,3.3929037060564227,2.0183427174489488,0.8361204013377926,1.6722408026755853,2.83687600840838,0.9650511952532677,0,0,2691,2692 days 00:00:00,1000.0,4135.977768986713,313.5977768986713,-92.67004005567917,100.0,569.5015623180161,73.85250687927865,1833 days 00:00:00,75,0,0.0,58.10523626335448,-34.41829588153176,21.393139760020492,-7.95507119752962,40 days 08:16:33.103448276,8 days 16:41:44.347826086,41.81303691982279,0.6282584695095816,0.287426435609734,1.1349616158010658,0.7777618890555332,14.781758455324942,1.2617159939457296,0.40721380031364357,-0.036904459939570367,None,None,0.0008918468015209483,0.22474539398327897,3.1359777689867094,0.14213730135547986,0.4305252322965334,4.384025481269369,20 days 22:23:59.999999999,false
DASH-USD,false,15,22,38,51.35135135135135,1.0422717447180234,0.013749535488665924,4.4653064013313175,2.0080667840306514,0.4236343366778149,0.8361204013377926,1.8916571153911934,0.6270359197233814,0,0,2691,2692 days 00:00:00,1000.0,1764.9579965235844,76.49579965235843,-92.67004005567917,100.0,172.3344255029924,92.06486953861916,1833 days 00:00:00,37,1,434.53102026840526,55.86919621012461,-70.88579846380068,23.079950773688864,-15.183484880601645,67 days 03:47:22.105263158,14 days 21:20:00,8.930458817707574,0.4511298198415907,0.08697682697099861,1.1053021486077612,-2.6504664356112904,73.9970622099839,1.159417308882314,0.4357333333333333,-0.03635655808345366,None,None,0.0007004896618315287,0.17652339478154525,0.7649579965235893,0.05462236515552621,0.47091974230313616,1.825464191084813,41 days 17:30:48.648648648,false
DASH-USD,false,8,32,40,43.58974358974359,1.1998773375411567,0.014492753623188406,4.978704394333316,2.003265673459559,0.4459308807134894,0.8807134894091415,2.2201580353771755,0.96369497938444,0,0,2691,2692 days 00:00:00,1000.0,4141.945854813644,314.19458548136436,-92.67004005567917,100.0,300.85780267781314,75.51750568775503,1833 days 00:00:00,39,1,1143.8691495039272,57.13840776891822,-26.74409734034593,24.969519484823856,-10.468743630136647,73 days 02:49:24.705882354,15 days 10:54:32.727272727,51.232736033582455,0.6329010232906583,0.2814031747020077,1.1380940372686101,0.5364704106767012,15.555359385018994,1.2043104176187824,0.44188537761114094,-0.03538457818230382,None,None,0.000876692631711825,0.2209265431913799,3.14194585481365,0.14229147737448344,0.42010539737472213,4.390465627214428,40 days 14:09:13.846153846,false
DASH-USD,false,8,33,40,43.58974358974359,1.205878994239146,0.014492753623188406,4.937919827971142,1.9868553153966726,0.4459308807134894,0.8807134894091415,2.2019709377797736,0.9617146250359551,0,0,2691,2692 days 00:00:00,1000.0,4112.755146398446,311.27551463984463,-92.67004005567917,100.0,301.97766492386455,75.36685264893066,1833 days 00:00:00,39,1,1096.567364818393,57.13840776891822,-26.74409734034594,24.554664703906003,-10.220473939796703,73 days 11:17:38.823529412,15 days 10:54:32.727272727,51.69712260461671,0.6302387631693706,0.2804236628783598,1.1376006471901228,0.572285604160637,15.637218449912448,1.2106828705853663,0.44188537761114094,-0.035689903909484705,None,None,0.0008772423126269592,0.22106506278199373,3.1127551463984577,0.14153545655064748,0.42214452647051903,4.358966009433256,40 days 17:50:46.153846154,false
DASH-USD,false,9,27,44,44.18604651162791,1.082860080414503,0.015979189892233372,4.413266631435114,1.9846642839589863,0.49052396878483834,0.9698996655518395,2.1648130633572467,0.7524606232754071,0,0,2691,2692 days 00:00:00,1000.0,2579.5768060239934,157.95768060239934,-92.67004005567917,100.0,266.62279386578695,87.93109338991333,1833 days 00:00:00,43,1,712.3942298177359,53.92865003640247,-68.42405606874,24.147986161177908,-11.210052996277932,64 days 11:22:06.315789474,14 days 09:00:00,20.16703665595935,0.5368588196061849,0.1559232917930712,1.1238497052912737,-2.486102447727314,68.73111295630227,1.196666373238019,0.43649946638207043,-0.035840838696078556,None,None,0.0008181784377004628,0.20618096630051663,1.5795768060239928,0.09276138288444358,0.4622050011867678,2.704517236719583,36 days 12:16:44.651162790,false
