Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IREN,true,7,9,54,41.509433962264154,1.2820735858700982,65.4320987654321,13.624317034925859,6.880968199457504,1.4,3,19.074043848896203,1.234987666308051,0,0,810,811 days 00:00:00,1000.0,1843.5699573254587,84.35699573254588,-49.202455260779324,100.0,81.24172291156992,75.39342567469193,504 days 00:00:00,53,1,121.48115447438977,115.46494705087702,-36.070527521311256,24.62966840474291,-10.828086430782372,9 days 08:43:38.181818181,4 days 21:40:38.709677419,0.7568050037081461,0.42037029911929324,1.1709796602175873,2.7144875247676765,6 days 18:06:47.547169810,0
IREN,true,3,13,38,35.13513513513514,1.2245180181617208,45.67901234567901,22.87955287473244,6.828149388694253,0.9851851851851853,2,22.540596535847516,1.3998414983100005,0,0,810,811 days 00:00:00,1000.0,1976.8040041922393,97.68040041922393,-49.202455260779324,100.0,101.04108342497824,54.00446366639883,234 days 00:00:00,37,1,130.26054782713913,141.66982331914204,-22.12927169323241,34.71512184192076,-10.74293481303018,17 days 01:50:46.153846153,5 days 06:00:00,0.7744614136198892,0.6646579768243949,1.1915589560938944,2.9852749197475057,9 days 09:43:47.027027026,0
IREN,true,12,20,23,47.82608695652174,1.2946648380691888,28.395061728395063,25.99289793787868,6.56386311562593,0.5962962962962963,2,15.499468770364695,1.2564025335155413,0,0,810,811 days 00:00:00,1000.0,1597.8366525712097,59.783665257120965,-49.202455260779324,100.0,52.90817253567519,73.86670643265332,281 days 00:00:00,23,0,0.0,112.6438494303499,-34.01322292268883,27.714156295660498,-14.026531250471175,21 days 10:54:32.727272727,10 days 08:00:00,0.6869501504389038,0.3178910278625445,1.16449042889976,2.215054511817751,15 days 15:39:07.826086955,0
IREN,true,11,15,30,40.0,1.318351010946342,37.03703703703704,22.641169785009566,6.237236855374537,0.7777777777777777,2,17.609798721674103,1.269422304300582,0,0,810,811 days 00:00:00,1000.0,1679.2350935502864,67.92350935502863,-49.202455260779324,100.0,61.09724349832893,51.086116845216864,496 days 00:00:00,30,0,0.0,176.35405519757106,-21.640254399818545,28.901868728003972,-10.144537965808874,18 days 10:00:00,7 days 21:20:00,0.7039211755936562,0.5143086910710769,1.1675366368918312,2.380490241696788,12 days 02:24:00,0
IREN,true,11,17,29,44.827586206896555,1.235250627357221,35.80246913580247,20.818876498560286,6.213163326016614,0.7518518518518519,2,15.652710848917549,1.233686080456136,0,0,810,811 days 00:00:00,1000.0,1603.7474184582477,60.374741845824765,-49.202455260779324,100.0,68.78339327764778,56.78759001444374,282 days 00:00:00,29,0,0.0,157.446654026256,-28.301696353772787,26.07452735929396,-11.544143438923383,16 days 14:46:09.230769231,8 days 22:30:00,0.6798166630287684,0.4171146673405143,1.1636213461157374,2.2270676641202334,12 days 09:06:12.413793102,0
IREN,true,12,18,26,46.15384615384615,1.23497972755691,32.098765432098766,22.0798397833222,6.082600491273333,0.6740740740740742,2,14.883447557646818,1.2406224082309287,0,0,810,811 days 00:00:00,1000.0,1574.0758343663772,57.40758343663772,-49.202455260779324,100.0,56.00143309664522,73.67843232918618,281 days 00:00:00,26,0,0.0,142.68023522646402,-33.242657433467755,30.23281076074876,-14.603078078865448,19 days 18:00:00,8 days 12:00:00,0.6781974149808845,0.30744049063762874,1.1639914396918047,2.166762575818019,13 days 16:36:55.384615383,0
IREN,true,7,10,42,46.34146341463415,1.201657227698348,50.617283950617285,13.752735942806794,5.9986681109579685,1.0888888888888888,3,14.975201359945174,1.111984821060896,0,0,810,811 days 00:00:00,1000.0,1556.035616363384,55.6035616363384,-49.202455260779324,100.0,74.11215617948184,69.19712046725978,503 days 00:00:00,41,1,-7.826557291694371,139.77730209462146,-35.36947557394739,25.595548859263722,-13.56180198819289,11 days 02:31:34.736842105,6 days 10:54:32.727272727,0.6755981399193782,0.31817913930922237,1.1522920536406749,2.1300972957880333,8 days 14:38:02.926829267,0
IREN,true,6,26,21,40.0,1.3088924419864914,24.691358024691358,32.37557674608237,5.945927777058287,0.5444444444444444,2,17.62670289508929,1.2587336622606924,0,0,810,811 days 00:00:00,1000.0,1639.2663432199677,63.926634321996765,-49.202455260779324,100.0,49.0173508477931,67.91657543679587,234 days 00:00:00,20,1,-8.245191701680142,134.40106795657178,-23.360742636679618,40.45645738140448,-14.526642983266813,31 days 03:00:00,8 days 06:00:00,0.6931931311025611,0.36680869180635167,1.1687352929458374,2.2992569981147772,17 days 09:36:00,0
IREN,true,31,32,29,58.620689655172406,1.266080010668135,35.80246913580247,14.670598225480738,5.725440078814796,0.7518518518518519,2,11.030116443602186,1.1480640700932618,0,0,810,811 days 00:00:00,1000.0,1425.4473485389417,42.544734853894155,-49.202455260779324,100.0,64.19562581869542,67.48019704362157,281 days 00:00:00,29,0,0.0,39.48629511254991,-29.79335806950984,11.940157771538445,-11.066782877589382,9 days 09:52:56.470588235,17 days 06:00:00,0.6281259100917039,0.2563295257291531,1.149259816899699,1.8646872321391608,12 days 15:43:26.896551723,0
IREN,true,36,37,26,61.53846153846154,1.2675046861123305,32.098765432098766,15.246825031669289,5.600303041935459,0.6740740740740742,2,10.277489465791893,1.1550509412252565,0,0,810,811 days 00:00:00,1000.0,1396.4174508234007,39.64174508234007,-49.202455260779324,100.0,49.07566153513863,60.58938200234748,335 days 00:00:00,26,0,0.0,60.02679627587882,-36.996211491808445,14.225605137974313,-14.712522898990526,13 days 12:00:00,16 days 00:00:00,0.6291659634652175,0.2676371556331532,1.14732270952599,1.805686319356092,14 days 11:04:36.923076922,0
IREN,true,6,23,23,40.909090909090914,1.2435292070340949,27.160493827160494,26.681252147446926,5.512655402365067,0.5962962962962963,2,15.909931836070205,1.203406056385958,0,0,810,811 days 00:00:00,1000.0,1531.1582650672108,53.11582650672108,-49.202455260779324,100.0,55.6089419789798,65.90810266287119,234 days 00:00:00,22,1,-55.829282176621746,134.4010679565718,-22.255840852807786,35.5802380822641,-13.872691095640732,28 days 08:00:00,7 days 00:00:00,0.6644353253821835,0.32067716191534645,1.161915790947517,2.079536096830948,15 days 17:27:16.363636363,0
IREN,true,12,19,25,44.0,1.2229183897907454,30.864197530864196,21.319067714053872,5.383602958094412,0.6481481481481481,2,13.817914259108992,1.226884922526891,0,0,810,811 days 00:00:00,1000.0,1532.976692851347,53.29766928513471,-49.202455260779324,100.0,55.96258713611624,73.67843232918618,281 days 00:00:00,25,0,0.0,112.64384943034989,-33.24265743346776,31.283639726354888,-14.449584243961406,23 days 19:38:10.909090909,7 days 06:51:25.714285714,0.6735964642986176,0.2877361573310157,1.1594514430734932,2.083231903827771,14 days 13:26:23.999999999,0
IREN,true,11,14,35,40.0,1.3341203530202188,43.20987654320987,16.501315819506594,5.303453201861624,0.9074074074074073,2,14.973416206589315,1.224496051384608,0,0,810,811 days 00:00:00,1000.0,1577.5460536827304,57.75460536827304,-49.202455260779324,100.0,57.890981100391485,62.85984102703488,497 days 00:00:00,35,0,0.0,142.34962207902845,-22.758060385359617,24.02958875425294,-9.378932739697772,14 days 22:17:08.571428571,7 days 06:51:25.714285714,0.6728125745881102,0.3622878376976641,1.1594585842374372,2.1738155151438323,10 days 08:13:42.857142856,0
IREN,true,3,33,23,40.909090909090914,1.2562249146106723,27.160493827160494,25.15103414492434,5.196494658042219,0.5962962962962963,2,14.997468508640068,1.2731463250588828,0,0,810,811 days 00:00:00,1000.0,1662.898657363025,66.2898657363025,-49.202455260779324,100.0,52.38989827300237,70.40409834125039,281 days 00:00:00,22,1,109.57590617469077,92.84580404560757,-24.4999988401258,30.278762621696426,-12.224822742603527,28 days 10:40:00,6 days 20:18:27.692307692,0.7028664295779672,0.36531490008159745,1.173667923944474,2.347287760030627,15 days 16:21:49.090909090,0
IREN,true,19,21,34,54.54545454545454,1.2120834677978438,40.74074074074075,12.525754168426992,5.175931474556608,0.8814814814814815,2,11.041220341057867,1.1820820314644926,0,0,810,811 days 00:00:00,1000.0,1513.051700689069,51.30517006890691,-49.202455260779324,100.0,68.665549260115,77.3103002706683,281 days 00:00:00,33,1,99.7018131309776,58.37538732571789,-38.9563878655402,13.981510027231838,-11.200381625294693,13 days 09:20:00,8 days 19:12:00,0.6508020655103879,0.2650153069972685,1.1538957637197818,2.042735973174162,11 days 07:16:21.818181818,0
IREN,true,8,17,30,37.93103448275862,1.2107014775214118,35.80246913580247,20.026773738816686,5.057266095660779,0.7777777777777777,2,15.5763795746352,1.1382217927865645,0,0,810,811 days 00:00:00,1000.0,1579.1972411844993,57.91972411844992,-49.202455260779324,100.0,62.268542965653836,62.255428465992054,342 days 00:00:00,29,1,-1.5791972411843744,195.0870776343785,-38.99158008772686,39.35022948631968,-12.849995308547093,19 days 13:05:27.272727272,7 days 21:20:00,0.6800051865324249,0.36673387005619107,1.1522815833889972,2.177171419829924,12 days 07:26:53.793103447,1
IREN,true,5,10,36,40.0,1.1830214555686822,43.20987654320987,15.476273161792221,4.974008821512651,0.9333333333333333,2,14.44452161767274,1.1520990344747284,0,0,810,811 days 00:00:00,1000.0,1650.4234168734336,65.04234168734335,-49.202455260779324,100.0,78.45442090803492,65.64820939383897,342 days 00:00:00,35,1,108.75385621070677,152.86314779441906,-36.07052752131126,31.97750468134316,-12.542067708377317,14 days 12:00:00,6 days 19:25:42.857142857,0.699814941435329,0.38530077544599306,1.1585886937273313,2.3219328454771335,9 days 21:15:25.714285714,0
IREN,true,19,22,30,51.724137931034484,1.1609123015021214,35.80246913580247,14.041402963570576,4.835193857978848,0.7777777777777777,2,10.921091193888225,1.1198655273029632,0,0,810,811 days 00:00:00,1000.0,1400.158162008263,40.01581620082628,-49.202455260779324,100.0,76.9730739879982,80.05613231816096,281 days 00:00:00,29,1,-7.042523935282816,58.37538732571785,-40.76181065865457,17.00745818204064,-11.811899973042182,16 days 08:00:00,9 days 01:42:51.428571428,0.6149090718286524,0.20430638823560163,1.1453550060326834,1.8132890114677678,12 days 19:51:43.448275861,0
IREN,true,14,23,21,40.0,1.3394459664847473,24.691358024691358,25.801888370431172,4.738638819179279,0.5444444444444444,2,14.04769477945697,1.1763814890132045,0,0,810,811 days 00:00:00,1000.0,1462.7044564736593,46.27044564736592,-49.202455260779324,100.0,47.71380063772335,70.45482291030413,237 days 00:00:00,20,1,-53.333310934964175,93.2599081923546,-23.131143332674693,27.818026572655768,-10.548353796212844,29 days 09:00:00,10 days 18:00:00,0.6496102280538585,0.2649525699269549,1.155406310726871,1.9404092824662231,18 days 04:48:00,0
IREN,true,4,24,24,34.78260869565217,1.2596043545197813,28.395061728395063,25.270243556194984,4.64099973483838,0.6222222222222222,2,15.723707101632435,1.2113554930877517,0,0,810,811 days 00:00:00,1000.0,1573.3021969500194,57.33021969500194,-49.202455260779324,100.0,59.33627234500613,56.79160725630179,151 days 00:00:00,23,1,-7.913404842465297,139.6210554553237,-21.740208871349775,38.75643999086863,-11.305668227603654,28 days 00:00:00,7 days 22:24:00,0.6688147939071303,0.3983792734164312,1.1651527456737756,2.165190220511241,14 days 21:54:46.956521738,0
IREN,true,13,18,30,43.333333333333336,1.2062504058847863,37.03703703703704,14.532144919233673,4.336957850092694,0.7777777777777777,2,11.30277938162619,1.1683548797557783,0,0,810,811 days 00:00:00,1000.0,1435.9643475770104,43.596434757701026,-49.202455260779324,100.0,57.01897858887945,75.41616764155626,282 days 00:00:00,30,0,0.0,142.680235226464,-33.24265743346775,28.133394019804648,-12.844270786323136,15 days 18:27:41.538461538,9 days 09:52:56.470588235,0.6406219020737849,0.2345103676377718,1.1519712441875893,1.8860621797557526,12 days 03:59:59.999999998,0
IREN,true,8,15,31,36.666666666666664,1.2500070822372527,37.03703703703704,17.003675613421365,4.293857478136707,0.8037037037037037,2,13.665917067083097,1.0599375044311419,0,0,810,811 days 00:00:00,1000.0,1456.9854833727366,45.69854833727366,-49.202455260779324,100.0,51.548630062685916,69.5925479951615,448 days 00:00:00,30,1,-53.12478502990507,159.84598213561503,-41.67894867168785,38.14856553164356,-12.1316697320347,18 days 15:16:21.818181818,8 days 01:15:47.368421052,0.6394536308504816,0.26523163477898987,1.1425545961470471,1.9287859334471316,11 days 22:23:59.999999998,0
IREN,true,8,9,65,40.625,1.125026281363505,79.01234567901234,6.168113326551065,3.681610341834887,1.6851851851851851,4,10.394413198447165,1.041833113733491,0,0,810,811 days 00:00:00,1000.0,1493.1496285729977,49.31496285729976,-49.202455260779324,100.0,100.82257473157216,71.27573053648405,562 days 00:00:00,64,1,98.39037567372998,115.46494705087704,-35.3694755739474,21.595263523631285,-9.908834534698933,7 days 21:13:50.769230769,4 days 03:47:22.105263157,0.6517939821658902,0.2774090477961316,1.1412545386386332,2.0022866256556537,5 days 16:07:29.999999998,0
IREN,true,7,12,33,34.375,1.153681060856545,39.50617283950617,14.304216462228794,3.6121758743002004,0.8555555555555556,2,12.23805186212908,1.0385936247806369,0,0,810,811 days 00:00:00,1000.0,1406.4526752652198,40.64526752652198,-49.202455260779324,100.0,63.62724194696634,65.13186070563907,335 days 00:00:00,32,1,-51.282251526101845,145.79165043197065,-36.07052752131126,43.83093813715915,-13.78364253210076,19 days 08:43:38.181818181,6 days 22:51:25.714285714,0.6274955793784449,0.25473109534404775,1.1406339575578042,1.8260820991777107,11 days 05:14:59.999999998,0
IREN,true,2,39,24,34.78260869565217,1.1771584785531555,28.395061728395063,18.947910961379378,3.4798734547987835,0.6222222222222222,2,11.78981126485828,1.150903737494741,0,0,810,811 days 00:00:00,1000.0,1428.6162893167334,42.86162893167333,-49.202455260779324,100.0,58.43267979438393,76.9900008443948,281 days 00:00:00,23,1,-7.185662794992368,75.19622086508568,-26.724671307468945,34.21130716563855,-11.295397678816919,32 days 21:00:00,5 days 06:24:00,0.6387189558705773,0.22619113775756144,1.1575568964407252,1.8711278472690276,14 days 20:52:10.434782608,0
IREN,true,5,24,23,45.45454545454545,1.1628893807840022,27.160493827160494,14.843819257670503,3.4076720058931365,0.5962962962962963,2,8.85131444624056,1.0765947375670515,0,0,810,811 days 00:00:00,1000.0,1319.9250566886374,31.992505668863735,-49.202455260779324,100.0,46.98625625610729,71.44242527046552,281 days 00:00:00,22,1,-6.638966980113537,139.6210554553237,-26.724671307468924,30.87310842838936,-15.199416544206656,27 days 04:48:00,6 days 08:00:00,0.5967971526174873,0.18625407392674465,1.144396856862151,1.6502217318078813,15 days 19:38:10.909090908,0
IREN,true,14,18,29,44.827586206896555,1.1424733275681695,35.80246913580247,11.258881741189882,3.360088673908826,0.7518518518518519,2,8.465011086894615,1.1142926291876174,0,0,810,811 days 00:00:00,1000.0,1326.5075704945061,32.65075704945061,-49.202455260779324,100.0,59.982645554269396,71.35066540882275,282 days 00:00:00,29,0,0.0,101.27074569607618,-33.22033715333193,25.297750964293687,-13.153901431153416,15 days 20:18:27.692307692,9 days 15:00:00,0.6074545464373535,0.19005300326841873,1.1452381858297926,1.6636001572766523,12 days 09:55:51.724137930,0
IREN,true,13,19,25,48.0,1.164306764864333,30.864197530864196,12.067582722183886,3.324402953769665,0.6481481481481481,2,7.821581394008074,1.0934484220316143,0,0,810,811 days 00:00:00,1000.0,1301.6895680545974,30.168956805459747,-49.202455260779324,100.0,48.30506721292849,73.91892080541524,282 days 00:00:00,25,0,0.0,112.64384943034989,-33.24265743346775,24.956153287786638,-14.320317252167314,18 days 16:00:00,11 days 01:50:46.153846153,0.601476433726162,0.17044654694837544,1.1411599685895406,1.613159580056735,14 days 17:16:47.999999999,0
IREN,true,20,21,43,50.0,1.1284824349930864,51.85185185185185,6.82281512642561,3.2892359424916853,1.114814814814815,3,7.606175381681885,1.0347277589115988,0,0,810,811 days 00:00:00,1000.0,1280.1194826452338,28.01194826452338,-49.202455260779324,100.0,78.16744741187085,77.05167002711792,281 days 00:00:00,42,1,-6.438752664641697,58.37538732571787,-40.76181065865458,15.079772790141199,-10.56201165308992,10 days 08:00:00,7 days 14:51:25.714285714,0.575448620627338,0.15256790445199872,1.1349578621592522,1.569320130795434,8 days 23:25:42.857142857,0
IREN,true,12,21,21,47.61904761904761,1.1784241570724998,25.925925925925924,13.88472529241757,3.1874943279195525,0.5444444444444444,2,7.55946154809401,1.0841838023643098,0,0,810,811 days 00:00:00,1000.0,1291.5792311407681,29.157923114076823,-49.202455260779324,100.0,40.56967082267756,71.2933093836152,283 days 00:00:00,21,0,0.0,113.97142291931277,-34.01322292268883,26.840337483728533,-14.910919999722339,24 days 00:00:00,11 days 00:00:00,0.5980138493734936,0.1711909763532641,1.1421366733486313,1.5926111402273746,17 days 04:34:17.142857142,0
IREN,true,5,11,36,34.285714285714285,1.1703700708263787,43.20987654320987,11.279566717660742,3.107318655002959,0.9333333333333333,2,10.527595603150026,1.0207738128664725,0,0,810,811 days 00:00:00,1000.0,1387.8044479679434,38.78044479679435,-49.202455260779324,100.0,65.57112883371201,65.73837854461388,448 days 00:00:00,35,1,-6.980387150182651,138.84210884714165,-36.070527521311256,35.60026943750069,-11.30446877322856,16 days 06:00:00,6 days 16:41:44.347826087,0.6196255111269681,0.24175849518856102,1.1387309951368996,1.7881810895666286,9 days 23:18:51.428571428,0
IREN,true,11,13,43,41.86046511627907,1.1438198279783145,53.086419753086425,6.880118676256828,2.843024246387119,1.114814814814815,3,7.670058227975205,1.0539637514387588,0,0,810,811 days 00:00:00,1000.0,1295.8451030790434,29.58451030790434,-49.202455260779324,100.0,63.14268544438975,74.54422876367269,532 days 00:00:00,43,0,0.0,142.34962207902845,-22.75806038535963,21.19123216434133,-9.743483781328152,11 days 16:00:00,5 days 23:02:24,0.5845187745823242,0.16596066875255175,1.1375502411837017,1.6012811789798422,8 days 08:22:19.534883720,0
IREN,true,2,37,24,34.78260869565217,1.1464918789189866,28.395061728395063,13.669355275045476,2.51044174013691,0.6222222222222222,2,8.505376615583852,1.074209543378867,0,0,810,811 days 00:00:00,1000.0,1307.8171049941093,30.78171049941093,-49.202455260779324,100.0,53.812162641312234,70.68345029567315,281 days 00:00:00,23,1,-6.578066331936725,75.19622086508568,-24.424997121793645,30.85696380158839,-10.68481068500783,28 days 21:00:00,6 days 20:48:00,0.5953342915606449,0.18161918091609947,1.148731712260226,1.6256133019432448,14 days 12:31:18.260869564,0
IREN,true,15,23,21,50.0,1.1233112877568954,24.691358024691358,9.796280396510866,2.2489165281246253,0.5444444444444444,2,5.33353043810036,0.9984979155520982,0,0,810,811 days 00:00:00,1000.0,1189.9404383642864,18.99404383642865,-49.202455260779324,100.0,47.852177395645455,78.1408203774092,281 days 00:00:00,20,1,-5.985169565930619,66.08500352311776,-35.706629133646636,18.779909715916215,-12.744099261713696,24 days 07:12:00,12 days 04:48:00,0.5552568866488463,0.10418569649571804,1.1321763158868765,1.38603853681199,18 days 06:00:00,0
IREN,true,11,12,58,45.614035087719294,1.0675485375418095,70.37037037037038,3.641651983575386,2.173621477799817,1.5037037037037038,4,5.475965575302247,0.9991701405113754,0,0,810,811 days 00:00:00,1000.0,1206.3677952685293,20.636779526852933,-49.202455260779324,100.0,102.25402223464326,68.808094826787,496 days 00:00:00,57,1,-1.2063677952683065,131.49569254479283,-30.999208704747222,16.541275545639174,-9.566224510960836,7 days 20:18:27.692307692,5 days 06:11:36.774193548,0.5649988138988955,0.1280448851204003,1.1325224492998973,1.4194258074617485,6 days 10:31:34.736842104,1
IREN,true,18,19,47,44.680851063829785,1.0782485657653769,58.02469135802469,4.503834838675161,2.171270239030725,1.2185185185185186,3,5.488006155274548,1.0445970363429529,0,0,810,811 days 00:00:00,1000.0,1211.6802374177341,21.168023741773414,-49.202455260779324,100.0,77.99415137205185,75.84426214393814,281 days 00:00:00,47,0,0.0,74.04999260580227,-24.72635131932554,19.08654846761285,-11.487033586081912,9 days 19:25:42.857142857,6 days 11:04:36.923076923,0.5671627189004457,0.11900594380301889,1.1323371576961374,1.4302229152911208,7 days 22:58:43.404255318,0
IREN,true,15,18,34,47.05882352941176,1.0811197283871314,41.97530864197531,5.809069642784678,2.1337262232450604,0.8814814814814815,2,5.120587314750939,1.0276084069669555,0,0,810,811 days 00:00:00,1000.0,1197.508367854679,19.75083678546789,-49.202455260779324,100.0,65.27488230950635,73.14095904064787,281 days 00:00:00,34,0,0.0,101.27074569607618,-26.489474335843923,20.490855259929415,-12.733099760757769,13 days 19:30:00,8 days 02:40:00,0.5681449225719206,0.11553245955012192,1.1329568457680443,1.401419739742375,10 days 19:03:31.764705881,0
IREN,true,42,43,27,40.74074074074074,1.1417790906331233,33.333333333333336,8.4248842784379,2.127496029908561,0.7,2,5.8974189949065305,1.0739768782865238,0,0,810,811 days 00:00:00,1000.0,1227.471875517823,22.747187551782304,-49.202455260779324,100.0,51.850595492224414,66.24516657046195,331 days 00:00:00,27,0,0.0,121.20958393674721,-31.056482963121358,22.90985173901838,-10.335012353399865,13 days 04:21:49.090909091,15 days 10:30:00,0.5981342470531055,0.1458693911817338,1.1357489143438682,1.4623181390282107,14 days 12:26:40,0
IREN,true,7,21,24,39.130434782608695,1.1168935715136343,28.395061728395063,10.167784252118508,2.1007818702724195,0.6222222222222222,2,6.326621312429294,0.8928975103567592,0,0,810,811 days 00:00:00,1000.0,1190.452607479171,19.04526074791712,-49.202455260779324,100.0,44.9083705914018,65.2732451273079,448 days 00:00:00,23,1,-43.406430319554374,134.4010679565718,-38.40736734585749,34.743925333263675,-13.768168516724952,26 days 13:20:00,7 days 22:17:08.571428571,0.5376181767427004,0.12504513475063944,1.1199420974733327,1.3870794790010945,15 days 05:13:02.608695652,0
IREN,true,11,19,26,38.46153846153847,1.0747371933636465,32.098765432098766,9.148964161277917,2.100313168337447,0.6740740740740742,2,6.1670795457503,1.0511231763170565,0,0,810,811 days 00:00:00,1000.0,1237.8730681932257,23.787306819322566,-49.202455260779324,100.0,62.1908286802406,73.67843232918617,281 days 00:00:00,26,0,0.0,119.57718460943028,-33.24265743346775,36.29714151923047,-14.544520609907158,21 days 09:36:00,9 days 01:30:00,0.5795912910374267,0.13681604098008388,1.1374779801829102,1.4834577196045762,13 days 19:23:04.615384614,0
IREN,true,8,14,32,35.483870967741936,1.1216951261491805,38.27160493827161,8.025365802616989,2.026607525913381,0.8296296296296296,2,6.658081258467427,0.9305741698382256,0,0,810,811 days 00:00:00,1000.0,1247.5388010800475,24.75388010800476,-49.202455260779324,100.0,49.34981229404599,73.92169141082057,448 days 00:00:00,31,1,-1.247538801079827,132.45072543647066,-41.67894867168785,36.329206524246125,-12.142301957655175,19 days 13:05:27.272727272,7 days 01:12:00,0.5679439662360715,0.1415878374791976,1.1262557582259047,1.5031025378064167,11 days 11:36:46.451612902,1
IREN,true,6,12,32,35.483870967741936,1.1027623319878201,38.27160493827161,7.596361155153517,1.9182730189781607,0.8296296296296296,2,6.3021662916829175,0.9217890792022128,0,0,810,811 days 00:00:00,1000.0,1229.3040349890325,22.93040349890324,-49.202455260779324,100.0,53.405902831609595,68.42086213805968,448 days 00:00:00,31,1,-6.183160820726243,130.39333961153358,-35.369475573947376,38.86024753750098,-13.549870699420069,18 days 15:16:21.818181818,7 days 10:48:00,0.5626825164573274,0.14230719314386195,1.1247407929583444,1.46604185456537,11 days 10:03:52.258064515,0
IREN,true,8,16,30,37.93103448275862,1.099504134582092,35.80246913580247,7.5076777027942825,1.8958782077763339,0.7777777777777777,2,5.839304879951108,0.914586452475751,0,0,810,811 days 00:00:00,1000.0,1216.5061472338007,21.65061472338007,-49.202455260779324,100.0,49.434958767559436,69.16990547484882,448 days 00:00:00,29,1,-1.2165061472337584,158.7784431609115,-38.991580087726874,34.95473692159134,-12.77733998097094,19 days 19:38:10.909090909,7 days 13:20:00,0.5527307708649616,0.13331137459389755,1.123039257154742,1.4400311856111454,12 days 04:57:55.862068964,1
IREN,true,10,14,32,34.375,1.1005372492639027,39.50617283950617,7.16782349585398,1.8100564383469646,0.8296296296296296,2,5.946638752115895,1.0194641526836687,0,0,810,811 days 00:00:00,1000.0,1229.370351867327,22.93703518673269,-49.202455260779324,100.0,53.02027853248359,61.338646575785816,501 days 00:00:00,32,0,0.0,158.77844316091148,-30.99920870474722,32.983850872509265,-10.64427886262395,18 days 00:00:00,7 days 20:34:17.142857142,0.576741163253366,0.15878154611385267,1.1346319071547832,1.466176638242207,11 days 08:14:59.999999999,0
IREN,true,30,31,31,61.29032258064516,1.0794920165477313,38.27160493827161,3.9451462086171105,1.7207938008201353,0.8037037037037037,2,3.1707286195181963,0.9537131008872469,0,0,810,811 days 00:00:00,1000.0,1122.299532467131,12.229953246713114,-49.202455260779324,100.0,63.05831114792044,72.65136673296537,281 days 00:00:00,31,0,0.0,37.08985780584599,-34.04917845319459,9.468565686583919,-11.274015145293092,11 days 20:12:37.894736842,12 days 02:00:00,0.5284887272523732,0.07336392719390841,1.1222779799385558,1.2485638812513074,11 days 22:27:05.806451612,0
IREN,true,2,36,26,36.0,1.1061480993836263,30.864197530864196,7.777141188563675,1.606847353009024,0.6740740740740742,2,5.2423692456244035,1.057734202232834,0,0,810,811 days 00:00:00,1000.0,1278.6869933232797,27.868699332327967,-49.202455260779324,100.0,49.330397508444605,70.68345029567315,281 days 00:00:00,25,1,84.2584636091874,75.19622086508569,-24.424997121793652,27.506837963804287,-10.59364680584347,25 days 18:40:00,6 days 15:00:00,0.5907596858316376,0.16551697470092522,1.1457962792947092,1.5664087124234003,13 days 12:28:48,0
IREN,true,7,20,27,34.61538461538461,1.0945566999936625,32.098765432098766,7.750423270765054,1.6013271220588954,0.7,2,5.425296289535538,0.8761503067921956,0,0,810,811 days 00:00:00,1000.0,1159.2425593578905,15.92425593578904,-49.202455260779324,100.0,47.919454120061445,65.2732451273079,335 days 00:00:00,26,1,-42.26844568200136,134.4010679565718,-38.99158008772687,38.042603599321176,-12.58655370871867,24 days 18:40:00,7 days 12:42:21.176470588,0.5274204970520024,0.10535010669628372,1.1173254141352362,1.3236475873284868,13 days 11:59:59.999999999,0
IREN,true,2,33,29,35.714285714285715,1.1072828907739587,34.5679012345679,6.909653174488014,1.586238102499544,0.7518518518518519,2,5.19503553489284,1.0546531696811952,0,0,810,811 days 00:00:00,1000.0,1277.6611553988666,27.766115539886666,-49.202455260779324,100.0,57.28837252228104,63.68048213161307,281 days 00:00:00,28,1,84.19086651320208,92.84580404560755,-24.424997121793663,24.604373578649465,-9.284550736551383,24 days 19:12:00,5 days 06:40:00,0.5900279482859334,0.18308547215366636,1.143812203357125,1.5643237800374532,12 days 05:59:59.999999999,0
IREN,true,28,31,23,50.0,1.085580406829483,27.160493827160494,6.129175714901692,1.5477716451771948,0.5962962962962963,2,3.654804778145083,0.9742903848787773,0,0,810,811 days 00:00:00,1000.0,1133.7081575702668,13.370815757026685,-49.202455260779324,100.0,51.36690549893264,74.5674295556415,281 days 00:00:00,22,1,-1.1337081575702541,33.3921072995123,-25.580794612148605,15.215871156570367,-11.546019799458254,18 days 21:49:05.454545454,14 days 13:05:27.272727272,0.5377510361360778,0.0779233026083142,1.1250690784501733,1.2717509865343029,16 days 17:27:16.363636363,1
