Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MDLZ,true,8,27,true,143,34.50704225352113,0.7540574614325256,0.0237339127527996,0.0001,0.00005656892172708382,0.5019221126525154,1.000334280461307,0.000050192211265251546,-0.145564906922444,0,0,5983,5984 days 00:00:00,1000.0,513.2329803024152,-48.67670196975848,116.70400390625142,100.0,188.2020546465322,69.02146745206657,5732 days 00:00:00,142,1,-0.5132329803024049,13.587857408504822,-32.297746745144465,5.0046424360465,-3.1309030533516466,41 days 00:29:23.265306122,14 days 03:05:48.387096774,-3.4243224416710074,-0.11304340733129206,-0.057763643855812244,0.9755070618495354,-6.816919559101885,239.63147546023532,1.0253676152212798,0.38486461467252947,-0.013610183535135847,None,None,-0.000058888890909473564,-0.014840000509187339,-0.48676701969758407,-0.027699117702318032,0.1579919059329728,0.7540574614325256,-1.4170953895365972,8665.853174603175,1.2948359120725035,0.0,23 days 09:48:10.140845069
MDLZ,true,8,28,false,136,37.77777777777778,0.7750517420917332,0.022563931138224972,0.0001,0.00006193078324225865,0.47735249874644825,0.9511950526491726,0.00004773524987464483,-0.11830819059764452,0,0,5983,5984 days 00:00:00,1000.0,547.8599869315423,-45.21400130684577,116.70400390625142,100.0,188.64177071385558,65.15268225632511,5732 days 00:00:00,135,1,1.2337465338957827,16.0371946232314,-32.29774674514449,4.7977135580290255,-3.3781156164581176,42 days 10:21:10.588235294,13 days 20:34:17.142857143,-3.358324145202621,-0.09179984786777841,-0.05531322159579982,0.9801070508890035,-6.79412117935608,238.63363046775257,1.0259944158165801,0.38582677165354323,-0.013610183535135904,None,None,-0.00004787363358773422,-0.012064155664109023,-0.45214001306846074,-0.025022091844052352,0.158161630182247,0.7750517420917332,-1.387424593788284,8665.853174603175,1.2627464941954036,0.0,24 days 15:38:40
MDLZ,true,8,29,false,134,36.84210526315789,0.8099344609621971,0.022229650676917935,0.0001,0.000060396893874029336,0.4703326090590005,0.9371552732742771,0.00004703326090590005,-0.0331825371795991,0,0,5983,5984 days 00:00:00,1000.0,674.3424027027263,-32.56575972972737,116.70400390625142,100.0,209.14989697080145,60.55236894229734,5298 days 00:00:00,133,1,71.79128012322167,14.990907815651092,-32.29774674514448,4.777311160499586,-3.1474249737367677,43 days 00:00:00,14 days 04:34:17.142857142,-2.9883374242142455,-0.02567434747612874,-0.039217243140221375,0.9944101662643224,-6.824969881220413,240.52901147332162,1.0336631991431775,0.3877551020408163,-0.013572115327774349,None,None,-0.000013362992756778763,-0.0033674741747082484,-0.3256575972972733,-0.016456068617969555,0.15785233881305077,0.8099344609621971,-1.2790457794051995,8665.853174603175,1.253427204509972,0.0,24 days 19:18:29.774436089
MDLZ,true,8,32,false,124,38.21138211382114,0.8159138714130402,0.02055824837038275,0.0001,0.00006264161002265762,0.43523316062176165,0.8669563763997994,0.00004352331606217617,-0.032986673419825384,0,0,5983,5984 days 00:00:00,1000.0,672.662962040386,-32.7337037959614,116.70400390625142,100.0,191.06478394105667,60.802441750755264,5732 days 00:00:00,123,1,70.12106729446703,26.72471707514832,-32.29774674514447,5.156753565751651,-3.556073200526776,46 days 06:07:39.574468085,15 days 15:09:28.421052631,-3.231366709382767,-0.02543950323800705,-0.0393001416542329,0.9945110857193366,-6.688689817410026,235.90916882480212,1.0337758133228694,0.3958479122929787,-0.013615214353796071,None,None,-0.000013305695462834335,-0.0033530352566342523,-0.3273370379596091,-0.016559346060687097,0.15862646838107147,0.8159138714130402,-1.2804848394255304,8665.853174603175,1.2057508030352642,0.0,27 days 07:59:59.999999999
MDLZ,true,8,34,false,117,37.06896551724138,0.831929786727796,0.019388266755808122,0.0001,0.00006076879592990391,0.41066354671569444,0.817817148587665,0.00004106635467156945,-0.0053901078182448815,0,0,5983,5984 days 00:00:00,1000.0,717.386138107034,-28.261386189296605,116.70400390625142,100.0,190.02771038635953,59.33604773033466,5732 days 00:00:00,116,1,74.7831893608867,26.21407298870003,-32.29774674514449,5.3854177621921915,-3.478558976340919,51 days 00:33:29.302325581,16 days 02:57:32.054794520,-3.0810090625332176,-0.00415008135342394,-0.033799741834212485,0.9991047386761042,-6.610156427004391,232.46579281573688,1.0331317937807516,0.3978042513431442,-0.01363573075109888,None,None,-2.178713133028058e-6,-0.0005490357095230706,-0.2826138618929648,-0.013889856083937446,0.1592172592348523,0.831929786727796,-1.2421629527980809,8665.853174603175,1.1712231505696662,0.0,29 days 01:26:53.793103447
MDLZ,true,8,37,false,105,37.5,0.7955190671610841,0.017382583987965904,0.0001,0.00006147540983606557,0.36854420859100784,0.7335784723382918,0.00003685442085910079,-0.04625996400544101,0,0,5983,5984 days 00:00:00,1000.0,651.9940012292518,-34.800599877074816,116.70400390625142,100.0,167.81583228910995,63.168659167518136,5732 days 00:00:00,104,1,67.96645246693447,26.295617708218604,-32.297746745144465,5.5596154728636,-3.8270070783152565,55 days 21:32:18.461538462,18 days 08:29:32.307692307,-3.999735108054633,-0.035724270397946824,-0.0407667616824999,0.9923163611204491,-6.727558239317058,237.03667361285912,1.025023669079688,0.3964994165694283,-0.01362488122084787,None,None,-0.000018658559429422217,-0.004701956976214399,-0.34800599877075333,-0.01785101795686006,0.15840228600305908,0.7955190671610841,-1.298195423569445,8665.853174603175,1.109535920485559,0.0,32 days 10:23:04.615384614
MDLZ,true,8,38,false,105,35.57692307692308,0.777458684364522,0.017382583987965904,0.0001,0.000058322824716267346,0.36854420859100784,0.7335784723382918,0.00003685442085910079,-0.0768934715330239,0,0,5983,5984 days 00:00:00,1000.0,605.5824180866562,-39.44175819133439,116.70400390625142,100.0,163.31843065244811,65.77249197654137,5732 days 00:00:00,104,1,58.11553459465108,26.180421128143905,-32.29774674514449,5.857149884226235,-3.800610936098476,58 days 10:22:42.162162162,18 days 01:25:58.208955224,-4.35127996642303,-0.05944175439779185,-0.045809708234200296,0.9872391054520059,-6.736677622892033,237.36632525781602,1.0221650172014882,0.3955223880597015,-0.013635730751098734,None,None,-0.00003103435871691604,-0.007820658396662843,-0.394417581913341,-0.020900531077791773,0.1583426319207825,0.777458684364522,-1.337964053255774,8665.853174603175,1.109535920485559,0.0,32 days 10:09:13.846153846
MDLZ,true,8,39,false,104,33.980582524271846,0.7624337981684125,0.017215443757312387,0.0001,0.00005570587299060959,0.3650342637472839,0.726558582650844,0.0000365034263747284,-0.08647389090174674,0,0,5983,5984 days 00:00:00,1000.0,590.1745197363153,-40.98254802636846,116.70400390625142,100.0,156.77699275297698,65.86047152727306,5732 days 00:00:00,103,1,56.636894820994485,26.180421128143934,-32.44528574535457,6.010288325274163,-3.6893868583991623,59 days 21:56:34.285714285,18 days 21:52:56.470588235,-4.528760923152216,-0.06695627009058412,-0.04806165974785635,0.9856413712070462,-6.712377298534975,234.93277977952857,1.0186505123109255,0.39747781410555816,-0.013635730751098802,None,None,-0.00003505430688052424,-0.00883368533389211,-0.4098254802636875,-0.021962604751186166,0.15878037905382034,0.7624337981684125,-1.351166598013979,8665.853174603175,1.1042397760673117,0.0,32 days 20:16:18.640776698
MDLZ,true,8,40,false,104,35.92233009708738,0.7505199116746316,0.017215443757312387,0.0001,0.00005888906573293015,0.3650342637472839,0.726558582650844,0.0000365034263747284,-0.0927335727685722,0,0,5983,5984 days 00:00:00,1000.0,581.0766234203908,-41.89233765796092,116.70400390625142,100.0,151.9116436762478,66.70392739645173,5732 days 00:00:00,103,1,55.76380291426915,23.139185711706727,-32.44528574535457,5.541524319968608,-3.759041733617164,57 days 12:58:22.702702703,18 days 23:38:10.909090909,-4.608613393144454,-0.07180123700311133,-0.04882893688321945,0.9846156269592594,-6.703521349447068,234.52140132537994,1.0193667667342938,0.3968253968253969,-0.013624881220847814,None,None,-0.000037607053829738004,-0.009476977565093978,-0.418923376579613,-0.022602268947730764,0.1588488547155848,0.7505199116746316,-1.3589622999705573,8665.853174603175,1.1042397760673117,0.0,32 days 20:02:19.805825242
MDLZ,true,8,41,false,102,34.65346534653465,0.735875698404866,0.01688116329600535,0.0001,0.000056808959584483036,0.35801437405983616,0.7125188032759485,0.00003580143740598362,-0.11934657499512036,0,0,5983,5984 days 00:00:00,1000.0,542.8259783938274,-45.71740216061726,116.70400390625142,100.0,145.95489836787576,67.28666326136532,5732 days 00:00:00,101,1,52.09302810655191,23.796383847512594,-32.445285745354575,5.916707969312516,-3.8861467968888603,59 days 16:27:25.714285714,19 days 17:27:16.363636363,-5.0422480169576716,-0.09251531865573724,-0.0543653879795222,0.9802668590380019,-6.649019629421758,231.28368467082586,1.0153791775355467,0.3978042513431442,-0.013715941247305298,None,None,-0.00004862670124834296,-0.012253928714582427,-0.4571740216061704,-0.025401028504309253,0.15940717391599274,0.735875698404866,-1.3917380777898773,8665.853174603175,1.093570542512959,0.0,33 days 13:46:55.841584157
MDLZ,true,8,42,false,102,33.663366336633665,0.725803568239841,0.01688116329600535,0.0001,0.000055185846453497817,0.35801437405983616,0.7125188032759485,0.00003580143740598362,-0.1426498389062418,0,0,5983,5984 days 00:00:00,1000.0,510.4644329728461,-48.95355670271539,116.70400390625142,100.0,143.00764468543105,69.19474790056329,5732 days 00:00:00,101,1,48.98740869575141,23.796383847512605,-32.88407516043858,6.204194068125679,-3.964991601066069,62 days 15:31:45.882352941,19 days 00:42:59.104477612,-5.3319106507218255,-0.11060712547316541,-0.05807670794904129,0.9764522056702211,-6.5650888261286475,227.13823994611093,1.0136122720452612,0.3994387277829747,-0.013746211807100827,None,None,-0.00005841236407869044,-0.014719915747829992,-0.4895355670271544,-0.02792056560697387,0.16016528111529255,0.725803568239841,-1.4194676708953353,8665.853174603175,1.093570542512959,0.0,33 days 17:06:32.079207920
MDLZ,true,8,43,false,100,34.34343434343434,0.7617800932701563,0.016546882834698313,0.0001,0.00005630071203841695,0.3509944843723884,0.6984790239010529,0.000035099448437238844,-0.08062515766714701,0,0,5983,5984 days 00:00:00,1000.0,594.814870741538,-40.5185129258462,116.70400390625142,100.0,148.0726429617717,64.08325139414809,5732 days 00:00:00,99,1,57.08221237203452,24.12065787207826,-32.88407516043856,6.107003233399069,-3.8139989803239285,63 days 22:35:17.647058823,18 days 20:40:36.923076923,-4.669367087176733,-0.06241387433935371,-0.04867251568489967,0.9866297832846154,-6.57749017661761,227.87400196312853,1.0166150250910435,0.4004212497074655,-0.013732309280384335,None,None,-0.00003293657583034703,-0.008300017109247453,-0.40518512925846395,-0.02163997484333291,0.16004569886049744,0.7617800932701563,-1.3471904268031354,8665.853174603175,1.082796185740875,0.0,34 days 08:14:32.727272726
MDLZ,true,8,44,false,97,36.45833333333333,0.7339612604118376,0.016045462142737756,0.0001,0.00005976775956284153,0.34046464984121677,0.6774193548387096,0.00003404646498412168,-0.0971283025148436,0,0,5983,5984 days 00:00:00,1000.0,570.4398302417578,-42.95601697582422,116.70400390625142,100.0,138.14480575230374,66.14726328466308,5732 days 00:00:00,96,1,57.60988597850633,24.12065787207826,-32.88407516043857,5.679731883813031,-4.002052699848733,65 days 01:22:17.142857143,18 days 11:48:11.803278688,-5.07468808059113,-0.07530993553843182,-0.050887059979968986,0.9838956569387423,-6.5661431739924945,226.69957239197217,1.007977019171509,0.40206185567010305,-0.013855732604778554,None,None,-0.00003979290663777697,-0.010027812472719796,-0.42956016975823974,-0.023362410132552247,0.1602507569919947,0.7339612604118376,-1.3680766343743518,8665.853174603175,1.066430566168908,0.0,35 days 11:14:59.999999998
MDLZ,true,8,45,false,97,37.5,0.7537419798960414,0.016045462142737756,0.0001,0.00006147540983606557,0.34046464984121677,0.6774193548387096,0.00003404646498412168,-0.0748320557857933,0,0,5983,5984 days 00:00:00,1000.0,603.4756243719423,-39.652437562805765,116.70400390625142,100.0,139.95294897782432,65.17332995722236,5732 days 00:00:00,96,1,60.94623844225839,24.421764417286653,-32.88407516043858,5.672820466460923,-4.056456088040743,65 days 06:39:59.999999999,17 days 14:48:00,-4.765318896565791,-0.05799999398895763,-0.04654715693418512,0.9875661003581131,-6.600267769971383,228.46986025313922,1.0059180836400312,0.4040356640075083,-0.013828341661121553,None,None,-0.00003058665758161214,-0.00770783771056626,-0.396524375628055,-0.0210442153396726,0.1599376738274479,0.7537419798960414,-1.3397692987008283,8665.853174603175,1.066430566168908,0.0,35 days 11:44:59.999999999
MDLZ,true,8,46,false,96,36.84210526315789,0.7948881941134074,0.01587832191208424,0.0001,0.000060396893874029336,0.33695470499749286,0.6703994651512618,0.00003369547049974929,-0.03684672590374484,0,0,5983,5984 days 00:00:00,1000.0,662.6157476444813,-33.73842523555187,116.70400390625142,100.0,149.8387935580449,62.87365847682541,5732 days 00:00:00,95,1,66.91892053397316,24.42176441728667,-32.884075160438556,5.974103099899026,-3.9721967404608636,66 days 05:29:08.571428571,17 days 23:36:00,-4.255822872520962,-0.028528540779079785,-0.039429927280023286,0.9938479071356371,-6.610078991833711,229.15096027459526,1.003648031509945,0.40469483568075115,-0.013746211807100827,None,None,-0.000015034601595809088,-0.00378871960214389,-0.3373842523555135,-0.01718240831180995,0.15983028302464553,0.7948881941134074,-1.2890939822652019,8665.853174603175,1.0609192601988089,0.0,35 days 18:11:22.105263156
MDLZ,true,8,47,false,97,37.5,0.7896561758331487,0.016045462142737756,0.0001,0.00006147540983606557,0.34046464984121677,0.6774193548387096,0.00003404646498412168,-0.03347591238821351,0,0,5983,5984 days 00:00:00,1000.0,668.8479470744861,-33.11520529255139,116.70400390625142,100.0,146.8102787329651,63.68601333576216,5732 days 00:00:00,96,1,67.54832310988672,23.334245909019796,-32.88407516043858,5.699533621469082,-3.902421767892967,64 days 07:20:00,17 days 21:36:00,-4.1531289170354135,-0.02592391684640469,-0.03805234452385362,0.9943948261286136,-6.644443353443956,230.71119266862004,1.002479336910148,0.4040356640075083,-0.013634261820633212,None,None,-0.00001363913718632794,-0.003437062570954641,-0.33115205292551475,-0.01679487176269856,0.15956328933472524,0.7896561758331487,-1.283753806074665,8665.853174603175,1.066430566168908,0.0,35 days 07:15:00
MDLZ,true,8,48,false,103,33.33333333333333,0.7227225220353177,0.017048303526658867,0.0001,0.0000546448087431694,0.36152431890356007,0.7195386929633962,0.00003615243189035601,-0.11976444060195747,0,0,5983,5984 days 00:00:00,1000.0,542.2289820122014,-45.77710179877986,116.70400390625142,100.0,144.00121249066964,68.63749638025432,5732 days 00:00:00,102,1,54.76081467650255,20.04405779384122,-32.88407516043857,5.716769095834912,-3.6026604202947556,65 days 15:31:45.882352941,16 days 19:03:31.764705882,-5.024821888865697,-0.09304244076128826,-0.05338964838484376,0.979978555197417,-6.682572248815148,232.13854866553254,1.0006459412472757,0.3991115267711013,-0.013634261820633113,None,None,-0.00004887090723033078,-0.012315468622043357,-0.45777101798779674,-0.025446190678728775,0.15930008563478207,0.7227225220353177,-1.3922496252618093,8665.853174603175,1.0989181076179595,0.0,33 days 01:52:56.470588234
MDLZ,true,8,49,false,99,35.714285714285715,0.7082769264858106,0.016379742604044793,0.0001,0.0000585480093676815,0.34748453952866454,0.6914591342136052,0.000034748453952866454,-0.12975435967966462,0,0,5983,5984 days 00:00:00,1000.0,528.3297765010594,-47.167022349894054,116.70400390625142,100.0,133.15630848221514,67.95247003369937,5732 days 00:00:00,98,1,53.357105464350695,19.798375619252692,-32.88407516043857,5.592466513904832,-3.9427695648722296,65 days 07:32:34.285714286,17 days 05:42:51.428571428,-5.357421724115218,-0.10068850974539552,-0.056171605813562564,0.9783169697269908,-6.618674167851256,230.29091464737547,1.0001467083351099,0.3978042513431442,-0.013703306525187935,None,None,-0.00005300042441807913,-0.01335610695335594,-0.47167022349893506,-0.02651134173904235,0.1596416239269846,0.7082769264858106,-1.4041594184530586,8665.853174603175,1.0773686017591366,0.0,34 days 09:47:45.306122448
MDLZ,true,8,50,false,96,35.78947368421053,0.7128174548929735,0.01587832191208424,0.0001,0.000058671268334771355,0.33695470499749286,0.6703994651512618,0.00003369547049974929,-0.10980284887252548,0,0,5983,5984 days 00:00:00,1000.0,554.1985788384015,-44.58014211615984,116.70400390625142,100.0,130.96635780110822,66.55010142334127,5732 days 00:00:00,95,1,55.9696487582213,19.798375619252703,-32.884075160438556,5.594006824029816,-3.9130312937410294,66 days 23:17:38.823529412,17 days 23:12:47.213114754,-5.2818007359981,-0.08510252383649373,-0.05313506639248036,0.9816447578660759,-6.581605870193548,228.95911155456352,1.0023959095297168,0.3978042513431442,-0.01371594124730531,None,None,-0.00004486358662764738,-0.011305623830167139,-0.4458014211615984,-0.024549667977025513,0.1598815143477005,0.7128174548929735,-1.3819932532218102,8665.853174603175,1.0609192601988089,0.0,35 days 12:07:34.736842104
MDLZ,true,8,51,false,94,37.634408602150536,0.70398342371786,0.015544041450777202,0.0001,0.00006169575180680417,0.3299348153100451,0.6563596857763663,0.00003299348153100451,-0.11540249215877013,0,0,5983,5984 days 00:00:00,1000.0,547.9274585297848,-45.20725414702152,116.70400390625142,100.0,129.65300937273943,68.20281696561068,5732 days 00:00:00,93,1,52.42061155282477,19.7983756192527,-33.125392421699175,5.254064417651576,-4.0198564975896005,65 days 04:48:00,18 days 15:18:37.241379310,-5.424657559387539,-0.08942308058498613,-0.052828912792258105,0.9806861642310426,-6.6189395454100115,231.21792537504058,1.0020808505969336,0.3955223880597015,-0.013732309280384332,None,None,-0.00004702317112976336,-0.011849839124700367,-0.45207254147021303,-0.025017035582504565,0.1594810143069518,0.70398342371786,-1.387366779492301,8665.853174603175,1.0498098518606538,0.0,36 days 03:52:15.483870966
MDLZ,true,8,52,false,92,36.26373626373626,0.6793250614398435,0.015209760989470165,0.0001,0.00005944874797333814,0.3229149256225973,0.6423199064014707,0.00003229149256225974,-0.15295140740629456,0,0,5983,5984 days 00:00:00,1000.0,498.84069403108793,-50.11593059689121,116.70400390625142,100.0,125.4981178002397,70.33766916126842,5732 days 00:00:00,91,1,47.72444571168302,19.798375619252713,-33.125392421699175,5.441760562108168,-4.105602085778284,68 days 07:16:21.818181818,19 days 04:08:16.551724138,-6.031689578907624,-0.11882952011306032,-0.059048893974591926,0.974423929073719,-6.613718868871112,230.00237708904854,0.9950952675808834,0.3958479122929787,-0.013792473923977151,None,None,-0.00006256747193462865,-0.01576700292752642,-0.5011593059689106,-0.02886304672004225,0.15968751655768235,0.6793250614398435,-1.429427688163548,8665.853174603175,1.0385816161797725,0.0,36 days 23:44:10.549450549
MDLZ,true,8,53,false,89,38.63636363636363,0.700841708556544,0.014708340297509611,0.0001,0.0000626266347393627,0.3123850910914257,0.6212602373391275,0.000031238509109142574,-0.12702936471632023,0,0,5983,5984 days 00:00:00,1000.0,531.1604372006481,-46.8839562799352,116.70400390625142,100.0,124.2232639344067,68.9815067643842,5732 days 00:00:00,88,1,50.81649863913549,19.798375619252703,-33.12539242169918,5.412363459226411,-4.373486564235737,67 days 02:49:24.705882354,20 days 02:13:20,-5.905182516346455,-0.09860987857801248,-0.054879134822588466,0.978742491587484,-6.593639081857527,229.09029878001928,0.996024583846241,0.3964994165694283,-0.01374621180710083,None,None,-0.00005197441485538125,-0.013097552543556075,-0.468839562799347,-0.026292257764466087,0.15985119496634162,0.700841708556544,-1.4017339140960168,8665.853174603175,1.0215078786142273,0.0,38 days 06:16:21.818181818
MDLZ,true,8,54,false,89,36.36363636363637,0.7204382343238402,0.014708340297509611,0.0001,0.00005894271504881195,0.3123850910914257,0.6212602373391275,0.000031238509109142574,-0.0948892354521809,0,0,5983,5984 days 00:00:00,1000.0,573.3499835096605,-42.66500164903395,116.70400390625142,100.0,127.21031639886489,69.4142507697138,5732 days 00:00:00,88,1,54.85280268673489,19.7983756192527,-33.12539242169917,5.803776158170575,-4.115923950261986,68 days 16:30:00,21 days 00:00:00,-5.471622945194039,-0.07343547216613784,-0.04805989047644921,0.9841314173666115,-6.495515856571796,225.98939786719214,0.9991475070682148,0.3981308411214952,-0.013792473923977144,None,None,-0.00003884553459050482,-0.009789074716807214,-0.4266500164903363,-0.02315310036442475,0.16042864432984097,0.7204382343238402,-1.3655830153291642,8665.853174603175,1.0215078786142273,0.0,38 days 08:10:54.545454544
MDLZ,true,8,55,false,90,38.20224719101123,0.7285408862829686,0.01487548052816313,0.0001,0.0000626266347393627,0.31589503593514956,0.6282801270265752,0.00003158950359351496,-0.08087240720254221,0,0,5983,5984 days 00:00:00,1000.0,593.7822181288581,-40.621778187114195,116.70400390625142,100.0,127.17196532913115,68.99134219548499,5732 days 00:00:00,89,1,56.807569175355525,21.198951655220093,-33.125392421699175,5.554670046817438,-4.17778988790822,67 days 09:52:56.470588235,19 days 14:50:10.909090909,-5.202532034230309,-0.06262132468198414,-0.04535874347542092,0.986421732923547,-6.522570437011092,226.91741345021,0.9968233680686127,0.3991115267711013,-0.013732309280384266,None,None,-0.0000330924958889783,-0.00833930896402253,-0.4062177818711378,-0.021711563045654247,0.16027064171419578,0.7285408862829686,-1.3480752744331357,8665.853174603175,1.0272306566051699,0.0,37 days 21:02:01.348314606
MDLZ,true,8,56,false,91,36.666666666666664,0.7153059957038048,0.015042620758816648,0.0001,0.00006010928961748634,0.31940498077887347,0.635300016714023,0.00003194049807788735,-0.1019592948343802,0,0,5983,5984 days 00:00:00,1000.0,563.4667595765637,-43.65332404234363,116.70400390625142,100.0,127.01958143670429,67.73665629682328,5732 days 00:00:00,90,1,47.66062461673846,21.198951655220103,-33.125392421699175,5.671453599246725,-4.075385974806619,69 days 10:10:54.545454545,19 days 01:41:03.157894736,-5.379931833779722,-0.07903170699397861,-0.05076289019364276,0.982919424837732,-6.516800457725735,226.35939865159182,0.9949974283026779,0.39976608187134505,-0.013828341661121695,None,None,-0.00004178852294024005,-0.010530707780940491,-0.43653324042343855,-0.023868132522752217,0.16036233124950602,0.7153059957038048,-1.3740516398855556,8665.853174603175,1.032921728722965,0.0,37 days 12:47:59.999999998
MDLZ,true,8,57,false,91,36.666666666666664,0.7102001510916335,0.015042620758816648,0.0001,0.00006010928961748634,0.31940498077887347,0.635300016714023,0.00003194049807788735,-0.11781833220141229,0,0,5983,5984 days 00:00:00,1000.0,542.361968631453,-45.7638031368547,116.70400390625142,100.0,124.01468535644993,67.90288777258421,5732 days 00:00:00,90,1,45.875483786770815,21.19895165522011,-33.12539242169917,5.781712433831849,-4.201689775070897,69 days 15:16:21.818181819,18 days 22:44:12.631578947,-5.594594612836863,-0.09135778402022757,-0.05394602383115523,0.9802644005229807,-6.532723433854258,227.18503703721103,0.9957785498864739,0.3987844787283778,-0.013732309280384289,None,None,-0.0000482615814919319,-0.01216191853596684,-0.45763803136854864,-0.025436126253244318,0.16021482329850242,0.7102001510916335,-1.3921356731994976,8665.853174603175,1.032921728722965,0.0,37 days 12:47:59.999999999
MDLZ,true,8,58,false,91,37.77777777777778,0.7084745926005402,0.015042620758816648,0.0001,0.00006193078324225865,0.31940498077887347,0.635300016714023,0.00003194049807788735,-0.10313140272831965,0,0,5983,5984 days 00:00:00,1000.0,562.62394188329,-43.737605811671,116.70400390625142,100.0,124.58689911738263,66.47087105391391,5732 days 00:00:00,90,1,47.58933519812274,22.267657134699874,-33.125392421699175,5.399291932426356,-4.091180227094897,69 days 10:35:17.647058823,18 days 03:51:25.714285714,-5.3885043701648065,-0.07987278736960421,-0.05186218378056028,0.9827284390031776,-6.529117116895091,227.5655468061918,1.002348384350274,0.3978042513431442,-0.013792473923977139,None,None,-0.000042177607045311946,-0.01062875697541861,-0.43737605811671065,-0.02392966354175674,0.16015105295888243,0.7084745926005402,-1.3747738239281448,8665.853174603175,1.032921728722965,0.0,37 days 12:47:59.999999998
MDLZ,true,8,59,false,92,36.26373626373626,0.6808155807462148,0.015209760989470165,0.0001,0.00005944874797333814,0.3229149256225973,0.6423199064014707,0.00003229149256225974,-0.1354006387002725,0,0,5983,5984 days 00:00:00,1000.0,516.6184005957167,-48.338159940428326,116.70400390625142,100.0,121.89918671857437,67.26156593861396,5732 days 00:00:00,91,1,43.69797373565666,22.267657134699867,-32.83559794464836,5.503043096585105,-4.056641746020746,68 days 02:54:32.727272728,19 days 07:51:43.448275862,-5.792083221318022,-0.1052182875224016,-0.058702471426140906,0.9772624216802233,-6.49489524399775,223.20830120494333,0.9968076701138306,0.3968253968253969,-0.013877769597510125,None,None,-0.00005585911730811314,-0.014076497561644512,-0.48338159940428616,-0.027429877841960937,0.16100877363373672,0.6808155807462148,-1.4141945290862383,8665.853174603175,1.0385816161797725,0.0,37 days 00:31:38.901098900
MDLZ,true,8,60,false,89,36.36363636363637,0.7123447674098519,0.014708340297509611,0.0001,0.00005894271504881195,0.3123850910914257,0.6212602373391275,0.000031238509109142574,-0.10201754510533924,0,0,5983,5984 days 00:00:00,1000.0,561.5092234699224,-43.84907765300776,116.70400390625142,100.0,120.7648147917369,64.7008182231141,5732 days 00:00:00,88,1,47.495047159032765,22.267657134699853,-32.835597944648356,5.957488866971657,-4.204797147942418,71 days 23:15:00,19 days 02:08:34.285714285,-5.5225661782853575,-0.07920335398195179,-0.0534615160567494,0.9828301547967312,-6.508524437181704,223.92904374032943,0.9995665461585094,0.3978042513431442,-0.013828341661121674,None,None,-0.00004201593691509305,-0.010588016102603449,-0.43849077653007806,-0.024011180785432296,0.16088560283550551,0.7123447674098519,-1.3757289911683905,8665.853174603175,1.0215078786142273,0.0,38 days 07:38:10.909090908
MDLZ,true,8,61,false,89,35.22727272727273,0.6940088942580774,0.014708340297509611,0.0001,0.000057100755203536567,0.3123850910914257,0.6212602373391275,0.000031238509109142574,-0.12020984370572671,0,0,5983,5984 days 00:00:00,1000.0,537.5520917875032,-46.24479082124968,116.70400390625142,100.0,121.37865139074779,65.8698655409513,5732 days 00:00:00,88,1,45.46864215713413,23.634237999425288,-32.83559794464837,5.888970974406579,-4.073739537175666,70 days 22:27:05.806451613,20 days 10:06:18.947368421,-5.771778981473073,-0.09349069737061894,-0.056405476479217266,0.9797380303964522,-6.556767853198891,225.64544884115458,0.9958843899321217,0.3964994165694283,-0.01382834166112172,None,None,-0.000049498304170498345,-0.012473572650965582,-0.4624479082124958,-0.02580164986454092,0.16057155879042392,0.6940088942580774,-1.3962571057836046,8665.853174603175,1.0215078786142273,0.0,38 days 05:10:54.545454545
MDLZ,true,8,62,false,90,33.70786516853933,0.72930709295644,0.01487548052816313,0.0001,0.000055258795358261204,0.31589503593514956,0.6282801270265752,0.00003158950359351496,-0.0895344928888,0,0,5983,5984 days 00:00:00,1000.0,580.8342298609554,-41.916577013904465,116.70400390625142,100.0,132.40452317945176,63.275841736060066,5732 days 00:00:00,89,1,49.12964557972964,22.977899952879344,-31.58386355507925,6.126395162296258,-3.840876377218621,73 days 07:12:00,19 days 15:51:51.864406779,-5.261746244031178,-0.06953413635928256,-0.051513244241606575,0.9848770022178439,-6.582298676342293,227.3073656929812,0.997035977553868,0.3971515293018911,-0.013746211807100919,None,None,-0.000036747874007011606,-0.009260464249766925,-0.41916577013904555,-0.022619442286484714,0.16028056194139206,0.72930709295644,-1.3591699994078708,8665.853174603175,1.0272306566051699,0.0,37 days 17:47:51.910112359
