Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,true,66,71,false,146,56.849315068493155,1.361125899559296,0.012861169837914023,3.0114971858830093,2.806582825379405,0.2700845665961945,0.540169133192389,0.813358912254872,0.7595983593448669,0,0,11352,11353 days 00:00:00,1000.0,22673.71736052503,2167.371736052503,28556.640624999756,100.0,2734.844339114241,54.03376806863383,1629 days 00:00:00,146,0,0.0,69.31935002081849,-37.68484675157287,10.478107877101518,-6.82546610572233,61 days 03:45:32.530120482,27 days 18:40:00,148.45011890770564,0.5228848668853194,0.19534925286191224,1.1137905365080785,-1.4938478491669884,69.95931915753846,1.1485399325122296,0.3717979700338328,-0.01844551009918374,None,None,0.00036663613971741634,0.09239230720878892,21.67371736052496,0.07173702548307115,0.21265514835106183,1.361125899559296,-0.9241027064592783,16442.38095238095,1.8021869267611588,1.7365110547454026,46 days 18:04:55.890410959
WST,true,42,47,false,198,52.02020202020202,1.2515342887949505,0.01744186046511628,2.436008552237485,2.0774042132841606,0.36627906976744184,0.7325581395348837,0.8922589464590787,0.7742742110975225,0,0,11352,11353 days 00:00:00,1000.0,25156.051375760682,2415.605137576068,28556.640624999756,100.0,5099.040595497599,55.05110684288884,1632 days 00:00:00,198,0,0.0,71.02833738834263,-41.9496799588806,9.955011619163194,-5.716173720324075,47 days 12:34:57.087378640,18 days 20:12:37.894736842,122.00025947353896,0.5321773637916708,0.1984582116232235,1.1192786746581556,-1.3475270924877172,72.66735289770739,1.170625122109469,0.36405142376546923,-0.01824874516151779,None,None,0.000378224165450772,0.09531248969359454,24.156051375760658,0.07421137649879284,0.21554580654319588,1.2515342887949505,-0.9154100382710514,16442.38095238095,2.098727253517256,1.7343460224445442,33 days 18:18:10.909090908
WST,true,61,69,false,129,58.139534883720934,1.303139755306871,0.011363636363636364,3.6246356328186407,3.4546660625415946,0.23863636363636365,0.4772727272727273,0.8649698669226302,0.8240777292777226,0,0,11352,11353 days 00:00:00,1000.0,32275.911686957388,3127.591168695739,28556.640624999756,100.0,4303.943569105358,70.44807134313079,1391 days 00:00:00,129,0,0.0,70.40897569485736,-32.72923172493943,11.097741868937366,-6.754678584012923,68 days 02:52:48,31 days 05:20:00,242.44892780587156,0.5675975939113992,0.16775061743480493,1.1251885569979716,-1.5704333578776954,71.29002831316227,1.1409280195714617,0.3713008817490035,-0.01818181818181812,None,None,0.0003976711746848713,0.10021313602058757,31.27591168695701,0.08017031708033162,0.21248597450684759,1.303139755306871,-0.8904776227089645,16442.38095238095,1.6940189421511327,1.7338804583288245,52 days 16:11:09.767441860
WST,true,51,64,false,108,53.70370370370371,1.4103446554953007,0.009513742071881607,4.8749914036221496,4.291886785216829,0.19978858350951376,0.3995771670190275,0.9739676271507255,0.9008334883985814,0,0,11352,11353 days 00:00:00,1000.0,48686.711349807105,4768.67113498071,28556.640624999756,100.0,4188.433631917744,55.716373617063944,1220 days 00:00:00,108,0,0.0,79.51967182555005,-27.591176370516347,15.363633041138131,-7.29183289589639,86 days 22:45:31.034482759,33 days 16:19:12,441.54362360932555,0.6146148474419619,0.2388049550900549,1.1379288185240157,-1.348292628486419,69.68027995735622,1.1468888879612111,0.3670078266104756,-0.018184917850649872,None,None,0.0004360386928458009,0.10988175059714182,47.68671134980658,0.0900717177105046,0.21516354163018123,1.4103446554953007,-0.8330100799459582,16442.38095238095,1.5500128007663945,1.733722029786595,62 days 06:53:19.999999999
WST,true,61,70,false,124,58.87096774193549,1.3177855922582238,0.010923185341789992,3.7682315358458727,3.636712085097154,0.22938689217758987,0.45877378435517974,0.8643829210132711,0.8205070680353617,0,0,11352,11353 days 00:00:00,1000.0,31606.677859734365,3060.6677859734364,28556.640624999756,100.0,3791.5803365633915,67.71047854867412,1058 days 00:00:00,124,0,0.0,70.40897569485738,-32.72923172493943,11.483247729303185,-7.274830858710675,69 days 08:13:09.041095891,34 days 02:49:24.705882353,246.82804725592223,0.5650913904768119,0.17342084949447845,1.1246304614949718,-1.5702265559604027,71.407898249804,1.142185668698793,0.3714665378110654,-0.018160278507776288,None,None,0.00039574754459879803,0.0997283812388971,30.606677859734305,0.07966806422988726,0.21239595474754447,1.3177855922582238,-0.89282115406481,16442.38095238095,1.6608646806288512,1.7331361106497523,54 days 20:30:58.064516129
WST,true,64,70,false,138,55.79710144927537,1.3575212334386242,0.012156448202959831,3.348891396883653,3.0632530002380767,0.25528541226215645,0.5105708245243129,0.8549231208746324,0.7964124459780257,0,0,11352,11353 days 00:00:00,1000.0,28118.491125305412,2711.849112530541,28556.640624999756,100.0,3336.503087519252,59.155145037839304,1557 days 00:00:00,138,0,0.0,69.10392217407674,-36.10431207869008,11.260684929491442,-6.638126668867163,65 days 04:21:49.090909091,29 days 10:37:22.622950819,196.51080525583654,0.5494289486926006,0.19141333341198782,1.1207913100069822,-1.5723783764958512,70.61099100980985,1.141129713558627,0.37329139954034113,-0.018252851857582814,None,None,0.00038605523892443596,0.09728592020895786,27.11849112530515,0.07686918931038855,0.21310057173724614,1.3575212334386242,-0.9050361298395698,16442.38095238095,1.7521163821443149,1.7327241308078754,49 days 09:13:02.608695652
WST,true,74,87,false,95,50.526315789473685,1.8208762924565691,0.008368569415081044,4.944106387577649,4.095204600582004,0.1757399577167019,0.3514799154334038,0.8688770474997718,0.788797084191677,0,0,11352,11353 days 00:00:00,1000.0,27015.649017591757,2601.5649017591754,28556.640624999756,100.0,1360.3127774025668,50.610613894992284,4143 days 00:00:00,95,0,0.0,96.55472685975145,-24.546579604331388,17.208229800705773,-7.580955821574478,109 days 23:00:00,36 days 19:24:15.319148936,273.848937027282,0.5393354718327896,0.22090176395504468,1.1167091361679105,-1.2504316334749932,66.09008431286016,1.1265603824857107,0.38806700085585033,-0.018701139083915908,None,None,0.0003854142585975027,0.09712439316657069,26.015649017591667,0.07591322720206195,0.21672823571674255,1.8208762924565691,-0.9088980760754594,16442.38095238095,1.4537348764898186,1.7294927461386296,73 days 18:26:31.578947368
WST,true,53,63,false,124,52.41935483870967,1.367621673848001,0.010923185341789992,4.133795211540851,3.5523094758085048,0.22938689217758987,0.45877378435517974,0.9482384364739584,0.8860317088065343,0,0,11352,11353 days 00:00:00,1000.0,44905.32133794396,4390.532133794396,28556.640624999756,100.0,4746.311583352444,55.534768977483,1228 days 00:00:00,124,0,0.0,79.51967182555009,-27.4998338878506,13.854249213602204,-6.5751795364928425,74 days 14:01:50.769230770,31 days 17:53:53.898305085,354.07517208019317,0.6051890623595313,0.23428945290119674,1.135961855877643,-1.3648317057690875,70.21660825375434,1.148260655498366,0.3670078266104756,-0.01816027850777621,None,None,0.00042860436060875495,0.10800829887340625,43.90532133794434,0.08811722340752448,0.2147890897247544,1.367621673848001,-0.846251798611398,16442.38095238095,1.6608646806288512,1.7294631998440175,54 days 04:50:19.354838710
WST,true,74,80,false,129,53.48837209302325,1.4357145187853444,0.011363636363636364,3.744111294838612,3.2830560343609636,0.23863636363636365,0.4772727272727273,0.8934811044501233,0.8105568575219306,0,0,11352,11353 days 00:00:00,1000.0,29986.56380687248,2898.6563806872477,28556.640624999756,100.0,2824.3344667627834,57.93973989430978,3711 days 00:00:00,129,0,0.0,81.70429937920389,-33.088289274436825,13.089748878046043,-7.003371925849931,72 days 15:39:07.826086957,31 days 19:36:00,224.7020450145152,0.5528710327719719,0.19940602446976408,1.1206084217311927,-1.243193703195204,67.35717196596858,1.1463284747642353,0.38181596884128527,-0.018518518518518528,None,None,0.00039416329176965217,0.09932914952595234,28.98656380687187,0.07840777776312557,0.21622158310532064,1.4357145187853444,-0.8984944896442184,16442.38095238095,1.6940189421511327,1.72861940619874,53 days 15:48:50.232558139
WST,true,65,69,false,171,53.216374269005854,1.325457244225468,0.015063424947145878,2.56822964584738,2.2405224597077136,0.3163319238900634,0.6326638477801269,0.812413024862398,0.765688492416074,0,0,11352,11353 days 00:00:00,1000.0,24071.107225437467,2307.1107225437468,28556.640624999756,100.0,3678.0760547582317,63.44976324242665,1557 days 00:00:00,171,0,0.0,69.10392217407674,-34.73704102976791,9.716208488949741,-5.562596288181557,53 days 12:23:44.175824176,24 days 03:00:00,134.91875570431256,0.5297453056185317,0.1697127313996605,1.1163421668798932,-1.600769305500189,70.43074025838739,1.1508420061295956,0.3713008817490035,-0.018248367894347712,None,None,0.00037254543356946435,0.09388144925950502,23.071107225437714,0.07316069734440567,0.21328427165873312,1.325457244225468,-0.9192093092167151,16442.38095238095,1.9503900030560974,1.7268505465024018,39 days 18:23:09.473684210
WST,true,78,82,false,147,51.02040816326531,1.4880677720806406,0.012949260042283297,3.125218605391768,2.6139332597789964,0.27193446088794926,0.5438689217758985,0.8498546366141991,0.767240511909787,0,0,11352,11353 days 00:00:00,1000.0,23734.647503386816,2273.4647503386814,28556.640624999756,100.0,2062.216858644409,58.632595919064215,4143 days 00:00:00,147,0,0.0,85.18308455595206,-31.453466315676597,11.925300895828327,-6.041533780479648,65 days 00:57:36.000000001,28 days 13:20:00,154.6574660094342,0.5240488009532998,0.18280130659690655,1.1142351399246753,-1.2310573469102388,66.92065697122895,1.1458471665275745,0.38181596884128527,-0.018518518518518493,None,None,0.00037348203466731623,0.0941174727361637,22.734647503386906,0.07282544109231459,0.21614474790430924,1.4880677720806406,-0.9203875280641943,16442.38095238095,1.8083482675607934,1.7268332625702982,47 days 04:04:53.877551020
WST,true,68,76,false,115,57.391304347826086,1.4048186697730447,0.010130373502466527,4.323263231663404,4.067503539412469,0.21273784355179703,0.42547568710359407,0.9197216970108457,0.8167610326729813,0,0,11352,11353 days 00:00:00,1000.0,31015.4102388414,3001.54102388414,28556.640624999756,100.0,2603.0085630143194,56.710920180704605,1618 days 00:00:00,115,0,0.0,98.18044561192022,-36.13160770690673,13.75990289285478,-8.387312638512737,77 days 22:32:43.636363636,35 days 03:25:42.857142857,261.00356729427335,0.5590142613076473,0.20586135961370436,1.1219604376962755,-1.3929781047184733,67.49693749784176,1.1421629407544722,0.37728982166686886,-0.018525741287686356,None,None,0.0003960901585541663,0.09981471995564992,30.015410238841138,0.07921559547577539,0.21489082189178563,1.4048186697730447,-0.894891662387751,16442.38095238095,1.5994561097913051,1.7266482279888504,59 days 16:54:15.652173912
WST,true,71,79,false,114,50.877192982456144,1.4207905952210722,0.01004228329809725,4.913007580752721,4.097705488692232,0.21088794926004228,0.42177589852008457,1.0360940934039828,0.914010132120003,0,0,11352,11353 days 00:00:00,1000.0,51562.88783279019,5056.288783279019,28556.640624999756,100.0,3958.919251404281,57.104051162417,3579 days 00:00:00,114,0,0.0,98.68649373034854,-31.957780574568485,16.961018608560835,-7.5652895551913995,84 days 19:51:43.448275862,35 days 06:51:25.714285714,443.53410379640536,0.6197747800414365,0.23666657477995218,1.1364506275319666,-1.2088829569473114,67.39965183458942,1.1502433850682885,0.3808075893943079,-0.01844551009918388,None,None,0.0004419134060155659,0.1113621783159226,50.56288783279031,0.0914613622817888,0.21624694431821712,1.4207905952210722,-0.8229382492962944,16442.38095238095,1.5924867689709206,1.724845594113586,60 days 11:47:22.105263157
WST,true,59,82,false,73,63.013698630136986,1.538715079160086,0.006430584918957012,7.10402267384695,5.826895002144128,0.13504228329809725,0.2700845665961945,0.9593434424777462,0.8490910542393763,0,0,11352,11353 days 00:00:00,1000.0,37749.60324600044,3674.960324600044,28556.640624999756,100.0,1976.2300235060964,56.8039742182048,1523 days 00:00:00,73,0,0.0,101.27625625540571,-31.81451111628826,17.876999685839213,-11.249938161399122,119 days 18:15:39.130434782,51 days 20:26:40,503.419222547951,0.5838487786295586,0.21798281969286193,1.1277046860925435,-1.4468848420119018,67.87696729254706,1.115150721711744,0.38299427457668406,-0.018518518518518472,None,None,0.0004132493013219809,0.10413882393313918,36.74960324600003,0.083932832691201,0.2146636228276185,1.538715079160086,-0.8713097813969469,16442.38095238095,1.2743385968785592,1.7198970389876547,94 days 15:27:07.397260273
WST,true,51,61,false,136,52.94117647058824,1.3923024470777694,0.011980267794221282,3.544678644032898,3.076384551233952,0.25158562367864695,0.5031712473572939,0.8917901873993972,0.8178847238822844,0,0,11352,11353 days 00:00:00,1000.0,31708.167797096547,3070.816779709655,28556.640624999756,100.0,3332.334813828063,51.80581871358424,1260 days 00:00:00,136,0,0.0,82.89965676335567,-29.620424956159923,12.43594126932019,-6.457991809415307,69 days 09:00:00,26 days 20:15:00,225.79535144923966,0.5621729168947978,0.22688429264152568,1.125578459064138,-1.4339680464228028,70.19033169928242,1.1478230926424786,0.3650354695202597,-0.018161115067133842,None,None,0.00039788034657797376,0.10026584733764939,30.70816779709647,0.07974489645490701,0.21464919835776722,1.3923024470777694,-0.8924657553374354,16442.38095238095,1.7393735484294042,1.7190254144124553,49 days 08:38:49.411764706
WST,true,79,83,false,149,51.67785234899329,1.547495296454841,0.013125440451021847,2.8816201238202788,2.4412449063061006,0.27563424947145876,0.5512684989429175,0.7942732000910546,0.7194798198476731,0,0,11352,11353 days 00:00:00,1000.0,18539.68873919897,1753.9688739198969,28556.640624999756,100.0,1737.953209761399,54.946017741970486,4301 days 00:00:00,149,0,0.0,85.70059984071244,-30.167776167157417,11.26508449620089,-6.084029274420098,65 days 06:14:01.558441558,26 days 15:20:00,117.71603180670456,0.4931266576446723,0.17912668719928626,1.1070465199538428,-1.2462809233327867,66.42602433493906,1.141288711419252,0.38164780333455034,-0.018589912830275144,None,None,0.0003520668568604838,0.08872084792884193,17.53968873919904,0.06695913482779914,0.21652765137587288,1.547495296454841,-0.9385792994017512,16442.38095238095,1.8206083962216337,1.717272115037956,46 days 14:20:08.053691274
WST,true,65,70,false,146,54.109589041095894,1.364248769512085,0.012861169837914023,3.1274355735611996,2.774168092424599,0.2700845665961945,0.540169133192389,0.8446720814427976,0.7867521598287188,0,0,11352,11353 days 00:00:00,1000.0,26943.519679068206,2594.351967906821,28556.640624999756,100.0,3223.4107733560218,58.57301781185112,1494 days 00:00:00,146,0,0.0,69.10392217407674,-34.92499806800017,11.118473532638179,-6.2948330647534485,61 days 13:40:15.189873418,29 days 03:56:25.074626865,177.69534026759067,0.5436786496648054,0.19070928049888222,1.1192779666505301,-1.5862123165298625,70.13088457217978,1.1432081078228395,0.37345753689813693,-0.018270420026715455,None,None,0.0003825758374940758,0.09640911104850709,25.943519679068196,0.07584938156612164,0.21341353606394836,1.364248769512085,-0.9091506594919428,16442.38095238095,1.8021869267611588,1.7158358992172928,46 days 16:46:01.643835615
WST,true,65,74,false,116,56.03448275862068,1.4458269447407397,0.0102184637068358,4.177336739234223,3.8372934998618495,0.2145877378435518,0.4291754756871036,0.8964052410830309,0.803440095335492,0,0,11352,11353 days 00:00:00,1000.0,28877.72724817419,2787.7727248174187,28556.640624999756,100.0,2349.1191769036373,50.97028023127971,1601 days 00:00:00,116,0,0.0,99.1117205142081,-35.46666422993987,13.464435506673421,-7.65916168985495,78 days 11:48:55.384615384,34 days 07:03:31.764705882,240.32523489805328,0.551733919533173,0.22402234407638194,1.120658521022821,-1.4443793670896943,68.8855035587107,1.137649150212521,0.37562098630800916,-0.018465262430005618,None,None,0.0003888471164341757,0.09798947334141228,27.87772724817396,0.07750623089992992,0.21374496880877683,1.4458269447407397,-0.9023774273232658,16442.38095238095,1.6063952144319993,1.7141457623745002,59 days 01:26:53.793103447
WST,true,64,67,false,201,53.73134328358209,1.251401867909645,0.0177061310782241,2.0844414499750825,1.836062936117029,0.37182875264270615,0.7436575052854123,0.7750552643009887,0.7345613767132015,0,0,11352,11353 days 00:00:00,1000.0,20027.86595171215,1902.7865951712147,28556.640624999756,100.0,4382.196276988746,69.20403102433521,1646 days 00:00:00,201,0,0.0,64.99942695860952,-34.45000348345983,8.160055226651208,-4.971110032616546,45 days 10:00:00,20 days 05:40:38.709677419,94.66599975976197,0.5074361496362716,0.1461663736030828,1.111476708170324,-1.5844421883832476,71.24929651479141,1.1686904272466316,0.3673371070697338,-0.018184917850649865,None,None,0.00035577262007486837,0.08965470025886683,19.027865951711934,0.0687892908573624,0.21263650321550112,1.251401867909645,-0.9333679818940106,16442.38095238095,2.1145669291984976,1.7121593707161582,33 days 18:23:17.014925372
WST,true,63,74,false,108,59.25925925925925,1.3976988121058789,0.009513742071881607,4.579683853229939,4.44899463580322,0.19978858350951376,0.3995771670190275,0.9149685499582014,0.8132317868282025,0,0,11352,11353 days 00:00:00,1000.0,30260.782840604315,2926.0782840604315,28556.640624999756,100.0,2536.2591416497858,58.11307922313355,1542 days 00:00:00,108,0,0.0,102.24935531362024,-35.83481508782443,13.575036552925088,-8.50446552814482,81 days 03:45:00,37 days 14:43:38.181818182,270.9331744500399,0.5570638301458154,0.19937312301070728,1.1219352367751603,-1.4080612211495314,68.4867254873242,1.1389837191962502,0.37445520581113806,-0.01849840481892594,None,None,0.00039323830131963105,0.09909605193254703,29.260782840604058,0.07862570396916002,0.2140905772516661,1.3976988121058789,-0.897534226014708,16442.38095238095,1.5500128007663945,1.7115500753140898,63 days 10:00:00
WST,true,63,72,false,121,57.02479338842975,1.4039857445870645,0.01065891472868217,3.7816266946325703,3.5351882120261124,0.2238372093023256,0.4476744186046512,0.8464687659497323,0.7943286417637893,0,0,11352,11353 days 00:00:00,1000.0,27169.323026411847,2616.9323026411844,28556.640624999756,100.0,2650.7344453126925,56.70839507613654,1599 days 00:00:00,121,0,0.0,72.81026492071031,-31.646453735041252,12.215624828599465,-7.40964006005427,73 days 13:13:02.608695652,33 days 13:50:46.153846154,216.27539691249467,0.5451095376788921,0.19750604383652165,1.1191831768984155,-1.4581851566147301,69.57943227386183,1.1450581380054767,0.37080415358609037,-0.018445510099183823,None,None,0.0003828416494168232,0.09647609565303944,26.169323026411924,0.0760486984766624,0.2130012246453569,1.4039857445870645,-0.9083599385163602,16442.38095238095,1.6406505642447133,1.7104599052021034,56 days 08:55:32.231404958
WST,true,50,64,false,109,53.21100917431193,1.4178441709815668,0.009601832276250881,4.7801386063332645,4.169770479280032,0.2016384778012685,0.403276955602537,0.9638598722601165,0.8866355004192833,0,0,11352,11353 days 00:00:00,1000.0,45161.36336964668,4416.136336964668,28556.640624999756,100.0,4091.260466858526,53.75506650667287,1262 days 00:00:00,109,0,0.0,76.50530701321628,-27.591176370516358,15.248384015842872,-7.124924800560017,87 days 06:37:14.482758621,32 days 12:14:07.058823529,405.1501226573098,0.6051683864909085,0.24243054799735292,1.1358198769089238,-1.3463227754994047,69.62374788655289,1.1492703754512648,0.3656922891856129,-0.018212145363835513,None,None,0.00042947541408979204,0.1082278043506276,44.1613633696461,0.0882545552496885,0.21523295929844966,1.4178441709815668,-0.8453551874341064,16442.38095238095,1.557172251339259,1.7075834421485965,61 days 15:37:58.899082568
WST,true,62,67,false,159,57.861635220125784,1.2433642702681824,0.014006342494714588,2.739818384383412,2.598858556173563,0.29413319238900637,0.5882663847780127,0.8058715279647827,0.7694629950027542,0,0,11352,11353 days 00:00:00,1000.0,24105.61682665292,2310.561682665292,28556.640624999756,100.0,4464.848149795944,73.11004984487361,1601 days 00:00:00,159,0,0.0,64.99942695860953,-31.950153058113106,9.210988355024696,-6.1459672469449185,55 days 04:57:23.478260870,25 days 12:10:44.776119402,145.31834482171655,0.5303721967992836,0.1473577797635968,1.1167425569371225,-1.5520719495922415,70.90039343760219,1.1558431634790953,0.3683259009280463,-0.018193863490468722,None,None,0.0003722859487160089,0.09381605907643424,23.10561682665296,0.07319482404580935,0.21288379228277735,1.2433642702681824,-0.9190884630651365,16442.38095238095,1.8807105865618035,1.7067462566542906,42 days 16:36:13.584905659
WST,true,79,81,false,205,51.21951219512195,1.3713068151669252,0.018058491895701197,2.0342704528882467,1.708103938850587,0.37922832980972515,0.7584566596194503,0.771452986230083,0.6940126753393575,0,0,11352,11353 days 00:00:00,1000.0,16127.696666436132,1512.7696666436132,28556.640624999756,100.0,2666.1755119407285,55.97373074268578,4407 days 00:00:00,205,0,0.0,85.18308455595202,-36.783264532670735,8.600306112727633,-4.860066989943109,46 days 08:41:08.571428571,20 days 11:31:12,73.79364227529811,0.47623111081811564,0.16706412511755106,1.1033469949469017,-1.2660349189039013,66.7568030542984,1.1576851584332541,0.3801361536591296,-0.018617316261749374,None,None,0.00033955510556819005,0.08556788660318389,15.12769666643604,0.06366339364774598,0.21624157920072368,1.3713068151669252,-0.9470256432992589,16442.38095238095,2.135503746019926,1.7065066201028067,33 days 17:40:40.975609755
WST,true,61,68,false,136,59.55882352941176,1.2535921101027228,0.011980267794221282,3.357889159288677,3.278556194580314,0.25158562367864695,0.5031712473572939,0.8447966383834093,0.800975281901343,0,0,11352,11353 days 00:00:00,1000.0,28422.316871892155,2742.2316871892153,28556.640624999756,100.0,4592.549041158981,71.40698343357413,1494 days 00:00:00,136,0,0.0,70.40897569485736,-36.90754279242879,10.290551564091944,-6.852031836876135,62 days 08:53:20,31 days 17:01:05.454545454,201.6346828815606,0.5516872517207352,0.15910985821207435,1.1215572472404132,-1.5724773188587426,71.75942127579272,1.1453268008989148,0.37014240888245237,-0.0181818181818182,None,None,0.00038643317883870864,0.09738116106735457,27.422316871892118,0.07712611137053882,0.21243602262091152,1.2535921101027228,-0.9039721890540394,16442.38095238095,1.7393735484294042,1.7052360319607804,49 days 23:17:38.823529411
WST,true,50,65,false,107,54.20560747663551,1.4426047916975937,0.009425651867512333,4.739354028769883,4.211468265185433,0.19793868921775898,0.39587737843551796,0.9381015241936158,0.8617188413962396,0,0,11352,11353 days 00:00:00,1000.0,39564.97331818501,3856.497331818501,28556.640624999756,100.0,3178.185684135267,52.7293374562247,1220 days 00:00:00,107,0,0.0,79.51967182555006,-27.591176370516347,15.328064910116895,-7.794222116498006,86 days 20:41:22.758620689,34 days 05:23:15.918367347,360.4203113849063,0.5887924997015324,0.23804818939203606,1.1318508042129127,-1.3508671687282756,69.64710003264595,1.1452763821212029,0.36487136330848763,-0.018193863490468757,None,None,0.00041779840752747356,0.10528519869692333,38.56497331818503,0.08506349340230535,0.2152044333277089,1.4426047916975937,-0.8649526958558861,16442.38095238095,1.542820127149756,1.7042866261207659,62 days 18:10:05.607476634
WST,true,77,84,false,117,51.28205128205128,1.6105838133209887,0.010306553911205074,3.9383184180397013,3.310902411130476,0.21643763213530656,0.4328752642706131,0.8524003129953793,0.7783020495696304,0,0,11352,11353 days 00:00:00,1000.0,25664.941875119504,2466.4941875119503,28556.640624999756,100.0,1803.2569679826217,55.68913866864342,4112 days 00:00:00,117,0,0.0,94.83034203464558,-31.453466315676593,13.889520900262475,-6.536631563247427,83 days 03:12:00.000000001,34 days 10:06:18.947368421,210.81146901811536,0.5344914562346301,0.19746741604174797,1.11599511857613,-1.353255954603803,66.5036945685767,1.1297946777468566,0.38468105866569097,-0.01861731626174946,None,None,0.0003800151432149152,0.09576381609015862,24.66494187511924,0.07468901782060522,0.2156288358971649,1.6105838133209887,-0.9136279991788434,16442.38095238095,1.6133044730463382,1.7001349514897488,59 days 09:38:27.692307692
WST,true,50,60,false,136,52.94117647058824,1.38795006201574,0.011980267794221282,3.538214616542896,3.0707744984461005,0.25158562367864695,0.5031712473572939,0.8901639310118491,0.8107318903940919,0,0,11352,11353 days 00:00:00,1000.0,30415.258864685624,2941.525886468562,28556.640624999756,100.0,3235.3888618091096,53.790074923638684,1077 days 00:00:00,136,0,0.0,82.50596947952283,-40.95862095855003,12.263187035626855,-6.277379354926558,69 days 07:20:00,26 days 18:45:00,216.2886681226886,0.557449884893414,0.2157359812746207,1.1244246904732373,-1.4368273762904944,70.54550352694443,1.1477806929459733,0.3645432692307693,-0.018179206740380736,None,None,0.00039392538798166355,0.09926919777137921,29.41525886468559,0.0787476197675101,0.21431612284587206,1.38795006201574,-0.8969932799485728,16442.38095238095,1.7393735484294042,1.6986648939686966,49 days 07:03:31.764705881
WST,true,63,71,false,128,57.03125,1.3621213831058547,0.01127554615926709,3.5934613581778723,3.3596654603865863,0.2367864693446089,0.4735729386892178,0.8508830277292214,0.7875798317325311,0,0,11352,11353 days 00:00:00,1000.0,26844.633825998437,2584.4633825998435,28556.640624999756,100.0,3022.86931950295,59.60733073700549,1523 days 00:00:00,128,0,0.0,74.29947225616597,-32.759572104581046,11.742698681350872,-7.222799088942653,68 days 08:13:09.041095891,32 days 22:41:27.272727272,201.91120176561287,0.5436091002736537,0.18717961507308378,1.1195429385386861,-1.5701749847770112,70.56314283544857,1.140295441789644,0.3714665378110654,-0.018308642297565587,None,None,0.0003819711281131659,0.09625672428451781,25.844633825998322,0.07576158011999157,0.2131034700307034,1.3621213831058547,-0.9094969392044915,16442.38095238095,1.6874402029599598,1.6924733708894635,53 days 03:11:14.999999999
WST,true,71,81,false,105,51.42857142857142,1.481280549559878,0.009249471458773785,5.2182402538822235,4.3994531414463705,0.19423890063424948,0.38847780126849896,1.01358525015947,0.8866528167749151,0,0,11352,11353 days 00:00:00,1000.0,44687.63274183094,4368.763274183094,28556.640624999756,100.0,3177.1547791500147,57.90116110401699,3618 days 00:00:00,105,0,0.0,98.79911452277355,-32.98273656664944,17.413374299038832,-7.694254617460065,92 days 04:53:20.000000001,37 days 18:21:10.588235294,416.072692779342,0.6021028120433431,0.22440924508616658,1.132455379593182,-1.2110122211676986,67.49770176730344,1.1436535029639618,0.3814796787539548,-0.01840505499825129,None,None,0.0004293037295099052,0.1081845398364961,43.687632741830896,0.08799985942514921,0.21624232812604996,1.481280549559878,-0.8470141032499992,16442.38095238095,1.5283332323599468,1.6923243395972074,65 days 18:17:08.571428571
WST,true,71,78,false,124,50.806451612903224,1.4084295553415305,0.010923185341789992,4.257153882322687,3.5457521759165687,0.22938689217758987,0.45877378435517974,0.9765352985877622,0.8678435713893469,0,0,11352,11353 days 00:00:00,1000.0,40961.41220568961,3996.1412205689603,28556.640624999756,100.0,3640.0839486434115,57.04083331156992,3579 days 00:00:00,124,0,0.0,98.46755601206088,-31.814511116288262,15.036854142846668,-6.875979173628311,77 days 22:51:25.714285714,32 days 12:35:24.590163934,322.26945327169005,0.5935945020248223,0.22225670412935192,1.1294460513210771,-1.4013927868367448,67.47326840088895,1.1456789073764762,0.3808075893943079,-0.018518518518518524,None,None,0.0004206103975696047,0.10599382018754039,39.961412205689726,0.0858992301837811,0.21490020865542864,1.4084295553415305,-0.8600626287578603,16442.38095238095,1.6608646806288512,1.6908296684869144,55 days 14:30:58.064516128
