Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMAT,false,29,58,false,90,35.55555555555556,2.3052848491922853,0.007929515418502203,10.978360051257155,6.399044110022386,0.16651982378854627,0.33303964757709253,1.8281145812225572,0.9080054101355268,0,0,11350,11351 days 00:00:00,1000.0,158404.76554389944,15740.476554389943,154561.40837087532,100.0,4917.022891089542,75.15787750437123,4316 days 00:00:00,90,0,0.0,179.1659090909091,-23.044492439033533,47.234089743164176,-9.02480115807086,170 days 03:45:00,22 days 18:12:24.827586206,1748.9418393766607,0.6004599652989776,0.23535552046008745,1.1203360980849473,0.5380060566956105,8.046654304427369,1.1111138192287633,0.40639325981910546,-0.033331913418240044,None,None,0.0006767002777056093,0.17052846998181354,157.40476554389957,0.1190161812961239,0.34178972329916385,-0.8981603705588646,75 days 03:59:59.999999999
AMAT,false,42,44,false,83,37.34939759036144,2.2277700332206876,0.0073127753303964755,11.190542950999383,6.389884536396774,0.153568281938326,0.307136563876652,1.7185124549420199,0.8653106337988807,0,0,11350,11351 days 00:00:00,1000.0,113025.3647522867,11202.53647522867,154561.40837087532,100.0,3279.7330178209113,73.88008646736837,4297 days 00:00:00,83,0,0.0,176.02790052236458,-23.04449243903352,46.94572069987916,-10.12504378390971,176 days 16:15:29.032258066,24 days 17:04:36.923076923,1349.7031897865863,0.5738705952833572,0.2222296586630738,1.1149601473039967,0.5128180646941736,8.221748694396085,1.106105851693157,0.4053485204902811,-0.03333191341824006,None,None,0.0006478372346528313,0.1632549831325135,112.025364752286,0.11066200763969491,0.3423723122049616,-0.9275204813846688,81 days 11:16:37.590361446
AMAT,false,18,76,false,83,34.93975903614458,3.2646212714256326,0.0073127753303964755,11.959973246774602,6.388639236626699,0.153568281938326,0.307136563876652,1.8366725435355182,0.9546924255201785,0,0,11350,11351 days 00:00:00,1000.0,227896.1967743341,22689.61967743341,154561.40837087532,100.0,5110.586397572963,64.99379150757035,4198 days 00:00:00,83,0,0.0,175.4860135582138,-17.927066210351896,50.0611993132344,-8.501796307435292,179 days 15:43:26.896551724,28 days 22:13:20,2733.6891177630614,0.6293248841606476,0.2934652337519838,1.1265003277892454,0.5547416445585032,8.106915531574074,1.1141513595187214,0.40709061609024416,-0.033201269431648,None,None,0.0007077247345261395,0.17834663310058715,226.89619677433345,0.1280890489265325,0.3410642286105519,-0.8531999681124223,81 days 14:10:07.228915662
AMAT,false,31,50,false,90,35.55555555555556,2.2622244716847093,0.007929515418502203,10.939419617835114,6.376346589630668,0.16651982378854627,0.33303964757709253,1.8216302271108693,0.893444103812985,0,0,11350,11351 days 00:00:00,1000.0,138925.0914505388,13792.509145053882,154561.40837087532,100.0,4395.63142199539,75.96502782391119,4395 days 00:00:00,90,0,0.0,172.35454545454547,-20.577611940298503,48.26186002007813,-9.65227163857483,163 days 03:00:00,25 days 22:45:31.034482758,1532.501016117098,0.5910574061385724,0.22633161027182838,1.1186922720234782,0.5377123338971009,8.151429200949048,1.1101028043328847,0.40222359481161213,-0.03320126943164792,None,None,0.0006630186934448847,0.16708071074811093,137.92509145053836,0.11576106849009271,0.34020666084766144,-0.9107635645247337,74 days 17:19:59.999999999
AMAT,false,20,76,false,83,34.93975903614458,3.925384690599486,0.0073127753303964755,11.924977405570594,6.369945565694368,0.153568281938326,0.307136563876652,1.8312982923268324,0.937335483316155,0,0,11350,11351 days 00:00:00,1000.0,200155.13614725787,19915.513614725787,154561.40837087532,100.0,3513.486142759186,64.5013905450164,4205 days 00:00:00,83,0,0.0,182.37566389716915,-16.683166332665323,50.50758081139,-8.795309608665756,182 days 21:31:02.068965518,27 days 09:20:00,2399.459471653711,0.618889579522932,0.28801662458589367,1.1242380305741517,0.5456766283505555,8.095501211268045,1.1098947750200505,0.40848740538528355,-0.03327511494943711,None,None,0.0006969468690041632,0.1756306109890491,199.155136147256,0.1248430336990618,0.341533417330113,-0.8711482133564813,81 days 17:20:57.831325301
AMAT,false,35,45,false,90,35.55555555555556,2.1845161305384533,0.007929515418502203,10.928293129205342,6.369861204636994,0.16651982378854627,0.33303964757709253,1.8197774461848544,0.8939868735656769,0,0,11350,11351 days 00:00:00,1000.0,139532.24346346132,13853.224346346133,154561.40837087532,100.0,4443.860228742571,77.18519089833251,4401 days 00:00:00,90,0,0.0,172.35454545454542,-19.298529411764704,48.238273607616854,-9.656523686469976,162 days 01:30:00,26 days 12:24:49.655172414,1539.2471495940144,0.5914312438634606,0.2229666281386316,1.1188079544811775,0.5379395508812705,8.158821836304044,1.1095332185981635,0.4023968371633308,-0.033201269431648,None,None,0.0006633248022139033,0.16715785015790363,138.53224346346155,0.11586909444269189,0.34014859020908367,-0.9103707420088665,74 days 17:04:00
AMAT,false,39,48,false,82,36.58536585365854,2.4611622844765195,0.007224669603524229,11.517028746839916,6.364171346568383,0.1517180616740088,0.3034361233480176,1.7473412777143909,0.8823648397055192,0,0,11350,11351 days 00:00:00,1000.0,131047.13334823708,13004.713334823708,154561.40837087532,100.0,3433.503732029115,73.65897848612529,4296 days 00:00:00,82,0,0.0,182.7627273643735,-23.044492439033526,48.57936873873391,-9.865090479252775,181 days 08:48:00,25 days 12:00:00,1585.9406505882569,0.5853729632591049,0.23043355364565582,1.1174294042115263,0.5053029388652304,8.22983052801402,1.1044914647355895,0.40674185153054904,-0.03332918344892531,None,None,0.0006610777957565961,0.1665916045306622,130.04713334823703,0.11431594781855048,0.3425047613603844,-0.9158605406621396,82 days 12:35:07.317073170
AMAT,false,18,80,false,83,33.734939759036145,5.917144692429405,0.0073127753303964755,12.3350020994294,6.361761996390187,0.153568281938326,0.307136563876652,1.8942650801150172,0.9734740871679309,0,0,11350,11351 days 00:00:00,1000.0,267237.5392481049,26623.753924810488,154561.40837087532,100.0,3784.8448598673467,62.70969510478197,4116 days 00:00:00,83,0,0.0,186.9687641231394,-16.580676216638675,52.806845004881296,-8.268845197891562,187 days 10:17:08.571428570,27 days 17:53:27.272727273,3207.6811957602995,0.6418136996426258,0.313902416371256,1.1292606411639274,0.5504637456567245,8.134400705091556,1.1114338186561823,0.4088370361176617,-0.033154245650219516,None,None,0.0007217803000186482,0.18188863560469934,266.23753924810546,0.13208436213495056,0.3410693896953835,-0.8277464329198794,81 days 14:44:49.156626505
AMAT,false,40,46,false,84,36.904761904761905,2.212489205833241,0.0074008810572687225,11.132249097193412,6.356598305636319,0.15541850220264317,0.31083700440528633,1.7301574808325269,0.8724546994403286,0,0,11350,11351 days 00:00:00,1000.0,119889.99924528778,11888.999924528778,154561.40837087532,100.0,3714.3339724525413,74.55682931929722,4297 days 00:00:00,84,0,0.0,176.0279005223646,-23.04449243903352,47.01044685594682,-9.85311185603971,176 days 17:01:56.129032258,24 days 05:53:12.452830188,1415.357133872474,0.5783838282805926,0.2231758353493235,1.1159062596338172,0.5139504676722388,8.208793542590392,1.1070471565039042,0.4055225359088658,-0.03333288122106476,None,None,0.0006532604735935938,0.16462163934558566,118.88999924528558,0.1121168223489768,0.34254445565950936,-0.9230791175504772,80 days 12:17:08.571428571
AMAT,false,21,74,false,85,35.294117647058826,3.1527882749560185,0.007488986784140969,11.498796282344216,6.354096306323937,0.15726872246696036,0.3145374449339207,1.8084010012321081,0.9233951850983267,0,0,11350,11351 days 00:00:00,1000.0,179700.9502077871,17870.09502077871,154561.40837087532,100.0,3773.0947319627303,66.43184111698662,4231 days 00:00:00,85,0,0.0,182.37566389716918,-17.295095038444778,48.881497246206514,-8.891767879762492,179 days 07:12:00,25 days 10:02:10.909090909,2102.364120091613,0.6102637214057817,0.2734705721768797,1.1224300424401878,0.5400008306626148,8.075284920425807,1.1084423124280192,0.40813794814539134,-0.033285922596178616,None,None,0.0006879348583130611,0.1733595842948914,178.70095020778575,0.12215427301667536,0.3418821808944502,-0.88438190872395,79 days 17:30:21.176470588
AMAT,false,31,54,false,90,34.44444444444444,2.3420528529826687,0.007929515418502203,11.242016840263279,6.34795122127799,0.16651982378854627,0.33303964757709253,1.872018663268511,0.9131576742162985,0,0,11350,11351 days 00:00:00,1000.0,164450.06230404467,16345.006230404468,154561.40837087532,100.0,4760.212994085635,78.94886684487865,4407 days 00:00:00,90,0,0.0,183.70681818181816,-23.044492439033522,50.18742378622252,-9.22082409744412,172 days 19:21:17.419354840,23 days 17:05:05.084745762,1816.1118033782748,0.6033899023187284,0.22585054183573067,1.1210456408417713,0.5424104745123317,8.05090697766286,1.1117977849594871,0.40517454815548404,-0.03333191341824007,None,None,0.0006799524925171805,0.1713480281143295,163.4500623040439,0.1199470200391779,0.3417647245412177,-0.8942491117110938,75 days 01:35:59.999999999
AMAT,false,40,47,false,82,36.58536585365854,2.4295943269518623,0.007224669603524229,11.471861982721322,6.33921273681414,0.1517180616740088,0.3034361233480176,1.7404886638102304,0.8794891571600211,0,0,11350,11351 days 00:00:00,1000.0,127900.34553251568,12690.03455325157,154561.40837087532,100.0,3377.447342322372,73.65897848612528,4296 days 00:00:00,82,0,0.0,182.7627273643735,-23.04449243903352,48.48960853457459,-9.88453025873249,181 days 08:00:00,25 days 11:32:18.461538461,1547.5651894209225,0.5834801185720906,0.22919287879520506,1.117046694392612,0.5056131159643288,8.231165769257604,1.1047864257956248,0.40639325981910546,-0.03332918344892524,None,None,0.0006589233016143438,0.16604867200681464,126.90034553251606,0.11371482288285972,0.3424960017203741,-0.9178964873120112,82 days 11:59:59.999999999
AMAT,false,17,81,false,83,33.734939759036145,4.8298419107267065,0.0073127753303964755,12.272915729650128,6.3297410283699325,0.153568281938326,0.307136563876652,1.8847305829762269,0.9585853765518169,0,0,11350,11351 days 00:00:00,1000.0,235628.59410538667,23462.859410538666,154561.40837087532,100.0,3802.175309688905,64.12257277667737,4116 days 00:00:00,83,0,0.0,186.96876412313944,-16.39999999999999,52.96473053766404,-8.44291726352059,185 days 23:08:34.285714286,28 days 10:28:21.818181818,2826.8505313901996,0.6321417375758623,0.29944593684735693,1.127154464206511,0.551824237193786,8.146399446116202,1.1117327704122633,0.40796328454477804,-0.03315320799306185,None,None,0.0007102867478023481,0.17899226044619174,234.62859410538653,0.1289250024752866,0.3407736050121857,-0.8481971686344968,81 days 13:52:46.265060241
AMAT,false,20,72,false,87,34.48275862068966,3.349393012746207,0.007665198237885463,11.449479988008862,6.326844716158885,0.16096916299559472,0.32193832599118943,1.8430132104045984,0.9369761376996264,0,0,11350,11351 days 00:00:00,1000.0,198671.40301775615,19767.140301775617,154561.40837087532,100.0,4466.769608756044,68.09570911123421,4255 days 00:00:00,87,0,0.0,175.4860135582138,-21.48433276701494,49.58376803392092,-8.62119793089222,174 days 16:48:00,26 days 20:37:53.684210526,2272.0850921581164,0.6183585672702354,0.2723975720769838,1.124104247513497,0.5492490786967147,8.075817221360927,1.1100828680951684,0.40761408730158727,-0.0332859225961786,None,None,0.0006961416614073334,0.175427698674648,197.671403017758,0.12465724203931505,0.34143178280575903,-0.8721081768720449,77 days 20:08:16.551724137
AMAT,false,17,83,false,83,33.734939759036145,5.829565910820346,0.0073127753303964755,12.258863074554787,6.322493388976498,0.153568281938326,0.307136563876652,1.8825725408765634,0.9675253841236285,0,0,11350,11351 days 00:00:00,1000.0,255108.48684165318,25410.848684165318,154561.40837087532,100.0,3562.7050695010776,64.71410869146811,4181 days 00:00:00,83,0,0.0,186.9687641231394,-16.738851802403204,52.66146927927527,-8.309736447848366,187 days 02:34:17.142857144,27 days 20:56:43.636363636,3061.5480342367846,0.6383075154394328,0.3014195374131387,1.1284781100280292,0.5468121976756405,8.137562210613444,1.1099784688800332,0.4088370361176617,-0.03315424565021959,None,None,0.0007174566801003184,0.18079908338528022,254.10848684165163,0.13091755802091254,0.3408885611919906,-0.8355938332084091,81 days 14:10:07.228915662
AMAT,false,32,52,false,89,33.70786516853933,2.528744117194166,0.007841409691629955,11.438091531372367,6.320551592211661,0.16466960352422907,0.32933920704845815,1.8835059975449298,0.9299699923704913,0,0,11350,11351 days 00:00:00,1000.0,186956.1035134189,18595.61035134189,154561.40837087532,100.0,5203.500472465855,78.16711534318931,4406 days 00:00:00,89,0,0.0,183.70681818181822,-23.04449243903353,51.81160112159906,-9.090811650098841,175 days 12:00:00,25 days 01:13:13.220338983,2089.394421499089,0.6139942090866394,0.23433950013402446,1.1234267359590606,0.5464713480925671,8.116481685412127,1.1117422731194784,0.4044790893343231,-0.03327511494943706,None,None,0.000689948184733938,0.17386694255295237,185.95610351341935,0.12314074110583784,0.34079946464697836,-0.8796878823288081,75 days 18:20:13.483146068
AMAT,false,26,62,false,93,35.483870967741936,2.5040278856880662,0.008193832599118944,10.860541984839225,6.31760771196359,0.1720704845814978,0.3441409691629956,1.8687787221489873,0.927323503374216,0,0,11350,11351 days 00:00:00,1000.0,183768.98383057507,18276.89838305751,154561.40837087532,100.0,5148.768259461152,69.12401283192096,4254 days 00:00:00,93,0,0.0,183.70681818181822,-17.295095038444778,46.621549054164944,-8.808011903289925,165 days 01:27:16.363636364,21 days 23:36:00,1965.2578906513447,0.6122244892404644,0.26405068744535287,1.1227746222958161,0.5490311839506078,8.054037841481609,1.110815671662724,0.4074395536267824,-0.03333191341823997,None,None,0.0006893387813057778,0.17371337288905603,182.76898383057417,0.12271208915807263,0.341482708235538,-0.8817499233754298,72 days 18:03:52.258064516
AMAT,false,34,51,false,86,34.883720930232556,2.2242011755135778,0.007577092511013216,11.427029663923014,6.31443893751502,0.15911894273127752,0.31823788546255505,1.8182568786823754,0.9002446422063323,0,0,11350,11351 days 00:00:00,1000.0,148369.55044960906,14736.955044960905,154561.40837087532,100.0,4706.359215948639,75.17748831403024,4313 days 00:00:00,86,0,0.0,179.16590909090914,-23.04449243903352,50.310520455586904,-9.403411831611209,176 days 04:00:00,26 days 09:00:00,1713.599423832664,0.5953015140899462,0.23200301936256498,1.1193157801223577,0.5392554538635815,8.04955131697873,1.110087833232804,0.4055225359088658,-0.03333191341824005,None,None,0.0006710217484228598,0.16909748060256066,147.36955044960843,0.11739145586625299,0.34185844415053956,-0.9046530747856601,78 days 15:04:11.162790697
AMAT,false,22,66,false,90,34.44444444444444,2.7017586246402594,0.007929515418502203,11.17767343819921,6.311618881314673,0.16651982378854627,0.33303964757709253,1.8613042112948466,0.9174580692633368,0,0,11350,11351 days 00:00:00,1000.0,169016.466467781,16801.6466467781,154561.40837087532,100.0,4385.46454387845,71.723281620391,4294 days 00:00:00,90,0,0.0,172.35454545454547,-21.484332767014923,49.914014272723826,-9.175319203669655,170 days 10:03:52.258064516,25 days 06:06:06.101694915,1866.8496274197887,0.6057073710738035,0.2500508272363779,1.121348806417477,0.5493698068616147,8.051290173587935,1.1128019405149092,0.40639325981910546,-0.03328592259617859,None,None,0.0006818869033669321,0.1718354996484669,168.01646646778147,0.12062822089242786,0.34142568790676475,-0.8912946845925344,75 days 06:07:59.999999999
AMAT,false,36,44,false,89,34.831460674157306,2.212920228036327,0.007841409691629955,11.051570407592532,6.3105301645859,0.16466960352422907,0.32933920704845815,1.819857717338365,0.8917591378741803,0,0,11350,11351 days 00:00:00,1000.0,136979.60838412293,13597.960838412295,154561.40837087532,100.0,4277.140411946961,77.1851908983325,4401 days 00:00:00,89,0,0.0,172.3545454545455,-19.298529411764704,49.8948893978523,-9.709513880304934,165 days 21:40:38.709677420,27 days 06:12:24.827586207,1527.8607683609316,0.5899605811663106,0.2220653127373192,1.1184848655169555,0.5381499841720196,8.155055322788442,1.1095534753131997,0.40222359481161213,-0.033201269431647966,None,None,0.0006617447348548134,0.16675967318341298,135.97960838412254,0.11541178730988655,0.3401842498459844,-0.9120222765712414,75 days 13:12:48.539325843
AMAT,false,19,73,false,88,34.090909090909086,2.8740200519520895,0.007753303964757709,11.403915509433162,6.301666334186679,0.16281938325991188,0.32563876651982376,1.8567784899940512,0.9380153024322936,0,0,11350,11351 days 00:00:00,1000.0,200200.69800315547,19920.06980031555,154561.40837087532,100.0,5033.711010128666,68.73092039778824,4255 days 00:00:00,88,0,0.0,175.4860135582138,-21.48433276701492,50.01007227266796,-8.564786264653804,173 days 17:35:59.999999998,26 days 19:26:53.793103448,2263.6442954904023,0.6189891978042206,0.27030542490237885,1.124317980948421,0.5494800880524695,8.082795277869284,1.11266701741528,0.40656753407682766,-0.03327511494943709,None,None,0.000696750177831144,0.1755810448134483,199.20069800315437,0.12484871757617033,0.34138208048299673,-0.8711187351986553,76 days 21:32:43.636363635
AMAT,false,28,58,false,92,35.869565217391305,2.4665367150973374,0.008105726872246696,10.711555692534471,6.298669598247283,0.17022026431718063,0.34044052863436125,1.8233238412314186,0.9021868155032298,0,0,11350,11351 days 00:00:00,1000.0,150516.20550114056,14951.620550114054,154561.40837087532,100.0,4175.424247112026,78.22766506206865,4402 days 00:00:00,92,0,0.0,183.70681818181816,-23.04449243903352,46.360115497891314,-9.227469283343085,164 days 16:43:38.181818182,22 days 08:56:56.949152542,1625.176146751527,0.5967256451712278,0.22365059264391737,1.119581126838619,0.5391704965028132,8.068834262073691,1.1086483846784652,0.40587069606143183,-0.0333328812210648,None,None,0.000671558135429178,0.16923265012815286,149.51620550114023,0.11774785408292465,0.3413151883191208,-0.9032642060672925,73 days 10:10:26.086956521
AMAT,false,33,53,false,87,34.48275862068966,2.39086800768302,0.007665198237885463,11.3975989946844,6.298175904227887,0.16096916299559472,0.32193832599118943,1.8346619703337794,0.9070770917732758,0,0,11350,11351 days 00:00:00,1000.0,157166.78008742924,15616.678008742923,154561.40837087532,100.0,4321.935071047847,75.40087595740735,4313 days 00:00:00,87,0,0.0,179.16590909090905,-23.04449243903351,50.531530411018956,-9.19920701391274,178 days 18:24:00.000000002,24 days 13:03:09.473684210,1795.0204607750488,0.5998586037310671,0.23420328470707652,1.1202132582460533,0.5380099421706164,8.047240755590627,1.1089393828199763,0.40621902874132804,-0.03333288122106477,None,None,0.0006759798953422242,0.1703469336262405,156.16678008742963,0.11882127992725655,0.3417681518258412,-0.8989613372875707,77 days 17:22:45.517241379
AMAT,false,32,54,false,87,34.48275862068966,2.334342451686471,0.007665198237885463,11.387537568607723,6.292616081382054,0.16096916299559472,0.32193832599118943,1.833042390999675,0.9053764941746315,0,0,11350,11351 days 00:00:00,1000.0,154864.9794559097,15386.497945590969,154561.40837087532,100.0,4662.154374271391,75.38521734059506,4313 days 00:00:00,87,0,0.0,179.1659090909091,-23.044492439033522,50.48271619426698,-9.188872234370836,176 days 05:35:59.999999998,25 days 21:53:41.052631579,1768.5629822518365,0.5986872839286417,0.23351164204513336,1.1199862004688106,0.5387993938325997,8.045297872760154,1.1100778417703414,0.40604484082744946,-0.03333288122106483,None,None,0.0006747138481710115,0.17002788973909488,153.8649794559093,0.11845487374767494,0.34179546228806323,-0.9004505839603212,77 days 17:55:51.724137930
AMAT,false,23,67,false,90,34.44444444444444,2.7267133227579667,0.007929515418502203,11.098948621945446,6.267165888530216,0.16651982378854627,0.33303964757709253,1.848194968764484,0.9206164066767206,0,0,11350,11351 days 00:00:00,1000.0,173792.6635168492,17279.26635168492,154561.40837087532,100.0,4475.932890702522,66.67219273043672,4226 days 00:00:00,90,0,0.0,183.70681818181822,-17.295095038444778,49.26404364299169,-8.953897914536476,170 days 22:27:05.806451614,24 days 19:31:31.525423729,1919.9184835205463,0.6078591904892962,0.2705804507039531,1.1219238625838641,0.5501047187599559,8.060122739673083,1.1106396542738195,0.40656753407682766,-0.03333191341824006,None,None,0.0006844037664264976,0.17246974913947738,172.79266351684763,0.12132172697634047,0.3414727924942161,-0.888204523148348,75 days 03:28:00
AMAT,false,31,37,false,97,39.175257731958766,1.89890875301035,0.00854625550660793,9.756745644835847,6.265951233796895,0.1794713656387665,0.358942731277533,1.751056465068777,0.8735079322321738,0,0,11350,11351 days 00:00:00,1000.0,113937.49754691999,11293.749754691999,154561.40837087532,100.0,4377.690806726631,77.95867295980746,4992 days 00:00:00,97,0,0.0,192.8194570135747,-19.996697247706408,40.58584773617137,-10.099286210600594,133 days 23:22:06.315789474,26 days 20:44:44.745762712,1164.3040984218558,0.5767364066116136,0.21098922310286478,1.1157696572789213,0.5652472129289555,8.08059930380785,1.1161163849536544,0.39567195376859704,-0.03315320799306184,None,None,0.0006419262502836682,0.16176541507148437,112.93749754692064,0.11086021632780341,0.33756271486040945,-0.9269303387324715,68 days 19:47:37.731958763
AMAT,false,37,43,false,89,34.831460674157306,2.212360514704482,0.007841409691629955,10.96388290959631,6.260459941010971,0.16466960352422907,0.32933920704845815,1.8054182518092954,0.8876914647229992,0,0,11350,11351 days 00:00:00,1000.0,132532.49999595032,13153.249999595033,154561.40837087532,100.0,4138.761631877717,77.18519089833248,4401 days 00:00:00,89,0,0.0,172.35454545454544,-19.298529411764687,49.643141419734135,-9.709513880304943,165 days 22:27:05.806451614,27 days 06:12:24.827586207,1477.8932583814649,0.5873479166546427,0.2204555237088223,1.1179129478262482,0.538015735101236,8.15094464763959,1.1089861245327988,0.40222359481161213,-0.033238716088728026,None,None,0.0006588874525025677,0.16603963803064706,131.5324999959498,0.11459480736112049,0.3402220892183497,-0.9148995202733056,75 days 13:28:59.325842697
AMAT,false,17,77,false,87,33.33333333333333,2.9359852414466787,0.007665198237885463,11.719245211373167,6.260049937922671,0.16096916299559472,0.32193832599118943,1.8864370926148701,0.9572058171247936,0,0,11350,11351 days 00:00:00,1000.0,229086.06417027165,22808.606417027164,154561.40837087532,100.0,5820.675407240517,64.21768891923048,4192 days 00:00:00,87,0,0.0,175.4860135582138,-18.039213126046306,51.803184165849835,-8.32272426586516,177 days 12:24:49.655172414,27 days 22:45:31.034482758,2621.6788985088688,0.6302628059498574,0.2973224235540827,1.1266858690058545,0.5705021281090771,8.106707483633132,1.1163808153259267,0.40639325981910546,-0.03310972982504676,None,None,0.0007069531937015423,0.17815220481278865,228.08606417027153,0.12821947520562738,0.3401854110016496,-0.8524301333855788,77 days 19:18:37.241379309
AMAT,false,39,41,false,90,35.55555555555556,2.2416193419157198,0.007929515418502203,10.736617226891466,6.258137545729088,0.16651982378854627,0.33303964757709253,1.7878596087070373,0.8752423994020749,0,0,11350,11351 days 00:00:00,1000.0,120090.46250741332,11909.046250741332,154561.40837087532,100.0,3721.7426584640943,79.21891134227846,4412 days 00:00:00,90,0,0.0,172.3545454545455,-23.044492439033526,47.992818967379506,-9.818528560964007,163 days 15:45:00,25 days 15:43:26.896551724,1323.2273611934813,0.5795259134210192,0.21012089894045097,1.1162480807729858,0.5347437152878305,8.140392035763215,1.1083606135355775,0.402050395256917,-0.033275114949437065,None,None,0.0006504417728791045,0.16391132676553435,119.0904625074135,0.1121580713928747,0.34039429079836564,-0.9229494194167462,74 days 17:19:59.999999999
AMAT,false,43,44,false,81,35.80246913580247,2.4521765297538214,0.007136563876651982,11.67833202502313,6.238195408466951,0.14986784140969162,0.29973568281938323,1.750206411855889,0.8858475832275108,0,0,11350,11351 days 00:00:00,1000.0,134551.17032318297,13355.1170323183,154561.40837087532,100.0,3496.780297266966,72.61766337851716,4285 days 00:00:00,81,0,0.0,182.7627273643735,-23.04449243903352,50.133537480064064,-9.767840247980468,184 days 21:31:02.068965518,26 days 23:04:36.923076923,1648.779880533123,0.5874889707499704,0.23510527277060878,1.1179102645169754,0.5070493753406939,8.241005022599936,1.1049588651109905,0.40639325981910546,-0.03330807164777104,None,None,0.0006632375146720201,0.16713585369734907,133.55117032318486,0.11496892883673326,0.3423860550174879,-0.9135934566520497,83 days 12:08:53.333333333
AMAT,false,42,45,false,81,35.80246913580247,2.449106684307089,0.007136563876651982,11.673377077226808,6.235548632152836,0.14986784140969162,0.29973568281938323,1.7494638245253566,0.8853766121888231,0,0,11350,11351 days 00:00:00,1000.0,134016.06781885013,13301.606781885013,154561.40837087532,100.0,3488.6215642201546,72.61766337851716,4285 days 00:00:00,81,0,0.0,182.7627273643735,-23.04449243903352,50.11969779828813,-9.767840247980468,184 days 22:20:41.379310346,26 days 23:04:36.923076923,1642.1736767759278,0.5871774521445459,0.2348987066203051,1.117840637497552,0.5070942036514491,8.240948363308014,1.1052308498184673,0.40639325981910546,-0.03330807164777103,None,None,0.0006628871539761511,0.16704756280199007,133.01606781885155,0.114870295325747,0.34238673882671655,-0.9139396637097965,83 days 12:26:39.999999999
AMAT,false,17,82,false,84,33.33333333333333,6.142924826755033,0.0074008810572687225,12.07752443867794,6.228968212985491,0.15541850220264317,0.31083700440528633,1.8770707585751443,0.9625215657337894,0,0,11350,11351 days 00:00:00,1000.0,244690.15781001552,24369.01578100155,154561.40837087532,100.0,3416.094932443529,65.67879274669637,4115 days 00:00:00,84,0,0.0,186.96876412313938,-16.39999999999998,52.664314771707446,-8.215870727836808,186 days 09:25:42.857142856,27 days 17:08:34.285714286,2901.073307262089,0.6350599366234093,0.2945543445921986,1.1278138713519739,0.5472914250672356,8.142957428387087,1.1106842560519783,0.40848740538528355,-0.033154245650219585,None,None,0.0007137358918026931,0.17986144473427865,243.6901578100145,0.12987117116628633,0.34085488591199264,-0.8423344091008328,80 days 14:34:17.142857141
AMAT,false,20,71,false,89,33.70786516853933,2.7710602228691386,0.007841409691629955,11.26950555799409,6.227393014179827,0.16466960352422907,0.32933920704845815,1.855745012148983,0.9364995841010163,0,0,11350,11351 days 00:00:00,1000.0,196921.77587357155,19592.177587357153,154561.40837087532,100.0,5052.552763504711,70.14045627542586,4261 days 00:00:00,89,0,0.0,175.48601355821387,-21.484332767014934,50.33252879664516,-8.593048631150522,173 days 08:48:00,26 days 14:14:14.237288135,2201.368268242376,0.6177882039066468,0.2639759090104348,1.1240319232590414,0.5535943386840771,8.0862406551633,1.1117062609875485,0.4069162121963312,-0.03323871608872801,None,None,0.0006950552330759277,0.17515391873513378,195.92177587357256,0.12443640419486024,0.3412136594630231,-0.8732401716970315,76 days 01:37:04.719101123
AMAT,false,37,51,false,81,35.80246913580247,2.511061812308523,0.007136563876651982,11.655931104648294,6.22622954567693,0.14986784140969162,0.29973568281938323,1.746849234273722,0.8886241637320088,0,0,11350,11351 days 00:00:00,1000.0,137941.21622179463,13694.121622179464,154561.40837087532,100.0,3540.6175471156594,72.67607808641384,4294 days 00:00:00,81,0,0.0,182.76272736437352,-23.04449243903352,49.85250921549063,-9.646006687936854,184 days 23:10:20.689655172,27 days 00:55:23.076923077,1690.6322990345016,0.5893394106450601,0.23620574111248116,1.118251026822806,0.5060723797101965,8.224259244554283,1.104970944591967,0.40709061609024416,-0.033329183448925284,None,None,0.0006656733187278217,0.16774967631941107,136.94121622179432,0.11558503102758233,0.3425645104582311,-0.91140012396031,83 days 13:55:33.333333333
