Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DRI,false,55,84,false,35,47.05882352941176,1.8696256460509628,0.00452007444828503,6.9352369461417895,2.043908475562141,0.09771337410263227,0.19263493751661792,0.6776654022087496,0.6710094672137853,0,0,7522,7523 days 00:00:00,1000.0,6174.089641345273,517.4089641345273,3430.4242766237694,100.0,207.5288879091129,55.42655643770454,3903 days 00:00:00,34,1,1398.4178881605785,97.83135280684037,-21.11385636376241,23.490930821999505,-7.780935387953952,229 days 22:30:00,65 days 12:00:00,111.04916921131453,0.4433184970151056,0.16659468398387636,1.0867906628701884,0.9514695099867625,15.492700659009417,1.071646858551506,0.48003147747393266,-0.02335978198401675,None,None,0.0003640318151915938,0.09173601742828164,5.174089641345247,0.06287462506652508,0.24904062160338453,-0.8491705624693858,142 days 21:10:35.294117646
DRI,false,53,86,false,36,45.714285714285715,1.9519865053445062,0.004653017814411061,6.929582027561912,2.0422418942897513,0.10050518479127891,0.19821855889391118,0.6964589222064351,0.679704657422221,0,0,7522,7523 days 00:00:00,1000.0,6397.179376443384,539.7179376443385,3430.4242766237694,100.0,203.58959913624767,53.979366287036946,3774 days 00:00:00,35,1,1448.9472284113335,97.83135280684039,-21.113856363762416,24.104594844033695,-7.533586659993271,229 days 22:30:00,61 days 20:12:37.894736842,112.80663280091568,0.44932758099315356,0.17454913427244848,1.0879806471317528,0.9425033891529306,15.52206425754729,1.071043627635233,0.48032270759543483,-0.02334988804385118,None,None,0.0003683692196486065,0.09282904335144884,5.397179376443337,0.06413914532855025,0.24863768816536877,-0.8426672929869976,138 days 16:27:25.714285715
DRI,false,56,88,false,34,48.484848484848484,1.847054097488155,0.004387131082159,6.928721782824563,2.041988368487622,0.09492156341398564,0.18705131613932463,0.6576851040862454,0.6508313539108751,0,0,7522,7523 days 00:00:00,1000.0,5725.749251069182,472.57492510691816,3430.4242766237694,100.0,192.48975531582334,57.096215767055604,4336 days 00:00:00,33,1,1248.252800337721,87.22326881922467,-21.1138563637624,22.920492811173336,-8.122356832091931,230 days 10:30:00,69 days 19:45:52.941176471,105.37868032519573,0.4311515177426123,0.15473807764612632,1.0841411550892046,0.9291942333628823,15.438509317527922,1.06688339792656,0.48294894539720085,-0.023465633522003003,None,None,0.0003540302426328116,0.08921562114346852,4.725749251069147,0.06019394076200957,0.2490331408985331,-0.8622400942276366,147 days 16:43:38.181818182
DRI,false,63,85,false,34,45.45454545454545,1.8264090080918445,0.004387131082159,7.389493933222714,2.0416726652853328,0.09492156341398564,0.18705131613932463,0.701422316979662,0.6643834142669965,0,0,7522,7523 days 00:00:00,1000.0,6061.0871734159755,506.1087173415975,3430.4242766237694,100.0,213.88593018971454,55.73454623936808,3774 days 00:00:00,33,1,1324.6122764220063,105.94375388573745,-21.79326028812333,25.293392527435017,-7.530421561954206,241 days 20:48:00,70 days 10:40:00,113.22651203012029,0.44035254859085443,0.16391834179803325,1.0857413160491842,0.9200969418914786,15.39140989923988,1.0672042691898098,0.48587793798143397,-0.02348246947928298,None,None,0.00036165352779825424,0.09113668900516007,5.061087173415905,0.062217153185097906,0.24908002133070273,-0.8524646875926056,148 days 08:43:38.181818181
DRI,false,59,83,false,34,48.484848484848484,1.859216407785053,0.004387131082159,6.916608571903634,2.03841844078943,0.09492156341398564,0.18705131613932463,0.6565352991676674,0.6533301563630048,0,0,7522,7523 days 00:00:00,1000.0,5779.650043461035,477.9650043461035,3430.4242766237694,100.0,195.09841031528512,57.24080519165015,4346 days 00:00:00,33,1,1260.0035445797948,87.22326881922467,-21.113856363762405,22.717181688740933,-7.954519067472648,230 days 06:00:00,70 days 00:00:00,106.65595451155278,0.43234801488526803,0.15521176099227402,1.0844384590274585,0.9381019747404264,15.372212703711648,1.0680545378416628,0.4826566811194324,-0.023482469479283116,None,None,0.00035581189679595297,0.08966459799258014,4.7796500434610385,0.06052674556065463,0.24959374548486013,-0.8606688369123491,147 days 16:43:38.181818181
DRI,false,52,87,false,36,45.714285714285715,1.8828928677135481,0.004653017814411061,6.9090368443192745,2.0361869498822696,0.10050518479127891,0.19821855889391118,0.6943940247680632,0.6751353978909143,0,0,7522,7523 days 00:00:00,1000.0,6273.503123824381,527.3503123824381,3430.4242766237694,100.0,205.4640795597165,55.11166307341359,3786 days 00:00:00,35,1,1420.9348259277522,97.83135280684034,-21.11385636376242,24.40032265279611,-7.820466994398057,227 days 03:00:00,64 days 03:47:22.105263158,110.07337993990372,0.44621914433359733,0.1690832388555215,1.0873699137634065,0.9453670713696039,15.548553308915624,1.071765999461759,0.47974036191974834,-0.02334806999252282,None,None,0.00036567174440222956,0.09214927958936185,5.273503123824366,0.06344348697926283,0.2485363448903484,-0.846272568680205,138 days 15:46:17.142857143
DRI,false,60,87,false,36,48.57142857142857,1.731720902630124,0.004653017814411061,6.4966404331457825,2.0343136371979793,0.10050518479127891,0.19821855889391118,0.6529460472558112,0.6473911001595529,0,0,7522,7523 days 00:00:00,1000.0,5653.05715813833,465.30571581383305,3430.4242766237694,100.0,219.3183415509718,57.4132208576309,3796 days 00:00:00,35,1,1235.4398966291556,87.22326881922467,-21.793260288123335,21.8024593723013,-7.958855231612205,222 days 21:10:35.294117648,61 days 06:40:00,97.64620747169067,0.4290220942236515,0.15270893427202176,1.0835193948047583,0.9252818078995813,15.393322395030905,1.0685134235528808,0.4844119968429361,-0.023465633522002975,None,None,0.0003524576410303906,0.08881932553965843,4.6530571581382905,0.05974028312011881,0.24915750557562713,-0.8643591351120603,139 days 18:30:51.428571429
DRI,false,60,85,false,35,47.05882352941176,1.7897729670989944,0.00452007444828503,6.8973603205482945,2.0327457198153014,0.09771337410263227,0.19263493751661792,0.6739643493223871,0.6657924615061628,0,0,7522,7523 days 00:00:00,1000.0,6075.026409032307,507.5026409032307,3430.4242766237694,100.0,220.25476109128502,57.553830117058205,4346 days 00:00:00,34,1,1327.6586082257,87.22326881922466,-21.11385636376242,23.429295041825416,-7.797692765031364,230 days 09:00:00,66 days 14:40:00,110.21670002372369,0.44042938311872987,0.15894821547445662,1.0859848754059656,0.938518435405073,15.378738611978351,1.0696110203163087,0.48411915565200236,-0.02346563352200306,None,None,0.000362385860099399,0.09132123674504855,5.075026409032288,0.06229889212705908,0.2495408563732205,-0.8520583461464085,143 days 16:14:07.058823529
DRI,false,61,84,false,35,47.05882352941176,1.7912073790958603,0.00452007444828503,6.894149623848172,2.031799483911784,0.09771337410263227,0.19263493751661792,0.673650621314598,0.6656707219634456,0,0,7522,7523 days 00:00:00,1000.0,6071.860739505764,507.18607395057643,3430.4242766237694,100.0,220.73565188596248,57.2867512398467,4346 days 00:00:00,34,1,1326.966771167763,87.22326881922466,-21.11385636376242,23.386449187140236,-7.765672210189216,230 days 07:30:00,66 days 14:40:00,110.14394024523526,0.44034835625023677,0.15964107193014654,1.0859840444011304,0.9385979504663197,15.38043285424367,1.0696035268133435,0.4838264299802761,-0.02346563352200306,None,None,0.0003623108911018757,0.09130234455767267,5.071860739505761,0.06228034472866484,0.24953513990616677,-0.8521506283036948,143 days 15:31:45.882352941
DRI,false,62,72,false,36,42.857142857142854,1.9096418043340697,0.004653017814411061,7.35144927734024,2.0311611560159073,0.10050518479127891,0.19821855889391118,0.7388587681027947,0.7021617830896835,0,0,7522,7523 days 00:00:00,1000.0,6990.766021452023,599.0766021452023,3430.4242766237694,100.0,232.7729062985345,59.03567912543107,4295 days 00:00:00,35,1,1583.393313708605,102.66104688866449,-21.11385636376241,26.69394606529344,-7.155423313624657,230 days 14:24:00,68 days 19:12:00,125.9249345069548,0.463273102043254,0.1675960033627403,1.0911123772028588,0.95333715179035,15.453373260203248,1.074056733297592,0.4774155538098979,-0.02335978198401666,None,None,0.00038076917781014675,0.09595383280815697,5.990766021452027,0.06730680484557472,0.24927079761600046,-0.8253637002782598,138 days 03:25:42.857142856
DRI,false,60,78,false,34,45.45454545454545,1.9126456291154192,0.004387131082159,7.337290792912669,2.027249252048076,0.09492156341398564,0.18705131613932463,0.6964671132863129,0.6776133558339928,0,0,7522,7523 days 00:00:00,1000.0,6347.759087364293,534.7759087364293,3430.4242766237694,100.0,207.29206126635566,57.079175791126914,3921 days 00:00:00,33,1,1383.8552317309568,97.83135280684037,-21.11385636376241,25.241802475865764,-7.583135609548242,234 days 09:36:00,74 days 16:00:00,120.11829865555566,0.44751848148314893,0.16434867623057642,1.0876490711533167,0.9492320315661107,15.389112058886203,1.0711695397722063,0.4806140523518993,-0.023465633522003034,None,None,0.000368193713564476,0.09278481581824795,5.347759087364308,0.06386273695242206,0.24952386938871177,-0.8441079395395497,147 days 06:32:43.636363635
DRI,false,52,86,false,36,45.714285714285715,1.8810064073540622,0.004653017814411061,6.876029691406329,2.026459293838668,0.10050518479127891,0.19821855889391118,0.6910766347651136,0.6737038271347631,0,0,7522,7523 days 00:00:00,1000.0,6235.024082977268,523.5024082977269,3430.4242766237694,100.0,204.9785942634025,54.89813011803005,3796 days 00:00:00,35,1,1412.2194067865194,97.83135280684034,-21.113856363762405,24.27640983646923,-7.7769220096992715,227 days 01:30:00,63 days 20:12:37.894736842,109.22299074830708,0.44526583570534867,0.16914658592797818,1.0872540793135128,0.9464408034432994,15.570826230220574,1.071186285037945,0.4788677019854531,-0.02334806999252291,None,None,0.00036477812096032076,0.09192408648200083,5.235024082977264,0.06322434349141437,0.24845978814175257,-0.84739426785629,138 days 10:58:17.142857143
DRI,false,56,79,false,38,43.24324324324324,1.8803175875030145,0.004918904546663122,6.86711847890315,2.023833038542096,0.10608880616857218,0.20938580164849774,0.7285244012449764,0.6945846816903688,0,0,7522,7523 days 00:00:00,1000.0,6779.125823571877,577.9125823571877,3430.4242766237694,100.0,239.4995619401396,59.03567912543107,3921 days 00:00:00,37,1,1535.457268759159,102.66104688866449,-21.11385636376241,25.01790735217007,-6.962053995966885,226 days 10:30:00,57 days 14:51:25.714285714,114.69374472466805,0.4583336651934102,0.16482159890705655,1.0901088168684574,0.9539888103664895,15.46755202395921,1.0761906235723626,0.4765456329735034,-0.02335978198401667,None,None,0.0003766306051452941,0.09491091249661411,5.779125823571883,0.06620828731733552,0.2492186578154225,-0.8315332052961185,130 days 14:55:08.108108107
DRI,false,60,77,false,35,44.11764705882353,1.9133009262748804,0.00452007444828503,7.314970972463606,2.0210824200949364,0.09771337410263227,0.19263493751661792,0.7147704951822321,0.69245965975734,0,0,7522,7523 days 00:00:00,1000.0,6726.932164002215,572.6932164002216,3430.4242766237694,100.0,216.9166906025319,55.47361271421754,3796 days 00:00:00,34,1,1523.635518277596,97.83135280684037,-21.11385636376241,26.11319895680567,-7.5257353309643396,231 days 00:00:00,73 days 00:00:00,123.62637193307702,0.4570355504759134,0.1746634869617681,1.0896718688021663,0.9530486777252336,15.441638916447923,1.071808395543115,0.48003147747393266,-0.02338636561701057,None,None,0.0003756779027248586,0.09467083148666437,5.726932164002246,0.06593228253259675,0.24929431247150338,-0.8330546981308483,142 days 16:56:28.235294117
DRI,false,58,84,false,34,48.484848484848484,1.8335502610646333,0.004387131082159,6.836702920645008,2.0148691606247953,0.09492156341398564,0.18705131613932463,0.648950529824586,0.6476489806524935,0,0,7522,7523 days 00:00:00,1000.0,5647.863811208754,464.7863811208754,3430.4242766237694,100.0,194.49807939965257,57.24080519165015,4349 days 00:00:00,33,1,1231.2732376380172,87.22326881922467,-21.113856363762405,22.572257648522115,-7.973230940886388,230 days 04:30:00,69 days 21:10:35.294117646,103.53304768396167,0.4286353014382884,0.15308417823046974,1.0837107143243672,0.938746817113468,15.380550676824539,1.0677672792137523,0.48207249802994484,-0.023482469479283116,None,None,0.00035271861122564726,0.0888850900288631,4.647863811208738,0.059707656975207746,0.2495669909819825,-0.8645105259171267,147 days 14:32:43.636363635
DRI,false,54,85,false,36,45.714285714285715,1.8898798760336202,0.004653017814411061,6.830488584722373,2.013037711467268,0.10050518479127891,0.19821855889391118,0.6864995174222432,0.6704295197770329,0,0,7522,7523 days 00:00:00,1000.0,6169.377567280591,516.9377567280592,3430.4242766237694,100.0,202.43560693651858,55.42655643770457,3782 days 00:00:00,35,1,1397.3506136237365,97.83135280684039,-21.113856363762416,24.085493245585944,-7.700041656004844,230 days 00:00:00,61 days 22:44:12.631578947,107.77219867591,0.4433936393504722,0.16652168148268268,1.086760728690478,0.9406986061390715,15.501282519133325,1.0711783339734904,0.48032270759543483,-0.023359781984016767,None,None,0.0003636440408110032,0.09163829828437281,5.169377567280571,0.06284744247108476,0.24873317808207243,-0.8493079237309881,138 days 18:30:51.428571427
DRI,false,53,82,false,39,42.10526315789473,1.9349776618114767,0.0050518479127891515,6.82328478106104,2.0109146527348796,0.10888061685721882,0.214969423025791,0.7429234559543993,0.706049142219972,0,0,7522,7523 days 00:00:00,1000.0,7089.761346800261,608.9761346800261,3430.4242766237694,100.0,245.51326276811804,56.45215906743146,3796 days 00:00:00,38,1,1605.8155397942455,102.66104688866446,-21.113856363762405,25.38831612292778,-6.678556194842043,226 days 15:00:00,54 days 17:27:16.363636364,117.99857386857936,0.46570722557492156,0.1765945426884605,1.0915844299526938,0.9548920501521286,15.501042617213178,1.0763049443131762,0.47683549273655285,-0.023348069992522907,None,None,0.0003824051040682678,0.09636608622520348,6.089761346800246,0.06780964964230307,0.24903329034975066,-0.8224778961512651,127 days 02:31:34.736842105
DRI,false,61,86,false,35,44.11764705882353,1.736359994886654,0.00452007444828503,7.272633363400961,2.009384793719182,0.09771337410263227,0.19263493751661792,0.7106335445492828,0.655644969945471,0,0,7522,7523 days 00:00:00,1000.0,5844.293805784264,484.4293805784264,3430.4242766237694,100.0,222.16033548107637,57.41322085763091,3796 days 00:00:00,34,1,1277.2334567489697,118.06398725292138,-21.79326028812334,26.074190010632627,-7.5707008317819335,247 days 12:48:00,62 days 05:03:09.473684210,104.91353967750865,0.4343600611721972,0.15576936832500818,1.0845696981775774,0.9246853596510147,15.36998453689227,1.0695552968184434,0.4847049536214723,-0.02346563352200303,None,None,0.00035696260406904094,0.08995457622539832,4.844293805784214,0.06092194799006001,0.24924103047876267,-0.8587844122141058,143 days 23:17:38.823529412
DRI,false,54,81,false,39,42.10526315789473,1.9044770110724412,0.0050518479127891515,6.8165966545263466,2.0089435710521557,0.10888061685721882,0.214969423025791,0.7421952486116827,0.703867462726017,0,0,7522,7523 days 00:00:00,1000.0,7031.508481804811,603.150848180481,3430.4242766237694,100.0,244.51070498009827,57.81474830553027,3903 days 00:00:00,38,1,1592.621392449716,102.66104688866449,-21.11385636376241,25.604816762313153,-6.847563423864058,226 days 12:00:00,54 days 19:38:10.909090909,116.81281814092353,0.46435187350552914,0.17167128554577957,1.0913231813227364,0.9538871614668842,15.49413037126912,1.0764905351185978,0.4765456329735034,-0.023349888043851203,None,None,0.00038133990112167084,0.09609765508266105,6.031508481804727,0.06751458354901385,0.24906445390521956,-0.8241760203568453,127 days 02:31:34.736842105
DRI,false,64,68,false,39,47.368421052631575,1.910718078222506,0.0050518479127891515,6.054898690850855,2.007518446036386,0.10888061685721882,0.214969423025791,0.6592611044678078,0.694263705770439,0,0,7522,7523 days 00:00:00,1000.0,6764.171069030254,576.4171069030255,3430.4242766237694,100.0,239.1512982952504,54.65128095269315,3771 days 00:00:00,38,1,1532.0700493504855,75.09776033929877,-20.41211869023091,20.73459529404879,-7.1568282520272835,200 days 02:40:00,60 days 10:48:00,111.37107946525698,0.4590265911305096,0.1778292845602864,1.0902732623020948,0.9313570097338885,15.58707198585662,1.0753936023947492,0.47365328109696375,-0.023254449384827135,None,None,0.0003748610946890667,0.09446499586164481,5.764171069030221,0.06612941573907305,0.2476733207064836,-0.831969150046263,126 days 14:31:34.736842105
DRI,false,58,88,false,35,47.05882352941176,1.7857400395558016,0.00452007444828503,6.8113720885450455,2.007403820532708,0.09771337410263227,0.19263493751661792,0.6655621490402297,0.6580873486991323,0,0,7522,7523 days 00:00:00,1000.0,5893.461169907239,489.34611699072394,3430.4242766237694,100.0,212.78065048942773,57.25393405561531,3923 days 00:00:00,34,1,1287.9786732840912,87.22326881922464,-21.793260288123335,23.375685470347403,-7.912462028612602,230 days 12:00:00,66 days 09:20:00,106.04360284185731,0.4358388806609551,0.15697632337347747,1.0850254146586524,0.9293476448253692,15.439512280966968,1.069095188342297,0.48353381975941623,-0.02338636561701061,None,None,0.00035784446271629904,0.09017680460450736,4.893461169907273,0.061219716162212556,0.24900899382002945,-0.8573511386549714,143 days 14:49:24.705882352
DRI,false,65,67,false,39,47.368421052631575,1.9075193990508077,0.0050518479127891515,6.045998881619832,2.004567689614238,0.10888061685721882,0.214969423025791,0.6582920877488224,0.6934104921831417,0,0,7522,7523 days 00:00:00,1000.0,6740.869491566455,574.0869491566455,3430.4242766237694,100.0,238.4919010885897,54.651280952693135,3771 days 00:00:00,38,1,1526.7922926866477,75.09776033929877,-20.412118690230898,20.73459529404879,-7.173737889566229,200 days 02:40:00,60 days 12:00:00,110.89676839157384,0.45846406088462094,0.17749318711741027,1.0901530480607537,0.9314321082128778,15.586888516103835,1.0757258778630943,0.47365328109696375,-0.023254449384827142,None,None,0.00037440318516304076,0.09434960266108627,5.7408694915664755,0.06600618638803701,0.24767429787278314,-0.8326484123061119,126 days 15:09:28.421052631
DRI,false,44,72,false,42,48.78048780487805,1.7960724854349537,0.005450678011167243,5.42978945879766,2.000290830280958,0.11725604892315873,0.23172028715767082,0.6366756584232299,0.6667798605749896,0,0,7522,7523 days 00:00:00,1000.0,6071.352789117544,507.13527891175437,3430.4242766237694,100.0,222.3320617990777,51.79004336524078,2975 days 00:00:00,41,1,1392.0354734544508,82.79384342942842,-21.389211618703783,19.17322118003378,-7.659193132855788,185 days 16:48:00,45 days 16:00:00,89.73944672349002,0.4432109199086305,0.17657593546434341,1.0885484096914373,0.8972275526527798,16.40314883425068,1.0714677094545495,0.45653436592449176,-0.023016118135896557,None,None,0.0003578199632482809,0.09017063073856678,5.07135278911751,0.0622773678188564,0.24485039970269648,-0.8521654355213233,113 days 23:24:52.682926828
DRI,false,63,86,false,34,45.45454545454545,1.789192058575668,0.004387131082159,7.194828043015395,1.987887652334333,0.09492156341398564,0.18705131613932463,0.682944326337808,0.6522582706435078,0,0,7522,7523 days 00:00:00,1000.0,5776.465937985058,477.6465937985058,3430.4242766237694,100.0,212.34091983497845,56.05741729872018,3869 days 00:00:00,33,1,1262.4101051290781,105.94375388573745,-21.793260288123328,24.79859014370228,-7.474973707557011,242 days 01:36:00,70 days 12:00:00,106.48654038957508,0.43253917706369827,0.15843639313918173,1.0840976709295789,0.9188420667206513,15.37612661385734,1.0664772293053688,0.4861714737258001,-0.023511876141860955,None,None,0.00035531381202042324,0.08953908062914666,4.776465937985035,0.06050716916848864,0.24913419623493024,-0.8607616564943953,148 days 11:38:10.909090909
DRI,false,65,84,false,34,45.45454545454545,1.7997298906899695,0.004387131082159,7.1940513376323825,1.9876730533152653,0.09492156341398564,0.18705131613932463,0.6828706002485404,0.6509649726973803,0,0,7522,7523 days 00:00:00,1000.0,5745.554888289495,474.5554888289495,3430.4242766237694,100.0,212.26595104053519,56.05741729872018,3796 days 00:00:00,33,1,1216.682800090578,105.94375388573745,-21.793260288123324,24.72547918885887,-7.415471871723025,242 days 01:36:00,70 days 12:00:00,106.93551782420957,0.43167977111390954,0.15793082166734246,1.0839529965197854,0.9191806703555461,15.38134736883278,1.0672021978749098,0.48558451816745657,-0.023511876141861,None,None,0.00035458325708562775,0.08935498078557819,4.745554888289469,0.06031657913120658,0.2491169223527754,-0.8616627418180448,148 days 11:38:10.909090909
DRI,false,64,85,false,34,45.45454545454545,1.805680952049714,0.004387131082159,7.19284809786745,1.9873406054155784,0.09492156341398564,0.18705131613932463,0.6827563868488911,0.6529332988833717,0,0,7522,7523 days 00:00:00,1000.0,5791.8553523437895,479.18553523437896,3430.4242766237694,100.0,211.17320722896756,56.05741729872018,3869 days 00:00:00,33,1,1265.7733643271858,105.94375388573745,-21.793260288123324,24.725479188858873,-7.417677811292071,242 days 01:36:00,70 days 12:00:00,106.8509693338365,0.432976615950341,0.1586871385464116,1.0842051083725823,0.9189511568835619,15.379754829440769,1.0670164908008235,0.48587793798143397,-0.02351187614186101,None,None,0.00035565498427480544,0.08962505603725097,4.791855352343783,0.06060168932755983,0.24912147137738858,-0.8603130410136922,148 days 11:38:10.909090909
DRI,false,57,85,false,34,45.45454545454545,1.8570009158620344,0.004387131082159,7.1771746245303305,1.9830101191371334,0.09492156341398564,0.18705131613932463,0.6812686362556043,0.6638599367254348,0,0,7522,7523 days 00:00:00,1000.0,6014.708428453129,501.470842845313,3430.4242766237694,100.0,205.50560831905133,57.32301085611438,4336 days 00:00:00,33,1,1311.2478926019248,97.83135280684036,-21.113856363762405,24.77452918864949,-7.4872875122356355,239 days 22:24:00,70 days 13:20:00,112.22607684397587,0.43890782677483986,0.15866663262097283,1.0858033307636141,0.9451727188429363,15.418582187334385,1.068941652558049,0.48207249802994484,-0.023465633522003045,None,None,0.00036087854799703097,0.0909413940952518,5.014708428453076,0.0619438766845668,0.2493643951164563,-0.853816670356921,147 days 13:05:27.272727273
DRI,false,57,87,false,35,47.05882352941176,1.8524024570387683,0.00452007444828503,6.703415033124335,1.9755874107568494,0.09771337410263227,0.19263493751661792,0.6550133008968873,0.6489800108446755,0,0,7522,7523 days 00:00:00,1000.0,5688.6801556798255,468.8680155679825,3430.4242766237694,100.0,194.72264866165693,55.89559237518631,4335 days 00:00:00,34,1,1240.1714820513662,87.22326881922466,-21.113856363762416,22.920492811173336,-7.711765214030329,230 days 10:30:00,66 days 04:00:00,101.42672569495471,0.43000249926022965,0.1574483144466162,1.0838541360268956,0.9267878295966311,15.390444080751374,1.0670570490901001,0.48353381975941623,-0.023482469479282998,None,None,0.0003533523322239107,0.0890447877204255,4.688680155679812,0.059963299579107066,0.24922045521716119,-0.8633206922062003,143 days 11:17:38.823529411
DRI,false,51,64,false,43,47.61904761904761,1.7819548958081632,0.005583621377293273,5.359354503578334,1.9743431584374043,0.12004785961180536,0.2373039085349641,0.6433790370554687,0.6708743343941274,0,0,7522,7523 days 00:00:00,1000.0,6165.489870070642,516.5489870070642,3430.4242766237694,100.0,228.68851399512252,51.23158610309725,2984 days 00:00:00,42,1,1413.6191567958385,82.79384342942842,-21.389211618703786,19.622923618840364,-7.607526510296235,185 days 14:24:00,43 days 22:54:32.727272727,89.33025507797143,0.4457200869269127,0.18009168723124938,1.0890360293823864,0.8991647471601942,16.393865649513785,1.0738015279115871,0.45681642137877615,-0.023009105259491073,None,None,0.00035989557824414446,0.0906936857175244,5.165489870070629,0.06282500035615479,0.24488433628691103,-0.8494212536545326,111 days 09:42:51.428571427
DRI,false,53,85,false,37,44.44444444444444,1.8879388336015988,0.004785961180537091,6.696753600703579,1.9736241961918815,0.10329699547992555,0.20380218027120445,0.6917545264220527,0.6732895814719149,0,0,7522,7523 days 00:00:00,1000.0,6232.806173744486,523.2806173744485,3430.4242766237694,100.0,206.28750609935648,54.89813011803004,3782 days 00:00:00,36,1,1411.7170551645622,97.83135280684039,-21.113856363762405,24.433575015961626,-7.4927035315028565,227 days 03:00:00,60 days 19:12:00,106.14136440499779,0.44513412713115935,0.16911222323037445,1.0871690434249053,0.9434711017831204,15.536626724182588,1.0706765241109575,0.47974036191974834,-0.02334988804385125,None,None,0.0003648606694672708,0.09194488870575224,5.232806173744463,0.06321167238054803,0.24858954625526214,-0.847458921935609,134 days 17:20:00
DRI,false,57,88,false,35,47.05882352941176,1.7721824571656029,0.00452007444828503,6.693169373322235,1.972567875725838,0.09771337410263227,0.19263493751661792,0.6540121629077162,0.6470294810308248,0,0,7522,7523 days 00:00:00,1000.0,5639.770433158692,463.97704331586914,3430.4242766237694,100.0,201.76800561101885,56.883061190004206,4336 days 00:00:00,34,1,1229.508825441082,87.22326881922466,-21.113856363762405,23.290112624444994,-8.059669072120213,230 days 04:30:00,66 days 06:39:59.999999999,100.30181199169436,0.42873506823543245,0.15391391470676108,1.0836513171224085,0.9288641998647739,15.452988176243176,1.067285970700561,0.48294894539720085,-0.02346563352200301,None,None,0.00035196001696722505,0.08869392427574072,4.6397704331586676,0.05965675412630689,0.2489722961745053,-0.8647464552773874,143 days 09:52:56.470588235
DRI,false,36,79,false,44,48.837209302325576,1.8738934439499917,0.005716564743419303,5.0994065302343365,1.9725094333195998,0.12283967030045201,0.24288752991225737,0.6264094169019578,0.6581190329140229,0,0,7522,7523 days 00:00:00,1000.0,5821.867049028131,482.1867049028131,3430.4242766237694,100.0,210.93958545506823,51.063703300424244,2507 days 00:00:00,43,1,1294.7757301506017,80.02271303266957,-21.38921161870378,18.1843901082504,-7.390805066962811,177 days 20:34:17.142857144,41 days 16:21:49.090909090,82.02537950877972,0.43680485722203377,0.17474057401561602,1.087328393393256,0.9318992465460532,16.474593505612816,1.0706643567128993,0.4540007730962504,-0.023009105259491038,None,None,0.0003513055213042421,0.08852899136866901,4.821867049028114,0.06078532178981755,0.24391820705089862,-0.8594381726515233,108 days 04:27:54.418604650
DRI,false,61,83,false,34,45.45454545454545,1.8060407783136843,0.004387131082159,7.1272082139596264,1.9692047008545661,0.09492156341398564,0.18705131613932463,0.676525746446048,0.6686856511393747,0,0,7522,7523 days 00:00:00,1000.0,6140.797911423779,514.0797911423779,3430.4242766237694,100.0,217.92629801087998,57.28675123984668,4373 days 00:00:00,33,1,1342.032554188494,87.22326881922464,-21.113856363762412,24.77247141939016,-7.57717779056582,239 days 22:24:00,71 days 04:00:00,115.1141017344026,0.4421001004015471,0.16068494939121974,1.0863909593786845,0.9412314148457128,15.360727445200594,1.0708710885304191,0.48294894539720085,-0.02346563352200296,None,None,0.0003639224206279128,0.09170844999823402,5.140797911423788,0.06268214349479062,0.24965191493391783,-0.8501410467954313,147 days 21:05:27.272727273
DRI,false,54,82,false,38,43.24324324324324,1.889230092438502,0.004918904546663122,6.681094875125613,1.969009357193034,0.10608880616857218,0.20938580164849774,0.708789379201042,0.6845572782550567,0,0,7522,7523 days 00:00:00,1000.0,6513.16255486276,551.316255486276,3430.4242766237694,100.0,230.1862406402692,57.712526115133166,3921 days 00:00:00,37,1,1475.2171663048885,102.66104688866444,-21.11385636376241,24.458885143838906,-6.86388818675118,226 days 16:30:00,57 days 16:00:00,109.13365915021275,0.4519955909226246,0.16491192622476072,1.0887590936617748,0.953108730155069,15.512513245592034,1.0744274231569724,0.4774155538098979,-0.023349888043851214,None,None,0.00037110058792224455,0.09351734815640562,5.513162554862724,0.06477981998111959,0.24900275177094766,-0.8392862774312911,130 days 18:09:43.783783783
