Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MSI,true,67,118,false,71,50.70422535211267,1.8624801894805056,0.004460359341625832,9.34036387902919,6.193647073955624,0.09366754617414248,0.18733509234828497,0.8748889649222593,0.6172282382545342,0,0,15918,15919 days 00:00:00,1000.0,39534.49048770312,3853.4490487703124,30166.25739536814,100.0,1471.5492839787228,78.39910076581533,5402 days 00:00:00,71,0,0.0,186.49836740694076,-28.53958567525891,29.64394095496685,-11.543315399078118,200 days 15:20:00,69 days 10:58:17.142857143,542.7393026437061,0.42795523030344007,0.11220622175053786,1.0848536321966726,-0.2153585112910775,12.641804003378283,1.0718216707561692,0.42464650080544125,-0.02443692053012558,None,None,0.00036243390604547194,0.09133334432345892,38.534490487703216,0.05993774059293577,0.25684858864866356,1.8624801894805056,-0.8722596244450932,23055.833333333332,1.4881977389742487,1.422041943753453,135 days 23:19:26.197183098
MSI,true,92,115,false,87,50.57471264367817,1.8230337234567489,0.0054655107425555976,7.332436519403586,5.942663600179735,0.11477572559366754,0.22955145118733508,0.8415857218840528,0.5707465825291976,0,0,15918,15919 days 00:00:00,1000.0,26466.86273600362,2546.686273600362,30166.25739536814,100.0,1121.137610488357,73.40947879138304,5405 days 00:00:00,87,0,0.0,188.75290740325218,-34.53871040184172,25.3521156676974,-11.106304934664506,153 days 16:54:32.727272728,67 days 00:33:29.302325581,292.7225601839499,0.3971237140417028,0.10625932935903575,1.078990224739209,-0.28204586973909707,13.434203983702998,1.0755626827292406,0.4217201035991784,-0.024616842427652087,None,None,0.0003411544076308656,0.08597091072297813,25.466862736003453,0.053226018754716664,0.26053847557491605,1.8230337234567489,-0.9155783151942677,23055.833333333332,1.6473697704200558,1.4211263873393545,110 days 20:41:22.758620690
MSI,true,69,117,false,70,51.42857142857142,1.8876631404401996,0.0043975373790677225,9.12364878140895,6.049942091190315,0.09234828496042216,0.18469656992084432,0.842553317544362,0.6039087566419632,0,0,15918,15919 days 00:00:00,1000.0,34957.716981944584,3395.7716981944586,30166.25739536814,100.0,1255.91248378734,75.74218232786548,5391 days 00:00:00,70,0,0.0,175.81435020212,-28.539585675258905,28.606739387547208,-11.505505978031557,201 days 21:20:00,70 days 09:10:35.294117646,485.11024259920805,0.4187053978795627,0.11209583898231608,1.0829799240029925,-0.20250609376649187,12.691685866291062,1.0692915322945111,0.4249015395631937,-0.024451083309318417,None,None,0.0003549384442459993,0.08944448794999182,33.957716981944564,0.05787536297586149,0.25709355182916455,1.8876631404401996,-0.8874314551623543,23055.833333333332,1.477680308676476,1.4202046631539766,138 days 00:20:34.285714285
MSI,true,61,70,false,152,50.0,1.4859415740794775,0.009548938308832768,3.7718541264279644,3.091683710186856,0.20052770448548812,0.40105540897097625,0.7563612496267158,0.5346557662333359,0,0,15918,15919 days 00:00:00,1000.0,18314.314845073015,1731.4314845073013,30166.25739536814,100.0,1636.8776796317368,83.45031111904672,6192 days 00:00:00,152,0,0.0,155.11907032848217,-38.91125082759366,16.186830900865278,-8.64312264800935,87 days 00:18:56.842105263,37 days 11:03:09.473684210,113.90996608600662,0.3695726871363588,0.08261399049883326,1.0743084322278595,-0.027144505376182654,14.055392789584316,1.0779946717551312,0.4142679459843639,-0.02486715443675778,None,None,0.000318603899838996,0.080288182759427,17.314314845073145,0.047104806909992636,0.26145558443992417,1.4859415740794775,-0.9426037024807342,23055.833333333332,2.1774754136280694,1.417977755858204,62 days 05:41:03.157894736
MSI,true,47,101,false,77,50.649350649350644,1.87363560460776,0.004837291116974494,8.482516383004878,6.093537280110337,0.10158311345646438,0.20316622691292877,0.8616804241311024,0.5877698114391553,0,0,15918,15919 days 00:00:00,1000.0,28900.11334965734,2790.011334965734,30166.25739536814,100.0,1075.4624487017015,74.31562068035373,4905 days 00:00:00,77,0,0.0,184.16823340735164,-37.734676083982166,28.920144540381283,-12.492944094302484,184 days 11:41:32.307692306,61 days 13:53:41.052631579,362.3391344111344,0.40485892660059636,0.1078918970486063,1.0805654376712552,-0.00897729823046318,12.595868265523107,1.0701975390155642,0.4176685368242943,-0.02439011689055786,None,None,0.00034107902496682303,0.08595191429163941,27.90011334965728,0.05469343921588865,0.25550417210997944,1.87363560460776,-0.9075121816273396,23055.833333333332,1.5498041825066886,1.4171417164170517,123 days 19:56:52.987012986
MSI,true,58,82,false,106,54.71698113207547,1.5429001137952298,0.006659128031159693,5.741335737490574,5.14997638067512,0.13984168865435356,0.2796833773087071,0.8028780846622702,0.5630903944479766,0,0,15918,15919 days 00:00:00,1000.0,23333.485461823402,2233.34854618234,30166.25739536814,100.0,1519.4057252775367,82.50487238045685,6209 days 00:00:00,106,0,0.0,179.42786403127684,-41.725728207125464,20.058570986953196,-11.558656855610096,123 days 00:00:00,49 days 09:30:00,210.69325907380562,0.38745321795327947,0.090775802357256,1.0777303080409955,0.023945316150891325,14.003772115409356,1.077961332758692,0.41451928203305494,-0.024755226273555055,None,None,0.0003325388980764541,0.08379980231526643,22.333485461823276,0.051127283507161,0.2602974321150059,1.5429001137952298,-0.9259653421068648,23055.833333333332,1.8183789642462236,1.4170743005943658,89 days 16:04:31.698113207
MSI,true,51,63,false,153,51.633986928104584,1.4151602510691104,0.009611760271390879,3.986243661825368,3.3741910348677178,0.20184696569920843,0.40369393139841686,0.804611187677152,0.5408079102510038,0,0,15918,15919 days 00:00:00,1000.0,18828.5651878501,1782.8565187850104,30166.25739536814,100.0,1724.0679907647855,85.03385164530036,6306 days 00:00:00,153,0,0.0,217.00192809739195,-39.79516629187653,16.477500919694783,-9.34901746481901,85 days 04:51:38.734177215,36 days 07:27:34.054054054,116.52656985522952,0.3715675808839985,0.08187393829259784,1.0748877207655334,0.206944375244052,15.995047426704856,1.0769717340113123,0.4116342999024563,-0.024563063006430345,None,None,0.00031834912075902284,0.08022397843127375,17.82856518785013,0.047563927603663014,0.25984390984187666,1.4151602510691104,-0.9408989820839108,23055.833333333332,2.184626419457705,1.415245112743378,61 days 13:19:59.999999999
MSI,true,74,91,false,110,50.90909090909091,1.6359103100976866,0.006910415881392135,5.880500747590144,4.907720445082683,0.14511873350923482,0.29023746701846964,0.8533708208903903,0.5582837749918751,0,0,15918,15919 days 00:00:00,1000.0,22657.64287760292,2165.764287760292,30166.25739536814,100.0,1404.0882185061605,78.48938040424444,5403 days 00:00:00,110,0,0.0,177.40011034584973,-34.795001577784184,21.595430637397985,-10.416463582580946,118 days 09:25:42.857142856,54 days 22:40:00,196.88766252366293,0.38528442039603095,0.094497253249888,1.076432684276606,-0.024922835172357584,12.386223199107755,1.0718715288347584,0.4214662023394945,-0.024999957702776902,None,None,0.0003309957381501385,0.0834109260138349,21.657642877602868,0.05063832525072254,0.26054794765261596,1.6359103100976866,-0.9282057346599173,23055.833333333332,1.8523702977980965,1.4119125917151594,87 days 05:53:27.272727271
MSI,true,62,81,false,109,53.21100917431193,1.6075012830395592,0.006847593918834024,5.31998639457916,4.640685981133874,0.1437994722955145,0.287598944591029,0.7650112361598,0.5445221343849989,0,0,15918,15919 days 00:00:00,1000.0,19616.12861857171,1861.612861857171,30166.25739536814,100.0,1232.0420017091585,79.97084321898946,5367 days 00:00:00,109,0,0.0,181.80011801467657,-38.70312195225385,19.591309289241295,-10.910145524840525,117 days 16:08:16.551724138,52 days 22:35:17.647058823,170.79017081258456,0.3745912190549981,0.08831467553764032,1.0749584278023192,0.04812695626454451,13.797257737022521,1.0738099679435573,0.41640715366135783,-0.0248467877706403,None,None,0.0003221072955659108,0.08117103848260952,18.616128618571732,0.048243672652233505,0.2607892416219737,1.6075012830395592,-0.9382882391587957,23055.833333333332,1.8439312092718505,1.4079370643202267,87 days 09:14:51.743119265
MSI,true,85,92,false,165,51.515151515151516,1.4128409806798736,0.010365623822088202,3.720436515563419,3.1419483737992113,0.21767810026385223,0.43535620052770446,0.809857552860111,0.5198922983137316,0,0,15918,15919 days 00:00:00,1000.0,16184.711901825212,1518.4711901825212,30166.25739536814,100.0,1773.551219121075,72.48394653957195,5101 days 00:00:00,165,0,0.0,165.61761642253373,-46.21558119671377,15.194540444731627,-8.470798909177802,80 days 15:48:42.352941176,34 days 00:18:00,92.02855698075888,0.36102504923786294,0.09093900722896811,1.0714426523845504,-0.11903193769012262,12.070339661708658,1.0803220113822158,0.41969142959065364,-0.024948953534941323,None,None,0.00030891300352355527,0.07784607688793593,15.184711901824972,0.04505777606547001,0.2595048965016663,1.4128409806798736,-0.949663255528156,23055.833333333332,2.2686810221463296,1.4072953477019021,58 days 01:01:05.454545454
MSI,true,73,87,false,120,52.5,1.565195388148602,0.007538635506973238,5.0306277771143755,4.329638660631225,0.158311345646438,0.316622691292876,0.796405452841326,0.5394678740613115,0,0,15918,15919 days 00:00:00,1000.0,18763.19325164741,1776.3193251647413,30166.25739536814,100.0,1348.1148997351381,78.66564800320593,5393 days 00:00:00,120,0,0.0,171.60178330805087,-32.46342559804102,18.730493460110523,-10.111329030407683,104 days 12:34:17.142857142,52 days 09:15:47.368421052,148.02661043039512,0.3715709362942448,0.08839343596099729,1.0737609205297856,0.008470234544495575,12.472589671981213,1.0762739780033703,0.4189321686424815,-0.0249432656384573,None,None,0.0003184699629251875,0.08025443065714725,17.763193251647408,0.04750625328426472,0.2599401966423068,1.565195388148602,-0.9411156875749033,23055.833333333332,1.9347376764159037,1.4060012411715073,79 days 18:11:59.999999999
MSI,true,58,81,false,106,53.77358490566038,1.534166021867988,0.006659128031159693,5.91414655792703,5.213522329134561,0.13984168865435356,0.2796833773087071,0.8270442416098485,0.57134455970094,0,0,15918,15919 days 00:00:00,1000.0,25242.337542705714,2424.233754270572,30166.25739536814,100.0,1664.0194688165761,82.9758029124276,6306 days 00:00:00,106,0,0.0,185.19128680550614,-41.325218136896886,20.72308207934732,-11.312574354745555,124 days 04:12:37.894736842,49 days 10:17:08.571428571,228.70129757269558,0.3930701859267646,0.09259830295867323,1.0789743385425994,0.024831811162797462,13.975763551671664,1.0764323129002862,0.4150222222222221,-0.024755226273554993,None,None,0.00033794722695516127,0.08516270119270064,24.242337542705908,0.052436514248464405,0.26075070158061275,1.534166021867988,-0.9196375698019867,23055.833333333332,1.8183789642462236,1.4050572181905283,89 days 14:56:36.226415093
MSI,true,40,85,false,89,51.68539325842697,1.7387253526804907,0.005591154667671818,7.595818576557885,6.435948692607529,0.11741424802110818,0.23482849604221637,0.8918573262713084,0.571849046720735,0,0,15918,15919 days 00:00:00,1000.0,24691.34945835731,2369.134945835731,30166.25739536814,100.0,1108.6294541407246,72.96959702914725,5405 days 00:00:00,89,0,0.0,229.08525863878126,-38.68244817200475,26.473014412842733,-12.598390922723581,156 days 09:23:28.695652174,52 days 01:40:27.906976744,266.19493773435187,0.39328243947613567,0.10454959279034329,1.0787982697565026,0.03412983558705388,13.10217333464727,1.0769334499297891,0.409883978389868,-0.02410445697150576,None,None,0.00033046209255035584,0.08327644732268967,23.691349458357298,0.052068892667040734,0.25483777002696023,1.7387253526804907,-0.9214640744198019,23055.833333333332,1.6661974648190854,1.4037082342917575,105 days 23:43:49.213483146
MSI,true,72,91,false,109,50.45871559633027,1.6666461917570703,0.006847593918834024,5.723668193921551,4.734572878112277,0.1437994722955145,0.287598944591029,0.8230604658805396,0.5517406235621802,0,0,15918,15919 days 00:00:00,1000.0,21198.225711632345,2019.8225711632347,30166.25739536814,100.0,1260.923431099352,76.10815250038864,5366 days 00:00:00,109,0,0.0,177.00361764485265,-32.49281481944236,21.44514273935536,-10.288944769020292,118 days 12:13:05.454545456,57 days 03:06:40,185.3048230424984,0.38072680447988805,0.09530089968398857,1.0752836686405292,-0.04196367325878887,12.027566426773408,1.0739162031865601,0.42121239175073655,-0.024999678645803106,None,None,0.0003256626280512245,0.08206698226890859,20.198225711632393,0.04953157081987558,0.25941863637429485,1.6666461917570703,-0.9330436472549172,23055.833333333332,1.8439312092718505,1.40258583062346,88 days 02:25:19.266055047
MSI,true,62,70,false,159,50.943396226415096,1.4281645252763073,0.00998869204673954,3.587416465026343,2.995986531262334,0.20976253298153033,0.41952506596306066,0.7525055645635732,0.5276500908450227,0,0,15918,15919 days 00:00:00,1000.0,17186.14893549803,1618.614893549803,30166.25739536814,100.0,1688.0135179702356,85.68172074509224,6306 days 00:00:00,159,0,0.0,155.11907032848217,-38.911250827593655,15.457433096195341,-8.739139267341463,83 days 00:17:46.666666666,35 days 02:27:41.538461538,101.79967883961015,0.36493405275387236,0.07864511120974212,1.0732901519044844,-0.030347872378113303,14.023134858784227,1.0801997451570906,0.4138911093347545,-0.024884652595596364,None,None,0.00031467214481767456,0.07929738049405399,16.18614893549795,0.0460514596231385,0.2615113922012832,1.4281645252763073,-0.9463435297148154,23055.833333333332,2.227050310706912,1.401562103627885,59 days 12:13:35.094339622
MSI,true,73,107,false,78,50.0,1.8493128893508517,0.004900113079532605,8.64500746814999,6.21026508119082,0.10290237467018469,0.20580474934036938,0.889591797514115,0.5917453529886783,0,0,15918,15919 days 00:00:00,1000.0,31015.020312033947,3001.502031203395,30166.25739536814,100.0,1191.6734238265929,78.1951927454432,5193 days 00:00:00,78,0,0.0,170.29601067345052,-37.49341522766931,29.425833757683144,-12.135818821383165,181 days 03:41:32.307692308,65 days 14:46:09.230769231,384.8079527183839,0.40964644655248456,0.10477772833202269,1.0813357514055741,-0.16528968291405435,12.609525411528153,1.0726300822205321,0.4214662023394945,-0.0245543882307483,None,None,0.00034770489622356363,0.08762163384833803,30.015020312034,0.05587326803772008,0.25742357476168765,1.8493128893508517,-0.9005013451995454,23055.833333333332,1.5598353822609252,1.3991497183513366,123 days 09:13:50.769230769
MSI,true,75,89,false,112,50.89285714285714,1.5973265595073172,0.007036059806508356,5.751623329107425,4.798631875865387,0.14775725593667546,0.2955145118733509,0.8498440802902792,0.5612974321695392,0,0,15918,15919 days 00:00:00,1000.0,23296.62001621668,2229.662001621668,30166.25739536814,100.0,1546.9274795822914,76.84442273077654,5402 days 00:00:00,112,0,0.0,175.93958968594768,-33.43704883554198,21.142479248095867,-10.198900077844229,118 days 05:03:09.473684212,51 days 17:53:27.272727272,199.07696443050588,0.38746875775890793,0.0974117422207735,1.0769641849710705,-0.03173066415416301,12.458676407213247,1.0728527628439306,0.42083184576936805,-0.024910399723562085,None,None,0.00033224529426221513,0.08372581415407822,22.296620016216703,0.05110097369134414,0.2600571811646584,1.5973265595073172,-0.926087549661894,23055.833333333332,1.8691341715993341,1.3981515345494835,85 days 13:42:51.428571429
MSI,true,63,80,false,112,51.78571428571429,1.6021602643670303,0.007036059806508356,5.008544996940232,4.25198492129001,0.14775725593667546,0.2955145118733509,0.7400488649832533,0.5498466275556693,0,0,15918,15919 days 00:00:00,1000.0,20523.551522670663,1952.3551522670662,30166.25739536814,100.0,1325.4249878350008,79.42882511561777,5391 days 00:00:00,112,0,0.0,141.1478812808479,-35.581247805622866,19.368434030880778,-10.415039520995913,117 days 04:33:06.206896552,50 days 08:26:40,174.3174243095596,0.37788878034995105,0.09031563459906873,1.0756193635846656,0.057768498022085106,13.783025469856254,1.075389284576415,0.41577730345072933,-0.024867154436757875,None,None,0.0003248874460701978,0.08187163640968985,19.52355152267058,0.04899433094683703,0.26074478734222273,1.6021602643670303,-0.9352801666219674,23055.833333333332,1.8691341715993341,1.3978743481601987,84 days 23:08:34.285714286
MSI,true,79,92,false,116,51.724137931034484,1.5070764345336205,0.007287347656740797,5.711742664973118,4.843196154584329,0.15303430079155672,0.30606860158311344,0.874092545035464,0.5750143079839132,0,0,15918,15919 days 00:00:00,1000.0,26519.59888436099,2551.959888436099,30166.25739536814,100.0,1973.3628097867825,77.34503755536268,6126 days 00:00:00,116,0,0.0,177.51470189246024,-36.772253612623814,20.764297887376966,-10.415995073316722,114 days 14:24:00,49 days 01:17:08.571428571,219.99654210656058,0.39649619811854325,0.10091613390596779,1.0787817277497012,-0.025300662441566056,12.29631605571415,1.0787817277497047,0.42121239175073655,-0.02499995770277674,None,None,0.0003418709841242741,0.08615148799931707,25.519598884360885,0.05325920719230326,0.2614989307559195,1.5070764345336205,-0.9154034968611009,23055.833333333332,1.9022187608137424,1.3977767653432949,82 days 22:57:55.862068965
MSI,true,85,114,false,78,52.56410256410257,1.740952387875176,0.004900113079532605,8.089765038829977,6.109419167287329,0.10290237467018469,0.20580474934036938,0.8324560330194435,0.5972089372078339,0,0,15918,15919 days 00:00:00,1000.0,32989.0110305573,3198.9011030557303,30166.25739536814,100.0,1420.2723820740205,71.77692477092647,5442 days 00:00:00,78,0,0.0,158.94927096445653,-37.600064981963925,26.07356691188651,-11.838231631313748,171 days 08:46:49.756097562,70 days 18:09:43.783783784,410.1155260327863,0.4141127017470852,0.11628096705709222,1.0821496312803558,-0.22093553346719663,12.593866369897071,1.0787076795269215,0.4209586717843435,-0.02455237070963335,None,None,0.0003521683844310934,0.08874643287663553,31.989011030557506,0.05690511241771534,0.25791613744150105,1.740952387875176,-0.8939576407795651,23055.833333333332,1.5598353822609252,1.3974985911499975,123 days 15:23:04.615384616
MSI,true,67,77,false,138,52.17391304347826,1.4750585385120971,0.008669430833019224,3.9905176039416226,3.413129810926548,0.1820580474934037,0.3641160949868074,0.7265058434616675,0.5331547800721881,0,0,15918,15919 days 00:00:00,1000.0,17685.943392220994,1668.5943392220995,30166.25739536814,100.0,1539.2042253986294,78.68799105579232,5487 days 00:00:00,138,0,0.0,146.6264448721095,-38.093099018597584,16.239286330531797,-9.371775552338567,93 days 15:20:00,42 days 00:43:38.181818182,120.91263327696387,0.3668390303380583,0.08652690768139669,1.0735923484839214,0.028924526513141587,14.506878756876818,1.0834840285749483,0.4147707074297903,-0.024696754759418592,None,None,0.0003168876369522773,0.07985568451197388,16.68594339222103,0.04652625831689439,0.2619850213275428,1.4750585385120971,-0.9446867300324003,23055.833333333332,2.0747750138327508,1.3955877458050507,68 days 22:57:23.478260869
MSI,true,63,68,false,229,50.65502183406113,1.2887457072096535,0.014386229425807261,2.362040272301356,1.961462320759949,0.3021108179419525,0.604221635883905,0.7135979186767949,0.4876350304928891,0,0,15918,15919 days 00:00:00,1000.0,11866.906593173797,1086.6906593173796,30166.25739536814,100.0,1985.941723721715,84.1165932283949,6306 days 00:00:00,229,0,0.0,166.7060737066236,-37.911800097103246,11.695320433028288,-7.219026087382925,57 days 06:49:39.310344828,24 days 18:15:55.752212389,47.453740581544935,0.337939071345786,0.06937876566502676,1.0677877097910167,-0.027498022397101484,13.999449740214795,1.086802165897574,0.41401669923609885,-0.024956892492721813,None,None,0.0002914981536014772,0.07345753470757226,10.86690659317373,0.039936720373547896,0.2616038339493801,1.2887457072096535,-0.9639766164865968,23055.833333333332,2.672693806082163,1.3947745278114685,41 days 05:39:33.799126637
MSI,true,84,108,false,86,52.32558139534884,1.668910058393343,0.005402688779997487,7.665887547084505,6.354115668056783,0.11345646437994723,0.22691292875989447,0.8697444974264743,0.5946771266079564,0,0,15918,15919 days 00:00:00,1000.0,32075.709875320434,3107.5709875320435,30166.25739536814,100.0,1543.7735863914756,80.54973034008134,5395 days 00:00:00,86,0,0.0,166.60911392617263,-33.24962163069237,25.55925253508634,-11.973171586088242,151 days 10:08:00,68 days 20:29:16.097560976,361.3454636665168,0.41160774479650314,0.10275101890231136,1.081739439027456,-0.18352147336256538,12.445242166807281,1.0776132873210602,0.42133928571428575,-0.024568104303943197,None,None,0.0003513307302505359,0.08853534402313504,31.07570987532037,0.05643548741688309,0.25886855719452273,1.668910058393343,-0.8969851994961366,23055.833333333332,1.6378747647045446,1.3943733881618188,112 days 01:23:43.255813953
MSI,true,43,47,false,301,51.162790697674424,1.1640687002007266,0.018909410729991204,1.445044261131109,1.2120081488709262,0.3970976253298153,0.7941952506596306,0.5738236445916409,0.4660461976379966,0,0,15918,15919 days 00:00:00,1000.0,9278.706816662263,827.8706816662262,30166.25739536814,100.0,2977.683198163269,89.09554509133845,6306 days 00:00:00,301,0,0.0,99.45456168431939,-32.90000025504,9.179014038741244,-6.657209791603319,39 days 22:45:11.688311688,20 days 19:06:07.346938775,27.50400935768201,0.3199862035644815,0.05881944032368062,1.0644196437734719,0.20369177219121934,15.42533517065509,1.1187870695047466,0.3944463910301331,-0.024269451230221978,None,None,0.00026663083790456275,0.06719097115194982,8.278706816662229,0.035894344190122496,0.25271197757260044,1.1640687002007266,-0.9725564006560077,23055.833333333332,3.064183105983695,1.3942693646969542,30 days 14:16:20.730897009
MSI,true,97,110,false,102,51.9607843137255,1.7165165002340401,0.006407840180927252,6.494391580177631,5.532027543384996,0.1345646437994723,0.2691292875989446,0.8739154896808949,0.534387426304354,0,0,15918,15919 days 00:00:00,1000.0,18829.406352821003,1782.9406352821004,30166.25739536814,100.0,860.907810924959,82.85080483245083,6623 days 00:00:00,102,0,0.0,203.20607426252747,-34.53871040184171,24.031477266919325,-12.474292938134816,124 days 15:50:56.603773584,60 days 21:03:40.408163265,174.79810149824536,0.37296133328767767,0.08403256792506596,1.0738503187453567,-0.32241435459350115,13.34552474260448,1.076368407320546,0.4177947987174919,-0.02456810430394321,None,None,0.00031673098209494745,0.07981620748792675,17.829406352821167,0.04756466843560392,0.25755704950521213,1.7165165002340401,-0.9408961936539115,23055.833333333332,1.7837400020915966,1.3937395630624088,94 days 00:28:14.117647059
MSI,true,57,89,false,94,52.12765957446809,1.74382907587375,0.00590526448046237,6.477232018339598,5.5351302563418265,0.12401055408970976,0.24802110817941952,0.8032451315619027,0.5458081140138019,0,0,15918,15919 days 00:00:00,1000.0,19891.101702471624,1889.1101702471624,30166.25739536814,100.0,984.283567497501,78.69071429292485,5364 days 00:00:00,94,0,0.0,180.2512235355028,-39.56515111012865,22.93220627193976,-11.440406613358357,143 days 22:02:26.938775510,55 days 22:56:00,200.96916704757035,0.37588264883209643,0.09018568711103425,1.0750560211230926,0.03185861617364451,13.837258938894463,1.0695687083823555,0.4191851653739859,-0.024575135732158925,None,None,0.0003219262188931469,0.08112540716107301,18.891101702471595,0.04847469046522823,0.25974713899400387,1.74382907587375,-0.9373767138068236,23055.833333333332,1.7123612556814192,1.3927644933347096,101 days 19:24:15.319148936
MSI,true,44,97,false,83,50.602409638554214,1.7965869237582077,0.0052142228923231565,7.990268696711346,6.181456718767295,0.10949868073878628,0.21899736147757257,0.8749238810383136,0.5806101393497806,0,0,15918,15919 days 00:00:00,1000.0,27000.80526227201,2600.080526227201,30166.25739536814,100.0,1135.009478606643,70.13509543552591,4905 days 00:00:00,83,0,0.0,202.85757064353555,-36.66539796039715,27.547625714309383,-12.044097028632983,173 days 20:34:17.142857144,54 days 08:46:49.756097561,313.2627140032772,0.39944125671599373,0.11192429722271366,1.0796201445291873,0.02763218797135506,12.92442191083421,1.0740883589893309,0.4169114374721851,-0.024390095251496872,None,None,0.00033760676842523187,0.08507690564315844,26.000805262271886,0.053559078924262815,0.25633324066915797,1.7965869237582077,-0.9138083159554812,23055.833333333332,1.6090536031911389,1.3923381577728484,114 days 19:57:06.506024097
MSI,true,70,75,false,213,50.70422535211267,1.3098991598815055,0.013381078024877497,2.497425119027089,2.0759017382815794,0.28100263852242746,0.5620052770448549,0.7017830479587994,0.49526126778959073,0,0,15918,15919 days 00:00:00,1000.0,12853.792688269421,1185.379268826942,30166.25739536814,100.0,2034.8622492493714,78.33349809669082,6186 days 00:00:00,213,0,0.0,144.8471165678262,-35.78266238879552,11.902645858246773,-7.1765162127417295,61 days 13:33:20,27 days 00:27:25.714285714,55.65160886511464,0.3440053840161124,0.07697777216512289,1.069133999778286,-0.20186686389992967,16.08754447114523,1.0962472196308237,0.41301260429611225,-0.024616846959403905,None,None,0.00029800552308391093,0.07509739181714556,11.853792688269609,0.04125265238722475,0.26272764683819394,1.3098991598815055,-0.9607051264831762,23055.833333333332,2.5776340956125243,1.3899776381618676,44 days 12:50:42.253521126
MSI,true,92,118,false,80,56.25,1.6823157315291732,0.005025757004648825,8.063906777558227,6.684026616137783,0.10554089709762533,0.21108179419525067,0.8510719554151164,0.5671699300103183,0,0,15918,15919 days 00:00:00,1000.0,25945.173899544818,2494.5173899544816,30166.25739536814,100.0,1151.116573888956,78.9410523066937,5968 days 00:00:00,80,0,0.0,192.04787345196138,-34.49859164861087,24.93898067829655,-13.632616809105333,159 days 23:28:00,69 days 19:12:00,311.8146737443102,0.3963907160287406,0.09819031401032777,1.0786362944057406,-0.3583605284059777,13.404521569860114,1.0706514656612012,0.4224823518899115,-0.024475446647911854,None,None,0.0003380358620839672,0.08518503724515973,24.945173899544667,0.05289415276091658,0.2586342314502672,1.6823157315291732,-0.9173076939157357,23055.833333333332,1.5797066977856387,1.389920162366395,120 days 12:36:00
MSI,true,82,91,false,141,50.35460992907801,1.4897342009986179,0.008857896720693554,4.384898305001428,3.619669569295447,0.18601583113456466,0.3720316622691293,0.8156605026453845,0.538684566792985,0,0,15918,15919 days 00:00:00,1000.0,18928.77824746134,1792.8778247461341,30166.25739536814,100.0,1663.80841145599,74.93496420763951,5118 days 00:00:00,141,0,0.0,174.00582992937683,-36.09562536633838,17.509760488250162,-8.927461909436571,93 days 22:59:09.295774647,41 days 17:08:34.285714286,127.15445565575396,0.3724371022016997,0.093081723358064,1.0738312496163864,-0.05450992492287148,12.460770540603285,1.0815993905710606,0.4189321686424815,-0.024943265638457425,None,None,0.00031858938393209926,0.08028452475088901,17.92877824746145,0.04765195897100072,0.25943290806184943,1.4897342009986179,-0.9405667795892565,23055.833333333332,2.09720566586548,1.3892926720385164,68 days 00:30:38.297872339
MSI,true,89,101,false,120,51.66666666666667,1.4428229695295072,0.007538635506973238,5.5194282428802,4.674925560909459,0.158311345646438,0.316622691292876,0.8737881123293193,0.5873123485067064,0,0,15918,15919 days 00:00:00,1000.0,30064.569004744164,2906.4569004744167,30166.25739536814,100.0,2396.086862539775,82.79877946356878,6140 days 00:00:00,120,0,0.0,151.58611703552683,-32.901080935714106,20.470199412783195,-10.462430593912659,110 days 16:38:42.580645160,47 days 16:08:16.551724137,242.2047417062015,0.40631465263037825,0.09801994556223943,1.0808869999291775,-0.14653171275854865,12.845601239603582,1.0818033941639633,0.42121239175073655,-0.02469246915784504,None,None,0.0003485893609489028,0.08784451895912351,29.0645690047438,0.05535316620349984,0.2601946404047098,1.4428229695295072,-0.9036520552622254,23055.833333333332,1.9347376764159037,1.3886246722161488,80 days 05:35:59.999999999
