Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,false,38,87,false,60,38.983050847457626,1.3086702355966393,0.005197322057787174,9.292810689879747,3.9369063523159733,0.11099365750528542,0.22013742071881606,1.0314430469739677,0.7209912458835283,0,0,11352,11353 days 00:00:00,1000.0,17893.683767935556,1689.3683767935556,5244.906760432894,100.0,2456.641538945646,70.21173800300414,3775 days 00:00:00,59,1,-2182.677589530187,201.42967032967033,-15.569230769230764,35.696315613103344,-7.576095233290885,242 days 04:10:26.086956520,32 days 04:00:00,323.32815860111464,0.49101614118670006,0.13839742178049835,1.0976991279131183,0.02719204604630753,10.589133311361845,1.1059087817211328,0.394032416502947,-0.02000807111089932,None,None,0.0003434235137704733,0.08654272547015927,16.893683767935567,0.06611952259774023,0.21211967894602382,1.3086702355966393,-0.6779030678794905,16442.38095238095,1.155311329502832,0.6966349164335324,114 days 00:48:48.813559321
WBA,false,57,68,false,55,38.88888888888889,1.365813967204883,0.0047568710359408035,9.935486853878611,3.843161243902208,0.10174418604651163,0.2016384778012685,1.010878022923696,0.7182893499582439,0,0,11352,11353 days 00:00:00,1000.0,17268.323113892915,1626.8323113892916,5244.906760432894,100.0,1666.702197825427,59.7681820352008,3838 days 00:00:00,54,1,-326.76832014374304,210.2120879120879,-16.26783216783216,38.60615749028724,-8.30948536929052,259 days 04:34:17.142857144,37 days 22:32:43.636363636,307.31650803771527,0.4883413163303789,0.1604818925522462,1.0973402260772487,0.06161734918347571,10.636678812881254,1.105247126202493,0.39112853816934195,-0.0197368421052631,None,None,0.00033885772336138004,0.08539214628706777,16.2683231138927,0.06527801694828383,0.21044597401032686,1.365813967204883,-0.6898262665674119,16442.38095238095,1.1061263847640261,0.6918173167339368,123 days 23:33:20.000000001
WBA,false,48,80,false,55,38.88888888888889,1.364461018684679,0.0047568710359408035,9.969459452742578,3.856302238121094,0.10174418604651163,0.2016384778012685,1.0143345373429948,0.7189172849146515,0,0,11352,11353 days 00:00:00,1000.0,17521.838297603983,1652.183829760398,5244.906760432894,100.0,1694.1391610828384,59.294935919153204,3842 days 00:00:00,54,1,-331.5655856434605,210.2120879120879,-16.267832167832154,38.673790533240854,-8.296933053029058,260 days 01:08:34.285714284,37 days 18:10:54.545454545,312.10007191198986,0.48947387957605054,0.16262895652183593,1.0975596307026771,0.036094647889586065,10.679832748929993,1.1047646173374874,0.39232278636252144,-0.01975073019134953,None,None,0.000340721066161371,0.0858617086726655,16.521838297603992,0.06562269079555128,0.21111357867079908,1.364461018684679,-0.6849927167010241,16442.38095238095,1.1061263847640261,0.6917362098455443,124 days 04:53:20
WBA,false,49,78,false,55,38.88888888888889,1.3623915898476708,0.0047568710359408035,9.957939102786284,3.851846033496261,0.10174418604651163,0.2016384778012685,1.0131624087137208,0.7181407087276531,0,0,11352,11353 days 00:00:00,1000.0,17448.911322962613,1644.8911322962613,5244.906760432894,100.0,1691.2912125512485,59.29493591915319,3842 days 00:00:00,54,1,-330.18558917017435,210.21208791208795,-16.267832167832154,38.68292666864817,-8.321598439125832,259 days 20:34:17.142857140,37 days 17:27:16.363636363,310.7240168913479,0.48895419061782097,0.16238102566133797,1.0974844796509784,0.03608764497199911,10.681929711632064,1.1057284945215973,0.39164010786957587,-0.019750730191349545,None,None,0.0003403475251115932,0.08576757632812149,16.448911322962598,0.065524043055456,0.21110626735516172,1.3623915898476708,-0.6863831508492825,16442.38095238095,1.1061263847640261,0.6899409966239372,124 days 02:39:59.999999999
WBA,false,59,65,false,56,38.18181818181819,1.3847387749506113,0.0048449612403100775,9.883975276217996,3.8232359698025036,0.10359408033826639,0.205338266384778,1.0239213288259659,0.7105529545591542,0,0,11352,11353 days 00:00:00,1000.0,16779.441974402915,1577.9441974402914,5244.906760432894,100.0,1734.2416163052515,63.5167752428524,3775 days 00:00:00,55,1,-2046.7619992245382,208.74835164835167,-16.26783216783215,38.88645682543926,-8.029322151242201,258 days 19:25:42.857142856,36 days 22:35:17.647058823,324.11279952049927,0.4839818794400787,0.14941829721146865,1.0965528345817088,0.035660039834667125,10.690139211636867,1.1051465088339172,0.3907877006002695,-0.019750730191349507,None,None,0.0003369178384926875,0.08490329530015725,15.779441974402957,0.06459914327539429,0.2111259451057112,1.3847387749506113,-0.6991473310175577,16442.38095238095,1.116136782331103,0.6873983633140628,121 days 15:42:32.727272727
WBA,false,40,81,false,58,38.59649122807017,1.315577507514792,0.005021141649048625,9.691060056525277,3.927119566099762,0.1072938689217759,0.21273784355179703,1.0397913274178814,0.7269516029420879,0,0,11352,11353 days 00:00:00,1000.0,18489.96984894408,1748.9969848944081,5244.906760432894,100.0,2459.524788660465,69.94543421651396,3842 days 00:00:00,57,1,-2934.7740607022242,186.7923076923077,-14.973439027556163,37.3475953361652,-7.6930478335341,250 days 09:49:05.454545456,35 days 03:25:42.857142857,358.3288405201106,0.4946794458826524,0.14057837336156323,1.0984213595259578,0.03685453030499477,10.572793688425659,1.1066236347682197,0.3948888069787443,-0.02001354186992524,None,None,0.0003466441276716524,0.08735432017325641,17.48996984894394,0.06689553927878866,0.21252336533735972,1.315577507514792,-0.6665342083697875,16442.38095238095,1.1358929493904848,0.6873490428128735,118 days 05:28:25.263157895
WBA,false,50,77,false,55,38.88888888888889,1.3626338326928997,0.0047568710359408035,9.93384091085341,3.8425245741006013,0.10174418604651163,0.2016384778012685,1.010710557790318,0.715132142767596,0,0,11352,11353 days 00:00:00,1000.0,17172.873755271983,1617.2873755271983,5244.906760432894,100.0,1661.7595760719548,59.09264227867387,3842 days 00:00:00,54,1,-324.96213280467055,210.21208791208795,-16.267832167832154,38.69636410510068,-8.369582940031218,259 days 21:42:51.428571432,37 days 17:27:16.363636363,305.5154794088271,0.48696821701477694,0.16198604558474783,1.0970776050893856,0.035944674566023724,10.688591664885294,1.1049727192686916,0.3918107147235504,-0.0197507301913496,None,None,0.00033891852375583835,0.08540746798647127,16.17287375527199,0.06514696241774343,0.21107723264329695,1.3626338326928997,-0.6916461150981997,16442.38095238095,1.1061263847640261,0.6871727324810561,124 days 03:06:40.000000002
WBA,false,45,74,false,58,38.59649122807017,1.316552708743023,0.005021141649048625,9.64641483640301,3.909027931495049,0.1072938689217759,0.21273784355179703,1.0350011690220988,0.7259700792233237,0,0,11352,11353 days 00:00:00,1000.0,18210.709016350702,1721.0709016350702,5244.906760432894,100.0,2395.210722697787,70.40803977731522,3838 days 00:00:00,57,1,-2890.449085899094,191.05836431226763,-14.973439027556177,37.41326455462825,-7.807033557909998,249 days 13:05:27.272727272,35 days 05:29:08.571428571,352.6518965306975,0.49340079717600505,0.1388916614731488,1.0981576001167392,0.060509832746082175,10.511156110652948,1.107063432182566,0.39351908678041,-0.02000807111089941,None,None,0.0003447846393980622,0.08688572912831168,17.210709016350467,0.06653519904189475,0.21193113548014747,1.316552708743023,-0.671858627760807,16442.38095238095,1.1358929493904848,0.6869298150248538,117 days 22:44:12.631578946
WBA,false,58,66,false,56,38.18181818181819,1.3817575843516672,0.0048449612403100775,9.870101307786825,3.8178693583260888,0.10359408033826639,0.205338266384778,1.0224840678256966,0.7089595810878005,0,0,11352,11353 days 00:00:00,1000.0,16637.961267824667,1563.7961267824667,5244.906760432894,100.0,1726.7382912015134,63.516775242852376,3775 days 00:00:00,55,1,-2029.5041348515988,208.74835164835167,-16.26783216783215,38.88645682543926,-8.051765335469094,258 days 19:25:42.857142856,36 days 23:17:38.823529411,321.2266436850231,0.48290577150989117,0.14894908587716524,1.0963194956376396,0.03580030117793535,10.689117013460644,1.1052550150378229,0.3907877006002695,-0.019750730191349507,None,None,0.0003361751459407768,0.08471613677707575,15.637961267824704,0.0643990685110627,0.21112998106159564,1.3817575843516672,-0.701844818561961,16442.38095238095,1.116136782331103,0.6843803380042952,121 days 16:08:43.636363636
WBA,false,47,81,false,55,38.88888888888889,1.3619661153230118,0.0047568710359408035,9.903068871871536,3.830621593466611,0.10174418604651163,0.2016384778012685,1.0075796817311156,0.712540537965853,0,0,11352,11353 days 00:00:00,1000.0,16959.884138841375,1595.9884138841376,5244.906760432894,100.0,1641.567499894498,58.99945096643868,3843 days 00:00:00,54,1,-320.9317322434763,210.21208791208795,-15.569230769230755,38.536086778611725,-8.317942523326769,260 days 00:00:00,37 days 18:54:32.727272727,301.49659020527497,0.48528445075208043,0.1614968833820643,1.09667728167135,0.035377377406273475,10.667602041914426,1.104564579194317,0.3921520539546291,-0.019772608150836826,None,None,0.00033789943448273013,0.085150657489648,15.959884138841456,0.064851935279294,0.2111727091052319,1.3619661153230118,-0.695706999803289,16442.38095238095,1.1061263847640261,0.6843469433864096,124 days 04:53:20
WBA,false,51,75,false,55,38.88888888888889,1.3567685257802304,0.0047568710359408035,9.921445372739928,3.8377298365728225,0.10174418604651163,0.2016384778012685,1.0094493838543532,0.7138770874013726,0,0,11352,11353 days 00:00:00,1000.0,17078.19274552341,1607.819274552341,5244.906760432894,100.0,1667.710510962598,58.63271285384089,4036 days 00:00:00,54,1,-323.17048492427057,210.2120879120879,-16.267832167832154,38.68292666864818,-8.381315451928966,259 days 20:34:17.142857140,37 days 19:38:10.909090909,303.7289487119939,0.4861788786538075,0.16292456194526347,1.0968712767365714,0.035390910693708304,10.670115338682493,1.1047624370008657,0.391981363413438,-0.019772608150836833,None,None,0.00033850047161932247,0.08530211884806926,16.078192745523275,0.06501625727605109,0.2111591441596526,1.3567685257802304,-0.6934513142003619,16442.38095238095,1.1061263847640261,0.683014077685497,124 days 03:59:59.999999999
WBA,false,50,76,false,56,38.18181818181819,1.3644192225257699,0.0048449612403100775,9.728239935010825,3.7629957383537915,0.10359408033826639,0.205338266384778,1.0077880693774428,0.7158880640893943,0,0,11352,11353 days 00:00:00,1000.0,17241.961260651256,1624.1961260651256,5244.906760432894,100.0,1720.1891483136546,59.76526632350881,3842 days 00:00:00,55,1,-326.2694750362716,208.7483516483517,-16.267832167832154,38.57756855954754,-8.090463038967737,259 days 17:08:34.285714288,36 days 16:14:07.058823529,301.2405588306825,0.48740910148851535,0.16039965645031998,1.097172643320315,0.03691500678312487,10.677271586241046,1.1061039171857927,0.39146954283613183,-0.019772608150836878,None,None,0.00033932162181645056,0.08550904869774555,16.241961260651294,0.06524189235349898,0.21113712428303225,1.3644192225257699,-0.6903288847157559,16442.38095238095,1.116136782331103,0.6823970514586625,121 days 20:04:21.818181820
WBA,false,41,79,false,58,38.59649122807017,1.3049880358908699,0.005021141649048625,9.70536400447021,3.9329159716033275,0.1072938689217759,0.21273784355179703,1.041326053333749,0.722601510217634,0,0,11352,11353 days 00:00:00,1000.0,17964.893875912385,1696.4893875912385,5244.906760432894,100.0,2460.713985954097,71.48947271965606,3778 days 00:00:00,57,1,-2851.4326946458896,191.05836431226763,-14.973439027556173,37.620435795495695,-7.841252549888665,250 days 07:38:10.909090908,35 days 02:44:34.285714285,347.65485211505666,0.4912531047546224,0.1361198225004223,1.0976346638254888,0.05850775203933685,10.447250102220526,1.1068642296689302,0.39437484647506754,-0.02004825459315994,None,None,0.000343918717735813,0.08666751686942488,16.96489387591233,0.06621351529114716,0.21232308088963878,1.3049880358908699,-0.6765453677099844,16442.38095238095,1.1358929493904848,0.6777363649244357,118 days 04:12:37.894736840
WBA,false,46,83,false,56,38.18181818181819,1.3615816761001058,0.0048449612403100775,9.711001633189333,3.756327763805047,0.10359408033826639,0.205338266384778,1.006002283353652,0.7072007339630764,0,0,11352,11353 days 00:00:00,1000.0,16499.27392902923,1549.9273929029232,5244.906760432894,100.0,1636.5856289762942,60.007168245041974,3852 days 00:00:00,55,1,-681.8613813985321,210.2120879120879,-15.569230769230755,38.49097568988003,-8.064864695943161,260 days 02:17:08.571428568,36 days 16:56:28.235294117,294.2024601895953,0.48170382035011455,0.15716975974778774,1.0958844739015614,0.0357084363117454,10.647586557831286,1.1041061767379599,0.39232278636252144,-0.01980135552011102,None,None,0.0003355484723770623,0.0845582150390197,15.499273929029158,0.06420132277869084,0.21126223885516845,1.3615816761001058,-0.7044890474325614,16442.38095238095,1.116136782331103,0.6727141946749908,122 days 00:00:00
WBA,false,52,74,false,55,38.88888888888889,1.344291843492048,0.0047568710359408035,9.884227796362245,3.823333647515329,0.10174418604651163,0.2016384778012685,1.0056627118391819,0.7094575557516277,0,0,11352,11353 days 00:00:00,1000.0,16679.25568056767,1567.925568056767,5244.906760432894,100.0,1666.6689182655118,59.59914181489218,4038 days 00:00:00,54,1,-315.62140249751246,210.2120879120879,-16.267832167832154,38.69636410510067,-8.450768036471304,259 days 21:42:51.428571432,37 days 17:27:16.363636363,296.20142746417,0.4832098744861931,0.15888634004705407,1.0962759158266397,0.035693556263626296,10.675191070292273,1.1041652606526786,0.3918107147235504,-0.01977260815083685,None,None,0.0003364009039691176,0.08477302780021763,15.679255680567593,0.06445763634094703,0.21113880352477266,1.344291843492048,-0.7010574945039907,16442.38095238095,1.1061263847640261,0.6725435834755985,124 days 03:06:40.000000002
WBA,false,41,80,false,58,38.59649122807017,1.306155957491159,0.005021141649048625,9.464863575630412,3.835457702410556,0.1072938689217759,0.21273784355179703,1.0155218318461807,0.7120486005443362,0,0,11352,11353 days 00:00:00,1000.0,17098.593818732465,1609.8593818732463,5244.906760432894,100.0,2320.7591257056547,70.67611435726381,3842 days 00:00:00,57,1,-2713.931392190192,186.79230769230765,-14.973439027556168,37.02406368646407,-7.858062208322171,250 days 06:32:43.636363636,34 days 23:18:51.428571428,330.04430194601105,0.4849470390852754,0.13522127156562438,1.0964700260154183,0.03396447936806904,10.593883893480747,1.104667932751985,0.39420361046297436,-0.020013541869925273,None,None,0.0003396767302359592,0.08559853601946171,16.098593818732468,0.06504448031206045,0.21243114349215164,1.306155957491159,-0.6930623449747704,16442.38095238095,1.1358929493904848,0.6684363619038913,118 days 01:41:03.157894736
WBA,false,53,73,false,55,38.88888888888889,1.3382580228818393,0.0047568710359408035,9.862843940182586,3.815062124587113,0.10174418604651163,0.2016384778012685,1.0034870287976467,0.7062438754276273,0,0,11352,11353 days 00:00:00,1000.0,16399.236748339375,1539.9236748339374,5244.906760432894,100.0,1647.4754493680268,59.826050051958646,4038 days 00:00:00,54,1,-310.3226068073236,210.2120879120879,-16.267832167832154,38.73873897612178,-8.51272562814236,259 days 20:34:17.142857140,37 days 16:43:38.181818181,290.9177658360502,0.48112537130940985,0.1572879693067343,1.095869183877965,0.03442651311079631,10.692120955820052,1.1037580700216898,0.39164010786957587,-0.019772608150836878,None,None,0.00033486643661231153,0.0843863420263025,15.399236748339401,0.06405767433513598,0.21108630807189888,1.3382580228818393,-0.7063963679104873,16442.38095238095,1.1061263847640261,0.6664920937942673,124 days 02:13:19.999999999
WBA,false,60,87,false,51,38.0,1.4892892021189021,0.004404510218463707,10.392812086259756,3.6371970830527793,0.0943446088794926,0.18683932346723045,0.9805057914362402,0.7172289763194323,0,0,11352,11353 days 00:00:00,1000.0,17400.06002579856,1640.006002579856,5244.906760432894,100.0,1185.254603747041,56.76622197877785,4041 days 00:00:00,50,1,497.1711539595781,210.70000000000007,-17.45351812366736,40.898375943786846,-8.304146407063302,276 days 17:41:03.157894740,49 days 03:05:48.387096774,318.05777743677993,0.49052391935511747,0.16944040223022575,1.096909160119249,-0.08296431461281291,9.997273030378322,1.1037201452798782,0.39608952287260213,-0.01971601667911889,None,None,0.000338848347422407,0.08538978355044657,16.400060025798577,0.06545773656213516,0.20950379044875986,1.378971483443428,-0.6873145553412096,16442.38095238095,1.0651444164365511,0.6562591457384158,135 days 14:52:48.000000002
WBA,false,54,71,false,56,38.18181818181819,1.3369863697599638,0.0048449612403100775,9.599592297020225,3.7132333438464675,0.10359408033826639,0.205338266384778,0.9944609356321163,0.7000005193746403,0,0,11352,11353 days 00:00:00,1000.0,15866.56151749934,1486.656151749934,5244.906760432894,100.0,1610.348127305955,60.10882436996465,4038 days 00:00:00,55,1,-300.2427982922891,208.74835164835167,-16.267832167832154,38.63109229694259,-8.331628291167124,259 days 01:08:34.285714284,36 days 21:52:56.470588235,275.760078468939,0.4770571066939366,0.15461668368387668,1.0950616482938074,0.032822432809729976,10.712321135119524,1.1039841186340285,0.39095809850526836,-0.01977260815083683,None,None,0.0003318719665902009,0.08363173558073063,14.86656151749932,0.06327804985927754,0.21098272709766702,1.3369863697599638,-0.7165524155805524,16442.38095238095,1.116136782331103,0.6538370595503862,121 days 17:27:16.363636363
WBA,false,61,86,false,51,38.0,1.4899985745013966,0.004404510218463707,10.323195041916577,3.61283304100967,0.0943446088794926,0.18683932346723045,0.9739377986163367,0.7112800876144629,0,0,11352,11353 days 00:00:00,1000.0,16873.623923993608,1587.3623923993607,5244.906760432894,100.0,1140.923122823167,56.862962009331994,4038 days 00:00:00,50,1,482.1293182514055,210.7,-17.45351812366736,40.85982913278463,-8.392806497647717,276 days 13:53:41.052631576,49 days 04:38:42.580645161,307.82989211484414,0.4865956304785825,0.16724899428370804,1.0961150964036792,-0.0835734493084071,9.996317996307594,1.1032636731193541,0.3959178654862904,-0.019735904431756844,None,None,0.0003361504860770867,0.08470992249142585,15.873623923993605,0.06473141809071792,0.20951361071456004,1.3796283097235154,-0.6973516470541897,16442.38095238095,1.0651444164365511,0.6511259511937593,135 days 14:23:59.999999998
WBA,false,55,70,false,56,38.18181818181819,1.332301768075413,0.0048449612403100775,9.613734692011409,3.7187037858213228,0.10359408033826639,0.205338266384778,0.9959260040350086,0.6993148870669197,0,0,11352,11353 days 00:00:00,1000.0,15808.181309822183,1480.8181309822182,5244.906760432894,100.0,1618.4358452266408,60.55234210412523,4038 days 00:00:00,55,1,-299.1380701570524,210.21208791208795,-16.267832167832154,38.71423146023966,-8.360101547188394,259 days 03:25:42.857142860,36 days 21:10:35.294117647,274.67853418144057,0.47659438312171665,0.15327029165104844,1.0949700307265446,0.03292370898088031,10.713458295082647,1.103545923824342,0.39112853816934195,-0.019772608150836826,None,None,0.0003315438220862464,0.0835490431657341,14.808181309822146,0.06319105331342723,0.21097875379086004,1.332301768075413,-0.7176654993843975,16442.38095238095,1.116136782331103,0.6509079391195093,121 days 17:53:27.272727275
WBA,false,63,83,false,51,38.0,1.453842886831051,0.004404510218463707,10.077896989970398,3.5269855002659347,0.0943446088794926,0.18683932346723045,0.9507952498465729,0.6942522608977368,0,0,11352,11353 days 00:00:00,1000.0,15507.631428607372,1450.7631428607372,5244.906760432894,100.0,1059.575563329271,59.77786945329526,4120 days 00:00:00,50,1,665.4533832983288,203.7157303370787,-22.565671641791027,40.59488407001626,-8.62606283328352,276 days 11:22:06.315789472,49 days 03:05:48.387096774,276.8435609061811,0.4753709317714927,0.15412819564895486,1.093855950250828,-0.08694952726241797,9.969526784090144,1.101674063008991,0.3955746773202212,-0.0197368421052631,None,None,0.00032907983594884977,0.08292811865911014,14.507631428607317,0.062738150621229,0.20994974573526107,1.3461508211398618,-0.723395818243107,16442.38095238095,1.0651444164365511,0.6201164896404328,135 days 12:28:48
WBA,false,64,82,false,51,38.0,1.4517306482697676,0.004404510218463707,10.013236560410876,3.504356136448824,0.0943446088794926,0.18683932346723045,0.9446948869097999,0.6902864720325401,0,0,11352,11353 days 00:00:00,1000.0,15183.591368905114,1418.3591368905115,5244.906760432894,100.0,1040.8192996555777,59.77786945329528,4120 days 00:00:00,50,1,651.548387229408,203.71573033707864,-22.56567164179104,40.424725044859635,-8.626062833283525,276 days 08:50:31.578947368,49 days 03:05:48.387096774,270.64085963351397,0.47270801184879263,0.15288825421856223,1.0933198153278336,-0.0869054591247264,9.974684498586985,1.1014763821813798,0.3954031465093412,-0.019736842105263185,None,None,0.0003272000276678108,0.08245440697228831,14.183591368905054,0.06224013262023309,0.20992640629022624,1.3441950446942292,-0.7295740035665675,16442.38095238095,1.0651444164365511,0.6156783882577065,135 days 11:31:12
WBA,false,82,89,false,42,41.46341463414634,1.643144992812866,0.0036116983791402396,15.871419336512151,4.969867907915023,0.0776955602536998,0.15354122621564484,1.233138817371716,0.7267163426224067,0,0,11352,11353 days 00:00:00,1000.0,18941.499273567788,1794.149927356779,5244.906760432894,100.0,1044.036847835067,59.12013848955816,3778 days 00:00:00,41,1,-1.9666786707166466,394.87280966767366,-23.580851063829773,51.425051363926244,-9.312403349572831,330 days 18:21:10.588235292,50 days 04:00:00,437.6455110302069,0.4993542611849322,0.16776083014547918,1.0987785608779865,-0.1609674797624219,10.532768490732204,1.0957301616646975,0.4000493279072635,-0.019772608150836802,None,None,0.0003478861597001769,0.08766731224444459,17.94149927356778,0.06746705521429264,0.21128812712607828,1.2475730500986577,-0.6579252960430708,16442.38095238095,0.9666028075969575,0.5956816109507056,166 days 12:17:33.658536583
WBA,false,83,88,false,42,41.46341463414634,1.643144992812866,0.0036116983791402396,15.871419336512151,4.969867907915023,0.0776955602536998,0.15354122621564484,1.233138817371716,0.7267163426224067,0,0,11352,11353 days 00:00:00,1000.0,18941.499273567788,1794.149927356779,5244.906760432894,100.0,1044.036847835067,59.12013848955816,3778 days 00:00:00,41,1,-1.9666786707166466,394.87280966767366,-23.580851063829773,51.425051363926244,-9.312403349572831,330 days 18:21:10.588235292,50 days 04:00:00,437.6455110302069,0.4993542611849322,0.16776083014547918,1.0987785608779865,-0.1609674797624219,10.532768490732204,1.0957301616646975,0.4000493279072635,-0.019772608150836802,None,None,0.0003478861597001769,0.08766731224444459,17.94149927356778,0.06746705521429264,0.21128812712607828,1.2475730500986577,-0.6579252960430708,16442.38095238095,0.9666028075969575,0.5956816109507056,166 days 12:17:33.658536583
WBA,false,84,87,false,42,41.46341463414634,1.643144992812866,0.0036116983791402396,15.871419336512151,4.969867907915023,0.0776955602536998,0.15354122621564484,1.233138817371716,0.7267163426224067,0,0,11352,11353 days 00:00:00,1000.0,18941.499273567788,1794.149927356779,5244.906760432894,100.0,1044.036847835067,59.12013848955816,3778 days 00:00:00,41,1,-1.9666786707166466,394.87280966767366,-23.580851063829773,51.425051363926244,-9.312403349572831,330 days 18:21:10.588235292,50 days 04:00:00,437.6455110302069,0.4993542611849322,0.16776083014547918,1.0987785608779865,-0.1609674797624219,10.532768490732204,1.0957301616646975,0.4000493279072635,-0.019772608150836802,None,None,0.0003478861597001769,0.08766731224444459,17.94149927356778,0.06746705521429264,0.21128812712607828,1.2475730500986577,-0.6579252960430708,16442.38095238095,0.9666028075969575,0.5956816109507056,166 days 12:17:33.658536583
WBA,false,85,86,false,42,41.46341463414634,1.643144992812866,0.0036116983791402396,15.871419336512151,4.969867907915023,0.0776955602536998,0.15354122621564484,1.233138817371716,0.7267163426224067,0,0,11352,11353 days 00:00:00,1000.0,18941.499273567788,1794.149927356779,5244.906760432894,100.0,1044.036847835067,59.12013848955816,3778 days 00:00:00,41,1,-1.9666786707166466,394.87280966767366,-23.580851063829773,51.425051363926244,-9.312403349572831,330 days 18:21:10.588235292,50 days 04:00:00,437.6455110302069,0.4993542611849322,0.16776083014547918,1.0987785608779865,-0.1609674797624219,10.532768490732204,1.0957301616646975,0.4000493279072635,-0.019772608150836802,None,None,0.0003478861597001769,0.08766731224444459,17.94149927356778,0.06746705521429264,0.21128812712607828,1.2475730500986577,-0.6579252960430708,16442.38095238095,0.9666028075969575,0.5956816109507056,166 days 12:17:33.658536583
WBA,false,62,85,false,51,38.0,1.4461229469667403,0.004404510218463707,9.95035353560122,3.4823488151855444,0.0943446088794926,0.18683932346723045,0.9387622125289734,0.6667625672610608,0,0,11352,11353 days 00:00:00,1000.0,13679.688333067885,1267.9688333067884,5244.906760432894,100.0,944.6146075209506,59.610790399771254,4119 days 00:00:00,50,1,390.86913632912,210.7,-22.565671641791038,40.7713237063955,-8.939918504563018,276 days 13:53:41.052631576,49 days 05:25:09.677419355,245.77638393477514,0.4588491409214939,0.1471875106040473,1.0906709579875795,-0.17216746422059462,10.601038612451209,1.0981227471415296,0.3959178654862904,-0.01973684210526314,None,None,0.00031867262784077285,0.08030550221587476,12.679688333067867,0.059783684472649146,0.21063063708312676,1.3390027286729076,-0.7582475930988456,16442.38095238095,1.0651444164365511,0.5923998349492797,135 days 14:52:47.999999998
WBA,false,64,83,false,51,38.0,1.4469572308586638,0.004404510218463707,9.906532270885757,3.467012583290282,0.0943446088794926,0.18683932346723045,0.9346279124487884,0.6646577437260354,0,0,11352,11353 days 00:00:00,1000.0,13520.157880378665,1252.0157880378665,5244.906760432894,100.0,936.2853957784431,59.540829935504846,4120 days 00:00:00,50,1,386.31087968301654,210.7,-22.56567164179103,40.54388038589688,-8.871197218959768,276 days 13:53:41.052631576,49 days 03:05:48.387096774,242.67694001391283,0.4573920902228147,0.14667160928252995,1.0903923918021068,-0.1715784429984875,10.61058611299886,1.0978445920567332,0.3957462503073519,-0.019736842105263077,None,None,0.00031761145221620126,0.08003808595848272,12.520157880378727,0.059507777473384316,0.2105979823893118,1.339775213758022,-0.76128921919395,16442.38095238095,1.0651444164365511,0.5908704412624561,135 days 13:26:23.999999998
WBA,false,66,80,false,51,38.0,1.4427551248281227,0.004404510218463707,9.825708671618397,3.4387265566540717,0.0943446088794926,0.18683932346723045,0.9270026415876764,0.665937773438225,0,0,11352,11353 days 00:00:00,1000.0,13625.14299223928,1262.514299223928,5244.906760432894,100.0,933.3514180166396,59.610790399771254,4055 days 00:00:00,50,1,584.6732651501607,203.71573033707864,-22.565671641791035,40.42882341503442,-8.931039074346264,276 days 10:06:18.947368424,49 days 02:19:21.290322580,240.80939454178258,0.45815393050354336,0.14695313999730547,1.0905747233263174,-0.1675521732930233,10.585872634697424,1.0980304858847922,0.3955746773202212,-0.019736842105263223,None,None,0.0003184760212134225,0.08025595734578247,12.625142992239281,0.059689704219568984,0.2108201047425061,1.3358843748408544,-0.7592875608870261,16442.38095238095,1.0651444164365511,0.590289117360885,135 days 11:31:12.000000001
WBA,false,68,78,false,51,38.0,1.4398522214286904,0.004404510218463707,9.793024192131442,3.4272878918861194,0.0943446088794926,0.18683932346723045,0.9239190371540499,0.6636910631718556,0,0,11352,11353 days 00:00:00,1000.0,13461.694029401237,1246.1694029401237,5244.906760432894,100.0,922.7324932344791,60.24861953128453,4120 days 00:00:00,50,1,577.6594496737034,203.7157303370787,-22.565671641791038,40.356063584244446,-8.93916124174427,276 days 06:18:56.842105260,49 days 03:05:48.387096774,237.68069159455047,0.4566520527538437,0.1446971111790944,1.0902850077468371,-0.167726424644946,10.59254040221471,1.0977411066496738,0.3954031465093412,-0.019736842105263122,None,None,0.0003173890512318987,0.07998204091043848,12.461694029401238,0.05940586683921323,0.21079156560338275,1.3331965013228615,-0.7624038977506494,16442.38095238095,1.0651444164365511,0.5871139395726162,135 days 10:33:35.999999998
