Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EL,true,75,85,false,72,56.94444444444444,1.2794259250289852,0.009746852578854746,3.250006808021051,2.454416635271009,0.20468390415594964,0.4093678083118993,0.6652240819991646,0.5558044896697755,0,0,7387,7388 days 00:00:00,1000.0,3760.1735365137406,276.01735365137404,658.4927323935655,100.0,372.76774027376166,64.13798564671815,2907 days 00:00:00,72,0,0.0,70.17994627530182,-33.18042257198822,12.857789013701732,-9.457059980137268,85 days 13:27:48.292682927,28 days 15:29:01.935483871,38.33574356269085,0.37732394467203473,0.10543324469059331,1.078713008960852,0.5117084162704105,15.646776066858035,1.0782237967118944,0.4254292880571098,-0.020474360763350387,None,None,0.00027804209480433516,0.07006660789069247,2.760173536513737,0.04621267368191351,0.22348217450874883,-0.5808346241756165,61 days 01:20:00
EL,true,60,68,false,88,51.13636363636363,1.5015565932185486,0.011912819818600243,2.9563911764163704,2.450499225248419,0.2501692161906051,0.5003384323812102,0.7395980633569044,0.6773366220911616,0,0,7387,7388 days 00:00:00,1000.0,5611.54960604301,461.154960604301,658.4927323935655,100.0,453.04053316490706,60.14133035521903,1072 days 00:00:00,88,0,0.0,72.49634188113777,-33.9000380582755,12.371567602137874,-6.896700431896831,69 days 07:28:00.000000001,28 days 21:46:02.790697674,52.40397279594325,0.4532652776087937,0.14790193810267074,1.0952813504237278,0.6537858807830741,16.460104061260648,1.1088219165690798,0.4196771714066103,-0.020050787559097772,None,None,0.00032944485973248933,0.08302010465258731,4.6115496060429715,0.06059784417289604,0.22043319078562423,-0.29968101708876627,49 days 13:38:10.909090908
EL,true,57,68,false,71,50.70422535211267,1.5527143577075098,0.00961147962637065,3.690420333270227,2.4471381837857464,0.20184107215378366,0.4036821443075673,0.7448783967653863,0.6790330610868538,0,0,7387,7388 days 00:00:00,1000.0,5762.048416917491,476.2048416917491,658.4927323935655,100.0,380.7812580210179,56.61420989204551,1099 days 00:00:00,71,0,0.0,72.32700007648793,-29.77665893762722,14.879968868305458,-7.818829588480296,88 days 21:20:00,33 days 18:30:51.428571428,67.07110446362667,0.45739251378193496,0.15963302430443496,1.0961237851090713,0.5332379802761908,16.022465314620167,1.0976205403914243,0.42323251781930266,-0.02017891052054191,None,None,0.00033407653985043117,0.08418728804230866,4.762048416917467,0.0615557238861244,0.22151524957165997,-0.2768259720030854,61 days 17:14:21.971830985
EL,true,58,68,false,76,50.0,1.5816779550804614,0.010288344388791119,3.4917444220377405,2.444028145835958,0.2160552321646135,0.432110464329227,0.7544096517628582,0.6851611356031799,0,0,7387,7388 days 00:00:00,1000.0,5903.027613329541,490.30276133295405,658.4927323935655,100.0,407.0101381750849,62.00656054844511,1048 days 00:00:00,76,0,0.0,72.32700007648795,-34.798392657757624,14.24220936160241,-7.258720517526928,83 days 08:50:31.578947368,31 days 17:41:03.157894737,64.51352122802024,0.46174960878507126,0.14785193820208847,1.09725209939767,0.5208370139436724,16.048835599318743,1.1012548430343239,0.4221366698748797,-0.020109994653665197,None,None,0.0003374976478124935,0.08504940724874836,4.90302761332955,0.06243134071473344,0.22167203939269606,-0.2554165942716711,57 days 13:15:47.368421052
EL,true,64,80,false,57,52.63157894736842,1.4010117645139046,0.00771625829159334,4.421363913150384,2.4431924368117794,0.16204142412346012,0.32408284824692024,0.7164441050549627,0.5772463542242826,0,0,7387,7388 days 00:00:00,1000.0,4105.358303219768,310.53583032197673,658.4927323935655,100.0,288.83923629139997,57.08021965021361,2863 days 00:00:00,57,0,0.0,79.9943716429415,-38.25522942273166,16.668377937386918,-9.18642944711243,112 days 00:48:00,37 days 22:13:20,54.479970231925705,0.3947408029669934,0.12660311193071538,1.0817028843528775,0.37073348101936093,14.679163070129665,1.0626312693032576,0.42735703245749607,-0.020492203061952673,None,None,0.00028833153002418135,0.0726595455660937,3.105358303219761,0.049351569352120706,0.2215270779398828,-0.528414187362091,76 days 22:18:56.842105262
EL,true,69,77,false,80,51.24999999999999,1.433935083152131,0.010829836198727493,3.2250464531848384,2.4355664870248366,0.2274265601732774,0.4548531203465548,0.7334612212468565,0.6648272333478658,0,0,7387,7388 days 00:00:00,1000.0,5438.984564293053,443.89845642930527,658.4927323935655,100.0,478.5237743218636,49.93716144003195,1581 days 00:00:00,80,0,0.0,65.51332100483911,-36.388980122224694,12.762888690199933,-6.801915898548977,73 days 21:39:30.731707317,33 days 18:27:41.538461538,55.48730705366307,0.44415102882889645,0.17476184337797634,1.093761715744242,0.7218667428868805,16.212487164939137,1.094262064196093,0.4202229911572472,-0.020422414283379143,None,None,0.00032862839963977166,0.08281435670922246,4.438984564293056,0.05946849583046632,0.22439910584079173,-0.32588708334597427,54 days 08:05:59.999999999
EL,true,75,84,false,75,54.666666666666664,1.3094465059576263,0.010152971436307025,3.2167009644591107,2.4292639444248207,0.21321240016244755,0.4264248003248951,0.6858405332371869,0.5761745151467218,0,0,7387,7388 days 00:00:00,1000.0,4038.3842210324997,303.83842210324997,658.4927323935655,100.0,381.716703674808,68.26827515043338,2971 days 00:00:00,75,0,0.0,70.27378933283154,-33.1804225719882,13.034994821367796,-8.623006333577832,85 days 03:30:43.902439024,26 days 19:45:52.941176470,40.511789613766666,0.3902521331909866,0.10457909169038943,1.081316940236955,0.5240308813245447,15.515277829954115,1.0832758477373865,0.42625482625482625,-0.020556266803226253,None,None,0.0002879615849477116,0.07256631940682333,3.0383842210324925,0.04876300308093873,0.22378757602365393,-0.538585003058693,58 days 16:57:35.999999998
EL,true,66,77,false,69,50.72463768115942,1.4428521299127917,0.009340733721402464,3.76707241263502,2.428578641411415,0.19615540814945173,0.39231081629890346,0.7389316266289623,0.613189967046417,0,0,7387,7388 days 00:00:00,1000.0,4589.625416739563,358.96254167395625,658.4927323935655,100.0,331.13700860972904,54.19761228272617,1951 days 00:00:00,69,0,0.0,73.36102471350883,-39.13802235697019,14.847718707455543,-7.6394752437978735,89 days 15:05:08.571428572,36 days 02:49:24.705882353,52.02355676434152,0.41490697380216207,0.14426575682484338,1.0866764043749442,0.5344105971125013,15.512031594170082,1.0802463664792366,0.42323251781930266,-0.020371964542537976,None,None,0.00030368128377502023,0.0765276835113051,3.5896254167396027,0.05335024962774537,0.22198007548196166,-0.4548724321236504,63 days 06:15:39.130434783
EL,true,59,78,false,56,51.78571428571429,1.4421022859905643,0.007580885339109246,4.537383079052105,2.423726455931314,0.15919859212129417,0.31839718424258834,0.7223449981000779,0.6220779020395029,0,0,7387,7388 days 00:00:00,1000.0,4738.687389659133,373.8687389659133,658.4927323935655,100.0,305.4720905578158,51.68736379488291,1529 days 00:00:00,56,0,0.0,78.7677111839695,-33.50000251892561,17.209823099432594,-9.073756202097313,117 days 13:14:28.965517242,36 days 08:53:20,66.76227481534164,0.4195289855893705,0.15456864405447523,1.0875544287957661,0.588289212495542,15.709211106230242,1.071329611367983,0.42735703245749607,-0.020414290056241062,None,None,0.00030952593489964376,0.07800053559471022,3.7386873896591535,0.054499233519004875,0.22375965033139286,-0.43223558807257906,78 days 09:51:25.714285715
EL,true,65,71,false,99,50.505050505050505,1.4130761158353295,0.013401922295925274,2.9172897294423894,2.415374838087754,0.28144036821443075,0.5628807364288615,0.8210430956424432,0.7589633804013839,0,0,7387,7388 days 00:00:00,1000.0,7434.865681789987,643.4865681789987,658.4927323935655,100.0,835.7678346090788,52.3135483623565,1581 days 00:00:00,99,0,0.0,68.61347417494831,-33.5132041090734,11.182541469434486,-5.516640617488323,63 days 08:38:24,23 days 12:14:41.632653061,64.99864325040386,0.5080309745624415,0.1991690890816025,1.1079143809936476,0.6026100248551816,16.294930495125783,1.1191363498619067,0.41641104294478526,-0.01996045828439098,None,None,0.0003657884535125924,0.0921786902851733,6.4348656817899865,0.07082517891263129,0.21836674629181055,-0.022788655783672226,43 days 15:16:21.818181818
EL,true,60,66,false,96,54.166666666666664,1.4871266865480885,0.012995803438472993,2.708888168586099,2.405433483034104,0.27291187220793284,0.5458237444158657,0.7392877416907506,0.6763110378498084,0,0,7387,7388 days 00:00:00,1000.0,5635.961393611493,463.59613936114926,658.4927323935655,100.0,506.4372773668101,57.948129189121126,1103 days 00:00:00,96,0,0.0,72.32700007648793,-27.14110329849146,10.8898127524835,-6.959477248747192,59 days 23:32:18.461538462,27 days 18:32:43.636363636,48.291264516786384,0.4521828302304021,0.15390272689608406,1.0962294911257187,0.7736200620281979,19.138873904146834,1.1098253552784052,0.4177701017079256,-0.020050787559097782,None,None,0.0003317658573226158,0.08360499604529918,4.635961393611498,0.060754891438467684,0.2225175782646666,-0.2959737950698158,45 days 05:14:59.999999999
EL,true,64,74,false,75,50.66666666666667,1.3825928287501854,0.010152971436307025,3.4267519499933923,2.3985370068106264,0.21321240016244755,0.4264248003248951,0.7306260080194387,0.6218709409294846,0,0,7387,7388 days 00:00:00,1000.0,4719.84098402168,371.984098402168,658.4927323935655,100.0,462.82515581376856,49.25774966176753,1547 days 00:00:00,75,0,0.0,84.71498706181907,-34.12717629279026,13.93170336423999,-7.362117070043656,87 days 10:44:12.631578947,27 days 16:51:53.513513513,49.59787978695579,0.4223357738831127,0.16176108258483088,1.0880190647764336,0.4439427017512389,15.192284969672276,1.0790886757358635,0.4221366698748797,-0.020210472820402545,None,None,0.00030491892191148443,0.07683956832169407,3.719840984021685,0.05435590720233563,0.21896424719066526,-0.43509764025787007,57 days 23:21:35.999999999
EL,true,62,79,false,58,50.0,1.5117876335437999,0.007851631244077433,4.4799456597642315,2.3930452041474073,0.1648842561256261,0.3297685122512522,0.7386725075934526,0.6319169824710796,0,0,7387,7388 days 00:00:00,1000.0,4956.789713969645,395.6789713969645,658.4927323935655,100.0,328.28252085059694,52.20447506461884,1922 days 00:00:00,58,0,0.0,77.5870320079101,-35.5453082890768,16.8216795895826,-7.861788270054138,116 days 15:43:26.896551724,35 days 06:37:14.482758620,68.22051230982146,0.4277983347317803,0.15764135964142797,1.0890339183757503,0.5090923237064237,15.17568296630948,1.0718721952135941,0.4298432359202632,-0.020492203061952628,None,None,0.0003157866168125854,0.07957822743677152,3.9567897139696324,0.05611898218879041,0.22387280120024353,-0.3991141406242938,75 days 23:10:20.689655172
EL,true,60,76,false,60,50.0,1.4479281735817129,0.008122377149045621,4.326183274990857,2.3905967627505196,0.17056992012995803,0.34113984025991606,0.7379167356827507,0.6381544520313733,0,0,7387,7388 days 00:00:00,1000.0,5007.294994975234,400.72949949752336,658.4927323935655,100.0,355.7348569797166,52.66101393069251,1539 days 00:00:00,60,0,0.0,77.92922564620012,-35.022730990597246,16.71263225737535,-8.060265707393636,111 days 03:12:00,35 days 03:12:00,66.78824991625393,0.43001913601062747,0.15730429591236947,1.0898814522288003,0.5925695736507389,15.850146822962977,1.075093372822711,0.4270813212285107,-0.020305648708881532,None,None,0.0003165284622449556,0.07976517248572881,4.007294994975245,0.056484235941651084,0.22323983262008634,-0.3914443094293456,73 days 03:12:00
EL,true,60,71,false,75,50.66666666666667,1.453842949328069,0.010152971436307025,3.4095746455214533,2.3865138428774215,0.21321240016244755,0.4264248003248951,0.7269635937046554,0.6358786203682716,0,0,7387,7388 days 00:00:00,1000.0,4896.3432029475025,389.6343202947503,658.4927323935655,100.0,372.64713385908664,56.71764140952806,1930 days 00:00:00,75,0,0.0,81.85207578100965,-35.02273099059725,14.136044856700378,-7.606800165959607,85 days 05:03:09.473684211,30 days 22:42:09.729729730,51.951242705966735,0.4273144302117967,0.14394107358415242,1.0893072106659358,0.6244761718109043,16.1997103552124,1.0873293491849274,0.42487945998071364,-0.020194280738182635,None,None,0.00031170779178004945,0.07855036352857246,3.896343202947504,0.05567707815248424,0.22123141756139283,-0.40829366653985316,58 days 10:33:36
EL,true,70,77,false,90,54.44444444444444,1.3839643271943531,0.012183565723568431,2.6734817474864556,2.386167679905944,0.2558548801949371,0.5117097603898741,0.6840233522064981,0.6080410046163495,0,0,7387,7388 days 00:00:00,1000.0,4486.366816073853,348.6366816073853,658.4927323935655,100.0,447.2496490011265,50.264821556469805,1581 days 00:00:00,90,0,0.0,65.51332100483911,-36.38898012222469,10.721823306818347,-6.945267920983364,64 days 23:30:36.734693878,28 days 09:57:04.390243902,38.73740906748725,0.409473017658619,0.15314322331120384,1.085877012464764,0.6061910916523483,15.66701444833837,1.089847312327525,0.4207692307692307,-0.020459335374589594,None,None,0.0003020922852783371,0.07612725589014095,3.4863668160738692,0.052532992381779664,0.2237489717144477,-0.4705534860800659,48 days 07:43:59.999999999
EL,true,56,71,false,62,50.0,1.5068028367822546,0.008393123054013808,4.17169354319707,2.3820685179426997,0.17625558413428996,0.3525111682685799,0.7352842822854453,0.6305542721120864,0,0,7387,7388 days 00:00:00,1000.0,4857.913666382846,385.79136663828456,658.4927323935655,100.0,293.37353147081706,57.0202887162023,1242 days 00:00:00,62,0,0.0,79.46552679620524,-29.77665893762721,17.17262199919395,-8.82923491279981,105 days 20:07:44.516129032,36 days 03:05:48.387096774,62.22441397391687,0.42527768059584836,0.1424387670570366,1.0886933301973731,0.5333300076918406,15.783993686247872,1.09166114481854,0.4243300559090033,-0.020228308671267334,None,None,0.0003115487452375669,0.07851028379986685,3.8579136663828395,0.05539338452090603,0.22217752186489567,-0.4141296514602894,70 days 23:36:46.451612903
EL,true,63,72,false,77,50.649350649350644,1.4201734343476977,0.010423717341275214,3.3094451069361686,2.377387348876599,0.21889806416677948,0.43779612833355896,0.7244311273745478,0.6472994259080317,0,0,7387,7388 days 00:00:00,1000.0,5072.305006241705,407.2305006241705,658.4927323935655,100.0,464.09115700868983,50.204934848687245,1895 days 00:00:00,77,0,0.0,72.1186367599031,-32.84653613027901,13.466140262418918,-7.114531500006651,85 days 04:18:27.692307693,26 days 20:12:37.894736842,52.88707800313905,0.4347692318178773,0.16637476404240537,1.0913306058660717,0.6347557797655663,16.432793708140228,1.093833657714391,0.41858678955453144,-0.02015928055694667,None,None,0.00031545099974023526,0.07949365193453928,4.072305006241725,0.05694918479746969,0.22004920751288412,-0.3815717614013415,56 days 09:21:02.337662337
EL,true,67,75,false,82,50.0,1.4671698911818636,0.011100582103695682,3.140789842425148,2.3719355966003146,0.23311222417760932,0.46622444835521865,0.7321565058421694,0.6425184525029852,0,0,7387,7388 days 00:00:00,1000.0,5033.718072499394,403.3718072499394,658.4927323935655,100.0,440.1054162411543,54.325901799872014,1581 days 00:00:00,82,0,0.0,71.46224623880804,-35.44380972038524,12.890429861693399,-6.608850176843102,77 days 15:13:10.243902440,28 days 02:55:36.585365853,49.19168381096826,0.43331902543750167,0.15300184267325226,1.0907986693233178,0.5655126444514053,15.671534328562505,1.0927992170891574,0.4188592279623583,-0.0202104728204025,None,None,0.0003145861355410173,0.07927570615633636,4.033718072499399,0.05667391200293381,0.22018033256562003,-0.38743164896639487,52 days 21:04:23.414634146
EL,true,62,80,false,58,50.0,1.415379113613311,0.007851631244077433,4.422251467500187,2.3622267923651767,0.1648842561256261,0.3297685122512522,0.7291596436192267,0.6138784275125458,0,0,7387,7388 days 00:00:00,1000.0,4637.99996450635,363.79999645063504,658.4927323935655,100.0,339.94712580020655,53.07495524473632,1895 days 00:00:00,58,0,0.0,78.01673603772447,-35.54530828907679,17.014218089152457,-8.169715154152083,118 days 14:53:47.586206896,32 days 16:33:06.206896552,62.72413731907494,0.4158494401377491,0.14836986274730546,1.0865699873158943,0.5121715082324526,15.24283776315879,1.0684032048799759,0.42763285024154585,-0.020492203061952617,None,None,0.0003064579237637787,0.07722739678847222,3.63799996450635,0.0537270272096797,0.22350201166853723,-0.4475261782643329,75 days 15:43:26.896551724
EL,true,67,78,false,72,51.388888888888886,1.3425506016227275,0.009746852578854746,3.4652952983071303,2.361685872856213,0.20468390415594964,0.4093678083118993,0.7092901707107596,0.5915728031425566,0,0,7387,7388 days 00:00:00,1000.0,4274.236275186401,327.4236275186401,658.4927323935655,100.0,387.29929670600484,57.9561200973888,1542 days 00:00:00,72,0,0.0,72.07511080336698,-39.42671566535379,14.046115735146486,-7.7201434492087575,82 days 05:50:16.216216216,37 days 20:34:17.142857142,45.47550382203332,0.40128153929485466,0.12837815742619618,1.0835840385763518,0.5173110540722383,15.312764994420125,1.0737422216955523,0.42460470497493247,-0.020469736757756825,None,None,0.0002947479224523207,0.07427647645798481,3.2742362751864222,0.05079545264321084,0.22276567571890907,-0.5027680467657055,60 days 15:59:59.999999998
EL,true,67,72,false,102,50.0,1.405841315100642,0.013808041153377556,2.877369715836735,2.3584997670792913,0.28996886422092866,0.5799377284418573,0.8343476284448743,0.7478260230019995,0,0,7387,7388 days 00:00:00,1000.0,7217.304763251013,621.7304763251013,658.4927323935655,100.0,821.2109860966856,49.89041449972888,1581 days 00:00:00,102,0,0.0,70.9858817945208,-34.439599109040856,11.37935109056571,-5.624611658892239,62 days 00:28:14.117647059,22 days 19:45:52.941176470,60.9539682671668,0.502019618919497,0.20559754891119797,1.1063638493286765,0.5668161650173621,16.31034079342126,1.1078821894695683,0.4202229911572472,-0.019887769790410362,None,None,0.00036216855487257677,0.09126647582788934,6.217304763250979,0.06974096965403298,0.21879467758208462,-0.05582788428785908,42 days 10:07:03.529411764
EL,true,69,78,false,77,51.94805194805194,1.3557863187958306,0.010423717341275214,3.195813318544088,2.3546239223017777,0.21889806416677948,0.43779612833355896,0.6995573488677123,0.5927980020764672,0,0,7387,7388 days 00:00:00,1000.0,4234.1609413440165,323.41609413440165,658.4927323935655,100.0,397.8827192716033,52.394020847306855,1581 days 00:00:00,77,0,0.0,74.18094196344978,-36.38898012222469,13.056088732140159,-7.463943885343554,78 days 04:12:00,33 days 02:35:40.540540540,42.00209014732481,0.3986405827954813,0.14105251812038913,1.0836342003888935,0.6696764948762998,16.259906194527986,1.0836342003888941,0.420496058450298,-0.02053288556508464,None,None,0.0002944217828524451,0.07419428927881616,3.2341609413439922,0.0504578664576989,0.22399335346874577,-0.5088539656940306,56 days 12:28:03.116883116
EL,true,67,83,false,56,51.78571428571429,1.2867156965176076,0.007580885339109246,4.403633171026355,2.3522814875624296,0.15919859212129417,0.31839718424258834,0.701052201046026,0.5657653150071409,0,0,7387,7388 days 00:00:00,1000.0,3918.1250821539,291.81250821539,658.4927323935655,100.0,328.8111463752711,58.407678685556554,2670 days 00:00:00,56,0,0.0,76.0968998441975,-37.35696580050156,17.746628866114122,-9.927732575549397,113 days 16:33:06.206896552,40 days 15:06:39.999999999,52.10937646703408,0.38444292988573503,0.11949685272371129,1.0798983386685554,0.505927236268819,15.442390619854223,1.0647572945714392,0.4270813212285107,-0.020590695737754475,None,None,0.00028437249012686853,0.07166186751197087,2.9181250821539124,0.047682102624442946,0.22433777342856456,-0.5568477921469593,78 days 11:08:34.285714286
EL,true,63,74,false,73,50.68493150684932,1.4069427297063295,0.009882225531338839,3.4482770762624004,2.3500875266477954,0.20752673615811562,0.41505347231623124,0.7156096870055855,0.5952408537892758,0,0,7387,7388 days 00:00:00,1000.0,4285.1103210767715,328.5110321076771,658.4927323935655,100.0,373.3843785979588,50.66073930209135,1581 days 00:00:00,73,0,0.0,86.13679100388684,-33.171821088247476,14.355887259426181,-7.762322278655931,90 days 17:30:48.648648648,27 days 20:00:00,45.00151124762702,0.4032800184179773,0.14713144371242928,1.0840756598420722,0.5106975076342454,15.55303782998099,1.0801209834723808,0.4221366698748797,-0.020210472820402572,None,None,0.0002929512719000465,0.07382372051881171,3.2851103210767594,0.05088652601934851,0.22031059645835058,-0.5011166927939094,59 days 17:05:45.205479451
EL,true,67,82,false,61,50.81967213114754,1.3000354236864695,0.008257750101529715,4.112022054299787,2.347995647141157,0.173412752132124,0.346825504264248,0.7130770612641164,0.5756789728682621,0,0,7387,7388 days 00:00:00,1000.0,4054.3819783372487,305.43819783372487,658.4927323935655,100.0,347.7289120697803,57.115383281131734,2682 days 00:00:00,61,0,0.0,74.79284284365637,-37.35696580050156,17.036300178680783,-9.243065340893907,105 days 03:05:48.387096774,37 days 17:36:00,50.07183571044672,0.3907378550872584,0.12536663309258111,1.08130089109849,0.5119370406474469,15.470285416000081,1.0705270597560235,0.42625482625482625,-0.02055626680322625,None,None,0.00028891917302211384,0.07280763160157269,3.054381978337255,0.04890444331545285,0.22425264676911674,-0.5361555522055911,71 days 23:36:23.606557377
EL,true,52,75,false,56,50.0,1.6731744874679986,0.007580885339109246,4.544117796447749,2.34362310371223,0.15919859212129417,0.31839718424258834,0.7234171556277992,0.6314217812395923,0,0,7387,7388 days 00:00:00,1000.0,4848.019164349367,384.80191643493674,658.4927323935655,100.0,239.35381088724668,52.7397867964247,1180 days 00:00:00,56,0,0.0,75.94572042441317,-34.66568162686917,17.670305959545345,-8.582070366649848,120 days 00:00:00,37 days 21:25:42.857142857,68.71462793481012,0.42633529405027715,0.15379298430873323,1.0883177865547273,0.4803797125533893,15.29901860993099,1.087825335067601,0.42680571649285437,-0.02021047282040255,None,None,0.00030966038545131546,0.07803441713373149,3.8480191643493677,0.05531999066125204,0.22028304217012123,-0.4156322499775901,78 days 22:42:51.428571428
EL,true,62,81,false,54,50.0,1.4157209760774134,0.007310139434141058,4.69541197804884,2.3351652865595636,0.15351292811696224,0.3070258562339245,0.720806441465735,0.6002595501490179,0,0,7387,7388 days 00:00:00,1000.0,4452.879772917283,345.2879772917283,658.4927323935655,100.0,311.8332977133091,55.02660919708002,1482 days 00:00:00,54,0,0.0,78.01673603772446,-35.5453082890768,17.908216820352767,-8.517392864255086,126 days 01:46:40,36 days 12:26:40,63.942218016986715,0.40956491136334605,0.13916649282514226,1.0848308456018896,0.38672059731683783,14.572098538070286,1.0613538931271878,0.4290135396518375,-0.020492203061952624,None,None,0.00029960555295841624,0.07550059934552089,3.452879772917284,0.0522640484237713,0.2218573487540039,-0.4756388942416484,81 days 07:06:40
EL,true,74,85,false,69,55.072463768115945,1.2812866413314024,0.009340733721402464,3.322185191830018,2.325346054329355,0.19615540814945173,0.39231081629890346,0.6516645922514818,0.5236086645994544,0,0,7387,7388 days 00:00:00,1000.0,3353.726266976911,235.37262669769112,658.4927323935655,100.0,327.7140852939001,67.78747793117681,3007 days 00:00:00,69,0,0.0,72.23053554214638,-42.3549088981009,13.608565300082837,-9.286925908608923,89 days 15:09:28.421052632,32 days 02:19:21.290322580,34.11197488372332,0.35611101712566845,0.09088120995167881,1.0740551635412907,0.5005445108890104,15.50549169759384,1.0735682845007029,0.42570436125048244,-0.02055626680322615,None,None,0.0002630411093888364,0.06628635956598677,2.3537262669768957,0.042138436427649806,0.22401903409336585,-0.6425585050238422,63 days 18:46:57.391304347
EL,true,52,65,false,67,52.23880597014925,1.4119663750424678,0.009069987816434276,3.605166952594119,2.3242004667672527,0.1904697441451198,0.3809394882902396,0.686675227061043,0.5980413971881391,0,0,7387,7388 days 00:00:00,1000.0,4301.17025044551,330.117025044551,658.4927323935655,100.0,299.6049554566804,66.43492784791759,1847 days 00:00:00,67,0,0.0,81.81621384442349,-35.05840514514272,15.354493311338391,-9.245658752282427,89 days 18:30:51.428571429,38 days 20:15:00,49.271197767843404,0.4043582323860323,0.11249577236547206,1.0844340791860594,0.5247415180703985,18.965907932061324,1.0988468144273063,0.41913177103342303,-0.020119156205801722,None,None,0.0002929910154849317,0.07383373590220278,3.3011702504454776,0.051020625236613215,0.21975295121070076,-0.4986778003690284,65 days 10:44:46.567164179
EL,true,68,80,false,67,50.74626865671642,1.3102141567520398,0.009069987816434276,3.7007791898444884,2.3176734657342535,0.1904697441451198,0.3809394882902396,0.7048864654272634,0.5771271607089453,0,0,7387,7388 days 00:00:00,1000.0,4070.472254008655,307.0472254008655,658.4927323935655,100.0,362.7394986484966,56.4754997864308,1944 days 00:00:00,67,0,0.0,73.24445740640087,-37.603598159888435,15.436509584539152,-8.390579398628804,92 days 08:28:14.117647059,37 days 15:16:21.818181818,45.827944089681466,0.3913390062470026,0.12715840359731895,1.0815168798162613,0.5285196682439337,15.495515439268615,1.0717072029018289,0.4254292880571098,-0.02058032356153647,None,None,0.00028960728416391245,0.07298103560930594,3.070472254008683,0.04904615882611307,0.22444143964627467,-0.5337120513315693,65 days 09:40:17.910447760
EL,true,54,73,false,59,50.847457627118644,1.5032769233421248,0.007987004196561526,4.191973103837017,2.3164338389226473,0.16772708812779208,0.33545417625558416,0.7031074422166055,0.5897102856360742,0,0,7387,7388 days 00:00:00,1000.0,4208.001158352383,320.8001158352383,658.4927323935655,100.0,239.605869948323,55.567551025991634,1453 days 00:00:00,59,0,0.0,80.53168940544131,-34.89759134709117,17.36334969713445,-9.43358888922929,108 days 16:00:00,39 days 12:24:49.655172413,54.372900989023435,0.40012795859543043,0.13240520109936674,1.082885593556465,0.4396847582480954,15.410228756553376,1.0838682483600577,0.4251543209876543,-0.020210472820402524,None,None,0.0002903503986456462,0.07316830045870285,3.208001158352368,0.05023583310059587,0.22007475694041342,-0.5128266417320098,74 days 16:16:16.271186440
EL,true,58,77,false,56,50.0,1.4171820076926158,0.007580885339109246,4.468806697144061,2.304781497882367,0.15919859212129417,0.31839718424258834,0.7114277346475452,0.6067952585437565,0,0,7387,7388 days 00:00:00,1000.0,4470.564283079932,347.05642830799314,658.4927323935655,100.0,295.2778619228928,50.373392592958844,1546 days 00:00:00,56,0,0.0,85.03262896601258,-34.41124400733982,17.802819784568715,-8.865206390280592,121 days 08:34:17.142857144,35 days 12:00:00,61.974362197855925,0.4089818354200043,0.15244047395649074,1.0852227371848815,0.5954613103121592,15.765968296286825,1.0763637760650069,0.4254292880571098,-0.020414290056241135,None,None,0.00030142823204599035,0.07595991447558957,3.470564283079919,0.05240632022775893,0.22352526030517428,-0.47295328978579254,78 days 10:17:08.571428572
EL,true,54,74,false,59,50.847457627118644,1.5109470246950527,0.007987004196561526,4.169224313493983,2.30386313142051,0.16772708812779208,0.33545417625558416,0.6992918538539387,0.5920888792773981,0,0,7387,7388 days 00:00:00,1000.0,4243.874290646163,324.3874290646163,658.4927323935655,100.0,236.78904130174945,56.80744001787134,1613 days 00:00:00,59,0,0.0,73.89800868676123,-34.89759134709118,17.310431693028264,-9.425128148093204,109 days 17:36:00,38 days 10:45:31.034482759,54.980920180443405,0.40157909081285625,0.13030804595811465,1.083145935861115,0.4432766003124466,15.325531330762505,1.0851126102793855,0.42487945998071364,-0.02021643662607335,None,None,0.0002916724734499993,0.07350146330939983,3.243874290646157,0.050539972144664214,0.22027796468880942,-0.5073788773863982,74 days 16:40:40.677966102
