Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ATO,false,48,71,false,64,36.507936507936506,0.9564983144611549,0.006061189147585145,0.5364706735389584,0.2272762109301168,0.12930536848181642,0.25659034058110447,0.06936853812164326,0.17065054433306612,0,0,10394,10395 days 00:00:00,1000.0,1139.4702636820818,13.947026368208185,2630.6271413904183,100.0,144.52220739971946,66.57718942911619,7233 days 00:00:00,63,1,277.61645229997964,77.16614951421124,-20.748827784951253,13.002013762386646,-6.631216602548462,214 days 04:10:26.086956520,35 days 13:12:00,-2.1927966447285385,0.12312548140579871,0.006901770218062436,1.0234203327419602,-0.4592292597050013,12.331218629492001,0.966545169628904,0.4204700737906532,-0.016528881847608784,None,None,0.00006730561568328926,0.016961015152188893,0.13947026368207527,0.0031701895693057036,0.16578684332725707,-0.9946982123962894,100 days 18:17:08.571428570
ATO,false,32,59,false,81,31.25,0.9841830154689993,0.007696748123917645,0.4931784886236823,0.22710374314960502,0.16365210698479893,0.3252838175870695,0.0807096987828443,0.18366226662748675,0,0,10394,10395 days 00:00:00,1000.0,1207.5979398932086,20.759793989320872,2630.6271413904183,100.0,168.6113268855012,59.63466180208602,7233 days 00:00:00,80,1,257.1878863761509,52.688232327167725,-21.17016037122336,13.286644637245093,-5.322033397113322,183 days 23:02:24,31 days 15:42:32.727272727,-0.6198743310367547,0.132431318789989,0.011143633938839692,1.0253758662103423,-0.46776972655701465,12.437452699657806,0.9719250622310498,0.411596958174905,-0.016436349633064378,None,None,0.000071398420096686,0.017992401864364873,0.2075979398932024,0.004583398157234964,0.16351010617059217,-0.9921084240093607,79 days 05:59:59.999999999
ATO,false,24,63,false,95,30.851063829787233,0.9837795946193854,0.009043679045603232,0.4489601778283898,0.2270639197248571,0.19193765634019627,0.38185491629786417,0.0861723643224589,0.13527472737740565,0,0,10394,10395 days 00:00:00,1000.0,996.8635025398831,-0.31364974601168566,2630.6271413904183,100.0,182.42620001041118,62.13215759204485,7233 days 00:00:00,94,1,48.222039065407785,52.68823232716772,-21.170160371223375,12.501956928437805,-4.928530680135811,164 days 19:51:43.448275862,25 days 11:48:55.384615384,-0.5463674098460061,0.09785389192076988,-0.0001775231098178849,1.018719934361098,-0.4979226272176916,12.522961950547666,0.9750459989896854,0.4073923639317628,-0.016393473378369907,None,None,0.000052555336664341425,0.013243944839414039,-0.003136497460117016,-0.00007615289604523401,0.16288662380872285,-1.0001192300273485,68 days 11:29:21.702127659
ATO,false,30,48,false,98,29.896907216494846,0.9896712793788188,0.009332307100250145,0.4630324454109789,0.22693832883079917,0.1979988454877814,0.39397729459303443,0.09167988961475798,0.13856687611466872,0,0,10394,10395 days 00:00:00,1000.0,1010.701243223576,1.0701243223575942,2630.6271413904183,100.0,199.35269057678394,61.96221126983858,7233 days 00:00:00,97,1,45.44071748561646,52.68823232716772,-21.170160371223364,12.734583934780735,-4.770423336820241,160 days 06:37:14.482758622,26 days 01:03:31.764705882,-0.3581389099179617,0.10018424081078893,0.0006033140095610748,1.0191895116877894,-0.4988435392752379,12.579132475254417,0.9794013325528316,0.40510948905109484,-0.016307115161234845,None,None,0.000053729409406633954,0.013539811170471757,0.010701243223578238,0.00025807911873898526,0.16265198133148562,-0.9995932056255635,66 days 04:12:22.268041237
ATO,false,27,50,false,99,30.612244897959183,0.9878319427075534,0.009428516451799115,0.45216713588483826,0.2269155917789419,0.20001924187030978,0.3980180873580912,0.09044212771835469,0.13781724389103492,0,0,10394,10395 days 00:00:00,1000.0,1007.9912154782838,0.7991215478283834,2630.6271413904183,100.0,183.17196384070144,64.61642901868406,9871 days 00:00:00,98,1,45.31887573863378,55.62645624797733,-21.17016037122337,12.290548413524776,-4.770648133662194,153 days 10:24:00,26 days 11:17:38.823529411,-0.3808944924525477,0.0995054913473569,0.00043258298043069625,1.0190851126451073,-0.48050146816629197,12.618765095070321,0.9808864738846479,0.4034021871202916,-0.016274123072771013,None,None,0.000053263871948902636,0.013422495731123463,0.007991215478286628,0.00019297509749094388,0.16234255913136852,-0.9996962239401948,65 days 08:04:53.877551019
ATO,false,34,38,false,98,30.927835051546392,0.9842725520590794,0.009332307100250145,0.4474190576872856,0.2268475871323064,0.1979988454877814,0.39397729459303443,0.08858845687131363,0.13956773972525077,0,0,10394,10395 days 00:00:00,1000.0,1015.3364599488351,1.5336459948835113,2630.6271413904183,100.0,177.8898506456053,64.20060393240396,9871 days 00:00:00,97,1,63.98157800027013,52.688232327167725,-21.170160371223382,12.427158827326894,-4.916643525733434,149 days 14:24:00,28 days 05:22:23.283582089,-0.5014960623859217,0.10076166876192955,0.0008326476350569273,1.0193639010775408,-0.47982990321172553,12.65390593557951,0.9803419115802827,0.4015100444923824,-0.016316896241520294,None,None,0.00005390906882937341,0.013585085345002098,0.015336459948835257,0.00036903887077888164,0.16226063883653868,-0.9994170036601717,65 days 18:18:33.402061855
ATO,false,25,70,false,82,33.33333333333333,0.9744300739390915,0.007792957475466615,0.456114466276039,0.22683902356701147,0.1656725033673273,0.32932461035212623,0.07556562545000377,0.17751026034238485,0,0,10394,10395 days 00:00:00,1000.0,1177.0192413926507,17.701924139265067,2630.6271413904183,100.0,155.6712447671176,58.251432041343755,10018 days 00:00:00,81,1,250.67539527651604,52.688232327167725,-21.170160371223375,12.24515283217702,-5.438404716674449,176 days 21:20:00,29 days 04:53:20,-0.9093352331341436,0.12796234637707635,0.009852652725907723,1.0244693243089893,-0.4629949098217587,12.346980854553923,0.9737697536569427,0.411596958174905,-0.016488878642754192,None,None,0.00006909818584862056,0.01741274283385238,0.17701924139264635,0.00395897188796468,0.1637687947882681,-0.9932708349804721,78 days 10:22:13.333333332
ATO,false,19,89,false,84,31.32530120481928,0.9854791520099925,0.007985376178564556,0.47319938097239955,0.22661970722568406,0.16971329613238406,0.33740619588223975,0.08030822667262967,0.18575185703477612,0,0,10394,10395 days 00:00:00,1000.0,1214.5007356460937,21.45007356460936,2630.6271413904183,100.0,167.4232887291693,61.19053407532725,7233 days 00:00:00,83,1,258.65800767325084,49.74999159364188,-20.748827784951253,12.806419074999514,-5.152479777706636,186 days 00:00:00,27 days 13:28:25.263157895,-0.5320153256284286,0.13374251072124202,0.011189570678887446,1.0254996873093647,-0.4408677269995481,12.270820964084567,0.9761225323684957,0.415826750204304,-0.016515477517456845,None,None,0.00007245452652558018,0.018258540684446205,0.21450073564607797,0.004722219554616824,0.164301963502175,-0.991846022863859,77 days 04:37:35.421686747
ATO,false,29,47,false,96,30.526315789473685,0.9837272875749473,0.009139888397152204,0.4526578923973128,0.22652422570357328,0.19395805272272465,0.3858957090629209,0.08779664335895541,0.1384098890917935,0,0,10394,10395 days 00:00:00,1000.0,1010.9385526923439,1.0938552692343932,2630.6271413904183,100.0,184.40700482345198,63.187707875509204,7233 days 00:00:00,95,1,62.84164033385969,55.62645624797733,-21.17016037122337,12.66769117802284,-4.914553702801784,156 days 08:16:33.103448276,28 days 06:32:43.636363636,-0.546348290963337,0.09993919151198799,0.0006046639322955921,1.0191800903213106,-0.4810850205202358,12.66500644271641,0.979259075735575,0.4032127429805616,-0.01627412307277105,None,None,0.000053445276538668776,0.013468209687744532,0.010938552692335124,0.0002637719804938765,0.16218855308950733,-0.9995841846029702,67 days 08:50:31.578947367
ATO,false,44,76,false,65,35.9375,0.9559319789568893,0.006157398499134116,0.5340437544553316,0.22624804480516902,0.1313257648643448,0.2606311333461612,0.07013370452487276,0.17069427915929788,0,0,10394,10395 days 00:00:00,1000.0,1139.2502685846794,13.925026858467927,2630.6271413904183,100.0,143.67482206257765,64.91780075455381,7233 days 00:00:00,64,1,277.562853482695,77.16614951421124,-20.74882778495127,13.144754963911112,-6.540257655727179,214 days 07:18:15.652173916,34 days 18:43:54.146341463,-2.1611341390315317,0.12319870010504844,0.007067697295529121,1.023421858936819,-0.46287361935127436,12.271459947561976,0.966620450991932,0.42124692370795735,-0.016541453369567912,None,None,0.00006743662989253549,0.016994030732918945,0.1392502685846717,0.0031654938558975942,0.16601083563004154,-0.9947065752347146,99 days 07:07:30
ATO,false,21,88,false,82,33.33333333333333,0.9811456271090312,0.007792957475466615,0.4542621619748708,0.22591781862813612,0.1656725033673273,0.32932461035212623,0.07525874955943117,0.18219998926207678,0,0,10394,10395 days 00:00:00,1000.0,1196.6923335072195,19.66923335072195,2630.6271413904183,100.0,168.18770022630758,60.58622858202227,7233 days 00:00:00,81,1,254.8652674287299,49.74999159364188,-20.74882778495124,12.18230058371803,-5.409757048896706,185 days 15:06:40,25 days 21:46:40,-0.7181843694013708,0.13111978113612607,0.010439439069097587,1.0249914881446291,-0.4369772653877785,12.271030999115778,0.97727057295888,0.4152484683458134,-0.01649069936026018,None,None,0.00007103671268069253,0.017901251595534518,0.19669233350722548,0.004362490798928809,0.16430899627400086,-0.9925229869937684,79 days 03:33:19.999999998
ATO,false,20,72,false,98,29.896907216494846,0.9882160374496479,0.009332307100250145,0.460854791911693,0.22587103203378564,0.1979988454877814,0.39397729459303443,0.09124871673602696,0.13960965724837163,0,0,10394,10395 days 00:00:00,1000.0,1013.7689027491243,1.3768902749124323,2630.6271413904183,100.0,174.4813113580259,60.50095587944787,10018 days 00:00:00,97,1,49.0398168927926,54.15734428757252,-21.170160371223357,12.804012462989025,-4.80313892075364,166 days 04:08:16.551724138,24 days 06:21:10.588235294,-0.3636176715842119,0.10083594030414673,0.0007938471174558209,1.0192182051851288,-0.4797206283428512,12.429287825632983,0.9780172041802969,0.4091093940626271,-0.016393473378369848,None,None,0.00005414727804783672,0.013645114068054855,0.013768902749118128,0.00033156944512890973,0.16285758107071135,-0.9994765923861848,66 days 16:34:38.350515463
ATO,false,30,88,false,73,34.72222222222222,0.9636949603827474,0.00692707331152588,0.4904113379471373,0.22582949804159946,0.14748893592457188,0.2929574754666153,0.07233024639916891,0.17611279166735636,0,0,10394,10395 days 00:00:00,1000.0,1165.1410806533102,16.514108065331015,2630.6271413904183,100.0,161.2053721142911,64.61955850786907,7233 days 00:00:00,72,1,280.88733565576536,74.16164986966645,-20.74882778495126,12.594029909653157,-5.947683647002872,200 days 21:07:12,28 days 16:20:25.531914893,-1.6075868750341087,0.12689622143410986,0.008327478143493694,1.024095923747104,-0.43501831153959286,12.023972571906384,0.9676078293158874,0.4214412689730616,-0.016586200415049414,None,None,0.00006924324087981177,0.017449296701712566,0.16514108065331334,0.003712137924730019,0.1654913881114802,-0.9937223684020068,88 days 11:19:59.999999999
ATO,false,38,42,false,93,31.521739130434785,0.9724022708740759,0.008851260342505291,0.43700970247162063,0.22582468588162863,0.1878968635751395,0.3737733307677506,0.0821127524463224,0.12457675733668103,0,0,10394,10395 days 00:00:00,1000.0,955.0186094829814,-4.498139051701855,2630.6271413904183,100.0,179.67954507916872,60.84185826684744,9871 days 00:00:00,92,1,43.50165075178802,55.62645624797733,-21.170160371223368,12.537493543230255,-5.1330542877188625,163 days 11:35:10.344827586,26 days 10:17:08.571428571,-0.9617721877044048,0.09022904898966973,-0.002654016720562281,1.0172922075482425,-0.5140932910800924,12.573745037928285,0.97083586340354,0.4056795131845841,-0.016393473378369928,None,None,0.00004848039637570476,0.012217059886677598,-0.04498139051702843,-0.0011151220874678902,0.1629545475014405,-1.0017099112910863,69 days 15:07:49.565217391
ATO,false,32,89,false,69,33.82352941176471,0.967675635753857,0.006542235905329998,0.5321842012236573,0.225460243657103,0.13940735039445834,0.2767943044063883,0.07419038941438132,0.179856436022868,0,0,10394,10395 days 00:00:00,1000.0,1183.0982779589413,18.309827795894126,2630.6271413904183,100.0,156.16135928609782,61.05647074527953,7233 days 00:00:00,68,1,285.216381632065,74.16164986966643,-20.748827784951263,13.193808155694517,-5.9393124866170055,211 days 11:28:41.739130436,33 days 18:08:00,-1.5017368187223994,0.12980923329737146,0.00969798936061825,1.0246525018145332,-0.47043658093603996,12.186550379595772,0.9676168285743733,0.4229979466119097,-0.01658620041504936,None,None,0.00007102387795260415,0.017898017244056246,0.1830982779589505,0.004084358513321007,0.1659378654382132,-0.9930397480099682,93 days 20:49:24.705882353
ATO,false,20,73,false,100,29.292929292929294,0.9977993070969869,0.009524725803348085,0.4692511121911993,0.2253399942630366,0.20203963825283816,0.40205888012314794,0.09480732495685189,0.14700218445389523,0,0,10394,10395 days 00:00:00,1000.0,1043.991841147913,4.3991841147912965,2630.6271413904183,100.0,179.6471584256571,61.325932298119255,10018 days 00:00:00,99,1,50.50181415964471,52.688232327167725,-21.170160371223364,12.669074888235174,-4.584961595027019,166 days 09:55:51.724137932,23 days 13:22:17.142857142,-0.06575730314881412,0.10611478952549522,0.0024668489430953256,1.0202146461626125,-0.47580381885789524,12.40761586695061,0.9783527612770526,0.4098738640987386,-0.016400307618049132,None,None,0.000056993844810228685,0.014362448892177629,0.04399184114790966,0.0010442217763768635,0.1628916194875896,-0.9983277051903044,65 days 09:41:49.090909090
ATO,false,34,65,false,72,36.61971830985916,0.9773239175077606,0.00683086395997691,0.4703249858435101,0.2252431319198981,0.14546853954204347,0.28891668270155857,0.06841748880078768,0.1785471418431803,0,0,10394,10395 days 00:00:00,1000.0,1182.481384585235,18.24813845852349,2630.6271413904183,100.0,153.65321481051285,56.13896322098093,7233 days 00:00:00,71,1,251.83869393443604,49.74999159364187,-20.748827784951263,11.866413463872918,-6.114081690351261,186 days 01:50:46.153846152,34 days 01:36:00,-0.9768635119606017,0.12875736343672736,0.010514672781762689,1.0245716328039263,-0.46424611188383114,12.342569305108158,0.9700265770976383,0.41390097932535364,-0.016498410521264804,None,None,0.00006949687263363682,0.017513211903676478,0.18248138458521956,0.004071663123627722,0.16369668674568807,-0.9930631984398677,89 days 17:34:38.873239436
ATO,false,29,64,false,81,32.5,0.9770205716864556,0.007696748123917645,0.46966503204002397,0.22492707373440085,0.16365210698479893,0.3252838175870695,0.07686167207043301,0.17833821937555042,0,0,10394,10395 days 00:00:00,1000.0,1181.1815163456426,18.118151634564274,2630.6271413904183,100.0,163.05472227233997,59.00428697166563,7233 days 00:00:00,80,1,251.5618548027478,52.688232327167725,-21.170160371223364,12.797277042580635,-5.465851861923974,181 days 04:36:55.384615384,30 days 08:00:00,-0.8797542307138144,0.12861558586421906,0.009938228856736732,1.024599055934377,-0.466098412820401,12.340976267012131,0.9715792629938046,0.41217225920391254,-0.016488878642754237,None,None,0.00006947314574855467,0.017507232728635778,0.1811815163456476,0.0040448912478616705,0.16382118628041825,-0.9931126113049271,79 days 08:42:00
ATO,false,35,79,false,70,37.68115942028986,0.9744818651118731,0.006638445256878968,0.46916138208343305,0.22468587095541098,0.14142774677698672,0.28083509717144506,0.06635243714283688,0.1856945257209793,0,0,10394,10395 days 00:00:00,1000.0,1215.2450300170772,21.524503001707707,2630.6271413904183,100.0,155.1099747758363,61.294753009292045,7233 days 00:00:00,69,1,292.9661860853879,56.1345832345958,-20.748827784951253,11.503998388198298,-6.203065644869744,192 days 08:18:27.692307692,30 days 16:44:39.069767442,-1.126393566207426,0.13395018455316016,0.011205881941014614,1.0255257977166852,-0.4595765159720611,12.221355153497928,0.9679195151538927,0.417564434747034,-0.0165206226558456,None,None,0.00007266327386457645,0.018311145013873265,0.2152450300170743,0.004737141972196657,0.16451986616509703,-0.9918177294444203,91 days 14:36:31.304347827
ATO,false,37,43,false,93,31.521739130434785,0.9711005392162155,0.008851260342505291,0.433714000384374,0.22412163241530375,0.1878968635751395,0.3737733307677506,0.08149350036085072,0.12342503545462326,0,0,10394,10395 days 00:00:00,1000.0,950.5800947052271,-4.941990529477288,2630.6271413904183,100.0,178.64073437556272,61.02384842811362,9871 days 00:00:00,92,1,43.29947383313811,55.62645624797733,-21.170160371223364,12.580316059556068,-5.157579010980375,163 days 10:45:31.034482758,26 days 10:40:00,-1.0078193383468488,0.08939951883188728,-0.0029136908001870724,1.017131818432175,-0.5141342222484868,12.571485073513525,0.9706827987237727,0.4056795131845841,-0.016400307618049132,None,None,0.000048036668695381794,0.012105240511236213,-0.04941990529478035,-0.0012279207539753756,0.162961270941714,-1.0018786358780079,69 days 15:07:49.565217391
ATO,false,26,69,false,81,35.0,0.9682133569982444,0.007696748123917645,0.4342001853261164,0.2239382057309129,0.16365210698479893,0.3252838175870695,0.07105777518180911,0.1718283960169395,0,0,10394,10395 days 00:00:00,1000.0,1150.3826351059374,15.038263510593755,2630.6271413904183,100.0,157.44607302675465,57.73897796469692,7233 days 00:00:00,80,1,245.00247033618427,52.688232327167725,-21.17016037122336,11.839233252249892,-5.7069714660943776,174 days 06:51:25.714285714,28 days 06:55:23.076923077,-1.182747940378114,0.12388892775640505,0.008540618684359649,1.0236857079106518,-0.46287519427294876,12.347297985231545,0.973988944679852,0.4110221256956698,-0.016474809469670323,None,None,0.00006690263711849809,0.016859464553861517,0.15038263510593475,0.003402006781513256,0.16377870967860983,-0.9942833922474299,79 days 09:18:00
ATO,false,37,54,false,78,33.76623376623377,0.9751366272485884,0.007408120069270733,0.46715179780095895,0.22372346183136732,0.15759091783721377,0.31316143929189916,0.07361888058475761,0.176647505539081,0,0,10394,10395 days 00:00:00,1000.0,1174.4961260423229,17.4496126042323,2630.6271413904183,100.0,161.10264296662965,53.68844470550428,4616 days 00:00:00,77,1,250.13803537998342,52.688232327167725,-21.170160371223375,12.305358300883464,-5.56801230180973,180 days 22:09:13.846153848,31 days 16:56:28.235294117,-0.9823624589306519,0.12735053063849797,0.010548882427260703,1.0244212927500047,-0.46511332988196213,12.50546367014426,0.9721652877538154,0.4093004338394794,-0.016419684479893025,None,None,0.00006854215049843977,0.017272621925606822,0.1744961260423321,0.00390674427675175,0.16323138663853076,-0.9933667480542266,82 days 02:10:54.545454545
ATO,false,20,75,false,98,28.865979381443296,0.9949457952026439,0.009332307100250145,0.4721846485688599,0.223443808685619,0.1979988454877814,0.39397729459303443,0.09349201527368806,0.15192752031979345,0,0,10394,10395 days 00:00:00,1000.0,1062.330896521838,6.233089652183798,2630.6271413904183,100.0,186.0023056365881,61.405821884407665,9871 days 00:00:00,97,1,78.31205968108259,52.688232327167725,-21.170160371223375,13.20815006240442,-4.69603320052383,171 days 17:08:34.285714286,24 days 07:39:07.826086956,-0.16475425937365173,0.1096072005382106,0.003461204383898519,1.020907227206788,-0.4657982301375786,12.393804944387506,0.9787488514549392,0.41083061889250816,-0.016419684479893056,None,None,0.0000591238535909812,0.014899211104927262,0.06233089652183876,0.0014669040147461399,0.16359512196628465,-0.9976305689414846,66 days 20:47:00.618556700
ATO,false,28,47,false,98,30.927835051546392,0.9808891158903905,0.009332307100250145,0.440163889915806,0.223169117753493,0.1979988454877814,0.39397729459303443,0.0871519420287405,0.13661733026753323,0,0,10394,10395 days 00:00:00,1000.0,1003.0381264913804,0.30381264913803535,2630.6271413904183,100.0,179.82898689123257,65.1747770953237,9871 days 00:00:00,97,1,62.350536556599536,55.62645624797733,-21.17016037122337,12.385296183431048,-4.908402808673109,150 days 14:24:00,28 days 03:56:25.074626865,-0.611468145002263,0.09860991062900823,0.00016344020960944728,1.0189181687369968,-0.47729115173163117,12.628137423956153,0.9817363540760227,0.4032127429805616,-0.016274123072771037,None,None,0.00005278003060451256,0.013300567712337166,0.0030381264913732497,0.00007354260015723924,0.16232887361446596,-0.999884509421971,66 days 00:44:32.164948453
ATO,false,50,69,false,63,37.096774193548384,0.9574856787352607,0.005964979796036175,0.5266896348830823,0.22313246642679854,0.12728497209928805,0.2525495478160477,0.06703967548107734,0.17343562750090025,0,0,10394,10395 days 00:00:00,1000.0,1152.723594466766,15.272359446676582,2630.6271413904183,100.0,138.14801181509333,66.56768383578269,7233 days 00:00:00,62,1,280.845446325425,73.25586702369988,-20.748827784951256,12.696469938416225,-6.650360287713385,215 days 20:52:10.434782608,35 days 08:36:55.384615384,-2.0664814815912678,0.1251148476840355,0.007515660025810658,1.023817748068482,-0.45878152315429205,12.362861137268446,0.966217595087718,0.4200819672131147,-0.016520622655845574,None,None,0.00006835192947067608,0.017224686226610372,0.15272359446676353,0.003451457404059388,0.16568707444662378,-0.9941944036057484,102 days 07:44:30.967741934
ATO,false,24,54,false,101,31.0,0.9838435816004054,0.009620935154897056,0.43871478906509553,0.22295341739373709,0.20406003463536657,0.4060996728882047,0.08952415505167093,0.134772250136547,0,0,10394,10395 days 00:00:00,1000.0,995.4770823412608,-0.45229176587391745,2630.6271413904183,100.0,181.94878107190644,66.37405441493763,9871 days 00:00:00,100,1,44.75624539433625,55.62645624797733,-21.170160371223368,12.00124336166926,-4.756044424713588,148 days 17:01:56.129032258,26 days 00:20:52.173913043,-0.4927916305307285,0.09730024989211314,-0.00023979390295718922,1.018647347965532,-0.4793832079195635,12.598539196654254,0.9821818858603761,0.40359168241965976,-0.016307115161234797,None,None,0.000052104738291644245,0.01313039404949435,-0.004522917658736247,-0.00010988916167731233,0.1624089527233293,-1.0001719330568584,64 days 01:11:59.999999999
ATO,false,42,76,false,64,34.92063492063492,0.9617793214210616,0.006061189147585145,0.5501050308091067,0.2229197030355562,0.12930536848181642,0.25659034058110447,0.07113153371247251,0.17627027906369372,0,0,10394,10395 days 00:00:00,1000.0,1166.2939783706258,16.629397837062584,2630.6271413904183,100.0,143.18278905372716,62.995596892358044,7233 days 00:00:00,63,1,284.1516860368191,74.16164986966643,-20.74882778495124,13.465512151661216,-6.380113424282269,219 days 14:10:54.545454544,37 days 02:55:36.585365854,-1.8707572645427462,0.12727176044592992,0.008597575455341112,1.0242335417015629,-0.46696574750291386,12.312356897970787,0.9640627299365573,0.42124692370795735,-0.016541453369567874,None,None,0.00006961606274016973,0.017543247810522772,0.16629397837062143,0.003736203038378516,0.16589149025842198,-0.9936785424374991,100 days 20:11:25.714285714
ATO,false,29,35,false,109,31.48148148148148,0.9903545370794834,0.01039060996728882,0.4312122455334637,0.22254426757950466,0.22022320569559362,0.43842601500865885,0.0949629430465748,0.14454448433707387,0,0,10394,10395 days 00:00:00,1000.0,1036.7409558560794,3.674095585607938,2630.6271413904183,100.0,190.99363157149145,72.27446476370648,7901 days 00:00:00,108,1,66.6918455372753,56.134583234595794,-21.17016037122337,11.441138604096606,-4.627402567860413,129 days 22:35:17.647058824,26 days 00:58:22.702702702,-0.27732305260365564,0.10429894265331062,0.0017540840323082064,1.0200789461145352,-0.4832875026200446,12.694035609647374,0.9886759744986983,0.39736523726307305,-0.01630711516123484,None,None,0.00005567039596815082,0.014028939783974006,0.03674095585607584,0.0008751001691085225,0.16187922153399967,-0.998603338524187,58 days 17:59:59.999999999
ATO,false,27,45,false,102,32.67326732673268,0.9787704297557167,0.009717144506446026,0.41535921836388967,0.22247775046272297,0.20608043101789494,0.4101404656532615,0.08559740674768633,0.13543621791195232,0,0,10394,10395 days 00:00:00,1000.0,997.8003574002281,-0.21996425997718919,2630.6271413904183,100.0,182.14893471995669,65.61559257662594,9871 days 00:00:00,101,1,62.876537890619375,52.688232327167725,-21.170160371223382,11.351157823871747,-4.891719516661984,140 days 08:43:38.181818182,25 days 20:07:03.529411764,-0.6443186187167491,0.0976891771446945,-0.00011783511557276547,1.0187528845838054,-0.46930553800524044,12.633866025696156,0.9838594009613939,0.4015100444923824,-0.016274123072770954,None,None,0.000052300704124350545,0.013179777439336337,-0.0021996425997679037,-0.000053381977968336436,0.1623707463527671,-1.00008361666179,63 days 06:10:41.584158415
ATO,false,24,53,false,102,30.693069306930692,0.9840008288130896,0.009717144506446026,0.44215074293675904,0.2224748097880138,0.20608043101789494,0.4101404656532615,0.09111861567928978,0.13511210592147296,0,0,10394,10395 days 00:00:00,1000.0,996.8064535797449,-0.3193546420255075,2630.6271413904183,100.0,178.13773321343282,67.64048814860337,9871 days 00:00:00,101,1,44.816013385408155,55.62645624797733,-21.170160371223364,12.106118853576204,-4.723320848917853,147 days 09:17:25.161290322,26 days 06:30:51.428571428,-0.4753421762936938,0.09753024330605108,-0.00016603699956133767,1.0186864470434676,-0.47859602635543563,12.602355249973074,0.98325387497239,0.40378122889939233,-0.016274123072771016,None,None,0.000052223040226921625,0.013160206137184249,-0.0031935464202553776,-0.00007754018566286103,0.1623938380639878,-1.0001213986722028,63 days 10:41:35.049504949
ATO,false,46,72,false,65,35.9375,0.9582018899266812,0.006157398499134116,0.5249159628153031,0.22238104889946528,0.1313257648643448,0.2606311333461612,0.06893499030622365,0.17292253305267205,0,0,10394,10395 days 00:00:00,1000.0,1150.2543337494164,15.025433374941644,2630.6271413904183,100.0,143.9638723521669,64.97439308137301,7233 days 00:00:00,64,1,280.2438444916579,74.16164986966643,-20.748827784951253,12.975798022657298,-6.459725192705816,214 days 00:00:00,34 days 16:23:24.878048780,-2.0310861053475193,0.12482955469054476,0.007583495668777975,1.0237656704347307,-0.46559262163837195,12.317969915781072,0.9655215246850307,0.4202759939882497,-0.01653164672916332,None,None,0.00006827492853536347,0.017205281990911595,0.15025433374940933,0.0033992936954194697,0.16587866657584424,-0.9942882694629996,99 days 02:59:59.999999999
ATO,false,28,69,false,78,32.467532467532465,0.9807991443403782,0.007408120069270733,0.4828660414196859,0.22235496473553415,0.15759091783721377,0.31316143929189916,0.07609530265975038,0.18134827390375363,0,0,10394,10395 days 00:00:00,1000.0,1194.889731978164,19.488973197816392,2630.6271413904183,100.0,163.6622193760997,60.34752117116944,7233 days 00:00:00,77,1,254.48135879331335,49.74999159364189,-21.17016037122336,12.945635484825207,-5.50885003714066,187 days 10:33:36,32 days 09:13:50.769230769,-0.7739172313655942,0.13079772965724346,0.010392469451511304,1.0249772501653243,-0.46570310958994876,12.247354761732984,0.9704285266019933,0.4140933206366481,-0.016498410521264727,None,None,0.00007078530567062051,0.01783789702899637,0.19488973197815662,0.004325787667256886,0.16413061949751545,-0.9925915106359332,82 days 17:27:16.363636363
ATO,false,33,68,false,73,34.72222222222222,0.9821593930637745,0.00692707331152588,0.482678300667295,0.2222685120037277,0.14748893592457188,0.2929574754666153,0.07118970895929991,0.18213813543725993,0,0,10394,10395 days 00:00:00,1000.0,1199.3903814359728,19.93903814359727,2630.6271413904183,100.0,160.54913622823733,54.75336144641394,7233 days 00:00:00,72,1,255.43988354988596,49.74999159364187,-20.74882778495125,12.387407614522616,-5.849624525851492,193 days 17:16:48,32 days 13:16:35.744680851,-0.7784653071376866,0.13130212826344906,0.011696892853121964,1.0250596559680667,-0.4620787009499394,12.330421883360144,0.9711623359040211,0.41390097932535364,-0.016498410521264772,None,None,0.00007088715568847768,0.017863563233496374,0.1993903814359692,0.004417325618742973,0.16373536334668828,-0.9924204240768767,88 days 12:20:00
