Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PKG,false,47,75,29,39.285714285714285,1.9450689832543204,4.446561854851517,86.63964677665207,21.878698680972747,0.09671272034302048,1,8.379155929328427,0.6658509406345543,0,0,6297,6298 days 00:00:00,1000.0,4669.066988569109,366.90669885691085,1635.4166666666952,100.0,115.43882327555357,39.82609548372445,1708 days 00:00:00,28,1,1243.1568788228496,120.79627050225366,-11.126562500000002,28.617184791780794,-6.78366727621148,265 days 19:38:10.909090908,57 days 18:21:10.588235294,0.4614500511935106,0.2345581528784019,1.0877209817859235,-0.7756494070683896,139 days 11:59:59.999999999,0
PKG,false,49,74,29,39.285714285714285,2.075788465500767,4.446561854851517,86.57261252977064,21.86177084085117,0.09671272034302048,1,8.372672864956378,0.6648701080655515,0,0,6297,6298 days 00:00:00,1000.0,4666.508939286622,366.6508939286622,1635.4166666666952,100.0,103.50977071735124,41.361311437899175,1681 days 00:00:00,28,1,1242.475788453045,120.79627050225366,-12.107584774043389,28.78263137461643,-6.8866202790471425,266 days 08:43:38.181818184,57 days 15:31:45.882352941,0.4610651906900675,0.22576805174450218,1.0876302936843747,-0.7758058228206944,139 days 15:25:42.857142858,0
PKG,false,46,47,41,34.146341463414636,2.314572763801821,6.511037001746864,67.9660977973475,21.844016739276057,0.13673177703668415,1,9.293125330080388,0.6063449165543158,0,0,6297,6298 days 00:00:00,1000.0,3786.610009691248,278.66100096912476,1635.4166666666952,100.0,100.12328688954935,53.894747446373515,3106 days 00:00:00,41,0,0.0,120.5637141476175,-12.495993037840039,29.009394860488335,-6.3891888821688685,223 days 20:34:17.142857144,39 days 21:19:59.999999999,0.42024120075335486,0.14884680102908526,1.080325217496123,-0.8296085599169712,102 days 16:58:32.195121951,0
PKG,false,51,54,34,35.294117647058826,2.1975162037375853,5.399396538033985,79.277180185428,21.83944357725289,0.11338732729871367,1,8.989027577004222,0.5952057536603736,0,0,6297,6298 days 00:00:00,1000.0,3695.42412630455,269.542412630455,1635.4166666666952,100.0,99.29247139582328,57.03774184931809,2956 days 00:00:00,34,0,0.0,123.48730871646283,-16.139444761358128,31.183503925154472,-6.784010207726242,256 days 18:00:00,53 days 12:00:00,0.41399039624743594,0.13797120256684725,1.078791287971263,-0.8351842572450751,125 days 05:38:49.411764705,0
PKG,false,52,53,34,35.294117647058826,2.1975162037375853,5.399396538033985,79.277180185428,21.83944357725289,0.11338732729871367,1,8.989027577004222,0.5952057536603736,0,0,6297,6298 days 00:00:00,1000.0,3695.42412630455,269.542412630455,1635.4166666666952,100.0,99.29247139582328,57.03774184931809,2956 days 00:00:00,34,0,0.0,123.48730871646283,-16.139444761358128,31.183503925154472,-6.784010207726242,256 days 18:00:00,53 days 12:00:00,0.41399039624743594,0.13797120256684725,1.078791287971263,-0.8351842572450751,125 days 05:38:49.411764705,0
PKG,false,31,87,38,34.21052631578947,2.28466602425703,6.03461966015563,73.12643877356099,21.82377649348698,0.1267270128632682,1,9.267095147102058,0.6025766948420568,0,0,6297,6298 days 00:00:00,1000.0,3778.8046733953174,277.8804673395317,1635.4166666666952,100.0,97.317220294756,55.12028585655829,2941 days 00:00:00,38,0,0.0,131.25823910630538,-14.29584791985703,30.816124094542314,-6.69044639785275,247 days 05:32:18.461538460,43 days 05:45:36,0.4181884043137111,0.14530301329417633,1.0793588205032305,-0.8300858288879327,113 days 00:37:53.684210526,0
PKG,false,48,79,30,34.48275862068966,2.0699360321933,4.605367635381928,95.04094281085607,21.818398257772284,0.10004764173415913,1,9.508622196417235,0.6937093063999862,0,0,6297,6298 days 00:00:00,1000.0,5119.191618383409,411.9191618383409,1635.4166666666952,100.0,114.68813894501687,42.84196624358277,1378 days 00:00:00,29,1,1363.0042768685835,120.53050991605639,-11.458567219861681,33.236071612500716,-6.235803929959397,285 days 04:48:00,56 days 03:47:22.105263158,0.4799752952434331,0.23169624410078893,1.0913245466360528,-0.748125862824968,135 days 03:18:37.241379310,0
PKG,false,50,55,34,35.294117647058826,2.1957129387903715,5.399396538033985,79.09127694669854,21.7882305638288,0.11338732729871367,1,8.967948505628515,0.5946833413361727,0,0,6297,6298 days 00:00:00,1000.0,3689.1034161877496,268.91034161877496,1635.4166666666952,100.0,99.13720829128148,57.111225154739174,2957 days 00:00:00,34,0,0.0,123.48730871646283,-16.139444761358128,31.183503925154472,-6.791568572586705,256 days 18:00:00,53 days 10:54:32.727272727,0.4136273375214899,0.1376063008103411,1.0787221328268068,-0.8355707465261023,125 days 04:56:28.235294117,0
PKG,false,46,59,34,35.294117647058826,2.17801706850976,5.399396538033985,79.02977327678227,21.77128740407225,0.11338732729871367,1,8.960974768877646,0.5944783934432037,0,0,6297,6298 days 00:00:00,1000.0,3687.012291410597,268.7012291410597,1635.4166666666952,100.0,99.0720249448369,57.184938746020045,2948 days 00:00:00,34,0,0.0,123.48730871646285,-16.139444761358124,31.422469067423698,-6.8910432402311175,256 days 16:00:00,53 days 12:00:00,0.41355356408417976,0.13736694270623215,1.0787405573537487,-0.8356986114806287,125 days 04:56:28.235294117,0
PKG,false,65,89,26,36.0,2.064253517113134,3.9701445132602826,105.35139066317248,21.766816252721583,0.08670795616960458,1,9.134803764029249,0.6860907085401676,0,0,6297,6298 days 00:00:00,1000.0,4952.372932650411,395.2372932650411,1635.4166666666952,100.0,94.37941842567149,40.73304848620589,1365 days 00:00:00,25,1,1318.5881660710988,126.81080256494985,-16.67835051546391,38.64151044564437,-8.055212684469387,348 days 00:00:00,51 days 19:30:00,0.47609051292995164,0.2385155014931955,1.0893670976437533,-0.7583262410608709,158 days 10:33:36,0
PKG,false,49,56,34,35.294117647058826,2.188416994222141,5.399396538033985,78.91954621762456,21.74092182303707,0.11338732729871367,1,8.948476417243757,0.5941979524754387,0,0,6297,6298 days 00:00:00,1000.0,3683.2645713992342,268.3264571399234,1635.4166666666952,100.0,99.18151168279486,57.05564447586469,2956 days 00:00:00,34,0,0.0,123.48730871646285,-16.139444761358124,31.183503925154472,-6.798437206912832,256 days 18:00:00,53 days 13:05:27.272727273,0.4132907170797063,0.13756681862404224,1.078649273735815,-0.8359277714303682,125 days 06:21:10.588235294,0
PKG,false,49,88,27,34.61538461538461,2.162533499151863,4.128950293790695,105.1157324097697,21.718126530944154,0.09004287756074321,1,9.46492302308074,0.6937395183769044,0,0,6297,6298 days 00:00:00,1000.0,5087.602631341882,408.76026313418834,1635.4166666666952,100.0,114.20541171413115,40.81416454310215,1681 days 00:00:00,26,1,1354.5935886878697,121.32784236813158,-12.608634788111631,34.38980706017028,-6.148307140246412,321 days 21:20:00.000000004,60 days 21:10:35.294117647,0.47961911348743774,0.242241779553822,1.0909896716255931,-0.7500574187205007,151 days 05:32:18.461538463,0
PKG,false,69,84,26,36.0,2.069581387503448,3.9701445132602826,105.04631131625939,21.703783329805656,0.08670795616960458,1,9.108350957388858,0.6854561101106555,0,0,6297,6298 days 00:00:00,1000.0,4941.978352364184,394.1978352364184,1635.4166666666952,100.0,94.4064303625618,40.04466836613885,1365 days 00:00:00,25,1,1315.820569457699,126.81080256494982,-16.67835051546391,38.38477856989677,-7.9519909532130475,348 days 00:00:00,51 days 16:30:00,0.4756453292303144,0.24228204786857976,1.0892978796033688,-0.7589618332312387,158 days 08:38:24,0
PKG,false,68,87,26,36.0,2.0550462260807416,3.9701445132602826,104.94783418290943,21.683436814650708,0.08670795616960458,1,9.099812206426641,0.6851183514499868,0,0,6297,6298 days 00:00:00,1000.0,4938.623066340004,393.86230663400045,1635.4166666666952,100.0,93.58932778856818,40.73304848620589,1913 days 00:00:00,25,1,1314.9272117672676,131.37049808398473,-16.67835051546391,39.420688174185564,-8.243591049856109,347 days 21:20:00.000000004,51 days 21:00:00,0.4754649145767947,0.23808152633292906,1.0892357267402448,-0.7591669972174306,158 days 10:33:36.000000002,0
PKG,false,34,76,35,34.285714285714285,2.272197528030314,5.558202318564396,78.69419707060675,21.678842168211222,0.11672224868985231,1,9.185363640923608,0.6006353554863941,0,0,6297,6298 days 00:00:00,1000.0,3754.296897471235,275.42968974712346,1635.4166666666952,100.0,92.8100962585564,56.93874671524348,2992 days 00:00:00,35,0,0.0,123.48730871646283,-13.873354229837043,32.85415781003195,-7.034229698778461,258 days 18:00:00,50 days 15:39:07.826086956,0.4167740161066583,0.13994725843673894,1.0793713209275402,-0.8315843935304242,122 days 00:00:00,0
PKG,false,43,59,37,35.13513513513514,2.2010151559444204,5.875813879625219,72.60450582541182,21.668011380402973,0.1233920914721296,1,8.958821824097981,0.5952740039831546,0,0,6297,6298 days 00:00:00,1000.0,3686.366715540238,268.6366715540238,1635.4166666666952,100.0,98.6607692489277,59.248650116863054,2999 days 00:00:00,37,0,0.0,123.98562565729634,-17.096803295225733,30.52489944882501,-6.849330003498215,242 days 22:09:13.846153848,45 days 02:00:00,0.4130918795290852,0.13256379051754466,1.0789866722053014,-0.8357380861835296,114 days 14:16:12.972972974,0
PKG,false,22,75,51,35.294117647058826,2.202700703399763,8.099094807050978,52.35478051162293,21.63420682298468,0.17008099094807053,1,8.904552950285558,0.5981629655576656,0,0,6297,6298 days 00:00:00,1000.0,3670.0938060927683,267.00938060927683,1635.4166666666952,100.0,120.19340902293109,51.01727897504852,3211 days 00:00:00,51,0,0.0,128.15428322101462,-16.678350515463908,24.15884709892121,-6.049263756811383,183 days 16:00:00,26 days 22:32:43.636363636,0.4146223881010872,0.15341028711794086,1.0794248874450192,-0.8367331175892349,82 days 06:07:03.529411764,0
PKG,false,46,48,38,34.21052631578947,2.217225396671497,6.03461966015563,72.48215828196919,21.63149810986225,0.1267270128632682,1,9.185447404956552,0.6019392794873761,0,0,6297,6298 days 00:00:00,1000.0,3754.322014714831,275.4322014714831,1635.4166666666952,100.0,101.55659092969148,54.863008474102,2948 days 00:00:00,38,0,0.0,122.32450159654027,-12.535270753497949,30.677743335824253,-6.618767916763887,236 days 14:46:09.230769232,45 days 17:16:48,0.41687367280799753,0.1452429166047167,1.0800209390659399,-0.8315828576989687,111 days 00:37:53.684210527,0
PKG,false,29,85,39,35.8974358974359,2.284488184963071,6.193425440686041,67.28425973430004,21.624876865936653,0.13006193425440687,1,8.751120965918966,0.5895897517641141,0,0,6297,6298 days 00:00:00,1000.0,3624.086129637702,262.4086129637702,1635.4166666666952,100.0,91.76846543778339,56.4018732210385,2941 days 00:00:00,39,0,0.0,131.25823910630544,-16.67835051546391,29.484004372166474,-7.051985350341681,238 days 01:42:51.428571428,37 days 22:04:48,0.40957591671744875,0.13736727573607485,1.0778437911133765,-0.8395463258310731,109 days 18:27:41.538461538,0
PKG,false,41,64,34,35.294117647058826,2.1807550051717297,5.399396538033985,78.43731902804943,21.608076867231247,0.11338732729871367,1,8.893797965067062,0.5925725845118178,0,0,6297,6298 days 00:00:00,1000.0,3666.868846953679,266.6868846953679,1635.4166666666952,100.0,97.63971080200147,57.32248726220088,2956 days 00:00:00,34,0,0.0,125.08197362061335,-16.139444761358124,31.73772996173002,-7.007630621842526,256 days 06:00:00,53 days 16:21:49.090909091,0.4123706227651364,0.13644003196678128,1.0785527868676652,-0.8369303125429626,125 days 04:14:07.058823529,0
PKG,false,48,57,34,35.294117647058826,2.1604716991782267,5.399396538033985,78.33800057360125,21.5807164114604,0.11338732729871367,1,8.882536510965744,0.5925366285913567,0,0,6297,6298 days 00:00:00,1000.0,3663.4920195024415,266.34920195024415,1635.4166666666952,100.0,99.07754054080341,57.05564447586469,2948 days 00:00:00,34,0,0.0,123.48730871646283,-16.139444761358124,31.384168007823533,-6.902609756064754,256 days 16:00:00,53 days 12:00:00,0.4121902868024235,0.1369772451336606,1.0784759169942482,-0.8371367937119555,125 days 04:56:28.235294117,0
PKG,false,70,84,26,36.0,2.0517837925410345,3.9701445132602826,104.42783697666957,21.57599937534495,0.08670795616960458,1,9.054724311459678,0.6840360515030856,0,0,6297,6298 days 00:00:00,1000.0,4920.905863377676,392.0905863377676,1635.4166666666952,100.0,93.7588784599889,40.04466836613885,1913 days 00:00:00,25,1,1310.2099389609357,129.9039543516348,-16.67835051546391,39.11711381043571,-8.16929550447664,348 days 00:00:00,51 days 19:30:00,0.4746862938785115,0.2416037050253414,1.0890781076647422,-0.7602503421119425,158 days 10:33:36,0
PKG,false,71,83,26,36.0,2.0517837925410345,3.9701445132602826,104.42783697666957,21.57599937534495,0.08670795616960458,1,9.054724311459678,0.6840360515030856,0,0,6297,6298 days 00:00:00,1000.0,4920.905863377676,392.0905863377676,1635.4166666666952,100.0,93.7588784599889,40.04466836613885,1913 days 00:00:00,25,1,1310.2099389609357,129.9039543516348,-16.67835051546391,39.11711381043571,-8.16929550447664,348 days 00:00:00,51 days 19:30:00,0.4746862938785115,0.2416037050253414,1.0890781076647422,-0.7602503421119425,158 days 10:33:36,0
PKG,false,72,82,26,36.0,2.0517837925410345,3.9701445132602826,104.42783697666957,21.57599937534495,0.08670795616960458,1,9.054724311459678,0.6840360515030856,0,0,6297,6298 days 00:00:00,1000.0,4920.905863377676,392.0905863377676,1635.4166666666952,100.0,93.7588784599889,40.04466836613885,1913 days 00:00:00,25,1,1310.2099389609357,129.9039543516348,-16.67835051546391,39.11711381043571,-8.16929550447664,348 days 00:00:00,51 days 19:30:00,0.4746862938785115,0.2416037050253414,1.0890781076647422,-0.7602503421119425,158 days 10:33:36,0
PKG,false,73,81,26,36.0,2.0517837925410345,3.9701445132602826,104.42783697666957,21.57599937534495,0.08670795616960458,1,9.054724311459678,0.6840360515030856,0,0,6297,6298 days 00:00:00,1000.0,4920.905863377676,392.0905863377676,1635.4166666666952,100.0,93.7588784599889,40.04466836613885,1913 days 00:00:00,25,1,1310.2099389609357,129.9039543516348,-16.67835051546391,39.11711381043571,-8.16929550447664,348 days 00:00:00,51 days 19:30:00,0.4746862938785115,0.2416037050253414,1.0890781076647422,-0.7602503421119425,158 days 10:33:36,0
PKG,false,74,80,26,36.0,2.0517837925410345,3.9701445132602826,104.42783697666957,21.57599937534495,0.08670795616960458,1,9.054724311459678,0.6840360515030856,0,0,6297,6298 days 00:00:00,1000.0,4920.905863377676,392.0905863377676,1635.4166666666952,100.0,93.7588784599889,40.04466836613885,1913 days 00:00:00,25,1,1310.2099389609357,129.9039543516348,-16.67835051546391,39.11711381043571,-8.16929550447664,348 days 00:00:00,51 days 19:30:00,0.4746862938785115,0.2416037050253414,1.0890781076647422,-0.7602503421119425,158 days 10:33:36,0
PKG,false,41,82,30,41.37931034482759,1.9472324134606736,4.605367635381928,78.30055963321966,21.570402102815333,0.10004764173415913,1,7.833786337768523,0.6524701724953518,0,0,6297,6298 days 00:00:00,1000.0,4457.558046270167,345.7558046270168,1635.4166666666952,100.0,112.05053205137843,41.66526884272951,1708 days 00:00:00,29,1,1186.8418169067959,120.7962705022537,-12.78520884684429,25.28074467294776,-6.471083027611892,243 days 10:00:00,58 days 00:00:00,0.45248854572217384,0.21716321117649978,1.0859382114850287,-0.7885824379350761,134 days 17:22:45.517241379,0
PKG,false,41,56,38,34.21052631578947,2.1915103631461115,6.03461966015563,72.14398424200411,21.530573809597186,0.1267270128632682,1,9.142591619043873,0.6007274249916545,0,0,6297,6298 days 00:00:00,1000.0,3741.4714011961546,274.14714011961547,1635.4166666666952,100.0,101.44553070389938,55.965519045934776,2993 days 00:00:00,38,0,0.0,121.6932916892373,-16.489278206631177,31.416763408292077,-6.853297206005352,237 days 09:13:50.769230768,45 days 18:14:24,0.4162501528498852,0.14199833869953887,1.0797588384318975,-0.8323686276975629,111 days 07:34:44.210526315,0
PKG,false,56,81,27,38.46153846153847,2.031634202306127,4.128950293790695,93.73910060172733,21.519536409946593,0.09004287756074321,1,8.440538358135525,0.6664452316781462,0,0,6297,6298 days 00:00:00,1000.0,4684.476275957377,368.4476275957377,1635.4166666666952,100.0,103.36508221631422,40.5623128974414,1368 days 00:00:00,26,1,1247.2596603124675,121.32784236813163,-15.531188118811878,31.379609927906277,-7.1955040364272,303 days 16:48:00,55 days 19:30:00,0.4622932776128053,0.23081564724488465,1.087507657549634,-0.774707183126177,151 days 03:41:32.307692310,0
PKG,false,57,80,27,38.46153846153847,2.031634202306127,4.128950293790695,93.73910060172733,21.519536409946593,0.09004287756074321,1,8.440538358135525,0.6664452316781462,0,0,6297,6298 days 00:00:00,1000.0,4684.476275957377,368.4476275957377,1635.4166666666952,100.0,103.36508221631422,40.5623128974414,1368 days 00:00:00,26,1,1247.2596603124675,121.32784236813163,-15.531188118811878,31.379609927906277,-7.1955040364272,303 days 16:48:00,55 days 19:30:00,0.4622932776128053,0.23081564724488465,1.087507657549634,-0.774707183126177,151 days 03:41:32.307692310,0
PKG,false,47,58,34,35.294117647058826,2.157094787544092,5.399396538033985,78.01359409244228,21.491348234832582,0.11338732729871367,1,8.845752927108748,0.5916056096411231,0,0,6297,6298 days 00:00:00,1000.0,3652.4621991430367,265.24621991430365,1635.4166666666952,100.0,98.86361995598307,57.184938746020045,2948 days 00:00:00,34,0,0.0,123.48730871646283,-16.139444761358124,31.384168007823533,-6.914887170436393,256 days 16:00:00,53 days 10:54:32.727272727,0.41155480565155506,0.1363380997443111,1.0783526122695566,-0.837811228587435,125 days 04:14:07.058823529,0
PKG,false,66,88,26,36.0,2.0603025397512775,3.9701445132602826,103.87098687235724,21.460947700900252,0.08670795616960458,1,9.006440977021924,0.6828791714933607,0,0,6297,6298 days 00:00:00,1000.0,4901.9330185252265,390.1933018525226,1635.4166666666952,100.0,93.43311083381877,40.73304848620589,1365 days 00:00:00,25,1,1305.158346716296,126.81080256494985,-16.67835051546391,38.641510445644386,-8.120009319733711,348 days 00:00:00,51 days 19:30:00,0.47390244750269306,0.23691791494627443,1.088928061062892,-0.7614104651092897,158 days 10:33:36,0
PKG,false,67,87,26,36.0,2.0603025397512775,3.9701445132602826,103.87098687235724,21.460947700900252,0.08670795616960458,1,9.006440977021924,0.6828791714933607,0,0,6297,6298 days 00:00:00,1000.0,4901.9330185252265,390.1933018525226,1635.4166666666952,100.0,93.43311083381877,40.73304848620589,1365 days 00:00:00,25,1,1305.158346716296,126.81080256494985,-16.67835051546391,38.641510445644386,-8.120009319733711,348 days 00:00:00,51 days 19:30:00,0.47390244750269306,0.23691791494627443,1.088928061062892,-0.7614104651092897,158 days 10:33:36,0
PKG,false,48,78,29,35.714285714285715,2.0778063811977785,4.446561854851517,93.44743792690137,21.45257987302603,0.09671272034302048,1,9.037555930996177,0.6815825972527206,0,0,6297,6298 days 00:00:00,1000.0,4928.854575919896,392.8854575919896,1635.4166666666952,100.0,108.4996408564306,44.01004405068413,1424 days 00:00:00,28,1,1312.3263139666574,123.78629888096293,-11.458567219861685,32.72550137656803,-6.508152418267079,284 days 16:48:00,59 days 06:40:00,0.4722605029694484,0.22006793644496234,1.0897832637823648,-0.759764306185794,139 days 18:51:25.714285714,0
PKG,false,51,74,29,35.714285714285715,2.0778063811977785,4.446561854851517,93.44743792690137,21.45257987302603,0.09671272034302048,1,9.037555930996177,0.6815825972527206,0,0,6297,6298 days 00:00:00,1000.0,4928.854575919896,392.8854575919896,1635.4166666666952,100.0,108.4996408564306,44.01004405068413,1424 days 00:00:00,28,1,1312.3263139666574,123.78629888096293,-11.458567219861685,32.72550137656803,-6.508152418267079,284 days 16:48:00,59 days 06:40:00,0.4722605029694484,0.22006793644496234,1.0897832637823648,-0.759764306185794,139 days 18:51:25.714285714,0
PKG,false,39,64,37,35.13513513513514,2.1958719569747016,5.875813879625219,71.70391450763798,21.399239866834105,0.1233920914721296,1,8.847695977836226,0.5924449776997786,0,0,6297,6298 days 00:00:00,1000.0,3653.0448367826043,265.30448367826045,1635.4166666666952,100.0,97.93238699517057,58.74662800013346,2998 days 00:00:00,37,0,0.0,123.58697210462954,-17.096803295225747,30.421225341047652,-6.84058793703802,243 days 01:50:46.153846152,45 days 05:00:00,0.4111760514879561,0.13273072247314535,1.0785723422055393,-0.8377756023368627,114 days 17:30:48.648648649,0
PKG,false,48,56,35,34.285714285714285,2.174402164074899,5.558202318564396,77.66939075291292,21.396526378212922,0.11672224868985231,1,9.065745943050818,0.5971460289980338,0,0,6297,6298 days 00:00:00,1000.0,3718.4286763519517,271.84286763519515,1635.4166666666952,100.0,103.54155098491859,57.50867033330332,2952 days 00:00:00,35,0,0.0,124.31787074684087,-16.13944476135812,31.658626659452516,-6.642919660302906,253 days 00:00:00,52 days 20:52:10.434782609,0.4154230297141895,0.13751611829464816,1.079181964410155,-0.8337776095988645,121 days 11:39:25.714285714,0
PKG,false,48,74,30,37.93103448275862,2.0546810680678163,4.605367635381928,84.66874664959184,21.38099662868481,0.10004764173415913,1,8.47090843087865,0.6676562577955861,0,0,6297,6298 days 00:00:00,1000.0,4709.249198068663,370.9249198068663,1635.4166666666952,100.0,112.8669840215812,39.82609548372446,1700 days 00:00:00,29,1,1253.8555452305004,120.79627050225366,-11.126562500000002,28.743605523025696,-6.4434383402174795,265 days 21:49:05.454545456,54 days 14:40:00,0.4629735776128109,0.23592197298121323,1.0880163680802915,-0.773192405723194,134 days 18:12:24.827586207,0
PKG,false,56,68,29,35.714285714285715,2.078468258517461,4.446561854851517,93.12407295290359,21.378345489647288,0.09671272034302048,1,9.006282424697202,0.6810179907439184,0,0,6297,6298 days 00:00:00,1000.0,4916.514860353627,391.6514860353628,1635.4166666666952,100.0,110.15367917317516,42.0271132959133,1701 days 00:00:00,28,1,1309.0408176723272,123.78629888096293,-11.458567219861685,31.97158102626184,-6.330339253969138,284 days 09:36:00,59 days 04:00:00,0.47202535879489393,0.23007209776075155,1.089819478265107,-0.7605188365643684,139 days 14:34:17.142857143,0
PKG,false,58,64,29,39.285714285714285,2.0750974073199844,4.446561854851517,84.5629541391486,21.35428134826985,0.09671272034302048,1,8.178313335039144,0.6596534865459037,0,0,6297,6298 days 00:00:00,1000.0,4589.819702913697,358.9819702913698,1635.4166666666952,100.0,101.08490528089357,44.22146638532616,1671 days 00:00:00,28,1,1222.0569870175377,120.79627050225368,-12.107584774043405,28.561884552722606,-6.901725980988788,266 days 06:32:43.636363636,57 days 11:17:38.823529412,0.45788940936752603,0.2087925154225968,1.0870178030599886,-0.7804951009683382,139 days 11:59:59.999999999,0
PKG,false,48,89,27,34.61538461538461,2.1375079543130107,4.128950293790695,103.3384077658419,21.350910695421877,0.09004287756074321,1,9.304887597781857,0.6899402742522813,0,0,6297,6298 days 00:00:00,1000.0,5024.623850088262,402.46238500882623,1635.4166666666952,100.0,113.52884983213121,40.81416454310215,1684 days 00:00:00,26,1,1337.825248176372,120.03216762848119,-12.608634788111631,34.24584320020912,-6.186465801684019,321 days 18:40:00,60 days 21:10:35.294117647,0.4770028120734347,0.24029887471565256,1.090472760056188,-0.7539083505678558,151 days 04:36:55.384615383,0
PKG,false,75,79,26,36.0,2.042214079309456,3.9701445132602826,103.23131219229792,21.328783510805355,0.08670795616960458,1,8.950976092900536,0.6814669747376548,0,0,6297,6298 days 00:00:00,1000.0,4880.1381973214275,388.01381973214274,1635.4166666666952,100.0,93.50754465180297,40.04466836613885,1913 days 00:00:00,25,1,1299.3553925139786,129.9039543516348,-16.67835051546391,39.02266953697591,-8.16929550447664,348 days 02:39:59.999999996,51 days 19:30:00,0.4729120289266631,0.2402835521334825,1.0887169625651976,-0.7627431420746175,158 days 11:31:11.999999998,0
PKG,false,56,84,27,38.46153846153847,1.9548416753636761,4.128950293790695,92.90670921740067,21.328445642194833,0.09004287756074321,1,8.36558744263398,0.664197509017849,0,0,6297,6298 days 00:00:00,1000.0,4654.980823289229,365.4980823289229,1635.4166666666952,100.0,107.84110390342553,40.5415149239033,864 days 00:00:00,26,1,1239.4063836368123,128.43931374435059,-15.531188118811878,32.55001972620277,-7.591913259397661,305 days 07:12:00,55 days 16:30:00,0.46091824703231243,0.22994676899121616,1.0870115680524506,-0.7765107267288154,151 days 16:36:55.384615386,0
PKG,false,74,79,26,36.0,2.0532822632284806,3.9701445132602826,103.11000139119861,21.303719295702187,0.08670795616960458,1,8.940457481275917,0.6813321054088985,0,0,6297,6298 days 00:00:00,1000.0,4876.004928798429,387.6004928798429,1635.4166666666952,100.0,93.18163649653667,40.04466836613885,1913 days 00:00:00,25,1,1298.254894018462,126.81080256494981,-16.67835051546391,38.584236688215405,-8.088207466647146,347 days 18:40:00,51 days 16:30:00,0.47280250682637076,0.24014912766063903,1.0887643726931089,-0.7629958769651957,158 days 06:43:12,0
PKG,false,75,78,26,36.0,2.0532822632284806,3.9701445132602826,103.11000139119861,21.303719295702187,0.08670795616960458,1,8.940457481275917,0.6813321054088985,0,0,6297,6298 days 00:00:00,1000.0,4876.004928798429,387.6004928798429,1635.4166666666952,100.0,93.18163649653667,40.04466836613885,1913 days 00:00:00,25,1,1298.254894018462,126.81080256494981,-16.67835051546391,38.584236688215405,-8.088207466647146,347 days 18:40:00,51 days 16:30:00,0.47280250682637076,0.24014912766063903,1.0887643726931089,-0.7629958769651957,158 days 06:43:12,0
PKG,false,76,77,26,36.0,2.0532822632284806,3.9701445132602826,103.11000139119861,21.303719295702187,0.08670795616960458,1,8.940457481275917,0.6813321054088985,0,0,6297,6298 days 00:00:00,1000.0,4876.004928798429,387.6004928798429,1635.4166666666952,100.0,93.18163649653667,40.04466836613885,1913 days 00:00:00,25,1,1298.254894018462,126.81080256494981,-16.67835051546391,38.584236688215405,-8.088207466647146,347 days 18:40:00,51 days 16:30:00,0.47280250682637076,0.24014912766063903,1.0887643726931089,-0.7629958769651957,158 days 06:43:12,0
PKG,false,68,84,27,34.61538461538461,2.111728095744898,4.128950293790695,103.04464931035905,21.29021679966096,0.09004287756074321,1,9.278436741142382,0.6897011714893749,0,0,6297,6298 days 00:00:00,1000.0,5014.214637808185,401.4214637808185,1635.4166666666952,100.0,95.94447885926284,40.124885468189305,1365 days 00:00:00,26,1,1335.0537557388498,125.84622876397493,-16.678350515463908,38.144055357059074,-7.339047857841415,347 days 21:20:00.000000004,48 days 19:45:52.941176470,0.4786568777834054,0.24409792397751687,1.089827214195265,-0.7545448374333891,152 days 08:18:27.692307694,0
PKG,false,58,80,26,40.0,1.9765515026503995,3.9701445132602826,92.52518924799669,21.240860708906496,0.08670795616960458,1,8.022670053899667,0.6549071732657552,0,0,6297,6298 days 00:00:00,1000.0,4515.362096858436,351.53620968584363,1635.4166666666952,100.0,99.80572936546993,41.07010032589727,864 days 00:00:00,25,1,1202.2323656585186,121.32784236813163,-15.531188118811878,31.30037725182157,-7.844852346503087,304 days 19:12:00,59 days 08:00:00,0.45476399623113406,0.22229361569074407,1.0858914707847984,-0.78504792273987,157 days 12:28:48,0
PKG,false,42,63,34,35.294117647058826,2.1595801816438644,5.399396538033985,77.00602970001046,21.213782286504262,0.11338732729871367,1,8.731507893569551,0.5884638815593631,0,0,6297,6298 days 00:00:00,1000.0,3618.205009800356,261.8205009800356,1635.4166666666952,100.0,97.58520539591184,57.527997296910314,2990 days 00:00:00,34,0,0.0,125.08197362061333,-16.139444761358117,31.581019062315878,-7.005906645796374,256 days 10:00:00,53 days 14:10:54.545454546,0.4095296863436648,0.13450199498649654,1.0779822657463223,-0.8399059357064779,125 days 04:14:07.058823530,0
