Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BSX,false,40,86,37,36.11111111111111,1.7486675861972107,4.368401892974154,169.01217048846908,50.43981212924926,0.0942846741900255,1,15.93525742865435,0.7671365361543871,0,0,8241,8242 days 00:00:00,1000.0,13928.667412029912,1292.866741202991,2375.4453338845788,100.0,319.93502742334033,63.27330651186919,2456 days 00:00:00,36,1,6844.2292744450215,300.1921636602065,-26.682677165354317,53.773346274513486,-9.04423079518163,260 days 14:46:09.230769232,54 days 08:20:52.173913044,0.5306448171126379,0.19553410459400117,1.1125498436639754,-0.4557371105279198,128 days 19:59:59.999999999,0
BSX,false,25,33,83,36.58536585365854,1.6399227800131324,9.950248756218905,90.98777974904698,50.43668500501496,0.21150345831816528,1,19.244230081614962,0.7528332446584078,0,0,8241,8242 days 00:00:00,1000.0,11546.800310529517,1054.6800310529518,2375.4453338845788,100.0,561.6463767356245,79.12360406344574,4978 days 00:00:00,82,1,3085.802371107662,133.7568181818182,-29.11223529411763,24.51172489255938,-6.94180953125488,120 days 08:48:00,23 days 09:13:50.769230769,0.5094337803365143,0.14461764239745187,1.1048458212432337,-0.5560074500522276,58 days 20:46:49.756097560,0
BSX,false,43,81,37,36.11111111111111,1.6954419686062623,4.368401892974154,168.94608042971714,50.4200882825143,0.0942846741900255,1,15.929026148997723,0.766730536925807,0,0,8241,8242 days 00:00:00,1000.0,13923.989599693923,1292.3989599693923,2375.4453338845788,100.0,335.98473423146396,62.72313423771927,2397 days 00:00:00,36,1,6841.930704224103,302.2830723523886,-27.445454545454524,54.020370503119274,-9.052262939689326,260 days 14:46:09.230769232,54 days 14:36:31.304347826,0.5301504944269392,0.1972225706686448,1.112340664845806,-0.45593403412238276,128 days 23:59:59.999999999,0
BSX,false,50,85,34,36.36363636363637,1.880369540995054,4.004368401892974,182.71227507345395,50.33396007533168,0.08663997087732071,1,15.83018619129306,0.7627621864874871,0,0,8241,8242 days 00:00:00,1000.0,13777.169986436755,1277.7169986436754,2375.4453338845788,100.0,279.32582412534134,64.78173884699416,2456 days 00:00:00,33,1,6747.664909012773,309.82048071828785,-35.9440366972477,58.779193773125904,-9.837382712299128,266 days 02:00:00,69 days 08:00:00,0.5291538419595472,0.190141221311456,1.1120501449963291,-0.46211475363475624,140 days 21:05:27.272727273,0
BSX,false,43,82,36,34.285714285714285,1.775463664798088,4.247057395947094,182.70203755348493,50.33113982189666,0.09173643975245724,1,16.76043446067645,0.7759244961436218,0,0,8241,8242 days 00:00:00,1000.0,14538.418219223233,1353.8418219223233,2375.4453338845788,100.0,324.4931947141814,64.63029908478515,2370 days 00:00:00,35,1,7143.84690485126,302.2830723523886,-27.445454545454528,58.395461045375754,-8.821950763325676,269 days 18:00:00,60 days 21:54:46.956521739,0.5364317009538372,0.1947308033691807,1.1138405075262467,-0.4300682054811262,132 days 12:20:34.285714285,0
BSX,false,18,50,79,34.61538461538461,1.5578836277099382,9.464870768110666,95.56399733587384,50.120977623710054,0.20131052056789225,1,19.23803805123343,0.7544018741614855,0,0,8241,8242 days 00:00:00,1000.0,11786.397033470763,1078.6397033470762,2375.4453338845788,100.0,601.7432562222592,80.41144182053527,5046 days 00:00:00,78,1,3332.4052412725996,159.79022556390981,-30.63636363636364,28.251508645514793,-7.0451947646958075,133 days 16:00:00,24 days 11:17:38.823529411,0.5119801984422149,0.14356258553528983,1.1049469940319723,-0.5459210582702946,62 days 06:27:41.538461537,0
BSX,false,44,79,37,36.11111111111111,1.6756661596401792,4.368401892974154,167.13191368307108,49.87867029109099,0.0942846741900255,1,15.757978028363821,0.7648061619431634,0,0,8241,8242 days 00:00:00,1000.0,13795.584030879962,1279.558403087996,2375.4453338845788,100.0,341.45132563732466,62.0824371010517,2372 days 00:00:00,36,1,6778.835138289402,302.2830723523886,-25.308556149732603,53.76018003399113,-9.020854185789036,260 days 09:13:50.769230768,54 days 16:41:44.347826087,0.528817139225937,0.19851544778519425,1.1120276897679238,-0.46133957080143484,128 days 23:19:59.999999998,0
BSX,false,16,53,79,34.61538461538461,1.5721921787170505,9.464870768110666,95.04472944502322,49.848634324312876,0.20131052056789225,1,19.133503961812103,0.7531381306411885,0,0,8241,8242 days 00:00:00,1000.0,11691.439587383924,1069.1439587383923,2375.4453338845788,100.0,585.2984658567987,80.60913792848872,3643 days 00:00:00,78,1,3277.9506906721144,159.79022556390984,-30.636363636363622,28.07840930809261,-7.021829151877239,133 days 19:33:20,24 days 12:42:21.176470588,0.5105841956528342,0.14271487531080038,1.1045261635363885,-0.5499185169670837,62 days 08:36:55.384615383,0
BSX,false,40,75,39,34.21052631578947,1.6529294095795009,4.611090887028273,167.00688846578944,49.84135789842201,0.09938114306516199,1,16.597335475486172,0.7776284786766006,0,0,8241,8242 days 00:00:00,1000.0,14443.437124191574,1344.3437124191573,2375.4453338845788,100.0,392.530619804681,62.858660354345965,2341 days 00:00:00,38,1,7097.175362491574,190.47250524241073,-32.13918269230768,47.65567669516489,-7.963986217516447,242 days 11:04:36.923076924,59 days 13:26:24,0.5368759534514317,0.19969936505907931,1.1138837888518665,-0.43406665973628417,122 days 03:09:28.421052632,0
BSX,false,17,49,81,35.0,1.5266258120665148,9.707559762164786,93.7198165621802,49.699902722368286,0.20640698944302877,1,19.34442518775252,0.7564676120871164,0,0,8241,8242 days 00:00:00,1000.0,11850.295949925428,1085.0295949925428,2375.4453338845788,100.0,623.1964032121563,80.557217772684,5046 days 00:00:00,80,1,3352.7106249510125,143.2654135338346,-30.636363636363633,27.347060300906517,-7.1227601152174715,128 days 06:00:00,24 days 07:23:04.615384615,0.5125761699591324,0.14363437827618858,1.105069100169536,-0.5432310819722431,60 days 16:29:59.999999999,0
BSX,false,23,36,83,35.36585365853659,1.6325055875826004,9.950248756218905,92.67860113778119,49.66148250176745,0.21150345831816528,1,19.60184465273057,0.7564990625664476,0,0,8241,8242 days 00:00:00,1000.0,11736.01360667426,1073.601360667426,2375.4453338845788,100.0,581.5655801730651,78.2725302891605,3967 days 00:00:00,82,1,3136.368313376199,133.7568181818182,-29.112235294117628,25.344684078942436,-6.754477456356862,122 days 08:16:33.103448276,24 days 02:43:01.132075471,0.5119812735876975,0.14721531439841645,1.1054031444004793,-0.5480420680059348,58 days 20:29:16.097560975,0
BSX,false,50,71,36,34.285714285714285,1.7098755943852253,4.247057395947094,179.73013759986887,49.51243460051483,0.09173643975245724,1,16.48780293963122,0.7725640260089434,0,0,8241,8242 days 00:00:00,1000.0,14333.91206317893,1333.391206317893,2375.4453338845788,100.0,339.246324613131,60.828795639787295,2397 days 00:00:00,35,1,7043.357247183522,302.2830723523886,-37.382511210762324,58.39550692681972,-8.765393690422524,269 days 14:00:00,61 days 04:10:26.086956521,0.5340770294903181,0.20573972549553976,1.1131706506383496,-0.43867737670165996,132 days 15:05:08.571428571,0
BSX,false,26,32,83,35.36585365853659,1.6537441933639263,9.950248756218905,92.22499889987432,49.41842143563111,0.21150345831816528,1,19.505906210712407,0.7554673519895448,0,0,8241,8242 days 00:00:00,1000.0,11685.252730839075,1068.5252730839075,2375.4453338845788,100.0,561.7696574853685,78.4692218530877,3881 days 00:00:00,82,1,3122.8028210493867,133.7568181818182,-29.11223529411764,25.31704861449171,-6.770484865402704,122 days 07:26:53.793103448,24 days 03:10:11.320754717,0.5111852833153812,0.14657351063976026,1.1052377636361606,-0.5501789673532321,58 days 20:29:16.097560975,0
BSX,false,45,46,51,34.0,1.5815255822422871,6.067224851352991,126.51499740682837,49.374539851149734,0.12995995631598106,1,16.441883536307873,0.7904588443270175,0,0,8241,8242 days 00:00:00,1000.0,14187.075442467309,1318.707544246731,2375.4453338845788,100.0,418.6571929348008,71.18965146683072,3065 days 00:00:00,50,1,6861.325572125893,225.21118174900883,-31.81086956521738,43.07123669349879,-8.571524036267975,204 days 18:21:10.588235292,35 days 03:38:10.909090909,0.5370261933043529,0.17507607457547256,1.1124225070106724,-0.44485881218312806,92 days 19:40:47.999999999,0
BSX,false,16,52,80,34.177215189873415,1.548132144742357,9.586215265137726,95.27578790858726,49.337289480856455,0.2038587550054605,1,19.422803505208908,0.7569409688129117,0,0,8241,8242 days 00:00:00,1000.0,11887.887090171978,1088.7887090171978,2375.4453338845788,100.0,628.2738502407279,80.48618224214988,5046 days 00:00:00,79,1,3361.0998453935863,159.79022556390976,-30.63636363636362,28.159418092610828,-6.878403592531825,133 days 16:00:00,24 days 03:41:32.307692307,0.5130358940041039,0.14395558835485794,1.1050344340968061,-0.5416485938505283,61 days 13:58:28.860759492,0
BSX,false,43,80,37,36.11111111111111,1.6722911274256638,4.368401892974154,165.30342923752303,49.332979340858564,0.0942846741900255,1,15.585579968153793,0.7630732370932771,0,0,8241,8242 days 00:00:00,1000.0,13666.165064441435,1266.6165064441434,2375.4453338845788,100.0,335.7090854193325,61.949583962006415,2397 days 00:00:00,36,1,6715.241611890604,302.2830723523886,-27.445454545454538,53.8874062484232,-9.083067395528197,260 days 11:04:36.923076924,54 days 14:36:31.304347826,0.5275877701426213,0.19818449884892256,1.1117881468638469,-0.46678776885476103,128 days 22:39:59.999999999,0
BSX,false,41,83,36,37.142857142857146,1.685521424364084,4.247057395947094,165.27897022271253,49.32567981853221,0.09173643975245724,1,15.162104294184042,0.7581286911504747,0,0,8241,8242 days 00:00:00,1000.0,13339.479970315573,1233.9479970315572,2375.4453338845788,100.0,312.6916249367393,63.2937226138263,2399 days 00:00:00,35,1,6554.716012520637,302.2830723523886,-26.682677165354313,53.815023231417804,-9.532265192611296,260 days 12:55:23.076923076,56 days 21:49:05.454545454,0.5242701184298596,0.1920760471771947,1.1111184712042401,-0.48054035197952744,132 days 13:01:42.857142857,0
BSX,false,48,59,39,34.21052631578947,1.6980631401813127,4.611090887028273,165.11842428475083,49.27776665982004,0.09938114306516199,1,16.40965774653694,0.7720327937807832,0,0,8241,8242 days 00:00:00,1000.0,14087.824983831011,1308.782498383101,2375.4453338845788,100.0,341.53126699019424,63.6085145455326,2372 days 00:00:00,38,1,6813.324861010478,214.63069297402032,-32.13918269230767,50.545364651243254,-8.489023532801887,239 days 09:13:50.769230768,60 days 10:33:36,0.5346077479167655,0.1953927881624048,1.113473256316427,-0.4490369954155746,121 days 15:47:22.105263157,0
BSX,false,39,73,40,35.8974358974359,1.6650604997503107,4.732435384055333,153.26168862648808,49.2576593381734,0.10192937750273025,1,15.621868516715203,0.7632113231496181,0,0,8241,8242 days 00:00:00,1000.0,13512.083761362024,1251.2083761362026,2375.4453338845788,100.0,352.0542952363084,62.816276213828615,2372 days 00:00:00,39,1,6534.87790492899,213.17906244919524,-32.13918269230768,46.08227811150698,-8.416799606582641,223 days 00:00:00,60 days 02:52:48,0.5285201068953809,0.19455280272271716,1.1120538769077233,-0.4732741864069359,118 days 14:09:13.846153845,0
BSX,false,39,70,41,37.5,1.6611945320402592,4.853779881082393,142.67664585568963,49.13107639658733,0.1044776119402985,1,14.906515238654139,0.755244342076311,0,0,8241,8242 days 00:00:00,1000.0,12988.929552865968,1198.8929552865966,2375.4453338845788,100.0,333.4110201383843,63.6731094530004,2456 days 00:00:00,40,1,6281.863718638387,216.6051590629853,-32.139182692307685,44.05634132943207,-8.886989596361083,216 days 00:00:00,55 days 02:52:48,0.5232003288967031,0.18885544936453086,1.1110484224080897,-0.49529760243901705,115 days 10:48:00,0
BSX,false,40,89,36,37.142857142857146,1.7287135966843166,4.247057395947094,164.44791369464264,49.0776601935343,0.09173643975245724,1,15.085866127065872,0.7560040562645365,0,0,8241,8242 days 00:00:00,1000.0,13240.492622498183,1224.0492622498182,2375.4453338845788,100.0,298.423767033483,66.92862374878587,2372 days 00:00:00,35,1,6484.815643185693,307.69040528736434,-26.682677165354317,54.512862311906176,-9.758292898297226,257 days 00:00:00,59 days 08:43:38.181818182,0.5235100589174464,0.1810917114156889,1.1109003943134075,-0.4847074589386051,132 days 18:30:51.428571429,0
BSX,false,49,58,39,34.21052631578947,1.6957128605080036,4.611090887028273,164.42807497977748,49.07173954860209,0.09938114306516199,1,16.341050043494448,0.7712856592085227,0,0,8241,8242 days 00:00:00,1000.0,14037.021525059281,1303.702152505928,2375.4453338845788,100.0,340.51153746871694,63.6085145455326,2372 days 00:00:00,38,1,6788.75467582774,214.63069297402032,-32.13918269230767,50.55943705445494,-8.508454372407757,239 days 07:23:04.615384616,60 days 09:36:00,0.5340930579408192,0.19511002630617885,1.1133690365877276,-0.45117568739248703,121 days 14:31:34.736842106,0
BSX,false,37,85,37,38.88888888888889,1.6156310480965257,4.368401892974154,152.45256898958004,48.99761170464005,0.0942846741900255,1,14.373940796614939,0.7512301073679368,0,0,8241,8242 days 00:00:00,1000.0,12756.58934713955,1175.658934713955,2375.4453338845788,100.0,325.5375508794679,63.39976646275518,2456 days 00:00:00,36,1,6268.296863514663,300.1921636602065,-32.13918269230768,49.50334389727798,-9.530263603469837,244 days 00:00:00,55 days 18:32:43.636363636,0.5188528194189777,0.18825786697678853,1.1098379966094238,-0.5050785139343141,128 days 23:20:00,0
BSX,false,44,78,37,36.11111111111111,1.6417423976325458,4.368401892974154,163.90608695271584,48.91595799782612,0.0942846741900255,1,15.453832006098802,0.7614495647221285,0,0,8241,8242 days 00:00:00,1000.0,13567.262066004176,1256.7262066004175,2375.4453338845788,100.0,342.3157299176661,61.442478233558916,2372 days 00:00:00,36,1,6666.642935706404,302.28307235238856,-25.30855614973261,53.9618195026224,-9.174840744277596,260 days 09:13:50.769230768,54 days 17:44:20.869565217,0.5264815969359375,0.19923248637371915,1.111476167553895,-0.47095132492681435,128 days 23:59:59.999999998,0
BSX,false,38,86,36,37.142857142857146,1.6998326683317027,4.247057395947094,163.82051077987083,48.89041873595778,0.09173643975245724,1,15.028310417374392,0.758983169529319,0,0,8241,8242 days 00:00:00,1000.0,13239.11860584934,1223.911860584934,2375.4453338845788,100.0,311.3154680975384,66.43193805471917,2372 days 00:00:00,35,1,6505.400728553861,300.19216366020646,-32.13918269230768,53.39606322641116,-9.36576425901857,259 days 05:32:18.461538460,57 days 17:27:16.363636364,0.5244452491751865,0.1824379068267982,1.1109988114395024,-0.4847653014252009,132 days 13:42:51.428571428,0
BSX,false,44,66,39,36.84210526315789,1.6917872860769327,4.611090887028273,152.09996480217177,48.88428620822785,0.09938114306516199,1,15.115868362210737,0.7567425606407232,0,0,8241,8242 days 00:00:00,1000.0,13129.784228477336,1212.9784228477336,2375.4453338845788,100.0,324.51407072826726,63.50942592390408,2372 days 00:00:00,38,1,6349.985565994804,213.17906244919516,-32.139182692307685,45.98418383419553,-8.811106488661693,229 days 15:25:42.857142856,59 days 01:00:00,0.5243772156602494,0.19018493025678399,1.1110162984609213,-0.48936799111089485,121 days 21:28:25.263157893,0
BSX,false,42,45,53,34.61538461538461,1.4847971156686093,6.309913845407111,118.14740632200483,48.821242281820176,0.1350564251911176,1,15.956566343452419,0.7846545832079145,0,0,8241,8242 days 00:00:00,1000.0,13834.449429883996,1283.4449429883996,2375.4453338845788,100.0,451.9560988966181,75.68619104818777,3396 days 00:00:00,52,1,6690.784301139749,217.06731579712596,-30.63636363636363,41.83679603320569,-8.825018997010423,192 days 18:40:00,34 days 12:00:00,0.5331641565870605,0.16301940468671716,1.1114636962769817,-0.45970343973793953,89 days 06:55:23.076923076,0
BSX,false,21,40,83,35.36585365853659,1.5880482239779665,9.950248756218905,91.09802933270683,48.81453899941793,0.21150345831816528,1,19.267548249837155,0.7520531726419694,0,0,8241,8242 days 00:00:00,1000.0,11559.137915945346,1055.9137915945346,2375.4453338845788,100.0,608.9141177806074,79.08891995268516,5003 days 00:00:00,82,1,3089.099510663391,133.7568181818182,-25.97272727272726,25.318197838057326,-6.774151051122719,123 days 17:22:45.517241378,23 days 14:29:26.037735849,0.5097352945265687,0.14474770518695407,1.1046886653560544,-0.5554880693180201,59 days 00:17:33.658536584,0
BSX,false,50,57,39,34.21052631578947,1.6939142628060417,4.611090887028273,163.36312609564135,48.75391733800132,0.09938114306516199,1,16.235214206083032,0.7701278685549247,0,0,8241,8242 days 00:00:00,1000.0,13958.650928696778,1295.8650928696777,2375.4453338845788,100.0,338.8116214484979,63.81169314809389,2372 days 00:00:00,38,1,6750.8521370624085,214.63069297402032,-32.13918269230767,50.55943705445494,-8.53031921274509,239 days 07:23:04.615384616,60 days 08:38:24,0.5332945668269274,0.1940520653833878,1.1131988563057513,-0.4544748833472238,121 days 13:53:41.052631580,0
BSX,false,18,48,78,35.064935064935064,1.5300703326406604,9.343526271083606,91.73441437567794,48.737292171257465,0.19876228613032398,1,18.233341918136205,0.7446232279279914,0,0,8241,8242 days 00:00:00,1000.0,11245.012453507621,1024.5012453507622,2375.4453338845788,100.0,568.5606463335008,81.40282920432773,5064 days 00:00:00,77,1,3181.4625465804256,159.79022556390981,-25.97272727272727,28.38235918738724,-7.369159443421826,133 days 05:20:00,25 days 08:38:24,0.5048327777149881,0.1389637370004078,1.1032734197222167,-0.5687119249865499,63 days 04:21:49.090909091,0
BSX,false,47,89,34,36.36363636363637,1.8287463463975469,4.004368401892974,176.85760592946644,48.7211035618365,0.08663997087732071,1,15.322937827161637,0.7568599663702379,0,0,8241,8242 days 00:00:00,1000.0,13398.508125175178,1239.8508125175179,2375.4453338845788,100.0,282.9889380553155,65.06864932481905,2456 days 00:00:00,33,1,6562.207129502785,309.82048071828785,-35.94403669724769,58.684662040106886,-9.911142242220764,266 days 10:00:00,69 days 09:08:34.285714286,0.525299267139385,0.18717371308831687,1.1111495151538548,-0.478055421932197,141 days 00:43:38.181818182,0
BSX,false,25,34,83,34.146341463414636,1.6804010392541764,9.950248756218905,93.9780738156962,48.62132422098104,0.21150345831816528,1,19.876687618099563,0.759228805187635,0,0,8241,8242 days 00:00:00,1000.0,11881.432578942164,1088.1432578942163,2375.4453338845788,100.0,562.370082347122,78.30352133138491,3881 days 00:00:00,82,1,3175.2305260550766,133.7568181818182,-29.11223529411764,25.966913957537002,-6.479569445036916,125 days 01:42:51.428571428,24 days 13:46:39.999999999,0.5139515240259855,0.14793398516435158,1.1058233678475633,-0.5419203117948542,58 days 21:21:57.073170730,0
BSX,false,17,48,80,36.708860759493675,1.5221877078323602,9.586215265137726,87.23818273628964,48.52142883299578,0.2038587550054605,1,17.784267321558865,0.7378738067167419,0,0,8241,8242 days 00:00:00,1000.0,10933.514959747841,993.3514959747841,2375.4453338845788,100.0,569.2487865344913,79.91667667596491,3635 days 00:00:00,79,1,3041.698523580955,131.99849624060153,-30.63636363636363,26.2473214069368,-7.5006999643112415,126 days 02:28:57.931034482,24 days 00:00:00,0.5006944985162303,0.13981623448530794,1.1025898017534572,-0.581825150086552,61 days 11:32:39.493670885,0
BSX,false,39,78,37,36.11111111111111,1.643965863758815,4.368401892974154,162.5602138726314,48.51429706942626,0.0942846741900255,1,15.326936801241915,0.7626050109366181,0,0,8241,8242 days 00:00:00,1000.0,13472.002025151194,1247.2002025151194,2375.4453338845788,100.0,349.13805131908174,64.57504531021614,2341 days 00:00:00,36,1,6619.834325736459,193.05265388009164,-32.13918269230767,47.18153951508871,-8.636602612155595,246 days 16:36:55.384615384,62 days 11:28:41.739130435,0.5266010078368805,0.18902533499114155,1.1114937074582514,-0.47496152206728914,128 days 23:59:59.999999998,0
BSX,false,42,69,39,34.21052631578947,1.6827921309673257,4.611090887028273,162.4343483152504,48.47673388655315,0.09938114306516199,1,16.142911208614255,0.7689608255316233,0,0,8241,8242 days 00:00:00,1000.0,13890.301292745446,1289.0301292745444,2375.4453338845788,100.0,349.6360458436736,62.10233437855335,2352 days 00:00:00,38,1,6717.796056765934,213.17906244919524,-32.139182692307685,49.3814045967485,-8.196464453611982,233 days 05:32:18.461538460,63 days 21:07:12,0.5324538918247501,0.19899998802750693,1.1128618705189637,-0.4573522232285656,121 days 19:34:44.210526315,0
BSX,false,41,87,36,34.285714285714285,1.7852174973665145,4.247057395947094,175.79841367684682,48.42931506249223,0.09173643975245724,1,16.127120584843613,0.7689009828433974,0,0,8241,8242 days 00:00:00,1000.0,14063.357280489741,1306.3357280489743,2375.4453338845788,100.0,310.1052080330634,67.46691674982293,2370 days 00:00:00,35,1,6910.412801800102,309.82048071828785,-26.682677165354324,59.27229854279131,-9.125249558483262,270 days 12:00:00,60 days 15:39:07.826086956,0.5321479145266517,0.18409008448172162,1.1128970333827586,-0.4500670213644882,132 days 14:23:59.999999999,0
BSX,false,59,74,34,39.39393939393939,1.856794699551721,4.004368401892974,161.9786944504578,48.34074903250577,0.08663997087732071,1,14.033829369934093,0.7415059125679883,0,0,8241,8242 days 00:00:00,1000.0,12436.186228646911,1143.6186228646911,2375.4453338845788,100.0,250.68546937894257,70.20046397391901,2372 days 00:00:00,33,1,6090.8893117818025,315.8558236477539,-35.9440366972477,53.80010173086277,-10.598975118769562,256 days 20:18:27.692307696,65 days 06:00:00,0.5149006406320008,0.16822509223585627,1.1088599413827795,-0.5185666424095202,140 days 17:27:16.363636365,0
BSX,false,41,46,53,34.61538461538461,1.4816523669333983,6.309913845407111,116.77252255894987,48.25310849543383,0.1350564251911176,1,15.770879457360905,0.7824720482982735,0,0,8241,8242 days 00:00:00,1000.0,13695.993959679816,1269.5993959679815,2375.4453338845788,100.0,449.1506078436806,75.92952417596703,3409 days 00:00:00,52,1,6623.822786614425,217.06731579712596,-30.63636363636363,41.750891947771684,-8.816765669246704,192 days 20:00:00,34 days 12:42:21.176470588,0.5317034772884718,0.16183808496752194,1.111119658695552,-0.46553205082947596,89 days 07:50:46.153846153,0
BSX,false,41,47,52,35.294117647058826,1.5068162401986926,6.188569348380051,116.64441586035176,48.200171843120565,0.13250819075354933,1,15.456340507159826,0.778823558939671,0,0,8241,8242 days 00:00:00,1000.0,13457.19915404279,1245.719915404279,2375.4453338845788,100.0,422.56071508701285,75.3098664271795,3290 days 00:00:00,51,1,6508.33394516486,217.06731579712587,-30.63636363636363,41.70679121410552,-9.109354460609229,192 days 22:40:00.000000002,35 days 10:10:54.545454545,0.5292063392992671,0.16200874198181267,1.1106024740458182,-0.4755846840023271,91 days 00:28:14.117647059,0
BSX,false,24,35,83,34.146341463414636,1.6592393239954963,9.950248756218905,93.08216460108443,48.157808736702954,0.21150345831816528,1,19.68719972087006,0.757075637962998,0,0,8241,8242 days 00:00:00,1000.0,11781.174836360584,1078.1174836360585,2375.4453338845788,100.0,570.4536779167628,77.59143946547762,3642 days 00:00:00,82,1,3148.437339071663,133.7568181818182,-29.11223529411764,25.977227783511402,-6.504099051780221,125 days 01:42:51.428571428,24 days 15:33:20,0.5124749197605948,0.1487520459354561,1.1054399391910614,-0.5461408990317588,58 days 22:32:11.707317072,0
BSX,false,35,89,37,36.11111111111111,1.6771448260718151,4.368401892974154,161.30916673696797,48.140935894871056,0.0942846741900255,1,15.208982229659522,0.7615921436933432,0,0,8241,8242 days 00:00:00,1000.0,13383.453704350497,1238.3453704350497,2375.4453338845788,100.0,324.0464703664558,64.3979546501346,2456 days 00:00:00,36,1,6576.323701819652,300.19216366020646,-32.13918269230768,53.64854259995885,-9.064471587043471,258 days 22:09:13.846153844,55 days 13:33:54.782608696,0.5255459558007164,0.18903637380187158,1.1113296693653931,-0.47868917344859424,128 days 23:59:59.999999998,0
BSX,false,24,38,80,34.177215189873415,1.6771597741587014,9.586215265137726,92.87098653164637,48.0919953270896,0.2038587550054605,1,18.932563690470317,0.7490697753805979,0,0,8241,8242 days 00:00:00,1000.0,11377.317091133606,1037.7317091133605,2375.4453338845788,100.0,523.1626768194078,75.04915656840055,3569 days 00:00:00,79,1,3040.509155133541,133.7568181818182,-29.112235294117628,27.831827477798328,-6.938918940830837,131 days 20:26:40,24 days 11:32:18.461538461,0.5069880299898488,0.15149692368867268,1.1042732512926106,-0.5631422477669262,61 days 04:15:11.392405062,0
BSX,false,43,45,52,35.294117647058826,1.5055416003516888,6.188569348380051,116.33961468911431,48.07422094591501,0.13250819075354933,1,15.41595185541959,0.7783874322975839,0,0,8241,8242 days 00:00:00,1000.0,13427.094918752278,1242.7094918752277,2375.4453338845788,100.0,422.40705447087265,75.30986642717949,3304 days 00:00:00,51,1,6493.774569607454,217.06731579712587,-31.810869565217388,41.61010094593694,-9.082108357544167,192 days 22:40:00.000000002,35 days 10:10:54.545454545,0.5288899770558245,0.16186098699300425,1.1105251722842993,-0.4768519931195309,91 days 00:28:14.117647059,0
BSX,false,35,88,36,37.142857142857146,1.638482817090315,4.247057395947094,161.05397822902077,48.06477770838544,0.09173643975245724,1,14.774518570700124,0.7562832008775228,0,0,8241,8242 days 00:00:00,1000.0,13048.744452487488,1204.8744452487488,2375.4453338845788,100.0,322.67213595652436,64.3979546501346,2458 days 00:00:00,35,1,6411.855214471763,300.19216366020646,-32.139182692307685,53.29198426643107,-9.44003120165471,258 days 16:36:55.384615384,58 days 04:21:49.090909091,0.5221927966510989,0.18708373112014626,1.1106044628735454,-0.4927795525067247,132 days 15:46:17.142857142,0
BSX,false,36,86,36,37.142857142857146,1.6305965920297045,4.247057395947094,160.73880486398357,47.97071770504561,0.09173643975245724,1,14.74560568828681,0.7560657882652604,0,0,8241,8242 days 00:00:00,1000.0,13027.056342397229,1202.705634239723,2375.4453338845788,100.0,324.2569605403188,63.48958076392831,2458 days 00:00:00,35,1,6401.198172157801,300.1921636602065,-32.139182692307685,53.18598957147086,-9.395069104792722,258 days 18:27:41.538461540,58 days 01:05:27.272727273,0.5219974866259321,0.18963041712712428,1.1106102566357345,-0.4936925648914295,132 days 14:24:00.000000001,0
BSX,false,19,46,79,35.8974358974359,1.522799185076187,9.464870768110666,88.08696031630711,47.91054562658506,0.20131052056789225,1,17.73283183651905,0.7380627135144457,0,0,8241,8242 days 00:00:00,1000.0,10904.374592239763,990.4374592239764,2375.4453338845788,100.0,561.4216034574208,81.06796243384417,5074 days 00:00:00,78,1,3033.591687567813,145.10909090909095,-25.972727272727266,27.14578082941947,-7.418676505382589,128 days 03:25:42.857142856,25 days 07:40:48,0.5004434527066273,0.13766856611033537,1.1024855667569193,-0.5830518829055482,62 days 05:32:18.461538460,0
BSX,false,58,75,35,38.23529411764706,1.849522327889096,4.1257128989200345,160.38369542352626,47.864739221897175,0.08918820531488897,1,14.304333956594078,0.7450740045378805,0,0,8241,8242 days 00:00:00,1000.0,12647.36361862228,1164.736361862228,2375.4453338845788,100.0,269.2059355074675,70.20046397391903,2372 days 00:00:00,34,1,6194.317974222386,315.8558236477537,-35.94403669724771,54.28801381877485,-10.131275612217209,256 days 18:27:41.538461540,62 days 05:42:51.428571429,0.5173088062874263,0.16941321005353593,1.1094060585035739,-0.5096766297890222,136 days 14:49:24.705882353,0
BSX,false,18,46,82,35.80246913580247,1.5084679435969643,9.828904259191846,88.16379533600482,47.82547820321997,0.208955223880597,1,18.422285592598023,0.7464003764345885,0,0,8241,8242 days 00:00:00,1000.0,11279.110439540937,1027.9110439540937,2375.4453338845788,100.0,628.5355454873403,79.602907778431,5064 days 00:00:00,81,1,3137.8430173245442,133.75681818181818,-25.972727272727266,25.978069158284146,-7.082802125305368,125 days 19:02:04.137931034,23 days 03:13:50.769230769,0.5057086380038119,0.14229338649691065,1.1037006985232611,-0.5672764894685474,59 days 21:19:59.999999998,0
