Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CZR,false,6,30,false,52,40.38461538461539,1.433981070370966,0.019637462235649546,4.874252160079319,1.8854171184686996,0.41238670694864044,0.8247734138972809,2.010076797132408,1.209426048765884,0,0,2648,2649 days 00:00:00,1000.0,5987.221833039998,498.7221833039999,503.90806974012116,100.0,585.2200939393866,56.560149879493856,878 days 00:00:00,52,0,0.0,80.57532454858155,-14.23519689141253,20.904054453725728,-5.9846461678747005,57 days 19:25:42.857142857,11 days 13:09:40.645161290,95.9081121738462,0.7910593006379446,0.4944346161679757,1.16489985420882,0.6509172569346713,10.689593074251626,1.1489819680022393,0.4365509761388287,-0.031754528972763256,None,None,0.0009215714840162107,0.2322360139720851,4.9872218330399924,0.18559847589737588,0.3533187535428359,1.3808706603572263,-0.010291334367389233,3835.396825396825,0.5194549367509301,0.574336364162974,30 days 05:32:18.461538461
CZR,false,10,20,false,55,43.63636363636363,1.3602914717243646,0.020770392749244714,4.406721478922491,1.9480809632370562,0.43617824773413894,0.8723564954682779,1.9221160529288055,1.1044674536522532,0,0,2648,2649 days 00:00:00,1000.0,4885.7205798307905,388.57205798307905,503.90806974012116,100.0,503.8821965938909,55.462914835628965,878 days 00:00:00,55,0,0.0,86.25193540873657,-17.95292551102257,18.909175783747237,-6.820985079651505,50 days 17:00:00,10 days 11:36:46.451612903,70.64946508783254,0.7270223940566816,0.4404790990971612,1.1520657997928325,0.6085958837910777,11.010792122809292,1.136064885906819,0.4264943457189015,-0.0317853596677596,None,None,0.0008422224027466779,0.21224004549216283,3.885720579830803,0.1628881472527135,0.3513384682194773,1.3602914717243646,-0.22888304173521962,3835.396825396825,0.5342291125163472,0.5741576637711814,28 days 00:52:21.818181817
CZR,false,7,32,false,47,44.680851063829785,1.5119681307166233,0.017749244712990938,4.994971594783898,1.9321127922354366,0.37273413897280966,0.7454682779456193,1.8617964365754183,1.1967721117304804,0,0,2648,2649 days 00:00:00,1000.0,5706.594613648847,470.65946136488475,503.90806974012116,100.0,475.736755311584,54.930659202956,878 days 00:00:00,47,0,0.0,78.80745390497552,-16.903408127553423,18.959098575119036,-6.283746350871404,60 days 09:08:34.285714286,11 days 20:18:27.692307692,100.14031092869868,0.7788337481458126,0.4937435957828505,1.1619014848928377,0.7111846895940496,10.676153618233242,1.145985026195675,0.43499458288190684,-0.03120420634962134,None,None,0.0008984440039728374,0.22640788900115505,4.706594613648851,0.18019650990207747,0.34985892334572277,1.315972261920024,-0.0659814961732675,3835.396825396825,0.49385008765119626,0.5696983119223414,33 days 12:45:57.446808509
CZR,false,12,14,false,62,43.54838709677419,1.3217176806745987,0.023413897280966767,3.831295729738312,1.9054150801793042,0.4916918429003021,0.9833836858006042,1.8838168580510883,1.0642826982127258,0,0,2648,2649 days 00:00:00,1000.0,4496.200574778585,349.6200574778585,503.90806974012116,100.0,514.6535672101847,62.453335387028616,878 days 00:00:00,62,0,0.0,90.18571646790042,-17.914107340576976,17.08242749871852,-6.3910059206178484,45 days 16:00:00,8 days 08:13:42.857142857,56.390331851267604,0.6973822440419634,0.3684975830757467,1.1467000809163492,0.6622487699808202,10.920938718600564,1.142306594016285,0.41961414790996787,-0.03192214264597796,None,None,0.0008148441395039281,0.20534072315498986,3.496200574778592,0.15373313189639348,0.3543646266912377,1.3217176806745987,-0.3061828566107963,3835.396825396825,0.56720761260631,0.5696131308757247,24 days 14:19:21.290322579
CZR,false,10,21,false,53,45.28301886792453,1.3912539264886459,0.02001510574018127,4.284813274300982,1.8941889589836725,0.4203172205438066,0.8406344410876132,1.8009808060033958,1.0711205535560109,0,0,2648,2649 days 00:00:00,1000.0,4566.362758202045,356.63627582020456,503.90806974012116,100.0,444.59444313742796,53.58917789767808,878 days 00:00:00,53,0,0.0,86.97236171492655,-17.95292551102257,17.703703073558994,-6.82047483542979,51 days 00:00:00,11 days 03:18:37.241379310,67.28986336230267,0.7058327983413654,0.43435334936315845,1.1473250112176365,0.6104740963924702,11.140182516987332,1.1314100362827122,0.4272629310344827,-0.03175452897276333,None,None,0.0008152667936884836,0.20544723200949785,3.566362758202036,0.1554338587256725,0.35030361663314646,1.3654899648870042,-0.2922592487869238,3835.396825396825,0.5244259106520925,0.5693987952651495,29 days 04:31:41.886792452
CZR,false,12,16,false,56,42.857142857142854,1.3785502759780115,0.021148036253776436,4.2252293796128395,1.8678486850379104,0.4441087613293051,0.8882175226586102,1.8764613861120465,1.087283803077879,0,0,2648,2649 days 00:00:00,1000.0,4709.79970848752,370.979970848752,503.90806974012116,100.0,464.02858105936957,54.68586772386376,878 days 00:00:00,56,0,0.0,86.25193540873657,-17.914107340576972,18.449303506229363,-6.4428262153495535,48 days 04:00:00,11 days 15:00:00,66.24642336584864,0.7152295440090733,0.43526986434009673,1.1505642491425219,0.6241422625061909,11.139485796593465,1.1300967783826785,0.42266380236305046,-0.03175452897276331,None,None,0.0008279922266516584,0.20865404111621794,3.7097997084875116,0.15883841121650843,0.35109732177315967,1.3785502759780115,-0.26379434439286464,3835.396825396825,0.5390638636640074,0.5676741619383971,27 days 06:51:25.714285714
CZR,false,8,29,false,47,44.680851063829785,1.4838630723967912,0.017749244712990938,5.204363549384984,2.0131080224182107,0.37273413897280966,0.7454682779456193,1.9398439664814875,1.2135657685960426,0,0,2648,2649 days 00:00:00,1000.0,5876.63598838032,487.663598838032,503.90806974012116,100.0,522.2732724523698,56.03559404625265,878 days 00:00:00,47,0,0.0,80.48846770436828,-16.90340812755343,19.680537355345955,-6.487930678506568,59 days 22:51:25.714285714,12 days 02:46:09.230769230,103.75821251873029,0.7861166049729083,0.4932044261835009,1.164002849260696,0.758479292032244,10.717127385383526,1.1480377228992644,0.4342176502436383,-0.031381479574773344,None,None,0.0009122165777493063,0.22987857759282518,4.876635988380326,0.18349766317840022,0.35193113745229304,1.2915104519009108,-0.03223697312580623,3835.396825396825,0.49385008765119626,0.5669542038179725,33 days 11:44:40.851063828
CZR,false,7,33,false,48,43.75,1.5009243195047053,0.01812688821752266,4.854970511216399,1.8779587536478977,0.3806646525679758,0.7613293051359517,1.8481156628799584,1.1852355847739833,0,0,2648,2649 days 00:00:00,1000.0,5588.929068435129,458.8929068435129,503.90806974012116,100.0,468.40147909561654,55.385177075474004,878 days 00:00:00,48,0,0.0,78.80745390497552,-16.903408127553433,19.07948756257128,-6.20854275094851,60 days 16:00:00,11 days 08:53:20,95.6026889257318,0.7717346873779898,0.4831120511467842,1.1600056235353198,0.7093520302015307,10.636588378938496,1.1413190397608968,0.4381107491856678,-0.03138147957477334,None,None,0.0008909613203402001,0.22452225272573043,4.588929068435122,0.17785965774821766,0.35013661741823543,1.334154950670849,-0.08933209368888217,3835.396825396825,0.4990761600411885,0.566012472560725,32 days 22:30:00
CZR,false,11,15,false,63,42.857142857142854,1.3136781053572353,0.02379154078549849,3.789671870074168,1.8847143210904869,0.49962235649546827,0.9992447129909365,1.8934047900710438,1.0675552902662466,0,0,2648,2649 days 00:00:00,1000.0,4525.320939394521,352.53209393945207,503.90806974012116,100.0,527.4039173394895,63.19117865831571,878 days 00:00:00,63,0,0.0,90.18571646790042,-17.914107340576972,17.295104909540893,-6.339402909525875,45 days 10:40:00,8 days 06:40:00,55.95747522848444,0.6993304642609403,0.36592727942320247,1.147021315912508,0.6619629612509342,10.895001354930223,1.1470213159125067,0.41885377611140867,-0.03192214264597787,None,None,0.0008175271127814504,0.2060168324209255,3.5253209393945166,0.15444190272692948,0.3545409629202476,1.3136781053572353,-0.30040395240889417,3835.396825396825,0.5717635702341604,0.5633641402045548,24 days 04:57:08.571428571
CZR,false,11,17,false,57,42.10526315789473,1.3728928063233812,0.02152567975830816,4.150561569472508,1.8348402591147572,0.45203927492447127,0.9040785498489425,1.876216842393728,1.0825723387944233,0,0,2648,2649 days 00:00:00,1000.0,4663.309495928503,366.3309495928503,503.90806974012116,100.0,470.1283982352226,55.152572616175696,878 days 00:00:00,57,0,0.0,88.02337513552243,-17.914107340576972,18.522820680477114,-6.301990511258114,47 days 20:00:00,11 days 10:10:54.545454545,64.26858764786851,0.7122067642377183,0.428520445219189,1.15003303487364,0.6257610635467754,11.17665856021876,1.1295489859064245,0.42190016103059574,-0.03163664058361805,None,None,0.000823885238249933,0.20761908003898313,3.663309495928525,0.1577453412224321,0.35083856830930477,1.3728928063233812,-0.2730202757384359,3835.396825396825,0.5438556366874682,0.557935172718471,26 days 18:06:18.947368420
CZR,false,3,80,false,43,39.53488372093023,1.6590425835029288,0.01623867069486405,7.14141697747976,2.236214562850542,0.341012084592145,0.68202416918429,2.4353094904321084,1.378900059389427,0,0,2648,2649 days 00:00:00,1000.0,8057.767989973576,705.7767989973576,503.90806974012116,100.0,657.2675110073318,57.300542031555764,878 days 00:00:00,43,0,0.0,112.90793775715966,-10.043499159971637,25.260834276012485,-4.705894333099328,88 days 14:07:03.529411765,5 days 01:50:46.153846153,164.134139301711,0.9009701012847667,0.5813350482988308,1.1820118992040949,0.5168357343712758,8.369800662950379,1.132994818075963,0.467590027700831,-0.03112219946857795,None,None,0.001020806070745938,0.25724312982797637,7.0577679899735895,0.21957475368306834,0.34362089733019224,1.321089464641221,0.40060626407778205,3835.396825396825,0.47236796174130974,0.5576941440315627,38 days 02:13:57.209302324
CZR,false,8,21,false,63,41.269841269841265,1.3306501147319088,0.02379154078549849,3.7580603280625446,1.7997710173075363,0.49962235649546827,0.9992447129909365,1.8776109569587411,1.0818960588594357,0,0,2648,2649 days 00:00:00,1000.0,4661.322423875781,366.1322423875781,503.90806974012116,100.0,538.5972281161951,58.72796980408569,878 days 00:00:00,63,0,0.0,86.34156428276374,-17.952925511022553,17.67655918108372,-6.0225064335199034,46 days 18:27:41.538461538,8 days 19:27:34.054054054,58.11622895040918,0.7107330560848193,0.402308216355075,1.1491111910801104,0.6381662670310306,11.069696162955829,1.1404167810593264,0.4272629310344827,-0.031754528972763305,None,None,0.0008258212063286586,0.20810694399482196,3.6613224238757747,0.15769840212435637,0.352392144593331,1.3306501147319088,-0.27341460799307643,3835.396825396825,0.5717635702341604,0.5568892813450452,24 days 11:25:42.857142856
CZR,false,7,28,false,50,42.0,1.4405791262106569,0.0188821752265861,5.006570811229104,1.9365995033304697,0.39652567975830816,0.7930513595166163,1.9852338941807248,1.1903801137571985,0,0,2648,2649 days 00:00:00,1000.0,5765.815739663496,476.5815739663496,503.90806974012116,100.0,520.0320167733208,54.83262520357726,878 days 00:00:00,50,0,0.0,80.57532454858153,-17.952925511022574,20.73268108685582,-6.381302146983344,59 days 08:00:00,11 days 00:00:00,95.31631479326992,0.7792410091485606,0.49792666987247824,1.163232655018561,0.6337499109268333,10.945816918236886,1.1400260185094617,0.4342176502436383,-0.03112219946857799,None,None,0.0009069706917715755,0.228556614326437,4.765815739663506,0.18135620023407495,0.35299467647555444,1.3338695613061637,-0.054229129110523216,3835.396825396825,0.5093674728702113,0.5568647004749345,31 days 07:12:00
CZR,false,7,38,false,47,40.42553191489361,1.5677431383194502,0.017749244712990938,5.537623448416132,1.9380152057451925,0.37273413897280966,0.7454682779456193,2.064061308001028,1.2430751529026831,0,0,2648,2649 days 00:00:00,1000.0,6169.92132181585,516.992132181585,503.90806974012116,100.0,499.66777349122873,54.39235526946315,878 days 00:00:00,47,0,0.0,111.10686054071502,-16.903408127553433,21.81021024320005,-5.504489019472952,67 days 22:44:12.631578947,11 days 00:51:25.714285714,109.99832599608189,0.8052556346292378,0.5239043191058821,1.1660275550871997,0.7614360114460696,10.376048709299315,1.141794708587832,0.4467504096122338,-0.03139680178364922,None,None,0.0009264524683584173,0.23346602202632116,5.169921321815832,0.18899352285737425,0.3489282023237917,1.3645171759447066,0.02596517743447065,3835.396825396825,0.49385008765119626,0.5551334995340729,34 days 01:01:16.595744679
CZR,false,3,81,false,42,40.476190476190474,1.6570192690446066,0.015861027190332326,7.373438865832865,2.3088683131176775,0.3330815709969788,0.6661631419939577,2.4559566010817924,1.3900456527086127,0,0,2648,2649 days 00:00:00,1000.0,8234.959069361863,723.4959069361863,503.90806974012116,100.0,667.7524352796943,57.580981657597455,878 days 00:00:00,42,0,0.0,112.90793775715966,-10.043499159971635,25.391595499609725,-4.878907645135398,88 days 15:31:45.882352941,5 days 09:36:00,172.26093022290155,0.9080098221952875,0.5854530795231174,1.18325032399873,0.5160087460352675,8.348259596955224,1.1328992463817624,0.4692179700499167,-0.031122199468578002,None,None,0.0010292228227721375,0.25936415133857865,7.2349590693618655,0.22210097623912017,0.3437680923975241,1.2887927648124717,0.43576963811933483,3835.396825396825,0.4668430001952216,0.554948651675438,39 days 02:17:08.571428570
CZR,false,7,19,false,68,38.23529411764706,1.3069939619942759,0.0256797583081571,3.7599715754397307,1.800686331947559,0.5392749244712991,1.0785498489425982,2.027658387359492,1.1382458064823027,0,0,2648,2649 days 00:00:00,1000.0,5202.534257316126,420.2534257316126,503.90806974012116,100.0,638.3709725772592,63.402439057722184,878 days 00:00:00,68,0,0.0,88.7062301286947,-17.91410734057698,19.061144352869203,-5.712183001064227,46 days 00:55:23.076923077,7 days 22:17:08.571428571,61.801974372296,0.7441504274843797,0.40238411110339534,1.1566463978440469,0.656991047293246,10.837281413369757,1.1610667025491825,0.421137339055794,-0.0319221426459779,None,None,0.0008705790669975247,0.21938592488337624,4.202534257316127,0.16985947909089494,0.3548086404522533,1.3069939619942759,-0.16601171727940675,3835.396825396825,0.5940194462210241,0.5539172665102665,22 days 11:59:59.999999998
CZR,false,12,17,false,54,42.592592592592595,1.3719884417796848,0.02039274924471299,4.396718412925626,1.8626731165461305,0.42824773413897277,0.8564954682779455,1.8828846979824998,1.0917683431167686,0,0,2648,2649 days 00:00:00,1000.0,4761.12032921651,376.112032921651,503.90806974012116,100.0,474.5798410771778,55.93250973088757,878 days 00:00:00,54,0,0.0,86.25193540873657,-17.914107340576965,19.21111092221092,-6.5946050617053995,51 days 04:10:26.086956521,11 days 07:44:30.967741935,69.65037646697243,0.7194503913408635,0.4288762063605441,1.1513710247090534,0.6076645274929723,11.170498653937228,1.1279632275103926,0.42266380236305046,-0.03175452897276327,None,None,0.0008311272035742398,0.20944405530070842,3.7611203292165074,0.16003377291598198,0.3503590554771235,1.3719884417796848,-0.253609823879935,3835.396825396825,0.5293502056405006,0.553641042030136,28 days 07:06:39.999999998
CZR,false,11,14,false,64,40.625,1.310105962446621,0.02416918429003021,3.868493960827967,1.8526587397592034,0.5075528700906344,1.0151057401812689,1.9634652127465209,1.0988874505389752,0,0,2648,2649 days 00:00:00,1000.0,4799.241468458754,379.9241468458754,503.90806974012116,100.0,559.3958734837634,62.111426013070805,878 days 00:00:00,64,0,0.0,89.22467842161626,-17.91410734057696,18.572117637218327,-6.191880133544385,45 days 19:23:04.615384615,8 days 14:31:34.736842105,59.36314794466793,0.7189800167544981,0.3884058411607419,1.1517482122246392,0.6645765985106331,10.987554353724542,1.1532267080041307,0.41657754010695186,-0.03178535966775949,None,None,0.0008386047898631054,0.21132840704550257,3.7992414684587414,0.1609141683993851,0.35374248424429067,1.310105962446621,-0.2460447258925375,3835.396825396825,0.5762835106918098,0.5525344601898554,23 days 17:14:59.999999998
CZR,false,7,35,false,48,43.75,1.4963338013070684,0.01812688821752266,4.737586430418988,1.8325532333541856,0.3806646525679758,0.7613293051359517,1.8034316925462008,1.1604328988493005,0,0,2648,2649 days 00:00:00,1000.0,5244.044860643162,424.4044860643162,503.90806974012116,100.0,446.3764180971269,54.95357954725484,878 days 00:00:00,48,0,0.0,78.80745390497552,-16.90340812755341,18.808265904144367,-6.206275382478529,60 days 20:34:17.142857143,11 days 07:06:40,88.41760126339918,0.7535996413346412,0.46675120700438516,1.1554999097127474,0.7677085325973014,10.606311764963971,1.1397496011540855,0.4381107491856678,-0.03120420634962125,None,None,0.0008626235055393252,0.21738112339590995,4.24404486064318,0.17074425581501407,0.34715810379197254,1.3300744900507273,-0.15777398388719413,3835.396825396825,0.4990761600411885,0.5524729817879668,32 days 23:30:00
CZR,false,7,23,false,63,41.269841269841265,1.2989712079796836,0.02379154078549849,3.825456691067752,1.832047779844567,0.49962235649546827,0.9992447129909365,1.9112836866626268,1.0958808569996428,0,0,2648,2649 days 00:00:00,1000.0,4787.050708125351,378.7050708125351,503.90806974012116,100.0,596.1091666460266,61.790795826052744,878 days 00:00:00,63,0,0.0,86.34156428276378,-17.95292551102258,18.08843957916402,-6.197179932999895,46 days 22:09:13.846153846,8 days 21:24:19.459459459,60.11191600198961,0.7187143667847168,0.38971741722538755,1.1507002680250173,0.6492047228732286,11.031342949270226,1.146358002862659,0.42880258899676366,-0.03175452897276332,None,None,0.0008368655306712786,0.21089011372916222,3.7870507081253493,0.16063331704831452,0.3531393038604703,1.2989712079796836,-0.2484639688190677,3835.396825396825,0.5717635702341604,0.5506584526518615,24 days 14:05:42.857142856
CZR,false,10,19,false,55,41.81818181818181,1.3667370658795932,0.020770392749244714,4.352473513557068,1.8439287311072488,0.43617824773413894,0.8723564954682779,1.8984542704525729,1.0952104635759292,0,0,2648,2649 days 00:00:00,1000.0,4791.448161536406,379.14481615364053,503.90806974012116,100.0,481.7261491380463,57.01556110387182,878 days 00:00:00,55,0,0.0,86.34156428276376,-17.914107340576972,19.42604591412645,-6.481656649352176,50 days 17:44:20.869565217,11 days 10:30:00,68.9354211188438,0.7215560614475949,0.4226328406375026,1.1516231026648676,0.6085419306902434,11.173144644157802,1.1282990904589958,0.42495965572888655,-0.03163664058361812,None,None,0.0008334701889884064,0.21003448762507843,3.791448161536411,0.16073470034382709,0.3503214212878847,1.3667370658795932,-0.24759129904552704,3835.396825396825,0.5342291125163472,0.5482080638383405,27 days 20:56:43.636363635
CZR,false,12,13,false,64,40.625,1.310763481627692,0.02416918429003021,3.827438214694046,1.8329967504521125,0.5075528700906344,1.0151057401812689,1.9426272509625369,1.0892685507334523,0,0,2648,2649 days 00:00:00,1000.0,4715.913112519853,371.5913112519853,503.90806974012116,100.0,554.0411551465385,62.769278425780165,878 days 00:00:00,64,0,0.0,89.22467842161626,-17.91410734057696,18.35677017499763,-6.1136836528820915,45 days 20:18:27.692307692,8 days 13:53:41.052631579,58.0611423831227,0.7131655204263058,0.3795684889562204,1.1504268925512975,0.661499535940167,10.966284947358883,1.1519036921566248,0.41657754010695186,-0.03186911990695896,None,None,0.0008322575833117148,0.20972891099455213,3.7159131125198392,0.1589814214819818,0.3539273509781579,1.310763481627692,-0.26258114611336775,3835.396825396825,0.5762835106918098,0.5479728361220851,23 days 17:15:00
CZR,false,11,18,false,54,42.592592592592595,1.3571930668210024,0.02039274924471299,4.429744863497209,1.876664797576641,0.42824773413897277,0.8564954682779455,1.897028200606433,1.0920529940970878,0,0,2648,2649 days 00:00:00,1000.0,4764.554091515614,376.4554091515614,503.90806974012116,100.0,484.5815120561983,57.16906993667033,878 days 00:00:00,54,0,0.0,86.25193540873657,-17.914107340576958,19.444936238300592,-6.710558414582719,51 days 07:18:15.652173913,11 days 07:44:30.967741935,69.71396465769658,0.7195641302162801,0.41981511954246525,1.151192931657954,0.6072703637300522,11.14835628852008,1.1292793606238554,0.4234282643739925,-0.03175452897276336,None,None,0.0008315952685630609,0.20956200767789135,3.7645540915156266,0.16011333545199946,0.3505009556339907,1.3571930668210024,-0.25292839754340607,3835.396825396825,0.5293502056405006,0.5478134281818041,28 days 08:26:39.999999999
CZR,false,12,18,false,53,43.39622641509434,1.4058091301203781,0.02001510574018127,4.293123182500446,1.8187849179869269,0.4203172205438066,0.8406344410876132,1.804473603520769,1.0633941789993162,0,0,2648,2649 days 00:00:00,1000.0,4497.339929291746,349.7339929291746,503.90806974012116,100.0,431.48950564946983,51.10607232477101,878 days 00:00:00,53,0,0.0,86.97236171492655,-17.914107340576965,18.36919225763082,-6.498529775099509,51 days 13:33:54.782608696,11 days 20:00:00,65.98754583569325,0.701129315051386,0.4504004471213465,1.1466285362432067,0.6100917511576653,11.189366276526306,1.1277838194655048,0.4257265877287406,-0.03175452897276328,None,None,0.0008090552400360368,0.20388192048908127,3.4973399292917433,0.15376094102374838,0.34996672371751775,1.3797756277107416,-0.3059567529657905,3835.396825396825,0.5244259106520925,0.5474053283089236,29 days 01:48:40.754716981
CZR,false,6,37,false,52,40.38461538461539,1.4186825357140311,0.019637462235649546,4.378119422757523,1.693507236653306,0.41238670694864044,0.8247734138972809,1.8054782513788574,1.1646319778130751,0,0,2648,2649 days 00:00:00,1000.0,5288.460846288705,428.8460846288705,503.90806974012116,100.0,553.5694732564476,61.4873243579068,878 days 00:00:00,52,0,0.0,78.80745390497553,-14.235196891412539,19.034215486630497,-5.550203717285459,60 days 20:34:17.142857143,10 days 00:46:27.096774193,82.47040089016735,0.7564322264385844,0.4195296304815606,1.1556450875806166,0.7649937305500613,10.583536436388878,1.1527881157942605,0.43967391304347825,-0.03138147957477337,None,None,0.0008657578732037452,0.21817098404734378,4.288460846288721,0.17168396836478972,0.34711479861377514,1.366138738094993,-0.14895968058213893,3835.396825396825,0.5194549367509301,0.5471639939890164,30 days 13:23:04.615384615
CZR,false,3,82,false,43,39.53488372093023,1.642116854406651,0.01623867069486405,7.052325495415604,2.20831706432244,0.341012084592145,0.68202416918429,2.404928218414007,1.3666348457614208,0,0,2648,2649 days 00:00:00,1000.0,7876.792906417778,687.6792906417778,503.90806974012116,100.0,645.3093721959732,57.84315105167739,878 days 00:00:00,43,0,0.0,109.06563358822726,-10.043499159971628,25.165577607319584,-4.790954731598536,88 days 16:56:28.235294117,5 days 03:41:32.307692307,159.92541642832032,0.8930862255989183,0.5686794042236237,1.1799240833875566,0.5171683702345649,8.341416338171134,1.1338442079416515,0.46840354767184034,-0.03112219946857802,None,None,0.0010125209891645184,0.25515528926945863,6.87679290641779,0.2169421517105481,0.34384075061070996,1.3076115692497405,0.36469195858766934,3835.396825396825,0.47236796174130974,0.5470944500529104,38 days 04:27:54.418604650
CZR,false,11,20,false,52,44.230769230769226,1.3921823024491424,0.019637462235649546,4.380135625502898,1.8556478059783872,0.41238670694864044,0.8247734138972809,1.8063097065895632,1.0820588699492615,0,0,2648,2649 days 00:00:00,1000.0,4657.208876919292,365.72088769192925,503.90806974012116,100.0,451.74456273035105,55.89239613141176,878 days 00:00:00,52,0,0.0,86.97236171492655,-17.952925511022563,18.353070273458002,-6.701847026323563,51 days 20:52:10.434782608,12 days 02:28:57.931034482,70.33093994075554,0.711662083597442,0.42244935292542946,1.1488952137866688,0.6315008293941887,11.162973456586975,1.1300370852775432,0.4264943457189015,-0.031754528972763305,None,None,0.000823531984238006,0.20753006002797753,3.6572088769193174,0.1576011733539746,0.35095654477330906,1.340619994951026,-0.27423093684421196,3835.396825396825,0.5194549367509301,0.5463854393654691,29 days 16:36:55.384615383
CZR,false,8,26,false,52,40.38461538461539,1.4040312196706841,0.019637462235649546,4.852992925787243,1.8771938007281654,0.41238670694864044,0.8247734138972809,2.001309771510449,1.173676004184092,0,0,2648,2649 days 00:00:00,1000.0,5551.33188289858,455.133188289858,503.90806974012116,100.0,531.9064707204367,57.32029954215988,878 days 00:00:00,52,0,0.0,84.57092160934381,-19.45783009600405,21.44644383910855,-6.387731886462674,59 days 00:00:00,10 days 09:17:25.161290322,87.52561313266497,0.7661370728068914,0.4647465551388073,1.1604536662626053,0.6661370062655855,10.954661669735351,1.1473658429588922,0.4311183144246354,-0.03137399144658436,None,None,0.0008935327719259136,0.22517025852533024,4.551331882898593,0.1771035837186874,0.3537127463242929,1.3520300633865847,-0.09679321364195982,3835.396825396825,0.5194549367509301,0.5457183636435803,30 days 00:27:41.538461538
CZR,false,5,35,false,56,39.285714285714285,1.3712820474933183,0.021148036253776436,4.028694051214921,1.6325523876722834,0.4441087613293051,0.8882175226586102,1.7891783248597986,1.1456251167037657,0,0,2648,2649 days 00:00:00,1000.0,5220.385670651777,422.0385670651777,503.90806974012116,100.0,638.0490023469638,61.933157979983235,878 days 00:00:00,56,0,0.0,78.89350223934565,-11.252673846547692,18.466668935111223,-5.313524991306215,59 days 13:05:27.272727273,8 days 06:21:10.588235294,75.36402983306743,0.7498616093964156,0.4128868645289673,1.1539326335820925,0.6728469985059844,10.509646512300629,1.1482552282508154,0.4428104575163399,-0.031785359667759513,None,None,0.000864838685508201,0.21793934874806667,4.220385670651784,0.1702407526314602,0.34978460496261654,1.3712820474933183,-0.16246912401535019,3835.396825396825,0.5390638636640074,0.5453990227535259,28 days 09:51:25.714285714
CZR,false,8,34,false,44,45.45454545454545,1.5247034105201043,0.01661631419939577,5.7921169093434255,2.1337693532302175,0.34894259818731116,0.6978851963746223,2.0211163233509537,1.2289773645351307,0,0,2648,2649 days 00:00:00,1000.0,5968.659812162906,496.86598121629055,503.90806974012116,100.0,479.31438316373254,54.77030641166718,878 days 00:00:00,44,0,0.0,109.5946290269552,-16.903408127553433,20.716458612780304,-6.644834510187304,63 days 20:24:00,12 days 18:00:00,112.92408664006601,0.7956154956841472,0.5095928874546527,1.1649398280624428,0.7722651687142029,10.538129625334568,1.1418431276299772,0.4381107491856678,-0.031204206349621223,None,None,0.0009123109035158113,0.22990234768598444,4.968659812162869,0.1852483162727967,0.3477653713014681,1.2423509270904554,-0.013974946913357444,3835.396825396825,0.4778290444583744,0.5436359909548819,35 days 23:27:16.363636363
CZR,false,13,17,false,53,43.39622641509434,1.3759046878271992,0.02001510574018127,4.3547046681312445,1.8448739614481233,0.4203172205438066,0.8406344410876132,1.8303573623980645,1.074607958911834,0,0,2648,2649 days 00:00:00,1000.0,4584.192803561488,358.4192803561488,503.90806974012116,100.0,455.7532134974912,55.74154086903459,878 days 00:00:00,53,0,0.0,86.97236171492655,-17.914107340576958,18.803904093247876,-6.72301489112484,51 days 14:36:31.304347826,11 days 19:12:00,67.62627931248099,0.7064012041322355,0.4187694066453239,1.147961969922111,0.6362025850130533,11.160682118417782,1.1319776893282578,0.42495965572888655,-0.031754528972763284,None,None,0.0008176980292239781,0.2060599033644425,3.5841928035615087,0.1558622885621852,0.3510655568484276,1.3504249713859549,-0.2887208959741502,3835.396825396825,0.5244259106520925,0.5414106386061925,29 days 01:48:40.754716981
CZR,false,14,17,false,49,44.89795918367347,1.4380492022652216,0.01850453172205438,4.781853931473392,1.9377562441041563,0.388595166163142,0.777190332326284,1.8582053230687765,1.1153307078853676,0,0,2648,2649 days 00:00:00,1000.0,4960.226810566935,396.02268105669344,503.90806974012116,100.0,436.9661814655802,53.25826140337576,878 days 00:00:00,49,0,0.0,86.97236171492655,-17.952925511022567,19.118104520926067,-6.899535437710272,54 days 09:49:05.454545454,12 days 18:40:00,80.82095531769264,0.7320303386070127,0.46359022369660413,1.1536866141681044,0.6369497797659991,11.1454481369535,1.1317811721269369,0.42495965572888655,-0.03163664058361798,None,None,0.0008476010288111268,0.21359545926040396,3.9602268105669296,0.16456364007944302,0.3511632803373787,1.3048964983517752,-0.2140973625190545,3835.396825396825,0.5042480718553336,0.5401579063935453,31 days 11:15:55.102040815
