Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,false,18,41,52,39.21568627450981,1.5328682550663093,11.44524236983842,105.6283455453837,48.497862968495724,0.24506283662477557,1,25.885581987333705,0.9893187666680631,0,0,4456,4457 days 00:00:00,1000.0,8618.796127759488,761.8796127759489,1636.27809955657,100.0,496.3340642506095,52.38460499603147,1011 days 00:00:00,51,1,2231.7505049449182,142.78729639467983,-18.30789311586497,25.952422139822946,-6.503523271328042,99 days 08:24:00,23 days 19:21:17.419354838,0.6367895263492258,0.3682542075604906,1.1334079116098517,-0.534382564319343,53 days 10:21:10.588235294,0
PODD,false,18,39,52,39.21568627450981,1.4695983336623908,11.44524236983842,105.5066185500948,48.44197362263306,0.24506283662477557,1,25.855751224574398,0.9880916309227178,0,0,4456,4457 days 00:00:00,1000.0,8610.418835487373,761.0418835487372,1636.27809955657,100.0,540.7050995622468,57.11539078545622,1011 days 00:00:00,51,1,2229.581289432539,142.78729639467988,-18.307893115864967,26.354694235193925,-6.712144970740687,99 days 18:00:00,23 days 01:32:54.193548387,0.6347800869240259,0.33758591635616586,1.133601799096509,-0.5348945367202684,53 days 03:17:38.823529411,0
PODD,false,7,40,68,41.7910447761194,1.6160733624251182,15.035906642728905,76.45561199182544,48.41151369903012,0.32046678635547576,1,24.50148427386147,0.9691298902128909,0,0,4456,4457 days 00:00:00,1000.0,8261.848517594892,726.1848517594893,1636.27809955657,100.0,550.5466622624333,53.62758063762201,1069 days 00:00:00,67,1,2139.3225141425874,105.75949952066142,-17.822112330511047,17.22127993213914,-5.5575187253497065,71 days 11:08:34.285714285,17 days 14:09:13.846153846,0.6284461324634539,0.35202705223559844,1.132441082968485,-0.5561971696887682,40 days 02:30:26.865671641,0
PODD,false,10,44,59,41.37931034482759,1.574382447932129,13.016157989228008,87.70717754248835,48.32351379751424,0.2780520646319569,1,24.387161798730492,0.9713361823110839,0,0,4456,4457 days 00:00:00,1000.0,8213.931071166484,721.3931071166483,1636.27809955657,100.0,495.6492007527826,56.16641587404778,944 days 00:00:00,58,1,2126.914773702152,108.22981426122671,-18.43082127354684,21.73875697219137,-6.649955553802103,86 days 08:00:00,17 days 23:17:38.823529411,0.625795668097687,0.33510674001068097,1.1320626028251213,-0.5591256111585523,46 days 06:12:24.827586206,0
PODD,false,14,26,65,45.3125,1.6744328463701665,14.362657091561939,72.54179057066908,48.294580499297595,0.30632854578096946,1,22.2216212138607,0.9455857719352597,0,0,4456,4457 days 00:00:00,1000.0,7614.328256713888,661.4328256713887,1636.27809955657,100.0,416.82569248917537,57.103961710132246,1379 days 00:00:00,64,1,1971.6536601910657,58.166997638207064,-17.822112330511032,16.03941396486891,-6.444394159686799,67 days 22:20:41.379310345,19 days 10:58:17.142857142,0.6130172763180982,0.31672828626447624,1.1297336825316424,-0.59576992086453,41 days 10:07:29.999999999,0
PODD,false,6,45,71,38.57142857142858,1.686846600957037,15.70915619389587,82.43631454915945,48.17706694431397,0.33460502692998206,1,27.58360524972997,1.0098320627843143,0,0,4456,4457 days 00:00:00,1000.0,9168.91941029302,816.891941029302,1636.27809955657,100.0,595.6827766708341,47.29095442545503,1069 days 00:00:00,70,1,2398.3773918518564,105.75949952066144,-11.432101508042654,17.907861581908975,-4.790694385721564,74 days 20:26:40,15 days 22:53:01.395348837,0.6504460734885564,0.4207325249853415,1.1363354514195272,-0.5007621618533677,38 days 16:06:51.428571428,0
PODD,false,7,55,66,40.0,1.663915728132718,14.587073608617594,80.6750569908958,48.15315614699933,0.31104129263913827,1,25.093274010184377,0.9900603829353561,0,0,4456,4457 days 00:00:00,1000.0,8455.692393966536,745.5692393966535,1636.27809955657,100.0,498.4102320020929,55.44968623066444,1011 days 00:00:00,65,1,2211.813689558314,104.38052267496853,-15.112252145940872,19.79729732096691,-5.705008852510616,82 days 11:04:36.923076924,14 days 20:18:27.692307692,0.6347869401261084,0.3445348974996771,1.1325049173312272,-0.5443505357685211,41 days 21:24:55.384615385,0
PODD,false,9,26,83,42.68292682926829,1.8024854727774333,18.402154398563734,74.33346590577565,48.07227100336562,0.39115798922800715,1,29.07612905605183,0.9418694392728822,0,0,4456,4457 days 00:00:00,1000.0,7375.991708777714,637.5991708777714,1636.27809955657,100.0,520.0386748254222,48.70926886399192,1069 days 00:00:00,82,1,280.64750450410975,54.538810200530676,-15.091523930657608,14.56992107281716,-5.284358463208026,58 days 12:20:34.285714286,14 days 19:54:53.617021276,0.6109977467023503,0.3650086320824334,1.1277500251935157,-0.6103356935165482,33 days 11:24:52.682926828,0
PODD,false,6,74,59,36.206896551724135,1.6913336046971499,13.016157989228008,99.529615326646,47.98259692055937,0.2780520646319569,1,27.674415033598383,1.0131580517395757,0,0,4456,4457 days 00:00:00,1000.0,9171.8657840786,817.1865784078601,1636.27809955657,100.0,494.4964525270266,58.33594963184486,1011 days 00:00:00,58,1,2399.148095133133,104.38052267496853,-17.67985198226711,24.990462482774923,-5.702428562966495,100 days 11:25:42.857142858,17 days 17:30:48.648648648,0.6523097097932864,0.34112751279837283,1.1349474792250647,-0.500582096265105,47 days 16:33:06.206896551,0
PODD,false,11,27,73,45.83333333333333,1.6711495795654236,16.15798922800718,68.78328888102465,47.766172834044895,0.34403052064631956,1,23.66355068550511,0.9591079309480971,0,0,4456,4457 days 00:00:00,1000.0,8032.273059486997,703.2273059486997,1636.27809955657,100.0,477.87966593658473,57.2898052886538,1186 days 00:00:00,72,1,2079.876260053218,61.25572466357002,-17.822112330511036,14.880329698953965,-6.2312531751948725,61 days 18:10:54.545454545,15 days 19:04:36.923076923,0.6230784886141654,0.32474058067590367,1.1319448025800765,-0.5702275144186836,36 days 20:39:59.999999999,0
PODD,false,17,45,49,39.58333333333333,1.6064136580081414,10.771992818671455,109.35611485226855,47.69894816788573,0.2309245960502693,1,25.25301664788697,0.9804411559128134,0,0,4456,4457 days 00:00:00,1000.0,8432.641028690785,743.2641028690786,1636.27809955657,100.0,395.1756978875649,54.174275919154866,1011 days 00:00:00,48,1,2183.547515781899,144.48878195080346,-18.307893115864964,27.35271802763836,-6.9341488082015665,106 days 06:18:56.842105262,24 days 19:02:04.137931034,0.6310546849725439,0.3521547427277538,1.131747028267648,-0.5457593039529757,57 days 00:59:59.999999998,0
PODD,false,23,45,38,43.24324324324324,1.7726926531809075,8.303411131059246,129.64965515943535,47.62154459483392,0.17908438061041293,1,23.218228190581108,0.9532669132633337,0,0,4456,4457 days 00:00:00,1000.0,7822.628031005272,682.2628031005272,1636.27809955657,100.0,243.8465159974016,54.58935087495661,1011 days 00:00:00,37,1,2025.5907901061637,131.37970353849974,-22.706207828000117,31.868003217518936,-9.310984972229656,130 days 12:00:00,32 days 11:25:42.857142857,0.6177740972540301,0.33610446381216136,1.127715399604603,-0.5830398247795286,74 days 20:45:24.324324324,0
PODD,false,12,54,51,38.0,1.653342907173382,11.220825852782765,109.12719444492316,47.599097668814046,0.24035008976660682,1,26.22873098081524,0.990391232206421,0,0,4456,4457 days 00:00:00,1000.0,8712.329840693392,771.2329840693392,1636.27809955657,100.0,438.6492494136633,52.64865271744712,1011 days 00:00:00,50,1,2255.970118447236,144.48878195080349,-23.793895374899467,27.520518983294483,-6.582717298647821,105 days 01:15:47.368421052,24 days 06:58:03.870967741,0.6396331742291409,0.36841103265169955,1.1331538024734842,-0.5286663163930736,54 days 23:31:11.999999999,0
PODD,false,18,33,56,41.81818181818181,1.5672808351165664,12.342908438061041,90.14382911352004,47.59660398555925,0.2639138240574506,1,23.790202656530422,0.9722234484318419,0,0,4456,4457 days 00:00:00,1000.0,8134.078697596961,713.4078697596962,1636.27809955657,100.0,454.0449590177233,56.62822947668571,1011 days 00:00:00,55,1,2176.168096353359,108.22981426122671,-15.62417327063576,21.98754776587894,-6.756620641101218,88 days 20:52:10.434782608,19 days 20:15:00,0.6237521063179049,0.3306958680126626,1.1318783471611076,-0.5640057335284087,48 days 17:01:05.454545453,0
PODD,false,8,64,57,37.5,1.6935671352674357,12.567324955116698,98.72372979159817,47.5940846102746,0.26862657091561937,1,26.51981700191719,1.0015047249691535,0,0,4456,4457 days 00:00:00,1000.0,8841.176215795294,784.1176215795294,1636.27809955657,100.0,473.4737770605161,53.172252750695016,1011 days 00:00:00,56,1,2312.647347465794,104.38052267496853,-15.654657012368073,23.63002666563501,-5.712860356560039,98 days 02:17:08.571428572,20 days 04:48:00,0.6442137250322625,0.36748444164797545,1.1331266426405953,-0.5207919596356972,49 days 09:51:25.714285714,0
PODD,false,12,41,57,42.857142857142854,1.633837671803208,12.567324955116698,86.37754529444297,47.59093404652505,0.26862657091561937,1,23.203303796554806,0.959795511828497,0,0,4456,4457 days 00:00:00,1000.0,7876.7468500562,687.6746850056201,1636.27809955657,100.0,433.1464181878397,57.01511514680148,1011 days 00:00:00,56,1,2039.6043135673954,108.22981426122674,-18.43082127354683,20.84462716016795,-6.662276432186854,85 days 23:00:00,19 days 03:45:00,0.6176274925296635,0.3229768725602686,1.1305418376945282,-0.5797323907274813,47 days 18:51:25.714285713,0
PODD,false,21,28,55,40.74074074074074,1.6025226231270415,12.118491921005385,94.20943133401161,47.58052087576344,0.25920107719928187,1,24.419186084107587,0.9812863715448077,0,0,4456,4457 days 00:00:00,1000.0,8310.741156086478,731.0741156086478,1636.27809955657,100.0,444.7261567861647,52.10920927148531,1011 days 00:00:00,54,1,2223.431864049855,99.56143927045632,-15.624173270635728,22.121470357119122,-6.309185101668422,90 days 17:27:16.363636364,21 days 02:15:00,0.6287792129027723,0.36338713083127383,1.133362002535227,-0.5532091300331109,49 days 11:06:40,0
PODD,false,7,33,79,41.02564102564102,1.593472097559201,17.504488330341115,76.51037830322926,47.55889871218602,0.3723070017953321,1,28.485349552301916,1.0125807537245233,0,0,4456,4457 days 00:00:00,1000.0,9402.489531153815,840.2489531153815,1636.27809955657,100.0,699.6813158911831,47.090932574619686,1069 days 00:00:00,78,1,2434.680023501932,53.60765583304528,-11.150654559468885,14.59021325272016,-4.687812190515314,62 days 06:00:00,14 days 22:57:23.478260869,0.6583910092243344,0.4277700266814843,1.1377879787184588,-0.4864876860827702,34 days 08:36:55.384615383,0
PODD,false,15,18,80,43.037974683544306,1.8900704597815245,17.728904847396766,72.9287279729143,47.55613254850568,0.3770197486535009,1,27.495570689967693,0.9234205355286113,0,0,4456,4457 days 00:00:00,1000.0,6973.552434936694,597.3552434936695,1636.27809955657,100.0,450.9155197682539,49.720432486671285,1046 days 00:00:00,79,1,212.18292507646674,54.53881020053066,-14.859237828942298,15.046368008031086,-5.6200060901913576,58 days 16:14:07.058823530,16 days 00:32:00,0.6006818995599262,0.3467263752373758,1.126070089137458,-0.6349304903270707,34 days 09:06:50.126582278,0
PODD,false,9,60,55,40.74074074074074,1.6230286857134293,12.118491921005385,94.16019292409558,47.55565299196747,0.25920107719928187,1,24.406423435217775,0.9700326875272006,0,0,4456,4457 days 00:00:00,1000.0,8240.059535792734,724.0059535792735,1636.27809955657,100.0,455.67340973089324,53.71042885520973,1011 days 00:00:00,54,1,2155.4091178915733,104.38052267496853,-23.793895374899463,22.619683714247707,-6.412762362279409,95 days 19:38:10.909090909,20 days 06:00:00,0.628425229908391,0.351005442714227,1.1304724608034502,-0.5575287881836966,51 days 00:53:20,0
PODD,false,18,44,46,42.22222222222222,1.573832945390086,10.098743267504487,108.84349952902815,47.47535562560915,0.21678635547576303,1,23.59578558012594,0.9607031106767389,0,0,4456,4457 days 00:00:00,1000.0,7958.811645003541,695.8811645003541,1636.27809955657,100.0,373.98012100193523,54.174275919154866,1011 days 00:00:00,45,1,2060.854166197282,144.48878195080346,-18.307893115864957,27.295792730676123,-7.83625153526337,106 days 16:25:15.789473684,27 days 17:32:18.461538461,0.6190618598930704,0.3417695342536847,1.1287713910276351,-0.5747170577611854,61 days 01:35:59.999999999,0
PODD,false,18,43,48,40.42553191489361,1.5659040957423442,10.5475763016158,108.80457328597001,47.45837677762695,0.22621184919210055,1,24.6128837235767,0.9744561229792575,0,0,4456,4457 days 00:00:00,1000.0,8250.093655313856,725.0093655313856,1636.27809955657,100.0,412.4328141199705,54.42692011000554,1011 days 00:00:00,47,1,2136.278710873269,144.48878195080346,-18.307893115864974,27.093694802121586,-7.110802549834109,103 days 13:53:41.052631579,27 days 07:42:51.428571428,0.6271333447528943,0.3466023550006538,1.1309466587840713,-0.5569155599357698,58 days 03:34:28.085106381,0
PODD,false,7,68,57,37.5,1.7321962407389504,12.567324955116698,98.23647924314031,47.35918420812549,0.26862657091561937,1,26.3889285579082,0.999017853991413,0,0,4456,4457 days 00:00:00,1000.0,8804.224459797215,780.4224459797215,1636.27809955657,100.0,474.22847337992187,51.82839087124057,1011 days 00:00:00,56,1,2302.981622181359,104.38052267496853,-16.63628818814781,23.234651910397552,-5.559322751206077,97 days 20:34:17.142857143,20 days 10:17:08.571428571,0.6440702767061048,0.3762220092225482,1.1329369831045335,-0.5230502405482201,49 days 11:08:34.285714284,0
PODD,false,9,59,56,40.0,1.6383405478223565,12.342908438061041,93.65919723673366,47.30262486703721,0.2639138240574506,1,24.71795690089739,0.9723465972969862,0,0,4456,4457 days 00:00:00,1000.0,8300.617095077676,730.0617095077678,1636.27809955657,100.0,458.6112091113591,54.34908184915114,1011 days 00:00:00,55,1,2149.36124705733,104.38052267496853,-23.79389537489946,22.685151405656683,-6.226823768463344,95 days 09:49:05.454545454,19 days 22:32:43.636363636,0.6298574651506021,0.3481925266389924,1.1307134051652818,-0.5538278549926117,50 days 03:03:16.363636363,0
PODD,false,16,45,51,38.0,1.5473700931221157,11.220825852782765,108.39910282121937,47.281518677758676,0.24035008976660682,1,26.05373409369972,0.9904423854915919,0,0,4456,4457 days 00:00:00,1000.0,8663.204833314267,766.3204833314268,1636.27809955657,100.0,478.42582933250924,55.011146281264644,1011 days 00:00:00,50,1,2243.2496922532955,142.78729639467988,-18.30789311586496,27.34260582630201,-6.576960046448867,103 days 03:47:22.105263158,24 days 17:01:56.129032258,0.6368108095034113,0.35158453986464694,1.133352415436017,-0.5316685571119609,54 days 12:28:48,0
PODD,false,17,31,56,43.63636363636363,1.6044253192530074,12.342908438061041,85.78580228431017,47.264904839840305,0.2639138240574506,1,22.640059130688677,0.9582345170720961,0,0,4456,4457 days 00:00:00,1000.0,7806.838251035075,680.6838251035074,1636.27809955657,100.0,411.2813322568964,56.74783349729138,1011 days 00:00:00,55,1,2088.619125398014,99.56143927045635,-18.430821273546847,20.690742646584983,-6.941160673214701,86 days 00:00:00,19 days 13:56:07.741935484,0.6162036191071053,0.3229752100157743,1.1304373529513514,-0.5840048062196932,48 days 13:31:38.181818181,0
PODD,false,8,31,78,42.857142857142854,1.6191730924024164,17.280071813285456,72.75932452051586,47.24631462371159,0.3675942549371634,1,26.74590968685031,0.9951281521490403,0,0,4456,4457 days 00:00:00,1000.0,8909.491005677373,790.9491005677374,1636.27809955657,100.0,606.4296493782541,49.173487116812986,1069 days 00:00:00,77,1,2307.023017597656,53.60765583304528,-15.09152393065761,14.62016367975244,-5.25420725648547,61 days 23:16:21.818181818,14 days 05:27:16.363636363,0.6472934467077744,0.39890096588606433,1.135651677980891,-0.5166169486824495,34 days 16:31:10.129870128,0
PODD,false,16,17,80,43.037974683544306,1.881638602339841,17.728904847396766,72.42118590317557,47.22516917353221,0.3770197486535009,1,27.304217306403718,0.9214693817457252,0,0,4456,4457 days 00:00:00,1000.0,6932.19833836547,593.219833836547,1636.27809955657,100.0,449.91301463390283,49.720432486671285,1046 days 00:00:00,79,1,210.92465201460345,54.53881020053066,-14.859237828942298,15.046368008031088,-5.63290354448991,58 days 16:14:07.058823530,16 days 00:00:00,0.599426903931888,0.3455781199005488,1.1258024647138938,-0.6374578172272127,34 days 08:48:36.455696202,0
PODD,false,19,31,56,41.81818181818181,1.5823289616373983,12.342908438061041,89.40261810517305,47.20523912807576,0.2639138240574506,1,23.59458682488409,0.970949863777235,0,0,4456,4457 days 00:00:00,1000.0,8078.42180724871,707.842180724871,1636.27809955657,100.0,441.3874536428223,54.820009469317334,1011 days 00:00:00,55,1,2161.277811464194,108.22981426122674,-15.62417327063576,21.586713740309822,-6.545877111893455,88 days 20:52:10.434782608,19 days 18:45:00,0.6225191507764647,0.3403863490165956,1.1316592600737396,-0.5674071657399218,48 days 16:08:43.636363635,0
PODD,false,13,38,56,41.81818181818181,1.6583130616607447,12.342908438061041,89.38949143065815,47.19830814750086,0.2639138240574506,1,23.591122514015705,0.9643887203485141,0,0,4456,4457 days 00:00:00,1000.0,7983.728046169917,698.3728046169917,1636.27809955657,100.0,409.54050958656495,57.01511514680148,1011 days 00:00:00,55,1,2067.3060174837256,108.22981426122674,-18.43082127354683,21.89378238968474,-6.704695644681241,88 days 00:00:00,20 days 03:00:00,0.6205225523427021,0.3252726675890131,1.1314656021786993,-0.5731943092031543,48 days 12:13:05.454545454,0
PODD,false,6,37,79,41.02564102564102,1.5330841853825785,17.504488330341115,75.65346471399661,47.02624069246099,0.3723070017953321,1,28.16631462309703,1.0168427780697362,0,0,4456,4457 days 00:00:00,1000.0,9345.550161504432,834.5550161504432,1636.27809955657,100.0,778.6430970507178,50.00755555147492,1069 days 00:00:00,78,1,2444.5799138126986,53.60765583304528,-11.150654559468885,14.671555816420884,-4.7085209807976325,63 days 03:00:00,14 days 09:23:28.695652174,0.6571584490851177,0.40162611374024326,1.1380673590914234,-0.48996749612635715,34 days 09:13:50.769230768,0
PODD,false,7,69,55,35.18518518518518,1.7746114604351604,12.118491921005385,107.42896567760874,46.85836427627563,0.25920107719928187,1,27.845703626040866,1.0143128949979832,0,0,4456,4457 days 00:00:00,1000.0,9210.389033317528,821.0389033317527,1636.27809955657,100.0,429.33583981069677,57.0719091883838,1011 days 00:00:00,54,1,2409.2248867266553,104.38052267496856,-16.63628818814781,26.80194696433313,-5.657182250749595,108 days 17:41:03.157894738,20 days 04:48:00,0.652877945277864,0.3494041096544777,1.134918571278879,-0.4982277746342424,51 days 08:26:40,0
PODD,false,9,63,56,36.36363636363637,1.7581390591616393,12.342908438061041,101.89846340291717,46.78533673228522,0.2639138240574506,1,26.892413142242052,1.0070312786599516,0,0,4456,4457 days 00:00:00,1000.0,8943.944692895857,794.3944692895857,1636.27809955657,100.0,445.01136420626557,51.77163142041235,1011 days 00:00:00,55,1,2339.52920573541,108.65963263439274,-15.654657012368055,24.693201760095263,-5.548249916752898,100 days 07:12:00,21 days 19:12:00,0.6468000661230195,0.37961263261895767,1.1336510282369874,-0.5145113355090031,50 days 08:17:27.272727272,0
PODD,false,19,30,57,39.285714285714285,1.5983071646767615,12.567324955116698,92.51940159411575,46.726970502078665,0.26862657091561937,1,24.8531695933924,0.9856026162339069,0,0,4456,4457 days 00:00:00,1000.0,8438.771123870996,743.8771123870997,1636.27809955657,100.0,467.15117446265964,51.43260462543675,1011 days 00:00:00,56,1,2257.6846346005177,99.56143927045635,-15.624173270635747,22.28549946305236,-5.991565561757117,90 days 18:32:43.636363636,19 days 23:17:38.823529411,0.6315656949940104,0.37106452149170527,1.1336940585842639,-0.5453846674421116,47 days 18:51:25.714285713,0
PODD,false,19,35,53,38.46153846153847,1.531918175064861,11.669658886894075,101.73275549890153,46.709254131727064,0.24977558348294432,1,25.41035836406584,0.9876103723318184,0,0,4456,4457 days 00:00:00,1000.0,8587.607060299479,758.7607060299479,1636.27809955657,100.0,476.4542937781084,54.6478609766309,1011 days 00:00:00,52,1,2297.5037743565936,140.69343247270808,-18.30789311586496,26.29228407808374,-6.631718707577786,99 days 08:24:00,22 days 05:15:00,0.6342293821149806,0.3523548783594523,1.133660278934214,-0.536288662522849,51 days 21:13:50.769230769,0
PODD,false,7,59,66,38.46153846153847,1.6612714150386938,14.587073608617594,81.36342509680173,46.69618061111212,0.31104129263913827,1,25.307384915656915,0.9902486359812006,0,0,4456,4457 days 00:00:00,1000.0,8516.286281218247,751.6286281218247,1636.27809955657,100.0,535.7297210640394,54.28210609649269,1011 days 00:00:00,65,1,2227.6636499261376,104.38052267496856,-13.183194505176289,20.103112840644457,-5.286419659885315,87 days 02:52:48,14 days 06:00:00,0.6365284321523368,0.3532291078874554,1.1319525713747591,-0.5406473824189694,42 days 06:38:46.153846154,0
PODD,false,15,50,47,41.30434782608695,1.5427057010552998,10.323159784560145,106.95115828909786,46.649954258330105,0.2214991023339318,1,23.689585554609426,0.9609965996174163,0,0,4456,4457 days 00:00:00,1000.0,7988.223299345033,698.8223299345034,1636.27809955657,100.0,396.1262994067278,57.7421981688223,1011 days 00:00:00,46,1,2068.4700180465315,148.6877438153553,-18.30789311586497,27.702985542043095,-7.773001793976951,107 days 06:18:56.842105262,26 days 11:33:20,0.6213928630205471,0.3212715128308831,1.1290404626011354,-0.5729195849263743,59 days 20:20:52.173913042,0
PODD,false,30,32,41,47.5,1.6173751941053045,8.976660682226212,106.91697649754732,46.63504484511935,0.1932226211849192,1,20.658778448022495,0.9225501708494834,0,0,4456,4457 days 00:00:00,1000.0,7120.447188675475,612.0447188675475,1636.27809955657,100.0,286.8963914650427,57.274600178991555,1011 days 00:00:00,40,1,1843.7681287735832,134.70627799841895,-21.49205433306524,25.662194972530628,-9.415349221296857,109 days 02:31:34.736842106,31 days 19:25:42.857142857,0.5995752867223806,0.30449273712279884,1.124287384233504,-0.6259531194401421,68 days 12:36:00,0
PODD,false,17,47,45,43.18181818181818,1.562617399224511,9.874326750448832,106.84792377806693,46.604925431204585,0.21207360861759425,1,22.65962476891231,0.947872428544878,0,0,4456,4457 days 00:00:00,1000.0,7693.450115309759,669.345011530976,1636.27809955657,100.0,358.7909760075625,56.54489324626988,1011 days 00:00:00,44,1,1992.1414690748134,136.66300444602965,-18.30789311586496,27.185770355612078,-8.307568283743452,107 days 08:50:31.578947368,28 days 16:19:12,0.6136956943589874,0.3216285490469758,1.1272345360443325,-0.5909344434100976,62 days 15:49:05.454545453,0
PODD,false,16,54,42,41.46341463414634,1.7177151110173363,9.201077199281867,119.3063179530624,46.561235197476144,0.19793536804308798,1,23.614939953905083,0.9586871541767867,0,0,4456,4457 days 00:00:00,1000.0,7950.177469410043,695.0177469410044,1636.27809955657,100.0,298.8947355305212,52.92789818573124,1011 days 00:00:00,41,1,2058.6184333344854,134.70627799841895,-17.079653133297025,29.377468860026607,-7.982091384744115,121 days 07:03:31.764705882,30 days 02:00:00,0.620861899973079,0.3496186927125924,1.1280050996554583,-0.575244729407945,67 days 21:39:30.731707316,0
PODD,false,18,28,61,41.66666666666667,1.5577461608550132,13.464991023339318,81.12607289971058,46.55995919404877,0.2874775583482944,1,23.321925355594534,0.9699617563139024,0,0,4456,4457 days 00:00:00,1000.0,8010.732885322045,701.0732885322045,1636.27809955657,100.0,485.85121735412906,47.415281399662305,1011 days 00:00:00,60,1,2143.168511339416,96.81496194527001,-15.836623047671697,19.43928597694609,-6.012214037908294,80 days 04:48:00,18 days 20:34:17.142857143,0.6206841417370818,0.3918197834124363,1.1320211786131091,-0.5715439272076093,44 days 10:00:00,0
PODD,false,17,52,42,41.46341463414634,1.6772733853324646,9.201077199281867,119.21740752273968,46.52653645285983,0.19793536804308798,1,23.597341435156284,0.9588263201293548,0,0,4456,4457 days 00:00:00,1000.0,7945.258397646464,694.5258397646464,1636.27809955657,100.0,298.46479923109104,52.58937236718244,1011 days 00:00:00,41,1,2057.3446892141365,134.70627799841895,-18.307893115864953,29.907095529538903,-8.221698964264455,121 days 00:00:00,29 days 23:00:00,0.6209679950405116,0.3517550281999797,1.1282838832818283,-0.5755453550635051,67 days 16:58:32.195121951,0
PODD,false,26,35,43,45.23809523809524,1.5795487505532952,9.425493716337522,106.28503039253448,46.35940260464085,0.20264811490125673,1,21.53846105126989,0.9361279733725811,0,0,4456,4457 days 00:00:00,1000.0,7373.182729704403,637.3182729704403,1636.27809955657,100.0,335.8066315296853,52.51694853994404,1011 days 00:00:00,42,1,1909.211453217953,136.66300444602965,-18.30789311586495,25.25518402979329,-8.192722421330204,106 days 16:25:15.789473684,30 days 20:52:10.434782608,0.605557289451519,0.33847415409027987,1.1261061125776186,-0.6105073623223626,65 days 03:59:59.999999999,0
PODD,false,25,41,38,40.54054054054054,1.778668479344961,8.303411131059246,134.6178333867436,46.35600323234972,0.17908438061041293,1,24.107951311180745,0.9637175137545377,0,0,4456,4457 days 00:00:00,1000.0,8070.681600442731,707.0681600442731,1636.27809955657,100.0,251.7236763126172,56.48476947367504,1011 days 00:00:00,37,1,2089.8217651332234,127.93619808681909,-22.70620782800011,34.39109581768759,-8.85000222798139,135 days 11:12:00,33 days 12:00:00,0.6243364050741305,0.33018932874595286,1.1292333877690643,-0.5678802031049074,74 days 20:06:29.189189189,0
PODD,false,8,65,55,35.18518518518518,1.72569794224195,12.118491921005385,106.21189380679786,46.32750189001744,0.25920107719928187,1,27.53023728609774,1.0118954266570808,0,0,4456,4457 days 00:00:00,1000.0,9121.386021600201,812.1386021600201,1636.27809955657,100.0,476.04481367963876,50.375368070913126,1011 days 00:00:00,54,1,2385.9437560331153,104.38052267496853,-15.654657012368078,25.409237569464587,-5.33994550590465,102 days 22:44:12.631578947,23 days 06:10:17.142857142,0.6504596200958176,0.3939587826971134,1.1344708074027576,-0.5036671319012892,51 days 07:06:39.999999999,0
PODD,false,7,57,64,38.095238095238095,1.7152861617074593,14.138240574506284,84.025200009564,46.294876038327274,0.3016157989228007,1,25.34332783053277,0.9904834487627335,0,0,4456,4457 days 00:00:00,1000.0,8523.010027021448,752.3010027021448,1636.27809955657,100.0,484.10137938873277,56.824363943602904,1011 days 00:00:00,63,1,2229.4224264189106,104.38052267496853,-13.18319450517628,20.854734402312435,-5.388140014489732,87 days 14:00:00,16 days 01:13:50.769230769,0.6378510257562224,0.33756158708752243,1.132741915240587,-0.540236465362448,43 days 07:14:17.142857142,0
PODD,false,29,33,41,47.5,1.6148376444134969,8.976660682226212,106.05073369931674,46.257207077296094,0.1932226211849192,1,20.491400743965823,0.9204629995262046,0,0,4456,4457 days 00:00:00,1000.0,7073.690233951861,607.3690233951861,1636.27809955657,100.0,285.24955213743425,57.274600178991555,1011 days 00:00:00,40,1,1831.660885979195,134.70627799841895,-21.49205433306524,25.66219497253063,-9.445718445519493,109 days 02:31:34.736842106,31 days 18:17:08.571428571,0.5982231177251471,0.303386738153537,1.124001217396024,-0.6288106382651075,68 days 11:59:59.999999999,0
PODD,false,23,32,53,40.38461538461539,1.428270223993124,11.669658886894075,95.94790635413335,46.25587771893481,0.24977558348294432,1,23.96544429357056,0.9703542079230943,0,0,4456,4457 days 00:00:00,1000.0,8176.9211823094,717.6921182309401,1636.27809955657,100.0,518.9797359468389,57.40006198886645,1242 days 00:00:00,52,1,2187.6300518944654,142.78729639467986,-18.30789311586497,25.263265718191068,-7.000220464020485,96 days 03:25:42.857142857,22 days 05:25:09.677419355,0.6241292241349765,0.3271391815367344,1.1313102009923988,-0.561387444820392,52 days 01:50:46.153846154,0
