Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NOC,true,29,81,true,78,50.649350649350644,1.2064131760210342,0.007065516608552028,2.450829998695321,1.7605888736252995,0.15030280785465222,0.2986786566342448,0.36836663037832035,0.35777472954398093,0,0,10898,10899 days 00:00:00,1000.0,2556.0104027021234,155.60104027021234,6394.267127284219,100.0,286.4638668222893,71.96468579155898,7410 days 00:00:00,77,1,-2.5560104027017587,73.50792042687212,-24.522922687642705,14.207230549994227,-9.61494951447987,121 days 10:27:41.538461538,49 days 23:22:06.315789473,20.241122248114593,0.2508290859600087,0.044364866405297715,1.0503727252359096,0.24960524379208465,23.08885639903245,1.0263257306105478,0.42975206611570255,-0.01891887691347353,None,None,0.00016616532614774007,0.0418736621892305,1.556010402702113,0.021935328630830142,0.20091354259305783,-0.9756655395883813,86 days 04:03:07.012987012
NOC,true,78,84,false,134,52.23880597014925,1.4607989082136295,0.012295834097999633,2.042715403043765,1.7493280916694829,0.2582125160579923,0.5164250321159846,0.5274546838103463,0.4996255474141292,0,0,10898,10899 days 00:00:00,1000.0,5314.059901920864,431.4059901920864,6394.267127284219,100.0,608.9583454876912,79.20463087768587,7124 days 00:00:00,134,0,0.0,61.773137883309495,-37.6625,9.480750575112513,-6.092635566406426,65 days 06:51:25.714285715,33 days 08:15:00,32.19447688000645,0.3493979456217889,0.07263874780495919,1.0706209828064335,0.1768202187579395,21.891889853960052,1.0570810607113224,0.4382422802850357,-0.019324742537324496,None,None,0.0002378510057571384,0.05993845345079887,4.314059901920867,0.039376434110387715,0.20645782494775225,-0.9325323791445489,50 days 00:42:59.104477612
NOC,true,72,79,false,125,52.800000000000004,1.6291161143928217,0.011469994494402643,2.0178715464574375,1.7466166828352903,0.2408698843824555,0.481739768764911,0.48604448609384965,0.47740419262122696,0,0,10898,10899 days 00:00:00,1000.0,4711.776699392612,371.1776699392612,6394.267127284219,100.0,427.14186045784106,81.05930792805329,7419 days 00:00:00,125,0,0.0,62.843035859902365,-37.01881745891146,9.535152014462472,-6.391289655039721,69 days 08:43:38.181818181,35 days 12:12:12.203389830,29.694213595140866,0.33242780430709074,0.06573160749595688,1.0676085169462946,0.30761352962105604,22.740480513516346,1.0466876385617585,0.43748351358480614,-0.019324741118418767,None,None,0.00022799579580638305,0.05745494054320853,3.711776699392609,0.036489636676695136,0.2080061617934331,-0.9419514914609286,53 days 09:12:57.599999998
NOC,true,54,82,false,80,50.63291139240506,1.2473084203961764,0.00724903652046247,2.370200213209534,1.7463254471980358,0.1541567260047715,0.3063864929344834,0.36538230484419315,0.3437466734948936,0,0,10898,10899 days 00:00:00,1000.0,2406.5423299529584,140.65423299529584,6394.267127284219,100.0,231.22822380045818,71.46318599473003,4366 days 00:00:00,79,1,-10.072834927524127,73.97201248434592,-43.15454362121352,13.462893628139696,-9.00692123800089,118 days 06:00:00,48 days 23:23:04.615384615,17.931837530132697,0.2427264801447005,0.041765220050824475,1.049176517336633,0.1219566308016677,22.95845804364624,1.0185901384528482,0.4329476728898238,-0.019110007784817622,None,None,0.0001659668494196866,0.04182364605376102,1.4065423299529596,0.020512542980452242,0.2073723715156223,-0.9780030720963897,84 days 01:12:54.683544304
NOC,true,71,79,false,117,52.13675213675214,1.5226182468006404,0.010735914846760874,2.043077594316411,1.7462201660824028,0.22545421178197833,0.45090842356395666,0.4606204486360269,0.45078440705058076,0,0,10898,10899 days 00:00:00,1000.0,4107.74035798899,310.774035798899,6394.267127284219,100.0,390.31377390702954,79.7847510391575,7438 days 00:00:00,117,0,0.0,62.92650160243919,-37.01881745891144,10.20980532038511,-6.852822250151281,74 days 05:54:05.901639345,38 days 10:17:08.571428571,26.561883401615297,0.314053825350169,0.06073017779169083,1.0637118490526993,0.3071703213804155,22.727990788431562,1.0444649519045834,0.4372939469866808,-0.019324741118418802,None,None,0.0002154622290204446,0.05429648171315204,3.1077403579889564,0.03320702946792142,0.20807205829794237,-0.9513980211316428,57 days 02:27:41.538461538
NOC,true,73,79,false,132,51.515151515151516,1.7176651211793632,0.01211231418608919,2.0612418910052512,1.7407407922051301,0.254358597907873,0.508717195815746,0.5242945973450686,0.5199551387714169,0,0,10898,10899 days 00:00:00,1000.0,5831.215594757282,483.1215594757282,6394.267127284219,100.0,544.9249001228463,80.04662588859574,7189 days 00:00:00,132,0,0.0,63.31401660811539,-37.34231190744529,9.520533179028439,-5.864255102519385,67 days 07:03:31.764705883,32 days 20:37:30,36.60011814210058,0.36115879561335934,0.07599001012105076,1.0735012857297448,0.3203308793235514,22.79370687720192,1.0528197438011777,0.4384320971360697,-0.01923076295378123,None,None,0.0002471965879527996,0.0622935401641055,4.83121559475723,0.04161065233573513,0.20758261491367339,-0.9244445767030506,50 days 14:21:49.090909091
NOC,true,77,83,false,137,52.55474452554745,1.5687651784899408,0.012571113965865296,2.0203857296040844,1.7406697682361385,0.26399339328317123,0.5279867865663425,0.5333684844990779,0.5034879570329626,0,0,10898,10899 days 00:00:00,1000.0,5381.611982777669,438.1611982777669,6394.267127284219,100.0,560.6950591816925,80.9536614067212,7217 days 00:00:00,137,0,0.0,61.63902796451253,-37.662499999999994,9.580050917309263,-6.353397247546269,63 days 13:40:00,32 days 14:24:00,31.982569217355255,0.35070359375417626,0.07162210518421448,1.0709500624121329,0.260515576588375,21.849681931413187,1.0574018989719802,0.4380525135242116,-0.019359797850534512,None,None,0.00023945698513921487,0.06034316025508214,4.38161198277769,0.03968004448465812,0.20707801659866093,-0.9314759315562309,48 days 21:01:18.832116788
NOC,true,79,86,false,125,53.6,1.4668404916264755,0.011469994494402643,1.976539156537116,1.7367622752522855,0.2408698843824555,0.481739768764911,0.47608875811249124,0.45748414399409404,0,0,10898,10899 days 00:00:00,1000.0,4265.971703980144,326.59717039801444,6394.267127284219,100.0,446.2138840032046,81.49343886966662,7356 days 00:00:00,125,0,0.0,62.277871281710574,-37.30571403530028,9.647602046796445,-6.884861078762454,68 days 09:40:17.910447762,36 days 12:00:00,26.127773631841166,0.31974674907988987,0.06108637243219546,1.0645152444182215,0.21690732528607615,22.086185773881844,1.049436215940929,0.4376731301939058,-0.01943264480178444,None,None,0.00021766172791392585,0.05485075543430931,3.2659717039801315,0.034110361096250985,0.2064536842785373,-0.9489234397161121,53 days 14:24:00
NOC,true,51,82,false,76,50.66666666666667,1.231757097523764,0.006881996696641586,2.4789520483397833,1.7351294499339063,0.14644888970453293,0.29097082033400623,0.3630397751101389,0.3418249111170943,0,0,10898,10899 days 00:00:00,1000.0,2388.085125615073,138.8085125615073,6394.267127284219,100.0,237.11147521558644,72.66429676323291,7403 days 00:00:00,75,1,23.608035901167113,76.10695303080733,-43.645450440828036,13.58153109957064,-8.923696706978395,118 days 17:03:09.473684212,57 days 12:19:27.567567568,18.19302786285209,0.24171494753856146,0.040709478090655914,1.04897866879571,0.10495164136095593,23.01018302071372,1.0127522015910124,0.43445643590418526,-0.01906618454375635,None,None,0.0001653231004653381,0.041661421317265204,1.388085125615064,0.020330892406893897,0.20743246881186184,-0.9782917244778195,88 days 12:28:48.000000001
NOC,true,39,48,false,150,51.33333333333333,1.5656656026913212,0.013763993393283172,2.054780569414679,1.7291596048626259,0.2890438612589466,0.5780877225178932,0.5939217098234758,0.6282863594461113,0,0,10898,10899 days 00:00:00,1000.0,9283.702809332963,828.3702809332963,6394.267127284219,100.0,1094.4192916261377,67.18236436018333,3113 days 00:00:00,150,0,0.0,43.63194534568085,-25.32992590178893,9.509703338677978,-5.808631118712362,60 days 17:27:16.363636364,25 days 20:03:17.260273972,55.22468539555304,0.42893920638952227,0.11532455985304449,1.0879031868197377,0.5917810149057543,23.93017798295022,1.0811980824325622,0.4239613274105043,-0.018678466178125713,None,None,0.000284454890960151,0.07168263252195806,8.283702809332974,0.05287074197110142,0.2011242159942937,-0.8704510987039225,43 days 17:55:11.999999999
NOC,true,49,89,false,63,50.0,1.226967400833742,0.005689117269223711,3.0070945261574726,1.7170736841201264,0.12139842172875757,0.2408698843824555,0.3650565294647033,0.3359278867130961,0,0,10898,10899 days 00:00:00,1000.0,2312.0803384812216,131.20803384812217,6394.267127284219,100.0,181.4670631550881,70.32382037935747,7455 days 00:00:00,62,1,-9.67745437045869,67.39960337636825,-42.157999156417766,16.59069959326519,-10.576510540950244,153 days 18:34:50.322580646,60 days 12:23:13.548387097,21.31867407825291,0.23738042869944392,0.04047936332545762,1.048136907922603,0.11387717774940319,22.918507634602094,1.0124881579416345,0.4329476728898238,-0.019194424740129987,None,None,0.00016254611307600186,0.04096162049515247,1.312080338481215,0.01956813190288198,0.2076722085597296,-0.9794803640141558,107 days 03:29:01.935483871
NOC,true,45,54,false,135,51.11111111111111,1.3958858123492062,0.012387594053954855,2.018865915958604,1.6915816417868084,0.2601394751330519,0.5202789502661038,0.5251867197414793,0.5390462936073258,0,0,10898,10899 days 00:00:00,1000.0,6036.341713923721,503.63417139237214,6394.267127284219,100.0,855.1076742929596,67.28186877994787,4089 days 00:00:00,135,0,0.0,69.1408852507465,-26.049733053817537,9.882043551270733,-6.201728884594984,63 days 16:20:52.173913043,32 days 21:49:05.454545454,37.30623491795345,0.36929819107608525,0.09223345492464746,1.0754994186775908,0.5935247442174528,24.22523255909411,1.0718457764276084,0.4226602271243962,-0.018666754537674947,None,None,0.0002450546178542216,0.06175376369926384,5.036341713923737,0.04244361544940767,0.20124838927570396,-0.9212366075162274,48 days 15:17:19.999999998
NOC,true,41,51,false,136,50.0,1.4929448177181819,0.012479354009910076,2.058402072173655,1.6872148132570943,0.2620664342081116,0.5241328684162232,0.5394380912211377,0.5806067674231529,0,0,10898,10899 days 00:00:00,1000.0,7395.383871843403,639.5383871843403,6394.267127284219,100.0,902.8759650762936,62.07870084210627,3138 days 00:00:00,136,0,0.0,39.36283636841419,-26.621592569549207,9.920283787348476,-5.8034796430011655,66 days 01:03:31.764705883,30 days 16:35:17.647058823,47.02488141061329,0.39743708713921194,0.11163776181149347,1.0812767426726524,0.5819479181160213,24.007888371672614,1.0742857292502033,0.42451967063129,-0.018637985653613066,None,None,0.00026364278153120696,0.06643798094586416,6.395383871843376,0.0473493737975208,0.20118435101508927,-0.8999825352219893,48 days 08:49:24.705882352
NOC,true,64,78,false,95,50.526315789473685,1.3141403237265736,0.008717195815746008,2.0333169737357006,1.6841969756568358,0.18306111213066617,0.36612222426133234,0.3722212665262179,0.363347001135683,0,0,10898,10899 days 00:00:00,1000.0,2646.131919385662,164.61319193856622,6394.267127284219,100.0,257.5514222452997,79.17234212058642,7461 days 00:00:00,95,0,0.0,74.42239242237136,-43.688806721837544,11.6492620587527,-7.787222687558258,92 days 00:00:00,48 days 09:42:07.659574468,17.32770441458596,0.25533139074307626,0.041839396475097566,1.051495977084147,0.21994429391792863,22.696411706317527,1.0245670352184795,0.43786279683377316,-0.0193698242772822,None,None,0.00017529598956850592,0.04417458937126349,1.6461319193856592,0.022754417451736675,0.20821617891599156,-0.9742561283941102,70 days 10:21:28.421052631
NOC,true,53,89,true,67,50.0,1.252501409853091,0.006056157093044595,2.757903904206052,1.67638292206299,0.12910625802899614,0.25628555698293265,0.3560626530756024,0.32546557985891716,0,0,10898,10899 days 00:00:00,1000.0,2194.5169719319083,119.45169719319082,6394.267127284219,100.0,158.07535045735017,76.89118196142495,7766 days 00:00:00,66,1,-2.1945169719315345,73.70625846186302,-43.406749683656656,15.625281995865354,-10.10947418745325,137 days 07:16:21.818181818,64 days 06:32:43.636363636,18.131992256118792,0.23051646870172368,0.03468640926190248,1.0466875996537528,0.07850656304862695,22.710355800033803,1.008050417457761,0.4352120094811693,-0.01933689280239307,None,None,0.00015854677578095835,0.03995378749680151,1.1945169719318955,0.01833865617892605,0.20859416668324168,-0.9813189385405103,100 days 18:54:32.727272727
NOC,true,49,88,false,65,50.0,1.219278791362273,0.005872637181134153,2.8372358436802276,1.672343838603192,0.12525233987887685,0.24857772068269407,0.35537042820916775,0.333255339303355,0,0,10898,10899 days 00:00:00,1000.0,2281.770630227485,128.1770630227485,6394.267127284219,100.0,185.33511090048623,69.35844878913608,7454 days 00:00:00,64,1,20.238069053976687,67.39960337636823,-42.44626890727917,15.86820411250697,-10.193732425146514,147 days 15:00:00,59 days 12:00:00,19.71144626833612,0.23558741667169195,0.04038762660273545,1.0477962602001298,0.11037826713239011,23.081862630660453,1.0130397804795557,0.4316301063969526,-0.01911000778481768,None,None,0.00016098519289119877,0.04056826860858209,1.2817706302274665,0.01925709992603286,0.2072433218967081,-0.9799543778088627,103 days 13:30:00
NOC,true,46,54,false,145,51.724137931034484,1.3812380097722763,0.013305193613507066,1.9709215822805706,1.6712167175923438,0.2794090658836484,0.5588181317672968,0.5506933582349365,0.5701495342863644,0,0,10898,10899 days 00:00:00,1000.0,6998.282079889989,599.8282079889989,6394.267127284219,100.0,1091.1366102615682,59.2195231531109,3027 days 00:00:00,145,0,0.0,68.40904725898284,-24.725235027115673,9.358566353570248,-5.944412101244086,58 days 22:24:00,30 days 12:41:08.571428571,41.36746261993103,0.3899363425160277,0.1136933915741673,1.0798324956670424,0.602718372100044,24.288293381180367,1.0761652658268663,0.422845953002611,-0.018540341209057055,None,None,0.0002584024323724073,0.06511741295784665,5.998282079889999,0.0460137042068689,0.20097849336168389,-0.9061928136487225,45 days 05:17:47.586206896
NOC,true,80,88,false,120,51.66666666666667,1.609036283368442,0.011011194714626537,1.9705937663356976,1.6690821518143888,0.23123508900715728,0.46247017801431456,0.45567042495558435,0.46383844473426106,0,0,10898,10899 days 00:00:00,1000.0,4390.53980440017,339.053980440017,6394.267127284219,100.0,379.62421094036677,82.78005377283871,7572 days 00:00:00,120,0,0.0,59.06204326755273,-37.14218663042199,9.912566367467445,-6.519101083149964,71 days 09:40:38.709677420,39 days 16:33:06.206896552,28.25449837000145,0.3230314191194248,0.06135989411770046,1.0652690990742766,0.2940875185857283,22.28858763546598,1.0495986740203467,0.44014270613107825,-0.019482654800145823,None,None,0.00022142859334681102,0.055800005523396375,3.3905398044001682,0.03479877431409251,0.20789097613397498,-0.9469753180949729,56 days 01:48:00
NOC,true,80,87,false,124,51.61290322580645,1.531985958803339,0.011378234538447421,1.966893280388664,1.6642143038719526,0.23894292530739586,0.4778858506147917,0.4699752341835274,0.4700735360886226,0,0,10898,10899 days 00:00:00,1000.0,4513.279071146752,351.3279071146752,6394.267127284219,100.0,459.85447924327553,79.61851255016605,7451 days 00:00:00,124,0,0.0,60.71820923574045,-37.305714035300255,9.843905651936547,-6.43525324926241,70 days 07:30:00,36 days 18:24:00,28.332895735054457,0.3269733029617824,0.06501561057102104,1.0662094517241738,0.30671945623215413,22.55019820045259,1.053030498597646,0.43748351358480614,-0.019390428260192574,None,None,0.00022336984541503172,0.05628920104458799,3.5132790711467674,0.035458666440796316,0.20718530635356863,-0.9450557976197826,54 days 01:56:07.741935484
NOC,true,43,49,false,166,51.80722891566265,1.584108020116179,0.01523215268856671,1.9568102475839244,1.6619166629687685,0.3198752064599009,0.6397504129198018,0.6259350819487577,0.6714903949056055,0,0,10898,10899 days 00:00:00,1000.0,11489.697170452948,1048.9697170452948,6394.267127284219,100.0,1494.2634950110587,56.194056737517265,3113 days 00:00:00,166,0,0.0,42.273886733720346,-27.025788080565764,8.53572273147362,-5.115520672597498,50 days 22:02:47.441860465,27 days 03:18:00,63.19094680995751,0.4603760528471642,0.15161398325307135,1.0943475120655957,0.4423899750809712,22.669817362779177,1.084933770026325,0.42582417582417587,-0.018380395344597355,None,None,0.0003028103306135248,0.07630820331460826,10.489697170452922,0.058073421986107876,0.19948243688399594,-0.8359515334338535,39 days 10:59:16.626506024
NOC,true,43,84,false,68,52.94117647058824,1.216618819514259,0.006239677004955038,2.5000850014509943,1.6578202256812637,0.1310332171040558,0.2620664342081116,0.3275941807737218,0.334289512386626,0,0,10898,10899 days 00:00:00,1000.0,2278.20668810607,127.820668810607,6394.267127284219,100.0,212.29236432910528,68.09826431213463,7450 days 00:00:00,68,0,0.0,70.07938950383634,-30.881815095709424,13.842133071027938,-10.259719076823067,132 days 23:20:00,56 days 23:15:00,18.797157178030417,0.23510364593608574,0.041055991816117035,1.0476387651296546,0.22499439505898705,23.106797558829392,1.0165620188857496,0.4286276051907197,-0.0190219042844726,None,None,0.00015884050993881572,0.04002780850458156,1.2782066881060659,0.019220262622761553,0.20490313878564598,-0.9800101143311329,97 days 04:56:28.235294117
NOC,true,46,57,false,121,50.0,1.3148161403099412,0.011011194714626537,2.0185220557322583,1.6545262751903758,0.2331620480822169,0.4643971370893742,0.47064273661366013,0.4679518069716383,0,0,10898,10899 days 00:00:00,1000.0,4334.248074762292,333.4248074762292,6394.267127284219,100.0,593.3600840879618,66.44695458532486,3076 days 00:00:00,120,1,148.8152514638614,70.3299403095789,-26.25301962012155,10.95103342950918,-6.9139893180446625,72 days 13:36:00,37 days 02:24:00,26.54527352748687,0.32275008300003394,0.07575930895277318,1.0656907210315658,0.5129165759882309,23.75140535801286,1.0584834674617265,0.42545121632226,-0.0189217226397423,None,None,0.00021636650081672209,0.054524358205813965,3.3342480747622973,0.034490078496350884,0.20331544038151944,-0.9478556649512637,54 days 20:00:00
NOC,true,40,89,false,68,51.470588235294116,1.193916985508041,0.006239677004955038,2.545207370114089,1.64085942077718,0.1310332171040558,0.2620664342081116,0.33350670990300235,0.3249868358766663,0,0,10898,10899 days 00:00:00,1000.0,2185.6070019721283,118.56070019721284,6394.267127284219,100.0,208.12438803331656,70.63019361858358,7440 days 00:00:00,68,0,0.0,68.56829933437473,-35.29999719907621,14.765718902404318,-10.41594122473918,135 days 10:58:17.142857142,58 days 02:10:54.545454546,17.435397087825407,0.2295000112255686,0.03756314051255709,1.046153090510242,0.14140635339013904,22.552010294518652,1.0128361131054613,0.4337016574585635,-0.0191376169762117,None,None,0.00015458342466154252,0.03895502301470872,1.1856070019721066,0.018242869277716123,0.20428050179596405,-0.9814582816392958,97 days 21:52:56.470588235
NOC,true,51,87,false,68,50.74626865671642,1.2280202265375524,0.0061479170489998165,2.615007581638646,1.6376912465594762,0.1310332171040558,0.2601394751330519,0.34265285617360863,0.32895836679067453,0,0,10898,10899 days 00:00:00,1000.0,2230.5494499425135,123.05494499425136,6394.267127284219,100.0,186.0391106539465,68.83565414840156,7635 days 00:00:00,67,1,19.783764940363653,70.1944439578451,-42.44626890727917,14.609453607522708,-9.742906505635842,141 days 13:24:42.352941176,55 days 02:10:54.545454546,18.071129626897758,0.23255810399703106,0.03955928920025001,1.0471419213752846,0.1109419067562531,22.96315127403819,1.0149466903071278,0.43144208037825055,-0.019194424740130025,None,None,0.00015910407173679408,0.04009422607767211,1.2305494499425187,0.018722188368067272,0.20748968848859095,-0.980755426299102,98 days 23:17:00.895522388
NOC,true,53,81,false,81,52.5,1.1942690991576501,0.007340796476417691,2.0934229888219757,1.619520455526303,0.15608368507983117,0.31024041108460265,0.3267491745261682,0.307756725721436,0,0,10898,10899 days 00:00:00,1000.0,1996.4191919870618,99.64191919870619,6394.267127284219,100.0,201.69323165921153,74.58774878919327,7635 days 00:00:00,80,1,17.70715642180471,74.7071237052715,-43.64545044082804,12.61980897068232,-9.54100362270788,114 days 01:08:34.285714286,48 days 14:31:34.736842105,12.23390044456572,0.2176534986583831,0.03140344118852804,1.0439979127487766,0.11730255425563078,22.999926596122876,1.0144867255494994,0.43238270469181234,-0.01913211519617202,None,None,0.00014878641367335548,0.03749417624568558,0.9964191919870666,0.016113535730231776,0.2073214920725714,-0.9844169914682582,82 days 23:05:59.999999999
NOC,true,41,88,false,67,52.23880597014925,1.203927733200461,0.0061479170489998165,2.5109060800047063,1.6187458611192616,0.12910625802899614,0.2582125160579923,0.3241736882516628,0.31624486306711186,0,0,10898,10899 days 00:00:00,1000.0,2076.6181522460283,107.66181522460283,6394.267127284219,100.0,180.5799494471351,71.68377346187786,7456 days 00:00:00,67,0,0.0,69.60156750159283,-35.2999971990762,14.732386163580147,-10.856337761405928,142 days 11:39:25.714285716,52 days 09:45:00,16.068927645463077,0.22260353717651796,0.034559981728112414,1.0448543500655916,0.2210929045254194,22.84914221091499,1.01441246308341,0.4333245660178853,-0.01923076260245734,None,None,0.0001508841055972427,0.03802279461050516,1.0766181522460063,0.017039278569592753,0.20556924196996756,-0.9831627592214264,99 days 11:06:16.119402985
NOC,true,42,85,false,71,52.112676056338024,1.1935360667287678,0.006514956872820701,2.3726091532461338,1.6169927918605074,0.13681409432923472,0.27362818865846944,0.32460637249862223,0.32758582158490024,0,0,10898,10899 days 00:00:00,1000.0,2201.225575567881,120.12255755678811,6394.267127284219,100.0,221.8649297297007,69.01321630092741,7460 days 00:00:00,71,0,0.0,70.07938950383637,-30.881815095709424,13.91167384013346,-10.184608300131249,130 days 22:42:09.729729728,52 days 07:03:31.764705883,16.91867007842086,0.23043631053179048,0.03879799157665731,1.046628737968616,0.22305607370577968,23.079236380162378,1.0181773153421059,0.42937704918032793,-0.019125596696540143,None,None,0.00015567739833137736,0.03923070437950709,1.2012255755678933,0.018410526843505526,0.2048902793152406,-0.9812140226290786,93 days 06:45:38.028169013
NOC,true,53,86,false,72,50.70422535211267,1.231863140257828,0.006514956872820701,2.431456418104175,1.6123122315665923,0.13874105340429435,0.27555514773352907,0.33734282475440563,0.31497068029378444,0,0,10898,10899 days 00:00:00,1000.0,2078.8117288906706,107.88117288906707,6394.267127284219,100.0,176.51576122130476,73.60942726575408,7719 days 00:00:00,71,1,-8.701084177865141,74.67852163370587,-43.68880672183755,14.187091665374929,-9.660054121945743,130 days 12:40:00,55 days 17:49:42.857142857,15.317081874204717,0.22319517818731047,0.03370510179329689,1.0451692142235798,0.07696269856095322,23.002749614563605,1.0131418808993775,0.433513086939366,-0.019264573462894594,None,None,0.00015296306697057318,0.03854669287658444,1.078811728890655,0.017064105544535524,0.2078492574741226,-0.9831284538569338,93 days 15:53:14.366197183
NOC,true,43,85,false,69,50.72463768115942,1.2014418315015274,0.006331436960910259,2.496774801864909,1.6096356247056884,0.13296017617911543,0.26592035235823086,0.33197161753553434,0.3253438359430562,0,0,10898,10899 days 00:00:00,1000.0,2176.7238272996897,117.67238272996896,6394.267127284219,100.0,204.26799237594244,70.5102252435023,7455 days 00:00:00,69,0,0.0,72.05595107152233,-35.299997199076216,14.84215222487264,-10.21170195711364,136 days 10:58:17.142857142,54 days 02:49:24.705882353,17.053968511589673,0.22896333702237634,0.03742849852803168,1.0463704080313523,0.22039927056550718,22.964498879096382,1.0150400383438896,0.4291896144767899,-0.01911000778481766,None,None,0.00015506995439240682,0.03907762850688652,1.1767238272997034,0.01814698994180941,0.2054037724974965,-0.9815972056863462,95 days 21:13:02.608695652
NOC,true,54,81,false,81,51.24999999999999,1.1948989404873716,0.007340796476417691,2.1312900865434337,1.6095578107990565,0.15608368507983117,0.31024041108460265,0.33265961068181144,0.31347707584955165,0,0,10898,10899 days 00:00:00,1000.0,2055.9443033973985,105.59443033973986,6394.267127284219,100.0,209.67936029267585,73.33611234207294,7461 days 00:00:00,80,1,18.235111904800988,73.97201248434595,-43.15454362121352,13.055180173436876,-9.352799491985566,115 days 00:35:07.317073172,49 days 01:50:46.153846154,12.97136489365748,0.22159585072510316,0.033313165728397806,1.0448317873673065,0.12035865650379358,22.97390969001625,1.0162062589462892,0.43144208037825055,-0.019125596696540157,None,None,0.00015149560908951775,0.03817689349055847,1.0559443033974043,0.016804024627245395,0.20734096905567515,-0.98348607772591,82 days 21:00:00
NOC,true,38,86,false,70,50.0,1.2323214659273218,0.00642319691686548,2.4923348880229073,1.606773274650981,0.1348871352541751,0.2697742705083502,0.33618391313944523,0.3366475800175918,0,0,10898,10899 days 00:00:00,1000.0,2309.899680205391,130.98996802053912,6394.267127284219,100.0,208.02638376811583,70.12054164442543,7286 days 00:00:00,70,0,0.0,66.39535240951423,-30.711332075872594,14.797786605514645,-9.81311682946883,136 days 17:49:42.857142856,53 days 15:46:17.142857143,18.712852574362742,0.23692818238162472,0.040550364280022934,1.0475294350602486,0.19815097680854926,22.591170310139916,1.0164209851705839,0.43426766679826295,-0.0191944247401301,None,None,0.0001587248772176184,0.039998669058839836,1.309899680205401,0.01954588779558253,0.20317720407925255,-0.9795144673481645,95 days 04:47:59.999999999
NOC,true,43,58,false,108,50.0,1.2754498680027802,0.009910075243163884,1.953274492734582,1.6010446661758868,0.20811158010644154,0.4162231602128831,0.40649904106460194,0.397794904759245,0,0,10898,10899 days 00:00:00,1000.0,3083.582583158867,208.35825831588667,6394.267127284219,100.0,423.9869891289044,72.39545461773109,4270 days 00:00:00,108,0,0.0,68.76331747386625,-26.049733053817548,11.292719837466867,-7.386170851997703,87 days 03:06:40,35 days 03:33:19.999999999,19.29243132554504,0.2767332827707912,0.05308644282065036,1.0557066569973035,0.37758529654895123,22.58179290083246,1.0446826931343127,0.4260107287714249,-0.018963058062669874,None,None,0.00018305932291284388,0.04613094937403666,2.083582583158875,0.026378730318553867,0.2006213550092245,-0.967414833605117,61 days 03:19:59.999999999
NOC,true,67,78,false,101,51.48514851485149,1.29047285811965,0.009267755551477335,1.8945749227370974,1.599056906059553,0.19462286658102404,0.3892457331620481,0.36872760241561603,0.3519631503478836,0,0,10898,10899 days 00:00:00,1000.0,2497.9947487856152,149.79947487856154,6394.267127284219,100.0,256.3449019199083,77.56298063727797,7804 days 00:00:00,101,0,0.0,72.43144952246759,-41.908248207387786,11.01382621693207,-7.782997879265732,88 days 12:27:41.538461539,42 days 09:18:22.040816326,14.831631176095186,0.24764965506471368,0.04014015702578322,1.0499415603886821,0.2083007750093507,22.578082300846376,1.0239858148499832,0.43748351358480614,-0.019390428260192646,None,None,0.0001703174572546284,0.04291999922816636,1.497994748785608,0.02139297741560875,0.2085778276307089,-0.9765728469116703,66 days 03:19:36.237623762
NOC,true,81,88,false,125,50.4,1.5929921573669108,0.011469994494402643,1.9287416392511822,1.5935832560370424,0.2408698843824555,0.481739768764911,0.4645757756500599,0.473386772174899,0,0,10898,10899 days 00:00:00,1000.0,4637.929418274093,363.7929418274093,6394.267127284219,100.0,457.4976166324563,82.36258311267588,7454 days 00:00:00,125,0,0.0,57.69029657635194,-37.14218663042199,9.677390970437864,-5.9448859069546405,69 days 09:08:34.285714286,37 days 18:11:36.774193548,29.10343534619271,0.3303447008210951,0.06401512924193817,1.0669511081631595,0.2555833593774855,22.449626694252082,1.0486934638625596,0.44014270613107825,-0.019461573506778067,None,None,0.00022663522410406635,0.05711207647422472,3.637929418274113,0.03611112862805754,0.2080687067344979,-0.9431063897416622,53 days 16:42:14.399999999
