Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NRG,true,37,54,false,61,63.934426229508205,2.6296023069977617,0.011369990680335508,4.719613773240268,3.234791462557937,0.23876980428704567,0.47753960857409133,1.126901256947024,0.9606503992473854,0,0,5365,5366 days 00:00:00,1000.0,8768.791754249742,776.8791754249742,891.7921982802303,100.0,327.8398534869297,50.51455388668404,1473 days 00:00:00,61,0,0.0,89.03954335454027,-24.96153560803953,11.527032940954275,-7.348083842252745,61 days 16:00:00,26 days 21:49:05.454545454,127.35724187294657,0.6365164412692278,0.3150574263098719,1.1386268419449566,1.1787730515491122,33.8785089557691,1.0706163754704001,0.40876870569703333,-0.023164082410414632,None,None,0.0005301618365259889,0.1336007828045492,7.768791754249678,0.10734429397281842,0.25260709161549794,2.6296023069977617,-0.1288562773669239,7770.734126984127,0.800823845836007,2.1203002920521254,49 days 03:08:51.147540983
NRG,true,45,56,false,63,60.317460317460316,2.429138705656426,0.01174277726001864,5.280209033309492,3.6958545453262235,0.24659832246039143,0.49319664492078286,1.3020906898543259,1.0824361029712115,0,0,5365,5366 days 00:00:00,1000.0,12305.376157078195,1130.5376157078194,891.7921982802303,100.0,479.2257673564654,50.669762102540275,904 days 00:00:00,63,0,0.0,92.67931773035704,-25.0268002713116,13.625234262209649,-7.404229314618744,60 days 05:41:03.157894737,28 days 19:12:00,179.4504151917173,0.7157208041933074,0.36743057592322265,1.1572136568894762,1.1857617439384867,34.859550868710805,1.069212618342746,0.41657866948257655,-0.022941497913760024,None,None,0.0005913174207511233,0.1490119900292831,11.305376157078209,0.1251059567555748,0.2505669203825928,2.429138705656426,0.26771418037519934,7770.734126984127,0.8138462256546661,2.1159731325483997,47 days 18:17:08.571428571
NRG,true,55,60,false,86,55.294117647058826,2.5303325897242632,0.015843429636533086,3.265221485945456,2.8267712256297,0.33662628145386764,0.6693383038210624,1.099159366937091,0.9680091183603635,0,0,5365,5366 days 00:00:00,1000.0,8712.093190025927,771.2093190025928,891.7921982802303,100.0,421.23360274924516,41.30940308145046,1140 days 00:00:00,85,1,293.6747125218935,78.94536211952442,-22.88629344575037,10.159272439600752,-5.261631009365044,44 days 17:21:42.127659574,23 days 07:34:44.210526315,87.27551150004743,0.6577789738826778,0.3840251426617726,1.137893522079051,0.12922051637320386,13.795304588037094,1.0847007737317016,0.4184509648427175,-0.022149785443220736,None,None,0.0005156167096249075,0.1299354108254767,7.712093190025927,0.10700700156967113,0.23773531435911247,2.5303325897242632,-0.1352140997759059,7770.734126984127,0.950870348138606,2.1111906758911676,35 days 03:40:14.117647058
NRG,true,70,77,false,65,57.8125,2.6788304618721726,0.011929170549860205,5.135843488413755,3.5002064665925388,0.25442684063373716,0.5049394221808015,1.3066964327464632,1.0023744158132728,0,0,5365,5366 days 00:00:00,1000.0,9946.91385770992,894.6913857709919,891.7921982802303,100.0,489.25795001049363,54.45459554247679,1705 days 00:00:00,64,1,-720.2569724785117,123.11782816222536,-17.67789759592396,13.060823182661926,-5.724313870370775,63 days 20:06:29.189189189,27 days 02:40:00,151.0495442216943,0.6885273444917444,0.31059312057748145,1.1435428941241204,-0.001671005081772384,13.970087986625316,1.0425801861205164,0.43668005354752343,-0.02214978544322071,None,None,0.0005410164067116561,0.13633613449133733,8.94691385770994,0.11391947102057043,0.23830653142790834,2.6788304618721726,0.0032509675419369385,7770.734126984127,0.8266634901609715,2.103758455669799,48 days 08:15:00
NRG,true,37,56,false,57,61.40350877192983,2.69642212161919,0.010624417520969246,5.308887287586442,3.400073880813789,0.22311276794035415,0.4462255358807083,1.18448053741677,0.9997163715024877,0,0,5365,5366 days 00:00:00,1000.0,9736.356596272717,873.6356596272717,891.7921982802303,100.0,338.8350986830251,49.90125361356773,1305 days 00:00:00,57,0,0.0,93.6227325634617,-24.126350111082207,13.179812100328894,-7.213038550867462,68 days 10:58:17.142857143,27 days 15:16:21.818181818,153.2694139696968,0.66129666664932,0.3355266227349092,1.1446340295307116,1.1961920027084085,34.36839955963157,1.069936223380912,0.41099132264002103,-0.023003499599131318,None,None,0.0005487066237074345,0.13827406917427348,8.736356596272744,0.11280079320063097,0.25164631307493046,2.69642212161919,-0.020359606966704167,7770.734126984127,0.7741221726278269,2.1005718743173842,52 days 16:50:31.578947367
NRG,true,44,57,false,60,55.00000000000001,2.7157346500286703,0.011183597390493943,5.603608540116017,3.4061352334468338,0.23485554520037277,0.46971109040074555,1.3160385387784121,1.0776420561829496,0,0,5365,5366 days 00:00:00,1000.0,12322.18841937313,1132.2188419373128,891.7921982802303,100.0,406.3665876238677,46.685196002087515,1297 days 00:00:00,60,0,0.0,102.20871505513615,-25.026800271311604,15.471307345862753,-6.456912222463329,66 days 18:54:32.727272727,29 days 22:13:20,188.70314032288556,0.7141606968984902,0.3990266301646384,1.1568375920616223,1.1479014803461143,34.3420306854087,1.0681320479301526,0.41657866948257655,-0.022941497913759986,None,None,0.0005927570743304559,0.14937478273127489,11.322188419373102,0.12517809938600943,0.25172566850238765,2.7157346500286703,0.2695994023279542,7770.734126984127,0.7942325909852771,2.095764231749641,50 days 04:48:00
NRG,true,45,46,false,187,50.80213903743316,1.742652285336215,0.03485554520037279,1.74938410697018,1.4569254857733596,0.7319664492078285,1.463932898415657,1.2804904730795708,1.029404577964895,0,0,5365,5366 days 00:00:00,1000.0,10737.106536140105,973.7106536140105,891.7921982802303,100.0,1491.1033615608894,54.89235747420429,987 days 00:00:00,187,0,0.0,103.72694119317136,-26.525641958991812,6.889707960010948,-3.5585590021480042,23 days 06:34:06.315789473,8 days 12:31:18.260869565,52.07008842855669,0.6808786804133359,0.3192197458555313,1.1490217193563732,1.1745243846947142,33.92083228157279,1.140294972120751,0.4173269941891178,-0.0231707759092378,None,None,0.000568558747434449,0.14327680435348114,9.737106536140024,0.11792558133676878,0.25325166684103156,1.742652285336215,0.09185823277188927,7770.734126984127,1.402144853459964,2.0947967019272893,16 days 00:23:06.096256683
NRG,true,49,62,false,58,56.14035087719298,2.8282239134879066,0.010624417520969246,5.067040140580145,2.986651031471075,0.227027027027027,0.45013979496738116,1.1503550589425193,1.0206607378055097,0,0,5365,5366 days 00:00:00,1000.0,10007.699166971352,900.7699166971352,891.7921982802303,100.0,340.9384460187112,39.055186829073406,1012 days 00:00:00,57,1,772.8551205128933,96.456670054893,-15.480753950141017,13.643480114348117,-5.910803025842855,67 days 18:45:00,29 days 06:43:12,144.4709481834817,0.6913586993146049,0.4343003844702802,1.145835330576427,0.16500839152413466,13.9561389895592,1.0596986253720049,0.4184509648427175,-0.022394188325690435,None,None,0.0005410600756728745,0.1363471390695644,9.007699166971376,0.11423822268217698,0.23734973962680575,2.8282239134879066,0.010067051981636373,7770.734126984127,0.780883193333301,2.0745626866039886,50 days 21:28:25.263157894
NRG,true,37,57,false,54,61.111111111111114,2.825401044272376,0.010065237651444549,5.489313736839758,3.3305948515656962,0.2113699906803355,0.422739981360671,1.1602761933972572,0.9674385980719583,0,0,5365,5366 days 00:00:00,1000.0,8913.078466620025,791.3078466620025,891.7921982802303,100.0,288.86620951775427,49.11239082613767,1305 days 00:00:00,54,0,0.0,98.82369958315155,-26.03540256245367,13.564543354458753,-7.200332805132949,72 days 16:43:38.181818182,28 days 19:25:42.857142857,146.5384901225931,0.6415600615146116,0.3266739623748896,1.140086717565297,1.1828911478522248,34.40350522465063,1.0649081439998491,0.41062039957939006,-0.023003499599131495,None,None,0.0005321903542529171,0.1341119692717351,7.913078466619991,0.10819335081085524,0.2515801554446975,2.825401044272376,-0.11267686778602246,7770.734126984127,0.7534751938351175,2.063302079139232,55 days 15:06:39.999999999
NRG,true,49,63,false,55,57.407407407407405,2.9144719206330487,0.010065237651444549,5.279173659721623,3.0144480282072266,0.21528424976700838,0.4266542404473439,1.1365229407229216,0.9870892329322563,0,0,5365,5366 days 00:00:00,1000.0,9159.363713084556,815.9363713084557,891.7921982802303,100.0,305.44669795838917,37.74212185971769,1021 days 00:00:00,54,1,715.0253529860438,100.87851933025848,-15.398597463477243,13.652866570470085,-6.0071080895480415,69 days 00:46:27.096774193,33 days 11:28:41.739130435,137.85811777960208,0.6700243960466468,0.4307942579216473,1.1410379219256592,0.15191587247280922,13.968794177354507,1.0547046617547369,0.41957671957671955,-0.02225519656429811,None,None,0.0005247103419603074,0.13222700617399746,8.159363713084545,0.109612806492557,0.23750661543463167,2.9144719206330487,-0.08505998047309472,7770.734126984127,0.7604198124728564,2.0587699134405995,53 days 21:19:59.999999999
NRG,true,53,55,false,135,51.49253731343284,2.0824325788009705,0.024976700838769805,2.2275300953900112,1.8803471566174552,0.5284249767008388,1.0529356943150046,1.1770825387568837,0.9827936061673829,0,0,5365,5366 days 00:00:00,1000.0,9001.766017856302,800.1766017856302,891.7921982802303,100.0,970.2286366020769,41.105289723527875,1095 days 00:00:00,134,1,-1695.8071985651059,79.8265107961847,-19.662095050542412,7.809868575703377,-3.698336906788794,30 days 03:49:33.913043478,14 days 04:25:50.769230769,72.36994937627922,0.6662166487602268,0.39221032135979444,1.1398480683385095,0.13850295314373215,13.640712386678743,1.1095866151967761,0.41807610993657507,-0.022394188325690526,None,None,0.0005213039956435358,0.13136860690217103,8.001766017856303,0.10870875690578452,0.2373134072442106,2.0824325788009705,-0.10273200042708999,7770.734126984127,1.1913488864779156,2.05819582306965,22 days 09:51:02.686567164
NRG,true,49,53,false,106,57.54716981132076,1.9967420795318325,0.019757688723205966,2.8588357708984455,2.6970148782060805,0.41491146318732525,0.8298229263746505,1.186163732715739,1.0320514638276803,0,0,5365,5366 days 00:00:00,1000.0,10798.260446663993,979.8260446663994,891.7921982802303,100.0,860.1329787337147,54.1668010708826,950 days 00:00:00,106,0,0.0,86.58970028875434,-24.90254730224608,8.355135485394337,-4.591703842084873,33 days 15:44:15.737704918,21 days 08:32:00,92.43641930815086,0.7024683915342442,0.32433398333457497,1.149186883667945,0.033303826282052515,14.8479785621535,1.0874807022960054,0.4184509648427175,-0.022683150085205335,None,None,0.0005593332683347974,0.14095198362036895,9.798260446664012,0.11822379243672221,0.24148522636769687,1.9967420795318325,0.09871564985199162,7770.734126984127,1.0556622985107325,2.0523076827566094,28 days 10:24:54.339622641
NRG,true,48,58,false,64,57.8125,2.5956538241917033,0.011929170549860205,4.568187486296214,3.1133346287154158,0.2505125815470643,0.5010251630941286,1.1443884401830589,1.0153389620807287,0,0,5365,5366 days 00:00:00,1000.0,9980.266940119618,898.0266940119618,891.7921982802303,100.0,434.57139019215026,41.1839706741261,939 days 00:00:00,64,0,0.0,83.08340497614141,-15.227385893992265,12.065219120101512,-5.705522530399936,63 days 09:04:51.891891892,24 days 21:20:00,140.3166709393691,0.688794486171903,0.4113213620352536,1.1454483745187969,0.14438599951911446,13.702741052451945,1.063371224030128,0.4162048033782001,-0.02259135945177242,None,None,0.0005416472448162317,0.1364951056936904,8.980266940119657,0.11409460012299055,0.23849187011312828,2.5956538241917033,0.006990973618915218,7770.734126984127,0.8202798927736387,2.04885773737051,47 days 03:22:30
NRG,true,48,53,false,93,56.98924731182796,2.029883447359057,0.01733457595526561,3.4816139104176176,3.2526976423785254,0.3640260950605778,0.7280521901211556,1.2673983163179137,1.0924247455839158,0,0,5365,5366 days 00:00:00,1000.0,12931.71097384784,1193.171097384784,891.7921982802303,100.0,893.8874248221186,54.41953654886438,954 days 00:00:00,93,0,0.0,86.58970028875433,-24.902547302246088,9.844201263554268,-4.948814332488447,38 days 14:29:26.037735849,24 days 04:48:00,128.2979674607295,0.742481167915821,0.3494860068610757,1.1584963023444481,0.030954557056169726,14.636712671124052,1.0818472086165527,0.4199523683514157,-0.022683150085205304,None,None,0.0005940808741061419,0.14970838027474775,11.931710973847784,0.12773220748937053,0.24266482617515223,2.029883447359057,0.3379474497374449,7770.734126984127,0.988811601521715,2.048515576766249,32 days 09:48:23.225806451
NRG,true,40,46,false,91,59.34065934065934,2.0199994697122112,0.01696178937558248,3.538652713249076,3.4423931997018573,0.356197576887232,0.712395153774464,1.26045952190475,1.0628738660014545,0,0,5365,5366 days 00:00:00,1000.0,11630.383556167812,1063.0383556167812,891.7921982802303,100.0,809.2152200407619,58.74178919979046,1085 days 00:00:00,91,0,0.0,96.6466347752119,-21.291614820858886,9.75030455470187,-5.527001325627975,41 days 18:40:00,20 days 13:37:17.837837838,116.81740171612985,0.6982070581999209,0.3092058811314812,1.1522792027379676,1.245847337347837,33.447092924127084,1.095873927079463,0.414711310308463,-0.023143549852427753,None,None,0.0005835972939459088,0.14706651807436902,10.630383556167855,0.12212905110853334,0.25349870045229234,2.0199994697122112,0.1920247313968313,7770.734126984127,0.9781214323135784,2.0429055665361493,33 days 03:41:32.307692307
NRG,true,72,77,false,72,56.33802816901409,2.5979550593513916,0.013233923578751165,4.458024217367816,3.2846006390626754,0.28182665424044734,0.5597390493942218,1.2563900497036604,0.9734284825685218,0,0,5365,5366 days 00:00:00,1000.0,9192.349531480333,819.2349531480334,891.7921982802303,100.0,431.4817595388602,55.478777389247725,1710 days 00:00:00,71,1,-193.300655191877,122.06210923789824,-19.040608168424715,12.47503021143243,-5.886499645941363,58 days 13:48:00,24 days 06:11:36.774193548,118.10774910805928,0.6756030622773548,0.29358111115495095,1.1398166573633661,-0.21833083847094362,12.591244176627253,1.0340461250561388,0.43937768240343356,-0.022149785443220573,None,None,0.0005233588518742658,0.13188643067231498,8.192349531480327,0.1098001501977679,0.2349387573065561,2.5979550593513916,-0.08136115708583166,7770.734126984127,0.8700382119768211,2.0321034751449605,43 days 14:11:49.859154929
NRG,true,49,60,false,62,57.377049180327866,2.705891638850663,0.011369990680335508,4.618042493775695,2.9771870930585616,0.24268406337371853,0.4814538676607642,1.120725317221986,0.9888849571787124,0,0,5365,5366 days 00:00:00,1000.0,9204.707886807113,820.4707886807112,891.7921982802303,100.0,351.0151904231896,32.97644866619635,1020 days 00:00:00,61,1,710.8432722101079,99.1371100541683,-17.33063205312239,12.30424831184829,-5.728773030552798,61 days 00:41:08.571428572,29 days 05:32:18.461538461,122.85023958355742,0.6716373507100843,0.49423602078593987,1.141391342121447,0.14411388346476725,13.947065421914875,1.0576459938063971,0.4177014531043594,-0.022500378741388875,None,None,0.0005253917903223973,0.13239873116124412,8.204707886807153,0.10987017481243222,0.23724394935652515,2.705891638850663,-0.07997536840651708,7770.734126984127,0.8073612918241494,2.032041013543933,47 days 11:24:35.409836065
NRG,true,45,55,false,67,58.2089552238806,2.3194709297274905,0.012488350419384902,5.049234086813229,3.6271897105491977,0.26225535880708295,0.5245107176141659,1.3241886971381571,1.0845004094108661,0,0,5365,5366 days 00:00:00,1000.0,12312.76055899266,1131.276055899266,891.7921982802303,100.0,536.6146368524679,52.412418845845096,870 days 00:00:00,67,0,0.0,96.29052659070035,-25.875122854367618,13.52919341326568,-6.762137832174117,56 days 16:00:00,28 days 06:51:25.714285714,168.84717252227864,0.7161485575559227,0.3553062572472082,1.1575468697815436,1.1957296518773426,34.9591918293806,1.0729738773896245,0.415084388185654,-0.022829227871081416,None,None,0.0005912370766398828,0.14899174331325046,11.312760558992647,0.12513765531823218,0.2503832325598822,2.3194709297274905,0.26854222102510716,7770.734126984127,0.8392850367532424,2.0145966329311875,44 days 19:20:35.820895522
NRG,true,54,55,false,177,53.40909090909091,1.8284682432811044,0.03280521901211556,1.5059926017088592,1.3185851766079804,0.6928238583410997,1.3817334575955265,1.043387604949083,0.9180890646515713,0,0,5365,5366 days 00:00:00,1000.0,7525.730355426437,652.5730355426437,891.7921982802303,100.0,1185.5768846298258,41.03748586494808,748 days 00:00:00,176,1,-769.0586595387049,79.39159716316347,-20.503563977336047,5.513509329145373,-3.087989988279339,23 days 21:57:26.808510638,9 days 10:32:11.707317073,41.44766485775645,0.624591085871905,0.35859644682604574,1.129535570562133,0.1084710131279468,13.514520375765908,1.139518839493865,0.4188260179799048,-0.022443305883526693,None,None,0.0004872928661139948,0.1227978022607267,6.525730355426439,0.09942292748370773,0.23661429251927876,1.8284682432811044,-0.2682454087386131,7770.734126984127,1.3641392726992356,2.0050088754601028,17 days 04:05:27.272727272
NRG,true,50,64,false,54,52.83018867924528,3.0943062360641744,0.009878844361602983,5.47056390957958,2.821436534688308,0.2113699906803355,0.4188257222739981,1.1563130425840156,1.0107816620718026,0,0,5365,5366 days 00:00:00,1000.0,9692.777407055935,869.2777407055935,891.7921982802303,100.0,301.8990984462814,36.54456726995055,736 days 00:00:00,53,1,756.6662711509853,105.92147215077448,-16.667920644719345,15.117888486983015,-5.334439617112267,72 days 22:17:08.571428572,34 days 16:19:12,149.73794596047074,0.6840276093989348,0.4571837293640185,1.1444828722014624,0.17313740869835675,14.077910537906394,1.06201065511488,0.41807610993657507,-0.02214978544322079,None,None,0.0005349267431485824,0.13480153927344277,8.692777407055864,0.11256638220506576,0.2371741657782417,3.037004268729653,-0.02524630470871426,7770.734126984127,0.7534751938351175,2.0031987576407735,54 days 21:16:58.867924528
NRG,true,42,51,false,76,57.89473684210527,2.2595620703790895,0.014165890027958993,4.128700593382892,3.3461563107173933,0.29748369058713886,0.5949673811742777,1.228221089848853,1.0438602376089967,0,0,5365,5366 days 00:00:00,1000.0,11097.087346579801,1009.7087346579801,891.7921982802303,100.0,606.2430448171768,57.91140975309293,990 days 00:00:00,76,0,0.0,94.23651313475409,-24.630003566778136,11.006014294606935,-5.327605745800166,50 days 15:16:21.818181818,24 days 07:30:00,132.85641245499744,0.6880466691000653,0.30713530688169277,1.1495927847317589,1.2257276046416246,33.12001526018757,1.0709134306436523,0.41657866948257655,-0.023327050226591265,None,None,0.0005746851030882848,0.14482064597824776,10.097087346579892,0.11965823052676061,0.2533137390842762,2.2595620703790895,0.13222422959647442,7770.734126984127,0.8938792895046678,2.001035323585414,39 days 13:15:47.368421052
NRG,true,49,56,false,78,54.54545454545454,2.4273743290318026,0.014352283317800559,4.132262405275945,3.1968137966769143,0.3053122087604846,0.6067101584342963,1.2616301621327115,1.0179614301362925,0,0,5365,5366 days 00:00:00,1000.0,10411.557454002477,941.1557454002477,891.7921982802303,100.0,606.8252742176016,51.16541933020772,950 days 00:00:00,77,1,-1714.6535875208447,83.08340497614141,-22.65548548140609,11.926841903251658,-5.221232992294907,51 days 04:34:17.142857143,24 days 04:48:00,144.49624729251067,0.6947567178828551,0.3376666055520009,1.1471837784751355,-0.014304812524339804,14.814811980051665,1.0732187055266726,0.41807610993657507,-0.022683150085205283,None,None,0.0005521555444464955,0.13914319720051688,9.411557454002466,0.11631030561883304,0.2410323778701043,2.4273743290318026,0.05535319462898662,7770.734126984127,0.9055644820542281,2.0008576332287893,38 days 22:07:47.532467532
NRG,true,52,58,false,79,57.692307692307686,2.460963882704037,0.014538676607642124,3.37393870062399,2.796596823136481,0.3092264678471575,0.6145386766076422,1.0433111471267846,0.9407926406039189,0,0,5365,5366 days 00:00:00,1000.0,8014.416879041323,701.4416879041323,891.7921982802303,100.0,434.94246863290226,35.96121542040467,1068 days 00:00:00,78,1,196.20212077342148,77.4058662870518,-20.018224182801504,9.515586187950174,-5.001035145729896,47 days 16:32:00,25 days 00:00:00,87.41300972138333,0.6393776136177683,0.42289651143975426,1.133925244052221,0.1400421015205679,13.951452744396875,1.0827436214662636,0.414711310308463,-0.022443305883526686,None,None,0.0004991210953711294,0.1257785160335246,7.014416879041324,0.1026760831907172,0.23675284253662315,2.460963882704037,-0.2134471581419729,7770.734126984127,0.9113508954483607,1.9955970449463205,38 days 02:09:13.846153846
NRG,true,57,60,false,111,53.63636363636364,2.352207273819374,0.02050326188257223,2.4576939313482526,2.1610125476832622,0.43448275862068964,0.8650512581547064,1.0678256391375167,0.8929249012489207,0,0,5365,5366 days 00:00:00,1000.0,7066.878963267796,606.6878963267797,891.7921982802303,100.0,540.0830047223911,40.48594379460167,1144 days 00:00:00,110,1,-1331.3014572391357,66.32075020986736,-18.31724252924661,8.26423639557468,-4.259678723345065,34 days 06:30:30.508474576,19 days 16:56:28.235294117,67.25618564097213,0.6101981569277328,0.35138275047194584,1.1267928345369307,0.06354524105421942,13.682053616479099,1.1017847500671807,0.4162048033782001,-0.022199746926715776,None,None,0.0004752270412807811,0.11975721440275683,6.066878963267808,0.09617963900416382,0.2361984024494295,2.352207273819374,-0.3196981342775344,7770.734126984127,1.0802731163362784,1.9950490740893052,27 days 12:26:10.909090907
NRG,true,70,79,false,56,56.36363636363636,2.847038811652121,0.010251630941286114,5.915525098809265,3.3778095056748425,0.21919850885368125,0.43448275862068964,1.2966742807455165,0.9817770662777271,0,0,5365,5366 days 00:00:00,1000.0,9456.140658367402,845.6140658367401,891.7921982802303,100.0,375.65895205577044,56.093844126257,1695 days 00:00:00,55,1,-684.7200387331704,122.06210923789827,-17.677897595923955,15.35776309785837,-6.280698983295828,75 days 17:01:56.129032258,31 days 04:00:00,166.19746722001048,0.6812784498458738,0.2943555047848224,1.1410113797079802,-0.21832850790457436,12.468597596852508,1.0240559728800693,0.43976388516232895,-0.02213612983765134,None,None,0.0005292609167717293,0.13337375102647578,8.456140658367417,0.11127571632643063,0.23560899987893616,2.847038811652121,-0.05178126982108843,7770.734126984127,0.7673015800046555,1.9817165322871795,56 days 06:32:43.636363636
NRG,true,55,61,false,77,53.94736842105263,2.6224891756955273,0.014165890027958993,3.4674522058080433,2.6186321686890732,0.3013979496738117,0.5988816402609506,1.0450829854224801,0.9474250963069958,0,0,5365,5366 days 00:00:00,1000.0,8205.526352037537,720.5526352037538,891.7921982802303,100.0,388.8144591245068,40.896339755334495,1014 days 00:00:00,76,1,276.5989228953904,76.66094940227535,-17.38536545314672,10.679629734991835,-4.981098614092971,50 days 11:07:19.024390243,26 days 05:29:08.571428571,91.17009775187032,0.6446071834132212,0.3763832021058805,1.1349177073318104,0.1224551990675316,13.928409453854744,1.0788901243116304,0.4173269941891178,-0.022136129837651373,None,None,0.000503795152899137,0.1269563785305825,7.205526352037529,0.10389709860557894,0.23703121706445887,2.6224891756955273,-0.19201733700597756,7770.734126984127,0.8997408558478134,1.9770445692030287,39 days 07:15:47.368421051
NRG,true,38,55,false,60,60.0,2.6065474618240283,0.011183597390493943,4.9205784298141175,3.2628628379684694,0.23485554520037277,0.46971109040074555,1.1556251298351887,0.969293424879898,0,0,5365,5366 days 00:00:00,1000.0,8926.60838583679,792.6608385836789,891.7921982802303,100.0,357.61689933300113,54.42206217606403,1304 days 00:00:00,60,0,0.0,92.32760306745217,-26.664990517894786,12.397066204228205,-6.294153231807011,65 days 12:39:59.999999999,26 days 08:00:00,132.1101397639465,0.6417043217287248,0.2950221336820019,1.1402933894431466,1.197120328521282,34.356222092742385,1.0698958554325075,0.40802938861191296,-0.023106560310247347,None,None,0.0005325791450934816,0.13420994456355737,7.9266083858367455,0.10827229477610101,0.2517073484089723,2.6065474618240283,-0.11115970725884403,7770.734126984127,0.7942325909852771,1.9737403677045668,49 days 20:23:59.999999999
NRG,true,69,77,false,61,61.66666666666667,2.5731058068058927,0.011183597390493943,5.1456594380619745,3.4689838908282975,0.23876980428704567,0.47362534948741847,1.228628096953847,0.9407987031953987,0,0,5365,5366 days 00:00:00,1000.0,8433.317298933904,743.3317298933903,891.7921982802303,100.0,399.7233906841214,57.125925403757726,1704 days 00:00:00,60,1,-662.8327310882978,118.70693286796138,-19.747673189964736,12.479897088658634,-6.652896782463088,64 days 15:34:03.243243243,30 days 13:33:54.782608695,134.93583383370333,0.6502984453375376,0.2732178512138161,1.134752882764688,-0.06500658994375665,13.83942314142401,1.03051961123088,0.4374497723010983,-0.0221888587211746,None,None,0.0005097888180021615,0.1284667821365447,7.433317298933922,0.10531755590130265,0.23775206190725953,2.5731058068058927,-0.16647428478645301,7770.734126984127,0.800823845836007,1.959801068641184,51 days 13:59:59.999999999
NRG,true,43,59,false,58,60.3448275862069,2.3960999012971143,0.010810810810810811,5.663322689641742,3.6510645448049543,0.227027027027027,0.454054054054054,1.285727313324071,1.0546718657239749,0,0,5365,5366 days 00:00:00,1000.0,11503.847192191213,1050.3847192191213,891.7921982802303,100.0,411.2342168057363,53.588560245823444,857 days 00:00:00,58,0,0.0,94.32763514080808,-25.87512285436761,14.60189688943101,-7.938855440472362,66 days 17:49:42.857142858,30 days 02:05:13.043478260,181.10081365846926,0.7007090411965584,0.3372998430995841,1.1528829275829418,1.1375504524873807,34.67558040680899,1.064871044783232,0.4192012695054218,-0.02282922787108136,None,None,0.0005787521724755706,0.1458455474638438,10.503847192191175,0.12155271511882049,0.2504964731771341,2.3960999012971143,0.17783573487716922,7770.734126984127,0.780883193333301,1.9521742223333418,52 days 04:57:55.862068965
NRG,true,41,52,false,73,58.9041095890411,2.2463066353939167,0.013606710158434296,4.207547549912906,3.3325574626313315,0.2857409133271202,0.5714818266542404,1.2022684797794008,1.0236780003740005,0,0,5365,5366 days 00:00:00,1000.0,10556.071545511024,955.6071545511024,891.7921982802303,100.0,538.5585930909972,57.44153760837888,986 days 00:00:00,73,0,0.0,94.23651313475408,-24.630003566778136,11.122544404618607,-5.703947941831931,52 days 13:57:12.558139535,24 days 12:00:00,130.90508966453467,0.6764003011858183,0.3026880929022322,1.147641245643841,1.1785905471932547,33.29783000921627,1.0737179256119345,0.4128488678251711,-0.02326446785916287,None,None,0.0005658195726681968,0.14258653231238558,9.556071545511012,0.11703319714369909,0.2537002391931285,2.2463066353939167,0.07155810108446294,7770.734126984127,0.876059309508329,1.9452780194635024,41 days 00:59:10.684931507
NRG,true,39,51,false,69,56.52173913043478,2.4077000153396106,0.012861136999068034,4.464268920275929,3.2069715949670514,0.2700838769804287,0.5401677539608574,1.2057270578713553,1.0185068110934978,0,0,5365,5366 days 00:00:00,1000.0,10432.67158069104,943.267158069104,891.7921982802303,100.0,505.85455110432525,54.804479884419834,983 days 00:00:00,69,0,0.0,92.78650919152176,-23.48797566702466,12.143594666336979,-5.518854549603434,60 days 06:09:13.846153846,22 days 00:00:00,136.70538522740634,0.6726821263973595,0.31554018493898334,1.1469421902761818,1.1690714110537903,33.34412599006574,1.080336102646868,0.41247696762305874,-0.023164082410414608,None,None,0.0005644035421766688,0.14222969262852053,9.432671580691007,0.11641651745014991,0.2544641144129762,2.4077000153396106,0.05772080075172237,7770.734126984127,0.8517195664481735,1.9353014356178633,43 days 14:57:23.478260868
