Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,30,89,16,56.25,0.8769575885144841,0.005950167348456675,2.085392322928451,0.44422558358239184,0.17850502045370026,0.3570100409074005,0.3722529992583326,0.49269946940032644,0,0,2689,2690 days 00:00:00,1000.0,628.254917213522,-37.17450827864779,73.29335407592058,100.0,44.73897024603768,90.03523440929915,1907 days 00:00:00,16,0,0.0,51.95367973416113,-68.6767907421533,19.769406812973127,-20.651197735700418,111 days 10:40:00,51 days 06:51:25.714285714,-23.2340676741548,0.289504027657157,-0.06788590408160791,1.0917454618141462,5.863929578325593,157.70007484769295,1.208598951610768,0.3212180746561886,-0.03564197978645593,None,None,0.0006266652357659863,0.15791963941302853,-0.37174508278647467,-0.04260906573229062,0.6564893655929906,-1.507201624858657,85 days 03:00:00,false
XMR-USD,true,36,76,18,50.0,0.8750331420282856,0.00669393826701376,2.0830421332200775,0.44372495145516444,0.20081814801041278,0.40163629602082557,0.4183126634209155,0.44139925248590145,0,0,2689,2690 days 00:00:00,1000.0,677.9986117148148,-32.20013882851852,73.29335407592058,100.0,41.86554121379742,89.39618913324658,1907 days 00:00:00,18,0,0.0,50.87992513444425,-70.7831222322552,19.402141534310445,-15.23605726787029,95 days 00:00:00,51 days 08:00:00,-17.88896601584355,0.2627345199030091,-0.05745605660794973,1.076439318116256,4.810853130708936,101.89312523031725,1.1866260199706762,0.30900243309002434,-0.03635085446290766,None,None,0.0005183318275241576,0.13061962053608772,-0.3220013882851859,-0.03575040700967025,0.5983254035557498,-1.4393323137479035,73 days 04:00:00,false
XMR-USD,true,39,87,16,56.25,0.9276056607625218,0.005950167348456675,2.081529531710311,0.4434027404826698,0.17850502045370026,0.3570100409074005,0.3715634716329302,0.34194272501542555,0,0,2689,2690 days 00:00:00,1000.0,788.1161771113414,-21.188382288865864,73.29335407592058,100.0,49.82191023347055,81.66064771643245,1907 days 00:00:00,16,0,0.0,55.03200009756276,-55.59069154918692,19.145133648752292,-19.857390047343664,110 days 16:00:00,49 days 20:34:17.142857142,-13.242738930541208,0.2165974862517435,-0.03893212825456714,1.0559986510967962,2.316558369744947,53.08846361651921,1.1653524526786903,0.3166911404796867,-0.033279420227257016,None,None,0.00033347850096751704,0.0840365822438143,-0.2118838228886588,-0.02205925018724264,0.4669400561209527,-1.2890900894904875,84 days 01:29:59.999999999,false
XMR-USD,true,7,24,61,35.0,1.0073600122528317,0.022313127556712532,0.8893476797395232,0.44204263371668623,0.6805503904797322,1.349944217181108,0.6052459107189764,0.4080152115991942,0,0,2689,2690 days 00:00:00,1000.0,1029.760125938412,2.9760125938412103,73.29335407592058,100.0,179.95362225607434,72.26048475768074,1835 days 00:00:00,60,1,-2.7475469839123177,44.07443326809195,-14.638913116053107,15.275701620448,-6.857150596026579,30 days 20:34:17.142857143,15 days 05:32:18.461538461,0.541794548705397,0.2594733684039095,0.005517663758889063,1.0607341587761236,1.4117657531287056,26.273726708452386,1.2623613129236486,0.2901678657074341,-0.03683707383113454,None,None,0.00036370919536292835,0.09165471723145795,0.029760125938409265,0.0027510350504638126,0.42511672755251606,-0.9593958738638361,20 days 16:47:59.999999999,false
XMR-USD,true,40,82,17,52.94117647058824,0.9320334933487302,0.006322052807735217,2.0736809198488046,0.44173084683169805,0.1896615842320565,0.379323168464113,0.3932976084503125,0.2807400472576738,0,0,2689,2690 days 00:00:00,1000.0,791.6787806943294,-20.832121930567062,73.29335407592058,100.0,58.17964683129886,80.78554565648804,1907 days 00:00:00,17,0,0.0,56.30416822778784,-53.93571197209693,19.88849702971414,-17.9679872037497,108 days 18:40:00,43 days 06:00:00,-12.254189370921836,0.18218302200933878,-0.03862017831755105,1.0443702616119879,1.9052683398358068,42.38452969842432,1.1387214690473377,0.3134765625,-0.031882656137528026,None,None,0.0002501215271805452,0.0630306248494974,-0.20832121930567038,-0.0216459647859627,0.4163800112218397,-1.2842293437545267,77 days 22:35:17.647058823,false
XMR-USD,true,64,72,27,48.148148148148145,0.9317669008355742,0.01004090740052064,1.4168734506445908,0.4359610617367972,0.3012272220156192,0.6024544440312384,0.4268008534853546,0.1975335067576211,0,0,2689,2690 days 00:00:00,1000.0,583.7024175306315,-41.62975824693685,73.29335407592058,100.0,101.29780779628899,88.29986343451888,1944 days 00:00:00,27,0,0.0,47.4249780808419,-48.838103908933086,23.33967090309795,-18.940009898062097,55 days 20:18:27.692307692,37 days 03:25:42.857142857,-15.418428980346903,0.1320579527197,-0.07977937621899364,1.0322905257218484,0.9302627224920931,31.664380046950676,1.165210877696067,0.2858508604206501,-0.03480445808371326,None,None,0.00019471112168573744,0.04906720266480583,-0.4162975824693689,-0.04918341289380934,0.4471702486060974,-1.5679881726222389,46 days 03:33:19.999999999,false
XMR-USD,true,40,69,19,47.368421052631575,0.9375550462104425,0.007065823726292302,2.0270495663072987,0.43179754075185056,0.21197471178876903,0.42394942357753806,0.4296832475995389,0.3510748895231915,0,0,2689,2690 days 00:00:00,1000.0,836.2978325975154,-16.370216740248463,73.29335407592058,100.0,48.539404663214206,75.6083653384082,1907 days 00:00:00,19,0,0.0,50.56056499611251,-57.4746237211782,20.296093243481486,-14.415089743149467,92 days 10:40:00,44 days 19:12:00,-8.615903547499187,0.22007037706867566,-0.03169639233380328,1.0555859770690081,2.7248842203758876,43.619144669711915,1.1776488506388787,0.29576107899807325,-0.034290545307604385,None,None,0.0003309852785856712,0.08340829020358914,-0.163702167402483,-0.016607814866918758,0.45613541511432093,-1.2233519934603,67 days 08:50:31.578947368,false
XMR-USD,true,13,57,28,51.85185185185185,0.9896868398650798,0.01004090740052064,1.2964946567934907,0.4296076969256537,0.3123837857939754,0.6136110078095945,0.40500390915081147,0.44952463138607596,0,0,2689,2690 days 00:00:00,1000.0,1026.3927932207753,2.639279322077516,73.29335407592058,100.0,71.51040534402654,70.25067887656999,1835 days 00:00:00,27,1,48.588033036114744,48.620180054078,-27.45444664999961,13.543998044012204,-11.89312437559589,64 days 13:42:51.428571428,28 days 03:41:32.307692307,-0.8220459190867331,0.27400031727995994,0.005040505826849047,1.067426301310882,2.6506394087810716,34.80973430324282,1.1969683281689991,0.2982625482625483,-0.03844074055316556,None,None,0.0004181743245888204,0.10537992979638273,0.026392793220774147,0.002443400042276833,0.4628635703809864,-0.9639901959003865,47 days 00:53:19.999999998,false
XMR-USD,true,13,20,74,38.35616438356164,0.9866162355095133,0.02714763852733358,0.7277350782025795,0.42943271211111117,0.8255857195983637,1.640014875418371,0.6008076882148481,0.4419821516994349,0,0,2689,2690 days 00:00:00,1000.0,1004.080321223174,0.4080321223173996,73.29335407592058,100.0,244.75166702495997,84.50136996456045,1835 days 00:00:00,73,1,80.71793001521222,42.406976243419784,-36.515098945135485,12.745189391167496,-6.74979204986448,25 days 15:25:42.857142857,11 days 07:28:00,-1.0498302574251994,0.2944947999402809,0.0006540435172180234,1.073666914404937,0.16172247259427186,33.54140352121257,1.2923436482236408,0.28646580583452896,-0.038498582150037416,None,None,0.0004666206039011755,0.11758839218309622,0.004080321223172589,0.0003815407460625586,0.48054380561970284,-0.9944328905742977,16 days 19:23:50.136986300,false
XMR-USD,true,40,72,18,44.44444444444444,0.9774180758346502,0.00669393826701376,2.2669069481607194,0.4292368185866451,0.20081814801041278,0.40163629602082557,0.4552360550415725,0.44619040683084066,0,0,2689,2690 days 00:00:00,1000.0,941.3634156637227,-5.863658433627734,73.29335407592058,100.0,53.1888094233378,72.98496422934161,1907 days 00:00:00,18,0,0.0,50.90210243325997,-49.26657709867837,21.90926904102027,-13.446982726126919,96 days 00:00:00,51 days 16:48:00,-3.2575880186820427,0.2720301276763414,-0.011187986450906472,1.0722088828469214,3.4197749008829956,55.00990294192001,1.181159140297495,0.2995169082125604,-0.03506457139981513,None,None,0.00044821108570341535,0.11294919359726066,-0.05863658433627228,-0.005644735087132258,0.4997033846851543,-1.0800025937897983,71 days 09:20:00,false
XMR-USD,true,15,20,87,39.53488372093023,0.994356202196392,0.03198214949795463,0.704851398599927,0.42871104744897165,0.9706210487169951,1.930085533655634,0.6841436036987019,0.3985148055358143,0,0,2689,2690 days 00:00:00,1000.0,957.9517974335677,-4.2048202566432336,73.29335407592058,100.0,307.67685962827136,77.61424097709182,1835 days 00:00:00,86,1,-1.8961889496776512,42.353015049542826,-37.60693186342581,11.814202121108714,-6.558954843040434,22 days 02:07:03.529411764,9 days 10:09:13.846153846,-0.46688387926457153,0.25796793983955085,-0.00748818009520087,1.0624423210918292,1.2811398087386545,38.00762997615977,1.3298475674477117,0.28217349857006674,-0.03677135160797793,None,None,0.00038341848485502593,0.09662145818346653,-0.04204820256643238,-0.004016214527327144,0.45076897150958084,-1.057369734400307,14 days 10:19:32.093023254,false
XMR-USD,true,38,77,18,44.44444444444444,1.0035960805315314,0.00669393826701376,2.2475269507825484,0.4255672332842695,0.20081814801041278,0.40163629602082557,0.4513441998596415,0.4372425488845027,0,0,2689,2690 days 00:00:00,1000.0,1008.9068965938513,0.8906896593851342,73.29335407592058,100.0,55.184091540121706,72.61133698153712,1907 days 00:00:00,18,0,0.0,50.728922005832885,-42.65408381674155,20.558422451295645,-12.401189449627928,98 days 06:00:00,53 days 00:00:00,0.49482758854728104,0.2714220552528335,0.0016580472100004645,1.0679658071578877,2.744342436573487,41.79670833121866,1.1720756814405766,0.30963972736124634,-0.0350233758733326,None,None,0.0004166198118864234,0.1049881925953787,0.008906896593855462,0.0008310518124463595,0.46552336813469425,-0.9878476067767001,73 days 02:40:00,false
XMR-USD,true,9,19,73,38.88888888888889,0.9854325931019126,0.02677575306805504,0.7091203637792907,0.42426004670555856,0.8144291558200074,1.6177017478616584,0.5775282992475442,0.3828004083502924,0,0,2689,2690 days 00:00:00,1000.0,931.1268242114039,-6.887317578859609,73.29335407592058,100.0,191.392663039356,72.52210387899927,1835 days 00:00:00,72,1,-2.484379257907845,45.94896430494561,-24.66073792659085,13.093897739458942,-7.172101602562307,26 days 11:08:34.285714286,10 days 19:38:10.909090909,-0.9220666184817787,0.24242752386800293,-0.013286875735039509,1.058755889635157,1.9800772015363297,37.68584089459399,1.2719282164073353,0.28462273161413565,-0.03772240483791394,None,None,0.0003545618794451985,0.08934959362019003,-0.06887317578859764,-0.006662711155243084,0.44356453777027616,-1.0939691963302076,16 days 21:39:59.999999999,false
XMR-USD,true,32,88,17,64.70588235294117,0.8656551880448478,0.006322052807735217,1.616818704441707,0.42094688162979355,0.1896615842320565,0.379323168464113,0.30664839690043527,0.45641553630491627,0,0,2689,2690 days 00:00:00,1000.0,642.1142855708543,-35.78857144291456,73.29335407592058,100.0,45.92782251397461,87.54971322390628,1907 days 00:00:00,17,0,0.0,52.999135299213926,-66.07112620857946,15.256159789781792,-23.388639952015108,97 days 00:00:00,47 days 20:00:00,-21.05210084877328,0.2755366789590919,-0.06663337786684365,1.0828996720913067,4.197344012197432,99.31453504971975,1.1941792396221629,0.3199214916584887,-0.03668476014549062,None,None,0.0005647182666197052,0.14230900318816572,-0.3578857144291504,-0.04065003056379468,0.6215829866842433,-1.488292177294044,79 days 15:31:45.882352940,false
XMR-USD,true,37,88,17,47.05882352941176,0.9625159817785229,0.006322052807735217,2.218870774297205,0.4201412117012459,0.1896615842320565,0.379323168464113,0.4208345462594178,0.3464074916860134,0,0,2689,2690 days 00:00:00,1000.0,889.3110183019744,-11.06889816980256,73.29335407592058,100.0,57.45356767039364,78.28709265657933,1907 days 00:00:00,17,0,0.0,55.5808562061768,-44.98707541976658,22.68151281100009,-15.970144369438685,121 days 03:00:00,42 days 13:20:00,-6.511116570472154,0.21915847229767924,-0.02017098817418002,1.0535153799308725,2.290932635963023,42.94197242898532,1.1653500894927646,0.31862745098039214,-0.03337876672836943,None,None,0.0003088735465985743,0.07783613374284074,-0.1106889816980241,-0.010929308352048972,0.4274340867496615,-1.151021853336619,79 days 12:42:21.176470587,false
XMR-USD,true,42,84,18,44.44444444444444,0.986946900090737,0.00669393826701376,2.2142918251345387,0.4192741917414511,0.20081814801041278,0.40163629602082557,0.44466998347811487,0.34482632887579817,0,0,2689,2690 days 00:00:00,1000.0,961.8392045960431,-3.8160795403956853,73.29335407592058,100.0,72.44496830594103,80.1926887269663,1907 days 00:00:00,18,0,0.0,56.369847276644215,-35.16988276390436,20.82128523305754,-12.671302901203862,107 days 00:00:00,47 days 09:36:00,-2.1200441891086257,0.21861387127068632,-0.006565967186316781,1.052395034981401,2.374954079249532,45.780290173579374,1.1573066895589854,0.3134765625,-0.032275498765334615,None,None,0.00028303402440877073,0.07132457415101022,-0.038160795403959114,-0.0036382773781408195,0.39265183759489947,-1.0520658330964472,73 days 21:20:00,false
XMR-USD,true,9,21,66,38.46153846153847,0.9738040862189371,0.024172554853105245,0.7049101893571388,0.417106620921384,0.7363332093715135,1.4615098549646708,0.5190487820480233,0.3814118979623726,0,0,2689,2690 days 00:00:00,1000.0,921.2716880981337,-7.872831190186627,73.29335407592058,100.0,167.35389886534657,72.95499393547567,1835 days 00:00:00,65,1,31.37406077994815,44.39207808657383,-24.66073792659084,14.1004197488424,-7.667283285321153,29 days 03:50:24,12 days 10:48:00,-1.6938826566432894,0.24144136860407697,-0.015166561571246033,1.058266222930987,1.9262320751934265,36.83822739672742,1.2748911880275973,0.28462273161413565,-0.03823123017865116,None,None,0.0003550422615145357,0.089470649901663,-0.07872831190186502,-0.007652382191620011,0.44597967799454447,-1.1074153487645222,18 days 21:02:46.153846154,false
XMR-USD,true,43,84,18,44.44444444444444,0.996681541834985,0.00669393826701376,2.1962992541340505,0.4158673143922462,0.20081814801041278,0.40163629602082557,0.44105674869185096,0.3627509483437361,0,0,2689,2690 days 00:00:00,1000.0,991.0939456301355,-0.8906054369864478,73.29335407592058,100.0,70.95909106133116,77.90506739752115,1907 days 00:00:00,18,0,0.0,54.255542283401084,-35.16988276390436,19.915708224953548,-11.979227922521545,118 days 12:00:00,37 days 21:36:00,-0.4947807983257917,0.22877457145328695,-0.0015571763545385775,1.0553400113898135,2.4398091531753687,45.527487031029615,1.1694755298630057,0.3109161793372319,-0.03188647289528907,None,None,0.0002985599416406704,0.07523710529344893,-0.008906054369863026,-0.0008377082134189973,0.39579516928729497,-1.0121512441095808,73 days 17:20:00,false
XMR-USD,true,40,74,18,44.44444444444444,0.9636597909666087,0.00669393826701376,2.195158606508646,0.41565133377678504,0.20081814801041278,0.40163629602082557,0.4408276859481848,0.39600305197031443,0,0,2689,2690 days 00:00:00,1000.0,898.9457028321017,-10.10542971678983,73.29335407592058,100.0,53.102609840781426,77.17188639550068,1907 days 00:00:00,18,0,0.0,50.728922005832885,-50.749499592125716,22.16394299951521,-13.779868907896603,96 days 18:00:00,51 days 21:36:00,-5.614127620438893,0.24673603810138922,-0.018596407430498594,1.062739885793226,2.729453931321661,42.72019232035575,1.1664632986466443,0.3026634382566586,-0.034784539071635014,None,None,0.00038272368104761746,0.0964463676239996,-0.10105429716789671,-0.009930374697196931,0.4704348108049298,-1.1378764806741164,71 days 20:00:00,false
XMR-USD,true,41,72,18,50.0,0.9418328879756083,0.00669393826701376,1.932445165714932,0.4116451240576186,0.20081814801041278,0.40163629602082557,0.3880700593105479,0.3683445676035023,0,0,2689,2690 days 00:00:00,1000.0,838.8115382552596,-16.11884617447404,73.29335407592058,100.0,51.22616681495692,77.17037590080527,1907 days 00:00:00,18,0,0.0,50.90210243325997,-52.93072284602777,19.81326477270715,-15.948374441277286,89 days 16:00:00,52 days 18:40:00,-8.954914541374478,0.22957209866419095,-0.030539659838695363,1.05868464186859,2.7787876775089875,43.984370086580526,1.1719312972386495,0.2976362759286059,-0.034979277709508344,None,None,0.000355618035154196,0.08961574485885739,-0.16118846174474222,-0.016331287802248906,0.4697982300993097,-1.2199223432697242,71 days 05:20:00,false
XMR-USD,true,6,21,71,35.714285714285715,0.9811230231504333,0.026031982149497954,0.745597043559421,0.40966870525242916,0.7921160282632949,1.5730754927482333,0.5905993688291434,0.33818121555154557,0,0,2689,2690 days 00:00:00,1000.0,887.5430821287863,-11.24569178712137,73.29335407592058,100.0,239.28794468752508,79.32224558757808,1835 days 00:00:00,70,1,-2.36809161373679,50.64179459927441,-23.691126232983446,14.869816449466402,-7.101191515277792,28 days 20:09:36,11 days 04:48:00,-1.5726975179638885,0.22017381467417885,-0.020242737563313393,1.0520485512821163,1.1011954682833802,26.222204948181272,1.2628095298361275,0.28646580583452896,-0.036771351607977905,None,None,0.0003071848175637393,0.0774105740260623,-0.1124569178712137,-0.011113674026173248,0.4231367858137602,-1.1534339904198214,17 days 12:00:00,false
XMR-USD,true,46,79,18,44.44444444444444,0.9390112713549148,0.00669393826701376,2.134521461521821,0.40416974419348084,0.20081814801041278,0.40163629602082557,0.42865064679129167,0.25039235425212636,0,0,2689,2690 days 00:00:00,1000.0,774.268769160138,-22.573123083986196,73.29335407592058,100.0,56.42595861010818,82.13743293882627,1907 days 00:00:00,18,0,0.0,53.6959369658336,-46.37030843918124,25.80723116879372,-16.803646304295697,98 days 00:00:00,51 days 12:00:00,-12.540623935547785,0.1617911435013477,-0.04153797096614692,1.0387089413197925,2.0835360620983563,40.22548842833191,1.1535661800234231,0.3020329138431752,-0.03226030111617235,None,None,0.00021270374139297697,0.0536013428310302,-0.22573123083986157,-0.023681889761535624,0.39871914300601186,-1.3079832185139724,72 days 04:00:00,false
XMR-USD,true,39,84,16,56.25,0.9236061346484821,0.005950167348456675,1.8945933396735288,0.40358201318489373,0.17850502045370026,0.3570100409074005,0.33819442284986756,0.28021001129949635,0,0,2689,2690 days 00:00:00,1000.0,778.421590999083,-22.157840900091696,73.29335407592058,100.0,50.170034857455974,81.15604060085431,1907 days 00:00:00,16,0,0.0,54.96430248169617,-53.935711972096954,18.587699939575295,-19.5679722887716,110 days 05:20:00,49 days 06:51:25.714285714,-13.848650562557282,0.1811331598693112,-0.041176122176589065,1.0435952597298699,1.9079365678537268,40.085684586412654,1.1421390845650417,0.31604696673189825,-0.03344236799273061,None,None,0.00025166079548644626,0.06341852046258446,-0.2215784090009143,-0.02319251913206022,0.4213706714240368,-1.3023171906847053,83 days 13:30:00,false
XMR-USD,true,33,86,17,58.82352941176471,0.8231234143154755,0.006322052807735217,1.692867042083698,0.4006785898422954,0.1896615842320565,0.379323168464113,0.32107184509582964,0.33485097857093765,0,0,2689,2690 days 00:00:00,1000.0,514.5347623991108,-48.54652376008892,73.29335407592058,100.0,39.713624676414675,87.54971322390624,1907 days 00:00:00,17,0,0.0,53.41636314735535,-76.32197351375532,17.250716338866848,-20.532631953320802,98 days 09:36:00,53 days 13:42:51.428571428,-28.55677868240528,0.20991774583629635,-0.09847910081069303,1.0605541628998219,3.713238789869771,109.14554829937624,1.1640228617193151,0.32251720747295964,-0.03527957700050194,None,None,0.00040226555410802835,0.10137091963522314,-0.4854652376008912,-0.06035188845304407,0.5811796433877922,-1.6623591507328512,79 days 22:35:17.647058823,false
XMR-USD,true,41,89,15,46.666666666666664,0.94142769955614,0.005578281889178133,2.406617998433326,0.39872960920788836,0.16734845667534398,0.33469691335068796,0.40274380784492253,0.27786422215427997,0,0,2689,2690 days 00:00:00,1000.0,850.3927155932145,-14.960728440678553,73.29335407592058,100.0,48.35742474005292,77.9838650057148,1907 days 00:00:00,15,0,0.0,61.971346763820826,-47.202451064484386,23.683331219227675,-16.210506069761724,138 days 13:42:51.428571430,46 days 21:00:00,-9.973818960452348,0.17608059541743368,-0.02788929512706718,1.043054236325647,2.4628369032222777,47.25294207790811,1.149455441267676,0.3166911404796867,-0.03044958683212016,None,None,0.00022216395999382922,0.055985317918444966,-0.14960728440678328,-0.01506689086894586,0.3826562511610936,-1.2041212143898006,89 days 16:00:00,false
XMR-USD,true,47,85,17,41.17647058823529,0.9414953610933866,0.006322052807735217,2.40647588445907,0.3987060636973607,0.1896615842320565,0.379323168464113,0.45641602866274655,0.25400349455855503,0,0,2689,2690 days 00:00:00,1000.0,784.1671637023027,-21.583283629769735,73.29335407592058,100.0,55.375645476083456,82.00674690828562,1907 days 00:00:00,17,0,0.0,50.58563270869726,-50.64352654951772,29.705357540282094,-16.702741274617043,100 days 10:17:08.571428572,61 days 04:48:00,-12.696049193982276,0.16447626899292725,-0.03957227233774631,1.0395240600852,1.9703196217814742,38.78974947134232,1.1653263348725784,0.3045586808923375,-0.031591996778283796,None,None,0.000215299467687857,0.05425546585733996,-0.21583283629769656,-0.022519344988812695,0.396996257676862,-1.2944780451364362,77 days 08:28:14.117647059,false
XMR-USD,true,15,18,117,43.96551724137931,1.006506523441445,0.04313871327631089,0.5876579376223083,0.39748746443949234,1.3053179620676831,2.5994793603570097,0.7670804615300492,0.4268371734250283,0,0,2689,2690 days 00:00:00,1000.0,1037.7407974688579,3.774079746885786,73.29335407592058,100.0,336.9077345590821,67.42389129695617,1835 days 00:00:00,116,1,-2.054124892360932,42.35301504954281,-22.994598813459515,8.914791190116421,-5.94593892202692,13 days 12:14:07.058823529,8 days 09:36:00,0.3430596755277264,0.2692376239692717,0.007474128382891012,1.0639079430478418,1.9745993055794808,33.98272053540132,1.362517399331859,0.28400954653937943,-0.03759554028482831,None,None,0.0003931738971081297,0.09907982207124869,0.03774079746885417,0.0034765131600422716,0.4428897513018344,-0.9485072037639808,10 days 15:31:02.068965516,false
XMR-USD,true,16,53,29,53.57142857142857,0.9283828176101265,0.010412792859799182,1.1186454162093282,0.39715221877254253,0.3235403495723317,0.6359241353663071,0.3619269290078525,0.3511160327137104,0,0,2689,2690 days 00:00:00,1000.0,839.2814791777389,-16.07185208222611,73.29335407592058,100.0,67.81964555442923,74.87482362697077,1835 days 00:00:00,28,1,7.475578283000944,47.99113424141784,-51.32470394084011,13.311325233219698,-12.949831295725712,57 days 19:12:00,30 days 11:04:36.923076923,-6.006932110902227,0.21708131154964916,-0.031376850278623185,1.0534115922962075,2.7017597780103952,40.23493005367216,1.1874509139913203,0.2951372171401059,-0.03605036848115493,None,None,0.0003224820449851046,0.08126547533624635,-0.1607185208222599,-0.016279674011821843,0.45053631751334056,-1.2192811651869304,45 days 02:34:17.142857142,false
XMR-USD,true,33,84,17,52.94117647058824,0.823310580840256,0.006322052807735217,1.8542590220762065,0.3949900875428606,0.1896615842320565,0.379323168464113,0.35168170370355717,0.3286821258335998,0,0,2689,2690 days 00:00:00,1000.0,503.8488052188404,-49.61511947811596,73.29335407592058,100.0,39.554898858827116,87.48854208889756,1907 days 00:00:00,17,0,0.0,52.59608337908469,-77.61572003125924,19.736560393744497,-18.26333002105062,108 days 13:20:00,47 days 03:00:00,-29.185364398891778,0.2061649833233706,-0.10151799227482287,1.059443873375174,3.7090394999905487,108.85800332463882,1.1649015330526404,0.32056946489936183,-0.035784638039625526,None,None,0.00039534786801912814,0.09962766274082029,-0.4961511947811621,-0.06219747592808467,0.5815823266198128,-1.6769388589683365,79 days 15:31:45.882352941,false
XMR-USD,true,9,20,68,37.3134328358209,0.9744706021071239,0.024916325771662327,0.6775783005133889,0.3889657293417847,0.758646336928226,1.506136110078096,0.5140422956665351,0.36437116406485043,0,0,2689,2690 days 00:00:00,1000.0,886.273264501324,-11.372673549867603,73.29335407592058,100.0,179.53483005689057,73.10167703338963,1835 days 00:00:00,67,1,-2.3647035590776864,42.842411656696896,-24.66073792659083,14.01116938577206,-7.259083059759629,27 days 20:09:36,12 days 09:42:51.428571428,-1.6621198796955028,0.23124382181369169,-0.022226747256855462,1.055945304571643,1.9171596416785048,37.10509058974756,1.2674899026255575,0.2833969465648855,-0.03772240483791409,None,None,0.000339482558903541,0.08554960484369234,-0.11372673549867396,-0.011246299905519508,0.4452398535854584,-1.1551665044294093,18 days 03:56:25.074626865,false
XMR-USD,true,48,85,17,41.17647058823529,0.9405298617858122,0.006322052807735217,2.338004288876311,0.3873616573286196,0.1896615842320565,0.379323168464113,0.44342959736962384,0.24239139486172293,0,0,2689,2690 days 00:00:00,1000.0,763.7954957987943,-23.620450420120573,73.29335407592058,100.0,58.135098291697254,83.56203605535325,1907 days 00:00:00,17,0,0.0,51.00689644946177,-50.85520436368608,30.358407135601777,-17.276277703831514,100 days 10:17:08.571428572,60 days 21:36:00,-13.89438260007094,0.15677749562221666,-0.04296383550270005,1.0375031087695397,1.959026739630986,38.57130636214195,1.175725834335945,0.3014029995162071,-0.03156533426392822,None,None,0.00020505048116706157,0.05167272125409952,-0.23620450420120842,-0.02492671176963246,0.3966649002070117,-1.3222727451612248,77 days 04:14:07.058823529,false
XMR-USD,true,31,89,17,58.82352941176471,0.8657663034214989,0.006322052807735217,1.6330766323850607,0.38652701358226293,0.1896615842320565,0.379323168464113,0.3097319012705024,0.4550048535163953,0,0,2689,2690 days 00:00:00,1000.0,634.8518229988384,-36.51481770011616,73.29335407592058,100.0,46.206942054760056,87.65148709197518,1907 days 00:00:00,17,0,0.0,52.12014534454394,-66.07112620857947,16.78453795054115,-20.011868107837927,100 days 02:24:00,51 days 00:00:00,-21.479304529480117,0.2743678328881457,-0.06821284926382168,1.0827184214895154,4.184938531086426,98.40067202314083,1.200621807878712,0.3199214916584887,-0.03664453224577349,None,None,0.0005635511626326347,0.14201489298342396,-0.36514817700115987,-0.04167175357173425,0.6229409197248313,-1.4982009373222633,79 days 21:10:35.294117647,false
XMR-USD,true,40,73,18,50.0,0.9370576871759925,0.00669393826701376,1.801676426411949,0.3837890612475157,0.20081814801041278,0.40163629602082557,0.36180932326606635,0.36467387282789065,0,0,2689,2690 days 00:00:00,1000.0,828.5331131069755,-17.146688689302447,73.29335407592058,100.0,51.50905073686096,77.21898595943757,1907 days 00:00:00,18,0,0.0,50.728922005832885,-52.93072284602777,19.183846670811718,-15.58049381798782,90 days 05:20:00.000000001,52 days 16:00:00,-9.525938160723513,0.2272489807434071,-0.03263408038562097,1.0578765696121817,2.771500496695042,43.62517053675428,1.1706711634642069,0.2988894253983583,-0.03497927770950824,None,None,0.0003527344885134118,0.08888909110537978,-0.17146688689302148,-0.017466777059890304,0.4707525523546014,-1.2339460228759778,71 days 10:40:00,false
XMR-USD,true,8,22,63,32.25806451612903,1.0066980853410048,0.023056898475269618,0.808866598459292,0.38289543122333347,0.7028635180364448,1.3945704722945331,0.5685228230152702,0.42084541761679956,0,0,2689,2690 days 00:00:00,1000.0,1027.594211795057,2.7594211795056935,73.29335407592058,100.0,196.36873934028128,72.35555075962263,1835 days 00:00:00,62,1,-2.7417680158575215,41.71403540929663,-24.66073792659085,15.401452332988491,-6.1399837513165165,31 days 10:48:00,14 days 04:34:17.142857142,0.4892899969502196,0.26496081074141437,0.005114047587235251,1.0633438019193677,1.9320719522629801,36.05291430779305,1.2777996947434405,0.28400954653937943,-0.03815108773831406,None,None,0.00038348611216846554,0.09663850026645332,0.02759421179505339,0.0025532648537469615,0.4389496422075674,-0.9623510042036368,19 days 18:11:36.774193547,false
