Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SUI20947-USD,false,24,73,3,66.66666666666666,20.15589561393224,4.491017964071856,1679.6743756673297,76.3488352576059,0.1347305389221557,1,226.30343384739473,2.877192126379396,0,0,668,669 days 00:00:00,1000.0,6039.02312700199,503.90231270019905,104.2152348263445,100.0,14.758537449054149,48.80975079429392,188 days 00:00:00,3,0,0.0,236.28089266174376,-12.78147125949139,171.20054472770295,-12.78147125949139,152 days 12:00:00,2 days 00:00:00,1.5880425550507096,3.41611830328372,1.3865774451937616,3.8352077653508094,102 days 07:59:59.999999998,0
SUI20947-USD,false,25,71,3,66.66666666666666,20.15589561393224,4.491017964071856,1679.6743756673297,76.3488352576059,0.1347305389221557,1,226.30343384739473,2.877192126379396,0,0,668,669 days 00:00:00,1000.0,6039.02312700199,503.90231270019905,104.2152348263445,100.0,14.758537449054149,48.80975079429392,188 days 00:00:00,3,0,0.0,236.28089266174376,-12.78147125949139,171.20054472770295,-12.78147125949139,152 days 12:00:00,2 days 00:00:00,1.5880425550507096,3.41611830328372,1.3865774451937616,3.8352077653508094,102 days 07:59:59.999999998,0
SUI20947-USD,false,26,69,3,66.66666666666666,20.15589561393224,4.491017964071856,1679.6743756673297,76.3488352576059,0.1347305389221557,1,226.30343384739473,2.877192126379396,0,0,668,669 days 00:00:00,1000.0,6039.02312700199,503.90231270019905,104.2152348263445,100.0,14.758537449054149,48.80975079429392,188 days 00:00:00,3,0,0.0,236.28089266174376,-12.78147125949139,171.20054472770295,-12.78147125949139,152 days 12:00:00,2 days 00:00:00,1.5880425550507096,3.41611830328372,1.3865774451937616,3.8352077653508094,102 days 07:59:59.999999998,0
SUI20947-USD,false,27,68,3,66.66666666666666,20.15589561393224,4.491017964071856,1679.6743756673297,76.3488352576059,0.1347305389221557,1,226.30343384739473,2.877192126379396,0,0,668,669 days 00:00:00,1000.0,6039.02312700199,503.90231270019905,104.2152348263445,100.0,14.758537449054149,48.80975079429392,188 days 00:00:00,3,0,0.0,236.28089266174376,-12.78147125949139,171.20054472770295,-12.78147125949139,152 days 12:00:00,2 days 00:00:00,1.5880425550507096,3.41611830328372,1.3865774451937616,3.8352077653508094,102 days 07:59:59.999999998,0
SUI20947-USD,false,20,67,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,21,65,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,21,66,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,22,63,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,22,64,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,22,65,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,23,61,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,23,62,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,23,63,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,23,64,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,24,60,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,24,61,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,24,62,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,25,60,3,66.66666666666666,10.308664568289057,4.491017964071856,1677.80413281507,76.26382421886682,0.1347305389221557,1,226.05145501999448,2.8756580313072915,0,0,668,669 days 00:00:00,1000.0,6033.412398445211,503.34123984452106,104.2152348263445,100.0,14.486771509658555,58.527310225557805,198 days 00:00:00,3,0,0.0,279.32983216587263,-25.382389004308024,196.34351225056227,-25.382389004308024,152 days 12:00:00,8 days 00:00:00,1.5847009754206587,2.8466137321424387,1.3814791539030766,3.8298239761513426,104 days 07:59:59.999999998,0
SUI20947-USD,false,19,27,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,19,28,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,20,26,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,20,27,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,21,25,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,21,26,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,22,24,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,22,25,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,23,24,5,40.0,8.896810446695586,7.485029940119761,1660.648072693318,76.24646798408256,0.2245508982035928,1,372.90001632334986,3.6514237983734223,0,0,668,669 days 00:00:00,1000.0,9303.24036346659,830.3240363466589,104.2152348263445,100.0,32.37099031265966,49.93850464822431,222 days 00:00:00,5,0,0.0,334.9651033647389,-21.55551402060346,277.19024344906273,-12.225110286514013,138 days 00:00:00,16 days 00:00:00,1.8862328279103833,4.759021427984504,1.4660843108896875,6.967395916060076,64 days 19:12:00,0
SUI20947-USD,false,33,89,3,66.66666666666666,56.082645030218906,4.491017964071856,1677.0672227011235,76.23032830459653,0.1347305389221557,1,225.95217072320526,2.891903965978365,0,0,668,669 days 00:00:00,1000.0,6031.201668103371,503.1201668103371,104.2152348263445,100.0,12.84462838152943,48.80975079429392,188 days 00:00:00,3,0,0.0,202.43774304373235,-9.14304835399343,161.0847986864436,-9.14304835399343,154 days 12:00:00,1 days 00:00:00,1.593224290021686,3.4122555493218942,1.3852139052756787,3.8277026640941143,103 days 07:59:59.999999998,0
SUI20947-USD,false,34,88,3,66.66666666666666,56.082645030218906,4.491017964071856,1677.0672227011235,76.23032830459653,0.1347305389221557,1,225.95217072320526,2.891903965978365,0,0,668,669 days 00:00:00,1000.0,6031.201668103371,503.1201668103371,104.2152348263445,100.0,12.84462838152943,48.80975079429392,188 days 00:00:00,3,0,0.0,202.43774304373235,-9.14304835399343,161.0847986864436,-9.14304835399343,154 days 12:00:00,1 days 00:00:00,1.593224290021686,3.4122555493218942,1.3852139052756787,3.8277026640941143,103 days 07:59:59.999999998,0
SUI20947-USD,false,36,85,3,66.66666666666666,56.082645030218906,4.491017964071856,1677.0672227011235,76.23032830459653,0.1347305389221557,1,225.95217072320526,2.891903965978365,0,0,668,669 days 00:00:00,1000.0,6031.201668103371,503.1201668103371,104.2152348263445,100.0,12.84462838152943,48.80975079429392,188 days 00:00:00,3,0,0.0,202.43774304373235,-9.14304835399343,161.0847986864436,-9.14304835399343,154 days 12:00:00,1 days 00:00:00,1.593224290021686,3.4122555493218942,1.3852139052756787,3.8277026640941143,103 days 07:59:59.999999998,0
SUI20947-USD,false,19,73,3,66.66666666666666,11.711071151402354,4.491017964071856,1676.1877452192084,76.19035205541857,0.1347305389221557,1,225.83367824809696,2.865860753468852,0,0,668,669 days 00:00:00,1000.0,6028.563235657626,502.8563235657626,104.2152348263445,100.0,14.624417513118665,55.19160764082941,197 days 00:00:00,3,0,0.0,262.7812361411289,-22.037806925397803,188.0692142381904,-22.037806925397803,152 days 12:00:00,7 days 00:00:00,1.5833916178777159,3.0165404555889257,1.3816399021022594,3.8251709493691597,103 days 23:59:59.999999998,0
SUI20947-USD,false,20,71,3,66.66666666666666,11.711071151402354,4.491017964071856,1676.1877452192084,76.19035205541857,0.1347305389221557,1,225.83367824809696,2.865860753468852,0,0,668,669 days 00:00:00,1000.0,6028.563235657626,502.8563235657626,104.2152348263445,100.0,14.624417513118665,55.19160764082941,197 days 00:00:00,3,0,0.0,262.7812361411289,-22.037806925397803,188.0692142381904,-22.037806925397803,152 days 12:00:00,7 days 00:00:00,1.5833916178777159,3.0165404555889257,1.3816399021022594,3.8251709493691597,103 days 23:59:59.999999998,0
SUI20947-USD,false,34,89,2,100.0,inf,2.9940119760479043,2512.4256807196243,76.13411153695832,0.08982035928143713,1,225.6669773101459,2.909875518250914,0,0,668,669 days 00:00:00,1000.0,6024.851361439248,502.48513614392476,104.2152348263445,100.0,11.016745961370146,48.80975079429392,193 days 00:00:00,2,0,0.0,202.43774304373235,99.4422795277759,150.9400112857541,NaN,154 days 12:00:00,NaT,1.595435853012948,3.4091176730540664,1.3873746523488442,3.8216092107955593,NaT,0
SUI20947-USD,false,41,82,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,42,80,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,42,81,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,43,79,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,44,77,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,44,78,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,45,76,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,45,77,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,46,74,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,46,75,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,46,76,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,47,73,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,47,74,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,48,72,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,48,73,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,49,71,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,49,72,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,50,69,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
SUI20947-USD,false,50,70,2,100.0,inf,2.9940119760479043,2512.370312340892,76.13243370729975,0.08982035928143713,1,225.66200410247532,2.905753607642984,0,0,668,669 days 00:00:00,1000.0,6024.740624681783,502.4740624681782,104.2152348263445,100.0,11.145565153961961,48.80975079429392,188 days 00:00:00,2,0,0.0,192.95515361827023,105.89522158669224,149.42518760248126,NaN,155 days 12:00:00,NaT,1.5946738621602206,3.409062941384576,1.3856794131894439,3.821502953051526,NaT,0
