Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WM,true,73,80,false,102,50.98039215686274,1.3935577972597704,0.011012740228892247,4.052194968406226,3.3865981735314006,0.23126754480673722,0.46253508961347445,0.9371411814215221,0.5933174524150647,0,0,9262,9263 days 00:00:00,1000.0,6593.973742660673,559.3973742660673,4905.621502850507,100.0,807.7132698002424,70.88471008285349,5243 days 00:00:00,102,0,0.0,201.72553191489362,-56.66033707865168,14.641189821002293,-6.960359678293681,73 days 04:09:13.846153846,36 days 23:02:24,54.84287983000664,0.396583236904184,0.10884415276300613,1.096728491747776,0.7088804649507208,77.30747994411425,1.0550908085004411,0.41419847328244275,-0.019419127282776817,None,None,0.0003316687633951385,0.0835805283755749,5.593973742660696,0.05265221212317228,0.2536395190474595,1.3935577972597704,-0.8859680931476228,13415.198412698412,1.3606288963318454,0.9402105841081299,55 days 10:07:03.529411764
WM,true,74,87,false,81,54.32098765432099,1.4551710124388448,0.008745411358237962,5.562776142501324,4.5084205244070406,0.1836536385229972,0.3673072770459944,1.021624078859291,0.5967222425520889,0,0,9262,9263 days 00:00:00,1000.0,6756.046348796548,575.6046348796548,4905.621502850507,100.0,585.7313516733025,63.63873094650832,6633 days 00:00:00,81,0,0.0,215.8627906976744,-57.650834260289194,18.199532497137827,-9.464717900850191,95 days 01:38:10.909090909,40 days 01:56:45.405405405,71.06230060242643,0.4015956344458766,0.12285753150975505,1.097286959384632,0.5392992771899899,79.96466509133856,1.028305469247879,0.41918185996629387,-0.0194191272827768,None,None,0.00033041684996164993,0.08326504619033578,5.756046348796561,0.05334780682539275,0.24952835640313417,1.4551710124388448,-0.8826642792263553,13415.198412698412,1.2125010227454367,0.9375753858652427,69 days 22:48:53.333333332
WM,true,75,83,false,98,53.06122448979592,1.4151791094762771,0.010580868063053337,4.03267854801306,3.507850192316479,0.22219822932412006,0.4443964586482401,0.8960540328018654,0.5701212029910862,0,0,9262,9263 days 00:00:00,1000.0,5848.325638357801,484.83256383578015,4905.621502850507,100.0,649.1254535468406,70.72851590323486,6718 days 00:00:00,98,0,0.0,187.3673469387755,-57.65083426028921,13.944461145824743,-7.171945258208845,78 days 21:41:32.307692308,34 days 05:44:20.869565217,49.47271059548777,0.38175706052607195,0.10190026063824797,1.0923591325924011,0.6940415689595306,79.38199690208695,1.0423060198453156,0.41744452945677124,-0.019514406553601787,None,None,0.0003167116584735239,0.07981133793532802,4.84832563835784,0.04922130419985549,0.251607553613498,1.4151791094762771,-0.9011679634162443,13415.198412698412,1.3336830817005463,0.9360060951101535,57 days 22:31:50.204081632
WM,true,40,52,false,104,53.398058252427184,1.411979672519515,0.011120708270351975,2.2249989013076816,1.9477150974362962,0.2358022025480458,0.4693370762254373,0.5246596415953333,0.5496535682220529,0,0,9262,9263 days 00:00:00,1000.0,4423.339998597546,342.33399985975456,4905.621502850507,100.0,500.1316273473726,59.8910844904306,5567 days 00:00:00,103,1,62.13360296920837,60.20465116279069,-28.171999999999976,10.407459287693452,-7.150736958092681,68 days 03:03:16.363636363,33 days 16:30:00,32.63307180221682,0.34964743704607854,0.10074976889482559,1.0828181114201028,2.976785384148103,67.15910991764619,1.0607111063970005,0.37924359737939256,-0.018912634206267338,None,None,0.00025667508850651754,0.06468212230364243,3.4233399985975588,0.04128027939659251,0.2226384008418832,1.411979672519515,-0.9302159777999923,13415.198412698412,1.3739036389400425,0.9334034455713475,52 days 01:51:50.679611649
WM,true,63,66,false,169,50.595238095238095,1.1988301980288125,0.01813863096523429,2.09644551673237,1.738855083160143,0.3831785791405744,0.7640898294104945,0.8033130143471368,0.5334218688093803,0,0,9262,9263 days 00:00:00,1000.0,4733.560061840326,373.3560061840326,4905.621502850507,100.0,1195.3547675206792,75.64646286917574,7245 days 00:00:00,168,1,63.21641014096622,197.47446808510637,-38.049598163031,9.539727252237988,-5.526192405170974,42 days 20:02:49.411764706,23 days 07:13:44.096385542,21.84728364106759,0.3535783891456938,0.08351479055350217,1.0857133255253455,0.9069143038479266,77.00475892608856,1.085713325525347,0.40178571428571425,-0.019989204129084,None,None,0.0002949488557944843,0.07432711166021004,3.7335600618403175,0.04320219646900547,0.2529925342608954,1.1988301980288125,-0.92389221101402,13415.198412698412,1.7513903661878532,0.9289476836317367,33 days 04:25:42.857142856
WM,true,38,46,false,132,51.908396946564885,1.3271467057473039,0.014143813431224358,1.6974783979860915,1.4444816801783784,0.2992874109263658,0.5963074929820773,0.5080339148366925,0.5289281513428771,0,0,9262,9263 days 00:00:00,1000.0,4058.6981275945204,305.86981275945203,4905.621502850507,100.0,574.1797755809815,58.90309694509015,4768 days 00:00:00,131,1,51.395773642147105,60.204651162790725,-21.012499999999992,9.474542722347651,-6.696813253705751,50 days 19:45:52.941176470,29 days 00:00:00,22.95650651872036,0.3370626490351701,0.096347423206427,1.0806659169522879,2.988856567124836,68.0471252628487,1.0647863939470332,0.37331356560415124,-0.01886792452830196,None,None,0.00024720620341338334,0.0622959632601726,3.058698127594531,0.03884598863100086,0.22243106319750414,1.3271467057473039,-0.9376491209968564,13415.198412698412,1.547841796478354,0.9245916509670248,40 days 07:52:40.305343511
WM,true,58,64,false,124,50.40650406504065,1.2294748560524802,0.013280069099546534,3.002572727678501,2.481134334480435,0.2811487799611315,0.5600302310516088,0.8441696591313773,0.6060943219330707,0,0,9262,9263 days 00:00:00,1000.0,6418.598726338958,541.8598726338959,4905.621502850507,100.0,1208.081544076424,78.4851364742474,7245 days 00:00:00,123,1,233.641709533832,188.9723404255319,-37.082672706681755,12.460197626701708,-6.610095202476233,59 days 07:44:30.967741935,30 days 11:48:11.803278688,42.1541220878465,0.39428511272469363,0.09684678056917834,1.0961010631858323,1.21424166780049,80.78031706029773,1.0881824623491305,0.39650233680084424,-0.019606577970923883,None,None,0.0003227648856448027,0.08133675118249027,5.418598726338914,0.051880535390918414,0.24826906226391537,1.2294748560524802,-0.8895430737330555,13415.198412698412,1.5002044409637771,0.9237768119111498,45 days 00:35:07.317073169
WM,true,48,61,false,95,51.06382978723404,1.3088723683155323,0.010148995897214425,3.3749797493338347,2.825235925497455,0.2153962427121572,0.42852515655366014,0.7269579572361261,0.6414672708816005,0,0,9262,9263 days 00:00:00,1000.0,7501.372244842525,650.1372244842524,4905.621502850507,100.0,1091.6358610703846,62.53580473517487,6595 days 00:00:00,94,1,42.77145709984052,95.26,-36.04374999999999,13.631180683287733,-7.327142964357186,78 days 12:00:00,37 days 10:26:05.217391304,68.70851901853896,0.41668236628790495,0.1321484815315978,1.1024988607737192,1.2522388217185851,85.30417189333787,1.079212594513139,0.3910497071632377,-0.019294374759254333,None,None,0.0003359351153159416,0.08465564905961728,6.50137224484256,0.056350911139149584,0.2445102016719413,1.3088723683155323,-0.8674709771011732,13415.198412698412,1.31311090128559,0.9229044871848989,58 days 09:42:07.659574467
WM,true,74,85,false,85,54.11764705882353,1.4011558920628309,0.009177283524076874,5.276361810572674,4.470669428740892,0.19272295400561434,0.3854459080112287,1.0168760345359775,0.5971048800238261,0,0,9262,9263 days 00:00:00,1000.0,6669.5929028504515,566.9592902850452,4905.621502850507,100.0,657.052746681303,70.37142186060669,6718 days 00:00:00,85,0,0.0,229.80232558139537,-57.65083426028921,17.03513594598538,-8.592961528632054,90 days 04:10:26.086956522,38 days 18:27:41.538461538,66.70109297471117,0.3989303265268311,0.11032596232754097,1.0971691530149248,0.7120054708277743,79.8149486931529,1.0426739964082248,0.41527883880825056,-0.019417475728155314,None,None,0.0003306290571302221,0.08331852239681596,5.669592902850444,0.05297880550079448,0.25135681736561544,1.4011558920628309,-0.8844266134361155,13415.198412698412,1.2420785648571833,0.9219242018533479,66 days 14:07:03.529411764
WM,true,49,54,false,153,55.92105263157895,1.2123977513974116,0.016411142301878644,1.4969138171423757,1.3722786287435498,0.3469013172101058,0.6915353055495573,0.5192813749166976,0.4929576892974371,0,0,9262,9263 days 00:00:00,1000.0,3824.715365917647,282.47153659176473,4905.621502850507,100.0,936.8101563293621,69.1718243159514,6703 days 00:00:00,152,1,-24.827101335800307,64.18000000000002,-42.95381355932203,7.211485754099886,-5.752916252132079,42 days 14:57:52.941176470,26 days 22:12:32.238805970,18.746989916141146,0.32868030007958676,0.07847411680513189,1.0793416245247685,0.6803305307265484,87.26752253244995,1.0676820699388547,0.38854744416129516,-0.01915808834745002,None,None,0.0002557681859218528,0.0644535828523069,2.824715365917602,0.03716920725221029,0.23600410171028896,1.2123977513974116,-0.9424188073972627,13415.198412698412,1.666423262649626,0.9130311397812516,35 days 16:53:41.052631578
WM,true,74,78,false,140,53.57142857142857,1.270145463395815,0.015115525804361908,2.6445484218904074,2.3224956866719033,0.3174260418916001,0.6348520837832002,0.8394485381513495,0.5124484147470499,0,0,9262,9263 days 00:00:00,1000.0,4395.320821683776,339.53208216837754,4905.621502850507,100.0,817.6370558467158,73.07932995050022,5873 days 00:00:00,140,0,0.0,201.72553191489362,-56.66033707865168,10.355018884835937,-6.252148266123665,53 days 21:45:36,24 days 11:04:36.923076923,24.252291583455516,0.34452203654257235,0.08220472024555514,1.0833360339765128,0.6658384526287519,78.68825553073954,1.0588878289922152,0.4120426829268293,-0.01951533726000241,None,None,0.0002865525201218476,0.07221123507070559,3.3953208216837822,0.0411002832645917,0.2522515997303137,1.270145463395815,-0.9307871424709213,13415.198412698412,1.5940561750337525,0.911193535715661,40 days 05:39:25.714285713
WM,true,69,85,false,78,52.56410256410257,1.4151657509638444,0.008421507233858778,5.8282443260853425,4.401510727012324,0.17685165191103433,0.35370330382206866,1.0307346368093058,0.6243069440852033,0,0,9262,9263 days 00:00:00,1000.0,7636.443594020734,663.6443594020734,4905.621502850507,100.0,747.3181601734184,63.225368630280855,5267 days 00:00:00,78,0,0.0,228.1428571428572,-55.197212543553995,19.019332343467518,-8.788907260743557,97 days 22:49:45.365853659,44 days 07:47:01.621621621,85.08261017975303,0.4159294547539142,0.13191177094753112,1.1016165927913413,0.7353260593044479,78.43796029563555,1.0468803984494819,0.41506263366941637,-0.019417475728155387,None,None,0.00034650830177661876,0.08732009204770792,6.636443594020807,0.05686389542256021,0.25266243072137834,1.4151657509638444,-0.8647175777796046,13415.198412698412,1.18983545367396,0.9058406367043941,72 days 12:18:27.692307692
WM,true,70,80,true,92,50.54945054945055,1.3888331821094693,0.009825091772835241,4.625785548646158,3.8332937351418352,0.20859425610019436,0.41492118332973443,0.9649122953988748,0.6088276812395476,0,0,9262,9263 days 00:00:00,1000.0,7077.8946915753295,607.789469157533,4905.621502850507,100.0,829.9843561839099,67.18118590961896,5208 days 00:00:00,91,1,-7.077894691574329,201.72553191489362,-52.876655052264795,16.4209031355694,-7.431445762430933,82 days 10:57:23.478260870,41 days 10:08:00,66.8678306183177,0.40596012477167637,0.11932504007270957,1.0988075094249647,0.7298421430836777,77.98464626582124,1.0554868006893456,0.41441441441441434,-0.019550893934831025,None,None,0.000338632068605713,0.08533528128863968,6.077894691575421,0.05468227848476026,0.2529830410959562,1.3888331821094693,-0.8761034725560533,13415.198412698412,1.2922112504292174,0.9054502570992186,62 days 03:57:21.758241758
WM,true,82,86,false,130,54.61538461538461,1.2920809891723406,0.01403584538976463,2.801267533475149,2.5080705533005747,0.2947527531850572,0.5895055063701145,0.8256813178997147,0.50838026239998,0,0,9262,9263 days 00:00:00,1000.0,4324.281369751121,332.42813697511207,4905.621502850507,100.0,729.8098945593813,71.40139459134073,6718 days 00:00:00,130,0,0.0,179.62000000000003,-56.96892341842397,10.743828419804961,-6.7567294653285215,56 days 08:06:45.633802817,28 days 20:20:20.338983051,25.571395151931654,0.3431073247673061,0.08318357545353564,1.0820983780356228,0.5500103830752338,80.17312139643963,1.0405552958806938,0.4189644607843137,-0.019513818565183184,None,None,0.00028176486999372387,0.07100474723841842,3.324281369751132,0.0406388725023723,0.24905975582783987,1.2920809891723406,-0.9322352658512385,13415.198412698412,1.536070965602131,0.9033891271978022,43 days 20:40:36.923076922
WM,true,37,46,false,130,50.3875968992248,1.3705403638804365,0.013927877348304902,1.666784186782273,1.3768073724850394,0.2947527531850572,0.5872381774994602,0.4912892280193916,0.519190546659454,0,0,9262,9263 days 00:00:00,1000.0,3899.705083497576,289.97050834975767,4905.621502850507,100.0,501.4761918829736,60.93595579315316,5768 days 00:00:00,129,1,59.83672827060718,60.204651162790704,-21.012499999999992,9.564904161163387,-6.354743912198546,51 days 09:13:50.769230769,30 days 09:22:30,22.01448337385245,0.3311578426177044,0.09040462539182467,1.079169263766285,2.9797964774991383,67.91451976561935,1.0641569727361526,0.3729064769527197,-0.01886792452830199,None,None,0.0002429845784942925,0.06123211378056171,2.899705083497566,0.03771722251520404,0.2225309228965673,1.3705403638804365,-0.9408901587329425,13415.198412698412,1.536070965602131,0.9028668309827965,40 days 23:15:20.930232557
WM,true,73,87,false,81,53.086419753086425,1.4067755484129576,0.008745411358237962,5.505713182305304,4.360760118606154,0.1836536385229972,0.3673072770459944,1.011144258594399,0.6076765070996081,0,0,9262,9263 days 00:00:00,1000.0,7033.0962152897055,603.3096215289705,4905.621502850507,100.0,675.3716615813527,64.46979751537923,6718 days 00:00:00,81,0,0.0,215.86279069767446,-57.461117318435754,18.26522022713462,-8.932676368422607,95 days 03:20:55.813953488,41 days 10:44:12.631578947,74.48266932456434,0.40576549740124074,0.12392432179929369,1.098878958572899,0.7146180299979121,79.59009360937435,1.0388595433136014,0.41744452945677124,-0.019419127282776786,None,None,0.00033652660088247477,0.08480470342238364,6.033096215289738,0.05450011127678156,0.2515306920406443,1.4067755484129576,-0.8770166795015869,13415.198412698412,1.2125010227454367,0.9020549066395893,69 days 22:48:53.333333332
WM,true,72,80,false,98,51.02040816326531,1.3830560093970081,0.010580868063053337,4.191366900314348,3.5056598363284945,0.22219822932412006,0.4443964586482401,0.9313143036975737,0.5804152549519028,0,0,9262,9263 days 00:00:00,1000.0,6159.870985224857,515.9870985224857,4905.621502850507,100.0,755.3021607664717,68.32416546912017,5229 days 00:00:00,98,0,0.0,201.72553191489362,-56.66033707865168,15.105040931112445,-7.177043548433672,78 days 10:33:36,36 days 01:30:00,52.65174474719237,0.3881194944746531,0.10869839156873429,1.0945467095203114,0.7097584825421767,78.4172361377316,1.053349748497776,0.41355104532275294,-0.019419127282776803,None,None,0.00032335521175672917,0.08148551336269576,5.159870985224837,0.050703800301802326,0.2526743230074401,1.3830560093970081,-0.8948171810192324,13415.198412698412,1.3336830817005463,0.8954582088162365,57 days 16:24:29.387755101
WM,true,76,81,false,121,52.066115702479344,1.3465402200631116,0.013064133016627079,3.0386040043170546,2.5935788141440788,0.27434679334916867,0.5486935866983373,0.8336312648423274,0.5232570800284679,0,0,9262,9263 days 00:00:00,1000.0,4636.917734296305,363.69177342963053,4905.621502850507,100.0,653.712137051512,72.05617404092388,8378 days 00:00:00,121,0,0.0,185.32857142857145,-58.117821782178204,11.634755257858208,-6.2985947710810954,63 days 13:20:00,28 days 12:49:39.310344827,30.05717135782072,0.35157894441475984,0.08647721103810253,1.0849686382513275,0.6754025662302031,79.44392285489981,1.046647450145322,0.41527883880825056,-0.019529829140000243,None,None,0.0002917009030287106,0.07350862756323508,3.6369177342963503,0.04261693954961965,0.25162953689938455,1.3465402200631116,-0.9258622433022401,13415.198412698412,1.481945694466645,0.8912346783708176,46 days 18:26:46.611570247
WM,true,56,65,false,105,50.0,1.2532773128011205,0.011228676311811703,3.8851573866834754,3.184555234986455,0.23806953141870008,0.47387173396674587,0.9249375985356363,0.6268095474976535,0,0,9262,9263 days 00:00:00,1000.0,7148.304893818767,614.8304893818766,4905.621502850507,100.0,1124.1615284032512,72.54615637097041,7245 days 00:00:00,104,1,260.2035501623395,182.95000000000005,-37.082672706681755,15.04041951721877,-7.270104743851818,72 days 18:27:41.538461539,33 days 22:09:13.846153846,56.61635907361938,0.4084360716041405,0.1110815269850636,1.0994911646029317,1.1828448901617903,80.42634599231998,1.0798648506126796,0.3971342383107089,-0.01960657797092388,None,None,0.0003346337044464507,0.08432769352050558,6.1483048938187554,0.05496633793348704,0.24848048915752827,1.2532773128011205,-0.8746681762902789,13415.198412698412,1.3804931426386833,0.8889087966649974,53 days 08:18:27.692307692
WM,true,59,64,false,139,50.0,1.2035108841384712,0.014899589721442452,2.5148746598936715,2.0613726720439933,0.31515871302094584,0.6280500971712373,0.7925846612210784,0.566265904256954,0,0,9262,9263 days 00:00:00,1000.0,5318.811626770235,431.8811626770235,4905.621502850507,100.0,1145.7695885585356,75.6220453670213,6723 days 00:00:00,138,1,193.6086510701416,188.97234042553194,-37.29604966139955,11.251708320112487,-6.2219590003251435,54 days 15:39:07.826086956,25 days 13:54:46.956521739,29.8927751862324,0.36934328271896005,0.09001454222440353,1.0896237181695516,1.197889534088588,80.04403219638886,1.0892089394416622,0.39587100663050034,-0.01979679137477502,None,None,0.0003030633714371245,0.07637196960215538,4.3188116267702235,0.046515808507336276,0.2488570496457991,1.2035108841384712,-0.9119619884195976,13415.198412698412,1.5883529146205195,0.887273700198381,40 days 02:46:57.391304347
WM,true,71,75,false,146,50.3448275862069,1.2746752832058885,0.015655366011660548,2.429877148961526,2.0054384609857703,0.3310300151155258,0.6597927013603974,0.8043622693496048,0.5179032574344504,0,0,9262,9263 days 00:00:00,1000.0,4495.123167862508,349.5123167862508,4905.621502850507,100.0,815.2746692925782,68.91098070346102,6914 days 00:00:00,145,1,43.90021987962791,188.97234042553197,-51.948432055749116,10.655306741432504,-5.90979452118266,52 days 23:20:32.876712329,24 days 08:00:00,23.801537572295786,0.3474636205222692,0.08853878483043516,1.0842213211864182,0.699441316267271,79.3712725886382,1.06570138773875,0.40989345509893454,-0.019529829140000225,None,None,0.0002885214247242841,0.07270739903051959,3.495123167862462,0.04173640410900026,0.2518346183889624,1.2746752832058885,-0.9287526939077627,13415.198412698412,1.6278561778737277,0.8869298308970751,38 days 18:02:28.965517241
WM,true,73,88,false,77,50.649350649350644,1.434019168425101,0.00831353919239905,6.155544103241137,4.421923374956794,0.17458432304038005,0.3491686460807601,1.0746615002095572,0.6269388819926847,0,0,9262,9263 days 00:00:00,1000.0,7749.199995756793,674.9199995756793,4905.621502850507,100.0,671.7143202826459,64.86376795091894,6718 days 00:00:00,77,0,0.0,220.50930232558144,-57.461117318435754,20.931084854868786,-9.008826668166183,106 days 00:00:00,40 days 17:41:03.157894737,87.65194799684144,0.4183918143469084,0.12954477822974023,1.1019563753349169,0.715843037642747,79.59426778720285,1.0348178438934974,0.42026985587243176,-0.019419127282776782,None,None,0.00034698119437967393,0.08743926098367782,6.749199995756739,0.05728541508986873,0.251518225918551,1.434019168425101,-0.8624190636836732,13415.198412698412,1.1821836993630814,0.8824887450119964,73 days 19:00:46.753246752
WM,true,48,62,false,98,51.546391752577314,1.261433337490364,0.010472900021593609,3.179568405688814,2.686807846618906,0.22219822932412006,0.44212912977758584,0.7064944697589699,0.619830880601985,0,0,9262,9263 days 00:00:00,1000.0,6766.422146555939,576.642214655594,4905.621502850507,100.0,1100.0774040751269,66.30763891308366,6595 days 00:00:00,97,1,38.58090561494464,95.26,-36.043749999999996,13.156919751395021,-7.434635153573107,75 days 13:26:24,36 days 13:47:14.042553191,59.04990970042263,0.4026745819809773,0.11801079717030362,1.0987506194781718,1.2501913749253868,84.71632156207147,1.0831145529702135,0.3902146180399219,-0.01941120903390903,None,None,0.0003252190786683619,0.0819552078244272,5.766422146555895,0.053391783798950376,0.24494495629533097,1.261433337490364,-0.8824527709036408,13415.198412698412,1.3336830817005463,0.8811677439175876,56 days 16:04:56.907216494
WM,true,69,81,true,87,51.162790697674424,1.4040821567859882,0.009285251565536601,5.020344805713908,4.068800358287197,0.1972576117469229,0.39224789462319154,0.9903012265211951,0.5953616500350962,0,0,9262,9263 days 00:00:00,1000.0,6613.479458978287,561.3479458978287,4905.621502850507,100.0,714.3603269623741,65.51192014603015,5242 days 00:00:00,86,1,-6.613479458977963,232.90000000000006,-52.87665505226479,17.249321432625848,-7.7909640415271735,90 days 16:54:32.727272727,39 days 13:08:34.285714286,65.34991788880532,0.3972384349112066,0.11796210339316522,1.0966894976741843,0.7286442880219699,78.18404214587883,1.049359113598981,0.4137667887667888,-0.019529829140000354,None,None,0.00033114929374949634,0.08344962202487308,5.6134794589783805,0.052736803163909274,0.2528245678836616,1.4040821567859882,-0.885570473471782,13415.198412698412,1.2566062934893947,0.8810427815809143,65 days 17:18:08.372093023
WM,true,40,51,false,109,50.0,1.3963401363654515,0.011660548477650615,2.07320472043809,1.6993481315066312,0.2471388469013172,0.49201036493198014,0.5123694239994373,0.5467682486400163,0,0,9262,9263 days 00:00:00,1000.0,4362.415876883993,336.24158768839936,4905.621502850507,100.0,519.525225814031,65.39781164193457,5792 days 00:00:00,108,1,40.718132272498224,60.20465116279073,-25.174999999999986,10.633163915714116,-6.4867544748379355,67 days 08:26:40,31 days 17:46:40,30.756460598254606,0.34768835987330776,0.09138044932944595,1.0824701789187607,2.9927291644698077,67.41381764097537,1.0624402189151478,0.37780752640190385,-0.018912634206267372,None,None,0.0002549533144437426,0.06424823523982313,3.3624158768839694,0.04088747015772576,0.22239100299025713,1.3963401363654515,-0.9314579024302996,13415.198412698412,1.4065424799810982,0.8802124979702393,49 days 13:06:40
WM,true,69,82,true,85,53.57142857142857,1.3759777165905236,0.009069315482617146,5.140868249884124,4.261172798761938,0.19272295400561434,0.3831785791405744,0.9907633152713412,0.584762331854356,0,0,9262,9263 days 00:00:00,1000.0,6269.438874059597,526.9438874059597,4905.621502850507,100.0,684.0719288985673,64.9220341407522,5827 days 00:00:00,84,1,-6.269438874059233,242.41428571428574,-52.876655052264795,16.985200638830765,-8.525669121977383,91 days 19:44:00,39 days 03:41:32.307692307,62.80605134444829,0.3902454559485131,0.1155445289292767,1.0948298902368363,0.7271584806519521,77.92814846894426,1.0491951511749535,0.4137667887667888,-0.019515114780518907,None,None,0.0003255990333696478,0.08205095640915125,5.269438874059549,0.051207893530097026,0.25304161731776764,1.3759777165905236,-0.8925836640475078,13415.198412698412,1.2420785648571833,0.8776942429846412,67 days 08:51:25.714285713
WM,true,72,82,false,88,52.27272727272727,1.4077541148637078,0.009501187648456057,4.727820950700495,4.005889919547297,0.1995249406175772,0.3990498812351544,0.9433181944390535,0.5723111368791363,0,0,9262,9263 days 00:00:00,1000.0,5914.700665122275,491.47006651222745,4905.621502850507,100.0,618.2437989834383,69.83081477165959,6718 days 00:00:00,88,0,0.0,205.97659574468085,-60.13999999999999,16.181420142667736,-7.816597211930292,84 days 18:15:39.130434783,41 days 21:42:51.428571428,55.848871194571245,0.3829250414860003,0.1038930917927914,1.0930468660217265,0.7023765773151451,78.43653692764553,1.0435640671550832,0.41506263366941637,-0.019419127282776793,None,None,0.0003187921303262971,0.08033561684222687,4.914700665122265,0.04954348740206593,0.25248787454736055,1.4077541148637078,-0.8998149233024503,13415.198412698412,1.2638075346416051,0.8725398429470241,64 days 07:21:49.090909090
WM,true,81,85,false,133,54.13533834586466,1.256502934015837,0.014359749514143814,2.683805664763438,2.381782421582245,0.3015547397970201,0.6031094795940402,0.809314318903507,0.5031376177576242,0,0,9262,9263 days 00:00:00,1000.0,4215.256767907887,321.5256767907887,4905.621502850507,100.0,786.3537536939116,78.40526299322644,6718 days 00:00:00,133,0,0.0,162.1375,-57.49071823204419,10.441497292771867,-6.4728139617383125,55 days 13:00:00,27 days 18:29:30.491803278,24.174862916600603,0.33976101290485217,0.07439399200531875,1.081410588633292,0.5521010417164581,80.36517941423034,1.0418564339649226,0.41874712819727367,-0.019606577970923827,None,None,0.000278936708728655,0.07029205059962106,3.2152567679079134,0.039916199550857234,0.24898823813963683,1.256502934015837,-0.9344577080388367,13415.198412698412,1.5536937712126786,0.8716993884129763,42 days 19:18:29.774436089
WM,true,37,47,false,120,50.42016806722689,1.354836310957057,0.012848196933707623,1.8377430868298323,1.5190051688908932,0.2720794644785144,0.5418916000863745,0.5000121549137527,0.5252906408135409,0,0,9262,9263 days 00:00:00,1000.0,4019.4747592264534,301.94747592264537,4905.621502850507,100.0,498.91626831040304,64.2373067347726,5751 days 00:00:00,119,1,50.89908349699408,60.20465116279071,-21.012499999999992,10.355224571319917,-6.824102490617712,58 days 16:00:00,30 days 06:06:06.101694915,24.946014081760183,0.33566870341971805,0.08771744332955843,1.080038281646636,2.948827500332532,67.76420622822287,1.0590957110883934,0.3751484560570071,-0.018881313315161845,None,None,0.0002462197741214269,0.062047383078599576,3.0194747592264575,0.038571573642350865,0.2224635074210428,1.354836310957057,-0.9384486806111738,13415.198412698412,1.4758092470128004,0.8681428080959527,44 days 13:54:57.478991596
WM,true,70,86,false,76,50.0,1.4339344259034041,0.008205571150939322,6.026256557351096,4.218046586467889,0.17231699416972576,0.3446339883394515,1.0384264160583405,0.6272671879512227,0,0,9262,9263 days 00:00:00,1000.0,7759.270443411177,675.9270443411177,4905.621502850507,100.0,696.2787650941502,68.65617703268707,6718 days 00:00:00,76,0,0.0,215.86279069767446,-56.26632653061223,20.332233130866605,-8.279720016164413,104 days 18:56:50.526315788,44 days 05:03:09.473684210,88.93776899225224,0.4185583688408454,0.12246982521318467,1.1020915195928203,0.7171962271746494,79.55465068301014,1.0390686907597981,0.41744452945677124,-0.019419127282776883,None,None,0.000347118041859001,0.08747374654846826,6.7592704434111806,0.05732277094277394,0.25151729867107986,1.4339344259034041,-0.8622137798547325,13415.198412698412,1.174482094908238,0.8659013793063575,74 days 11:59:59.999999999
WM,true,74,86,false,83,53.01204819277109,1.3996762063450965,0.008961347441157418,5.191422473664555,4.207452363994114,0.18818829626430578,0.37637659252861155,0.9769649505071604,0.5793961521389258,0,0,9262,9263 days 00:00:00,1000.0,6126.342365404049,512.6342365404048,4905.621502850507,100.0,578.9675195188133,64.62788517938198,6718 days 00:00:00,83,0,0.0,215.86279069767446,-57.65083426028921,17.636998903320546,-8.849740677742206,94 days 06:00:00,39 days 00:36:55.384615385,61.763161028964475,0.38771551072254773,0.11455775812463681,1.094219565954533,0.7009827603722316,79.24591416488049,1.0356149963913033,0.4170108612513385,-0.019490104947573993,None,None,0.00032193582564858967,0.0811278280634446,5.126342365404059,0.05054779992942171,0.2518273153584456,1.3996762063450965,-0.8955006544547863,13415.198412698412,1.2273788924852036,0.8650208707871488,68 days 07:13:44.096385542
