Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ILMN,true,69,76,false,64,51.5625,1.3459629051697917,0.01031758826374335,6.03574686231477,3.6688091076881086,0.21666935353861033,0.43333870707722066,1.307761370780437,0.6361832672189575,0,0,6203,6204 days 00:00:00,1000.0,4784.444533721881,378.4444533721881,319.89312222068884,100.0,415.4335177225552,79.13998602056974,1441 days 00:00:00,64,0,0.0,140.63623728527344,-43.85938046862849,23.523812657196032,-12.580581241913668,71 days 03:38:10.909090909,41 days 23:13:32.903225806,59.131945839404324,0.42796514368880223,0.12189722808487288,1.0942237824642154,0.7798537622346355,25.080894626597576,1.0648407593045948,0.42883463841547675,-0.030849999193501683,None,None,0.0005030681120107787,0.12677316422671622,3.784444533721854,0.06564866799661617,0.35650456354697846,0.18303404194825323,57 days 00:22:29.999999999
ILMN,true,34,44,false,84,55.952380952380956,1.1863739157862736,0.013541834596163147,4.234170240692787,3.6656106338655556,0.2843785265194261,0.5687570530388522,1.2041070940806184,0.7196071301184078,0,0,6203,6204 days 00:00:00,1000.0,6983.855796975722,598.3855796975722,319.89312222068884,100.0,1400.893489535415,78.62084424319588,2790 days 00:00:00,84,0,0.0,81.33731666823921,-42.35780284573543,16.255381820960288,-11.036017442349713,56 days 14:17:52.340425532,24 days 21:24:19.459459459,71.23637853542522,0.4753406786310804,0.15408396286468132,1.1117666872193133,1.5986576278811322,44.984898710270734,1.0780037075640612,0.4229357798165137,-0.03115688501315262,None,None,0.0005971778181114385,0.1504888101640825,5.9838557969757185,0.08214702031310805,0.38101790822829373,0.8705796971926022,42 days 15:08:34.285714285
ILMN,true,76,81,false,77,57.14285714285714,1.1289941327030975,0.012413348379816218,4.511216873497855,3.6561713470971737,0.26068031597614055,0.5213606319522811,1.1759854400203176,0.5689169565278672,0,0,6203,6204 days 00:00:00,1000.0,3457.392654479186,245.7392654479186,319.89312222068884,100.0,748.0335159419602,75.9604677109422,2790 days 00:00:00,77,0,0.0,144.28358378492214,-43.38820146417836,17.219048249648957,-12.432558294703613,51 days 21:49:05.454545454,41 days 20:21:49.090909091,31.914190317911505,0.38405884808563284,0.09967353478094818,1.083194753863873,0.5429557796265352,19.890202306208433,1.072135806887293,0.4285056412618006,-0.03147055652807585,None,None,0.00045243590485220526,0.11401384802275573,2.457392654479184,0.05167950295376311,0.3572777662058331,-0.23180822475330606,47 days 14:20:15.584415583
ILMN,true,70,77,false,65,55.38461538461539,1.224164946864734,0.01047880058036434,5.4999248781617585,3.6470306799378025,0.2200548121876511,0.4401096243753022,1.2102849361100756,0.5884439105019801,0,0,6203,6204 days 00:00:00,1000.0,3835.6032866418027,283.56032866418025,319.89312222068884,100.0,451.0057000028444,80.58098856281404,1441 days 00:00:00,65,0,0.0,145.84823954412178,-45.897153092533685,20.686408529235358,-13.352261723170988,65 days 14:00:00,44 days 09:06:12.413793103,43.62466594833546,0.3978107465632099,0.10213647252219146,1.0871019456808224,0.7181684908304701,24.892965396285877,1.0602166287446277,0.4281767955801104,-0.031134363434855438,None,None,0.0004670610512300699,0.11769938490997761,2.835603286641808,0.0561235196077412,0.35607693580365146,-0.11357791409920721,56 days 02:57:13.846153845
ILMN,true,42,51,false,78,53.84615384615385,1.40722740253213,0.012574560696437209,4.708705166327881,3.642763252638995,0.2640657746251813,0.5281315492503627,1.2434078772279653,0.7278335248572552,0,0,6203,6204 days 00:00:00,1000.0,7901.9982052670875,690.1998205267088,319.89312222068884,100.0,729.1572909191887,77.18034382931177,1241 days 00:00:00,78,0,0.0,72.72730963706874,-36.57520380979545,18.940658903729627,-11.895240860640822,59 days 14:17:08.571428571,30 days 22:00:00,88.48715647778323,0.49699538964550544,0.16755408900904015,1.1117866838707797,0.27398049391891255,23.853690575121544,1.0859451555429689,0.42489664676159855,-0.030697023985721453,None,None,0.0005977618996629813,0.1506359987150713,6.9019982052670805,0.0875898260437118,0.3647729059331179,1.1575950609233532,46 days 08:36:55.384615384
ILMN,true,44,51,false,88,55.68181818181818,1.2727886617368604,0.014186683862647107,4.033881006287949,3.6408209487586936,0.2979203611155892,0.5958407222311785,1.2017752860906221,0.6975740836326946,0,0,6203,6204 days 00:00:00,1000.0,6594.1149128873885,559.4114912887388,319.89312222068884,100.0,861.3255159468091,82.42104861969884,1283 days 00:00:00,88,0,0.0,79.30835788577865,-36.797899075799045,16.198253553656503,-11.249561425021255,52 days 22:31:50.204081633,25 days 22:46:09.230769230,63.56948764644761,0.4723770154105704,0.1423918224756302,1.1055013819301374,0.4464534249460557,23.4774734164136,1.095270830219295,0.42065491183879095,-0.031102567380324547,None,None,0.0005640396958265628,0.14213800334829382,5.594114912887382,0.07962586828070184,0.36213259309541046,0.7487449789646003,40 days 23:27:16.363636362
ILMN,true,10,48,false,73,50.68493150684932,1.3869355432932695,0.011768499113332258,5.341549852723921,3.640400525893997,0.2471384813799774,0.4942769627599548,1.3201025188176319,0.7687364639928562,0,0,6203,6204 days 00:00:00,1000.0,8645.33216363534,764.533216363534,319.89312222068884,100.0,767.7083443484655,81.11003681732166,1457 days 00:00:00,73,0,0.0,118.28604518740309,-38.337500286164136,21.70312807647249,-11.474516655017663,74 days 17:30:48.648648648,21 days 10:39:59.999999999,104.73057758404576,0.5025153430000631,0.16682025604347034,1.120230141174324,1.7357804769345035,47.2059254592266,1.0652270245863846,0.41935483870967744,-0.03074747023987822,None,None,0.0006294682757438307,0.15862600548744532,7.6453321636352936,0.09156874894872602,0.3799016882065237,1.3899645327044436,48 days 10:50:57.534246574
ILMN,true,78,85,false,66,56.060606060606055,1.1088209599258592,0.01064001289698533,5.340460266670704,3.639657945603538,0.2234402708366919,0.4468805416733838,1.193273888377494,0.5015612572859398,0,0,6203,6204 days 00:00:00,1000.0,2553.224227101065,155.3224227101065,319.89312222068884,100.0,442.02348454667964,83.2780435821896,1441 days 00:00:00,66,0,0.0,147.57997964271075,-55.31200205253452,21.48356254015968,-15.255911599504884,62 days 01:17:50.270270270,48 days 00:00:00,23.533700410622203,0.34318059395111317,0.06808097045464384,1.0733636096989168,0.3986971179602345,19.436960841839166,1.040940861552207,0.43710910354412785,-0.03178703905953948,None,None,0.0004049884234590387,0.10205708271167775,1.5532242271010448,0.038808580506868084,0.35790403135017,-0.5144552604574217,55 days 21:05:27.272727272
ILMN,true,31,40,false,93,54.83870967741935,1.1962478355063317,0.014992745445752055,4.048308030233721,3.6394096517172527,0.31484765436079315,0.6296953087215863,1.2746002874490499,0.7432223843746362,0,0,6203,6204 days 00:00:00,1000.0,7543.974921603871,654.3974921603871,319.89312222068884,100.0,1532.8425635472831,82.72386966688816,1382 days 00:00:00,93,0,0.0,70.9296741630433,-51.09245617736181,15.738455150184578,-10.146870615420887,51 days 09:24:42.352941176,22 days 16:34:17.142857142,70.36532173767608,0.48477812948279586,0.15260695261745055,1.1145290564865864,1.7771649371579978,46.5286255684129,1.0962780348192265,0.41903019213174747,-0.031245055371412943,None,None,0.0006072477904792389,0.15302644320076822,6.543974921603872,0.08554343430240108,0.37990029190613017,1.0456754043899992,38 days 10:19:21.290322579
ILMN,true,45,58,false,58,50.0,1.2734543326275218,0.00935031436401741,6.810461390194499,3.6379329584756026,0.1963566016443656,0.3927132032887312,1.3372790542087536,0.5742553709391187,0,0,6203,6204 days 00:00:00,1000.0,3635.125719566083,263.51257195660827,319.89312222068884,100.0,322.2553134995385,88.3847337399711,1630 days 00:00:00,58,0,0.0,179.41266528091938,-34.90209513458641,28.51075107620375,-14.889828295814752,86 days 22:20:41.379310345,38 days 21:31:02.068965517,45.43320206148417,0.3919406238213319,0.0892571538757905,1.086402236370889,0.40707746804380296,23.72393445754184,1.0560460212761598,0.4285056412618006,-0.030748138601274635,None,None,0.0004659984926619358,0.11743162015080783,2.635125719566095,0.05382309964086973,0.3605877220649489,-0.17624808521261232,62 days 21:55:51.724137930
ILMN,true,22,42,false,69,50.72463768115942,1.5891274167463345,0.0111236498468483,5.640216850632917,3.6361685351289763,0.23359664678381425,0.4671932935676285,1.3175357434414148,0.8520524737855363,0,0,6203,6204 days 00:00:00,1000.0,12547.230558325966,1154.7230558325966,319.89312222068884,100.0,972.7787972223579,79.24965946088557,1423 days 00:00:00,69,0,0.0,68.11212991462214,-32.47537608477988,20.893126118187165,-10.06130739537881,76 days 13:01:42.857142857,26 days 13:24:42.352941176,167.35116751197057,0.5508989646460581,0.2024764300078067,1.1306037126970367,1.9024910242005457,47.83205141749122,1.0774635057793445,0.42522398345968304,-0.031071137835216405,None,None,0.0006832679946472216,0.17218353465109984,11.547230558325955,0.10820949647445155,0.3761541214053979,2.609715169293239,51 days 21:54:46.956521738
ILMN,true,35,50,false,65,52.307692307692314,1.2191118803824483,0.01047880058036434,5.805694260338834,3.635910938506546,0.2200548121876511,0.4401096243753022,1.277570960077786,0.6997409753770345,0,0,6203,6204 days 00:00:00,1000.0,6390.931599319916,539.0931599319916,319.89312222068884,100.0,888.4663208510234,84.85072081653946,1632 days 00:00:00,65,0,0.0,150.6512314541679,-38.52370477122558,22.557989740735497,-12.567791105257509,74 days 08:28:14.117647059,35 days 14:42:34.838709677,82.93740922030656,0.464155159073378,0.1358919498702559,1.1078327903336407,1.5046623722026955,43.73877430226479,1.0715201626010478,0.4285056412618006,-0.0313013341429563,None,None,0.0005877920901809577,0.14812360672560135,5.390931599319909,0.0782542414159777,0.3840672344240763,0.6852289795717471,55 days 21:02:46.153846154
ILMN,true,11,51,false,68,51.470588235294116,1.446219171537712,0.01096243753022731,5.639116088885995,3.6354588895010096,0.23021118813477348,0.46042237626954696,1.298187614852362,0.8153384141801323,0,0,6203,6204 days 00:00:00,1000.0,10778.894378096955,977.8894378096954,319.89312222068884,100.0,915.7929845284262,70.2223951815909,1317 days 00:00:00,68,0,0.0,99.7,-23.545564997257724,20.872972519939758,-10.518004368292235,78 days 07:32:34.285714286,24 days 18:10:54.545454545,143.80727026613152,0.5316481074364806,0.21380169270454466,1.127080544044779,1.7829678020797262,48.51633659063264,1.0659921676737867,0.4232622161046112,-0.030594961666386748,None,None,0.0006593022751101373,0.1661441733277546,9.778894378096949,0.10139242735614928,0.37610317944318544,2.056925485053305,52 days 07:45:52.941176470
ILMN,true,74,78,false,81,51.85185185185185,1.283926602808105,0.013058197646300177,4.69691269811417,3.633640326409931,0.2742221505723037,0.5484443011446074,1.2879975011272293,0.6365077847698432,0,0,6203,6204 days 00:00:00,1000.0,4779.34897676789,377.93489767678903,319.89312222068884,100.0,630.7541421135143,81.66619486713402,2790 days 00:00:00,81,0,0.0,151.03019080667082,-38.187182021035255,18.469867605321426,-10.135500278878256,54 days 05:08:34.285714286,35 days 10:27:41.538461538,46.658629342813526,0.4279611036741063,0.11804236948027272,1.094761975262148,0.7643105865750647,25.39143824425217,1.071942244083515,0.4318024463420263,-0.03114924323441511,None,None,0.0005132232407843082,0.12933225667764567,3.7793489767678254,0.06560254421519485,0.3637045368591717,0.18144114838473507,45 days 04:08:53.333333333
ILMN,true,11,54,false,66,50.0,1.3910740012087572,0.01064001289698533,5.973053068473421,3.630700888922876,0.2234402708366919,0.4468805416733838,1.3346205953416348,0.8639258667320278,0,0,6203,6204 days 00:00:00,1000.0,13184.532367130038,1218.4532367130037,319.89312222068884,100.0,1274.6299258904,72.05146480788054,1148 days 00:00:00,66,0,0.0,99.70000000000002,-27.708681727024707,21.647936510942554,-9.701830373995712,84 days 11:38:10.909090909,24 days 13:05:27.272727272,184.61412677469724,0.5573477123866895,0.22740603975853413,1.1323905007601176,1.929346428514177,48.04751200410312,1.0775384312938014,0.4275195582144501,-0.030594961666386696,None,None,0.0006907089113899546,0.17405864567026855,12.184532367129986,0.11044194841103994,0.375850851873811,2.8089385237623627,54 days 12:21:49.090909090
ILMN,true,32,49,false,63,53.96825396825397,1.2237406112806808,0.01015637594712236,5.796078505039023,3.629888914557502,0.21328389488956953,0.42656778977913906,1.2362101986404361,0.6832803136557735,0,0,6203,6204 days 00:00:00,1000.0,5773.765066506311,477.3765066506311,319.89312222068884,100.0,786.9241034504103,80.40724832305212,2790 days 00:00:00,63,0,0.0,174.89842141875127,-43.410714458447416,21.285520539834547,-12.363956984031589,76 days 04:14:07.058823529,35 days 19:02:04.137931034,75.77404867470324,0.4508577382113574,0.13513882773868183,1.1047154668888404,1.6101240136156603,44.521335712843644,1.0719787477730585,0.42686292548298066,-0.03141421513432658,None,None,0.0005673057745281354,0.14296105518109012,4.773765066506317,0.07381551274366349,0.3816140701631786,0.4923000011275551,57 days 14:05:42.857142856
ILMN,true,41,52,false,67,55.223880597014926,1.3917103548875245,0.01080122521360632,5.324270966603511,3.628624530564191,0.22682572948573268,0.45365145897146536,1.2076816459795485,0.6609060816500724,0,0,6203,6204 days 00:00:00,1000.0,5686.474191735946,468.6474191735946,319.89312222068884,100.0,469.97374720484675,82.02630644446681,1290 days 00:00:00,67,0,0.0,151.9070163635849,-28.592649322038135,20.515929763388392,-13.412108216097844,68 days 03:14:35.675675675,36 days 15:12:00,69.94737599605895,0.45292011771525725,0.13126058252653208,1.101423600377363,0.2559040465791715,23.686878289335,1.074007212056279,0.4242424242424242,-0.031123425146135718,None,None,0.0005463671449386823,0.13768452052454794,4.686474191735936,0.07315125348003781,0.3658555661805421,0.4650124889221053,54 days 00:42:59.104477611
ILMN,true,40,47,false,88,54.54545454545454,1.2710773751049678,0.014186683862647107,4.09956225215724,3.624589944806548,0.2979203611155892,0.5958407222311785,1.2213430665785232,0.7372589660541293,0,0,6203,6204 days 00:00:00,1000.0,7799.139953739528,679.9139953739528,319.89312222068884,100.0,1129.1868851347808,87.03074296134483,1744 days 00:00:00,88,0,0.0,73.8131783532247,-41.24482317182506,16.320694282756214,-10.56579618456153,52 days 16:00:00,26 days 01:48:00,77.26295401976722,0.4898288510185972,0.14758995137473127,1.1152453205871495,1.4626589769482834,44.745988808987526,1.0842831478326878,0.42065491183879095,-0.03114924323441506,None,None,0.0006184971593528485,0.15586128415691783,6.799139953739502,0.0870111672748628,0.38294821574717713,1.1254411181272341,40 days 13:54:32.727272726
ILMN,true,84,87,false,92,55.434782608695656,1.0972431454934848,0.014831533129131066,3.9829306606810366,3.6195556609895383,0.3114621957117524,0.6229243914235048,1.2405323289433763,0.56482557762599,0,0,6203,6204 days 00:00:00,1000.0,3390.3619236422214,239.03619236422213,319.89312222068884,100.0,991.7034591848485,77.54801899267471,1632 days 00:00:00,92,0,0.0,164.1352707975017,-49.48608151817274,16.376527285936916,-11.433494409759206,45 days 08:28:14.117647058,33 days 01:45:21.951219512,25.982194822198267,0.3813807402696365,0.09603617596381439,1.0816605736167682,0.5831178933388063,18.381052664198084,1.0729748623725202,0.43081180811808123,-0.03195101829031107,None,None,0.00045133926183864987,0.11373749398333977,2.3903619236422156,0.05084349747503136,0.3589145458706776,-0.2527623266644817,39 days 21:07:49.565217390
ILMN,true,31,49,false,61,54.09836065573771,1.2058752132114563,0.00983395131388038,5.953396077230511,3.6187524507019133,0.20651297759148798,0.41302595518297597,1.229453550690357,0.688995254297031,0,0,6203,6204 days 00:00:00,1000.0,5925.459125632139,492.54591256321396,319.89312222068884,100.0,805.1213751219867,79.63693208817949,2790 days 00:00:00,61,0,0.0,167.82393747359026,-42.357802845735435,21.743547999773703,-12.656425831481114,80 days 08:00:00,34 days 22:17:08.571428571,80.74523156774018,0.4541278855429789,0.13857170908315466,1.1056206042100163,1.6335367234762468,44.9822906210929,1.0663889053509477,0.4281767955801104,-0.03134044231203276,None,None,0.0005698562820581265,0.14360378307864788,4.925459125632134,0.07494726933796736,0.3805694060852616,0.5397202326326194,59 days 11:48:11.803278688
ILMN,true,54,61,false,71,50.70422535211267,1.3477758789862477,0.011446074480090279,5.450971299587401,3.614569290571863,0.24036756408189583,0.48073512816379166,1.3102366931621496,0.6749891298650808,0,0,6203,6204 days 00:00:00,1000.0,5745.454891248876,474.5454891248876,319.89312222068884,100.0,557.5227019276008,85.58774597774406,1632 days 00:00:00,71,0,0.0,108.264895167101,-40.75347461148677,23.004410493622064,-12.603994728562537,68 days 01:20:00,33 days 23:18:51.428571428,66.8373928344912,0.4527132337527553,0.12658453948192855,1.101482574584333,0.7831063890226815,25.493601404990667,1.084811486969002,0.42489664676159855,-0.030175497001021553,None,None,0.0005410049224432449,0.13633324045569772,4.745454891248874,0.07360114204251089,0.3624304925361849,0.483450115559242,51 days 06:05:04.225352112
ILMN,true,16,48,false,62,50.0,1.3735878129303856,0.00999516363050137,6.325164602578974,3.6117167559393666,0.20989843624052876,0.4197968724810575,1.3276421590452723,0.84583660334511,0,0,6203,6204 days 00:00:00,1000.0,12357.03603384974,1135.703603384974,319.89312222068884,100.0,1131.4011500316478,74.73482712754667,2790 days 00:00:00,62,0,0.0,93.63750707637125,-24.619997581736225,23.282226011567392,-10.631896806409443,84 days 21:40:38.709677420,30 days 03:52:15.483870967,183.17800054596347,0.5489337218650364,0.2133135555475186,1.1310985789454655,1.8382141830445773,47.94605482449792,1.0752191160333913,0.42228335625859703,-0.03059437129832564,None,None,0.0006822975522899963,0.17193898317707906,11.357036033849742,0.10752214543449745,0.37696463168993166,2.5502595226210314,57 days 12:46:27.096774193
ILMN,true,24,53,false,55,52.72727272727272,1.2874568544677376,0.008866677414154442,6.760814674054861,3.6114132537776924,0.18620022569724326,0.3724004513944865,1.2588652182062492,0.7206460031813475,0,0,6203,6204 days 00:00:00,1000.0,6750.539475765622,575.0539475765622,319.89312222068884,100.0,659.7561421549163,81.37971365976358,2790 days 00:00:00,55,0,0.0,160.45227295826348,-32.49104526878915,24.647265325537184,-13.189457206444649,90 days 10:45:31.034482759,38 days 20:18:27.692307692,104.55526319573823,0.4704766839335746,0.14610902648186946,1.109986166069161,1.8198544779415542,46.90116454526452,1.068234940048288,0.4285056412618006,-0.031154219471862636,None,None,0.0005857080355741044,0.14759842496467432,5.7505394757656685,0.08065449155767102,0.3775633054898546,0.7976439867933212,66 days 01:18:32.727272726
ILMN,true,54,62,false,66,51.515151515151516,1.412667273046991,0.01064001289698533,5.744858562182583,3.5978115880310892,0.2234402708366919,0.4468805416733838,1.2836327530525649,0.6828872936728322,0,0,6203,6204 days 00:00:00,1000.0,6115.746074347808,511.5746074347808,319.89312222068884,100.0,506.2461672273027,84.31784877319369,1632 days 00:00:00,66,0,0.0,108.26489516710099,-42.87573027864316,23.168533314352448,-12.767795861997897,73 days 05:38:49.411764706,36 days 03:00:00,77.51130415678495,0.46198290721565755,0.1333300450675019,1.10271753067904,0.5836412065861655,24.01167002158436,1.077790654312774,0.4275195582144501,-0.030175497001021637,None,None,0.0005472374859593469,0.1379038464617554,5.115746074347745,0.07632828923719104,0.35924988200932034,0.5992047715294552,55 days 05:49:05.454545454
ILMN,true,32,42,false,86,50.0,1.169758748362765,0.013864259229405127,4.537783957920411,3.5941188099203845,0.2911494438175076,0.5822988876350152,1.321173275512536,0.7930183868220123,0,0,6203,6204 days 00:00:00,1000.0,9669.460955088563,866.9460955088564,319.89312222068884,100.0,2249.30663834117,78.44009870892663,2790 days 00:00:00,86,0,0.0,71.81808741841444,-43.239924571875086,18.505596714147128,-9.430028798306306,58 days 00:00:00,25 days 09:29:18.139534883,100.80768552428549,0.5167148312289869,0.18206299800849696,1.1221285330258637,1.7617616768410835,46.25510006597957,1.095890617354238,0.42130584192439857,-0.031270882725742584,None,None,0.0006477006582546897,0.1632205658801818,8.669460955088487,0.0965438682845281,0.3801632342868837,1.7101117069680698,41 days 16:44:39.069767441
ILMN,true,70,72,false,114,55.26315789473685,1.319031085632249,0.018378204094792842,3.963288247806078,3.5905544954239708,0.38594228599064967,0.7718845719812993,1.529600526398154,0.7837544139537342,0,0,6203,6204 days 00:00:00,1000.0,9234.18844477929,823.418844477929,319.89312222068884,100.0,1745.110023129385,82.26145278573472,1441 days 00:00:00,114,0,0.0,142.23356140787635,-39.956111537330706,14.11623179088091,-8.578583187756953,39 days 00:45:42.857142857,23 days 02:49:24.705882353,72.22972319981832,0.5144184063210784,0.16984596192581128,1.1163963929212684,1.6356526711670607,43.82763102649046,1.1092054338686352,0.429163787145819,-0.03059437129832562,None,None,0.0006160346640686167,0.15524073534529143,8.234188444779237,0.09449425976948733,0.36319123035435047,1.5740436016935255,31 days 21:53:41.052631579
ILMN,true,29,51,false,59,54.23728813559322,1.2189961873487627,0.0095115266806384,6.075221162067706,3.580900298142689,0.1997420602934064,0.3994841205868128,1.2134771916495062,0.6441261827820227,0,0,6203,6204 days 00:00:00,1000.0,4715.125974579327,371.51259745793266,319.89312222068884,100.0,579.2758373766407,84.43284437657023,2790 days 00:00:00,59,0,0.0,167.8239374735903,-48.152002256530295,22.65162922162186,-13.570892093700182,83 days 21:00:00,35 days 10:40:00,62.968236857276736,0.42481395523312665,0.11314127364424544,1.0988836935174646,1.6616691896765863,45.47663688484114,1.0605847980329406,0.429822539755704,-0.031282191684249984,None,None,0.000535192595566421,0.1348685340827381,3.715125974579367,0.06501713312104562,0.38208327173448675,0.16136475482468304,61 days 17:05:05.084745762
ILMN,true,76,79,false,93,55.91397849462365,1.1963635431869846,0.014992745445752055,3.901840847954369,3.576515496097782,0.31484765436079315,0.6296953087215863,1.2284854386675612,0.5808009356414829,0,0,6203,6204 days 00:00:00,1000.0,3722.23756417984,272.223756417984,319.89312222068884,100.0,632.5250238818577,82.86910486670054,2790 days 00:00:00,93,0,0.0,145.42219090956644,-49.21714528716105,15.605381918293867,-10.941674655890846,45 days 04:36:55.384615384,32 days 05:51:13.170731707,29.271371657847737,0.3943805690135987,0.09701311405605502,1.0855067554316935,0.4578985568076775,19.893702146523246,1.0733425922171436,0.43279445727482674,-0.03126452298516938,None,None,0.00046387983787878555,0.11689771914545397,2.7222375641798426,0.05483726940569644,0.3567275819924882,-0.1490165386232297,39 days 11:36:46.451612902
ILMN,true,29,48,false,63,52.38095238095239,1.2170074397403765,0.01015637594712236,5.876156569284545,3.571802666907165,0.21328389488956953,0.42656778977913906,1.2532895600779383,0.6572520809562435,0,0,6203,6204 days 00:00:00,1000.0,5020.435236782308,402.04352367823077,319.89312222068884,100.0,669.8943187545584,86.0355449554288,2790 days 00:00:00,63,0,0.0,164.7538076015096,-48.767989869425854,23.084402198838347,-13.052913623224638,77 days 08:43:38.181818181,35 days 22:23:59.999999999,63.816432329877955,0.43307808241152324,0.1157425437835371,1.1009499736091075,1.6321543617103627,43.92782973132545,1.0666192755073154,0.4281767955801104,-0.03156575761480414,None,None,0.0005511135993206073,0.13888062702879306,4.020435236782292,0.06773476277553492,0.3859416287502888,0.25680577590182685,57 days 15:14:17.142857141
ILMN,true,36,49,false,72,54.166666666666664,1.2230900884535376,0.01160728679671127,4.970715200769644,3.570784542825863,0.24375302273093663,0.48750604546187326,1.2116268553222151,0.6539042432680013,0,0,6203,6204 days 00:00:00,1000.0,5108.029307602053,410.80293076020536,319.89312222068884,100.0,728.2008751520498,87.18379453479602,1743 days 00:00:00,72,0,0.0,155.3931250642399,-42.635391633790775,19.712787463254486,-12.451733836712439,69 days 03:41:32.307692308,27 days 23:16:21.818181818,57.05596260558403,0.4358633590191638,0.11550228074820248,1.101304161527109,1.4519119967315273,43.78651222323873,1.0698383283406183,0.42653483559438954,-0.03125814316009116,None,None,0.0005525937393211252,0.13925362230892357,4.108029307602042,0.06848520390680668,0.38450527424058184,0.28418806852871126,50 days 06:40:00
ILMN,true,47,54,false,80,55.00000000000001,1.2441816264210839,0.012896985329679188,4.40393561153484,3.569223925355185,0.27083669192326293,0.5416733838465259,1.192747352471148,0.5847294657565341,0,0,6203,6204 days 00:00:00,1000.0,3829.8225537679245,282.98225537679247,319.89312222068884,100.0,476.20148767535335,88.12297679729907,1649 days 00:00:00,80,0,0.0,117.08696123288358,-36.12894842348057,18.533625541830332,-12.865685414381877,55 days 20:43:38.181818182,32 days 05:20:00,35.37278192209908,0.3990138482815561,0.09328616411790787,1.0883893041104913,0.39990361797999024,23.764940008736648,1.0689432580706169,0.42391553821436767,-0.030690394470724754,None,None,0.00047406877435531063,0.11946533113753828,2.829822553767909,0.05605881922413891,0.3603297201313997,-0.11538499667533393,45 days 05:24:00
ILMN,true,71,76,false,76,53.94736842105263,1.206606094525534,0.012252136063195229,4.722970486207518,3.566804014266131,0.2572948573270998,0.5145897146541996,1.2151960174088663,0.5833606375175839,0,0,6203,6204 days 00:00:00,1000.0,3722.329861706729,272.23298617067286,319.89312222068884,100.0,520.6832705891471,79.58268503049058,1441 days 00:00:00,76,0,0.0,151.29530212767878,-43.812435757876585,18.876974668012352,-11.857434412478145,57 days 02:20:29.268292683,37 days 05:29:08.571428571,35.82012975929908,0.3935917763330935,0.10102131549342708,1.086110373126924,0.7447561954693899,24.82711054925989,1.066235371681112,0.4275195582144501,-0.031034463836951,None,None,0.0004619109092451194,0.11640154912977009,2.7223298617067284,0.05483833182273812,0.3559253380949286,-0.14898768600950432,47 days 22:44:12.631578946
ILMN,true,30,48,false,63,52.38095238095239,1.2138270903190516,0.01015637594712236,5.866264952109721,3.5657900795656805,0.21328389488956953,0.42656778977913906,1.2511798374401353,0.6854531506134718,0,0,6203,6204 days 00:00:00,1000.0,5730.620587037601,473.0620587037601,319.89312222068884,100.0,796.3761346723102,83.40706945008367,2790 days 00:00:00,63,0,0.0,167.31823748829208,-41.621954326858685,22.5103148915002,-12.442189981219807,76 days 00:43:38.181818182,37 days 04:48:00,75.08921566726349,0.44955215340132304,0.1296919920402938,1.104904387118607,1.7096090884927906,44.73144170617602,1.0715487829791743,0.42653483559438954,-0.03141421513432648,None,None,0.0005681595521390983,0.14317620713905277,4.7306205870376035,0.07348840855656258,0.3832983351568272,0.47881284667759316,57 days 12:57:08.571428571
ILMN,true,44,53,false,74,51.35135135135135,1.3499563915566648,0.01192971142995325,5.088346658997762,3.561561485391692,0.2505239400290182,0.5010478800580364,1.2747526532456102,0.6464453158847346,0,0,6203,6204 days 00:00:00,1000.0,5145.198492166253,414.51984921662535,319.89312222068884,100.0,500.5978175626281,85.22309624043203,1649 days 00:00:00,74,0,0.0,122.40462032580915,-34.151334673022085,20.832189865186255,-11.53015450309009,64 days 06:18:56.842105263,32 days 21:19:59.999999999,56.016195840084464,0.43890592469670026,0.11871063703866801,1.0976286124252905,0.43858659622290064,23.451206758749876,1.0756760401767815,0.42489664676159855,-0.030963726362327026,None,None,0.000524503541719228,0.13217489251324546,4.145198492166253,0.06879991752825187,0.36242962059162054,0.29580731945419925,48 days 23:59:59.999999999
