Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTY,true,43,47,false,37,41.66666666666667,1.0726503165860195,0.4552160168598525,1.0425182586536224,0.28804151556095664,9.825079030558483,19.384615384615383,10.24282428207205,2.1572330765106646,0,0,1898,79 days 03:00:00,1000.0,1304.0047205383835,30.400472053838364,11.562164046016976,100.0,94.1329402731981,50.580830977391955,46 days 04:00:00,36,1,188.40162901190297,61.87028569975348,-21.382138517493413,10.220803997882186,-5.513400126509639,1 days 17:12:00,0 days 14:40:00,3.2111969868466943,1.587744828382119,4.749503520410084,1.0856966676935482,-1.46353589438294,30.066381725072315,1.018235903875696,0.37210982658959535,-0.0160523688101111,None,None,0.00025255836728836926,1.5274730053600574,0.3040047205383831,1.3288687525204406,1.1578145389930257,1.6293064112259292,1 days 01:43:19.999999999
MSTY,true,53,70,false,17,43.75,1.4104402929761644,0.20231822971549,2.2332576949363503,0.28794996987574967,4.51422550052687,8.76290832455216,10.08142883572953,2.523072723955435,0,0,1898,79 days 03:00:00,1000.0,1402.528936603063,40.2528936603063,11.562164046016976,100.0,39.76943141436526,40.44144393873562,45 days 22:00:00,16,1,119.99910329632826,38.102805198382065,-10.339404797909845,13.033781992729162,-6.167150092235837,3 days 03:42:51.428571428,1 days 18:33:20,17.6581145816709,1.8528377239176992,9.299848443987695,1.0976178826910388,-1.4687888777065667,25.067721206065176,0.9856608586565531,0.357398141529664,-0.016761221968989246,None,None,0.00027915342440443003,1.688319910797993,0.40252893660306155,1.9369044015775638,1.0966385781886165,2.4814324982850358,2 days 09:03:44.999999999
MSTY,true,64,70,false,19,38.88888888888889,1.2366504442716577,0.22760800842992626,2.2270283224712184,0.28714677209980716,5.045310853530031,9.825079030558483,11.236050166482817,2.35727023222098,0,0,1898,79 days 03:00:00,1000.0,1347.7313918017344,34.77313918017345,11.562164046016976,100.0,46.634792163053184,49.705175025467234,39 days 19:00:00,18,1,115.02196518183791,48.48544585004275,-22.091137425487844,15.629613823189356,-6.3018897234403255,3 days 06:51:25.714285714,1 days 09:38:10.909090909,12.928301478883142,1.7114080780241048,5.958033557396098,1.090213375338583,-1.1602323023704728,26.24421783470937,0.9472695472609236,0.3681556195965418,-0.016761221968989312,None,None,0.00025804112002296534,1.5606326938988944,0.3477313918017326,1.5868137047443795,1.0974715860955153,2.0074940159798524,2 days 03:13:19.999999998
MSTY,true,59,69,false,18,47.05882352941176,1.3921394287357796,0.21496311907270813,1.9444929132532596,0.2865342292508027,4.779768177028451,9.29399367755532,9.294225347225275,2.4938205196389447,0,0,1898,79 days 03:00:00,1000.0,1386.6665974907205,38.66665974907205,11.562164046016976,100.0,45.71109715312175,46.881210610492744,39 days 12:00:00,17,1,121.01879382684274,33.3392265810601,-15.00478333434362,10.289190685162138,-5.473016217332408,2 days 17:45:00,1 days 20:00:00,15.626341391992824,1.8124814145554524,7.503281497281797,1.0950766897139887,-1.2774298460968074,25.15148376405752,0.9779793803188306,0.36226685796269725,-0.017239388245805953,None,None,0.0002727278057439858,1.6494577691396262,0.3866665974907182,1.8324186341259159,1.0952513589953674,2.3442407143835884,2 days 06:14:07.058823528
MSTY,true,10,18,false,59,43.103448275862064,1.1504927606587279,0.7334035827186512,0.6218965963048879,0.2863771395767581,15.667017913593256,31.068493150684933,9.743265114711352,2.4829231106298555,0,0,1898,79 days 03:00:00,1000.0,1337.1323936876026,33.71323936876026,11.562164046016976,100.0,150.21562546313945,43.71387013075814,48 days 16:00:00,58,1,104.37681644925942,32.587446851667664,-11.285926931886143,6.04600934047338,-3.487279725034878,1 days 00:26:24,0 days 10:27:16.363636363,4.01302719376454,1.7223920966967856,6.450506729342196,1.0914858663276823,0.01063441268009681,28.547221807469548,1.0457474109768108,0.38209606986899564,-0.015232832160206647,None,None,0.00023393780499778938,1.4148558446266302,0.33713239368760184,1.522577787584126,0.9886130317566304,1.9158243417566856,0 days 16:28:57.931034481
MSTY,true,55,73,false,16,46.666666666666664,1.3890562522048102,0.18967334035827188,2.219063077052468,0.2861197557444701,4.248682824025289,8.231822971548999,9.42809518090153,2.4534450160706323,0,0,1898,79 days 03:00:00,1000.0,1378.9649500397484,37.89649500397484,11.562164046016976,100.0,35.615573329678796,42.15615326735779,45 days 15:00:00,15,1,126.30875970925376,38.336252410462905,-11.451579878724255,12.480977740502716,-6.760112253466496,3 days 17:51:25.714285714,1 days 11:07:30,16.843746022032974,1.7873855468395758,8.072463648187185,1.0955330138835315,-1.2265914643206866,25.69492069457809,0.9624104763399159,0.3593414459556192,-0.016761221968989243,None,None,0.00027226552379512375,1.6466618879129085,0.37896495003974917,1.7826198653101373,1.1087467347895936,2.2776299361562615,2 days 12:39:59.999999999
MSTY,true,27,66,false,16,53.333333333333336,1.1290576602195346,0.18967334035827188,1.9400354694022104,0.2858773946439065,4.248682824025289,8.231822971548999,8.24259537684901,1.9726140694241059,0,0,1898,79 days 03:00:00,1000.0,1257.1455008247349,25.714550082473476,11.562164046016976,100.0,40.785043355876326,55.44646490094881,38 days 08:00:00,15,1,126.41474019953375,38.97000436652035,-18.24645768190112,12.411434242912149,-10.027277414609147,3 days 04:30:00,1 days 18:00:00,8.715384041680068,1.4762345042581513,3.379528884867955,1.0791114302715537,-1.8141639275026862,29.459672334042526,0.9549279720260182,0.36129032258064525,-0.015332917952217669,None,None,0.00021664629894463632,1.3102768160171605,0.25714550082473653,1.0726524133749025,1.0682031802037166,1.2240257083475496,2 days 12:24:00
MSTY,true,59,75,false,16,46.666666666666664,1.4498346397218156,0.18967334035827188,2.216333521453698,0.28576781451788336,4.248682824025289,8.231822971548999,9.416498164911813,2.538606464024545,0,0,1898,79 days 03:00:00,1000.0,1396.652074804535,39.6652074804535,11.562164046016976,100.0,37.75841674747699,45.82155030335432,41 days 09:00:00,15,1,119.19709468557198,28.21317311283381,-15.911595301364914,11.41328935143112,-5.831002829776543,3 days 15:08:34.285714285,1 days 13:45:00,18.496998674597506,1.8345064804013502,8.008592172551193,1.0980135574607215,-1.1193398787028401,26.08961320735905,0.9624023212803147,0.3593414459556192,-0.016739669468809133,None,None,0.00027727049391559335,1.6769319472015085,0.396652074804535,1.8978903493004506,1.1001258008202501,2.430604108589662,2 days 12:47:59.999999999
MSTY,true,35,39,false,46,46.666666666666664,1.1541995437673889,0.5690200210748156,0.7378814556896525,0.2854210825102727,12.214963119072708,24.164383561643834,9.013194767496788,2.2101838475933797,0,0,1898,79 days 03:00:00,1000.0,1300.6219317397047,30.06219317397047,11.562164046016976,100.0,121.75231249699117,47.06704058433078,49 days 11:00:00,45,1,97.90412887924822,48.440492894189106,-9.905311144592654,6.039837749999967,-3.9013303018318712,1 days 04:42:51.428571428,0 days 14:05:00,4.504840063565698,1.5896292149165212,5.017978363712545,1.0829874300589069,-0.8837013497163789,27.85101945130302,0.9927384775539982,0.3851203501094092,-0.016590624235308955,None,None,0.0002358278205603281,1.4262866587488643,0.30062193173970475,1.309682227566852,1.0798343685478904,1.6000490093657276,0 days 20:54:39.999999999
MSTY,true,53,62,false,23,45.45454545454545,1.1057878489282948,0.2781875658587988,1.5460909040141066,0.28478373623394854,6.107481559536354,11.949420442571128,9.442721685633048,1.9935491572937778,0,0,1898,79 days 03:00:00,1000.0,1261.0347469056037,26.103474690560358,11.562164046016976,100.0,56.439623594516306,52.52225822154748,44 days 21:00:00,22,1,132.20951491517258,51.88675787255005,-21.299662630531362,12.376682002882426,-7.479401678376159,1 days 21:48:00,1 days 14:35:00,5.855692363201413,1.4768419540496245,3.6462102793008047,1.0775150108652218,-1.4809915514368184,23.70525461482376,0.9980965738094192,0.3593414459556192,-0.017439180100127377,None,None,0.0002329917692734906,1.409134220566071,0.26103474690560935,1.093143275747284,1.1483241604262386,1.257663408568631,1 days 17:51:49.090909090
MSTY,true,30,62,false,16,46.666666666666664,1.1699511403570453,0.18967334035827188,2.208673836832821,0.2847801963129443,4.248682824025289,8.231822971548999,9.38395459442564,2.120843913663643,0,0,1898,79 days 03:00:00,1000.0,1291.1057018033534,29.110570180335355,11.562164046016976,100.0,40.99625303893273,54.47522984277347,39 days 17:00:00,15,1,129.8296750507659,49.490737884819644,-18.022273037292848,14.128764793287438,-8.221405750064966,3 days 13:17:08.571428571,1 days 13:52:30,10.751735116839171,1.5688687021617527,4.1300199730713185,1.0845267702681092,-1.5973901485856246,28.80806655599358,0.9671631518423018,0.3564285714285715,-0.015332917952217792,None,None,0.00023184170186189832,1.402178612860761,0.2911057018033554,1.2562900283698095,1.0756299870549444,1.517744088777532,2 days 11:59:59.999999999
MSTY,true,47,80,false,14,46.15384615384615,1.4081086595578853,0.16438356164383564,2.576578127768677,0.2847572069738821,3.7175974710221285,7.169652265542677,9.578680331683763,2.4579875694571944,0,0,1898,79 days 03:00:00,1000.0,1370.4973154954919,37.0497315495492,11.562164046016976,100.0,30.954518280313145,42.502997764385874,39 days 19:00:00,13,1,116.96492006020958,35.04236751715012,-15.284380529634694,14.111142260692702,-7.310191129023343,4 days 09:50:00,1 days 10:51:25.714285714,19.50249195656022,1.7800867126164488,7.716385050291001,1.0964217556938807,-1.2325333804694822,27.931923399334583,1.001583586952428,0.3326315789473684,-0.016116062502377206,None,None,0.0002625930835182103,1.5881629691181358,0.37049731549548937,1.7285651484420854,1.0737423158400545,2.204394212198743,2 days 19:36:55.384615383
MSTY,true,48,79,false,13,50.0,1.392466942432882,0.1517386722866175,2.574531841337735,0.2845310563276185,3.452054794520548,6.638566912539515,8.887424986535743,2.3826051222847444,0,0,1898,79 days 03:00:00,1000.0,1355.6707306099536,35.567073060995355,11.562164046016976,100.0,27.63775755728135,41.56487944770342,45 days 21:00:00,12,1,126.4465142126246,35.13560343418874,-15.934665420755955,13.487789268296115,-8.338725585620645,4 days 09:50:00,1 days 17:30:00,19.10201803311076,1.7366916796717446,7.386650997311955,1.0940911740561363,-1.2987846157444072,27.293699670860022,0.9760564415853501,0.34015525758645027,-0.016527345470726984,None,None,0.00025928970880534976,1.5681841588547554,0.3556707306099527,1.6356592869065385,1.0867271084546726,2.076160562974176,3 days 01:40:00
MSTY,true,47,63,false,20,47.368421052631575,1.048039266982566,0.24025289778714437,1.7140416320784926,0.28414762734769633,5.310853530031612,10.356164383561644,9.103024052345209,1.5361321922372608,0,0,1898,79 days 03:00:00,1000.0,1143.0737637543718,14.307376375437183,11.562164046016976,100.0,47.059777950093824,48.482293130644166,47 days 09:00:00,19,1,86.04471318994501,62.985800554573636,-16.042149823191128,13.604745029619314,-8.987591425708246,2 days 12:46:40,1 days 12:54:00,3.001528977075104,1.153859958810162,1.7595677471622109,1.061326670664499,-1.8805180291129455,27.979681690615518,0.9949937537479675,0.353528153955809,-0.016623325817349675,None,None,0.0001831722875831634,1.107825995302972,0.1430737637543722,0.5309354326546587,1.1554857949180246,0.23743066769286145,2 days 00:12:37.894736841
MSTY,true,37,49,false,22,42.857142857142854,1.1643245225954895,0.26554267650158064,1.7135131608178789,0.2840600192919674,5.841938883034773,11.418335089567966,10.010239160773782,2.442767065454028,0,0,1898,79 days 03:00:00,1000.0,1374.8801362628028,37.48801362628028,11.562164046016976,100.0,61.73337491654156,54.36253598532844,38 days 07:00:00,21,1,189.50978688541727,56.800197545288945,-17.26209872205636,12.232356371837422,-6.175619247446779,2 days 12:53:20,1 days 06:50:00,8.827159494161208,1.775860589813451,6.14981487163441,1.0959039126332062,-1.1345096865532438,28.718051953710404,0.953142483401294,0.3790849673202614,-0.015422810121668703,None,None,0.0002710920420596432,1.6395646703767222,0.37488013626280403,1.7564528776007657,1.1111324827861584,2.2423007904990278,1 days 19:42:51.428571428
MSTY,true,45,53,false,25,50.0,1.1535694567244992,0.303477344573235,1.2832639327450206,0.28364647620077815,6.638566912539515,13.01159114857745,8.519033483976427,2.0979713476132322,0,0,1898,79 days 03:00:00,1000.0,1294.801002383006,29.480100238300622,11.562164046016976,100.0,58.35912902840698,48.35817345068238,46 days 01:00:00,24,1,128.25934742769914,30.095607241870294,-16.89000081142499,9.618328283760043,-7.051800418270002,1 days 23:55:00,1 days 05:30:00,6.939235623137797,1.5669349202455969,4.741633466912847,1.0837935009234292,-1.780580798933179,28.138134693526585,0.9869886445302691,0.37210982658959535,-0.016623325817349627,None,None,0.00024814704649104685,1.5007933371778512,0.2948010023830123,1.2769213477831567,1.1526994756113464,1.5497043737635048,1 days 14:42:30
MSTY,true,35,36,false,69,47.05882352941176,1.0659504628962362,0.8598524762908325,0.47974729850335596,0.28277608311120633,18.322444678609063,36.379346680716544,8.790143336539888,1.9621945131375391,0,0,1898,79 days 03:00:00,1000.0,1240.040671938868,24.004067193886794,11.562164046016976,100.0,174.42695545331506,43.18307212555058,49 days 11:00:00,68,1,116.19281610559506,44.3856445230111,-21.859913253784153,5.315507903551772,-3.81870657265079,0 days 17:16:52.500000,0 days 10:45:00,1.8212919975481263,1.4198754914301996,3.9317182590156525,1.0733728256611923,-0.9321611379724135,27.287015123107036,1.0306818610042137,0.3851203501094092,-0.01661322407303843,None,None,0.00021223985673108584,1.2836266535096073,0.2400406719388617,0.9841656985441067,1.0880143547490007,1.0760877547102352,0 days 13:49:24.705882352
MSTY,true,56,72,false,16,46.666666666666664,1.3642462096877255,0.18967334035827188,2.192888643206793,0.28274489781631157,4.248682824025289,8.231822971548999,9.316888313392823,2.4197588199597204,0,0,1898,79 days 03:00:00,1000.0,1369.3509378809256,36.93509378809256,11.562164046016976,100.0,35.65519829550752,42.26637819209401,45 days 16:00:00,15,1,125.428147079052,38.33625241046288,-11.62050476854035,12.678940593740107,-6.982406813509854,3 days 18:00:00,1 days 11:52:30,16.261519386791548,1.7627936985438435,7.720572358229417,1.0937928158420096,-1.2225512842113089,25.58868417206809,0.9638372337617709,0.36226685796269725,-0.01676122196898931,None,None,0.00026876988342161573,1.6255202549339318,0.36935093788092255,1.7213028556092733,1.1097804191470044,2.1944793069093538,2 days 13:08:00
MSTY,true,55,74,false,16,46.666666666666664,1.3698100052249378,0.18967334035827188,2.1894938184863144,0.28230717865913063,4.248682824025289,8.231822971548999,9.302464779912349,2.393297159153218,0,0,1898,79 days 03:00:00,1000.0,1361.888192126069,36.188819212606894,11.562164046016976,100.0,35.678829616077124,43.12892889952876,45 days 15:00:00,15,1,118.85630376931272,39.807461330657084,-11.45157987872423,12.477827643780275,-6.812798278645898,3 days 17:51:25.714285714,1 days 10:15:00,16.202125890450425,1.7447986299763407,7.320098357817942,1.0934935088090383,-1.2309094477025184,25.820849885318022,0.9513393526638633,0.357398141529664,-0.016761221968989225,None,None,0.00026545930593101284,1.6054978822707657,0.3618881921260755,1.6743502308656222,1.1074154731745192,2.129934765548799,2 days 12:11:59.999999999
MSTY,true,45,75,false,18,47.05882352941176,1.2260578827626838,0.21496311907270813,1.9134331641638136,0.2819573644006356,4.779768177028451,9.29399367755532,9.145766946941052,2.126238523819904,0,0,1898,79 days 03:00:00,1000.0,1299.170029362566,29.91700293625661,11.562164046016976,100.0,38.14237018606407,43.32360454836969,47 days 03:00:00,17,1,116.16618668147726,42.86453083266589,-17.580563628265253,12.972388141836108,-7.916749038211557,3 days 16:22:30,0 days 21:40:00,10.76493192241697,1.5816621647873306,5.411685238453173,1.0868247055981455,-1.7420125408895106,30.08837946845153,0.9643655838406082,0.35449358059914404,-0.016040276228072668,None,None,0.0002449781933749112,1.481628113531463,0.29917002936256654,1.301480682218033,1.12738342634322,1.5874916509736472,2 days 05:03:31.764705881
MSTY,true,25,68,false,16,46.666666666666664,1.2083686296738234,0.18967334035827188,2.1846530752636406,0.28168302683450885,4.248682824025289,8.231822971548999,9.281897997326658,2.2583283536286243,0,0,1898,79 days 03:00:00,1000.0,1328.2423758032214,32.82423758032214,11.562164046016976,100.0,43.144288220894715,54.93550171386596,38 days 08:00:00,15,1,126.23320685410408,35.65227595319593,-18.246457681901116,13.744069834455638,-7.929836589029354,3 days 19:34:17.142857142,1 days 08:45:00,13.467277929941176,1.6687063586023545,4.922162282306455,1.091244253620966,-1.5649958212299135,29.680988602800138,0.9695118269222129,0.3593414459556192,-0.015112773233058893,None,None,0.0002473825487822844,1.4961696550352561,0.3282423758032187,1.469550165342298,1.079063700621585,1.8389354665513236,2 days 12:11:59.999999999
MSTY,true,61,78,false,16,60.0,1.3141573293805096,0.18967334035827188,1.6972392475950087,0.28136218877058533,4.248682824025289,8.231822971548999,7.211031239518519,2.1378336931881403,0,0,1898,79 days 03:00:00,1000.0,1282.5551141930998,28.255511419309983,11.562164046016976,100.0,36.456484749986174,45.8440004047496,39 days 14:00:00,15,1,96.54415178647764,28.399513672374738,-20.566638927193534,7.870210117368864,-7.562217057065773,3 days 01:06:40,1 days 16:50:00,12.400730827108148,1.5430509333199294,4.693603942583939,1.0817307096795372,-1.0921359376671431,27.23136020037885,0.9904735921962828,0.34394904458598724,-0.01607755130547714,None,None,0.00022702264566617817,1.3730329609890455,0.28255511419309665,1.2090434074779606,1.0708949320192296,1.4437909120519408,2 days 12:12:00
MSTY,true,62,71,false,17,43.75,1.4945069538381794,0.20231822971549,2.179551341788085,0.2810252236602799,4.51422550052687,8.76290832455216,9.83898624680733,2.6394446249685903,0,0,1898,79 days 03:00:00,1000.0,1426.728359691981,42.67283596919809,11.562164046016976,100.0,41.67066830911041,46.39297715137795,39 days 19:00:00,16,1,121.7639514154564,24.455796603843545,-15.769906034509052,11.411875266746026,-5.001145044290315,3 days 14:08:34.285714285,1 days 11:33:20,19.060275517282754,1.907750766360071,8.949463298171306,1.10113462603353,-1.1212643587848938,25.879154272216702,0.9586348508997793,0.367170626349892,-0.0167612219689892,None,None,0.00028885581707695907,1.7469999816814485,0.42672835969197775,2.1013545617632405,1.1020909232409628,2.690730887346159,2 days 09:41:14.999999999
MSTY,true,36,45,false,29,46.42857142857143,1.1765239489405617,0.3540569020021075,1.171879048263082,0.2806120395546154,7.700737618545838,15.135932560590096,9.02433307134521,2.4535776782401597,0,0,1898,79 days 03:00:00,1000.0,1381.0798695606793,38.10798695606793,11.562164046016976,100.0,79.06191965030274,51.78076580992029,41 days 21:00:00,28,1,178.8241250319786,46.15453407916769,-15.221918330780435,8.508996501133982,-5.1869560775583645,1 days 21:32:18.461538461,0 days 22:00:00,7.223419447453608,1.792312695564762,6.632342233828836,1.0960258247434602,-1.2179974285372015,28.422718437867605,0.959022596650527,0.3851203501094092,-0.016052368810111038,None,None,0.00027333442927687573,1.6531266282665444,0.3810798695606763,1.7962345874739043,1.110039676676798,2.2959216634878716,1 days 08:55:42.857142856
MSTY,true,53,73,false,15,50.0,1.3815654968560176,0.17702845100105374,2.1742571583869843,0.28034260653359533,3.9831401475237094,7.700737618545838,8.660370978612013,2.373841832578585,0,0,1898,79 days 03:00:00,1000.0,1356.4427521381126,35.64427521381126,11.562164046016976,100.0,33.78052972741241,42.19278758730767,45 days 15:00:00,14,1,121.287266798269,34.552892289897066,-11.503062435492094,11.582722442183542,-7.234208125409573,3 days 17:51:25.714285714,1 days 15:08:34.285714285,16.79682038141741,1.7296856085105023,7.302091603487194,1.092417738308392,-1.2196340185247996,25.491538740828425,0.9649323684454405,0.35449358059914404,-0.01723938824580589,None,None,0.00026398984597421067,1.596610588452026,0.35644275213811105,1.6404425187396159,1.110907746002281,2.082837699927833,2 days 16:29:59.999999999
MSTY,true,35,38,false,49,45.83333333333333,1.0718632818761908,0.60695468914647,0.6916597068130232,0.2802820694397957,13.01159114857745,25.75763962065332,8.999593318996007,1.9276503472760258,0,0,1898,79 days 03:00:00,1000.0,1231.1988472823598,23.119884728235977,11.562164046016976,100.0,129.58443672341832,49.991220363225494,48 days 13:00:00,48,1,106.13159611379956,50.60041104274839,-17.938575382694232,6.926399895743382,-4.583889683820356,1 days 01:30:00,0 days 14:25:23.076923076,2.605567732678338,1.394840247759746,3.2210384831255965,1.0726264119364834,-0.9269715473335368,27.604219112118244,0.9890186497893433,0.3831026948288419,-0.016964840837967506,None,None,0.0002078909249688694,1.257324314211722,0.23119884728235518,0.9394577997905118,1.0848482819575107,0.9996156979108504,0 days 19:29:59.999999998
MSTY,true,42,47,false,33,43.75,1.0605090761467564,0.40463645943098,1.086509509246901,0.28018296425597006,8.76290832455216,17.26027397260274,9.520983223284752,2.0107242348214562,0,0,1898,79 days 03:00:00,1000.0,1265.0054277157335,26.50054277157335,11.562164046016976,100.0,84.4975337151773,52.714806111785485,45 days 21:00:00,32,1,174.36495203643062,59.85678775518836,-22.048923788777426,10.224648676842126,-6.020932065549385,1 days 19:08:34.285714285,0 days 17:46:40,2.832514864978208,1.488386724708962,3.713672000351489,1.0799972269475868,-1.5595717577901715,30.700329065324976,0.9943494778086107,0.374095513748191,-0.015531694670306134,None,None,0.00023495843207820217,1.4210285972089667,0.26500542771573365,1.1142061118901467,1.149034826151296,1.2920054296152685,1 days 04:52:29.999999999
MSTY,true,49,69,false,17,37.5,1.195674222785007,0.20231822971549,2.533881587052668,0.28003848816201893,4.51422550052687,8.76290832455216,11.43851287558865,2.2614679288810704,0,0,1898,79 days 03:00:00,1000.0,1334.196371065198,33.419637106519815,11.562164046016976,100.0,42.23864838324685,49.331662110831175,39 days 18:00:00,16,1,126.27302183697407,46.0172184266089,-22.709677690581522,19.74895508154077,-7.7951625096401935,3 days 02:19:59.999999999,1 days 21:24:00,12.995209326763998,1.6739152170551383,5.637817573514953,1.0896166647468553,-1.5916725294538825,25.663074657159168,0.9877419359290593,0.3496801705756929,-0.016590624235308774,None,None,0.0002564308707192385,1.5508939061099545,0.33419637106519784,1.5049793427896927,1.1150511602440474,1.8904309758545998,2 days 08:14:59.999999999
MSTY,true,56,84,false,14,53.84615384615385,1.3249282256391395,0.16438356164383564,2.1711055301563795,0.2799362444482346,3.7175974710221285,7.169652265542677,8.071296428231514,1.9896710024373017,0,0,1898,79 days 03:00:00,1000.0,1248.8406184340017,24.884061843400175,11.562164046016976,100.0,32.909760001733034,46.57220635756292,27 days 03:00:00,13,1,40.20323549895056,31.852528027054273,-17.081436600072163,10.872523914338002,-7.980549251388845,3 days 20:25:42.857142857,1 days 13:09:59.999999999,16.049029456542407,1.4500796681296653,3.837679102711621,1.0782757834057626,-1.2424381182808233,28.65702684819617,0.9640516538076946,0.33076384022424665,-0.016040276228072622,None,None,0.00021120429876286194,1.277363598917789,0.24884061843400018,1.0293587886037687,1.0601537026218455,1.1521976114819465,2 days 18:55:23.076923075
MSTY,true,25,66,false,17,50.0,1.1865531857910594,0.20231822971549,1.8995407227411247,0.279910218860361,4.51422550052687,8.76290832455216,8.574955169887227,2.1850885925531616,0,0,1898,79 days 03:00:00,1000.0,1307.3944132501279,30.739441325012773,11.562164046016976,100.0,46.09529823765499,54.958130595292346,38 days 08:00:00,16,1,124.25186277308899,36.10514921864423,-18.542108941845562,11.82031576785669,-8.02123432237444,3 days 07:37:30,1 days 09:22:30,11.44640940481493,1.6132657173573224,4.445799440557101,1.088028472423199,-1.5592926845726294,29.945428647315484,0.9750993694970379,0.3583690987124464,-0.01511277323305891,None,None,0.00023850464819515782,1.4424761122843144,0.30739441325012895,1.3482038234926872,1.0760907215609772,1.6586235243394711,2 days 08:30:00
MSTY,true,53,75,false,15,50.0,1.3211200233356704,0.17702845100105374,2.170828140523743,0.27990047860869777,3.9831401475237094,7.700737618545838,8.646712719894362,2.3048272437095494,0,0,1898,79 days 03:00:00,1000.0,1336.1889149393442,33.61889149393441,11.562164046016976,100.0,33.26526410579635,43.15544838936954,45 days 15:00:00,14,1,116.61344630596341,35.88147298756478,-12.99282344140415,12.42196529417087,-8.080309013123383,3 days 17:42:51.428571428,1 days 14:00:00,15.683962045241493,1.6792796356628537,6.505201876272552,1.090310290466619,-1.2279805154228363,25.962512675923623,0.9554037433703436,0.3506401137980085,-0.016761221968989392,None,None,0.00025514444924711326,1.543113629046541,0.3361889149393493,1.5169133825045202,1.1059132145666541,1.9076642884612687,2 days 15:51:25.714285714
MSTY,true,59,67,false,19,50.0,1.1461024384914198,0.22760800842992626,1.6802307554278606,0.27854258240653423,5.045310853530031,9.825079030558483,8.477286466795148,1.9903286930113622,0,0,1898,79 days 03:00:00,1000.0,1253.0763515034623,25.30763515034622,11.562164046016976,100.0,44.12742173241072,45.77533474557214,41 days 09:00:00,18,1,114.77776848123449,45.22914244791802,-18.787100866362792,11.548769361554934,-8.188307850699212,2 days 05:26:40,2 days 00:06:40,7.6832546123459835,1.4602498901335865,4.000341094950848,1.076066964705719,-1.4268841295027275,25.708596455632506,0.9808014788967621,0.35449358059914404,-0.016761221968989153,None,None,0.0002172252441946837,1.313778276889447,0.25307635150345975,1.0513614663679127,1.0827820715277996,1.18883204300015,2 days 02:46:40
MSTY,true,36,58,false,18,52.94117647058824,1.1074686950813464,0.21496311907270813,1.6781858603192443,0.2782035870855259,4.779768177028451,9.29399367755532,8.021339370293038,1.8796005837222962,0,0,1898,79 days 03:00:00,1000.0,1228.106112176095,22.810611217609505,11.562164046016976,100.0,43.43969874838992,55.8787143155559,41 days 03:00:00,17,1,121.65273909255188,41.91579950901154,-18.673401522536224,11.404496409489017,-9.26391350749675,2 days 20:00:00,1 days 15:15:00,6.261963122561369,1.3900428358404922,2.827779826938452,1.0731938563681083,-1.56031682382099,28.123868323382197,0.9564970486853627,0.37210982658959535,-0.016116062502377133,None,None,0.00020646506857536305,1.2487007347437957,0.22810611217609522,0.9239842674343912,1.0811260834148937,0.9728669414154768,2 days 06:28:14.117647058
MSTY,true,43,80,false,14,46.15384615384615,1.4358239929072,0.16438356164383564,2.510580609031153,0.27746332020974246,3.7175974710221285,7.169652265542677,9.333328122931409,2.385908297879201,0,0,1898,79 days 03:00:00,1000.0,1353.0568057987825,35.30568057987825,11.562164046016976,100.0,30.745722345588703,39.439488015085516,39 days 19:00:00,13,1,118.08556066272808,41.1398268954019,-15.17279668326259,13.038449892567993,-6.513307348286136,4 days 13:10:00,1 days 09:08:34.285714285,18.07471116431187,1.7380624711721469,7.693243635917128,1.0940056737870687,-1.301393008927635,28.78506571129795,0.965959835171333,0.344900849858357,-0.016040276228072796,None,None,0.00025442451113053433,1.5387594433174716,0.3530568057987815,1.619508268164751,1.0654952324281242,2.053552988814462,2 days 20:13:50.769230768
MSTY,true,36,47,false,22,47.61904761904761,1.161006326740835,0.26554267650158064,1.504493465499925,0.2771216550930051,5.841938883034773,11.418335089567966,8.789158875375746,2.299008063195506,0,0,1898,79 days 03:00:00,1000.0,1336.4377476762986,33.643774767629864,11.562164046016976,100.0,59.34642983625509,53.09043605631001,41 days 21:00:00,21,1,164.74006386387714,46.38185360702463,-18.704916892837844,10.370728042778014,-6.5557197865710615,2 days 07:42:00,1 days 08:54:32.727272727,8.17608018154386,1.6809329231866657,5.294024787589289,1.090185154885354,-1.2362825437887743,29.075325310629776,0.946630239451978,0.38109090909090915,-0.015422810121668608,None,None,0.00025479865120228793,1.5410222424714375,0.3364377476763043,1.5184064625398142,1.1033281163792965,1.909816417906623,1 days 19:45:42.857142856
