Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,false,23,39,33,34.375,1.0755240637845724,0.22030981067125646,0.7758723091884305,0.2020022580135559,4.771084337349397,9.397590361445783,3.70175222215203,0.9177997823197256,0,0,3486,145 days 07:00:00,1000.0,1094.7536416648186,9.475364166481858,88.51595192444455,100.0,73.92138220995115,36.12822169434865,83 days 16:00:00,32,1,3.4471004370213905,38.609456048473824,-14.050500988066533,11.398928838903737,-4.788585873043397,5 days 03:54:32.727272727,1 days 05:25:42.857142857,2.8533294133686553,0.6832153384417374,0.706831084539137,1.0329359323850456,-2.5049628735203324,59.10512632735305,1.057776075047613,0.40096424266773806,-0.009542057508970294,None,None,0.00005797391408822362,0.35062623240557644,0.09475364166481781,0.1700165941537588,0.6176365082530875,-0.8929530332050224,2 days 13:54:22.499999998,false
ZS,false,29,30,35,35.294117647058826,1.0699410882708598,0.23407917383820998,0.7109008418423328,0.20191266513865078,5.0602409638554215,9.975903614457831,3.597329561129877,0.9152097056311359,0,0,3486,145 days 07:00:00,1000.0,1093.4220220117857,9.342202201178566,88.51595192444455,100.0,82.0643272083712,36.35735812131902,83 days 16:00:00,34,1,3.442907505832636,38.60945604847382,-14.050500988066547,10.473168605383872,-4.613972483725781,4 days 21:45:00,1 days 01:21:49.090909090,2.6464445442927484,0.6778647417834576,0.6918350914446265,1.0326439546172868,-2.4560246250839763,61.27816895980753,1.064946641391393,0.3970352564102564,-0.009436527377794967,None,None,0.000056646147632236784,0.34259590087976804,0.09342202201178562,0.16754929618365555,0.6082544276428841,-0.8944574170184275,2 days 09:58:14.117647057,false
ZS,false,56,84,15,50.0,1.1547251017892672,0.0963855421686747,1.2185567109613573,0.20189105270365681,2.1686746987951806,4.192771084337349,2.6426531081089677,0.8814053944893726,0,0,3486,145 days 07:00:00,1000.0,1090.3802536978596,9.038025369785952,88.51595192444455,100.0,31.39395528584513,31.831552487336506,80 days 02:00:00,14,1,2.3498220501066953,27.75436597890381,-16.715476313238096,9.512428093986584,-7.075314672063869,7 days 14:51:25.714285714,3 days 21:34:17.142857142,6.287887974839485,0.6756371701930769,0.7627805180455971,1.034382730105476,-4.243531673991002,97.33346340088433,1.0133586908756922,0.39312824610467434,-0.009085369310186336,None,None,0.00005842285078989809,0.35334140157730365,0.09038025369786173,0.1619216163704018,0.6294006034371616,-0.8978938239572836,5 days 18:12:51.428571428,false
ZS,false,59,80,15,50.0,1.1547251017892672,0.0963855421686747,1.2185567109613573,0.20189105270365681,2.1686746987951806,4.192771084337349,2.6426531081089677,0.8814053944893726,0,0,3486,145 days 07:00:00,1000.0,1090.3802536978596,9.038025369785952,88.51595192444455,100.0,31.39395528584513,31.831552487336506,80 days 02:00:00,14,1,2.3498220501066953,27.75436597890381,-16.715476313238096,9.512428093986584,-7.075314672063869,7 days 14:51:25.714285714,3 days 21:34:17.142857142,6.287887974839485,0.6756371701930769,0.7627805180455971,1.034382730105476,-4.243531673991002,97.33346340088433,1.0133586908756922,0.39312824610467434,-0.009085369310186336,None,None,0.00005842285078989809,0.35334140157730365,0.09038025369786173,0.1619216163704018,0.6294006034371616,-0.8978938239572836,5 days 18:12:51.428571428,false
ZS,false,25,37,33,34.375,1.0739263222815865,0.22030981067125646,0.7746133201792063,0.20167447389281112,4.771084337349397,9.397590361445783,3.695745479409225,0.9121490304057441,0,0,3486,145 days 07:00:00,1000.0,1093.3927654631232,9.339276546312316,88.51595192444455,100.0,73.73642509852819,36.683473795304714,83 days 16:00:00,32,1,3.442815384411233,38.609456048473824,-14.050500988066542,11.473729082877817,-4.829685412662924,5 days 04:10:54.545454545,1 days 05:17:08.571428571,2.810935939959748,0.6790023851210054,0.6854553606617021,1.032736964250194,-2.505010625100702,59.13265114686359,1.0554799204198697,0.4015273311897106,-0.009542057508970303,None,None,0.00005760967731532656,0.34842332840309503,0.09339276546312902,0.16749511280660134,0.6175641644734492,-0.8944904693079035,2 days 13:54:22.499999998,false
ZS,false,30,76,23,45.45454545454545,1.0796487112781217,0.1514629948364888,0.8519936094385869,0.20165529217481348,3.325301204819277,6.506024096385542,2.8331353759644577,0.8273561711922705,0,0,3486,145 days 07:00:00,1000.0,1075.7805893317518,7.5780589331751695,88.51595192444455,100.0,54.475913802970275,37.28415911481061,83 days 16:00:00,22,1,5.262461308727097,33.23176971410186,-13.193350292832212,8.815455141719006,-5.78422433412843,5 days 19:41:59.999999999,1 days 19:30:00,3.2053694555920487,0.6324565837801082,0.540237256521813,1.0322252160987682,-4.103859905551528,93.81072873844738,1.0418124472080448,0.38482922954725973,-0.009336548313807085,None,None,0.00005532485963481396,0.33460475107135484,0.07578058933175447,0.13507074705763156,0.6367186152807428,-0.9143876468769871,3 days 15:13:38.181818180,false
ZS,false,6,56,50,26.53061224489796,1.1412988593111586,0.3373493975903614,0.6553620339931152,0.20164985661326623,7.228915662650602,14.313253012048191,4.737556872239387,1.4941098249537252,0,0,3486,145 days 07:00:00,1000.0,1209.8922174083107,20.98922174083107,88.51595192444455,100.0,120.63121955640214,28.003384038171653,59 days 05:00:00,49,1,24.214452625929198,38.698319547322605,-9.517654957327357,10.548027518279444,-2.9169893908880593,4 days 09:32:18.461538461,0 days 15:28:20,3.7893421384159502,1.0448512523669797,2.192216649091601,1.0487456260848962,-0.2730423558194637,24.2622152870971,1.111583690457752,0.38427947598253276,-0.009087351673230418,None,None,0.0000810254268062453,0.4900417813241716,0.20989221740830577,0.39161576592080705,0.5644491249640174,-0.7628763936386624,1 days 15:22:02.448979590,false
ZS,false,26,33,35,35.294117647058826,1.0686203167441413,0.23407917383820998,0.7089994610158894,0.20137262798084438,5.0602409638554215,9.975903614457831,3.5877081159840185,0.9102104641736096,0,0,3486,145 days 07:00:00,1000.0,1092.2432261770343,9.224322617703432,88.51595192444455,100.0,81.94861524394344,36.685021060797155,83 days 16:00:00,34,1,3.439195777931218,38.60945604847382,-14.050500988066537,10.528704404167566,-4.6472032352486625,4 days 21:40:00,1 days 01:21:49.090909090,2.6118832470324733,0.6741653114728504,0.6764236253001222,1.0324584739343665,-2.455610310607517,61.26676846164081,1.0658308690514389,0.39647577092511016,-0.009436527377795012,None,None,0.00005633942501954981,0.3407408425182373,0.09224322617702585,0.16536699919824716,0.6082805811429062,-0.895789149671269,2 days 09:56:28.235294116,false
ZS,false,5,63,51,24.0,1.1882790486339068,0.3442340791738382,0.7089809821949664,0.20136737955833364,7.373493975903614,14.602409638554215,5.2276670012448125,1.6991240614482037,0,0,3486,145 days 07:00:00,1000.0,1257.6781445326008,25.767814453260073,88.51595192444455,100.0,122.16436104688869,27.65608330241318,83 days 16:00:00,50,1,25.17082712928459,38.698319547322605,-9.517654957327357,11.250064356051924,-2.6197821884967043,4 days 15:30:00,0 days 15:37:53.684210526,4.650146348066315,1.1861339773002615,2.8161684815904406,1.0553128128545928,-0.2618459415783942,23.913884746001628,1.1150885128618078,0.38593004769475353,-0.009196130179797953,None,None,0.00009233792682739518,0.5584597814520861,0.2576781445326015,0.48832428518930016,0.5666362012036522,-0.7088907265522607,1 days 14:38:23.999999999,false
ZS,false,2,53,80,25.31645569620253,1.205233888860168,0.5438898450946644,0.5167622056828993,0.20127057670220033,11.566265060240964,22.987951807228914,5.977008644043173,1.9899950369510482,0,0,3486,145 days 07:00:00,1000.0,1323.2645320823976,32.326453208239755,88.51595192444455,100.0,210.91940787915934,33.153604672765965,83 days 16:00:00,79,1,38.11295988650204,39.44195545376682,-9.130278156598942,7.148529135626866,-1.7312943807387844,2 days 21:30:00,0 days 09:02:02.033898305,3.6095135720999423,1.3679450007505667,3.080068178207571,1.0645333686131915,0.006015174093021917,24.722558932739098,1.159305490456605,0.3831812772709242,-0.009200590943360386,None,None,0.00010727560436334707,0.6488028551895231,0.32326453208239614,0.6255080451235782,0.5708082976004584,-0.6347951696228384,1 days 00:20:30.379746834,false
ZS,false,7,14,96,29.47368421052631,1.1719248381609504,0.6540447504302926,0.4437343665843063,0.20120748606251945,13.879518072289157,27.6144578313253,6.158819160302661,2.309539862385942,0,0,3486,145 days 07:00:00,1000.0,1390.0024109568033,39.00024109568033,88.51595192444455,100.0,280.86787520693315,32.38687399467373,59 days 05:00:00,95,1,45.767769030773024,29.571230944513026,-9.857161880239328,6.263696185791414,-1.988488483233589,1 days 16:23:34.285714285,0 days 11:15:13.432835820,3.6235225465897933,1.4614198502366185,3.9740892026832233,1.0750562773946422,3.841674073343585,107.79187812024041,1.191860915128452,0.3733753446238677,-0.009303378968042904,None,None,0.0001268483354309189,0.7671787326861975,0.39000241095680166,0.7703217834851859,0.6317826787148695,-0.5593987270343073,0 days 19:50:31.578947366,false
ZS,false,64,74,16,53.333333333333336,1.1178825427576238,0.10327022375215146,1.0618777106165171,0.2010656020102281,2.3132530120481927,4.481927710843373,2.4563918125104975,0.8129059902293906,0,0,3486,145 days 07:00:00,1000.0,1073.4187843396312,7.34187843396312,88.51595192444455,100.0,33.100723109634984,31.831552487336477,80 days 02:00:00,15,1,2.313269265364852,28.572853113994363,-16.71547631323809,8.629463945881149,-7.586792272543061,7 days 04:00:00,3 days 07:25:42.857142857,4.740367671617783,0.6235171443209784,0.6119954551912621,1.0317510465126118,-4.256588302787702,97.70065098562297,1.0149233026347313,0.3914604948124501,-0.009085369310186381,None,None,0.00005386464185316555,0.32577335392794526,0.07341878433962856,0.1307520498395034,0.6288011415777085,-0.9170558721412159,5 days 08:47:59.999999999,false
ZS,false,65,73,16,53.333333333333336,1.1178825427576238,0.10327022375215146,1.0618777106165171,0.2010656020102281,2.3132530120481927,4.481927710843373,2.4563918125104975,0.8129059902293906,0,0,3486,145 days 07:00:00,1000.0,1073.4187843396312,7.34187843396312,88.51595192444455,100.0,33.100723109634984,31.831552487336477,80 days 02:00:00,15,1,2.313269265364852,28.572853113994363,-16.71547631323809,8.629463945881149,-7.586792272543061,7 days 04:00:00,3 days 07:25:42.857142857,4.740367671617783,0.6235171443209784,0.6119954551912621,1.0317510465126118,-4.256588302787702,97.70065098562297,1.0149233026347313,0.3914604948124501,-0.009085369310186381,None,None,0.00005386464185316555,0.32577335392794526,0.07341878433962856,0.1307520498395034,0.6288011415777085,-0.9170558721412159,5 days 08:47:59.999999999,false
ZS,false,27,83,23,45.45454545454545,1.0724298239827312,0.1514629948364888,0.8494988478969585,0.20106481607028603,3.325301204819277,6.506024096385542,2.824839542404344,0.8127961043741699,0,0,3486,145 days 07:00:00,1000.0,1072.1298454223188,7.212984542231868,88.51595192444455,100.0,53.57773323989881,36.03853716865332,80 days 02:00:00,22,1,5.244602742805682,33.1773410600158,-13.193350292832214,9.231383443634336,-6.135404981884189,5 days 20:18:00,1 days 19:25:00,3.0402383036142027,0.6223975883627121,0.5305617389485459,1.031696654826074,-4.073865261261646,91.67482192476083,1.0359336020738208,0.38758456028651006,-0.009336548313807069,None,None,0.00005480692566665757,0.331472286431945,0.07212984542231804,0.12839809135512548,0.640951966928382,-0.9185120378258065,3 days 15:27:16.363636363,false
ZS,false,64,69,15,50.0,1.1483832417029005,0.0963855421686747,1.212776608245191,0.2009334025494991,2.1686746987951806,4.192771084337349,2.63011794559198,0.8718472828039687,0,0,3486,145 days 07:00:00,1000.0,1087.9043511070627,8.790435110706278,88.51595192444455,100.0,31.22133271813678,31.22131802200879,80 days 02:00:00,14,1,2.344486360578003,27.875798189428657,-16.715476313238085,9.638420444037644,-7.212867227547262,7 days 14:25:42.857142857,3 days 21:08:34.285714285,6.111418910463222,0.6680938812221107,0.7550213859086918,1.034078703937705,-4.240013518075871,97.33003758775725,1.0150854216204839,0.39090546469884324,-0.009085369310186461,None,None,0.00005777207453560766,0.3494055067913551,0.08790435110706163,0.1573493672368782,0.6294169192909795,-0.9006909498277822,5 days 17:47:08.571428570,false
ZS,false,65,68,15,50.0,1.1483832417029005,0.0963855421686747,1.212776608245191,0.2009334025494991,2.1686746987951806,4.192771084337349,2.63011794559198,0.8718472828039687,0,0,3486,145 days 07:00:00,1000.0,1087.9043511070627,8.790435110706278,88.51595192444455,100.0,31.22133271813678,31.22131802200879,80 days 02:00:00,14,1,2.344486360578003,27.875798189428657,-16.715476313238085,9.638420444037644,-7.212867227547262,7 days 14:25:42.857142857,3 days 21:08:34.285714285,6.111418910463222,0.6680938812221107,0.7550213859086918,1.034078703937705,-4.240013518075871,97.33003758775725,1.0150854216204839,0.39090546469884324,-0.009085369310186461,None,None,0.00005777207453560766,0.3494055067913551,0.08790435110706163,0.1573493672368782,0.6294169192909795,-0.9006909498277822,5 days 17:47:08.571428570,false
ZS,false,66,67,15,50.0,1.1483832417029005,0.0963855421686747,1.212776608245191,0.2009334025494991,2.1686746987951806,4.192771084337349,2.63011794559198,0.8718472828039687,0,0,3486,145 days 07:00:00,1000.0,1087.9043511070627,8.790435110706278,88.51595192444455,100.0,31.22133271813678,31.22131802200879,80 days 02:00:00,14,1,2.344486360578003,27.875798189428657,-16.715476313238085,9.638420444037644,-7.212867227547262,7 days 14:25:42.857142857,3 days 21:08:34.285714285,6.111418910463222,0.6680938812221107,0.7550213859086918,1.034078703937705,-4.240013518075871,97.33003758775725,1.0150854216204839,0.39090546469884324,-0.009085369310186461,None,None,0.00005777207453560766,0.3494055067913551,0.08790435110706163,0.1573493672368782,0.6294169192909795,-0.9006909498277822,5 days 17:47:08.571428570,false
ZS,false,7,11,105,27.884615384615387,1.2088669642753775,0.7160068846815835,0.46829308983655693,0.2008949645748543,15.180722891566264,30.216867469879517,7.1090276288441165,2.7497489063824374,0,0,3486,145 days 07:00:00,1000.0,1499.4978887710479,49.94978887710479,88.51595192444455,100.0,326.6003963265132,31.970405399593048,58 days 16:00:00,104,1,55.189230398467544,30.388391879382382,-9.517654957327354,6.214028220855,-1.753391160823908,1 days 11:12:24.827586206,0 days 11:13:36,4.272198638197896,1.7163595358566333,5.526985293500964,1.0892954277381461,3.9925066627512185,109.6993420907613,1.2231298018726433,0.3669149353194825,-0.009236919371092972,None,None,0.00014826252661518014,0.8966917609686095,0.4994978887710462,1.0191469373610147,0.6287544531493214,-0.43569732018765467,0 days 17:54:48.461538460,false
ZS,false,60,79,15,50.0,1.1531274543484111,0.0963855421686747,1.2120775869702207,0.20081758837376437,2.1686746987951806,4.192771084337349,2.6286019958390328,0.8775394162138768,0,0,3486,145 days 07:00:00,1000.0,1089.4037677773385,8.940376777733855,88.51595192444455,100.0,31.36666930941925,31.831552487336484,80 days 02:00:00,14,1,2.3477176758390215,27.75436597890381,-16.71547631323809,9.499469846004308,-7.075314672063866,7 days 15:08:34.285714285,3 days 21:34:17.142857142,6.218289292964279,0.6726657181902234,0.7540026070413535,1.03422062549438,-4.243383943136254,97.33207149255243,1.0153019555158265,0.39312824610467434,-0.009085369310186336,None,None,0.00005816602833728708,0.35178813938391224,0.08940376777733583,0.16011742826261188,0.6294019151504892,-0.8989969990339686,5 days 18:21:25.714285713,false
ZS,false,15,50,39,34.21052631578947,1.0726728088876862,0.26161790017211706,0.6516893549912903,0.2005198015357816,5.63855421686747,11.132530120481928,3.6745857606737817,0.9815667854087881,0,0,3486,145 days 07:00:00,1000.0,1108.7038454591586,10.870384545915863,88.51595192444455,100.0,90.76558911379851,36.5645388997961,83 days 16:00:00,38,1,14.45959364507462,38.992970698982546,-15.532205146132883,9.951731601947948,-4.184332613426172,4 days 16:32:18.461538461,0 days 20:28:48,2.4801118898443093,0.7254868993949604,0.8093651060993362,1.0349895997514251,-2.4188568549298974,60.687380158900865,1.0661639852861073,0.39983942191890803,-0.009419721326677542,None,None,0.00006079904133584405,0.3677126019991848,0.10870384545915535,0.19599671953146558,0.6099933511938058,-0.8771929317870907,2 days 03:58:25.263157893,false
ZS,false,59,75,15,50.0,1.1492634656647476,0.0963855421686747,1.2076842133735797,0.2000896921565694,2.1686746987951806,4.192771084337349,2.6190741976776426,0.8713463036240098,0,0,3486,145 days 07:00:00,1000.0,1087.7630803561874,8.77630803561875,88.51595192444455,100.0,31.254740919176463,31.29406074888172,80 days 02:00:00,14,1,2.344181915294712,27.875798189428657,-16.715476313238096,9.569250633870888,-7.153882207123729,7 days 14:25:42.857142857,3 days 21:17:08.571428571,6.1013498886352195,0.6676747218993793,0.7519782988140585,1.0340352825194215,-4.23818495581144,97.27730367346956,1.0160979357818423,0.39090546469884324,-0.00908536931018633,None,None,0.00005774344957463067,0.3492323830273663,0.08776308035618374,0.15708871278733372,0.6295000008958076,-0.9008505490274789,5 days 17:51:25.714285713,false
ZS,false,28,31,35,35.294117647058826,1.067970292913388,0.23407917383820998,0.7042102246389765,0.20001237149509396,5.0602409638554215,9.975903614457831,3.5634734258839775,0.9044593230411483,0,0,3486,145 days 07:00:00,1000.0,1090.8904338885436,9.08904338885436,88.51595192444455,100.0,81.90698744906338,36.35735812131901,83 days 16:00:00,34,1,3.4349361795052573,38.60945604847382,-14.050500988066522,10.473168605383878,-4.624312528494607,4 days 21:45:00,1 days 01:19:05.454545454,2.5722205208540814,0.669909890697107,0.6718481318179479,1.0322557471038167,-2.4557339217207717,61.275766101616,1.0656215894344463,0.39647577092511016,-0.009436527377795007,None,None,0.000055981737914341845,0.3385775509059395,0.09089043388854234,0.16286471451655982,0.6082581422505378,-0.8973174530550991,2 days 09:56:28.235294116,false
ZS,false,8,10,104,27.184466019417474,1.2157808050774395,0.7091222030981067,0.47791684091649,0.19987560187694878,15.036144578313252,29.927710843373493,7.186026716431078,2.780801760230783,0,0,3486,145 days 07:00:00,1000.0,1506.8993418585085,50.68993418585085,88.51595192444455,100.0,320.30688829090536,31.345538585557335,58 days 16:00:00,103,1,55.46164191887465,30.388391879382386,-9.857161880239321,6.425903126188291,-1.7426647055849822,1 days 11:32:08.571428571,0 days 11:33:36,4.382890290676052,1.733578355219969,5.747033758980272,1.0902984824276454,4.0077391796196835,110.08990581884237,1.2243993652930796,0.36637931034482757,-0.009194802050924891,None,None,0.00014961511272400938,0.9048722017548088,0.5068993418585097,1.0364644308436723,0.6281884289257208,-0.42733560354049216,0 days 18:04:39.611650485,false
ZS,false,4,66,53,23.076923076923077,1.2036283676612347,0.35800344234079173,0.7035526395654272,0.19982560177006217,7.662650602409638,15.180722891566264,5.391078057392912,1.7656316698028134,0,0,3486,145 days 07:00:00,1000.0,1274.303751720812,27.4303751720812,88.51595192444455,100.0,128.6042544447106,28.68463784322494,59 days 05:00:00,52,1,25.503567493957917,38.698319547322605,-9.517654957327366,11.195829503236306,-2.4441304195358358,4 days 17:15:00,0 days 14:24:00,4.784618927439514,1.2322036382130768,2.923194770052601,1.0574401251934813,-0.2525087276310604,23.587502596286924,1.1093921477209003,0.3892430278884463,-0.009300528905487404,None,None,0.00009632647867055416,0.5825825429995116,0.27430375172081267,0.5226141757223268,0.5690116286696351,-0.6901081152525455,1 days 13:12:41.538461538,false
ZS,false,6,7,140,32.37410071942446,1.203269099191297,0.9569707401032702,0.40115698879919104,0.1998014886105545,20.240963855421686,40.33734939759036,8.119804110634227,2.9852926801070048,0,0,3486,145 days 07:00:00,1000.0,1557.1322278556568,55.71322278556568,88.51595192444455,100.0,454.9104726769273,32.281947721969644,52 days 02:00:00,139,1,15.262249452679953,30.69714354739669,-9.517654957327363,4.774089034438705,-1.6922679266665335,1 days 02:13:20,0 days 07:26:10.212765957,3.8983451683667276,1.829876876704941,6.325486585758751,1.0947546108102364,4.036654352909533,105.40045218488125,1.260132434996466,0.3690616411464468,-0.009324032988749363,None,None,0.00015974661106985297,0.9661475037504708,0.5571322278556516,1.15564605920818,0.6354300202132699,-0.37058550945572644,0 days 13:31:04.748201437,false
ZS,false,27,45,29,39.285714285714285,1.082379022534602,0.1927710843373494,0.7666653588165442,0.19960518217708842,4.192771084337349,8.240963855421686,3.2144523478091247,0.8903772009849885,0,0,3486,145 days 07:00:00,1000.0,1088.5254284273117,8.852542842731168,88.51595192444455,100.0,65.37847611882768,34.38618840303919,83 days 16:00:00,28,1,3.427489379560029,34.62898134709061,-14.050500988066537,9.666908734577953,-4.992315649029073,5 days 13:21:49.090909090,1 days 05:35:17.647058823,3.0392121088482753,0.663963891995336,0.6906862146555341,1.0320540212771794,-2.5190007914550203,59.128140582202086,1.0455246058922454,0.39983942191890803,-0.00949224351057015,None,None,0.00005634197511891629,0.34075626551920574,0.08852542842731537,0.15849559336395225,0.617654414611612,-0.899989294016885,2 days 22:21:25.714285713,false
ZS,false,62,75,16,53.333333333333336,1.1206421140276044,0.10327022375215146,1.0536268462236635,0.1995033081606937,2.3132530120481927,4.481927710843373,2.4373054756017276,0.8171999171582999,0,0,3486,145 days 07:00:00,1000.0,1074.3413588738863,7.43413588738863,88.51595192444455,100.0,32.84839339658359,31.717121380381176,80 days 02:00:00,15,1,2.315257457994221,27.322642081245522,-16.715476313238092,8.61399357514455,-7.586792272543064,7 days 03:37:30,3 days 07:25:42.857142857,4.801740094392791,0.6264573724074991,0.622342448463438,1.0319007924426256,-4.2438442838965615,97.41745800272689,1.0160902593612784,0.39035087719298245,-0.00908536931018633,None,None,0.00005415819402173583,0.3275487574434583,0.07434135887388105,0.13243820109026117,0.6292606775286863,-0.91601360290703,5 days 08:35:59.999999999,false
ZS,false,3,17,123,30.327868852459016,1.2235283156510017,0.8399311531841652,0.42755363461243334,0.19948908550643168,17.783132530120483,35.42168674698795,7.60324294804761,2.972296942898132,0,0,3486,145 days 07:00:00,1000.0,1567.5597556690132,56.75597556690133,88.51595192444455,100.0,404.45851629278235,30.550155419672503,55 days 14:00:00,122,1,59.27190078938588,29.275901617501116,-9.517654957327357,5.0201313922999296,-1.571568448145653,1 days 07:56:45.405405405,0 days 08:08:28.235294117,4.166293892455958,1.8516932545419045,6.852422188185083,1.0960157143712537,3.877157381868004,105.2733431115626,1.2457890482207175,0.3712151002752655,-0.009303378968042978,None,None,0.00016171569208464897,0.978056505727957,0.5675597556690137,1.1807452201562345,0.6356836824693612,-0.35880511554180544,0 days 15:21:38.360655737,false
ZS,false,59,77,15,50.0,1.150112710992741,0.0963855421686747,1.2035244350812762,0.19940049811997473,2.1686746987951806,4.192771084337349,2.6100529917425264,0.8734490542305808,0,0,3486,145 days 07:00:00,1000.0,1088.25032458302,8.825032458302006,88.51595192444455,100.0,31.07715931560816,31.717121380381187,80 days 02:00:00,14,1,2.3452319501095644,27.322642081245522,-16.7154763132381,9.61266429965206,-7.205615429489508,7 days 14:42:51.428571428,3 days 21:08:34.285714285,6.13607804520786,0.6691820960179702,0.7463322799060012,1.034083144763421,-4.234409562884197,97.1727264444191,1.0172001546448366,0.39090546469884324,-0.00908536931018634,None,None,0.000057889068014304225,0.35011308335051194,0.0882503245830264,0.15798781757112068,0.6296659213450171,-0.9003000897981092,5 days 17:55:42.857142856,false
ZS,false,60,76,15,50.0,1.150112710992741,0.0963855421686747,1.2035244350812762,0.19940049811997473,2.1686746987951806,4.192771084337349,2.6100529917425264,0.8734490542305808,0,0,3486,145 days 07:00:00,1000.0,1088.25032458302,8.825032458302006,88.51595192444455,100.0,31.07715931560816,31.717121380381187,80 days 02:00:00,14,1,2.3452319501095644,27.322642081245522,-16.7154763132381,9.61266429965206,-7.205615429489508,7 days 14:42:51.428571428,3 days 21:08:34.285714285,6.13607804520786,0.6691820960179702,0.7463322799060012,1.034083144763421,-4.234409562884197,97.1727264444191,1.0172001546448366,0.39090546469884324,-0.00908536931018634,None,None,0.000057889068014304225,0.35011308335051194,0.0882503245830264,0.15798781757112068,0.6296659213450171,-0.9003000897981092,5 days 17:55:42.857142856,false
ZS,false,61,75,15,50.0,1.150112710992741,0.0963855421686747,1.2035244350812762,0.19940049811997473,2.1686746987951806,4.192771084337349,2.6100529917425264,0.8734490542305808,0,0,3486,145 days 07:00:00,1000.0,1088.25032458302,8.825032458302006,88.51595192444455,100.0,31.07715931560816,31.717121380381187,80 days 02:00:00,14,1,2.3452319501095644,27.322642081245522,-16.7154763132381,9.61266429965206,-7.205615429489508,7 days 14:42:51.428571428,3 days 21:08:34.285714285,6.13607804520786,0.6691820960179702,0.7463322799060012,1.034083144763421,-4.234409562884197,97.1727264444191,1.0172001546448366,0.39090546469884324,-0.00908536931018634,None,None,0.000057889068014304225,0.35011308335051194,0.0882503245830264,0.15798781757112068,0.6296659213450171,-0.9003000897981092,5 days 17:55:42.857142856,false
ZS,false,62,74,15,50.0,1.150112710992741,0.0963855421686747,1.2035244350812762,0.19940049811997473,2.1686746987951806,4.192771084337349,2.6100529917425264,0.8734490542305808,0,0,3486,145 days 07:00:00,1000.0,1088.25032458302,8.825032458302006,88.51595192444455,100.0,31.07715931560816,31.717121380381187,80 days 02:00:00,14,1,2.3452319501095644,27.322642081245522,-16.7154763132381,9.61266429965206,-7.205615429489508,7 days 14:42:51.428571428,3 days 21:08:34.285714285,6.13607804520786,0.6691820960179702,0.7463322799060012,1.034083144763421,-4.234409562884197,97.1727264444191,1.0172001546448366,0.39090546469884324,-0.00908536931018634,None,None,0.000057889068014304225,0.35011308335051194,0.0882503245830264,0.15798781757112068,0.6296659213450171,-0.9003000897981092,5 days 17:55:42.857142856,false
ZS,false,66,72,16,53.333333333333336,1.115213469538712,0.10327022375215146,1.052983521154474,0.19938149512984124,2.3132530120481927,4.481927710843373,2.435817301947699,0.8067967513011054,0,0,3486,145 days 07:00:00,1000.0,1071.9147364773785,7.191473647737848,88.51595192444455,100.0,33.07041771723318,31.831552487336506,80 days 02:00:00,15,1,2.3100279696614052,28.572853113994363,-16.7154763132381,8.629463945881152,-7.605851249961729,7 days 04:00:00,3 days 07:08:34.285714285,4.640313900514478,0.6188546124709897,0.5987969555128643,1.0315237534130204,-4.2572381211571315,97.72243675555653,1.014682549275665,0.39090546469884324,-0.009085369310186381,None,None,0.00005345883644206464,0.32331904280160695,0.07191473647737734,0.12800544527825286,0.6287656590146016,-0.9187550549772503,5 days 08:39:59.999999999,false
ZS,false,6,8,132,32.06106870229007,1.209170829219065,0.9018932874354562,0.40409072420235836,0.19931662262476862,19.08433734939759,38.024096385542165,7.711803700440188,2.868702573613325,0,0,3486,145 days 07:00:00,1000.0,1524.4964573687678,52.44964573687678,88.51595192444455,100.0,406.58676799879663,29.847647628669932,52 days 02:00:00,131,1,14.942369572640928,29.121684732018196,-9.517654957327364,4.902912039425156,-1.7189485481499729,1 days 03:21:25.714285714,0 days 08:12:48.539325842,3.8897258610391354,1.761377051268148,6.313229139342697,1.090944213512441,4.045420392213034,105.82873851248215,1.2551097781925433,0.3674509803921569,-0.009333052552376687,None,None,0.00015360010494960884,0.9289734347352343,0.5244964573687685,1.0778882748720715,0.6347418350671775,-0.40745544055554245,0 days 14:21:04.122137403,false
