Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LUMN,false,45,69,false,57,38.59649122807017,1.3462913500175033,0.005021584001409568,8.781875240467926,3.558689543015185,0.10545326402960092,0.21090652805920185,0.9260774084080793,0.6210717605083553,0,0,11351,11352 days 00:00:00,1000.0,8639.79261762447,763.979261762447,343.24994369038785,100.0,829.4727521042892,83.19317899082701,6547 days 00:00:00,57,0,0.0,185.69639314485156,-25.58000121786784,36.53364600651513,-8.662094955333169,207 days 09:49:05.454545454,42 days 01:22:17.142857143,134.03144943200806,0.3570792458785849,0.08629793763537662,1.0995180402667475,14.376493734353044,725.8998647022913,1.0413591160496354,0.3270984334814122,-0.01982799576662977,None,None,0.0003300306092438096,0.08316771352944002,7.63979261762449,0.04903308566339981,0.2803085306180517,1.3462913500175033,1.2257229048566365,16440.93253968254,1.1260085948486953,0.5957177408553341,105 days 21:03:09.473684210
LUMN,false,45,64,false,56,39.285714285714285,1.3287970902886375,0.0049334860364725576,8.865226667399984,3.592466138935341,0.1036032067659237,0.2072064135318474,0.9184659114494212,0.6218565063499306,0,0,11351,11352 days 00:00:00,1000.0,8688.02619407484,768.802619407484,343.24994369038785,100.0,833.2107537493151,82.20518792754623,6547 days 00:00:00,56,0,0.0,181.84315874341468,-24.619997206528886,36.498288714442694,-9.014989951274707,208 days 18:32:43.636363636,42 days 05:38:49.411764706,137.2861820370506,0.3576197748036152,0.08756852172204811,1.0996696209548726,14.387640055450348,726.7763008328686,1.03838042450294,0.3272535952297439,-0.019864948891744165,None,None,0.00033042986820352446,0.08326832678728817,7.688026194074796,0.04916273815435357,0.2802234492095165,1.3287970902886375,1.2397749323476819,16440.93253968254,1.1160876208897892,0.593952836976548,107 days 15:51:25.714285714
LUMN,false,46,67,false,57,38.59649122807017,1.338710867304171,0.005021584001409568,8.625914728322567,3.495489482834711,0.10545326402960092,0.21090652805920185,0.9096308633426229,0.6210741027374354,0,0,11351,11352 days 00:00:00,1000.0,8642.361923354933,764.2361923354933,343.24994369038785,100.0,855.3337647208009,82.83588409001248,6547 days 00:00:00,57,0,0.0,181.84315874341473,-23.93314702655139,35.95330615591555,-8.551302740450165,207 days 04:21:49.090909092,42 days 04:48:00,134.07652497113918,0.35711041446684133,0.0866825351817967,1.0994991426569893,14.380072336209174,726.1729731027449,1.0405763590204946,0.3272535952297439,-0.019834672578071297,None,None,0.0003300280636082212,0.08316707202927173,7.64236192335488,0.04904000981674428,0.28028190337234793,1.338710867304171,1.2264714281347004,16440.93253968254,1.1260085948486953,0.5923657023294188,105 days 21:03:09.473684211
LUMN,false,41,69,false,57,38.59649122807017,1.3168431473742563,0.005021584001409568,8.82381907453078,3.5756864917973323,0.10545326402960092,0.21090652805920185,0.9305005226159232,0.6213719570871921,0,0,11351,11352 days 00:00:00,1000.0,8673.75070769669,767.3750707696692,343.24994369038785,100.0,853.1721449499212,83.32878157577483,6547 days 00:00:00,57,0,0.0,192.63020360360116,-22.399999264876012,37.073855356808956,-8.933346588615501,208 days 19:38:10.909090908,41 days 02:44:34.285714285,134.62720539818753,0.3574723608842,0.08631974106920601,1.0995876381069716,14.394383683509247,727.4004939679023,1.0368436929938791,0.328029948525971,-0.019834672578071248,None,None,0.0003302223129179044,0.0832160228553119,7.673750707696703,0.0491244389346861,0.2801629159843081,1.3168431473742563,1.2356160135654473,16440.93253968254,1.1260085948486953,0.5829689084711345,105 days 20:12:37.894736840
LUMN,false,43,66,false,57,38.59649122807017,1.318316115698951,0.005021584001409568,8.773870364049468,3.5554457176107626,0.10545326402960092,0.21090652805920185,0.9252332680615993,0.61934131065552,0,0,11351,11352 days 00:00:00,1000.0,8566.543968973454,756.6543968973454,343.24994369038785,100.0,851.1948296676462,83.0343702207029,6547 days 00:00:00,57,0,0.0,190.9380982688359,-22.399999264876005,36.88686715078972,-8.89715618761583,208 days 17:27:16.363636364,41 days 01:22:17.142857143,132.74638542058676,0.3562870984656499,0.08610967628034694,1.099291121899839,14.3974906773979,727.596088402221,1.0376522982790262,0.32740879326473343,-0.019834672578071363,None,None,0.00032910578201573017,0.082934657067964,7.566543968973498,0.048834832500468606,0.2801445117195199,1.318316115698951,1.2043831639484526,16440.93253968254,1.1260085948486953,0.5817137181752242,105 days 18:31:34.736842104
LUMN,false,42,67,false,57,38.59649122807017,1.3140485064771164,0.005021584001409568,8.821816196426322,3.574874863167786,0.10545326402960092,0.21090652805920185,0.9302893125823547,0.6197404904773169,0,0,11351,11352 days 00:00:00,1000.0,8585.14384647611,758.514384647611,343.24994369038785,100.0,855.6080939473466,83.810917216503,6547 days 00:00:00,57,0,0.0,192.63020360360116,-22.399999264876,37.108521998145434,-8.958398878939976,208 days 18:32:43.636363636,41 days 02:03:25.714285714,133.07269906098446,0.3564916479732589,0.08540098832508823,1.0993566055251485,14.394697408932396,727.3783144410564,1.0377361174610822,0.3275640275991112,-0.01983467257807122,None,None,0.00032931933323369114,0.08298847197489016,7.585143846476106,0.04888533107300219,0.28016544581046077,1.3140485064771164,1.2098019201185726,16440.93253968254,1.1260085948486953,0.5802043280754984,105 days 19:22:06.315789472
LUMN,false,44,65,false,57,38.59649122807017,1.3114057133315449,0.005021584001409568,8.573837224188548,3.474386055114166,0.10545326402960092,0.21090652805920185,0.9041391205491757,0.6098398144563644,0,0,11351,11352 days 00:00:00,1000.0,8099.0308898850535,709.9030889885054,343.24994369038785,100.0,812.4974223374389,83.22306208292332,6547 days 00:00:00,57,0,0.0,181.84315874341468,-22.399999264876026,36.46135169728601,-8.955457587472715,208 days 19:38:10.909090908,41 days 00:00:00,124.5444015769308,0.35093273045873297,0.083593334104227,1.0977190437595743,14.392131788738723,727.2313405576958,1.0376936635968819,0.3270984334814122,-0.01986494889174409,None,None,0.0003242022683366513,0.08169897162083613,7.099030889885027,0.04752901588061631,0.28018112598752976,1.3114057133315449,1.0681812249001836,16440.93253968254,1.1260085948486953,0.5697870069859933,105 days 18:31:34.736842104
LUMN,false,40,71,false,57,38.59649122807017,1.3055184400226933,0.005021584001409568,8.574070730684685,3.4744806792238547,0.10545326402960092,0.21090652805920185,0.9041637445713654,0.6072805895882821,0,0,11351,11352 days 00:00:00,1000.0,7979.2760785492355,697.9276078549235,343.24994369038785,100.0,793.689903936099,83.91345176610491,6547 days 00:00:00,57,0,0.0,183.48238579254706,-23.933147026551392,36.458884864242904,-8.953526724694767,209 days 08:43:38.181818184,40 days 19:12:00,122.44343997454786,0.3495090222749441,0.08229522056191524,1.097203734607206,14.382493257158728,726.5703020089562,1.0376625108798616,0.3275640275991112,-0.019905754269963345,None,None,0.0003229606345060482,0.08138607989552414,6.979276078549207,0.047182667552570834,0.2802450182217507,1.3055184400226933,1.033292708955127,16440.93253968254,1.1260085948486953,0.5648486643803682,105 days 20:37:53.684210526
LUMN,false,55,57,false,55,40.0,1.265961982537785,0.004845388071535547,7.6528076681646615,3.101156174242449,0.1017531495022465,0.203506299004493,0.7786972827706972,0.5659967097771779,0,0,11351,11352 days 00:00:00,1000.0,6588.447006795037,558.8447006795037,343.24994369038785,100.0,762.8903586570326,82.10485489242208,6547 days 00:00:00,55,0,0.0,181.84315874341473,-22.82928064106938,32.49790542669355,-8.910590837521266,207 days 20:43:38.181818182,44 days 10:54:32.727272727,101.6081273962734,0.33253884846518816,0.07611422104528093,1.0907612336219927,14.296275416553678,762.4191588533529,1.0300552926854856,0.3278746052169844,-0.01986494889174411,None,None,0.00030172650652548826,0.07603507964442305,5.588447006795025,0.04273978784761412,0.2751805779667272,1.265961982537785,0.6280984482362589,16440.93253968254,1.1060776642414065,0.51969716667917,109 days 19:38:10.909090909
LUMN,false,45,70,false,56,39.285714285714285,1.264388913483449,0.0049334860364725576,7.523327974655901,3.0486869670736754,0.1036032067659237,0.2072064135318474,0.7794409037261333,0.5677589647171017,0,0,11351,11352 days 00:00:00,1000.0,6630.689663400901,563.0689663400901,343.24994369038785,100.0,797.8741183739203,82.45214184885967,6547 days 00:00:00,56,0,0.0,181.84315874341476,-25.58000121786785,32.62563104385113,-8.719338717176303,207 days 07:38:10.909090908,43 days 02:49:24.705882353,100.54802970358764,0.3331536443128743,0.07605846043105481,1.0910736970353485,14.375107770740545,767.6737846001026,1.0325187580173518,0.32663316582914576,-0.019827995766629792,None,None,0.00030176226771608385,0.07604409146445314,5.6306896634009345,0.04288773769309073,0.27470531932159126,1.264388913483449,0.6404051237018686,16440.93253968254,1.1160876208897892,0.5159977280860932,107 days 14:59:59.999999999
LUMN,false,54,58,false,55,40.0,1.2594778766503258,0.004845388071535547,7.637544955692856,3.094971247471778,0.1017531495022465,0.203506299004493,0.7771442537067437,0.5632064841497584,0,0,11351,11352 days 00:00:00,1000.0,6479.0403846452045,547.9040384645205,343.24994369038785,100.0,762.3198550955192,82.46918736725834,6547 days 00:00:00,55,0,0.0,181.84315874341473,-22.82928064106936,32.543327074630604,-8.966309790265644,207 days 21:49:05.454545454,44 days 10:54:32.727272727,99.61891608445848,0.33091272204785294,0.07508449017315799,1.0902989648109942,14.297076730391577,762.4664692254504,1.0300077270137407,0.3278746052169844,-0.019864948891744144,None,None,0.0003002468909018957,0.07566221650727772,5.479040384645172,0.04235224917178426,0.27517676291952503,1.2594778766503258,0.5962247002106751,16440.93253968254,1.1060776642414065,0.5144864819133176,109 days 20:04:21.818181818
LUMN,false,53,59,false,55,40.0,1.2589230050572318,0.004845388071535547,7.6306907794875185,3.09219372165639,0.1017531495022465,0.203506299004493,0.7764468196906074,0.562560215341081,0,0,11351,11352 days 00:00:00,1000.0,6453.83020675745,545.3830206757449,343.24994369038785,100.0,759.8854911348321,82.46918736725833,6547 days 00:00:00,55,0,0.0,181.84315874341473,-22.829280641069367,32.5433270746306,-8.977733417274536,207 days 21:49:05.454545454,44 days 10:10:54.545454545,99.1605492137719,0.3305341042311939,0.07492308943630156,1.0901933031270221,14.297118033713474,762.4664089376157,1.030275469907336,0.327719298245614,-0.01986494889174412,None,None,0.0002999034767194701,0.07557567613330647,5.453830206757434,0.04226204317760285,0.27517687022760395,1.2589230050572318,0.5888801460887682,16440.93253968254,1.1060776642414065,0.5136697179376131,109 days 19:38:10.909090909
LUMN,false,44,71,false,56,39.285714285714285,1.2597734271601049,0.0049334860364725576,7.517418568767919,3.0462922916355537,0.1036032067659237,0.2072064135318474,0.778828670326057,0.5659845885541389,0,0,11351,11352 days 00:00:00,1000.0,6562.921320457679,556.292132045768,343.24994369038785,100.0,797.998560790711,82.63019446754456,6547 days 00:00:00,56,0,0.0,181.84315874341476,-25.580001217867853,32.68389460040222,-8.76677180464251,207 days 10:54:32.727272728,43 days 04:56:28.235294117,99.33788072245835,0.33215435052125597,0.07546982931288636,1.0907308939405176,14.370090841329812,767.3181525292799,1.0318672895856142,0.3270984334814122,-0.019834672578071255,None,None,0.00030089215506546446,0.07582482307649704,5.562921320457679,0.04264993695003705,0.2747372977507482,1.2597734271601049,0.6206619761241523,16440.93253968254,1.1160876208897892,0.5125074220038236,107 days 17:34:17.142857142
LUMN,false,51,61,false,55,40.0,1.2562208323622628,0.004845388071535547,7.624934585331158,3.0898611323869125,0.1017531495022465,0.203506299004493,0.7758611088060512,0.5619768300152321,0,0,11351,11352 days 00:00:00,1000.0,6431.826970375798,543.1826970375797,343.24994369038785,100.0,758.9546230578626,82.56030832766477,6547 days 00:00:00,55,0,0.0,181.84315874341476,-22.82928064106937,32.60441530496425,-9.028052561090904,207 days 20:43:38.181818182,44 days 09:27:16.363636363,98.76049037046926,0.3302028141507568,0.07469918489999305,1.0901201963102907,14.301256902695794,762.7760569078729,1.0301849909437124,0.3275640275991112,-0.01986494889174409,None,None,0.00029957265235033663,0.07549230839228482,5.431826970375828,0.04218303009101554,0.2751491002511407,1.2562208323622628,0.5824698795217622,16440.93253968254,1.1060776642414065,0.5120356273348649,109 days 18:45:49.090909090
LUMN,false,52,60,false,55,40.0,1.254930902322187,0.004845388071535547,7.578207566279539,3.070925887974762,0.1017531495022465,0.203506299004493,0.7711064874506974,0.5574649697790042,0,0,11351,11352 days 00:00:00,1000.0,6260.312090186182,526.0312090186181,343.24994369038785,100.0,739.2390337255562,82.51807072895294,6547 days 00:00:00,55,0,0.0,181.84315874341473,-22.82928064106938,32.5433270746306,-9.065205439287835,207 days 21:49:05.454545454,44 days 10:10:54.545454545,95.64203800338515,0.3275778050863858,0.0736197944569709,1.089368830339193,14.301499652014774,762.7779854861503,1.0302527781394228,0.3275640275991112,-0.01986494889174414,None,None,0.00029719172210099806,0.07489231396945151,5.26031209018621,0.04155790736174403,0.2751496359484757,1.254930902322187,0.53250195284256,16440.93253968254,1.1060776642414065,0.50740316835944,109 days 19:38:10.909090909
LUMN,false,51,63,false,57,38.59649122807017,1.2559735878331402,0.005021584001409568,7.372981918203875,2.9877620593200453,0.10545326402960092,0.21090652805920185,0.7775050089058267,0.5648827586723825,0,0,11351,11352 days 00:00:00,1000.0,6550.107827198903,555.0107827198902,343.24994369038785,100.0,805.1648443746454,84.36591518227992,6547 days 00:00:00,57,0,0.0,181.84315874341473,-25.58000121786787,32.71718838067681,-8.557662143921968,207 days 06:32:43.636363638,42 days 02:03:25.714285714,97.37031275787541,0.33197287914979673,0.0738380104878983,1.0906545255861078,14.286000977008378,761.7199882612621,1.0314264127282704,0.3272535952297439,-0.019905754269963466,None,None,0.0003012825023382465,0.07592319058923812,5.550107827198919,0.04260470431262786,0.2752440929882394,1.2559735878331402,0.6169289840306896,16440.93253968254,1.1260085948486953,0.5054736507490646,105 days 20:12:37.894736842
LUMN,false,48,65,false,56,39.285714285714285,1.2535566714834325,0.0049334860364725576,7.552130626056742,3.060358699083594,0.1036032067659237,0.2072064135318474,0.7824249507746214,0.559345590444399,0,0,11351,11352 days 00:00:00,1000.0,6328.816248948478,532.8816248948477,343.24994369038785,100.0,761.0264107620574,83.48481875412831,6547 days 00:00:00,56,0,0.0,181.84315874341476,-22.829280641069374,33.026970928155144,-8.931589569418694,207 days 04:21:49.090909092,43 days 11:17:38.823529411,95.15743301693709,0.3286333411257902,0.07321197273159688,1.0896711841850082,14.29623408864972,762.3426652268026,1.031275086425897,0.3272535952297439,-0.019864948891744196,None,None,0.00029819169686711653,0.07514430761051337,5.328816248948498,0.041809570495225046,0.2751887191314059,1.2535566714834325,0.5524594677734544,16440.93253968254,1.1160876208897892,0.5039962455578222,107 days 18:51:25.714285714
LUMN,false,50,64,false,57,38.59649122807017,1.257413926017091,0.005021584001409568,7.342260292414564,2.975312699081238,0.10545326402960092,0.21090652805920185,0.7742653131900479,0.5620683763617516,0,0,11351,11352 days 00:00:00,1000.0,6437.978261077374,543.7978261077374,343.24994369038785,100.0,790.8700176888325,84.06786208329123,6547 days 00:00:00,57,0,0.0,181.84315874341476,-25.580001217867853,32.668722268757485,-8.57723009271527,207 days 05:27:16.363636362,42 days 03:25:42.857142857,95.40312738732234,0.3302960217701461,0.073398451796644,1.0901914227733402,14.290888888384135,762.0444737233483,1.0321361969001357,0.3270984334814122,-0.01986494889174421,None,None,0.0002997293391616653,0.07553179346873966,5.437978261077315,0.04220514581033563,0.2752153266141888,1.257413926017091,0.5842619528533531,16440.93253968254,1.1260085948486953,0.5035320431149095,105 days 20:37:53.684210525
LUMN,false,52,62,false,56,39.285714285714285,1.2489949206990107,0.0049334860364725576,7.454419165061083,3.0207629698166114,0.1036032067659237,0.2072064135318474,0.7723017300776877,0.5607676658846834,0,0,11351,11352 days 00:00:00,1000.0,6390.286762172439,539.0286762172439,343.24994369038785,100.0,782.117722866691,84.6922199974601,6547 days 00:00:00,56,0,0.0,181.84315874341473,-25.58000121786783,32.63858905642855,-8.841220176411982,207 days 06:32:43.636363638,43 days 05:38:49.411764706,96.25512075307927,0.32957481829856966,0.07255768901832357,1.090016978661891,14.294273147908577,762.3144723836132,1.0311708707684533,0.32694330800701343,-0.019905754269963466,None,None,0.0002990486812996631,0.07536026768751511,5.3902867621724875,0.042033137046226354,0.27519121961260284,1.2489949206990107,0.5703678503832438,16440.93253968254,1.1160876208897892,0.5034388727051272,107 days 16:17:08.571428572
LUMN,false,49,64,false,56,39.285714285714285,1.2516031051494534,0.0049334860364725576,7.53896632242142,3.0550241129723936,0.1036032067659237,0.2072064135318474,0.7810610867031618,0.5585025121171476,0,0,11351,11352 days 00:00:00,1000.0,6297.181706897146,529.7181706897146,343.24994369038785,100.0,763.8258899626492,83.56859359387744,6547 days 00:00:00,56,0,0.0,181.84315874341476,-24.50000226175459,32.9815492802181,-8.923881473799957,207 days 04:21:49.090909092,43 days 13:24:42.352941177,94.59253048030615,0.3281467757509097,0.07293401381247652,1.0895355291758058,14.297886229738465,762.4631592006237,1.03116755439853,0.32740879326473343,-0.01986494889174416,None,None,0.00029773861593782996,0.07503013121633315,5.2971817068971125,0.04169368766651793,0.27517801048016544,1.2516031051494534,0.5432432850375687,16440.93253968254,1.1160876208897892,0.502452339606801,107 days 20:08:34.285714286
LUMN,false,49,65,false,57,38.59649122807017,1.2537437628496793,0.005021584001409568,7.327291954815477,2.9692470621834683,0.10545326402960092,0.21090652805920185,0.7726868531331272,0.56064011582935,0,0,11351,11352 days 00:00:00,1000.0,6383.251364985908,538.3251364985908,343.24994369038785,100.0,795.5475614587848,84.39209987917857,6547 days 00:00:00,57,0,0.0,181.84315874341476,-25.580001217867853,32.62665175136801,-8.575162774446113,207 days 03:16:21.818181818,42 days 04:48:00,94.44300640326156,0.32946713819864276,0.0727711759311964,1.0899426654500979,14.28980798542008,761.961883192323,1.0319006864822402,0.3270984334814122,-0.01986494889174408,None,None,0.00029898547540400624,0.07534433980180957,5.383251364985906,0.04200765631833736,0.27522297818091235,1.2537437628496793,0.5683182077493979,16440.93253968254,1.1260085948486953,0.5007865440439977,105 days 20:37:53.684210526
LUMN,false,51,62,false,56,39.285714285714285,1.250824897359562,0.0049334860364725576,7.415963642992191,3.0051795937710115,0.1036032067659237,0.2072064135318474,0.7683176146734927,0.5567155225866384,0,0,11351,11352 days 00:00:00,1000.0,6235.924530738434,523.5924530738434,343.24994369038785,100.0,763.5691444362283,84.43931125669965,6547 days 00:00:00,56,0,0.0,181.84315874341476,-24.500002261754574,32.57219333849617,-8.861596748216265,207 days 04:21:49.090909092,43 days 12:00:00,93.49865233461463,0.32720056157149024,0.07178708416088811,1.0892346743432346,14.280036815978475,761.240655436806,1.031619687994843,0.3270984334814122,-0.01990575426996355,None,None,0.0002969993557915908,0.07484383765948088,5.23592453073848,0.0414676645929144,0.2752885634842002,1.250824897359562,0.5253970545327311,16440.93253968254,1.1160876208897892,0.5005332790865471,107 days 19:17:08.571428571
LUMN,false,50,62,false,56,39.285714285714285,1.24779541000052,0.0049334860364725576,7.439185760140693,3.0145899193791723,0.1036032067659237,0.2072064135318474,0.7707235004779714,0.557218193667805,0,0,11351,11352 days 00:00:00,1000.0,6253.393592883771,525.3393592883771,343.24994369038785,100.0,772.9999743510863,83.04412468370901,6547 days 00:00:00,56,0,0.0,181.84315874341476,-22.82928064106938,32.60441530496425,-8.844198062980432,207 days 20:43:38.181818182,43 days 02:49:24.705882353,93.8105998729244,0.32747127481705446,0.07310802795617966,1.0893185871089175,14.296727390358742,762.4550160420091,1.030205261425035,0.3275640275991112,-0.01990575426996342,None,None,0.0002971264757072474,0.07487587187822635,5.253393592883771,0.04153234140039075,0.275178718514479,1.24779541000052,0.5304863669904466,16440.93253968254,1.1160876208897892,0.49977183995980135,107 days 20:08:34.285714285
LUMN,false,50,63,false,56,39.285714285714285,1.2498402719374837,0.0049334860364725576,7.377124271231994,2.9894406698674505,0.1036032067659237,0.2072064135318474,0.7642937312103625,0.554194343112881,0,0,11351,11352 days 00:00:00,1000.0,6143.024610400294,514.3024610400294,343.24994369038785,100.0,751.0132696481105,84.27808950978263,6547 days 00:00:00,56,0,0.0,181.84315874341476,-24.500002261754585,32.494094846349384,-8.875033159726314,207 days 05:27:16.363636362,43 days 13:24:42.352941177,91.83972518571954,0.3257435690156716,0.07131721465920332,1.0888174413253746,14.28261048473973,761.4276694202647,1.0308767989119891,0.32740879326473343,-0.019905754269963487,None,None,0.00029565915656628634,0.07450610745470415,5.143024610400276,0.041120711062828,0.2752720935453233,1.2498402719374837,0.4983322517422792,16440.93253968254,1.1160876208897892,0.49787430443367503,107 days 20:34:17.142857143
LUMN,false,52,61,false,57,38.59649122807017,1.2514062113896107,0.005021584001409568,7.29174637207941,2.9548428842465837,0.10545326402960092,0.21090652805920185,0.7689384554117746,0.5573533790012408,0,0,11351,11352 days 00:00:00,1000.0,6259.582872223906,525.9582872223906,343.24994369038785,100.0,779.7375817423159,84.38027589053645,6547 days 00:00:00,57,0,0.0,181.84315874341476,-24.50000226175459,32.626651751367994,-8.633051294901986,207 days 02:10:54.545454546,42 days 06:10:17.142857143,92.27338372322629,0.32756806898213503,0.07199035605578306,1.0893560704776635,14.280866791805046,761.3021288459909,1.0321035347750478,0.32694330800701343,-0.01990575426996355,None,None,0.00029732685786448533,0.0749263681818503,5.259582872223958,0.041555213981403716,0.2752829307981116,1.2514062113896107,0.5322895076621077,16440.93253968254,1.1260085948486953,0.4969224758213804,105 days 21:03:09.473684210
LUMN,false,53,60,false,57,38.59649122807017,1.2514062113896107,0.005021584001409568,7.29174637207941,2.9548428842465837,0.10545326402960092,0.21090652805920185,0.7689384554117746,0.5573533790012408,0,0,11351,11352 days 00:00:00,1000.0,6259.582872223906,525.9582872223906,343.24994369038785,100.0,779.7375817423159,84.38027589053645,6547 days 00:00:00,57,0,0.0,181.84315874341476,-24.50000226175459,32.626651751367994,-8.633051294901986,207 days 02:10:54.545454546,42 days 06:10:17.142857143,92.27338372322629,0.32756806898213503,0.07199035605578306,1.0893560704776635,14.280866791805046,761.3021288459909,1.0321035347750478,0.32694330800701343,-0.01990575426996355,None,None,0.00029732685786448533,0.0749263681818503,5.259582872223958,0.041555213981403716,0.2752829307981116,1.2514062113896107,0.5322895076621077,16440.93253968254,1.1260085948486953,0.4969224758213804,105 days 21:03:09.473684210
LUMN,false,53,61,false,56,39.285714285714285,1.2391299034009333,0.0049334860364725576,7.363518747015592,2.9839272874257325,0.1036032067659237,0.2072064135318474,0.7628841552718117,0.5522522361048935,0,0,11351,11352 days 00:00:00,1000.0,6073.0168914233,507.30168914232996,343.24994369038785,100.0,760.3875045557539,85.4522324293922,6547 days 00:00:00,56,0,0.0,181.84315874341473,-25.58000121786784,32.51441324021783,-8.910589454468207,207 days 05:27:16.363636362,43 days 05:38:49.411764706,90.58958734684455,0.32462938396066676,0.0698801866709201,1.0886477301271176,14.302349670980332,762.8865065564586,1.0310019826999939,0.32663316582914576,-0.019905754269963466,None,None,0.00029450765990030644,0.07421593029487722,5.073016891423334,0.04085584630654426,0.2751411004334079,1.2391299034009333,0.47793670026037094,16440.93253968254,1.1160876208897892,0.4918780365354411,107 days 15:51:25.714285714
LUMN,false,48,66,false,57,38.59649122807017,1.2463599136898569,0.005021584001409568,7.254634244151586,2.9398038933751134,0.10545326402960092,0.21090652805920185,0.7650248603867016,0.5533905104356664,0,0,11351,11352 days 00:00:00,1000.0,6112.898563420733,511.2898563420733,343.24994369038785,100.0,770.808926424264,84.63407951286315,6547 days 00:00:00,57,0,0.0,181.84315874341476,-25.580001217867842,32.57219333849617,-8.659260043722151,207 days 05:27:16.363636362,42 days 04:06:51.428571428,89.69997479685492,0.3252654216921874,0.07081926051024622,1.0887379673175468,14.292406727719174,762.140488186185,1.0315383671761313,0.3270984334814122,-0.019864948891744106,None,None,0.0002951564433426225,0.07437942372234088,5.112898563420773,0.04100709688340998,0.2752080127074934,1.2463599136898569,0.4895555432436073,16440.93253968254,1.1260085948486953,0.4913996871849474,105 days 21:03:09.473684209
LUMN,false,54,59,false,57,38.59649122807017,1.2443977921150677,0.005021584001409568,7.235332123313121,2.93198207244223,0.10545326402960092,0.21090652805920185,0.7629893887415916,0.5519611446660115,0,0,11351,11352 days 00:00:00,1000.0,6061.799030519179,506.1799030519179,343.24994369038785,100.0,765.1823041519675,84.87381181837699,6547 days 00:00:00,57,0,0.0,181.84315874341476,-24.5000022617546,32.58206669401568,-8.696901035414198,207 days 01:05:27.272727272,42 days 06:10:17.142857143,88.80349176349443,0.324452194702833,0.07028220326384159,1.0884569130613693,14.277570818239434,761.0588756839138,1.032009755552822,0.3267882187938289,-0.019920289652116466,None,None,0.0002945230050820323,0.07421979728067213,5.061799030519198,0.040813127726412324,0.27530570392933806,1.2443977921150677,0.47466856836105764,16440.93253968254,1.1260085948486953,0.489358835646631,105 days 20:37:53.684210525
LUMN,false,55,58,false,57,38.59649122807017,1.2443977921150677,0.005021584001409568,7.235332123313121,2.93198207244223,0.10545326402960092,0.21090652805920185,0.7629893887415916,0.5519611446660115,0,0,11351,11352 days 00:00:00,1000.0,6061.799030519179,506.1799030519179,343.24994369038785,100.0,765.1823041519675,84.87381181837699,6547 days 00:00:00,57,0,0.0,181.84315874341476,-24.5000022617546,32.58206669401568,-8.696901035414198,207 days 01:05:27.272727272,42 days 06:10:17.142857143,88.80349176349443,0.324452194702833,0.07028220326384159,1.0884569130613693,14.277570818239434,761.0588756839138,1.032009755552822,0.3267882187938289,-0.019920289652116466,None,None,0.0002945230050820323,0.07421979728067213,5.061799030519198,0.040813127726412324,0.27530570392933806,1.2443977921150677,0.47466856836105764,16440.93253968254,1.1260085948486953,0.489358835646631,105 days 20:37:53.684210525
LUMN,false,56,57,false,57,38.59649122807017,1.2443977921150677,0.005021584001409568,7.235332123313121,2.93198207244223,0.10545326402960092,0.21090652805920185,0.7629893887415916,0.5519611446660115,0,0,11351,11352 days 00:00:00,1000.0,6061.799030519179,506.1799030519179,343.24994369038785,100.0,765.1823041519675,84.87381181837699,6547 days 00:00:00,57,0,0.0,181.84315874341476,-24.5000022617546,32.58206669401568,-8.696901035414198,207 days 01:05:27.272727272,42 days 06:10:17.142857143,88.80349176349443,0.324452194702833,0.07028220326384159,1.0884569130613693,14.277570818239434,761.0588756839138,1.032009755552822,0.3267882187938289,-0.019920289652116466,None,None,0.0002945230050820323,0.07421979728067213,5.061799030519198,0.040813127726412324,0.27530570392933806,1.2443977921150677,0.47466856836105764,16440.93253968254,1.1260085948486953,0.489358835646631,105 days 20:37:53.684210525
