Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,true,13,41,18,58.82352941176471,0.7882189906863428,0.01015531660692951,3.185470188784409,0.7539574411324046,0.3225806451612903,0.6272401433691757,1.0275710286401318,0.37846827051706006,0,0,1674,1675 days 00:00:00,1000.0,967.7378364721739,-3.2262163527826146,52.86211556783484,100.0,25.17074560228466,80.62264180525158,1398 days 00:00:00,17,1,282.30909349218535,58.707982593751716,-61.35628314990736,23.229769979640245,-25.449243798152505,69 days 12:00:00,27 days 10:17:08.571428571,-18.50419158941243,0.28092397887303355,-0.008832127878147343,1.0651706944374884,-1.9662954472356602,36.307983668437686,1.0781342323008263,0.41708967851099826,-0.03255851475857344,None,None,0.00042722468150246885,0.10766061973862215,-0.03226216352782374,-0.0049216415152779636,0.46122647284108337,-1.0610307839201516,52 days 04:14:07.058823529,false
DOT-USD,true,4,40,30,44.827586206896555,1.1055799166284204,0.017323775388291517,2.4472619121373045,0.7530036652730169,0.5376344086021506,1.0573476702508962,1.315732210826508,0.6607530983848193,0,0,1674,1675 days 00:00:00,1000.0,1605.909687144679,60.5909687144679,52.86211556783484,100.0,49.00792810723754,80.50092582481778,1098 days 00:00:00,29,1,451.2092891252796,54.461466877794216,-41.12827546974175,20.243960000407085,-12.012555284581891,59 days 00:00:00,7 days 10:30:00,5.334496483427564,0.46175837906750505,0.13507622677677011,1.100548984379421,-0.48356124095620673,17.390340483606273,1.1428777914709358,0.4182895850973752,-0.03371817067638406,None,None,0.0006498960761132361,0.1637738111805355,0.6059096871446807,0.07386646819050413,0.42685053742629303,0.14620779103543585,30 days 13:14:28.965517240,false
DOT-USD,true,28,83,11,60.0,1.457697082999262,0.005973715651135006,5.300172992624804,0.7526872888934631,0.1971326164874552,0.3763440860215054,1.044836969872273,0.7363571211151655,0,0,1674,1675 days 00:00:00,1000.0,1762.876302904986,76.28763029049858,52.86211556783484,100.0,20.8913378964903,55.6412983178875,539 days 00:00:00,10,1,410.2468592551256,42.36217723903957,-24.387990001036826,20.914441027828403,-18.121229060180593,129 days 20:00:00,29 days 18:00:00,35.26294436498607,0.4987047567910554,0.2363340911880685,1.1140755597809857,0.07935311489187392,21.20606409072444,1.1538639726303082,0.39699749791492916,-0.03224818808090887,None,None,0.0006885490562810428,0.17351436218282276,0.7628763029049881,0.08903923031337713,0.41873385879778535,0.44314372345925424,89 days 19:12:00,false
DOT-USD,true,32,87,10,55.55555555555556,1.546605475455577,0.005376344086021506,6.353001902573718,0.7518345446832803,0.17921146953405018,0.34050179211469533,1.1385308069128526,0.7692951187023825,0,0,1674,1675 days 00:00:00,1000.0,1815.033569727546,81.50335697275459,52.86211556783484,100.0,19.16490385906853,54.014068739638276,473 days 00:00:00,9,1,419.9411990470795,42.35502668747898,-28.529487464506488,24.868357174781522,-16.79119218768604,137 days 14:24:00,50 days 06:00:00,43.89915229782959,0.50893479114912,0.2568060764153092,1.112866772125155,0.6992345649519299,13.39827263630815,1.155578076812262,0.38888888888888895,-0.03163549512732447,None,None,0.0006650923303265149,0.16760326724228175,0.815033569727547,0.09382694585572615,0.3963387193363979,0.541810351274461,98 days 18:40:00,false
DOT-USD,true,9,63,15,50.0,1.031939073607868,0.008363201911589008,4.535204293157806,0.7513947941326542,0.2688172043010753,0.5197132616487455,1.2191409390209158,0.5762766458105126,0,0,1674,1675 days 00:00:00,1000.0,1406.749137151811,40.674913715181106,52.86211556783484,100.0,34.88508421768449,55.80287118843218,617 days 00:00:00,14,1,349.45673216599937,54.156208713398854,-43.79488190396065,28.479179227589373,-19.40877064127376,99 days 17:08:34.285714285,27 days 20:34:17.142857143,4.0923146418437,0.3968535612671585,0.13835130751493777,1.0868851938614803,-0.23114224732096145,15.146754777694461,1.1410039587010563,0.40402347024308466,-0.03277635292042242,None,None,0.0005207740260792668,0.13123505457197523,0.40674913715180816,0.05268604151876022,0.3979841131361675,-0.23054699422717234,63 days 18:51:25.714285713,false
DOT-USD,true,66,87,11,60.0,1.212852579941381,0.005973715651135006,5.289504956404805,0.751172301501274,0.1971326164874552,0.3763440860215054,1.0427339519794419,0.516163994278907,0,0,1674,1675 days 00:00:00,1000.0,1239.4764266026682,23.94764266026682,52.86211556783484,100.0,20.615499075362166,66.26096657596369,1340 days 00:00:00,10,1,39.813632469422686,41.41466278012864,-43.96092501201103,22.644188144063218,-20.742519825082812,113 days 16:00:00,51 days 18:00:00,19.96627941332457,0.35596409433411447,0.07228173844126629,1.077358990456521,0.009750565505714548,12.77626337067139,1.143367856392589,0.37520525451559933,-0.03828375821604519,None,None,0.0005208389324259157,0.13125141097133075,0.23947642660266366,0.03282677770385689,0.4437557047741055,-0.5469791096511032,88 days 21:36:00,false
DOT-USD,true,67,87,10,66.66666666666666,1.2081255075372508,0.005376344086021506,5.422134771389743,0.750757122192426,0.17921146953405018,0.34050179211469533,0.971708740392427,0.5175014065553001,0,0,1674,1675 days 00:00:00,1000.0,1248.74553660696,24.874553660696005,52.86211556783484,100.0,17.9322418235386,64.92112192951367,810 days 00:00:00,9,1,75.89262838030257,41.41466278012863,-41.41545200671175,21.031199959050674,-25.7959956039321,116 days 00:00:00,65 days 16:00:00,19.2058786918508,0.3574638824357175,0.07639615872847212,1.0773812328606116,0.0050017739678605636,11.77950341219923,1.1384093636980324,0.3774671052631579,-0.037904335304307465,None,None,0.000518828966943075,0.1307448996696549,0.24874553660695753,0.0339851217299878,0.44018855845633276,-0.5294446052054811,99 days 05:19:59.999999999,false
DOT-USD,true,12,54,16,46.666666666666664,1.149279144416145,0.008960573476702509,4.531235905019982,0.7507373097074527,0.28673835125448033,0.5555555555555556,1.2992791125505327,0.7193313845506267,0,0,1674,1675 days 00:00:00,1000.0,1737.4817506901404,73.74817506901404,52.86211556783484,100.0,44.975193007207686,51.6090498052343,616 days 00:00:00,15,1,473.4904428927726,55.91858479633586,-34.06904894836722,25.688384946773603,-13.98126950651443,87 days 00:00:00,33 days 09:00:00,17.599420519824548,0.49248851497191715,0.247877756862751,1.1076310617792,-0.16748256599144665,13.867594245254697,1.1516582378750257,0.3993316624895572,-0.03282748307139309,None,None,0.0006555352780014273,0.16519489005635968,0.7374817506901346,0.08666446326619459,0.40368876616176075,0.395104495475164,58 days 09:35:59.999999999,false
DOT-USD,true,37,87,10,55.55555555555556,1.2961290479908796,0.005376344086021506,6.342020929378171,0.7505350212281859,0.17921146953405018,0.34050179211469533,1.1365628905695646,0.7359352265702966,0,0,1674,1675 days 00:00:00,1000.0,1745.3924012383213,74.53924012383214,52.86211556783484,100.0,24.58864464287121,56.43215599177661,519 days 00:00:00,9,1,403.82844152778256,49.6100504169055,-27.39473824086238,26.394090928635766,-18.723066569693827,137 days 04:48:00,50 days 18:00:00,37.951551078948825,0.4918275717224116,0.22867179173811739,1.1074740380220869,0.4890640499644621,10.92640723056477,1.1451752818696488,0.3900414937759336,-0.03240027929529805,None,None,0.0006395877891651466,0.16117612286961694,0.7453924012383206,0.08740737080725225,0.39439735600957593,0.4100691832543161,98 days 18:40:00,false
DOT-USD,true,82,89,15,71.42857142857143,0.749624474259206,0.008363201911589008,3.4842968405032435,0.7504639348776218,0.2688172043010753,0.5197132616487455,0.9366389356191516,0.46914053581922754,0,0,1674,1675 days 00:00:00,1000.0,800.469716427326,-19.953028357267396,52.86211556783484,100.0,19.5705308032061,82.42962358425662,1340 days 00:00:00,14,1,66.51966330094254,30.231862604862986,-73.32698725405673,15.9947438554431,-27.791820696846397,69 days 09:36:00,46 days 18:00:00,-19.00356763382971,0.290959583583014,-0.057431036484184565,1.0812987702552759,6.237761389660916,184.68879966964664,1.1361991493190102,0.3707037643207856,-0.03972360408738939,None,None,0.0006078818372843055,0.153186222995645,-0.19953028357267533,-0.03292878303271207,0.6336263120906069,-1.3774542154231955,62 days 22:17:08.571428570,false
DOT-USD,true,7,86,16,46.666666666666664,1.4052970827166555,0.008960573476702509,4.528875893594744,0.7503463018973541,0.28673835125448033,0.5555555555555556,1.2986024067655182,0.8311604371138541,0,0,1674,1675 days 00:00:00,1000.0,1957.7070734766178,95.77070734766178,52.86211556783484,100.0,45.4330980928294,44.67052789436034,814 days 00:00:00,15,1,437.01202915755346,50.2972869910025,-23.379957224106786,21.557712163948022,-10.37135584296437,120 days 17:08:34.285714286,5 days 09:00:00,34.71300295460428,0.550916967245545,0.3529029199783987,1.1188058606712294,0.4584282724792274,10.004796479774665,1.178316810706934,0.3900414937759336,-0.031247636816813897,None,None,0.0006685388617248321,0.16847179315465768,0.9577070734766147,0.10635063587910953,0.36803338161984017,0.8117078047087403,59 days 04:48:00,false
DOT-USD,true,12,55,16,46.666666666666664,1.150917329294594,0.008960573476702509,4.527601848416918,0.7501352174891934,0.28673835125448033,0.5555555555555556,1.2982370891518045,0.7217727471169071,0,0,1674,1675 days 00:00:00,1000.0,1741.2741697627373,74.12741697627374,52.86211556783484,100.0,44.21497670218099,51.609049805234285,585 days 00:00:00,15,1,474.5239352938327,53.68767408785735,-34.06904894836721,25.92554756991235,-14.195600657891582,86 days 17:08:34.285714285,33 days 06:00:00,17.7833489645937,0.49338089752465925,0.24891638246813722,1.1082607718007615,-0.14860347571916976,13.791255627077618,1.1548263504478509,0.39699749791492916,-0.03304450837566365,None,None,0.0006587799326632803,0.16601254303114665,0.7412741697627401,0.08702097592683256,0.404953105131815,0.4022786674352899,58 days 04:47:59.999999999,false
DOT-USD,true,25,65,14,53.84615384615385,1.3235327545874234,0.007765830346475508,4.525089903026303,0.7497190371877898,0.2508960573476703,0.4838709677419355,1.1353272158130512,0.7807075071373734,0,0,1674,1675 days 00:00:00,1000.0,1884.2925112465864,88.42925112465863,52.86211556783484,100.0,38.25852472825594,57.18092466490751,814 days 00:00:00,13,1,481.23414499852186,48.97747075883609,-19.309865603011307,19.17199966412321,-12.562971484920086,91 days 10:17:08.571428572,42 days 12:00:00,31.00448971138958,0.525836179789387,0.2589006433918882,1.1129608901757373,0.19291283847921983,9.648286133396063,1.1664016009774956,0.40050167224080263,-0.035434282683280534,None,None,0.0007272177683191595,0.1832588776164282,0.8842925112465791,0.10000700054686784,0.4194311875610506,0.6728284552134993,68 days 20:18:27.692307691,false
DOT-USD,true,10,66,15,50.0,1.0777388431603,0.008363201911589008,4.514346926600798,0.7479391357681795,0.2688172043010753,0.5197132616487455,1.213534120053978,0.6623542560712705,0,0,1674,1675 days 00:00:00,1000.0,1611.5489192441996,61.15489192441997,52.86211556783484,100.0,36.21670533506484,49.95096957203705,617 days 00:00:00,14,1,481.7234469030065,56.22078399940631,-38.24679597131993,25.974041312050034,-16.94534745884844,99 days 06:51:25.714285715,28 days 17:08:34.285714286,9.273248024371014,0.4588079461264683,0.21938485136982516,1.1006574304840948,-0.35547360729821625,15.347941994055944,1.1322985065144364,0.4099326599326599,-0.032180828857609436,None,None,0.0005926912107055402,0.1493581850977961,0.6115489192442065,0.07443295261938032,0.3917818013125056,0.15687560491111063,64 days 00:00:00,false
DOT-USD,true,27,45,18,47.05882352941176,1.1327770382319704,0.01015531660692951,3.9499365503916124,0.7479169799558083,0.3225806451612903,0.6272401433691757,1.274173080771488,0.7551627209276023,0,0,1674,1675 days 00:00:00,1000.0,1752.9390315312075,75.29390315312074,52.86211556783484,100.0,54.074210845851105,56.151210299287015,882 days 00:00:00,17,1,471.4412601699108,55.21215454530526,-32.38033170659364,23.691039071758592,-13.59771013526792,72 days 00:00:00,31 days 00:00:00,16.558692433017413,0.4904126252348466,0.23170720774910444,1.1102364270639473,1.5058776270778627,30.72066862052131,1.1775234832496424,0.38087386644682597,-0.03753332519285396,None,None,0.0006931207749914282,0.1746664352978399,0.7529390315312079,0.08811343103818658,0.4286412637109651,0.42434524884840263,50 days 07:03:31.764705881,false
DOT-USD,true,7,75,16,46.666666666666664,1.1994387678585121,0.008960573476702509,4.510865204260268,0.7473622823626481,0.28673835125448033,0.5555555555555556,1.293438051400794,0.7064231612770929,0,0,1674,1675 days 00:00:00,1000.0,1692.0149358443646,69.20149358443646,52.86211556783484,100.0,31.62018342838281,52.616166858183966,814 days 00:00:00,15,1,429.8646280488573,55.21887965455586,-40.20221587424518,26.937901717521758,-15.112791744843529,107 days 13:42:51.428571428,18 days 06:00:00,17.476687186367144,0.4808041202426938,0.2307820769847713,1.106797646612666,-0.10872489954617706,16.58873245963376,1.148044763877735,0.40520134228187926,-0.030653289855579597,None,None,0.0006011051265391397,0.15147849188786322,0.6920149358443641,0.08233798242564716,0.3791656217811666,0.3090942888132099,59 days 22:23:59.999999999,false
DOT-USD,true,8,82,16,53.333333333333336,1.2772899619888287,0.008960573476702509,3.9461849875131696,0.7472066248545647,0.28673835125448033,0.5555555555555556,1.1315225770647084,0.7178061612104545,0,0,1674,1675 days 00:00:00,1000.0,1708.5172838677543,70.85172838677542,52.86211556783484,100.0,34.534540801396574,47.60397950375394,814 days 00:00:00,15,1,399.9489935408425,51.421945551187974,-36.29673851437658,19.33556794674426,-13.641681251608077,104 days 21:00:00,8 days 03:25:42.857142857,20.57121935512751,0.4847569849545953,0.26006862297963523,1.1067537946441952,0.08590269400765628,15.082535901952735,1.1647597587240808,0.3981636060100167,-0.029970522257545113,None,None,0.0006024516156741981,0.15181780714989793,0.7085172838677545,0.08391958732859783,0.3769161968959584,0.34031201032534475,59 days 17:35:59.999999999,false
DOT-USD,true,5,80,19,38.88888888888889,1.274537270867132,0.010752688172043012,4.508392147938665,0.7469525452206073,0.34050179211469533,0.6630824372759857,1.535115605928936,0.8702741647720192,0,0,1674,1675 days 00:00:00,1000.0,2042.1111698720547,104.21111698720547,52.86211556783484,100.0,55.15110489122043,47.26874763782107,814 days 00:00:00,18,1,518.808279924199,55.21887965455586,-25.136508558262427,28.488226712964526,-10.751502575259615,102 days 00:00:00,15 days 06:32:43.636363636,29.072382774880893,0.5756369448431893,0.35613548328475836,1.1239091529268008,0.4638530358237287,10.146609690155138,1.1712316435763523,0.39583333333333326,-0.030623447672403513,None,None,0.0006789785615012075,0.17110259749830428,1.0421111698720584,0.1133987993334169,0.35772896407979,0.9713762089880319,48 days 23:59:59.999999999,false
DOT-USD,true,9,60,17,50.0,1.0304348705667048,0.009557945041816009,3.9446392475502297,0.7469139403645405,0.3046594982078853,0.5913978494623656,1.2017718137697833,0.585660549721953,0,0,1674,1675 days 00:00:00,1000.0,1432.1421950368456,43.21421950368456,52.86211556783484,100.0,42.4139114497705,57.0521734108365,583 days 00:00:00,16,1,373.35518496874755,51.634899436766744,-43.79488190396066,24.832061225378936,-16.942782730278477,86 days 09:00:00,24 days 03:00:00,3.674188129256052,0.4064441844221298,0.14269669325948833,1.0883748886840974,-0.3760971925045759,15.063872078295084,1.140526185433543,0.40167364016736407,-0.03285254257626835,None,None,0.0005388310049680281,0.13578541325194307,0.4321421950368427,0.0555231568309531,0.4020669415586106,-0.18251059308759038,55 days 06:00:00,false
DOT-USD,true,7,39,24,56.52173913043478,0.9741535911684973,0.013739545997610514,2.42669421130965,0.7466751419414308,0.43010752688172044,0.8422939068100359,1.0437394457245808,0.5278893752781767,0,0,1674,1675 days 00:00:00,1000.0,1311.5111378392892,31.15111378392892,52.86211556783484,100.0,40.19480862770162,80.55377782599456,1058 days 00:00:00,23,1,349.0694153464149,57.524937015565705,-37.53299923050067,18.153884520326947,-18.01865319041283,57 days 22:09:13.846153846,13 days 21:36:00,-1.6329685872663333,0.3757370024228897,0.07556920917850506,1.0809746609197102,-0.7897937027153846,16.109312668270267,1.1070746527326594,0.4219015280135824,-0.0343376244927216,None,None,0.0005238332359005442,0.13200597544693715,0.3115111378392925,0.041642116201642265,0.4228202573023902,-0.4107100434912687,38 days 18:46:57.391304347,false
DOT-USD,true,11,34,22,61.904761904761905,0.8505429055011257,0.012544802867383513,2.4260681701595797,0.7464825138952552,0.3942652329749104,0.7706093189964158,0.9565143323209813,0.44190629754165967,0,0,1674,1675 days 00:00:00,1000.0,1101.4341719059237,10.143417190592373,52.86211556783484,100.0,28.636029500706286,82.02785145684966,1283 days 00:00:00,21,1,309.4677949216387,59.1202596828195,-49.17795339897829,17.981822253295903,-22.852032214936948,59 days 12:55:23.076923077,14 days 21:00:00,-9.906363000748328,0.314777840810113,0.025937759674688907,1.0676800260368107,-0.5214622201094478,13.545298051105533,1.1065833468235764,0.4182895850973752,-0.03591418654466393,None,None,0.0004687450285581013,0.11812374719664154,0.10143417190592263,0.01464137820406175,0.4516263006035717,-0.8081155647738706,42 days 12:34:17.142857143,false
DOT-USD,true,4,65,23,36.36363636363637,1.3087755228187832,0.013142174432497013,3.9422065689456858,0.7464533148299524,0.4121863799283154,0.8064516129032259,1.624923854583347,0.9152829192215669,0,0,1674,1675 days 00:00:00,1000.0,2171.767419934349,117.1767419934349,52.86211556783484,100.0,72.91168129331089,44.74347662407679,652 days 00:00:00,22,1,554.6530760111815,52.09720802869086,-16.402610796225048,25.009345226778812,-8.09615837838753,93 days 03:00:00,11 days 01:42:51.428571428,28.050651996507654,0.5946773235412552,0.4114978139434959,1.1312335760340526,0.7093217533813817,13.616228395760654,1.213719357619871,0.40167364016736407,-0.031657724586805186,None,None,0.0007544425439545576,0.19011952107654853,1.1717674199343424,0.1237580323612475,0.3847613991255785,1.216648742388467,40 days 21:49:05.454545454,false
DOT-USD,true,39,54,14,46.15384615384615,1.1909635631746658,0.007765830346475508,5.254626737989074,0.7462191817262591,0.2508960573476703,0.4838709677419355,1.3183651313951084,0.7878261569107158,0,0,1674,1675 days 00:00:00,1000.0,1827.5496092626438,82.75496092626437,52.86211556783484,100.0,51.79561753098662,66.55417854143404,814 days 00:00:00,13,1,464.2978713627519,48.78576761042957,-38.86926486046768,25.352120099290975,-11.971796143126838,105 days 04:00:00,34 days 03:25:42.857142857,27.9424413769147,0.5081017658384037,0.21098286081321518,1.1186520594863825,1.6118796276720901,35.660194054015314,1.169063418390276,0.3854425144747726,-0.03232486424843738,None,None,0.0007084013591572071,0.1785171425076162,0.8275496092626442,0.09495842883825212,0.42283933792338113,0.5654871175193472,66 days 22:09:13.846153845,false
DOT-USD,true,11,15,69,53.62318840579711,0.9992411056728884,0.04121863799283154,0.9037611977269897,0.745577799685588,1.2365591397849462,2.4731182795698925,1.1175541692322992,0.41027667878336255,0,0,1674,1675 days 00:00:00,1000.0,997.4666797920887,-0.2533320207911288,52.86211556783484,100.0,141.25100712379668,58.72842174230628,599 days 00:00:00,69,0,0.0,41.504685232648356,-41.95308609836988,9.826680053999022,-9.413363729837549,16 days 05:50:16.216216216,8 days 15:00:00,-0.036714785621875023,0.28270615837137897,-0.0009409151814960134,1.0597476386023565,0.18646984686148205,9.606286517975185,1.2135432142725402,0.3573743922204214,-0.0435814426964361,None,None,0.00043920476770672133,0.11067960146209378,-0.002533320207911416,-0.00038154312959970405,0.4711709208814996,-1.0047923171078168,12 days 17:02:36.521739129,false
DOT-USD,true,17,89,12,54.54545454545454,1.5266497982877703,0.006571087216248507,5.247172132175557,0.7451605394805524,0.21505376344086022,0.4121863799283154,1.1284241144463563,0.7489327076160567,0,0,1674,1675 days 00:00:00,1000.0,1802.1161283534902,80.21161283534902,52.86211556783484,100.0,21.02028631514999,67.28185125464182,573 days 00:00:00,11,1,446.9504921950572,49.211644195584995,-27.02510396059506,22.68881562853022,-15.682800063450037,127 days 12:00:00,22 days 00:00:00,32.28778510531211,0.50954239022504,0.20353260421780434,1.1272879462511458,0.2889638229018182,30.263949005623523,1.1416788562032885,0.3900414937759336,-0.03005821301641795,None,None,0.0007557148013809542,0.19044012994800047,0.8021161283534906,0.09265220278937192,0.4498050334326209,0.5173742475822439,79 days 13:05:27.272727272,false
DOT-USD,true,71,88,10,66.66666666666666,0.9241472373721606,0.005376344086021506,5.371944237456001,0.743807663647754,0.17921146953405018,0.34050179211469533,0.9627140210494625,0.42862803077676426,0,0,1674,1675 days 00:00:00,1000.0,1013.293811178056,1.329381117805599,52.86211556783484,100.0,14.019298338089946,76.13497483534528,1340 days 00:00:00,9,1,77.81955925600309,47.92842248303019,-60.97365376828887,23.435241144924444,-30.754649577480862,115 days 08:00:00,66 days 00:00:00,-7.1695275642163665,0.3016342052711689,0.0037852759895643834,1.0682010230602301,-0.38715185789894163,17.285422895026013,1.1170729652917446,0.3774671052631579,-0.039193271640071935,None,None,0.00048211817837734503,0.12149378095109095,0.013293811178055615,0.001988821901920401,0.48475201238168997,-0.9748519123094935,98 days 21:19:59.999999999,false
DOT-USD,true,5,77,18,41.17647058823529,1.2367786784176853,0.01015531660692951,4.484793851213684,0.7430427682484211,0.3225806451612903,0.6272401433691757,1.4467076939398982,0.8249932920153263,0,0,1674,1675 days 00:00:00,1000.0,1933.6038826724448,93.36038826724449,52.86211556783484,100.0,51.17449804372372,48.56868957282281,814 days 00:00:00,17,1,491.24147559845886,53.783495525914795,-25.136508558262417,28.0045284388728,-11.979020360147697,101 days 06:51:25.714285715,18 days 00:00:00,26.0213180631756,0.5466971765086265,0.318152888940481,1.116587416337077,0.44873406844074204,9.795219679568582,1.1680862070276778,0.3981636060100167,-0.030922547708583662,None,None,0.000652236498888726,0.16436359771995895,0.9336038826724418,0.10429053724421711,0.3618303312620201,0.7661114630843822,52 days 07:03:31.764705882,false
DOT-USD,true,18,58,15,57.14285714285714,1.0942820560604378,0.008363201911589008,3.9229746987784235,0.7428117772834884,0.2688172043010753,0.5197132616487455,1.0545630910694688,0.6424159215403055,0,0,1674,1675 days 00:00:00,1000.0,1528.5526617561036,52.855266175610346,52.86211556783484,100.0,29.069679322574615,60.47767517263114,616 days 00:00:00,14,1,411.0940427088886,56.2019234508609,-41.39332542712079,21.12248993301408,-19.00971228020245,83 days 18:00:00,34 days 12:00:00,8.389901360515353,0.44455825015091793,0.16018093534291256,1.1004135180837067,-0.3625775198625594,17.5708137755635,1.139631609923169,0.3981636060100167,-0.03570417443786656,None,None,0.000654227438468073,0.1648653144939544,0.5285526617561043,0.06591991029502742,0.4463204465100805,-0.00012957090632715994,62 days 15:25:42.857142856,false
DOT-USD,true,23,33,27,50.0,0.9470802204897718,0.015531660692951015,2.412585318733317,0.742333944225636,0.4838709677419355,0.949820788530466,1.167379992935476,0.3744905550667436,0,0,1674,1675 days 00:00:00,1000.0,915.6871363807124,-8.431286361928755,52.86211556783484,100.0,33.967349006732476,78.37823373373116,1549 days 00:00:00,26,1,-7.158319994715046,56.53939332246735,-40.94621101794905,20.83174395815551,-16.006573320688876,50 days 09:13:50.769230769,20 days 00:00:00,-2.967482447098938,0.2703056343759838,-0.024255001106256852,1.0606335118662251,-0.9379077710764308,17.971720944281774,1.1246372582719457,0.38315441783649873,-0.039356548387737084,None,None,0.00043592174551429296,0.10985227986960183,-0.0843128636192867,-0.013164103251758874,0.4891027876397471,-1.1594958179664485,35 days 04:36:55.384615384,false
DOT-USD,true,11,30,29,46.42857142857143,0.9700419274657115,0.016726403823178016,2.412214197333708,0.7422197530257564,0.5197132616487455,1.021505376344086,1.2536597082917122,0.5270637820263757,0,0,1674,1675 days 00:00:00,1000.0,1270.2264728601185,27.022647286011843,52.86211556783484,100.0,59.718717005395234,77.52177086154978,1058 days 00:00:00,28,1,337.7322631458558,59.57339914927334,-49.17795339897827,20.678201633469254,-13.418308247317098,51 days 16:36:55.384615384,13 days 03:12:00,-2.4109210816335036,0.373337339989403,0.06901991218573622,1.0803366772030785,-0.37787952076972675,11.493335580063167,1.1158302846676555,0.4099326599326599,-0.038096067316279854,None,None,0.0005632456349013565,0.14193789999514184,0.27022647286011625,0.03664173125456882,0.45755479237988383,-0.4888088190239895,31 days 00:51:25.714285713,false
DOT-USD,true,23,64,14,46.15384615384615,1.4104880082261306,0.007765830346475508,5.226435212008429,0.742215651409481,0.2508960573476703,0.4838709677419355,1.3112919886759502,0.8382541238513876,0,0,1674,1675 days 00:00:00,1000.0,2083.1280174445437,108.31280174445436,52.86211556783484,100.0,40.133420285820236,49.349190528354804,814 days 00:00:00,13,1,558.9305750899654,48.70346719421378,-19.3098656030113,23.908597354404222,-10.786846624330819,104 days 16:00:00,38 days 03:25:42.857142857,40.32288018112142,0.5680260835297113,0.3514034036003525,1.1274412441800434,0.045256017680779116,13.772322200734848,1.1791156345382956,0.40167364016736407,-0.03391435200532642,None,None,0.0008220613603507348,0.20715946280838518,1.0831280174445421,0.11673493550583758,0.43891725980867635,1.0489683506038066,68 days 20:18:27.692307692,false
DOT-USD,true,2,28,56,38.18181818181819,1.250130561045615,0.032855436081242535,1.4919909350459708,0.7415812931589442,1.0035842293906811,1.989247311827957,1.4973385728059925,0.6116719757885496,0,0,1674,1675 days 00:00:00,1000.0,1456.4803415006859,45.64803415006859,52.86211556783484,100.0,106.89855966298754,67.93176890045235,1098 days 00:00:00,55,1,-13.543169244172905,62.24326959565657,-19.800865002660604,13.861729835154993,-6.148141915021368,35 days 22:51:25.714285714,6 days 00:00:00,8.545882013542894,0.41828489135285507,0.12569954019681967,1.0882960463763192,0.1433719511034165,11.569712030437422,1.2200730206765844,0.40050167224080263,-0.037604033595887536,None,None,0.0005977687313681169,0.15063772030476547,0.45648034150068884,0.05820257880144131,0.43341877317998306,-0.13646978257063597,17 days 10:28:21.818181817,false
DOT-USD,true,14,46,18,58.82352941176471,0.8933194478312527,0.01015531660692951,3.133160300108263,0.7415764023924883,0.3225806451612903,0.6272401433691757,1.0106968710026654,0.49714760573335753,0,0,1674,1675 days 00:00:00,1000.0,1182.0714429968561,18.207144299685627,52.86211556783484,100.0,28.98205593146326,74.22700952632361,803 days 00:00:00,17,1,312.1065288070596,55.64298790217514,-61.35628314990738,18.48125088056534,-18.792683386258993,69 days 12:00:00,26 days 13:42:51.428571428,-7.6491226947178035,0.3591399910135961,0.0500113803264532,1.0830626936232093,-1.5791892157191847,34.88142021531426,1.123425278478734,0.40520134228187926,-0.034872265962708364,None,None,0.0005506651253125511,0.13876761157876288,0.18207144299685796,0.025484465529745703,0.46501879647389144,-0.6555729163672711,51 days 19:45:52.941176470,false
DOT-USD,true,10,31,27,50.0,0.9676911135440798,0.015531660692951015,2.4097788988622533,0.7414704304191548,0.4838709677419355,0.949820788530466,1.1660220478365741,0.5369225224612478,0,0,1674,1675 days 00:00:00,1000.0,1281.5154376092773,28.151543760927723,52.86211556783484,100.0,47.144995387070644,76.40211729757557,1069 days 00:00:00,26,1,340.73381262917144,58.637848880896925,-49.177953398978275,19.428160348592407,-14.6086025508679,49 days 18:27:41.538461538,17 days 22:09:13.846153846,-2.277629808457476,0.3765061549744594,0.0726925868135003,1.0800063112081357,-0.21769359956470982,10.664392279680655,1.12188410694886,0.4135021097046414,-0.03963656159049321,None,None,0.0005699743024160615,0.1436335242088475,0.28151543760927744,0.03802260416605252,0.45912389707232415,-0.46745332723578753,33 days 20:18:27.692307692,false
