Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PWR,true,65,75,false,67,56.71641791044776,2.383768391296122,0.00981828839390387,6.763689450505769,4.734208862022825,0.20618405627198125,0.4123681125439625,1.3945649262692874,0.8586683373928681,0,0,6824,6825 days 00:00:00,1000.0,17125.755740134755,1612.5755740134753,3289.0665690103788,100.0,568.5722544428858,78.88646169434847,3158 days 00:00:00,67,0,0.0,129.85751210937642,-44.34185694624922,19.68050668188189,-10.161795197504322,81 days 05:41:03.157894737,38 days 07:26:53.793103448,240.68292149454854,0.5821994696535274,0.20796992023491895,1.125105486142667,-0.00818580720731777,25.9440129460063,1.0837259082072541,0.45926876202694034,-0.028738847642954982,None,None,0.0006340223640011844,0.15977363572829847,16.125755740134693,0.11058075765336772,0.3302778693331702,2.383768391296122,-0.5097163465138772,9883.968253968254,0.9465512345683901,1.8014100896933691,62 days 15:45:40.298507461
PWR,true,60,67,false,86,56.97674418604651,2.1328029384726266,0.012602579132473623,5.3293116809809185,4.810025278468688,0.26465416178194606,0.5293083235638921,1.4104245158047388,0.8428768428600624,0,0,6824,6825 days 00:00:00,1000.0,15282.633538229185,1428.2633538229186,3289.0665690103788,100.0,775.2688755602824,70.22735602659563,2351 days 00:00:00,86,0,0.0,125.89007311295084,-38.77902694589951,15.933213983892323,-8.713694071523376,58 days 09:47:45.306122449,35 days 01:17:50.270270270,166.07713416545565,0.5643979991836778,0.22354969383457224,1.1234802458131443,0.250010448432214,27.740020765134037,1.1070209416448076,0.44935230409853466,-0.02868948384618146,None,None,0.0006215858073082768,0.15663962344168575,14.282633538229021,0.10592134728537794,0.3340121975378059,2.1328029384726266,-0.5657541968654476,9883.968253968254,1.072397889311703,1.800688524765976,48 days 08:39:04.186046511
PWR,true,76,80,false,95,54.736842105263165,2.051851894076265,0.013921453692848768,4.753867376479811,4.265765376651427,0.29235052754982416,0.5847010550996483,1.3897956354157714,0.8666628900313578,0,0,6824,6825 days 00:00:00,1000.0,17498.61101035194,1649.861101035194,3289.0665690103788,100.0,970.9624087525133,70.24882067387183,1478 days 00:00:00,95,0,0.0,131.37872185566795,-32.1192676409109,15.324677557567467,-8.029437958788984,58 days 01:50:46.153846154,27 days 15:04:11.162790697,173.669589582652,0.586051303450213,0.23545121970492489,1.1234266601717973,0.1466888921989491,22.239963338947383,1.0967779347444682,0.45989304812834225,-0.029595219339730628,None,None,0.0006328454199258512,0.1594770458213145,16.49861101035186,0.11146429712816053,0.32749804193903176,2.051851894076265,-0.49838014329651964,9883.968253968254,1.1271157734173818,1.7985173889234372,44 days 07:04:25.263157893
PWR,true,65,80,false,57,57.89473684210527,2.4056785890353187,0.008352872215709262,8.574317120344087,5.211870785989223,0.17541031652989447,0.35082063305978894,1.5040236801072497,0.9016075318708526,0,0,6824,6825 days 00:00:00,1000.0,21351.52037015617,2035.152037015617,3289.0665690103788,100.0,684.2552700259054,76.1341733375696,1697 days 00:00:00,57,0,0.0,128.50114120029653,-45.13516579274466,22.374459980370116,-10.400879312191702,93 days 17:27:16.363636364,46 days 07:00:00,357.04421702028407,0.6104621845900111,0.23362807801586005,1.1312155732565243,-0.006204688242879402,25.375949667988415,1.0797728232894084,0.4614561027837259,-0.029124695514724578,None,None,0.0006692496074602903,0.16865090107999317,20.351520370156145,0.11966113121581223,0.3324880655874722,2.4056785890353187,-0.3812372007940363,9883.968253968254,0.8730601239386424,1.797250180634823,73 days 18:06:18.947368421
PWR,true,57,65,false,80,56.25,2.1637373550027506,0.011723329425556858,5.572008149564317,4.618536871070073,0.246189917936694,0.492379835873388,1.3717722290838295,0.8706297842762118,0,0,6824,6825 days 00:00:00,1000.0,17088.689479359822,1608.868947935982,3289.0665690103788,100.0,858.5044235674892,59.61572218305097,3328 days 00:00:00,80,0,0.0,107.01200200960818,-31.73185923610184,16.70140669445296,-8.737218551006796,65 days 19:44:00,34 days 10:58:17.142857142,201.1086184919977,0.5796124331147148,0.27496980299646,1.1266413689563564,0.37850970671735384,27.805677741389342,1.1059056382393708,0.4502762430939226,-0.02873884764295486,None,None,0.0006357447206900851,0.16020766961390145,16.0886894793599,0.1104919132454254,0.33265325105285587,2.1637373550027506,-0.5108433003166422,9883.968253968254,1.0343123692625378,1.7967285687998504,52 days 02:23:59.999999999
PWR,true,66,69,false,118,54.23728813559322,1.9225435795211576,0.017291910902696366,3.8103751002851944,3.387941183915705,0.36313012895662367,0.7262602579132473,1.3836620015396706,0.8365517286733777,0,0,6824,6825 days 00:00:00,1000.0,15220.581827521013,1422.0581827521012,3289.0665690103788,100.0,1054.6673218304452,76.21962131220505,2267 days 00:00:00,118,0,0.0,130.7251688624896,-35.77045310193841,12.957971897465,-7.031221103779761,43 days 06:00:00,25 days 12:26:40,120.5134053179747,0.5673471489787312,0.2056443206471504,1.1228204069600278,-0.0019045627587331473,26.633216637408037,1.1053918681878405,0.45243668865716113,-0.028543580423498794,None,None,0.0006141140698236468,0.154756745595559,14.220581827520942,0.10575522486926414,0.3282818508737773,1.9225435795211576,-0.5676408023629717,9883.968253968254,1.2561680078253823,1.7963247522000034,35 days 03:15:15.254237287
PWR,true,26,66,false,57,50.877192982456144,2.7883140890542886,0.008352872215709262,8.861856099349502,4.733723095987025,0.17541031652989447,0.35082063305978894,1.5544609834292722,0.8842319320593732,0,0,6824,6825 days 00:00:00,1000.0,17820.052209913272,1682.0052209913272,3289.0665690103788,100.0,445.11864194924067,68.32263308991294,2398 days 00:00:00,57,0,0.0,162.63639439464714,-25.894906100089692,27.770974202171246,-10.722587650001591,109 days 19:02:04.137931034,33 days 07:42:51.428571428,295.08863526163634,0.5929401811032862,0.24375049906878313,1.129197671137412,0.2958881807480968,30.58845086679165,1.07057957589196,0.4502762430939226,-0.028428552088198757,None,None,0.0006260398421285177,0.15776204021638648,16.82005220991332,0.1122115689830927,0.32021214085620053,2.7883140890542886,-0.488607121291129,9883.968253968254,0.8730601239386424,1.7953343801597224,72 days 05:28:25.263157894
PWR,true,73,78,false,88,54.54545454545454,2.2564248222679866,0.012895662368112544,4.7770819958830915,4.223612742722202,0.2708089097303634,0.5416178194607268,1.2936763669976485,0.8200735882409693,0,0,6824,6825 days 00:00:00,1000.0,13825.360821990707,1282.5360821990707,3289.0665690103788,100.0,611.1692465230291,75.39919920910224,2362 days 00:00:00,88,0,0.0,129.86236689081807,-29.092297837968207,15.638762009959049,-8.256934021008055,60 days 14:30:00,32 days 13:12:00,145.74273661353072,0.5547151469738208,0.20001392375185018,1.1166300152955944,0.16023731174584824,22.51707530403353,1.0855261151480868,0.4611432241490046,-0.02929214838939596,None,None,0.0005964998362282758,0.1503179587295255,12.825360821990618,0.10183683052598536,0.32612718856052497,2.2564248222679866,-0.6100607709545499,9883.968253968254,1.0847959646543828,1.794942268811859,47 days 20:27:16.363636362
PWR,true,59,69,false,71,60.56338028169014,2.2473406235847846,0.010404454865181711,6.463709157423606,5.1195338693905885,0.21849355216881594,0.4369871043376319,1.412278773991588,0.8227958278678456,0,0,6824,6825 days 00:00:00,1000.0,14154.076862554008,1315.407686255401,3289.0665690103788,100.0,558.4344325019988,74.237442724029,2349 days 00:00:00,71,0,0.0,143.5810427696091,-42.18574767112732,17.486693101937792,-10.464444757366035,68 days 16:11:09.767441861,43 days 13:42:51.428571428,185.26868820498603,0.555581379640895,0.20509326583128246,1.1208289760471066,0.13699404751084274,27.799218823036878,1.0897679569833332,0.4533645655877342,-0.02864696787134365,None,None,0.0006075608867340842,0.15310534345698923,13.15407686255404,0.10279322152184012,0.33165674035435916,2.2473406235847846,-0.60006656640848,9883.968253968254,0.9743969127226427,1.7888633001260745,58 days 18:35:29.577464788
PWR,true,67,76,false,69,57.971014492753625,2.296748045375813,0.01011137162954279,6.979673010170963,5.142510967154881,0.21233880422039858,0.42467760844079716,1.4820554208290921,0.8507101134083226,0,0,6824,6825 days 00:00:00,1000.0,16433.6881300016,1543.36881300016,3289.0665690103788,100.0,577.0406511408256,79.80273716739686,3438 days 00:00:00,69,0,0.0,127.10056655499386,-46.87816380418608,19.84209191744513,-10.761594448138236,76 days 06:36:00,40 days 03:18:37.241379310,223.67663956524052,0.5762836192512273,0.20236770276110366,1.1233906263190594,0.004805313925995546,25.760221691472733,1.086327087997196,0.46051786860689065,-0.02903221643523388,None,None,0.0006287377265887448,0.15844190710036368,15.433688130001642,0.10889053982326291,0.3308871853064725,2.296748045375813,-0.5307578060165161,9883.968253968254,0.960574979683096,1.7836403442658442,61 days 02:05:13.043478260
PWR,true,73,79,false,80,56.25,2.269099672393318,0.011723329425556858,5.454694625754085,4.52129781099528,0.246189917936694,0.492379835873388,1.342890822284124,0.8241247217256764,0,0,6824,6825 days 00:00:00,1000.0,14200.925703520308,1320.0925703520309,3289.0665690103788,100.0,555.1012979437927,76.82200257568212,1756 days 00:00:00,80,0,0.0,131.70731126627024,-32.019107163653246,17.28700314522277,-9.758273470705651,66 days 10:08:00,34 days 20:34:17.142857142,165.01157129400386,0.5582307733211826,0.1984583025906697,1.1173052728713575,0.14177916165241453,22.43734027881009,1.080476733236322,0.4611432241490046,-0.029611682530934783,None,None,0.0006009568296421672,0.15144112106982613,13.200925703520314,0.10292778215391518,0.3264947511509463,2.269099672393318,-0.5986421853574028,9883.968253968254,1.0343123692625378,1.783573148202841,52 days 14:41:59.999999999
PWR,true,73,77,false,102,50.0,2.21846116085189,0.014947245017584994,4.2840318074694945,3.5115014815323726,0.3138921453692849,0.6277842907385698,1.344723934876855,0.8363913909494877,0,0,6824,6825 days 00:00:00,1000.0,14911.99025859707,1391.199025859707,3289.0665690103788,100.0,750.1794183852587,76.72911428082651,2362 days 00:00:00,102,0,0.0,125.83557026393102,-31.077540442152912,15.6485697489238,-7.08050613398481,55 days 08:28:14.117647059,26 days 23:03:31.764705882,136.39206135879482,0.5655302073397852,0.20262828859890056,1.1190051871180857,0.16124426668576025,22.708792333610802,1.0940111205840406,0.4595808383233534,-0.029188148947889885,None,None,0.0006063572243885721,0.15280202054592018,13.911990258596948,0.10491926447912503,0.32517672408400766,2.21846116085189,-0.5770231472456048,9883.968253968254,1.1679030989093628,1.7762674762673607,41 days 03:45:52.941176470
PWR,true,70,81,false,63,58.730158730158735,2.4413605371860188,0.009232121922626025,7.501829885830634,5.112685683841103,0.19387456037514653,0.38774912075029305,1.4544139711245498,0.8227542005216457,0,0,6824,6825 days 00:00:00,1000.0,14739.57958484154,1373.957958484154,3289.0665690103788,100.0,450.03512564936767,81.73796678735863,3159 days 00:00:00,63,0,0.0,125.83557026393102,-42.73396945597589,21.49792095480823,-12.41568432771441,83 days 02:35:40.540540541,44 days 07:23:04.615384615,218.0885648387546,0.561088164607138,0.18933244371665126,1.1192757933947564,-0.06849468938261456,25.209129248886644,1.0757484014294059,0.4630225080385852,-0.02930179228172707,None,None,0.000615131341790558,0.1550130981312206,13.739579584841545,0.10444492798240024,0.3324937224611424,2.4413605371860188,-0.5822650804852657,9883.968253968254,0.9178611745805948,1.7750490879526368,67 days 02:17:08.571428571
PWR,true,70,72,false,133,56.390977443609025,1.8469040065807247,0.019490035169988276,2.999742086092966,2.773088333008412,0.4092907385697538,0.8185814771395076,1.227766653935764,0.7781921492528601,0,0,6824,6825 days 00:00:00,1000.0,11226.726918806096,1022.6726918806097,3289.0665690103788,100.0,900.8387842149722,73.77315666873896,2513 days 00:00:00,133,0,0.0,133.11285616602652,-32.88787141755769,10.673623666392812,-6.9233806470533885,37 days 14:24:00,23 days 05:22:45.517241379,76.89268360004581,0.5256717077322872,0.18714914607982283,1.112358932480356,0.09402034934097013,25.794688841391157,1.120762021677567,0.449968132568515,-0.02889953847021752,None,None,0.0005697606217112808,0.14357967667124275,10.226726918806117,0.09339876287823601,0.32871878984602965,1.8469040065807247,-0.6890690199109245,9883.968253968254,1.3336213680654523,1.7719175162856768,31 days 07:56:23.458646616
PWR,true,74,84,false,63,53.96825396825397,2.3873822124678403,0.009232121922626025,7.846880800601646,4.91423737742597,0.19387456037514653,0.38774912075029305,1.5213105655328218,0.9119000485396181,0,0,6824,6825 days 00:00:00,1000.0,21444.324248563214,2044.4324248563216,3289.0665690103788,100.0,740.1452108549322,62.20804788982579,1675 days 00:00:00,63,0,0.0,132.06196693113176,-32.1192676409109,22.50620251245818,-9.339910171919806,93 days 13:24:42.352941177,36 days 05:47:35.172413793,324.513083310527,0.6122976219299717,0.2863681550913763,1.129382639310974,0.24083784625494806,22.324034092515966,1.0849804541391748,0.46365001072271067,-0.029614048780858354,None,None,0.0006645502351178808,0.16746665924970594,20.444324248563227,0.1198404453244808,0.32916370795298827,2.3873822124678403,-0.3784156136823176,9883.968253968254,0.9178611745805948,1.7678879058646457,67 days 04:11:25.714285714
PWR,true,38,46,false,98,54.08163265306123,2.0327228185115045,0.014361078546307152,4.381239537617406,3.8843374957129897,0.30158264947245017,0.6031652989449003,1.3213058277281098,0.856712800008516,0,0,6824,6825 days 00:00:00,1000.0,15371.343326540198,1437.13433265402,3289.0665690103788,100.0,813.0028173586364,77.4415718935352,1659 days 00:00:00,98,0,0.0,106.26060516473017,-27.339549502640637,15.381301248172075,-8.574388699258098,55 days 10:52:04.528301887,24 days 14:56:00,146.6463604748999,0.5695714344085375,0.20318701934628947,1.1247664810132676,0.43635850197156223,25.149457193076447,1.1040685990382089,0.4338235294117647,-0.029124695514724654,None,None,0.0006088452530752664,0.15342900377496713,14.37134332654015,0.10615771298731569,0.3241943388857328,2.0327228185115045,-0.5630570854981424,9883.968253968254,1.144774014634163,1.7674744306053576,41 days 07:06:07.346938775
PWR,true,31,56,false,66,50.0,2.530907367565923,0.009671746776084409,7.872469837898752,4.785255197101838,0.20310668229777257,0.40621336459554513,1.598951230264899,0.9053034044181488,0,0,6824,6825 days 00:00:00,1000.0,20884.485809711885,1988.4485809711887,3289.0665690103788,100.0,604.318348523514,71.13778156072136,3112 days 00:00:00,66,0,0.0,172.73877135904715,-23.965273678820225,25.531085233190005,-9.786145557392501,92 days 02:10:54.545454546,31 days 13:05:27.272727273,301.2800880259376,0.6112758166504959,0.24807980120755277,1.1359562648664563,-0.05871866598467249,31.24465363672312,1.0807812462872308,0.4444444444444445,-0.02835079382052402,None,None,0.0006594747145036307,0.16618762805491494,19.884485809711922,0.11874718413935836,0.32719573697517385,2.530907367565923,-0.39543680881792637,9883.968253968254,0.9394608633135415,1.7643683784625719,61 days 19:38:10.909090909
PWR,true,74,77,false,110,50.0,2.1204577609349937,0.01611957796014068,4.010985648450594,3.2876931544677004,0.3385111371629543,0.6770222743259086,1.3577633130013003,0.8367501072601746,0,0,6824,6825 days 00:00:00,1000.0,14955.319905313027,1395.5319905313027,3289.0665690103788,100.0,819.4811211826396,74.29475908157413,2919 days 00:00:00,110,0,0.0,129.8623668908181,-32.01910716365326,14.831854730993413,-6.8098834340922245,50 days 05:40:21.818181818,25 days 22:41:27.272727272,126.86654459375478,0.5658362581103323,0.20950899193394812,1.119132356794177,0.1603966680098967,22.657748106711693,1.094644823847566,0.45926876202694034,-0.029292148389395933,None,None,0.0006070054190129984,0.1529653655912756,13.955319905312928,0.10503764248794689,0.3253482670068385,2.1204577609349937,-0.5757057629419786,9883.968253968254,1.2128387593423295,1.763878389210987,38 days 02:10:54.545454545
PWR,true,56,66,false,76,55.26315789473685,2.1556750558444024,0.011137162954279016,5.942501625368823,4.597256737253464,0.23388042203985931,0.46776084407971863,1.3898347881138104,0.8954262408579292,0,0,6824,6825 days 00:00:00,1000.0,19024.181399933103,1802.4181399933102,3289.0665690103788,100.0,982.3142282381986,59.61572218305097,3328 days 00:00:00,76,0,0.0,101.17623959821228,-31.73185923610185,17.590966231105487,-8.446778181717644,69 days 14:51:25.714285714,36 days 05:38:49.411764706,237.16028157806716,0.5938893370480891,0.28620489886982864,1.130245672492785,0.4072713146726329,27.851020779855006,1.1093647718640718,0.4478150190920661,-0.028659178628992622,None,None,0.0006513367628946774,0.1641368642494587,18.024181399933195,0.11489999380965576,0.33261877992961936,2.1556750558444024,-0.4519970629431117,9883.968253968254,1.0081229951494066,1.7629195663095956,54 days 16:25:15.789473684
PWR,true,68,82,false,60,53.333333333333336,2.654286568071958,0.008792497069167644,7.722664906135601,4.551948369798107,0.1846424384525205,0.369284876905041,1.4259316796205828,0.8464037239609226,0,0,6824,6825 days 00:00:00,1000.0,16529.39773003124,1552.939773003124,3289.0665690103788,100.0,501.9541552924891,81.35893225120373,3438 days 00:00:00,60,0,0.0,131.7279991148616,-43.772787235859475,23.062691928290434,-9.808794547755637,99 days 00:45:00,37 days 12:00:00,258.82329550052054,0.5764421860175295,0.19894034288329707,1.122954259472987,-0.05792577686280523,25.291601304604786,1.0746048399679027,0.4630225080385852,-0.029292148389396002,None,None,0.0006317404298662507,0.15919858832629516,15.529397730031206,0.10912832894337865,0.33237596996899776,2.654286568071958,-0.5278478740336424,9883.968253968254,0.8957407872298289,1.7594487371060243,70 days 07:36:00
PWR,true,46,59,false,78,52.56410256410257,2.2655076542547135,0.011430246189917937,6.362252474280682,4.8047955690828505,0.24003516998827668,0.48007033997655335,1.5271643541722975,0.8816144193648111,0,0,6824,6825 days 00:00:00,1000.0,17191.459497162923,1619.1459497162923,3289.0665690103788,100.0,805.1071615241575,79.99292367457636,1464 days 00:00:00,78,0,0.0,142.9775001412093,-33.09357130892333,20.371575255719947,-9.1615916889358,74 days 03:30:43.902439024,27 days 23:21:04.864864865,207.58281406619125,0.5800036596719944,0.20539131561992252,1.1296057527507548,0.7099891013834658,31.878543611497395,1.097067901015259,0.4392661324335723,-0.02854358042349879,None,None,0.0006348580964919851,0.15998424031598024,16.191459497162864,0.11073778938615453,0.3319652554148783,2.2655076542547135,-0.5077187050660807,9883.968253968254,1.0213016328584066,1.7577522552982043,52 days 05:50:46.153846153
PWR,true,68,78,false,64,54.6875,2.413022330631968,0.009378663540445486,7.84890216170135,5.060076913972136,0.1969519343493552,0.3939038686987104,1.5458564632659164,0.8769319178310853,0,0,6824,6825 days 00:00:00,1000.0,19020.186440279213,1802.018644027921,3289.0665690103788,100.0,606.7080138781267,80.31387518910826,1726 days 00:00:00,64,0,0.0,126.88109454878673,-46.87816380418609,23.030683438357755,-10.473937310125345,88 days 08:13:42.857142857,39 days 07:26:53.793103448,281.5654131293626,0.5953767729727666,0.21242900939316245,1.1272753274652028,-0.03344546056552915,25.435896458617357,1.0840387968831287,0.4642780519201889,-0.029228577873968934,None,None,0.0006517131284444201,0.16423170836799386,18.020186440279172,0.11489134842866022,0.3319795137952156,2.413022330631968,-0.45211852474907,9883.968253968254,0.9251171070559595,1.755020386714622,66 days 03:00:00
PWR,true,38,42,false,136,50.73529411764706,1.8759430587211465,0.01992966002344666,3.1622281303032693,2.6301077747218606,0.4185228604923798,0.8370457209847596,1.3234647626239942,0.8331302483272237,0,0,6824,6825 days 00:00:00,1000.0,13668.497359307952,1266.8497359307953,3289.0665690103788,100.0,926.2221444278546,75.30808023221078,1685 days 00:00:00,136,0,0.0,114.42513718715142,-24.706721064348184,12.953013987969348,-6.920819991770751,39 days 16:00:00,19 days 05:22:23.283582089,93.15071587726429,0.5527970236080293,0.19932366384892583,1.1212792459463659,0.5292341547654879,25.964659372394042,1.1223710465753345,0.43051771117166215,-0.02961404878085831,None,None,0.0005925752484041592,0.14932896259784814,12.66849735930803,0.10137269533177418,0.3251056475174024,1.8759430587211465,-0.6148300104755959,9883.968253968254,1.3485783370854374,1.75302892086886,29 days 14:17:38.823529411
PWR,true,72,75,false,113,51.32743362831859,2.0881780579888467,0.01655920281359906,3.8844851061509322,3.268535269936952,0.3477432590855803,0.6954865181711606,1.3508035106823215,0.8099478697660525,0,0,6824,6825 days 00:00:00,1000.0,13547.66062632691,1254.7660626326908,3289.0665690103788,100.0,754.255106020466,81.95281818755431,3115 days 00:00:00,113,0,0.0,122.86083028902586,-40.531054747445225,14.430098372618705,-7.236343429396901,48 days 16:08:16.551724137,24 days 18:19:38.181818181,111.04124448076912,0.5507399241669996,0.18249619803468742,1.1177723419285595,-0.026577193310677132,26.01184992516875,1.1031267520483554,0.45584470989761094,-0.028738847642954944,None,None,0.0005996595519072724,0.15111420708063264,12.547660626326838,0.10101164645086502,0.3302211595581511,2.0881780579888467,-0.6185039018501144,9883.968253968254,1.2292662177325124,1.7494045721678348,37 days 00:50:58.407079644
PWR,true,66,77,false,64,56.25,2.3636757386756426,0.009378663540445486,7.817767325389323,5.184004857506274,0.1969519343493552,0.3939038686987104,1.5397243970286123,0.8666454506173797,0,0,6824,6825 days 00:00:00,1000.0,17749.392453010187,1674.9392453010187,3289.0665690103788,100.0,605.1702861091825,80.70021501116985,3153 days 00:00:00,64,0,0.0,127.10056655499385,-46.4419196714696,22.331096765111543,-10.842227668539243,83 days 11:20:00.000000001,43 days 00:51:25.714285714,261.7092570782842,0.5867307076041227,0.2060575935052437,1.1259543206372258,0.00588137383620849,25.825668817810715,1.0871825106199386,0.4595808383233534,-0.028899538470217458,None,None,0.0006397813776550376,0.16122490716906948,16.749392453010238,0.11204842199526399,0.33070402366656454,2.3636757386756426,-0.4907554437838642,9883.968253968254,0.9251171070559595,1.7475063509203652,65 days 18:45:00
PWR,true,31,54,false,68,50.0,2.588666013923269,0.00996483001172333,7.134722077379978,4.468236335069428,0.2092614302461899,0.4185228604923798,1.4930221463216014,0.863054648512486,0,0,6824,6825 days 00:00:00,1000.0,17387.474196354488,1638.747419635449,3289.0665690103788,100.0,518.1274194101061,69.53061975197382,3100 days 00:00:00,68,0,0.0,163.96687382735956,-24.78898430955119,23.80838978321641,-9.538945628456453,88 days 23:17:38.823529412,31 days 10:35:17.647058823,240.9922675934484,0.5860840045940444,0.2373122380742462,1.1292795604914674,-0.13769084368405413,30.43594744230928,1.0756829985317409,0.4465875370919882,-0.02866909603683664,None,None,0.0006339351658928532,0.15975166180499903,16.387474196354425,0.11120285264115859,0.32804368185488736,2.588666013923269,-0.5017591206344848,9883.968253968254,0.9535888871143906,1.7462871916474005,60 days 04:56:28.235294117
PWR,true,65,76,false,64,56.25,2.3254351908794937,0.009378663540445486,7.9093545177151885,5.244736832524346,0.1969519343493552,0.3939038686987104,1.5577626717188178,0.8790606135971898,0,0,6824,6825 days 00:00:00,1000.0,18844.15980193824,1784.415980193824,3289.0665690103788,100.0,640.6757307715286,78.11923723965243,1774 days 00:00:00,64,0,0.0,131.00424997294922,-46.42899670083096,22.47466360209676,-10.817471447918264,85 days 02:40:00,40 days 12:51:25.714285714,278.814996905285,0.5949595098227664,0.21765193707877126,1.1280224180246863,0.004557314450052043,25.920161909530204,1.0859908421318252,0.4589568191534844,-0.028738847642954878,None,None,0.0006481580944777031,0.16333583980838118,17.844159801938304,0.1145086673920439,0.33040015394766103,2.3254351908794937,-0.4574703969185024,9883.968253968254,0.9251171070559595,1.743863412364271,65 days 14:37:30
PWR,true,73,74,false,198,52.02020202020202,1.7271178976367303,0.029015240328253224,2.001157000765825,1.706567073016062,0.6093200468933176,1.2186400937866353,1.2193450775475232,0.7253386418419056,0,0,6824,6825 days 00:00:00,1000.0,8869.115704715205,786.9115704715205,3289.0665690103788,100.0,979.2398079185184,83.0098240743062,4145 days 00:00:00,198,0,0.0,136.1492855883829,-34.02328680310929,8.582667213898834,-5.134585651367859,25 days 11:11:04.077669903,16 days 04:48:00,39.743008609672735,0.49404048609104023,0.1491498001172929,1.1053310132436074,-0.01078369962764141,26.353205378677607,1.1365403594999008,0.4521276595744681,-0.028856578700307802,None,None,0.0005359187588586725,0.13505152723238548,7.869115704715183,0.08392356460067463,0.3289903211569511,1.7271178976367303,-0.7607492721838439,9883.968253968254,1.6271939469815742,1.7383784073833377,21 days 00:29:05.454545454
PWR,true,76,81,false,83,54.21686746987952,2.0414583186100086,0.01216295427901524,5.940374327226212,4.923868939494926,0.25542203985932005,0.5108440797186401,1.517302528188055,0.9091980224369036,0,0,6824,6825 days 00:00:00,1000.0,21182.642882912653,2018.2642882912653,3289.0665690103788,100.0,1036.639536593507,61.35819304997218,967 days 00:00:00,83,0,0.0,126.79497709479925,-32.1192676409109,18.365644797621787,-8.773761756136967,66 days 01:04:00.000000001,32 days 15:09:28.421052631,243.16437208328486,0.611025422449711,0.28907419103415743,1.1294470676104493,0.22971553943196504,22.52298326434499,1.095857563740996,0.46051786860689065,-0.02939021199526446,None,None,0.0006620917635709453,0.1668471244198782,20.18264288291267,0.11933289464738972,0.32862879013626056,2.0414583186100086,-0.3863717118688404,9883.968253968254,1.0535272445954307,1.737998339109752,50 days 17:55:39.759036144
PWR,true,60,64,false,111,57.65765765765766,1.8089850097376978,0.01626611957796014,3.9706304632969767,3.7530697038990772,0.34158851113716293,0.6831770222743259,1.3563217482334777,0.8340683667829284,0,0,6824,6825 days 00:00:00,1000.0,14145.848477545138,1314.584847754514,3289.0665690103788,100.0,1098.3954697733284,59.31201893532073,3329 days 00:00:00,111,0,0.0,113.39417159237688,-35.28791428963686,12.488820615092799,-7.628607190212226,45 days 22:07:30,25 days 02:02:33.191489361,118.43106736527145,0.5543627467824731,0.25664302914722753,1.121613154023581,0.4056032365028142,27.970078823207306,1.1264500099824788,0.4404812157028283,-0.02873884764295483,None,None,0.0006077686765852036,0.1531577064994713,13.145848477545009,0.10276954343368949,0.3324994858952682,1.8089850097376978,-0.6003167402750231,9883.968253968254,1.2183391900977987,1.7375287238676222,37 days 02:22:42.162162161
PWR,true,44,52,false,99,50.505050505050505,2.351154450754107,0.014507620164126612,3.862743027283193,3.198164453786383,0.3046600234466588,0.6093200468933176,1.1768233812605156,0.7746126891094868,0,0,6824,6825 days 00:00:00,1000.0,10738.305501011033,973.8305501011032,3289.0665690103788,100.0,446.35482467044824,79.79768646737642,4192 days 00:00:00,99,0,0.0,84.39274193548387,-31.21214173429659,15.496240685268544,-8.008172950252881,58 days 11:02:24,22 days 21:03:40.408163265,98.36672223243478,0.5216413683076471,0.16963128325237806,1.1137305494124996,0.1844920511770402,28.02268376572098,1.0943144236116085,0.4338235294117647,-0.02839015092447406,None,None,0.0005558081123417148,0.14006364431011212,9.738305501011036,0.09160450721805113,0.3231465759076841,2.351154450754107,-0.7039188688740613,9883.968253968254,1.1505998742163746,1.7349823594249676,40 days 20:21:49.090909090
