Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,true,33,43,false,104,41.74757281553398,0.6046411518641209,0.015034301561815793,0.0001,0.00006843864395989177,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.27518562263795826,0,0,6851,6852 days 00:00:00,1000.0,355.6702672820485,-64.43297327179515,132.87590528056543,100.0,130.59771301773185,71.11484440591887,6788 days 00:00:00,103,1,10.64290402416782,15.198221897114813,-24.074361139778677,4.121065843970715,-4.414552230791868,51 days 11:43:15.348837209,27 days 08:48:00,-6.358957638273004,-0.2067402840447982,-0.0753404987076402,0.9588588843735062,-1.1060593668920968,48.90306276847383,0.9338535373386877,0.4104569781803211,-0.01485269505758667,None,None,-0.0001041239729280035,-0.026239241177856882,-0.6443297327179506,-0.03730522580180129,0.15274687171733503,-1.4849108883641915,37 days 10:29:07.572815533
AEE,true,35,44,false,104,41.74757281553398,0.582908734040321,0.015034301561815793,0.0001,0.00006843864395989177,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.3055252246028855,0,0,6851,6852 days 00:00:00,1000.0,328.28561803294747,-67.17143819670525,132.87590528056543,100.0,124.53297935772714,72.99559605694135,6788 days 00:00:00,103,1,9.394984618611147,15.23170397949679,-23.64470446363844,4.131565392058229,-4.553089156929528,50 days 15:04:11.162790697,27 days 22:48:00,-6.612712296948194,-0.22908547977306923,-0.07892110150403987,0.9544455724995238,-1.048861239808311,48.685903101943694,0.9361648609294687,0.4075595727198028,-0.014861700038970964,None,None,-0.00011562814497368957,-0.02913829253336977,-0.6717143819670511,-0.04013774868446862,0.15307797127506328,-1.5055200794671826,37 days 10:01:09.902912621
AEE,true,15,35,false,116,41.73913043478261,0.7691135408389134,0.01678587067581375,0.0001,0.00006842480399144691,0.3555685301415852,0.7080718143336739,0.00003555685301415852,-0.07033243625337676,0,0,6851,6852 days 00:00:00,1000.0,626.0969285926601,-37.390307140733995,132.87590528056543,100.0,167.4598283355229,62.86764690561056,6099 days 00:00:00,115,1,39.54200611195654,19.582712471103424,-23.409093186499604,4.20939289091964,-3.5574684006858535,48 days 02:00:00,23 days 04:17:54.626865671,-3.595174587124321,-0.05305657201141361,-0.039185109363041155,0.9896234496352972,-1.588097028131136,30.239652729697347,0.9586362342640095,0.41570247933884297,-0.014590819690132737,None,None,-0.00002554814114484152,-0.006438131568500063,-0.37390307140734025,-0.01707367063486276,0.14603831812609985,-1.2813926803492697,33 days 13:46:26.086956520
AEE,true,12,33,false,128,41.732283464566926,0.8290902017334906,0.018537439789811705,0.0001,0.00006841357945010972,0.3923514815355423,0.7816377171215881,0.00003923514815355423,-0.04725710272154335,0,0,6851,6852 days 00:00:00,1000.0,671.0753490564649,-32.892465094353504,132.87590528056543,100.0,193.49015730193585,59.1650268674389,6099 days 00:00:00,127,1,22.641282570548015,21.85427150587298,-24.459788320340202,4.5733336719233195,-3.595986070307422,47 days 16:18:06.792452830,17 days 15:14:35.675675675,-2.7682356969612965,-0.035322244096228805,-0.03553369033155828,0.9930971625987042,-1.4075153205408333,29.929320477121294,0.9786030419568478,0.4084275436793423,-0.014097325294292104,None,None,-0.000016753099540859083,-0.004221781084296489,-0.32892465094353573,-0.01456254176858407,0.14384460703025123,-1.2475427356442206,30 days 04:09:26.929133857
AEE,true,36,39,false,188,41.711229946524064,0.6905471414137926,0.02729528535980149,0.0001,0.00006837906548610503,0.5762662385053277,1.149467231061159,0.00005762662385053277,-0.2538221489143171,0,0,6851,6852 days 00:00:00,1000.0,376.784334407708,-62.321566559229204,132.87590528056543,100.0,231.6617504168425,69.97250887725586,6788 days 00:00:00,187,1,11.27471109563163,16.350794838577496,-26.019853987654635,3.3426496235460332,-3.108490892666538,27 days 08:18:27.692307692,15 days 11:13:45.688073394,-3.3929966667803377,-0.19026217005100915,-0.0724090495553339,0.9619468648952204,-1.0901713413230973,49.04515899990172,0.9721390365212503,0.40698151950718686,-0.014861700038970764,None,None,-0.00009576870273018113,-0.024133713088005646,-0.6232156655922891,-0.03526125845212502,0.15265739999508818,-1.4690208238102926,20 days 10:08:20.534759357
AEE,true,10,35,false,133,41.66666666666667,0.847186863852885,0.01926726025397752,0.0001,0.00006830601092896176,0.4076777112830244,0.8122901766165523,0.00004076777112830244,-0.02970670483625139,0,0,6851,6852 days 00:00:00,1000.0,701.8682278708717,-29.813177212912827,132.87590528056543,100.0,213.87095683230075,56.17877121776566,6099 days 00:00:00,132,1,23.68019760650907,16.93229055643467,-24.459788320340202,4.292836560795874,-3.332803727409786,46 days 21:22:54.545454545,16 days 10:35:50.649350649,-2.4379694676942254,-0.02216596681227562,-0.03325292376441543,0.995670129320652,-1.409001077031626,30.229239393280835,0.985173606872992,0.40987654320987654,-0.014079214506736078,None,None,-0.000010478631244755723,-0.002640615073678442,-0.29813177212912245,-0.012935229004230386,0.143372078466978,-1.224368572691661,29 days 03:05:27.272727272
AEE,true,11,13,false,421,41.66666666666667,0.9442697247232121,0.06130491898992848,0.0001,0.00006830601092896176,1.2904685447379944,2.5778718435264927,0.00012904685447379945,-0.0005278680109471001,0,0,6851,6852 days 00:00:00,1000.0,760.8897506422876,-23.91102493577124,132.87590528056543,100.0,719.3455820566146,54.35559747171293,6172 days 00:00:00,420,1,5.503436345667524,21.133880903490766,-12.204005340453936,2.84988602090508,-2.0434681265563377,12 days 13:09:56.571428571,6 days 05:29:08.571428571,-0.5824135373889909,-0.0003673997071561199,-0.026586490202407144,0.9999268276534984,1.1215848426544155,33.18778606198436,1.1481030575001976,0.38452212568195593,-0.014069760100257511,None,None,-1.7185076755255326e-7,-0.00004330639342324342,-0.23911024935771774,-0.009999759265791774,0.14185980973169765,-1.1799500435032484,8 days 20:41:08.571428570
AEE,true,13,42,false,97,41.66666666666667,0.841981996601794,0.014012552911983653,0.0001,0.00006830601092896176,0.2973288571011531,0.5915924682528098,0.00002973288571011531,0.0004711164552369315,0,0,6851,6852 days 00:00:00,1000.0,753.9105680471458,-24.60894319528542,132.87590528056543,100.0,155.6013403456366,53.178890779475495,6099 days 00:00:00,96,1,41.48303570846838,18.45490888784943,-20.66072019992915,5.057198692925811,-3.9119339635943313,63 days 06:00:00,23 days 13:42:51.428571428,-2.995546538138761,0.0003556921573393664,-0.02808425156813768,1.0000692999229412,-1.7256310998661608,29.54047458448813,0.9489998215431367,0.417166494312306,-0.014434968594918813,None,None,1.6841491054068385e-7,0.00004244055745625233,-0.2460894319528547,-0.01033520875918148,0.14359950803283145,-1.1852024499349527,40 days 02:29:59.999999999
AEE,true,14,41,false,97,41.66666666666667,0.8688710909969422,0.014012552911983653,0.0001,0.00006830601092896176,0.2973288571011531,0.5915924682528098,0.00002973288571011531,0.0299429800137967,0,0,6851,6852 days 00:00:00,1000.0,809.4300636774304,-19.056993632256955,132.87590528056543,100.0,154.7848578302114,53.02069836060722,6099 days 00:00:00,96,1,44.53793017123337,18.45490888784941,-20.17999885386989,5.18077365018015,-3.8828400850575666,61 days 22:48:00,24 days 18:00:00,-2.449040275977115,0.022530430699489415,-0.021122382401335058,1.0043921723893847,-1.6803939827905245,28.95714542020872,0.9576299811042898,0.4177529484792055,-0.014372292964781094,None,None,0.000010688704715034452,0.002693553588188682,-0.1905699363225667,-0.007745544468185317,0.14388061588431433,-1.1434194829530486,40 days 05:59:59.999999999
AEE,true,21,33,false,121,41.66666666666667,0.8385391346741078,0.017515691139979566,0.0001,0.00006830601092896176,0.3708947598890673,0.7387242738286381,0.00003708947598890673,0.0038403727818045554,0,0,6851,6852 days 00:00:00,1000.0,742.90910682371,-25.709089317629,132.87590528056543,100.0,177.32010770227066,55.47632023837079,6099 days 00:00:00,120,1,46.91943867011605,20.884817718980898,-22.51342954426784,4.645762094914938,-3.5711529016039125,45 days 17:45:36,22 days 15:05:08.571428571,-2.533419432053382,0.0029017032662320805,-0.02831109757376586,1.000577424730584,-1.8174554496218611,33.81544616720821,0.9620936776255599,0.4203980099502487,-0.014339483205007214,None,None,1.428394157179588e-6,0.00035995532760925615,-0.25709089317628786,-0.010870108786786736,0.14929379887909963,-1.1934819504209184,32 days 06:11:59.999999999
AEE,true,28,39,false,109,41.66666666666667,0.7913265567177318,0.015764122025981608,0.0001,0.00006830601092896176,0.3341118084951102,0.665158371040724,0.00003341118084951102,-0.05682428437392181,0,0,6851,6852 days 00:00:00,1000.0,623.0255700486887,-37.697442995131134,132.87590528056543,100.0,166.14637751786591,57.10843229500663,6172 days 00:00:00,108,1,34.343809659135786,15.114365811043559,-20.660720199929134,4.878936403703758,-4.037642740242416,52 days 09:36:00,24 days 04:34:17.142857142,-3.8085022186152493,-0.04249745322537543,-0.04358415487586335,0.9913981685965928,-1.1405615595243324,48.223174934311395,0.9422178075807469,0.4227574750830565,-0.014807164036546633,None,None,-0.000021572065260160336,-0.005436160445560404,-0.37697442995130837,-0.017251425395480635,0.15394852190945973,-1.2837041291687425,35 days 22:39:59.999999999
AEE,true,35,46,false,97,41.66666666666667,0.5766446732125493,0.014012552911983653,0.0001,0.00006830601092896176,0.2973288571011531,0.5915924682528098,0.00002973288571011531,-0.30116346708976494,0,0,6851,6852 days 00:00:00,1000.0,333.0161747188313,-66.69838252811687,132.87590528056543,100.0,113.98735434992882,72.3197714576445,6788 days 00:00:00,96,1,8.393579796432903,14.107934795016119,-21.971524770370287,4.376334080621246,-4.8090265356812365,53 days 13:48:00,30 days 07:17:08.571428571,-7.035181302891685,-0.22563076068989202,-0.07866512156993825,0.9550767264554082,-1.0428462291698632,48.89099886710697,0.9390860963321025,0.40381069452980944,-0.014876254897837124,None,None,-0.00011369704778303266,-0.02865165604132423,-0.6669838252811691,-0.039632556856593504,0.1528261185574491,-1.5019599481733295,39 days 23:59:59.999999999
AEE,true,36,46,false,97,41.66666666666667,0.529240373719753,0.014012552911983653,0.0001,0.00006830601092896176,0.2973288571011531,0.5915924682528098,0.00002973288571011531,-0.3894481971377072,0,0,6851,6852 days 00:00:00,1000.0,263.72246349867623,-73.62775365013238,132.87590528056543,100.0,102.21637029101231,78.00655456857136,6788 days 00:00:00,96,1,6.6470511330476825,16.30522544276346,-21.9715247703703,4.481033672198404,-5.257633396148967,58 days 09:36:00,27 days 01:17:08.571428571,-7.738797787858042,-0.29294487493619387,-0.08786218987885937,0.9421777171847474,-1.0647570083851632,48.76369933964393,0.9369007544102884,0.40180032733224225,-0.014902618364453255,None,None,-0.0001476864959748943,-0.037216996985673365,-0.7362775365013241,-0.04783724350504981,0.15289792257114185,-1.5541091403642255,40 days 02:44:59.999999999
AEE,true,37,41,false,162,41.61490683229814,0.5813698976606947,0.02350021894613925,0.0001,0.00006822115874147236,0.4965698438184207,0.9900744416873449,0.00004965698438184207,-0.40048254644801895,0,0,6851,6852 days 00:00:00,1000.0,257.748843383445,-74.22511566165551,132.87590528056543,100.0,168.19142544039673,79.15463863111893,6788 days 00:00:00,161,1,7.37634025383727,13.825817900486593,-24.35785074253275,3.3600232150576037,-3.648202007433733,33 days 00:42:59.104477612,17 days 05:37:01.276595744,-4.656071409132874,-0.301397162017003,-0.0880231505364452,0.9406121072978028,-1.052206787874262,49.04288857083284,0.9544586814661437,0.40352314625153635,-0.01509387429269806,None,None,-0.0001513823075265873,-0.038148341496699996,-0.7422511566165568,-0.048639230989369064,0.15232902589687172,-1.5586047786837676,23 days 19:22:43.975155278
AEE,true,12,34,false,126,41.6,0.7894223983077254,0.01824551160414538,0.0001,0.00006819672131147542,0.3862209896365494,0.7693767333236023,0.00003862209896365494,-0.07789725660253408,0,0,6851,6852 days 00:00:00,1000.0,622.6538797937585,-37.73461202062415,132.87590528056543,100.0,180.423605073199,61.26713237906555,6099 days 00:00:00,125,1,39.07448913854739,17.446120104725548,-24.459788320340188,4.43602243192095,-3.6434201347144457,47 days 16:09:13.846153846,18 days 13:48:29.589041096,-3.3313648747583127,-0.05828270305002902,-0.04067633678048314,0.9886423774522208,-1.406386202015655,29.86638533259805,0.9796592564052018,0.40669267090946415,-0.014183049769378675,None,None,-0.00002765279791601275,-0.006968505074835213,-0.37734612020624136,-0.01727299418273076,0.14389513040541024,-1.283983856523484,30 days 16:19:12
AEE,true,8,44,false,114,41.5929203539823,0.8151138354695602,0.016493942490147424,0.0001,0.00006818511533439722,0.34943803824259234,0.6958108305356883,0.00003494380382425924,-0.04991481787659136,0,0,6851,6852 days 00:00:00,1000.0,670.1852685593096,-32.981473144069035,132.87590528056543,100.0,173.1384298035467,59.33141631760993,6099 days 00:00:00,113,1,22.61125231526455,19.731353901223255,-24.459788320340202,4.642325897880448,-3.689100616779778,55 days 12:15:19.148936170,18 days 17:27:16.363636363,-3.118814015539426,-0.037749376302906354,-0.03555069184738744,0.992659900987408,-1.765761049537735,30.213757240839158,0.9668249085693147,0.4116192830655129,-0.014263060176171643,None,None,-0.000017718777533972132,-0.004465131938560977,-0.3298147314406943,-0.014610642073040081,0.14235432863236888,-1.2482125941074806,34 days 00:38:13.805309733
AEE,true,10,45,false,102,41.584158415841586,0.7705678110134283,0.014742373376149467,0.0001,0.00006817075150137966,0.31265508684863524,0.6222449277477741,0.000031265508684863525,-0.08208670072937649,0,0,6851,6852 days 00:00:00,1000.0,619.543690988084,-38.0456309011916,132.87590528056543,100.0,149.87433115602707,59.71054160869698,6099 days 00:00:00,101,1,38.87931001471952,16.330500923140022,-23.870391427555436,4.774492030607653,-4.032869795506244,60 days 07:25:42.857142857,22 days 06:54:54.915254237,-4.1518378121449135,-0.06229202209303749,-0.042172271159383795,0.9879249666285395,-1.8047127352419827,30.46210855443455,0.9504774367214194,0.4136579327419022,-0.014391603564789203,None,None,-0.000029221768346695743,-0.007363885623367327,-0.38045630901192007,-0.01745396271671673,0.1422724358882282,-1.2863245282947187,38 days 02:22:34.455445543
AEE,true,46,54,false,102,41.584158415841586,0.5476494604067431,0.014742373376149467,0.0001,0.00006817075150137966,0.31265508684863524,0.6222449277477741,0.000031265508684863525,-0.375392509878795,0,0,6851,6852 days 00:00:00,1000.0,279.58583477734896,-72.0414165222651,132.87590528056543,100.0,113.63538437708895,76.5727461824418,6788 days 00:00:00,101,1,4.773137248465332,15.49696731814471,-19.110423712823316,3.9620927416876417,-4.702411648641068,53 days 02:51:25.714285714,27 days 13:49:49.830508474,-7.180072301694224,-0.2787584570081751,-0.08571646954389509,0.9456164634893452,-0.36203709317396376,36.241504600797604,0.9317525214058289,0.40582683627410754,-0.01507163377414296,None,None,-0.00013985540156342797,-0.03524356119398385,-0.7204141652226519,-0.04578955660088724,0.1521590875408828,-1.5421706544173737,38 days 04:45:08.910891088
AEE,true,14,50,false,84,44.57831325301205,0.8045379586102748,0.012115019705152533,0.0001,0.00006815251427518881,0.2574806597576996,0.5118960735659028,0.000025748065975769964,-0.02652099196908383,0,0,6851,6852 days 00:00:00,1000.0,702.6539886350195,-29.734601136498057,132.87590528056543,100.0,129.97949299207974,57.48880549689965,6099 days 00:00:00,83,1,38.59219460399004,21.256735846846,-20.17999885386989,5.064851751041236,-4.5973016019492565,69 days 18:09:43.783783784,27 days 18:46:57.391304348,-4.0474482646864125,-0.02024299496993049,-0.03239342446391847,0.9960347370691962,-2.1136622021786815,34.89229320634314,0.9364302844552611,0.4186335403726708,-0.014352251250297146,None,None,-9.62741382303563e-6,-0.002426108283404979,-0.2973460113649765,-0.01289460997488312,0.14423862552886005,-1.2237772233702862,46 days 11:51:19.518072288
AEE,true,17,47,false,86,43.529411764705884,0.7431846989053017,0.01240694789081886,0.0001,0.00006815251427518881,0.26361115165669247,0.5241570573638885,0.000026361115165669248,-0.07073329091501569,0,0,6851,6852 days 00:00:00,1000.0,627.2703422712641,-37.27296577287359,132.87590528056543,100.0,123.0778077969533,60.411935564342414,6099 days 00:00:00,85,1,40.18289988451352,20.228632866946402,-21.44463248084272,4.911967968889004,-4.5493555449786856,69 days 15:34:03.243243243,26 days 07:00:00,-4.857794795449994,-0.05398760842382456,-0.04061691808532256,0.9894109206291062,-2.0746941543668957,34.348925370067995,0.9323389828901807,0.4154100392480892,-0.01457404982067215,None,None,-0.000025797891347723726,-0.006501068619626379,-0.37272965772873845,-0.017005981022378824,0.14492283550360113,-1.2805095904646693,45 days 03:57:10.588235294
AEE,true,18,49,false,83,45.1219512195122,0.8536810861056479,0.01196905561231937,0.0001,0.00006815251427518881,0.2544154138082032,0.50576558166691,0.00002544154138082032,0.03809037872062408,0,0,6851,6852 days 00:00:00,1000.0,812.1282143952376,-18.787178560476242,132.87590528056543,100.0,129.84398709220667,52.31773766417861,6099 days 00:00:00,82,1,55.5310484577426,18.107532702694467,-21.18789247376094,5.25662101014881,-4.5852873569561385,70 days 12:19:27.567567568,27 days 09:36:00,-2.968327244664689,0.02822524566794967,-0.02107111883010611,1.0057093304829776,-0.9062215640529675,49.19094247348743,0.9380317110145511,0.41833988822190027,-0.014504104598510774,None,None,0.000013837576885301864,0.00348706937509607,-0.1878717856047627,-0.0076240946520717,0.1486856373873133,-1.1413889035849456,46 days 20:29:16.097560976
AEE,true,19,44,false,90,41.57303370786517,0.8707560901680783,0.01299080426215151,0.0001,0.00006815251427518881,0.27587213545467815,0.5486790249598599,0.000027587213545467817,0.0519211249017734,0,0,6851,6852 days 00:00:00,1000.0,837.0982707029692,-16.29017292970308,132.87590528056543,100.0,144.65830558118165,53.12418916583669,6099 days 00:00:00,89,1,57.238430841754166,19.561030618834454,-20.835077665759975,5.3860761651814,-3.992627922741032,68 days 05:50:16.216216216,25 days 15:13:50.769230769,-2.47348494537961,0.038455775769231385,-0.01774571426927457,1.0077846961874282,-0.9122160811906912,48.03069830125399,0.945606469621074,0.41980936593452134,-0.014440382055622827,None,None,0.000019013028836432705,0.004791283266781042,-0.1629017292970294,-0.006518225683304513,0.14994653439751507,-1.1225968914025959,43 days 08:21:34.382022472
AEE,true,19,48,false,84,44.57831325301205,0.8811509066276403,0.012115019705152533,0.0001,0.00006815251427518881,0.2574806597576996,0.5118960735659028,0.000025748065975769964,0.05725515256611119,0,0,6851,6852 days 00:00:00,1000.0,851.0354282799906,-14.89645717200094,132.87590528056543,100.0,134.45898851706355,53.60451092665824,6099 days 00:00:00,83,1,46.91267929780952,18.107532702694474,-21.18789247376093,5.255714344164959,-4.360799726666576,68 days 05:50:16.216216216,28 days 13:33:54.782608695,-2.3599668797327524,0.04233109787308344,-0.01596056106551827,1.0085891849086348,-0.8643655781003831,49.475981169921795,0.9425833483157033,0.417166494312306,-0.01442262204524328,None,None,0.00002078275980541876,0.0052372554709655275,-0.1489645717200091,-0.005914718837064181,0.1488985226388551,-1.1121080390048692,46 days 06:04:20.240963855
AEE,true,34,48,false,90,41.57303370786517,0.5768875255473049,0.01299080426215151,0.0001,0.00006815251427518881,0.27587213545467815,0.5486790249598599,0.000027587213545467817,-0.28222197619902606,0,0,6851,6852 days 00:00:00,1000.0,349.215742794255,-65.0784257205745,132.87590528056543,100.0,106.27619517226188,70.96361483026905,6788 days 00:00:00,89,1,8.801885391269536,16.305225442763458,-20.49557505762212,4.5405313289673535,-4.957024983341921,59 days 09:04:51.891891892,31 days 13:50:46.153846154,-7.411080253899044,-0.21111915190695252,-0.0768015252308613,0.9579357131162374,-1.027958392975666,48.517533174420976,0.9384951101103228,0.40381069452980944,-0.014852695057586749,None,None,-0.00010658989407537928,-0.026860653306995576,-0.650784257205745,-0.03795343179951305,0.15312112125776714,-1.4897684466055934,43 days 03:14:09.438202247
AEE,true,34,50,false,83,45.1219512195122,0.5979866601506564,0.01196905561231937,0.0001,0.00006815251427518881,0.2544154138082032,0.50576558166691,0.00002544154138082032,-0.25290966190707925,0,0,6851,6852 days 00:00:00,1000.0,381.3911447132482,-61.86088552867518,132.87590528056543,100.0,102.73794814556702,68.87935967865587,6788 days 00:00:00,82,1,9.612857422034722,17.815171740537266,-17.74205610286569,4.397537812714931,-5.442403443260862,63 days 22:42:09.729729730,32 days 12:16:00,-7.661240398887646,-0.1890333516722443,-0.07266570939203498,0.9622907693691276,-1.048477334377905,49.94968473410156,0.9388083306656599,0.40266120777891506,-0.01470541602795395,None,None,-0.0000945732301690474,-0.023832454002599944,-0.6186088552867526,-0.03482998185046349,0.15173175832872465,-1.4655538218013031,46 days 16:40:58.536585366
AEE,true,36,51,false,81,46.25,0.6790192621434346,0.011677127426653043,0.0001,0.00006815251427518881,0.24828492190921034,0.49350459786892426,0.000024828492190921036,-0.17955038144084215,0,0,6851,6852 days 00:00:00,1000.0,473.63619517648954,-52.63638048235104,132.87590528056543,100.0,113.30258196975029,61.05342821126053,6788 days 00:00:00,80,1,6.754501961175038,18.577724428798756,-15.297073017393684,4.596108776459371,-5.361225908705595,64 days 16:51:53.513513514,33 days 14:30:41.860465116,-6.663978834808569,-0.1309968900825371,-0.06392252146574269,0.9741487298459773,-0.12597871360583784,37.078532965161976,0.9528531551721704,0.40266120777891506,-0.014845834074487339,None,None,-0.0000645873156091197,-0.016276003533498163,-0.5263638048235104,-0.027110206637647405,0.14953159019549855,-1.3961318673329834,47 days 23:41:59.999999999
AEE,true,37,53,false,77,48.68421052631579,0.6860932424712848,0.01109327105532039,0.0001,0.00006815251427518881,0.23602393811122463,0.46898263027295284,0.000023602393811122464,-0.16855379242110466,0,0,6851,6852 days 00:00:00,1000.0,486.28655378906,-51.371344621093996,132.87590528056543,100.0,103.13080901997175,59.186782772946636,6788 days 00:00:00,76,1,11.426684774398211,15.21753074534178,-15.952400985265783,4.829781573111099,-6.031618237637561,66 days 14:55:08.108108109,35 days 11:04:36.923076923,-6.909738565596546,-0.12329738659573981,-0.0636571908934806,0.9757008163312654,-0.16042997012751228,37.02866590164864,0.9403101569983409,0.4078487774809944,-0.014902618364453384,None,None,-0.00006076696573700069,-0.015313275365724174,-0.5137134462109396,-0.02616662594354846,0.1494721848068455,-1.3866114365326367,50 days 15:09:28.421052631
AEE,true,38,52,false,83,45.1219512195122,0.6608533588551865,0.01196905561231937,0.0001,0.00006815251427518881,0.2544154138082032,0.50576558166691,0.00002544154138082032,-0.20351841971031803,0,0,6851,6852 days 00:00:00,1000.0,444.0511807354284,-55.59488192645716,132.87590528056543,100.0,106.1403226995255,62.731527001780975,6788 days 00:00:00,82,1,10.434244637091183,14.663285779028678,-18.53714735728648,4.91192057785127,-5.486797925241714,62 days 02:35:40.540540540,34 days 10:08:00,-6.907110535386133,-0.1489150996975541,-0.06746683517919169,0.9707232756131551,-0.15600856952552727,36.55534205409587,0.9422879473376166,0.4064039408866995,-0.014919053120978444,None,None,-0.00007367893999537389,-0.01856709287883422,-0.5559488192645718,-0.02941530457262642,0.15005529851587554,-1.4183970134319643,46 days 21:57:04.390243901
AEE,true,54,63,false,82,45.67901234567901,0.5813254088587635,0.011823091519486207,0.0001,0.00006815251427518881,0.25135016785870673,0.4996350897679171,0.000025135016785870673,-0.2437597631983527,0,0,6851,6852 days 00:00:00,1000.0,390.79206174670276,-60.920793825329724,132.87590528056543,100.0,93.47940551761714,68.50895092426408,6781 days 00:00:00,81,1,-7.688689445038506,20.738441148654577,-15.633091738550892,4.348327315325643,-5.345413735715483,63 days 23:21:04.864864865,35 days 08:10:54.545454545,-7.426163565534058,-0.1781008385232615,-0.07125884669093013,0.9651529788217742,-0.08382245484717003,34.63759978893985,0.945387108626122,0.41278350515463924,-0.01509575972094906,None,None,-0.0000902013193592208,-0.02273073247852364,-0.6092079382532984,-0.033965247305561275,0.15360085331073736,-1.458478861887687,48 days 10:04:26.666666666
AEE,true,54,64,false,82,45.67901234567901,0.5721749417691429,0.011823091519486207,0.0001,0.00006815251427518881,0.25135016785870673,0.4996350897679171,0.000025135016785870673,-0.2324807678543801,0,0,6851,6852 days 00:00:00,1000.0,386.86273564236944,-61.31372643576306,132.87590528056543,100.0,91.95737371660645,68.92455166523457,6781 days 00:00:00,81,1,-7.611381405541806,21.551170760077966,-22.52713325886178,4.378519229829617,-5.353356601350825,62 days 20:06:29.189189189,36 days 10:54:32.727272727,-7.475628184593681,-0.1724886125006064,-0.07157186972135464,0.9656874427407215,-0.8381391474629911,45.458795994479345,0.9430842008040582,0.4145334434351776,-0.01509696584015383,None,None,-0.00008929476207835194,-0.022502280043744688,-0.6131372643576323,-0.03432421894911408,0.1570045571826943,-1.461436001555738,48 days 12:08:53.333333333
AEE,true,56,65,false,83,45.1219512195122,0.6542186239017485,0.01196905561231937,0.0001,0.00006815251427518881,0.2544154138082032,0.50576558166691,0.00002544154138082032,-0.18446358238329072,0,0,6851,6852 days 00:00:00,1000.0,442.5164632775427,-55.748353672245734,132.87590528056543,100.0,104.58800046477147,63.52252066858329,6782 days 00:00:00,82,1,-18.080909082340384,20.530109171951597,-20.32395891464709,4.739751220046244,-5.200542833461745,61 days 17:30:48.648648648,36 days 13:52:00,-6.578080824879478,-0.13691747463674953,-0.06690474477285423,0.9726596569510043,-0.8647695112326698,46.341395557429315,0.9361007380942887,0.4186335403726708,-0.014902618364453354,None,None,-0.00007037524340362011,-0.017734561337712267,-0.5574835367224569,-0.029538881092871505,0.15588622219644765,-1.419552013997827,47 days 22:14:38.048780487
AEE,true,59,67,false,83,45.1219512195122,0.6892963142382732,0.01196905561231937,0.0001,0.00006815251427518881,0.2544154138082032,0.50576558166691,0.00002544154138082032,-0.10303474772301925,0,0,6851,6852 days 00:00:00,1000.0,548.8494600938722,-45.115053990612786,132.87590528056543,100.0,114.70898289747501,60.26007803309646,6099 days 00:00:00,82,1,4.796314588605014,20.261884725778717,-21.397398460548885,4.211776871549944,-4.4431907855534885,60 days 15:34:03.243243243,37 days 20:15:59.999999999,-5.560327493838196,-0.07636397142786323,-0.0521946652595311,0.9846969542089135,-0.879538876646288,46.64568520210955,0.9459293575865138,0.4215767634854772,-0.014861700038970926,None,None,-0.00003916354880926644,-0.009869214299935144,-0.4511505399061292,-0.021822385281977552,0.15553933388312607,-1.3395277262296204,48 days 03:13:10.243902438
AEE,true,63,72,false,81,46.25,0.6989721769562514,0.011677127426653043,0.0001,0.00006815251427518881,0.24828492190921034,0.49350459786892426,0.000024828492190921036,-0.05006427547688378,0,0,6851,6852 days 00:00:00,1000.0,628.455460172619,-37.1544539827381,132.87590528056543,100.0,125.32874509690134,53.28612946086749,6099 days 00:00:00,80,1,108.84602107355522,26.60500878265177,-21.568986938112147,4.030783804430544,-4.598453755214037,58 days 20:06:29.189189189,39 days 04:27:54.418604651,-6.004882011261694,-0.03709695035243318,-0.045864432510042324,0.9925625320570609,-0.8962718161026522,46.21660413928137,0.9458706961649467,0.4304801670146138,-0.0147186951281138,None,None,-0.000019085726338148956,-0.004809603037213537,-0.37154453982738234,-0.01693773992519032,0.15603326139484056,-1.2796176921939837,48 days 06:35:59.999999999
