Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,true,25,66,52,44.230769230769226,1.9716210684430342,7.353981049356527,254.3921599856218,134.32092928533746,0.15443360203648707,1,39.28669759642187,0.8515851539449151,0,0,7071,7072 days 00:00:00,1000.0,14228.39231925234,1322.839231925234,8248.64837609564,100.0,334.07309718911193,81.42305369253987,1696 days 00:00:00,52,0,0.0,228.7375162818473,-41.42857022836903,48.851908332517034,-15.884957629048472,105 days 14:36:31.304347826,43 days 09:55:51.724137931,0.5314454167078672,0.1803869191155,1.1401453460578732,-0.8396295766760059,70 days 22:09:13.846153846,0
RDNT,true,34,65,51,45.09803921568628,1.4232248989544554,7.212558336868901,254.05725821382896,134.14409868957912,0.1514637250742469,1,38.48045871121634,0.8491187832877451,0,0,7071,7072 days 00:00:00,1000.0,13956.920168905272,1295.6920168905272,8248.64837609564,100.0,637.2974853278515,81.81073311900151,1700 days 00:00:00,51,0,0.0,425.689480281999,-59.043373233603916,55.78024050838315,-16.051129283739755,106 days 08:20:52.173913042,44 days 22:17:08.571428571,0.5315423904072256,0.17813899821066337,1.139836715307148,-0.8429206873885656,72 days 15:03:31.764705882,0
RDNT,true,16,26,151,36.423841059602644,1.68286719226141,21.354829585631453,242.98861769923997,134.09967864196466,0.4484514212982605,1,108.96859096652382,1.020855529947425,0,0,7071,7072 days 00:00:00,1000.0,37691.28127258524,3669.1281272585243,8248.64837609564,100.0,2472.224781997401,76.9193312129718,1676 days 00:00:00,151,0,0.0,291.7299680221094,-37.0052598590005,29.73725237989712,-7.441113873281659,38 days 17:27:16.363636363,14 days 20:30:00,0.5925756616194408,0.26783334220217625,1.1686052503160165,-0.5551843211196202,23 days 13:11:31.390728476,0
RDNT,true,23,86,46,41.30434782608695,1.9300802199928162,6.5054447744307735,307.27838578579184,134.0286806687338,0.13661434026304625,1,41.97863395121976,0.8622563599559089,0,0,7071,7072 days 00:00:00,1000.0,15134.805746146416,1413.4805746146417,8248.64837609564,100.0,336.78894626666045,84.33672952663395,1699 days 00:00:00,46,0,0.0,419.3799947071074,-35.38801867363296,64.28482459883605,-15.960196097611595,134 days 07:34:44.210526316,46 days 02:40:00,0.5379751725988211,0.17849632960081463,1.1399145941836484,-0.8286409469567317,82 days 13:02:36.521739130,0
RDNT,true,25,46,85,43.529411764705884,2.178021835438952,12.020930561448168,203.0848761066205,133.94189689741458,0.25243954179041156,1,51.266653068917776,0.9052191593029798,0,0,7071,7072 days 00:00:00,1000.0,18262.214469062732,1726.2214469062733,8248.64837609564,100.0,480.0414569234622,91.5949857538557,2745 days 00:00:00,85,0,0.0,302.06156664854075,-43.44030062980755,39.43177562520938,-12.26024245215346,64 days 18:09:43.783783784,24 days 22:00:00,0.5416487956204363,0.1765885578079914,1.149936758674466,-0.7907267508324375,42 days 06:12:42.352941176,0
RDNT,true,30,88,41,39.02439024390244,1.9868124570781698,5.798331211992646,364.5103177162563,133.88808731542932,0.12176495545184557,1,44.38458259845802,0.8740306264428404,0,0,7071,7072 days 00:00:00,1000.0,15944.92302636651,1494.492302636651,8248.64837609564,100.0,288.51485175606547,82.74240025712567,1740 days 00:00:00,41,0,0.0,497.98555889236997,-43.63478570413719,87.10078480510533,-18.273177691796363,156 days 16:30:00,51 days 12:28:48,0.54517853226829,0.18568290330843565,1.1433788390155135,-0.8188197345194579,92 days 13:27:48.292682927,0
RDNT,true,35,57,65,53.84615384615385,1.5089703458798491,9.192476311695659,166.53447049545787,133.80868841462407,0.19304200254560883,1,32.1481476773158,0.8209727234877154,0,0,7071,7072 days 00:00:00,1000.0,11824.740582204762,1082.4740582204763,8248.64837609564,100.0,522.6965843399964,79.09751978263692,1699 days 00:00:00,65,0,0.0,250.6600188191737,-59.04337323360392,34.29438739315391,-16.590906825564026,71 days 06:51:25.714285715,38 days 16:48:00,0.5189371178310946,0.17190850061314428,1.1363236754663146,-0.8687695233370043,56 days 05:54:27.692307692,0
RDNT,true,19,44,85,38.82352941176471,2.408813236116105,12.020930561448168,227.4344924167117,133.78499553924217,0.25243954179041156,1,57.41345905300953,0.926829803513771,0,0,7071,7072 days 00:00:00,1000.0,20331.93185542049,1933.1931855420494,8248.64837609564,100.0,539.2472566610464,92.09849018536154,2386 days 00:00:00,85,0,0.0,285.2285845932917,-34.67875994276688,40.6676306581311,-10.473597017096873,72 days 03:38:10.909090909,22 days 04:36:55.384615384,0.5502076487235339,0.18263204026970134,1.154618848012375,-0.7656351565252325,41 days 14:07:03.529411764,0
RDNT,true,58,65,91,47.25274725274725,1.5131913129229118,12.86946683637392,186.64871021580518,133.63127771028343,0.27025880356385235,1,50.44345710965969,0.8961936356845145,0,0,7071,7072 days 00:00:00,1000.0,17985.03262963827,1698.503262963827,8248.64837609564,100.0,1009.5834863579955,73.42566549174099,1062 days 00:00:00,91,0,0.0,407.1700324924796,-47.87826671481622,33.532708459610724,-12.309227377786627,57 days 13:23:43.255813954,26 days 20:30:00,0.5515422525254272,0.21903728251896892,1.1478289100638335,-0.7940870812379343,41 days 08:42:11.868131868,0
RDNT,true,25,63,55,40.0,1.9179430743341404,7.778249186819403,264.4686672886752,133.57003398417942,0.16334323292320746,1,43.19916712182433,0.895856024327571,0,0,7071,7072 days 00:00:00,1000.0,15545.776700877132,1454.5776700877132,8248.64837609564,100.0,393.8991686021862,87.52214904952969,2342 days 00:00:00,55,0,0.0,248.44002087752085,-39.842857442907736,56.65485215488676,-14.558523706842344,104 days 07:38:10.909090908,41 days 06:32:43.636363636,0.5327498693273427,0.17381887154297831,1.1477008713399763,-0.8236586645755152,66 days 11:46:54.545454544,0
RDNT,true,30,76,47,42.5531914893617,1.492092705858185,6.646867486918398,289.5334572635552,132.9354716545249,0.13958421722528638,1,40.41430099266426,0.8525563324030186,0,0,7071,7072 days 00:00:00,1000.0,14608.072491387098,1360.8072491387097,8248.64837609564,100.0,534.0282982324023,77.9052484298816,1709 days 00:00:00,47,0,0.0,491.4131653172488,-58.42975709682364,68.42587867949084,-16.938224908429163,121 days 03:36:00,49 days 06:13:20,0.5366048509337549,0.19053456491143353,1.1407646417609536,-0.8350266386572747,79 days 20:25:31.914893617,0
RDNT,true,8,41,111,34.234234234234236,2.0273587484388345,15.697921086126433,256.1875342793924,132.88460691532777,0.3296563428086551,1,84.45384562371146,0.9936364124714104,0,0,7071,7072 days 00:00:00,1000.0,29436.816305012555,2843.6816305012558,8248.64837609564,100.0,1154.9067050352667,86.91344368907635,3470 days 00:00:00,111,0,0.0,271.6209295884798,-32.93645808555376,42.591310386767326,-9.493769014379255,59 days 15:09:28.421052631,16 days 07:13:58.356164383,0.5712207410097664,0.21944532758136506,1.1663236611119536,-0.6552548368115474,31 days 03:14:35.675675674,0
RDNT,true,28,67,48,41.66666666666667,1.836911316591575,6.788290199406024,289.2413927079833,132.80137406243497,0.14255409418752651,1,41.2325447390252,0.8575137339227001,0,0,7071,7072 days 00:00:00,1000.0,14883.586849983201,1388.35868499832,8248.64837609564,100.0,372.9954402476807,76.57759472578425,1697 days 00:00:00,48,0,0.0,255.10001470247948,-39.42983237700816,56.002356407289945,-15.806414793059503,117 days 10:48:00,48 days 18:51:25.714285714,0.5355022174972643,0.19528488022556484,1.1406881766492936,-0.8316865234525276,77 days 09:30:00,0
RDNT,true,30,52,71,45.07042253521127,1.9338115579025397,10.041012586621411,194.4171730537192,132.7646081459457,0.21086126431904964,1,40.995050915442704,0.8810163334030753,0,0,7071,7072 days 00:00:00,1000.0,14803.61928681406,1380.361928681406,8248.64837609564,100.0,436.3506088651761,79.72152066371724,1699 days 00:00:00,71,0,0.0,252.88001676082658,-50.149999999999984,39.60565346069071,-13.024694016308588,73 days 18:00:00,31 days 19:41:32.307692307,0.5263274153821512,0.1871826754793642,1.1454155761585834,-0.832655986078682,50 days 17:14:21.971830985,0
RDNT,true,42,55,83,51.80722891566265,1.708717058378448,11.738085136472916,169.04858120786105,132.69603855308551,0.24649978786593124,1,41.6704394067744,0.8550870270153625,0,0,7071,7072 days 00:00:00,1000.0,15031.032240252465,1403.1032240252464,8248.64837609564,100.0,618.8348076351879,87.9466613911997,2544 days 00:00:00,83,0,0.0,320.5315904934983,-65.80100095272063,31.46580455981438,-13.580585452504026,59 days 00:00:00,28 days 05:24:00,0.5365907701993904,0.17070515043281345,1.1413925064214636,-0.829899013747343,44 days 04:02:53.493975903,0
RDNT,true,33,63,54,46.2962962962963,1.4858772615390017,7.636826474331778,230.9587356277936,132.55207508482187,0.16037335596096733,1,37.03962752113109,0.8442130049437679,0,0,7071,7072 days 00:00:00,1000.0,13471.771723900847,1247.1771723900847,8248.64837609564,100.0,579.2276303195781,80.29833101412484,1699 days 00:00:00,54,0,0.0,314.1195274267505,-59.370519948795405,45.77024591878858,-14.967858970314701,98 days 16:19:12.000000001,42 days 07:26:53.793103448,0.5288364007028182,0.17889118949964755,1.1393210627334347,-0.848802238194033,68 days 09:46:39.999999999,0
RDNT,true,42,69,49,40.816326530612244,1.7504162844516669,6.92971291189365,288.60785996198587,132.51049585031492,0.14552397114976665,1,41.99936188670392,0.8597435973400507,0,0,7071,7072 days 00:00:00,1000.0,15141.785138137311,1414.1785138137311,8248.64837609564,100.0,383.60760568034647,81.33271574396275,1833 days 00:00:00,49,0,0.0,530.847401409995,-60.68990919241427,72.99589490141119,-16.85235128336927,116 days 21:36:00,47 days 14:04:08.275862069,0.5410687839789826,0.18512273082006112,1.1437102198144857,-0.8285563344035876,75 days 21:03:40.408163265,0
RDNT,true,34,53,70,47.14285714285714,1.9115917426868299,9.899589874133786,185.31707880365715,132.36934200261223,0.2078913873568095,1,38.52582461340348,0.839548621236157,0,0,7071,7072 days 00:00:00,1000.0,13972.195516256013,1297.2195516256013,8248.64837609564,100.0,411.76468975623396,81.38198244771267,1709 days 00:00:00,70,0,0.0,250.6600188191737,-48.4456677653946,35.41604198541795,-13.413505636586601,73 days 06:32:43.636363636,33 days 04:32:25.945945945,0.526225185346746,0.17915698564892685,1.135475166898495,-0.8427355013234764,52 days 02:03:25.714285713,0
RDNT,true,19,53,69,42.028985507246375,2.2134393661149128,9.75816716164616,207.2500120014593,131.9773901634238,0.20492151039456935,1,42.469985488631664,0.8792040525277375,0,0,7071,7072 days 00:00:00,1000.0,15300.250828100696,1430.0250828100695,8248.64837609564,100.0,357.69158175817626,89.10840768388411,3518 days 00:00:00,69,0,0.0,299.49999999999994,-42.09354652825058,46.19067417466263,-13.539022995508896,84 days 04:08:16.551724138,27 days 23:24:00,0.527012397162641,0.16966272305953328,1.1458790992038035,-0.8266352234198461,51 days 14:15:39.130434782,0
RDNT,true,41,57,71,50.70422535211267,1.6097797673405974,10.041012586621411,171.70426964653154,131.91109063754024,0.21086126431904964,1,36.20577938664666,0.8440728271129706,0,0,7071,7072 days 00:00:00,1000.0,13191.003144903732,1219.1003144903732,8248.64837609564,100.0,495.03751776406057,89.02548195954527,2544 days 00:00:00,71,0,0.0,320.5315904934983,-69.56676538988444,37.96650027829916,-15.577523530064047,71 days 22:40:00,30 days 17:49:42.857142857,0.5256907915321554,0.15995885502597804,1.1394645646402937,-0.8522060513546325,51 days 15:12:40.563380281,0
RDNT,true,42,57,76,44.73684210526316,1.6709373218650836,10.748126149059539,194.2119031178794,131.64283704162477,0.22571064913025032,1,43.83569472155784,0.8679080421863627,0,0,7071,7072 days 00:00:00,1000.0,15760.104636958833,1476.0104636958833,8248.64837609564,100.0,570.2664401489992,86.49271450635625,1949 days 00:00:00,76,0,0.0,346.8210707754973,-69.56676538988442,42.3825597340395,-13.427471436164332,73 days 14:07:03.529411765,28 days 01:08:34.285714285,0.5394494693674344,0.17682936697048546,1.142990053086017,-0.8210603245043974,48 days 10:06:18.947368420,0
RDNT,true,42,68,50,42.0,1.840205421953137,7.0711356243812755,272.9944903849609,131.60891409743294,0.1484938481120068,1,40.538002390639086,0.8548859641315683,0,0,7071,7072 days 00:00:00,1000.0,14649.724519248046,1364.9724519248045,8248.64837609564,100.0,334.29167073059523,82.9497315604444,2550 days 00:00:00,50,0,0.0,530.847401409995,-68.63302821344863,70.5457698355871,-17.048468002696865,109 days 22:51:25.714285714,48 days 09:06:12.413793103,0.5387739361945526,0.17915091555576843,1.1433523276773048,-0.8345216828637698,74 days 05:45:35.999999999,0
RDNT,true,12,42,99,37.37373737373738,1.6663723080507982,14.000848536274924,232.08156481601014,131.42053716241776,0.29401781926177345,1,68.23611557806323,0.9515932037572126,0,0,7071,7072 days 00:00:00,1000.0,23976.074916785015,2297.6074916785014,8248.64837609564,100.0,1123.243441490549,92.39270901028185,3068 days 00:00:00,99,0,0.0,332.8000305359191,-33.024284742121765,41.915410354561175,-10.541914816132799,62 days 00:00:00,19 days 04:15:29.032258064,0.5583896629638171,0.19285496664416277,1.1587895339767096,-0.7214564875456558,35 days 04:21:49.090909090,0
RDNT,true,8,73,75,34.66666666666667,1.8896695837349708,10.606703436571912,249.90276118496575,131.26205637998203,0.22274077216801016,1,55.66353399325711,0.9158392283015081,0,0,7071,7072 days 00:00:00,1000.0,19742.707088872434,1874.2707088872432,8248.64837609564,100.0,662.1239047853157,81.64706183068756,1679 days 00:00:00,75,0,0.0,273.3357384210346,-38.09309920011591,52.13445363895928,-11.225656078343766,98 days 03:41:32.307692308,23 days 11:45:18.367346938,0.5470447872801116,0.2038402378002228,1.1490151980047885,-0.7727784452154818,49 days 08:57:35.999999999,0
RDNT,true,28,38,121,45.45454545454545,2.0039060424951654,17.112148211002687,190.3027950368004,131.06253101708018,0.35935511243105644,1,68.3862823063937,0.9387011458396252,0,0,7071,7072 days 00:00:00,1000.0,24026.638199452864,2302.6638199452864,8248.64837609564,100.0,956.095577652194,94.45542756309297,2476 days 00:00:00,121,0,0.0,285.2285845932916,-43.44030062980756,29.872805017858113,-10.994936146892996,41 days 23:07:38.181818181,20 days 08:21:49.090909090,0.5653849681490096,0.18877902932626384,1.154059835998628,-0.720843498842993,30 days 04:09:55.041322312,0
RDNT,true,9,34,124,35.483870967741936,1.8069267754357787,17.536416348465565,243.76589754689456,131.05693416499707,0.36826474331777687,1,89.77038568973462,1.001535271424177,0,0,7071,7072 days 00:00:00,1000.0,31226.97129581491,3022.697129581491,8248.64837609564,100.0,1484.2612262228797,89.33069682965402,3028 days 00:00:00,124,0,0.0,251.29244709360137,-34.012304168932395,37.744465410646036,-9.23321150935069,49 days 16:54:32.727272727,15 days 17:42:00,0.575808112917625,0.2175748529048183,1.1676354717318491,-0.6335524328638876,27 days 18:58:03.870967741,0
RDNT,true,35,70,46,41.30434782608695,1.5311790409360395,6.5054447744307735,300.0282186093981,130.86630288288714,0.13661434026304625,1,40.98815714561994,0.8527600514326741,0,0,7071,7072 days 00:00:00,1000.0,14801.298056032301,1380.1298056032301,8248.64837609564,100.0,466.7656703403488,80.86737145652636,1740 days 00:00:00,46,0,0.0,503.24344868087076,-60.843108514640384,74.74066825617678,-17.046345169449964,123 days 02:31:34.736842106,51 days 13:20:00,0.53969286865602,0.18451888745415373,1.1422532096627847,-0.8326841268197577,81 days 02:36:31.304347826,0
RDNT,true,38,70,49,38.775510204081634,1.6537577606688965,6.92971291189365,299.73130978862605,130.73679719889566,0.14552397114976665,1,43.618090478361786,0.8680443602687778,0,0,7071,7072 days 00:00:00,1000.0,15686.834179642678,1468.6834179642676,8248.64837609564,100.0,456.8469624458806,79.12465940876415,1740 days 00:00:00,49,0,0.0,487.7731180291219,-58.00563782490369,74.99366341084644,-15.855469311855783,124 days 02:31:34.736842106,45 days 21:36:00,0.5439543616532664,0.1929452336507089,1.1440148199546307,-0.821948596788236,76 days 05:23:15.918367347,0
RDNT,true,32,75,47,46.808510638297875,1.373384472955688,6.646867486918398,258.74776668908646,130.6806902470134,0.13958421722528638,1,36.11710447208716,0.8404779308193472,0,0,7071,7072 days 00:00:00,1000.0,13161.145034387062,1216.1145034387062,8248.64837609564,100.0,559.1976734848103,81.79855285557655,1741 days 00:00:00,47,0,0.0,486.492319436892,-61.521901374410945,62.63767613188417,-18.18028545240636,116 days 07:38:10.909090908,47 days 17:16:48,0.5304099301048312,0.17392793887067198,1.1391357368654822,-0.8525680271493966,79 days 19:54:53.617021276,0
RDNT,true,35,40,161,42.2360248447205,1.625697857831513,22.76905671050771,203.96251906963846,130.5237276184398,0.47815019092066186,1,97.52471743380677,1.009737999140398,0,0,7071,7072 days 00:00:00,1000.0,33837.96557021178,3283.7965570211777,8248.64837609564,100.0,2433.2628559992454,74.88196185776778,1700 days 00:00:00,161,0,0.0,311.98748790491385,-50.14999999999999,25.923155748918482,-8.595525686732266,32 days 05:38:49.411764706,16 days 12:38:42.580645161,0.5903043153982839,0.2661808483224984,1.1634569846892029,-0.6018988315058341,23 days 03:52:32.795031055,0
RDNT,true,31,71,48,43.75,1.3778925748639586,6.788290199406024,270.31726373962397,130.31824009486002,0.14255409418752651,1,38.5348326756528,0.8469637584555875,0,0,7071,7072 days 00:00:00,1000.0,13975.228659501961,1297.522865950196,8248.64837609564,100.0,628.0964456114214,81.20753987692314,1715 days 00:00:00,48,0,0.0,530.8474014099949,-60.347182467251194,66.51183315019674,-17.0161024966171,117 days 04:34:17.142857142,46 days 23:06:40,0.5323997561980784,0.1795576411318934,1.1395525442885392,-0.8426987299264226,77 days 16:29:59.999999999,0
RDNT,true,42,66,51,47.05882352941176,1.721993016817293,7.212558336868901,236.44778003445703,130.2742589721526,0.1514637250742469,1,35.81326154955501,0.8413897592412726,0,0,7071,7072 days 00:00:00,1000.0,13058.836781757307,1205.8836781757307,8248.64837609564,100.0,346.055727083908,83.48619864282814,2550 days 00:00:00,51,0,0.0,521.0730874932028,-68.63302821344863,59.84047896770902,-17.95826617923553,101 days 06:00:00,47 days 07:06:40,0.5301710537314533,0.16986107336951886,1.1409684876824944,-0.853808330384121,72 days 16:28:14.117647058,0
RDNT,true,26,61,56,39.285714285714285,1.9062751791128665,7.91967189930703,257.7678035849307,130.18575938632864,0.16631310988544762,1,42.87016504255105,0.8933553407580308,0,0,7071,7072 days 00:00:00,1000.0,15434.997000756115,1443.4997000756114,8248.64837609564,100.0,393.05924805502906,88.38649692732183,3045 days 00:00:00,56,0,0.0,248.44002087752082,-35.966669207835864,56.61499160832316,-14.19355586060351,104 days 02:10:54.545454546,40 days 05:38:49.411764706,0.5338185122109976,0.17163801958405125,1.1480252919080238,-0.8250016688480947,65 days 07:42:51.428571428,0
RDNT,true,8,72,77,35.064935064935064,1.930256310514377,10.889548861547164,244.98925593122306,130.159581073259,0.22868052609249045,1,56.02427193335988,0.916598270025913,0,0,7071,7072 days 00:00:00,1000.0,19864.172706704172,1886.417270670417,8248.64837609564,100.0,668.2231701324461,79.97586851711601,1696 days 00:00:00,77,0,0.0,273.3357384210347,-38.09309920011591,49.44831422950424,-10.818674624417199,95 days 01:46:40,22 days 15:21:36,0.547514319811014,0.20856150592512301,1.1490799416846498,-0.7713058934434394,48 days 00:56:06.233766233,0
RDNT,true,30,80,45,40.0,1.5560824755426126,6.364022061943148,314.6012552731173,130.00051870789972,0.13364446330080612,1,42.04471591473567,0.861250289836879,0,0,7071,7072 days 00:00:00,1000.0,15157.056487290278,1415.7056487290279,8248.64837609564,100.0,455.6810344048794,83.49418672961015,1719 days 00:00:00,45,0,0.0,513.388479155338,-55.65174071129866,77.42942541752032,-16.77177914970199,132 days 06:40:00,52 days 00:00:00,0.540009236707285,0.18040202893459292,1.1414721812377946,-0.8283711968094427,84 days 02:40:00,0
RDNT,true,26,53,68,39.705882352941174,2.2502975627824684,9.616744449158535,215.96446547003455,129.92514633892452,0.20195163343232925,1,43.614376565013345,0.8837573355435283,0,0,7071,7072 days 00:00:00,1000.0,15685.583651962352,1468.5583651962352,8248.64837609564,100.0,341.94749098790135,88.30758503990867,3045 days 00:00:00,68,0,0.0,297.0025024190172,-38.12500047646921,50.060878046791935,-13.348069083497904,85 days 15:06:40,31 days 04:05:51.219512195,0.5320715903288419,0.17287588168800624,1.1466804256910783,-0.8219637571832886,52 days 19:03:31.764705882,0
RDNT,true,40,57,67,49.25373134328358,1.6832892111249165,9.47532173667091,173.93542642269645,129.80255703186302,0.19898175647008912,1,34.60997666196209,0.8327223278492273,0,0,7071,7072 days 00:00:00,1000.0,12653.67357032066,1165.367357032066,8248.64837609564,100.0,390.5281961314057,87.0615741317043,1949 days 00:00:00,67,0,0.0,320.53159049349824,-62.96138468974838,41.40002477542886,-16.457797843672008,77 days 16:00:00,32 days 07:45:52.941176470,0.522367493920241,0.16075370124532895,1.1377416392752546,-0.8587202043416872,54 days 15:45:40.298507461,0
RDNT,true,50,51,259,46.71814671814672,1.49495354783955,36.62848253429501,183.27000310409142,129.72780142503254,0.7691981332201951,2,140.97094426292648,1.0087010743626346,0,0,7071,7072 days 00:00:00,1000.0,48466.93080395971,4746.69308039597,8248.64837609564,100.0,5905.621119279752,78.93034543845657,1741 days 00:00:00,259,0,0.0,315.2737007049975,-65.41250137835733,15.744571129320988,-6.8110418653278675,18 days 14:16:51.570247933,10 days 18:57:23.478260869,0.6249760267512124,0.28096833033750457,1.1652641692368808,-0.42454898500077193,14 days 10:28:15.752895752,0
RDNT,true,29,67,47,44.680851063829785,1.7226656144417347,6.646867486918398,268.8059765983984,129.58965813972372,0.13958421722528638,1,37.521071828966086,0.8435607953487082,0,0,7071,7072 days 00:00:00,1000.0,13633.88090012472,1263.3880900124718,8248.64837609564,100.0,372.0586445926223,73.85577941564205,1699 days 00:00:00,47,0,0.0,289.75366774640725,-39.38949224641852,54.825827684533316,-17.394414035403823,114 days 08:00:00,50 days 13:50:46.153846154,0.5285962969218715,0.1954523968622026,1.1383432442248593,-0.8468369565038394,79 days 01:31:54.893617021,0
RDNT,true,9,71,76,36.84210526315789,1.7965257940308679,10.748126149059539,231.94931022462117,129.47728640927815,0.22571064913025032,1,52.353429376113056,0.9091268111855524,0,0,7071,7072 days 00:00:00,1000.0,18628.14757707122,1762.8147577071222,8248.64837609564,100.0,702.9459369255112,80.49838745709428,1697 days 00:00:00,76,0,0.0,284.8805016196109,-38.09309920011591,48.280002866764555,-11.382629666431338,94 days 05:08:34.285714285,21 days 20:30:00,0.5422275569801521,0.2024095913549635,1.1479371405760967,-0.7862904711982012,48 days 12:18:56.842105262,0
RDNT,true,25,67,51,45.09803921568628,1.9243183718879087,7.212558336868901,245.01543659424436,129.36995045150644,0.1514637250742469,1,37.110950727257205,0.8453329303731423,0,0,7071,7072 days 00:00:00,1000.0,13495.787266306455,1249.5787266306456,8248.64837609564,100.0,323.5435182617528,83.70443285914902,1696 days 00:00:00,51,0,0.0,228.7375162818473,-35.966669207835864,49.406492828306305,-16.75744730804744,104 days 10:26:05.217391304,46 days 08:34:17.142857142,0.5273825253194003,0.17173734845044475,1.138694806130587,-0.8485110930110816,72 days 13:10:35.294117646,0
RDNT,true,40,67,50,44.0,1.6799917847833725,7.0711356243812755,256.0265575322751,129.3063421880177,0.1484938481120068,1,38.01836874683763,0.8485481289727268,0,0,7071,7072 days 00:00:00,1000.0,13801.327876613748,1280.1327876613748,8248.64837609564,100.0,392.3108268061929,79.06474702722113,1741 days 00:00:00,50,0,0.0,521.0730874932027,-58.00563782490368,64.80853974450183,-17.366731185476457,110 days 20:43:38.181818182,45 days 14:34:17.142857142,0.533614413316315,0.183487698478182,1.1414862840297506,-0.844806963602526,74 days 07:40:47.999999999,0
RDNT,true,26,88,44,38.63636363636363,1.8236362653505755,6.222599349455522,330.8293544397047,129.11154787591778,0.13067458633856596,1,43.23098904006323,0.8641802603317068,0,0,7071,7072 days 00:00:00,1000.0,15556.491595347003,1455.6491595347004,8248.64837609564,100.0,356.12122139940624,82.99976712311725,1184 days 00:00:00,44,0,0.0,504.5578897885009,-55.65174071129867,82.01081907144967,-17.21084758786544,152 days 21:10:35.294117646,44 days 15:06:39.999999999,0.5425620239418699,0.18333904896569897,1.141515442122835,-0.8235287657850549,86 days 10:54:32.727272726,0
RDNT,true,49,67,61,44.26229508196721,1.521500893369353,8.626785461745156,208.2623512114431,129.08823422196886,0.18116249469664827,1,37.72932709685456,0.8431724912633731,0,0,7071,7072 days 00:00:00,1000.0,13704.00342389803,1270.400342389803,8248.64837609564,100.0,514.3431383435693,84.42163781751492,4325 days 00:00:00,61,0,0.0,491.4131653172488,-69.03353689531177,51.1748841193434,-14.298893588443379,90 days 02:40:00,37 days 12:42:21.176470588,0.5320889587990002,0.17134934720815814,1.1414382336904803,-0.8459868472425872,60 days 19:16:43.278688524,0
RDNT,true,38,60,57,47.368421052631575,1.6346231049254956,8.061094611794655,208.10394190143165,128.99004663311877,0.16928298684768775,1,35.22845685985203,0.8350768071377599,0,0,7071,7072 days 00:00:00,1000.0,12861.924688381609,1186.1924688381607,8248.64837609564,100.0,413.096647052305,81.20923530338646,1722 days 00:00:00,57,0,0.0,346.8210707754973,-59.983192400768736,48.201373025609364,-16.16441013877824,90 days 16:00:00,41 days 05:36:00,0.5274078650951094,0.17352154966714747,1.1396280263407714,-0.8561955347404898,64 days 15:34:44.210526315,0
RDNT,true,25,60,57,40.35087719298245,1.7691046579233543,8.061094611794655,244.110422824225,128.89209653253383,0.16928298684768775,1,41.32374149633677,0.8796756747007803,0,0,7071,7072 days 00:00:00,1000.0,14914.294100980826,1391.4294100980826,8248.64837609564,100.0,447.0250048477535,85.74524446713424,2387 days 00:00:00,57,0,0.0,250.66001881917367,-35.966669207835864,55.95517700773559,-14.975449133439378,101 days 18:46:57.391304348,38 days 02:07:03.529411764,0.5309750029016376,0.17454816701548795,1.1464365177980012,-0.8313142533593253,63 days 18:56:50.526315788,0
RDNT,true,39,69,49,42.857142857142854,1.652781765106112,6.92971291189365,267.32850048261645,128.87737626572417,0.14552397114976665,1,38.90270499174265,0.8526381020839627,0,0,7071,7072 days 00:00:00,1000.0,14099.096523648206,1309.9096523648207,8248.64837609564,100.0,405.48104280430135,82.23581259972012,1743 days 00:00:00,49,0,0.0,514.6692777475678,-58.00563782490368,67.39660594167992,-17.130954714982387,119 days 08:00:00,43 days 17:08:34.285714286,0.5356168008034128,0.1779471848503078,1.141718181115346,-0.8411970552459355,76 days 02:56:19.591836734,0
RDNT,true,36,78,45,40.0,1.7491207622354645,6.364022061943148,311.84284129807185,128.86067822234372,0.13364446330080612,1,41.67606915947927,0.860180669109112,0,0,7071,7072 days 00:00:00,1000.0,15032.92785841323,1403.292785841323,8248.64837609564,100.0,348.56262402872517,80.44691869415198,1841 days 00:00:00,45,0,0.0,415.2931802803451,-58.00563782490369,76.44378951511837,-17.89231120925648,131 days 06:40:00,52 days 00:00:00,0.5408990252161934,0.18662861024765945,1.1425633535692032,-0.829876032792472,83 days 17:04:00,0
RDNT,true,26,54,67,41.7910447761194,2.032990395943646,9.47532173667091,203.3926796201878,128.78776638094206,0.19898175647008912,1,40.471432643983064,0.8750253840542155,0,0,7071,7072 days 00:00:00,1000.0,14627.309534552584,1362.7309534552585,8248.64837609564,100.0,366.42863646705325,89.05226492315354,3049 days 00:00:00,67,0,0.0,297.00250241901716,-38.12500047646922,48.926988250197354,-14.141717849561195,81 days 12:51:25.714285715,33 days 11:41:32.307692308,0.5266731026368695,0.16677221289169503,1.1452689064482937,-0.8347934241682048,53 days 13:36:42.985074627,0
