Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DUK,true,72,87,false,101,55.44554455445545,1.4821990177440365,0.008897894458638006,1.8050523904087616,1.6406903727136937,0.18685578363139813,0.37371156726279625,0.3372844789055575,0.48972728882616545,0,0,11351,11352 days 00:00:00,1000.0,4344.561401020192,334.45614010201916,1757.532957328094,100.0,664.5470786958224,45.51600785505448,3552 days 00:00:00,101,0,0.0,39.83345786792153,-12.812971522747658,6.849716438400885,-4.47275175820366,90 days 07:17:08.571428572,42 days 01:36:00,33.11446931703165,0.34890444799790016,0.10625568204175227,1.0700374987572872,-0.4425763168188792,22.13722251809042,1.0015319420289164,0.4145794392523365,-0.014662760383789192,None,None,0.0001760417927280702,0.044362531767473685,3.344561401020208,0.03314574315219532,0.15302274176511851,-0.8097013551253802,68 days 19:29:06.534653466
DUK,true,67,85,false,94,59.13978494623656,1.2895937319127266,0.008193110739141926,1.6864333104500497,1.635004972232553,0.17390538278565765,0.3459607083076381,0.29327983039629973,0.4218536275128607,0,0,11351,11352 days 00:00:00,1000.0,3331.765949438609,233.1765949438609,1757.532957328094,100.0,605.2913980058916,49.921489171155415,6116 days 00:00:00,93,1,45.824744590749106,41.42499683186027,-16.664457582879596,6.8742636945675715,-5.822268561298995,94 days 14:50:10.909090910,46 days 02:31:34.736842105,24.580012955353325,0.30181290482054773,0.07903324093898827,1.0603040427137973,-0.470743315676179,21.737212747716203,0.9978019096696178,0.4142269839292388,-0.014784376464298463,None,None,0.00015328487539092658,0.0386277885985135,2.331765949438603,0.02707630630167346,0.15403102396209883,-0.8673273272221593,74 days 19:05:48.387096775
DUK,true,69,87,false,93,53.76344086021505,1.4354276363104939,0.008193110739141926,1.852368664455979,1.6326182482425338,0.17205532552198044,0.3441106510439609,0.3187098935496896,0.4640808953052844,0,0,11351,11352 days 00:00:00,1000.0,3919.9850545820004,291.99850545820004,1757.532957328094,100.0,592.4440858227597,49.237809551862725,3559 days 00:00:00,93,0,0.0,44.03616581443495,-16.249152793766463,7.27081245928444,-4.448147376042231,102 days 16:48:00,42 days 06:08:22.325581395,31.397688758946245,0.33076807070440545,0.0911954581275945,1.066257476863401,-0.4428728436852814,22.057729763285206,1.0001379584305736,0.4136986301369864,-0.014662760383789279,None,None,0.00016709830010173274,0.04210877162563665,2.9199850545820447,0.030789916142489826,0.15321283698330046,-0.8338588734619727,74 days 18:03:52.258064515
DUK,true,78,86,false,129,58.91472868217055,1.4415591467227162,0.011364637476874283,1.6876699837384277,1.6299773638851254,0.23865738701435998,0.47731477402871997,0.40277490846158054,0.5559735485080514,0,0,11351,11352 days 00:00:00,1000.0,5719.0156517336645,471.9015651733664,1757.532957328094,100.0,1014.3296020915458,56.926758044578875,6116 days 00:00:00,129,0,0.0,40.200734348608805,-20.930323446717388,6.057375996371648,-4.578323543811097,69 days 09:28:25.263157894,31 days 15:50:56.603773585,36.581516680105864,0.3970176468855096,0.10130521764136453,1.080128158070399,-0.5474038559103429,22.947391145526833,1.0094112472729662,0.4177594604720869,-0.014475961210993664,None,None,0.0002002673463944786,0.05046737129140861,4.719015651733685,0.039469071653301935,0.15298436033639726,-0.7314977433533997,53 days 21:23:43.255813953
DUK,true,76,86,false,119,58.82352941176471,1.402905336010432,0.010483657827504185,1.6893937789291567,1.6291164695555995,0.22015681437758788,0.44031362875517577,0.3719315525983581,0.5174152755273175,0,0,11351,11352 days 00:00:00,1000.0,4983.767352620221,398.37673526202207,1757.532957328094,100.0,856.1938390471561,61.291043546396274,6116 days 00:00:00,119,0,0.0,40.20073434860881,-18.78198187554025,6.274466513815892,-4.8607101280518945,76 days 17:49:42.857142858,32 days 15:40:24.489795918,33.47703657664054,0.3710006218293049,0.08647326396317462,1.0748211857306833,-0.5937571810995881,22.531275157376516,1.00327338739697,0.4186453386653336,-0.014668274754415558,None,None,0.00018918196543396844,0.047673855289360044,3.9837673526202106,0.036298566591810966,0.15465066726642338,-0.7733318549726328,58 days 14:07:03.529411765
DUK,true,64,87,false,82,54.32098765432099,1.3484511338454745,0.007135935159897806,2.008895674758044,1.6281342731507447,0.15170469562153113,0.30155933397938506,0.30475890687457946,0.43697707894451926,0,0,11351,11352 days 00:00:00,1000.0,3530.1473515860935,253.01473515860934,1757.532957328094,100.0,522.6636297630927,49.79816313353742,3559 days 00:00:00,81,1,33.75685592169066,40.63504488215641,-15.590235998779928,8.301140185664027,-5.473773473346368,113 days 17:27:16.363636364,51 days 18:09:43.783783784,30.819635748943213,0.3122113047755967,0.08311425703711028,1.0626546541014616,-0.45253055732108916,21.960501788235984,0.9930092116550682,0.41176470588235303,-0.014769047544509232,None,None,0.0001580924535873512,0.0398392983040125,2.530147351586098,0.028395827774349236,0.15357100206608437,-0.856039834642272,85 days 10:04:26.666666667
DUK,true,69,86,false,96,54.166666666666664,1.4072095451755364,0.008457404633952956,1.8319887321806414,1.6267659507068537,0.17760549731301206,0.3552109946260241,0.3253712698507773,0.4676920135710527,0,0,11351,11352 days 00:00:00,1000.0,3990.6573687121095,299.06573687121096,1757.532957328094,100.0,628.690205772947,51.95385819854784,3552 days 00:00:00,96,0,0.0,44.036165814434966,-16.249152793766456,7.291813817057734,-4.620531822674103,97 days 14:46:09.230769231,42 days 16:21:49.090909090,31.152680924084464,0.3336029321749375,0.08758373261851661,1.0668493409244202,-0.4508505731571907,21.931225712894136,0.9994896411065861,0.4144031896336905,-0.014680929105852968,None,None,0.00016885557652390314,0.04255160528402359,2.9906573687120823,0.031198859880574137,0.15350843756862256,-0.8298377645641033,72 days 10:29:59.999999999
DUK,true,80,87,false,135,60.0,1.4846326763694133,0.011893225266496344,1.6492876953416973,1.6222501921393744,0.24975773059642323,0.49951546119284645,0.4119223518891474,0.5825312434527473,0,0,11351,11352 days 00:00:00,1000.0,6326.669427277349,532.666942727735,1757.532957328094,100.0,1116.446540017512,52.71344708189392,6116 days 00:00:00,135,0,0.0,40.5680108292961,-17.67522018252051,5.69041908214063,-4.412409384856701,64 days 13:20:00,31 days 22:13:20,39.456810572424814,0.4152940802412845,0.11592735986900725,1.0837827028945517,-0.5316338999267003,22.952473612751,1.0107767741749802,0.41953232462173323,-0.01449598470631148,None,None,0.00020889498780926464,0.05264153692793469,5.326669427277308,0.041801724247432226,0.15255237797473678,-0.6969234969354277,51 days 12:05:20
DUK,true,81,88,false,133,58.64661654135338,1.564550678378277,0.011717029336622324,1.680717316011441,1.6158751466645187,0.2460576160690688,0.4921152321381376,0.41355329606377894,0.5929008486124278,0,0,11351,11352 days 00:00:00,1000.0,6593.460201136829,559.3460201136828,1757.532957328094,100.0,1061.5615382622118,53.42731677352677,3502 days 00:00:00,133,0,0.0,37.99704974664452,-17.434215030521912,5.747399107405599,-4.086576860874818,66 days 03:23:04.615384615,32 days 17:01:05.454545454,42.05609173787089,0.42202403791455206,0.11701777153882544,1.0852969769738134,-0.5141863885894451,22.89939474862196,1.012836016365132,0.41953232462173323,-0.01441614973372933,None,None,0.00021272269378218547,0.05360611883311074,5.593460201136884,0.04275739439003057,0.15287037752877142,-0.6817436522134789,52 days 07:34:44.210526315
DUK,true,78,88,false,117,56.41025641025641,1.4201728742566213,0.010307461897630165,1.745425672307658,1.6140968806544127,0.21645669985023347,0.43291339970046694,0.3778090808615907,0.5306169183731113,0,0,11351,11352 days 00:00:00,1000.0,5176.272609514621,417.6272609514621,1757.532957328094,100.0,925.9950163192277,52.76687959204601,6116 days 00:00:00,117,0,0.0,40.200734348608805,-17.43421503052193,6.501912172748519,-4.410027445909927,81 days 13:05:27.272727273,31 days 08:56:28.235294117,35.694637688159176,0.37955970489172364,0.10287570643285264,1.0763106875553938,-0.5533409024381756,22.775605911516738,1.0000946971840234,0.42059817294456253,-0.014495984706311391,None,None,0.0001915063920034432,0.048259610784867686,4.1762726095146645,0.037170784318811156,0.15302059154749853,-0.7623787029368917,59 days 16:12:18.461538461
DUK,true,63,88,false,80,53.16455696202531,1.4066061543378994,0.006959739230023787,2.0851137166025695,1.613092210302227,0.14800458109417672,0.29415910492467623,0.3086063821594852,0.444788216778088,0,0,11351,11352 days 00:00:00,1000.0,3637.69406459585,263.76940645958496,1757.532957328094,100.0,499.2585397289222,48.43972590689601,3538 days 00:00:00,79,1,5.815716049731691,40.635044882156414,-16.934616038232257,8.412230165709964,-5.097018468870688,116 days 15:25:42.857142856,54 days 10:22:42.162162162,33.31491580438123,0.317742670007049,0.08752055487605112,1.0638505343254758,-0.4558063421414559,22.13841703485641,0.9940212645285534,0.4108873974645787,-0.014740969820175037,None,None,0.000160518380853222,0.04045063197501194,2.6376940645958564,0.029081165242593965,0.1532131114672432,-0.8499206485091563,87 days 12:09:06.835443037
DUK,true,72,88,false,98,56.12244897959183,1.4246088889178767,0.008633600563826976,1.7353380182946938,1.5965806458047533,0.18130561184036648,0.36261122368073295,0.31462652115676853,0.4578713990945036,0,0,11351,11352 days 00:00:00,1000.0,3829.6720633010286,282.9672063301029,1757.532957328094,100.0,598.8762178620332,53.07201984085913,6116 days 00:00:00,98,0,0.0,39.83345786792154,-12.81297152274766,6.788326068537587,-4.7277862320159825,96 days 09:09:49.090909090,38 days 10:36:16.744186046,28.874204727561533,0.3267397713539,0.08313202669451478,1.0654329427073541,-0.4486994131137228,22.061333707899635,0.9975424155495703,0.4145794392523365,-0.014696175492556824,None,None,0.00016502478147512563,0.04158624493173166,2.8296720633010426,0.030256699907121876,0.15317710885109737,-0.8389974963768039,70 days 23:01:13.469387754
DUK,true,63,86,false,83,54.87804878048781,1.3618372754078198,0.0072240331248348165,1.924109303264534,1.5948594335403212,0.15355475288520834,0.3052594485067395,0.2954561285869159,0.4283908390795061,0,0,11351,11352 days 00:00:00,1000.0,3408.532256562342,240.85322565623417,1757.532957328094,100.0,497.09315610351933,49.74988385791647,3537 days 00:00:00,82,1,32.59391771210676,37.805435195844346,-14.75059191269555,7.963823293584419,-5.421488793070462,114 days 20:48:00,47 days 07:47:01.621621621,28.97485779085656,0.30624177626618393,0.0808367074196662,1.0613897811892041,-0.4561519650554491,22.017725430241377,0.9918272373903368,0.41176470588235303,-0.014753179925825312,None,None,0.00015490561606116836,0.03903621524741443,2.4085322565623684,0.027595800846391016,0.15340850257375566,-0.8629594826930622,84 days 09:21:57.073170732
DUK,true,79,87,false,124,58.06451612903226,1.4387209061130022,0.010924147652189235,1.6731260690178278,1.592610747875246,0.22940710069597392,0.45881420139194784,0.38382700059223185,0.540942282656623,0,0,11351,11352 days 00:00:00,1000.0,5369.7925722622385,436.97925722622387,1757.532957328094,100.0,943.5613158238483,48.91847592213796,3551 days 00:00:00,124,0,0.0,40.56801082929613,-15.363391637267556,6.150904772795918,-4.526875213136451,73 days 14:20:00.000000001,31 days 22:09:13.846153846,35.24026267953418,0.38635254434066624,0.11351384022401736,1.0777579299768307,-0.539703577750641,22.886870966460826,1.0028421788776065,0.419,-0.014534870111219744,None,None,0.0001945540457561355,0.04902761953054614,4.369792572262173,0.03801619833123904,0.15272255897608256,-0.7513678162311416,56 days 02:54:11.612903226
DUK,true,75,86,false,113,59.29203539823009,1.3580644320831419,0.009955070037882124,1.6197104847500263,1.5743595310931635,0.2090564707955246,0.4181129415910492,0.3386109576523489,0.47441016516933054,0,0,11351,11352 days 00:00:00,1000.0,4182.101310325146,318.21013103251465,1757.532957328094,100.0,728.4216851297666,63.34663404627222,6116 days 00:00:00,113,0,0.0,39.098892047626656,-19.996382147266036,6.287713910130685,-5.179337982652238,80 days 18:59:06.268656717,33 days 23:28:41.739130435,28.160188586948152,0.34072254367886545,0.07432042602184856,1.0685023998349277,-0.5984973498700956,22.535020249393213,0.9998243681564513,0.4177594604720869,-0.014710520922725488,None,None,0.00017372258537146253,0.04377809151360856,3.182101310325163,0.032272055462785776,0.1546329770945181,-0.8189449991786916,61 days 17:37:41.946902655
DUK,true,65,83,false,97,55.208333333333336,1.3584660804904802,0.008457404633952956,1.7317759782186943,1.5673518928550343,0.17945555457668927,0.35706105188970133,0.31077681857382433,0.44981381633758893,0,0,11351,11352 days 00:00:00,1000.0,3744.435397551928,274.4435397551928,1757.532957328094,100.0,592.1346235280004,51.82323627471248,3536 days 00:00:00,96,1,100.78152829107194,36.4905396733448,-17.244459837338212,7.24286201818304,-5.060957978016431,95 days 16:45:16.981132075,43 days 14:30:41.860465116,27.53806113813394,0.32021414664026493,0.08367767733457056,1.0644927338971752,-0.357464758624286,21.86659452971941,1.000065441059679,0.4135225999252895,-0.014930183126644575,None,None,0.0001648210183543623,0.0415348966252993,2.744435397551919,0.029742054108057747,0.15610570722990436,-0.8438472868398337,72 days 08:44:59.999999999
DUK,true,67,80,false,112,55.85585585585585,1.4188194464012522,0.009778874108008106,1.7083008885100543,1.564239478476198,0.2072064135318474,0.4125627698000176,0.3539709003414367,0.5019086073429779,0,0,11351,11352 days 00:00:00,1000.0,4663.307822254148,366.3307822254148,1757.532957328094,100.0,770.3682644201991,46.43659814319041,3368 days 00:00:00,111,1,85.24832031129336,35.50432561143022,-15.590235998779937,6.699973830068673,-4.607693445706973,82 days 00:23:13.548387097,38 days 09:47:45.306122449,32.23477028777347,0.3551880748282328,0.10929438232235923,1.0723741423945363,-0.2185161226241219,24.339610539212142,1.0080831266634496,0.4161676646706587,-0.014930183126644538,None,None,0.00018560510487764298,0.04677248642916603,3.6633078222541755,0.03477078923346588,0.1584813796415116,-0.7915653412369958,62 days 18:22:42.162162162
DUK,true,66,82,false,102,55.44554455445545,1.350068391187292,0.008897894458638006,1.7154159822451382,1.5592159552950455,0.18870584089507533,0.37556162452647346,0.32370901541442043,0.45933140072086714,0,0,11351,11352 days 00:00:00,1000.0,3891.4920394881533,289.14920394881534,1757.532957328094,100.0,655.1368312380034,51.36707258873465,3538 days 00:00:00,101,1,71.13902245268855,36.49053967334481,-16.46951069251817,7.220642761740207,-5.135532898904281,90 days 18:25:42.857142857,41 days 16:32:00,27.924287297380857,0.3265749397209841,0.08693814545930639,1.0657270861637969,-0.34160400349803494,21.734620281660142,1.0010405262464044,0.4147557328015953,-0.014950120851831067,None,None,0.0001683663478852935,0.04242831966709396,2.891492039488182,0.030622999238501647,0.15635765153066541,-0.8354800672481288,68 days 21:37:25.544554455
DUK,true,54,88,false,75,56.75675675675676,1.3748546628194327,0.006519249405338737,2.0148440683224154,1.558729984703287,0.13875429477579068,0.27565853228790416,0.27956826778326177,0.40642442668095635,0,0,11351,11352 days 00:00:00,1000.0,3109.2194914957117,210.92194914957116,1757.532957328094,100.0,426.89129363680894,43.34143546127431,1932 days 00:00:00,74,1,-21.61479245531291,42.92623112703308,-20.101811009172142,7.788256477144041,-5.562759718255967,115 days 13:08:34.285714286,63 days 04:30:00,28.79505789123006,0.28974713661535967,0.0857070897586076,1.05890931264613,-0.333573129235568,25.741085641751074,0.988616307117248,0.4070401586514626,-0.014621338311765904,None,None,0.00014716976015879637,0.037086779560016686,2.109219491495713,0.02550134839706164,0.15404447695655127,-0.879989761631425,92 days 21:43:47.027027027
DUK,true,62,88,false,80,55.69620253164557,1.3468292356224087,0.006959739230023787,1.9139530254885688,1.5511868322250326,0.14800458109417672,0.29415910492467623,0.2832738157713678,0.41107410841854786,0,0,11351,11352 days 00:00:00,1000.0,3175.71051943611,217.57105194361102,1757.532957328094,100.0,459.67745962526925,46.50921195623292,3502 days 00:00:00,79,1,5.077125868537678,37.80543519584432,-17.99740609973128,7.9590568802846455,-5.6856061062550705,115 days 12:32:43.636363636,52 days 05:29:08.571428571,27.476372070475577,0.29419503969929706,0.08138719016292803,1.0589943434116265,-0.4657938708276197,22.22851265418449,0.9913033993159425,0.4100111787355608,-0.014753179925825333,None,None,0.00014844403222815427,0.03740789612149488,2.1757105194360973,0.025983157716970906,0.1530291265180794,-0.8762065592929902,87 days 11:32:39.493670885
DUK,true,67,82,false,108,57.943925233644855,1.3225476756384842,0.009426482248260065,1.6251445915090552,1.5437255197420165,0.19980618447713858,0.39776231169059995,0.3247139400530823,0.4579069828486681,0,0,11351,11352 days 00:00:00,1000.0,3872.634259797325,287.26342597973246,1757.532957328094,100.0,723.7985735398545,54.44330912887485,6116 days 00:00:00,107,1,53.26378819571664,38.30691429398969,-16.664457582879606,6.542446159814376,-5.14980423593383,80 days 23:13:32.903225807,42 days 18:40:00,26.349256743940273,0.32571225917029256,0.08172616644120172,1.0656860876715195,-0.3500041340043703,21.796654014414383,1.001565384442189,0.414050822122571,-0.014862054304381376,None,None,0.0001679684588060145,0.04232805161911565,2.872634259797312,0.03051186870777034,0.1564012915537368,-0.8365530360145009,64 days 21:45:25.233644860
DUK,true,76,89,false,103,52.42718446601942,1.3997616579046963,0.009074090388512025,1.7908257535274825,1.5391467561751402,0.19055589815875254,0.3811117963175051,0.34125240990925426,0.4832844787562495,0,0,11351,11352 days 00:00:00,1000.0,4276.666171994991,327.66661719949906,1757.532957328094,100.0,706.6743125526916,56.47620041304617,6116 days 00:00:00,103,0,0.0,40.200734348608805,-17.31290005632427,7.413421184066927,-4.405503904618027,99 days 02:13:20,32 days 23:01:13.469387755,31.812292931990143,0.34661534406174066,0.08469504598741429,1.0695388863830628,-0.5671605354899221,22.937722850366498,0.9909526958065311,0.41829085457271364,-0.014626279752548417,None,None,0.00017447083409343584,0.04396665019154583,3.2766661719949965,0.03278456377252148,0.1526587688711182,-0.8135644536090877,67 days 15:08:44.271844659
DUK,true,60,89,false,78,54.54545454545454,1.355728608213451,0.0067835433001497665,1.983792191714386,1.5347075345736636,0.1443044665668223,0.2867588758699674,0.2862700740047717,0.4158712706783471,0,0,11351,11352 days 00:00:00,1000.0,3231.49485477669,223.149485477669,1757.532957328094,100.0,468.0530611939319,46.88640985294349,3538 days 00:00:00,77,1,-0.5224054297282237,38.81205385858768,-19.16132247151828,8.09249378129666,-5.346649715784343,115 days 18:51:25.714285714,57 days 23:18:51.428571428,28.98723714553789,0.2976809951763999,0.08197213226035423,1.0598243574816557,-0.4695032808630336,22.55733127442162,0.9880972461862376,0.40896115179347153,-0.014680929105853039,None,None,0.0001496135689247635,0.0377026193690404,2.231494854776636,0.026379834625438914,0.15242864062439912,-0.873032545678737,89 days 12:09:21.038961039
DUK,true,63,87,false,80,51.89873417721519,1.3910822290091458,0.006959739230023787,2.0089081568532015,1.5171345446856006,0.14800458109417672,0.29415910492467623,0.29732761021173276,0.4333410596471204,0,0,11351,11352 days 00:00:00,1000.0,3474.8529497371615,247.48529497371615,1757.532957328094,100.0,476.5168399034452,47.8808220996588,3502 days 00:00:00,79,1,33.22810599411241,37.805435195844325,-14.750591912695555,8.565950448836416,-5.065795368707636,119 days 08:11:42.439024390,53 days 03:09:28.421052631,30.90664359168416,0.30974967810720505,0.0853387288646971,1.0621900607994623,-0.45796681747331586,22.123803201063975,0.9921484899421491,0.4108873974645787,-0.01475317992582543,None,None,0.00015649028874037375,0.03943555276257418,2.47485294973716,0.028035477890068217,0.15322274226864355,-0.8591859720514384,87 days 11:50:53.164556961
DUK,true,77,87,false,119,57.98319327731093,1.379600730376511,0.010483657827504185,1.5600332860091286,1.482880517077144,0.22015681437758788,0.44031362875517577,0.3434519585707702,0.4863619793677805,0,0,11351,11352 days 00:00:00,1000.0,4352.691775012274,335.2691775012274,1757.532957328094,100.0,812.049456323874,54.730149830507436,6116 days 00:00:00,119,0,0.0,40.200734348608805,-20.93032344671738,5.99684594002472,-4.562768176532388,77 days 06:15:39.130434783,32 days 21:36:00,28.173880462288025,0.34895064209870136,0.08848206780827766,1.0700022011374215,-0.5788588716302808,22.69944552310437,0.9997543693707165,0.4188226471691039,-0.014626279752548457,None,None,0.0001764574555810253,0.044467278806418375,3.352691775012266,0.03318862340077966,0.15336374796647342,-0.8092387536157936,58 days 14:55:27.731092437
DUK,true,74,87,false,109,59.63302752293578,1.311048343291061,0.009602678178134086,1.5144390375969423,1.4805013903414235,0.20165624174081578,0.40331248348163157,0.3053960846673774,0.4340618696969482,0,0,11351,11352 days 00:00:00,1000.0,3547.7458700759744,254.77458700759743,1757.532957328094,100.0,655.7432855579834,63.17642737768501,6116 days 00:00:00,109,0,0.0,39.09889204762666,-19.996382147266047,6.176062310495839,-5.372049888276427,83 days 03:41:32.307692308,35 days 11:27:16.363636363,23.37381532179795,0.3124199563094443,0.0657775327342248,1.0626862689699719,-0.6108132525880966,22.59008249965643,0.9958105972637423,0.4163443543356207,-0.014740969820175039,None,None,0.00015914809945518027,0.04010532106270543,2.5477458700759605,0.028509359026682057,0.15449320824623586,-0.8550385152407493,63 days 21:47:53.394495412
DUK,true,54,89,false,70,57.971014492753625,1.3313821950574345,0.006078759580653687,1.997876799784836,1.4720035364043735,0.12950400845740465,0.2571579596511321,0.2587330539761879,0.37710744491701276,0,0,11351,11352 days 00:00:00,1000.0,2764.331051638182,176.4331051638182,1757.532957328094,100.0,378.4173151834868,46.93279387702615,1931 days 00:00:00,69,1,-19.217183644437227,42.92623112703307,-20.823295415489273,7.939326862926692,-6.197226735583243,128 days 02:24:00,60 days 20:41:22.758620689,25.84852514902346,0.26928623716063865,0.0708104885425579,1.0545902237746951,-0.3426247401953993,25.648852069019824,0.9837284300823264,0.4079126875852661,-0.014647044320717244,None,None,0.00013689960147172562,0.034498699570874855,1.7643310516381723,0.022828307672541515,0.15418237410968483,-0.8996132024562189,99 days 20:10:26.086956521
DUK,true,80,86,false,143,60.83916083916085,1.3911106180896955,0.012598008985992424,1.469049708726484,1.465176254261196,0.2645581887058409,0.5291163774116818,0.3886491300595218,0.547726121476709,0,0,11351,11352 days 00:00:00,1000.0,5504.73429810337,450.47342981033694,1757.532957328094,100.0,1135.9850778477285,51.876646123530016,6116 days 00:00:00,143,0,0.0,40.568010829296114,-16.914785415239802,5.3813957158062244,-4.6090592665581145,61 days 05:47:35.172413793,28 days 22:17:08.571428571,31.50163844827533,0.39042055375425777,0.1086652752518402,1.0787146709922582,-0.5098229136787852,22.916369721065344,1.0113956604704968,0.418468074472073,-0.014545375521413767,None,None,0.0001968483906267415,0.049605794437938854,4.504734298103326,0.03858825639389796,0.15291352433499458,-0.7436899103757499,48 days 14:05:52.447552447
DUK,true,72,86,false,107,56.074766355140184,1.3848594371068528,0.009426482248260065,1.5936007361265405,1.46493096625697,0.19795612721346137,0.39591225442692274,0.31546303004813114,0.45536219683208257,0,0,11351,11352 days 00:00:00,1000.0,3826.491346431456,282.6491346431456,1757.532957328094,100.0,658.3661013056611,55.18067059097213,6116 days 00:00:00,107,0,0.0,43.667534057024575,-12.812971522747665,6.485273816726857,-4.651088302937692,84 days 17:12:00,39 days 18:22:58.723404255,26.415806975994897,0.3258502593512354,0.07990470458757987,1.0654145584110797,-0.5038130950487282,22.06066280780523,1.0004072980090857,0.4145794392523365,-0.014680929105853025,None,None,0.00016549119660228388,0.04170378154377554,2.82649134643144,0.030237697289068555,0.1540293659949119,-0.8391784726058023,64 days 23:19:37.570093457
DUK,true,64,79,false,109,57.407407407407405,1.370848429619427,0.009514580213197074,1.548331907626133,1.457142961032487,0.20165624174081578,0.40146242621795436,0.31223079345927396,0.4467623285702158,0,0,11351,11352 days 00:00:00,1000.0,3780.5258999626185,278.0525899962619,1757.532957328094,100.0,616.7164295162754,49.747375634120594,3538 days 00:00:00,108,1,36.151088156679634,32.24926830265588,-19.571709947168433,6.4552901099415445,-5.065394365059856,81 days 13:32:54.193548387,41 days 07:18:15.652173913,25.410877887092013,0.3192118020364603,0.08781633991578103,1.0654447244987164,-0.49315960523887875,27.900660191990823,1.0012112543054852,0.41581441756048887,-0.014901707040834442,None,None,0.00016784769138304898,0.042297618228528344,2.7805258999626123,0.02996134713896792,0.1594715204548228,-0.841793811696724,64 days 10:00:00
DUK,true,67,81,false,110,55.04587155963303,1.380825031695192,0.009602678178134086,1.6113777248171126,1.4540932995792866,0.203506299004493,0.4051625407453088,0.32792551707581097,0.4693071831251505,0,0,11351,11352 days 00:00:00,1000.0,4041.9937761641463,304.19937761641467,1757.532957328094,100.0,704.2080474965608,46.954847215362534,3114 days 00:00:00,109,1,73.89029274077302,36.4905396733448,-16.77034835042181,6.658637017206806,-4.568939776068228,83 days 06:24:00,39 days 21:33:03.673469388,27.230307187370443,0.33157112867102234,0.09782355263251617,1.0673015575225557,-0.13522640118110524,23.729311934442478,1.0037640625167046,0.4144031896336905,-0.01494121846581345,None,None,0.00017259152752237026,0.0434930649356373,3.041993776164187,0.03149150054521255,0.15786631351888394,-0.8269168288719452,63 days 18:29:43.486238532
DUK,true,59,89,false,75,55.4054054054054,1.3663274541465533,0.006519249405338737,1.9227421586067641,1.4520616780784183,0.13875429477579068,0.27565853228790416,0.266788732253163,0.39401339682872216,0,0,11351,11352 days 00:00:00,1000.0,2951.7726044419505,195.17726044419504,1757.532957328094,100.0,402.09764964303315,44.52279062462661,3494 days 00:00:00,74,1,-36.35662377376411,35.99564170527738,-18.49181342555222,7.911609849510399,-5.517972245243207,117 days 08:46:49.756097560,63 days 02:54:32.727272728,26.86661119210426,0.2818457754831615,0.07954400100417416,1.0564820231353238,-0.4528727905444072,22.499234922383497,0.9877834047971422,0.40826200223297354,-0.01471001131158471,None,None,0.00014159015302860994,0.03568071856320971,1.9517726044419503,0.024319036673697392,0.1523590387840889,-0.8889481647383073,93 days 04:12:58.378378378
DUK,true,70,86,false,102,54.90196078431373,1.3685360865400968,0.008985992423575015,1.6091036847749334,1.4482450393345592,0.18870584089507533,0.37741168179015067,0.30364726392281804,0.4379443730820211,0,0,11351,11352 days 00:00:00,1000.0,3542.4645412805844,254.24645412805842,1757.532957328094,100.0,597.66799692044,52.654677254899404,6116 days 00:00:00,102,0,0.0,44.03616581443496,-15.206717597922156,6.838330101982012,-4.756911083998903,91 days 18:00:00,39 days 08:52:10.434782608,24.92612295373121,0.3127828193969621,0.07882681678120991,1.0626146485614185,-0.46360564606595894,21.962023176559356,1.0017290082638741,0.412643106022897,-0.014662760383789228,None,None,0.0001584332104047462,0.03992516902199604,2.542464541280606,0.028475346148526093,0.15362080452014307,-0.8553390119553838,68 days 03:03:31.764705882
DUK,true,67,83,false,102,55.44554455445545,1.3211577211578989,0.008897894458638006,1.5923822887049859,1.4473852973134105,0.18870584089507533,0.37556162452647346,0.300491838816499,0.4324379297477977,0,0,11351,11352 days 00:00:00,1000.0,3470.6505263851077,247.06505263851076,1757.532957328094,100.0,610.8671331147499,52.036398961957076,3919 days 00:00:00,101,1,47.73494787715981,37.805435195844325,-16.66445758287961,6.945041172364995,-5.068704322071916,89 days 07:17:08.571428572,43 days 03:44:00,23.989263153544087,0.3074860167936211,0.07844583410733068,1.061751699170232,-0.34073082370007407,21.936370138070597,1.0024449164569207,0.4119402985074626,-0.014877678461157512,None,None,0.0001579002257215137,0.039790856881821456,2.470650526385121,0.028007862159018515,0.15574140303837417,-0.8594250812718108,68 days 17:49:18.415841584
